Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7141,1.5279,1.2361,-1.8146e-08,1.9608e-06,0.0014003,10.7722,1.342,1.1584,5.0581,2.1696,1.4729,458.1818,4697.3311,68.5371,34.0002,0.01,0.1,208.0811,957.9922,30.9514,768.9974,18714.3818,136.8005,71.0718,0.19087,0.43689,1.9482e-08,1.3572e-20,1.165e-10,2.221e-05,1.8639e-14,1.3652e-07,6,0.01,0.1,4.1557,0.0021572,0.046445,15.7486,0.10756,0.32796,5.9999,0.01117,0.10569,644.9131,351.2078,18.7405,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.0035e-08,3.3894e-19,5.8218e-10,4.1557,0.0021472,0.046337,9.167,0.21472,0.46337,1.9482e-08,1.3562e-20,1.1646e-10,109.3515,0.12216,0.34951
5.678,1.5287,1.2364,-1.8095e-08,1.9608e-06,0.0014003,10.7359,1.3552,1.1641,5.058,2.1796,1.4763,454.858,4701.8784,68.5702,33.9998,0.01,0.1,206.8487,958.885,30.9659,769.1235,18819.4464,137.184,70.5046,0.19135,0.43744,1.9327e-08,1.3609e-20,1.1666e-10,2.2033e-05,1.8686e-14,1.367e-07,6,0.01,0.1,4.1327,0.0021783,0.046673,15.666,0.10787,0.32843,5.9999,0.01118,0.10574,639.9624,352.322,18.7702,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9881e-08,3.4001e-19,5.8311e-10,4.1329,0.0021684,0.046567,9.1262,0.21684,0.46567,1.9327e-08,1.3599e-20,1.1661e-10,108.2422,0.12247,0.34995
5.642,1.5295,1.2367,-1.802e-08,1.9608e-06,0.0014003,10.6999,1.3685,1.1698,5.0578,2.1896,1.4797,452.4143,4706.033,68.6005,34,0.01,0.1,205.6194,959.7599,30.98,763.6639,18819.4471,137.184,69.9423,0.19196,0.43813,1.9173e-08,1.3654e-20,1.1685e-10,2.1857e-05,1.8745e-14,1.3691e-07,6,0.01,0.1,4.1101,0.0021996,0.0469,15.5847,0.10818,0.3289,5.9999,0.01119,0.10578,635.0831,353.4383,18.8,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9729e-08,3.4109e-19,5.8403e-10,4.1101,0.0021896,0.046793,9.0826,0.21896,0.46793,1.9173e-08,1.3644e-20,1.1681e-10,107.128,0.12286,0.35051
5.6064,1.5303,1.2371,-1.7877e-08,1.9608e-06,0.0014003,10.6641,1.3818,1.1755,5.0577,2.1996,1.4831,449.6852,4710.2204,68.631,34,0.01,0.1,204.3894,960.6176,30.9938,761.8259,18889.2832,137.4383,69.3878,0.19262,0.43889,1.9021e-08,1.3704e-20,1.1706e-10,2.1684e-05,1.881e-14,1.3715e-07,6,0.01,0.1,4.0877,0.0022208,0.047126,15.5046,0.10849,0.32937,5.9999,0.0112,0.10583,630.274,354.5566,18.8297,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.958e-08,3.4217e-19,5.8495e-10,4.0876,0.0022108,0.047019,9.0403,0.22108,0.47019,1.9021e-08,1.3694e-20,1.1702e-10,106.0579,0.12328,0.35111
5.571,1.5311,1.2374,-1.7636e-08,1.9608e-06,0.0014003,10.6287,1.3951,1.1811,5.0576,2.2096,1.4865,446.7835,4714.1772,68.6599,34.0001,0.01,0.1,203.17,961.4588,31.0074,754.704,18840.0858,137.2592,68.8459,0.19313,0.43947,1.8872e-08,1.3742e-20,1.1723e-10,2.1514e-05,1.886e-14,1.3733e-07,6,0.01,0.1,4.0657,0.0022422,0.047351,15.4256,0.1088,0.32985,5.9999,0.01121,0.10588,625.5349,355.6769,18.8594,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.9433e-08,3.4325e-19,5.8588e-10,4.0657,0.0022322,0.047246,9.0003,0.22322,0.47246,1.8872e-08,1.3732e-20,1.1719e-10,104.971,0.12361,0.35158
5.5359,1.5319,1.2377,-1.7565e-08,1.9608e-06,0.0014003,10.5935,1.4084,1.1868,5.0575,2.2196,1.4898,444.0722,4718.0144,68.6878,34.0002,0.01,0.1,201.9464,962.2843,31.0207,749.9889,18860.7686,137.3345,68.309,0.19372,0.44014,1.8725e-08,1.3787e-20,1.1742e-10,2.1347e-05,1.8917e-14,1.3754e-07,6,0.01,0.1,4.044,0.0022635,0.047576,15.3478,0.10911,0.33032,5.9999,0.01122,0.10592,620.8655,356.7992,18.8891,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.9288e-08,3.4433e-19,5.868e-10,4.0442,0.0022536,0.047472,8.9611,0.22536,0.47472,1.8725e-08,1.3777e-20,1.1737e-10,103.9073,0.12398,0.35211
5.5012,1.5326,1.238,-1.7485e-08,1.9608e-06,0.0014003,10.5585,1.4218,1.1924,5.0574,2.2295,1.4932,441.6682,4721.7833,68.7152,33.9997,0.01,0.1,200.7297,963.0947,31.0338,744.7972,18845.2537,137.278,67.7829,0.19426,0.44075,1.8581e-08,1.3827e-20,1.1759e-10,2.1182e-05,1.897e-14,1.3773e-07,6,0.01,0.1,4.0227,0.0022849,0.047801,15.2711,0.10942,0.33079,5.9999,0.01123,0.10597,616.2663,357.9236,18.9189,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9145e-08,3.4542e-19,5.8772e-10,4.0228,0.002275,0.047697,8.9208,0.2275,0.47697,1.8581e-08,1.3817e-20,1.1755e-10,102.8566,0.12433,0.3526
5.4667,1.5334,1.2383,-1.7427e-08,1.9608e-06,0.0014003,10.5239,1.4352,1.198,5.0573,2.2395,1.4965,439.2883,4725.7741,68.7443,34.0007,0.01,0.1,199.5167,963.8905,31.0466,741.9699,18891.8829,137.4477,67.2606,0.19496,0.44154,1.8438e-08,1.3879e-20,1.1781e-10,2.1019e-05,1.9038e-14,1.3798e-07,6,0.01,0.1,4.0016,0.0023063,0.048024,15.1956,0.10974,0.33126,5.9999,0.01124,0.10602,611.7352,359.0499,18.9486,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.9004e-08,3.4651e-19,5.8865e-10,4.0017,0.0022964,0.04792,8.8803,0.22964,0.4792,1.8438e-08,1.3869e-20,1.1777e-10,101.8172,0.12477,0.35323
5.4323,1.5341,1.2386,-1.7101e-08,1.9608e-06,0.0014003,10.4895,1.4486,1.2036,5.0572,2.2495,1.4998,436.4181,4729.5969,68.7721,33.9999,0.01,0.1,198.3086,964.6726,31.0592,737.2399,18899.6766,137.4761,66.7532,0.19535,0.44198,1.8299e-08,1.3909e-20,1.1794e-10,2.086e-05,1.9076e-14,1.3812e-07,6,0.01,0.1,3.9809,0.0023278,0.048248,15.1212,0.11005,0.33174,5.9999,0.01125,0.10607,607.2722,360.1782,18.9784,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8865e-08,3.476e-19,5.8957e-10,3.9808,0.0023178,0.048143,8.8402,0.23178,0.48143,1.8299e-08,1.3899e-20,1.1789e-10,100.7936,0.12502,0.35359
5.3984,1.5349,1.2389,-1.7127e-08,1.9608e-06,0.0014003,10.4553,1.4621,1.2092,5.0571,2.2595,1.5032,432.7777,4733.2809,68.7988,33.9996,0.01,0.1,197.1047,965.4413,31.0716,734.6251,18954.4127,137.675,66.25,0.19592,0.44263,1.8161e-08,1.3952e-20,1.1812e-10,2.0703e-05,1.9132e-14,1.3832e-07,6,0.01,0.1,3.9605,0.0023494,0.04847,15.0479,0.11036,0.33221,5.9999,0.01126,0.10611,602.8759,361.3084,19.0081,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8729e-08,3.4869e-19,5.905e-10,3.9605,0.0023394,0.048367,8.8029,0.23394,0.48367,1.8161e-08,1.3942e-20,1.1808e-10,99.7713,0.12539,0.3541
5.3646,1.5356,1.2392,-1.7061e-08,1.9608e-06,0.0014003,10.4215,1.4756,1.2147,5.057,2.2695,1.5065,431.3396,4736.7329,68.8239,33.9998,0.01,0.1,195.9039,966.1973,31.0837,728.2071,18902.2772,137.4856,65.75,0.19663,0.44343,1.8024e-08,1.4005e-20,1.1834e-10,2.0547e-05,1.9202e-14,1.3857e-07,6,0.01,0.1,3.9404,0.0023709,0.048692,14.9758,0.11068,0.33268,5.9999,0.01127,0.10616,598.5492,362.4406,19.0379,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.8594e-08,3.4978e-19,5.9142e-10,3.9404,0.0023609,0.048589,8.7642,0.23609,0.48589,1.8024e-08,1.3995e-20,1.183e-10,98.7719,0.12585,0.35475
5.331,1.5364,1.2395,-1.7054e-08,1.9608e-06,0.0014003,10.3879,1.4891,1.2203,5.0568,2.2795,1.5098,428.5988,4740.8195,68.8536,33.9998,0.01,0.1,194.7114,966.9412,31.0957,724.6063,18946.5751,137.6466,65.2638,0.19725,0.44413,1.789e-08,1.4052e-20,1.1854e-10,2.0395e-05,1.9262e-14,1.3879e-07,6,0.01,0.1,3.9207,0.0023926,0.048914,14.9048,0.11099,0.33316,5.9999,0.01128,0.10621,594.2873,363.5748,19.0676,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.8462e-08,3.5087e-19,5.9235e-10,3.9206,0.0023825,0.048811,8.7269,0.23825,0.48811,1.789e-08,1.4042e-20,1.185e-10,97.7739,0.12624,0.3553
5.2978,1.5371,1.2398,-1.7007e-08,1.9608e-06,0.0014003,10.3546,1.5026,1.2258,5.0567,2.2895,1.5131,425.7536,4743.8834,68.8759,33.9998,0.01,0.1,193.5207,967.6733,31.1074,721.1652,18975.3507,137.751,64.7852,0.19767,0.4446,1.7759e-08,1.4084e-20,1.1868e-10,2.0245e-05,1.9303e-14,1.3894e-07,6,0.01,0.1,3.9012,0.0024142,0.049135,14.8349,0.11131,0.33363,5.9999,0.01129,0.10625,590.0919,364.7109,19.0974,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.8332e-08,3.5197e-19,5.9327e-10,3.9013,0.0024043,0.049033,8.691,0.24043,0.49033,1.7759e-08,1.4074e-20,1.1863e-10,96.7856,0.12651,0.35568
5.2649,1.5379,1.2401,-1.68e-08,1.9608e-06,0.0014003,10.3215,1.5162,1.2313,5.0566,2.2995,1.5164,423.1183,4747.3184,68.9008,33.9999,0.01,0.1,192.3353,968.3943,31.119,717.6656,19009.4694,137.8748,64.31,0.19845,0.44548,1.7629e-08,1.4142e-20,1.1892e-10,2.0097e-05,1.9379e-14,1.3921e-07,6,0.01,0.1,3.882,0.0024359,0.049355,14.766,0.11162,0.3341,5.9999,0.0113,0.1063,585.9616,365.8489,19.1272,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.8203e-08,3.5307e-19,5.942e-10,3.882,0.0024259,0.049253,8.653,0.24259,0.49253,1.7629e-08,1.4132e-20,1.1888e-10,95.8305,0.12701,0.35639
5.2322,1.5386,1.2404,-1.6815e-08,1.9608e-06,0.0014003,10.2887,1.5298,1.2368,5.0565,2.3095,1.5197,420.5852,4750.5247,68.9241,33.9998,0.01,0.1,191.1613,969.1045,31.1304,713.3864,19033.1627,137.9607,63.8487,0.19893,0.44602,1.7502e-08,1.4178e-20,1.1907e-10,1.9953e-05,1.9426e-14,1.3938e-07,6,0.01,0.1,3.8632,0.0024577,0.049575,14.6983,0.11194,0.33458,5.9999,0.01131,0.10635,581.8955,366.9888,19.157,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.8077e-08,3.5417e-19,5.9512e-10,3.8632,0.0024477,0.049474,8.6176,0.24477,0.49474,1.7502e-08,1.4168e-20,1.1903e-10,94.8701,0.12732,0.35682
5.1998,1.5393,1.2407,-1.6775e-08,1.9608e-06,0.0014003,10.2562,1.5434,1.2423,5.0564,2.3195,1.523,418.0001,4754.4274,68.9524,33.9999,0.01,0.1,189.988,969.8045,31.1417,708.185,19027.8926,137.9416,63.3898,0.19945,0.4466,1.7377e-08,1.4217e-20,1.1924e-10,1.9809e-05,1.9476e-14,1.3956e-07,6,0.01,0.1,3.8446,0.0024794,0.049794,14.6316,0.11226,0.33505,5.9999,0.01132,0.1064,577.8952,368.1306,19.1867,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7953e-08,3.5527e-19,5.9605e-10,3.8446,0.0024694,0.049693,8.5818,0.24694,0.49693,1.7377e-08,1.4207e-20,1.1919e-10,93.9213,0.12765,0.35728
5.1676,1.54,1.241,-1.6738e-08,1.9608e-06,0.0014003,10.2239,1.557,1.2478,5.0563,2.3295,1.5263,415.4738,4757.5063,68.9747,33.9998,0.01,0.1,188.8219,970.4946,31.1528,704.6202,19038.4365,137.9798,62.941,0.20008,0.4473,1.7254e-08,1.4264e-20,1.1943e-10,1.9669e-05,1.9538e-14,1.3978e-07,6,0.01,0.1,3.8263,0.0025013,0.050013,14.566,0.11258,0.33552,5.9999,0.01133,0.10644,573.9572,369.2743,19.2165,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.783e-08,3.5637e-19,5.9697e-10,3.8264,0.0024913,0.049913,8.5472,0.24913,0.49913,1.7254e-08,1.4254e-20,1.1939e-10,92.9867,0.12805,0.35784
5.1357,1.5408,1.2413,-1.6735e-08,1.9608e-06,0.0014003,10.1919,1.5707,1.2533,5.0562,2.3395,1.5295,413.1117,4761.004,69,34.0002,0.01,0.1,187.6621,971.1753,31.1637,697.4555,18980.5937,137.7701,62.4995,0.20063,0.44792,1.7132e-08,1.4306e-20,1.1961e-10,1.9531e-05,1.9592e-14,1.3997e-07,6,0.01,0.1,3.8084,0.0025231,0.050231,14.5014,0.11289,0.336,5.9999,0.01134,0.10649,570.0824,370.4199,19.2463,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.771e-08,3.5748e-19,5.979e-10,3.8083,0.002513,0.05013,8.5114,0.2513,0.5013,1.7133e-08,1.4296e-20,1.1957e-10,92.0695,0.1284,0.35833
5.104,1.5415,1.2416,-1.6925e-08,1.9608e-06,0.0014003,10.1601,1.5844,1.2587,5.0561,2.3495,1.5328,410.6325,4764.4545,69.025,34.0004,0.01,0.1,186.5103,971.847,31.1745,695.4992,19041.0754,137.9894,62.0637,0.20122,0.44858,1.7013e-08,1.4351e-20,1.1979e-10,1.9395e-05,1.965e-14,1.4018e-07,6,0.01,0.1,3.7907,0.002545,0.050448,14.4378,0.11321,0.33647,5.9999,0.01135,0.10654,566.27,371.5674,19.2761,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.7591e-08,3.5859e-19,5.9882e-10,3.7907,0.002535,0.050349,8.4782,0.2535,0.50349,1.7013e-08,1.4341e-20,1.1975e-10,91.1773,0.12878,0.35886
5.0726,1.5422,1.2418,-1.6779e-08,1.9608e-06,0.0014003,10.1286,1.5981,1.2642,5.056,2.3595,1.5361,407.2821,4767.4396,69.0466,34.0006,0.01,0.1,185.3682,972.5101,31.1851,691.1243,19067.4926,138.0851,61.6329,0.20194,0.44938,1.6895e-08,1.4404e-20,1.2002e-10,1.926e-05,1.972e-14,1.4043e-07,6,0.01,0.1,3.7733,0.002567,0.050665,14.3753,0.11353,0.33695,5.9999,0.01136,0.10658,562.5199,372.7167,19.3059,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.7475e-08,3.597e-19,5.9975e-10,3.7733,0.002557,0.050566,8.4445,0.2557,0.50566,1.6895e-08,1.4394e-20,1.1997e-10,90.2755,0.12924,0.3595
5.0415,1.5429,1.2421,-1.6845e-08,1.9608e-06,0.0014003,10.0974,1.6119,1.2696,5.0559,2.3695,1.5393,405.6996,4770.7003,69.0703,33.9991,0.01,0.1,184.2284,973.1648,31.1956,687.2804,19075.4325,138.1138,61.2113,0.20245,0.44995,1.6779e-08,1.4443e-20,1.2018e-10,1.9129e-05,1.977e-14,1.406e-07,6,0.01,0.1,3.7562,0.002589,0.050882,14.3138,0.11385,0.33742,5.9999,0.01137,0.10663,558.8284,373.8679,19.3357,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.736e-08,3.6081e-19,6.0067e-10,3.7563,0.0025791,0.050784,8.4124,0.25791,0.50784,1.678e-08,1.4433e-20,1.2014e-10,89.3942,0.12957,0.35996
5.0105,1.5436,1.2424,-1.707e-08,1.9608e-06,0.0014003,10.0664,1.6256,1.275,5.0558,2.3795,1.5426,402.4512,4773.6503,69.0916,34,0.01,0.1,183.0972,973.8116,31.206,685.1762,19160.531,138.4216,60.8026,0.20307,0.45063,1.6667e-08,1.4489e-20,1.2037e-10,1.9001e-05,1.983e-14,1.4082e-07,6,0.01,0.1,3.7394,0.002611,0.051098,14.2533,0.11417,0.33789,5.9999,0.01138,0.10668,555.1997,375.0209,19.3655,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.7248e-08,3.6192e-19,6.016e-10,3.7393,0.002601,0.051,8.3785,0.2601,0.51,1.6667e-08,1.4479e-20,1.2033e-10,88.5278,0.12996,0.3605
4.98,1.5443,1.2427,-1.6899e-08,1.9608e-06,0.0014003,10.0356,1.6394,1.2804,5.0557,2.3895,1.5458,400.6207,4776.9329,69.1154,34,0.01,0.1,181.9728,974.4508,31.2162,680.8857,19163.2032,138.4312,60.3935,0.20369,0.45132,1.6555e-08,1.4536e-20,1.2056e-10,1.8873e-05,1.9891e-14,1.4104e-07,6,0.01,0.1,3.7228,0.0026331,0.051314,14.1938,0.11449,0.33837,5.9999,0.01139,0.10672,551.6301,376.1757,19.3953,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7137e-08,3.6303e-19,6.0252e-10,3.7227,0.002623,0.051216,8.3459,0.2623,0.51216,1.6555e-08,1.4526e-20,1.2052e-10,87.6746,0.13036,0.36106
4.9495,1.545,1.243,-1.6586e-08,1.9608e-06,0.0014003,10.0051,1.6532,1.2858,5.0556,2.3995,1.549,397.3394,4779.804,69.1361,33.9998,0.01,0.1,180.8572,975.0827,31.2263,676.3662,19155.1908,138.4023,59.9965,0.20417,0.45185,1.6446e-08,1.4572e-20,1.2071e-10,1.8749e-05,1.9937e-14,1.412e-07,6,0.01,0.1,3.7065,0.0026552,0.051529,14.1353,0.11481,0.33884,5.9999,0.0114,0.10677,548.1171,377.3324,19.425,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.7028e-08,3.6415e-19,6.0345e-10,3.7065,0.0026452,0.051432,8.3149,0.26452,0.51432,1.6446e-08,1.4562e-20,1.2067e-10,86.8158,0.13067,0.36148
4.9194,1.5457,1.2433,-1.6853e-08,1.9608e-06,0.0014003,9.9749,1.6671,1.2912,5.0555,2.4095,1.5523,395.4148,4783.3559,69.1618,34.0002,0.01,0.1,179.744,975.7076,31.2363,670.2634,19120.5494,138.2771,59.6017,0.20486,0.45261,1.6338e-08,1.4623e-20,1.2093e-10,1.8626e-05,2.0005e-14,1.4144e-07,6,0.01,0.1,3.6905,0.0026773,0.051743,14.0777,0.11514,0.33932,5.9999,0.01141,0.10682,544.6637,378.4909,19.4548,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.692e-08,3.6527e-19,6.0437e-10,3.6906,0.0026674,0.051647,8.2843,0.26674,0.51647,1.6338e-08,1.4613e-20,1.2089e-10,85.9905,0.13111,0.36209
4.8895,1.5464,1.2435,-1.6702e-08,1.9608e-06,0.0014003,9.9449,1.681,1.2965,5.0554,2.4195,1.5555,392.8612,4785.5532,69.1777,34.0002,0.01,0.1,178.6439,976.3258,31.2462,670.236,19232.9277,138.6828,59.2189,0.20531,0.45311,1.6233e-08,1.4658e-20,1.2107e-10,1.8506e-05,2.0049e-14,1.4159e-07,6,0.01,0.1,3.6748,0.0026995,0.051957,14.0212,0.11546,0.33979,5.9999,0.01142,0.10686,541.2707,379.6512,19.4846,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.6815e-08,3.6639e-19,6.053e-10,3.6749,0.0026896,0.051861,8.253,0.26896,0.51861,1.6233e-08,1.4648e-20,1.2103e-10,85.1784,0.1314,0.36249
4.8599,1.5471,1.2438,-1.6575e-08,1.9608e-06,0.0014003,9.9152,1.6948,1.3019,5.0553,2.4295,1.5587,390.6369,4789.0666,69.2031,34.0002,0.01,0.1,177.5509,976.9377,31.256,660.8254,19096.6388,138.1906,58.8406,0.20592,0.45378,1.613e-08,1.4704e-20,1.2126e-10,1.8388e-05,2.0108e-14,1.418e-07,6,0.01,0.1,3.6593,0.0027218,0.05217,13.9655,0.11578,0.34027,5.9999,0.01143,0.10691,537.9304,380.8133,19.5144,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.6711e-08,3.6751e-19,6.0623e-10,3.6594,0.0027118,0.052075,8.2224,0.27118,0.52075,1.613e-08,1.4694e-20,1.2122e-10,84.3659,0.13179,0.36303
4.8304,1.5478,1.2441,-1.6395e-08,1.9608e-06,0.0014003,9.8856,1.7088,1.3072,5.0552,2.4395,1.5619,388.3215,4791.5947,69.2213,34.0004,0.01,0.1,176.4629,977.5434,31.2657,659.6446,19187.2829,138.5182,58.4615,0.20672,0.45466,1.6026e-08,1.4763e-20,1.215e-10,1.8269e-05,2.0186e-14,1.4208e-07,6,0.01,0.1,3.6441,0.002744,0.052383,13.9108,0.1161,0.34074,5.9999,0.01144,0.10696,534.6481,381.9771,19.5442,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.6609e-08,3.6863e-19,6.0715e-10,3.6442,0.0027341,0.052288,8.1922,0.27341,0.52288,1.6026e-08,1.4753e-20,1.2146e-10,83.5567,0.1323,0.36373
4.8013,1.5485,1.2444,-1.6594e-08,1.9608e-06,0.0014003,9.8564,1.7227,1.3125,5.0551,2.4495,1.5651,385.8435,4795.0372,69.2462,34.0002,0.01,0.1,175.3821,978.1433,31.2753,654.7826,19168.5519,138.4505,58.1009,0.20717,0.45516,1.5927e-08,1.4797e-20,1.2164e-10,1.8157e-05,2.0231e-14,1.4223e-07,6,0.01,0.1,3.6292,0.0027663,0.052596,13.857,0.11643,0.34122,5.9999,0.01145,0.107,531.4211,383.1428,19.574,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.6509e-08,3.6976e-19,6.0808e-10,3.6292,0.0027564,0.052501,8.1623,0.27564,0.52501,1.5927e-08,1.4787e-20,1.216e-10,82.7808,0.13259,0.36413
4.7724,1.5492,1.2447,-1.6596e-08,1.9608e-06,0.0014003,9.8274,1.7367,1.3178,5.055,2.4595,1.5683,383.4027,4797.4724,69.2638,34.0005,0.01,0.1,174.3116,978.7375,31.2848,647.3808,19088.6826,138.1618,57.7377,0.20783,0.45588,1.5827e-08,1.4847e-20,1.2185e-10,1.8043e-05,2.0295e-14,1.4246e-07,6,0.01,0.1,3.6145,0.0027887,0.052808,13.8042,0.11675,0.34169,5.9999,0.01146,0.10705,528.2507,384.3102,19.6038,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.641e-08,3.7088e-19,6.09e-10,3.6144,0.0027787,0.052713,8.1324,0.27787,0.52713,1.5827e-08,1.4837e-20,1.2181e-10,82.0072,0.13301,0.36471
4.7437,1.5498,1.2449,-1.6616e-08,1.9608e-06,0.0014003,9.7986,1.7507,1.3231,5.0549,2.4695,1.5715,381.1984,4800.4969,69.2856,34.0002,0.01,0.1,173.2485,979.3263,31.2942,647.1689,19192.6444,138.5375,57.3861,0.20838,0.45649,1.5731e-08,1.4888e-20,1.2202e-10,1.7933e-05,2.0349e-14,1.4265e-07,6,0.01,0.1,3.6,0.0028111,0.05302,13.7522,0.11708,0.34217,5.9999,0.01147,0.1071,525.1319,385.4794,19.6336,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.6314e-08,3.7201e-19,6.0993e-10,3.5999,0.002801,0.052924,8.1027,0.2801,0.52924,1.5731e-08,1.4878e-20,1.2198e-10,81.2447,0.13336,0.36519
4.7152,1.5505,1.2452,-1.655e-08,1.9608e-06,0.0014003,9.77,1.7647,1.3284,5.0548,2.4795,1.5746,378.9178,4803.1643,69.3049,34.0001,0.01,0.1,172.1924,979.9099,31.3035,641.806,19155.1961,138.4023,57.041,0.20882,0.45697,1.5636e-08,1.4922e-20,1.2216e-10,1.7825e-05,2.0392e-14,1.428e-07,6,0.01,0.1,3.5858,0.0028335,0.053231,13.7011,0.1174,0.34264,5.9999,0.01148,0.10714,522.0674,386.6503,19.6634,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6218e-08,3.7314e-19,6.1085e-10,3.5858,0.0028235,0.053137,8.0756,0.28235,0.53137,1.5636e-08,1.4912e-20,1.2211e-10,80.4898,0.13365,0.36558
4.687,1.5512,1.2455,-1.634e-08,1.9608e-06,0.0014003,9.7417,1.7787,1.3337,5.0547,2.4895,1.5778,376.6891,4806.1077,69.3261,33.9999,0.01,0.1,171.1433,980.4887,31.3128,637.8021,19181.9304,138.4988,56.698,0.20969,0.45792,1.5542e-08,1.4986e-20,1.2242e-10,1.7718e-05,2.0476e-14,1.431e-07,6,0.01,0.1,3.5719,0.002856,0.053441,13.6509,0.11773,0.34312,5.9999,0.01149,0.10719,519.0551,387.8229,19.6932,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6125e-08,3.7427e-19,6.1178e-10,3.5719,0.002846,0.053348,8.0477,0.2846,0.53348,1.5542e-08,1.4976e-20,1.2238e-10,79.7602,0.1342,0.36633
4.6591,1.5519,1.2458,-1.6324e-08,1.9608e-06,0.0014003,9.7136,1.7928,1.3389,5.0546,2.4995,1.581,373.9871,4809.1574,69.3481,33.9999,0.01,0.1,170.1057,981.0627,31.3219,633.7431,19176.5783,138.4795,56.3666,0.2101,0.45837,1.5451e-08,1.5018e-20,1.2255e-10,1.7615e-05,2.0517e-14,1.4324e-07,6,0.01,0.1,3.5582,0.0028785,0.053651,13.6016,0.11805,0.34359,5.9999,0.0115,0.10724,516.0948,388.9973,19.723,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6033e-08,3.7541e-19,6.1271e-10,3.5583,0.0028686,0.053559,8.021,0.28686,0.53559,1.5451e-08,1.5008e-20,1.2251e-10,79.0301,0.13446,0.36669
4.6312,1.5526,1.246,-1.6503e-08,1.9608e-06,0.0014003,9.6858,1.8069,1.3442,5.0545,2.5095,1.5841,372.1532,4811.794,69.3671,34.0004,0.01,0.1,169.0723,981.6322,31.331,630.6659,19214.113,138.615,56.0313,0.21098,0.45932,1.536e-08,1.5083e-20,1.2281e-10,1.751e-05,2.0602e-14,1.4354e-07,6,0.01,0.1,3.5447,0.002901,0.053861,13.5531,0.11838,0.34407,5.9999,0.01151,0.10728,513.1872,390.1734,19.7528,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5942e-08,3.7654e-19,6.1363e-10,3.5446,0.0028909,0.053767,7.9919,0.28909,0.53767,1.536e-08,1.5073e-20,1.2277e-10,78.3087,0.13503,0.36746
