Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3262,1.531,1.2373,-2.7826e-08,1.9608e-06,0.0014003,10.3596,1.3949,1.181,5.0334,2.2094,1.4864,451.956,4713.8059,68.6572,34.0002,0.01,0.1,205.8145,961.4365,31.007,731.0988,18886.6485,137.4287,69.0287,0.25688,0.50683,1.8922e-08,1.8533e-20,1.3613e-10,2.1571e-05,2.5085e-14,1.5838e-07,6,0.01,0.1,4.1039,0.0050315,0.070933,15.5593,0.1433,0.37855,5.9999,0.01121,0.10588,633.5604,479.8829,21.9062,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9682e-08,4.6312e-19,6.8053e-10,4.1039,0.0050216,0.070863,9.3815,0.50216,0.70863,1.8922e-08,1.8523e-20,1.361e-10,141.2058,0.092476,0.3041
5.2901,1.5318,1.2376,-2.7703e-08,1.9608e-06,0.0014003,10.3234,1.4082,1.1867,5.0332,2.2194,1.4898,448.7483,4718.3419,68.6902,34,0.01,0.1,204.4208,962.2622,31.0204,722.9076,18796.2452,137.0994,68.4936,0.2581,0.50804,1.8776e-08,1.8624e-20,1.3647e-10,2.1404e-05,2.5204e-14,1.5876e-07,6,0.01,0.1,4.0823,0.0050795,0.071271,15.482,0.14394,0.3794,5.9999,0.01122,0.10592,628.917,482.2023,21.9591,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.9538e-08,4.6536e-19,6.8217e-10,4.0823,0.0050695,0.071201,9.3421,0.50695,0.71201,1.8776e-08,1.8614e-20,1.3643e-10,139.6164,0.092917,0.30482
5.2544,1.5325,1.238,-2.7578e-08,1.9608e-06,0.0014003,10.2875,1.4216,1.1923,5.033,2.2294,1.4931,445.7084,4721.5631,68.7136,34,0.01,0.1,203.0386,963.0728,31.0334,720.8377,18886.6485,137.4287,67.9657,0.25931,0.50922,1.8631e-08,1.8715e-20,1.368e-10,2.1239e-05,2.5322e-14,1.5913e-07,6,0.01,0.1,4.061,0.0051277,0.071608,15.4057,0.14459,0.38025,5.9999,0.01123,0.10597,624.3425,484.5263,22.012,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.9396e-08,4.676e-19,6.8381e-10,4.061,0.0051177,0.071538,9.3032,0.51177,0.71538,1.8631e-08,1.8705e-20,1.3677e-10,138.04,0.09335,0.30553
5.219,1.5333,1.2383,-2.7449e-08,1.9608e-06,0.0014003,10.2519,1.435,1.1979,5.0329,2.2394,1.4964,443.3746,4725.9621,68.7456,33.9999,0.01,0.1,201.6621,963.8689,31.0462,715.4309,18865.9103,137.3532,67.4477,0.26048,0.51037,1.8489e-08,1.8803e-20,1.3712e-10,2.1077e-05,2.5436e-14,1.5949e-07,6,0.01,0.1,4.0401,0.0051759,0.071944,15.3306,0.14524,0.3811,5.9999,0.01124,0.10602,619.8349,486.8547,22.0648,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.9256e-08,4.6985e-19,6.8545e-10,4.0401,0.0051659,0.071874,9.2648,0.51659,0.71874,1.8489e-08,1.8793e-20,1.3709e-10,136.4861,0.093772,0.30622
5.1839,1.5341,1.2386,-2.7014e-08,1.9608e-06,0.0014003,10.2166,1.4484,1.2035,5.0327,2.2494,1.4998,440.0067,4729.3181,68.77,33.9999,0.01,0.1,200.2928,964.6512,31.0588,713.6187,18941.3117,137.6274,66.9342,0.26177,0.51163,1.8348e-08,1.89e-20,1.3748e-10,2.0917e-05,2.5562e-14,1.5988e-07,6,0.01,0.1,4.0195,0.0052242,0.072279,15.2566,0.14589,0.38195,5.9999,0.01125,0.10607,615.3943,489.1875,22.1176,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.9118e-08,4.721e-19,6.8709e-10,4.0195,0.0052143,0.07221,9.2268,0.52143,0.7221,1.8348e-08,1.8889e-20,1.3744e-10,134.9427,0.094236,0.30698
5.1491,1.5348,1.2389,-2.7093e-08,1.9608e-06,0.0014003,10.1816,1.4619,1.2091,5.0325,2.2594,1.5031,437.0021,4732.9712,68.7966,33.9998,0.01,0.1,198.9293,965.4202,31.0712,706.9342,18920.4514,137.5516,66.4326,0.2628,0.51264,1.8211e-08,1.8978e-20,1.3776e-10,2.076e-05,2.5663e-14,1.602e-07,6,0.01,0.1,3.9992,0.0052727,0.072613,15.1837,0.14653,0.3828,5.9999,0.01126,0.10611,611.0195,491.5247,22.1704,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8982e-08,4.7435e-19,6.8873e-10,3.9992,0.0052625,0.072543,9.1892,0.52625,0.72543,1.8211e-08,1.8968e-20,1.3772e-10,133.4021,0.09461,0.30759
5.1146,1.5356,1.2392,-2.7e-08,1.9608e-06,0.0014003,10.147,1.4753,1.2146,5.0324,2.2693,1.5064,433.3684,4737.023,68.826,33.9999,0.01,0.1,197.5692,966.1764,31.0834,702.2319,18930.8771,137.5895,65.9368,0.26406,0.51386,1.8075e-08,1.9072e-20,1.381e-10,2.0605e-05,2.5786e-14,1.6058e-07,6,0.01,0.1,3.9792,0.0053212,0.072946,15.1119,0.14718,0.38365,5.9999,0.01127,0.10616,606.7127,493.8663,22.2231,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8848e-08,4.7661e-19,6.9037e-10,3.9792,0.0053112,0.072878,9.1521,0.53112,0.72878,1.8075e-08,1.9062e-20,1.3807e-10,131.9058,0.09506,0.30832
5.0804,1.5363,1.2395,-2.7003e-08,1.9608e-06,0.0014003,10.1126,1.4888,1.2202,5.0322,2.2793,1.5097,430.5932,4740.5211,68.8514,34,0.01,0.1,196.2226,966.9205,31.0953,697.8292,18943.9245,137.6369,65.4513,0.26513,0.51491,1.7942e-08,1.9153e-20,1.3839e-10,2.0454e-05,2.5891e-14,1.6091e-07,6,0.01,0.1,3.9595,0.0053698,0.073279,15.0412,0.14784,0.3845,5.9999,0.01128,0.10621,602.4695,496.2123,22.2758,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8716e-08,4.7888e-19,6.9201e-10,3.9595,0.0053598,0.073211,9.1155,0.53598,0.73211,1.7942e-08,1.9143e-20,1.3836e-10,130.3965,0.095447,0.30895
5.0465,1.537,1.2398,-2.6891e-08,1.9608e-06,0.0014003,10.0785,1.5024,1.2257,5.032,2.2893,1.5131,427.8572,4743.74,68.8748,34.0001,0.01,0.1,194.8765,967.6529,31.1071,693.2314,18959.6049,137.6939,64.972,0.26636,0.5161,1.781e-08,1.9245e-20,1.3873e-10,2.0304e-05,2.6011e-14,1.6128e-07,6,0.01,0.1,3.9401,0.0054185,0.073611,14.9715,0.14849,0.38534,5.9999,0.01129,0.10625,598.2919,498.5626,22.3285,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.8586e-08,4.8115e-19,6.9365e-10,3.9401,0.0054088,0.073544,9.0794,0.54088,0.73544,1.781e-08,1.9235e-20,1.3869e-10,128.8981,0.09589,0.30966
5.0129,1.5378,1.2401,-2.6582e-08,1.9608e-06,0.0014003,10.0448,1.5159,1.2312,5.0319,2.2993,1.5164,426.0937,4747.8224,68.9044,34,0.01,0.1,193.537,968.3741,31.1187,690.4036,19019.9527,137.9128,64.4972,0.26775,0.51744,1.768e-08,1.9349e-20,1.391e-10,2.0155e-05,2.6146e-14,1.617e-07,6,0.01,0.1,3.921,0.0054673,0.073941,14.903,0.14914,0.38619,5.9999,0.0113,0.1063,594.1779,500.9172,22.3812,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.8458e-08,4.8342e-19,6.9528e-10,3.921,0.0054573,0.073874,9.0435,0.54573,0.73874,1.768e-08,1.9339e-20,1.3907e-10,127.4633,0.096389,0.31047
4.9796,1.5385,1.2404,-2.658e-08,1.9608e-06,0.0014003,10.0113,1.5295,1.2367,5.0317,2.3093,1.5196,422.9276,4751.1211,68.9284,34,0.01,0.1,192.2163,969.0846,31.1301,684.671,18985.7977,137.789,64.0345,0.26896,0.51861,1.7553e-08,1.944e-20,1.3943e-10,2.0011e-05,2.6265e-14,1.6206e-07,6,0.01,0.1,3.9022,0.0055162,0.074271,14.8355,0.1498,0.38704,5.9999,0.01131,0.10635,590.1274,503.2761,22.4338,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.8333e-08,4.8569e-19,6.9692e-10,3.9022,0.0055063,0.074204,9.0082,0.55063,0.74204,1.7553e-08,1.943e-20,1.3939e-10,126.0028,0.096825,0.31117
4.9466,1.5392,1.2407,-2.6554e-08,1.9608e-06,0.0014003,9.9782,1.5431,1.2422,5.0315,2.3193,1.5229,419.7748,4754.4883,68.9528,33.9999,0.01,0.1,190.8936,969.7848,31.1414,679.3476,18962.2234,137.7034,63.576,0.2701,0.51971,1.7428e-08,1.9526e-20,1.3974e-10,1.9868e-05,2.6376e-14,1.6241e-07,6,0.01,0.1,3.8837,0.0055652,0.074601,14.769,0.15046,0.38789,5.9999,0.01132,0.1064,586.1414,505.6392,22.4864,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8209e-08,4.8798e-19,6.9855e-10,3.8837,0.0055554,0.074534,8.9734,0.55554,0.74534,1.7428e-08,1.9516e-20,1.397e-10,124.5645,0.097237,0.31183
4.9139,1.54,1.2409,-2.6463e-08,1.9608e-06,0.0014003,9.9453,1.5568,1.2477,5.0314,2.3293,1.5262,416.7504,4757.7745,68.9766,33.9999,0.01,0.1,189.581,970.4752,31.1525,675.858,19004.1756,137.8556,63.1286,0.27131,0.52087,1.7305e-08,1.9617e-20,1.4006e-10,1.9728e-05,2.6494e-14,1.6277e-07,6,0.01,0.1,3.8655,0.0056143,0.074929,14.7036,0.15111,0.38873,5.9999,0.01133,0.10644,582.2168,508.0066,22.539,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8087e-08,4.9026e-19,7.0019e-10,3.8655,0.0056045,0.074863,8.9389,0.56045,0.74863,1.7305e-08,1.9607e-20,1.4003e-10,123.1451,0.097671,0.31252
4.8815,1.5407,1.2412,-2.6405e-08,1.9608e-06,0.0014003,9.9128,1.5704,1.2532,5.0312,2.3393,1.5295,413.6396,4760.9005,68.9993,34,0.01,0.1,188.2766,971.1561,31.1634,673.0668,19070.0985,138.0945,62.6863,0.27248,0.522,1.7184e-08,1.9705e-20,1.4038e-10,1.9589e-05,2.6609e-14,1.6312e-07,6,0.01,0.1,3.8476,0.0056635,0.075256,14.6392,0.15177,0.38958,5.9999,0.01134,0.10649,578.354,510.3782,22.5916,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7967e-08,4.9255e-19,7.0182e-10,3.8476,0.0056535,0.07519,8.9048,0.56535,0.7519,1.7184e-08,1.9695e-20,1.4034e-10,121.7515,0.098094,0.3132
4.8495,1.5414,1.2415,-2.6665e-08,1.9608e-06,0.0014003,9.8805,1.5841,1.2586,5.031,2.3493,1.5327,410.9764,4764.2429,69.0235,33.9999,0.01,0.1,186.9833,971.8281,31.1742,666.8722,19017.3249,137.9033,62.252,0.27376,0.52322,1.7065e-08,1.9801e-20,1.4072e-10,1.9454e-05,2.6733e-14,1.635e-07,6,0.01,0.1,3.83,0.0057128,0.075583,14.5759,0.15243,0.39042,5.9999,0.01135,0.10654,574.5528,512.754,22.6441,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7849e-08,4.9484e-19,7.0345e-10,3.83,0.0057028,0.075517,8.8712,0.57028,0.75517,1.7065e-08,1.9791e-20,1.4068e-10,120.4038,0.098552,0.31393
4.8176,1.5421,1.2418,-2.6445e-08,1.9608e-06,0.0014003,9.8485,1.5978,1.2641,5.0309,2.3593,1.536,407.6902,4767.3659,69.0461,33.9997,0.01,0.1,185.7054,972.4914,31.1848,661.9011,19012.0655,137.8842,61.8228,0.2749,0.52431,1.6947e-08,1.9887e-20,1.4102e-10,1.932e-05,2.6845e-14,1.6384e-07,6,0.01,0.1,3.8126,0.0057622,0.075909,14.5135,0.15309,0.39127,5.9999,0.01136,0.10658,570.8127,515.134,22.6966,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.7733e-08,4.9714e-19,7.0508e-10,3.8126,0.0057521,0.075843,8.8379,0.57521,0.75843,1.6947e-08,1.9877e-20,1.4099e-10,119.032,0.098965,0.31459
4.7861,1.5428,1.2421,-2.6529e-08,1.9608e-06,0.0014003,9.8168,1.6116,1.2695,5.0307,2.3693,1.5393,404.5197,4770.1057,69.066,34.0001,0.01,0.1,184.4272,973.1463,31.1953,660.5275,19101.9066,138.2096,61.4054,0.27616,0.52551,1.6833e-08,1.9982e-20,1.4136e-10,1.9189e-05,2.6968e-14,1.6422e-07,6,0.01,0.1,3.7955,0.0058116,0.076234,14.4522,0.15375,0.39212,5.9999,0.01137,0.10663,567.1305,517.5182,22.749,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7618e-08,4.9944e-19,7.0671e-10,3.7955,0.0058015,0.076168,8.805,0.58015,0.76168,1.6833e-08,1.9972e-20,1.4132e-10,117.6936,0.099417,0.3153
4.7549,1.5435,1.2424,-2.6873e-08,1.9608e-06,0.0014003,9.7854,1.6253,1.2749,5.0306,2.3793,1.5425,402.0559,4773.5727,69.091,34.0001,0.01,0.1,183.1616,973.7934,31.2057,656.3567,19104.5625,138.2193,60.9896,0.27746,0.52674,1.6719e-08,2.0079e-20,1.417e-10,1.9059e-05,2.7095e-14,1.646e-07,6,0.01,0.1,3.7787,0.0058612,0.076558,14.3918,0.15442,0.39296,5.9999,0.01138,0.10668,563.5097,519.9064,22.8015,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7506e-08,5.0174e-19,7.0834e-10,3.7788,0.0058513,0.076494,8.7728,0.58513,0.76494,1.6719e-08,2.0069e-20,1.4167e-10,116.3652,0.099885,0.31605
4.7239,1.5442,1.2427,-2.6589e-08,1.9608e-06,0.0014003,9.7543,1.6391,1.2803,5.0304,2.3893,1.5457,400.5213,4777.2846,69.1179,34,0.01,0.1,181.9041,974.4328,31.2159,650.5136,19085.992,138.1521,60.581,0.2787,0.52792,1.6607e-08,2.0172e-20,1.4203e-10,1.8932e-05,2.7216e-14,1.6497e-07,6,0.01,0.1,3.7622,0.0059108,0.076882,14.3325,0.15508,0.39381,5.9999,0.01139,0.10672,559.9472,522.2988,22.8539,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7395e-08,5.0405e-19,7.0997e-10,3.7622,0.0059008,0.076817,8.7407,0.59008,0.76817,1.6607e-08,2.0163e-20,1.4199e-10,115.0683,0.10033,0.31675
4.6932,1.5449,1.2429,-2.6113e-08,1.9608e-06,0.0014003,9.7235,1.6529,1.2857,5.0303,2.3993,1.549,397.9303,4780.3514,69.1401,34.0001,0.01,0.1,180.6594,975.065,31.226,647.5572,19131.1569,138.3154,60.1843,0.27991,0.52906,1.6498e-08,2.0263e-20,1.4235e-10,1.8808e-05,2.7334e-14,1.6533e-07,6,0.01,0.1,3.746,0.0059606,0.077205,14.274,0.15575,0.39465,5.9999,0.0114,0.10677,556.4403,524.6953,22.9062,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7286e-08,5.0637e-19,7.1159e-10,3.746,0.0059508,0.077142,8.7094,0.59508,0.77142,1.6498e-08,2.0253e-20,1.4231e-10,113.7476,0.10077,0.31744
4.6628,1.5456,1.2432,-2.648e-08,1.9608e-06,0.0014003,9.6929,1.6668,1.291,5.0301,2.4093,1.5522,394.5607,4782.6771,69.1569,34.0001,0.01,0.1,179.4143,975.6901,31.236,640.9636,19096.6017,138.1905,59.7937,0.28111,0.5302,1.6391e-08,2.0353e-20,1.4267e-10,1.8686e-05,2.7451e-14,1.6568e-07,6,0.01,0.1,3.73,0.0060104,0.077527,14.2165,0.15642,0.39549,5.9999,0.01141,0.10682,552.992,527.0958,22.9586,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7179e-08,5.0868e-19,7.1322e-10,3.73,0.0060003,0.077462,8.6779,0.60003,0.77462,1.6391e-08,2.0343e-20,1.4263e-10,112.4946,0.1012,0.31812
4.6327,1.5463,1.2435,-2.6248e-08,1.9608e-06,0.0014003,9.6626,1.6806,1.2964,5.03,2.4193,1.5554,391.9082,4785.9327,69.1804,33.9997,0.01,0.1,178.1902,976.3086,31.2459,638.5606,19131.1596,138.3154,59.4021,0.28261,0.53161,1.6284e-08,2.0466e-20,1.4306e-10,1.8563e-05,2.7598e-14,1.6613e-07,6,0.01,0.1,3.7143,0.0060603,0.077848,14.1601,0.15708,0.39634,5.9999,0.01142,0.10686,549.6031,529.5004,23.0109,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7074e-08,5.11e-19,7.1484e-10,3.7143,0.0060503,0.077784,8.6472,0.60503,0.77784,1.6283e-08,2.0456e-20,1.4302e-10,111.2477,0.10174,0.31897
4.6029,1.547,1.2438,-2.6049e-08,1.9608e-06,0.0014003,9.6326,1.6945,1.3017,5.0298,2.4293,1.5586,389.0045,4788.9838,69.2025,34.0001,0.01,0.1,176.9744,976.9207,31.2557,635.1566,19165.8415,138.4408,59.0277,0.28382,0.53275,1.6181e-08,2.0557e-20,1.4338e-10,1.8446e-05,2.7716e-14,1.6648e-07,6,0.01,0.1,3.6988,0.0061103,0.078168,14.1044,0.15775,0.39718,5.9999,0.01143,0.10691,546.2662,531.9089,23.0632,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.697e-08,5.1333e-19,7.1647e-10,3.6988,0.0061002,0.078104,8.6166,0.61002,0.78104,1.6181e-08,2.0547e-20,1.4334e-10,110.0036,0.10218,0.31965
4.5733,1.5477,1.2441,-2.5768e-08,1.9608e-06,0.0014003,9.6029,1.7084,1.3071,5.0296,2.4393,1.5618,386.2044,4791.8087,69.2229,34.0001,0.01,0.1,175.7637,977.5266,31.2654,629.2972,19131.1609,138.3154,58.6492,0.28511,0.53396,1.6077e-08,2.0654e-20,1.4371e-10,1.8328e-05,2.7842e-14,1.6686e-07,6,0.01,0.1,3.6836,0.0061604,0.078488,14.0498,0.15842,0.39802,5.9999,0.01144,0.10696,542.9863,534.3215,23.1154,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6868e-08,5.1566e-19,7.1809e-10,3.6836,0.0061502,0.078423,8.5865,0.61502,0.78423,1.6077e-08,2.0644e-20,1.4368e-10,108.7646,0.10264,0.32038
4.544,1.5484,1.2443,-2.6084e-08,1.9608e-06,0.0014003,9.5735,1.7224,1.3124,5.0295,2.4493,1.565,383.7174,4794.8037,69.2445,34.0002,0.01,0.1,174.5616,978.1267,31.275,626.1346,19181.8929,138.4987,58.2878,0.28617,0.53495,1.5978e-08,2.0734e-20,1.4399e-10,1.8215e-05,2.7946e-14,1.6717e-07,6,0.01,0.1,3.6687,0.0062106,0.078807,13.996,0.15909,0.39887,5.9999,0.01145,0.107,539.7608,536.7381,23.1676,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6768e-08,5.1799e-19,7.1971e-10,3.6687,0.0062007,0.078744,8.5572,0.62007,0.78744,1.5978e-08,2.0724e-20,1.4396e-10,107.5728,0.10302,0.32097
4.515,1.5491,1.2446,-2.6051e-08,1.9608e-06,0.0014003,9.5443,1.7363,1.3177,5.0293,2.4593,1.5682,381.4705,4797.7079,69.2655,33.9999,0.01,0.1,173.375,978.7212,31.2845,621.2697,19157.8295,138.4118,57.9297,0.28749,0.53618,1.588e-08,2.0832e-20,1.4433e-10,1.8103e-05,2.8074e-14,1.6755e-07,6,0.01,0.1,3.654,0.0062608,0.079125,13.9432,0.15977,0.39971,5.9999,0.01146,0.10705,536.5909,539.1587,23.2198,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6669e-08,5.2032e-19,7.2133e-10,3.654,0.0062511,0.079064,8.5281,0.62511,0.79064,1.588e-08,2.0822e-20,1.443e-10,106.3919,0.10349,0.32171
4.4862,1.5498,1.2449,-2.6072e-08,1.9608e-06,0.0014003,9.5154,1.7503,1.323,5.0292,2.4693,1.5714,378.1923,4800.4526,69.2853,34.0001,0.01,0.1,172.1971,979.3103,31.2939,618.7984,19208.7032,138.5955,57.575,0.2885,0.53712,1.5783e-08,2.0909e-20,1.446e-10,1.7992e-05,2.8173e-14,1.6785e-07,6,0.01,0.1,3.6395,0.0063112,0.079443,13.8912,0.16044,0.40055,5.9999,0.01147,0.1071,533.4718,541.5832,23.2719,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6573e-08,5.2266e-19,7.2295e-10,3.6395,0.0063013,0.079381,8.4991,0.63013,0.79381,1.5783e-08,2.0899e-20,1.4456e-10,105.2167,0.10386,0.32227
4.4577,1.5504,1.2452,-2.596e-08,1.9608e-06,0.0014003,9.4867,1.7643,1.3283,5.029,2.4793,1.5746,376.8112,4803.3803,69.3064,33.9996,0.01,0.1,171.0273,979.8942,31.3033,615.3195,19224.8259,138.6536,57.2282,0.2899,0.53842,1.5688e-08,2.1013e-20,1.4496e-10,1.7884e-05,2.8309e-14,1.6825e-07,6,0.01,0.1,3.6253,0.0063616,0.07976,13.8401,0.16111,0.40139,5.9999,0.01148,0.10714,530.4062,544.0116,23.3241,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6477e-08,5.2501e-19,7.2457e-10,3.6253,0.0063517,0.079698,8.4705,0.63517,0.79698,1.5688e-08,2.1004e-20,1.4493e-10,104.0509,0.10436,0.32305
4.4294,1.5511,1.2454,-2.5603e-08,1.9608e-06,0.0014003,9.4584,1.7784,1.3336,5.0289,2.4893,1.5777,374.0793,4806.1477,69.3264,33.9999,0.01,0.1,169.8655,980.4732,31.3125,609.3539,19200.6547,138.5664,56.8875,0.29098,0.53943,1.5594e-08,2.1096e-20,1.4524e-10,1.7777e-05,2.8415e-14,1.6857e-07,6,0.01,0.1,3.6113,0.0064121,0.080076,13.7899,0.16179,0.40223,5.9999,0.01149,0.10719,527.392,546.4439,23.3761,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6384e-08,5.2735e-19,7.2619e-10,3.6113,0.0064022,0.080014,8.4422,0.64022,0.80014,1.5594e-08,2.1086e-20,1.4521e-10,102.9362,0.10475,0.32366
4.4015,1.5518,1.2457,-2.56e-08,1.9608e-06,0.0014003,9.4302,1.7924,1.3388,5.0288,2.4993,1.5809,370.3305,4808.9278,69.3464,33.9997,0.01,0.1,168.7217,981.0476,31.3217,606.8676,19243.6705,138.7216,56.5533,0.29225,0.5406,1.5503e-08,2.1191e-20,1.4557e-10,1.7673e-05,2.8539e-14,1.6894e-07,6,0.01,0.1,3.5976,0.0064627,0.080391,13.7405,0.16247,0.40307,5.9999,0.0115,0.10724,524.4287,548.8801,23.4282,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6292e-08,5.2971e-19,7.2781e-10,3.5976,0.0064524,0.080327,8.4139,0.64524,0.80327,1.5503e-08,2.1181e-20,1.4554e-10,101.8056,0.10521,0.32436
4.3738,1.5525,1.246,-2.5883e-08,1.9608e-06,0.0014003,9.4024,1.8065,1.3441,5.0286,2.5092,1.5841,367.7765,4811.685,69.3663,34.0001,0.01,0.1,167.5805,981.6173,31.3308,603.6015,19276.058,138.8382,56.22,0.29386,0.54209,1.5411e-08,2.1311e-20,1.4598e-10,1.7569e-05,2.8696e-14,1.694e-07,6,0.01,0.1,3.5841,0.0065134,0.080706,13.692,0.16314,0.40391,5.9999,0.01151,0.10728,521.5178,551.3201,23.4802,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6201e-08,5.3206e-19,7.2942e-10,3.5841,0.0065034,0.080644,8.3868,0.65034,0.80644,1.5411e-08,2.1301e-20,1.4595e-10,100.6993,0.10579,0.32525
4.3463,1.5532,1.2463,-2.5686e-08,1.9608e-06,0.0014003,9.3748,1.8206,1.3493,5.0285,2.5192,1.5872,365.3612,4814.5269,69.3868,34.0001,0.01,0.1,166.4518,982.1829,31.3398,600.398,19322.1294,139.0041,55.8975,0.29491,0.54306,1.5323e-08,2.1391e-20,1.4625e-10,1.7468e-05,2.8799e-14,1.697e-07,6,0.01,0.1,3.5709,0.0065642,0.08102,13.6443,0.16382,0.40475,5.9999,0.01152,0.10733,518.6563,553.764,23.5322,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6112e-08,5.3442e-19,7.3104e-10,3.5709,0.0065543,0.080959,8.3599,0.65543,0.80959,1.5323e-08,2.1381e-20,1.4622e-10,99.6125,0.10617,0.32584
4.3191,1.5538,1.2465,-2.5178e-08,1.9608e-06,0.0014003,9.3474,1.8347,1.3545,5.0283,2.5292,1.5904,364.1633,4817.1636,69.4058,34.0002,0.01,0.1,165.3334,982.7442,31.3488,593.9356,19249.0628,138.741,55.584,0.29613,0.54418,1.5237e-08,2.1482e-20,1.4657e-10,1.737e-05,2.8918e-14,1.7005e-07,6,0.01,0.1,3.5578,0.0066151,0.081333,13.5974,0.1645,0.40559,5.9999,0.01153,0.10738,515.8418,556.2117,23.5841,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6025e-08,5.3678e-19,7.3265e-10,3.5578,0.0066049,0.08127,8.3327,0.66049,0.8127,1.5237e-08,2.1472e-20,1.4653e-10,98.5498,0.10661,0.32651
4.2921,1.5545,1.2468,-2.5082e-08,1.9608e-06,0.0014003,9.3203,1.8489,1.3597,5.0282,2.5392,1.5935,361.3583,4819.9033,69.4255,33.9999,0.01,0.1,164.2263,983.3017,31.3576,588.7184,19222.1419,138.6439,55.273,0.29736,0.54531,1.5152e-08,2.1575e-20,1.4688e-10,1.7273e-05,2.9038e-14,1.7041e-07,6,0.01,0.1,3.545,0.006666,0.081646,13.5513,0.16518,0.40643,5.9999,0.01154,0.10742,513.0765,558.6632,23.6361,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5939e-08,5.3915e-19,7.3427e-10,3.545,0.006656,0.081585,8.3066,0.6656,0.81585,1.5152e-08,2.1565e-20,1.4685e-10,97.4959,0.10705,0.32718
4.2654,1.5552,1.2471,-2.4846e-08,1.9608e-06,0.0014003,9.2935,1.8631,1.3649,5.028,2.5492,1.5966,358.8696,4822.3189,69.4429,34.0001,0.01,0.1,163.1281,983.8554,31.3665,585.8488,19238.2878,138.7022,54.9668,0.29875,0.54658,1.5068e-08,2.1679e-20,1.4724e-10,1.7177e-05,2.9174e-14,1.708e-07,6,0.01,0.1,3.5324,0.006717,0.081958,13.506,0.16587,0.40727,5.9999,0.01155,0.10747,510.361,561.1184,23.6879,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5855e-08,5.4152e-19,7.3588e-10,3.5325,0.0067073,0.081898,8.2808,0.67073,0.81898,1.5068e-08,2.1669e-20,1.472e-10,96.4671,0.10755,0.32795
