Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6871,1.5455,1.2432,-3.6846e-11,1.9608e-06,0.0014003,9.7864,1.6551,1.2865,5.0798,2.4,1.5492,396.159,4779.8747,69.1366,34,0.01,0.1,180.2392,975.0666,31.2261,644.0302,19091.3865,138.1716,59.4069,0.54359,0.73728,1.6285e-08,4.0077e-20,2.0019e-10,1.8565e-05,5.3084e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082078,0.28649,5.9998,0.0114,0.10677,523.435,259.4804,16.1084,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5042e-19,5.0042e-10,3.5938,1e-10,1e-05,9.7864,1.6551,1.2865,1.6285e-08,4.0067e-20,2.0017e-10,113.2812,0.19569,0.44237
4.6569,1.5462,1.2435,-3.663e-11,1.9608e-06,0.0014003,9.7562,1.669,1.2919,5.1198,2.41,1.5524,393.7406,4782.8948,69.1585,34,0.01,0.1,178.9964,975.6904,31.236,643.2117,19190.0142,138.528,59.0138,0.54393,0.73751,1.6177e-08,4.0102e-20,2.0026e-10,1.8442e-05,5.3117e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.666,0.082124,0.28657,5.9997,0.01141,0.10682,519.9621,259.646,16.1135,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5058e-19,5.0057e-10,3.5777,1e-10,1e-05,9.7562,1.669,1.2919,1.6177e-08,4.0093e-20,2.0023e-10,112.0266,0.19581,0.44251
4.6264,1.5469,1.2438,-3.6419e-11,1.9608e-06,0.0014003,9.7263,1.6828,1.2972,5.1844,2.42,1.5556,390.7182,4785.6681,69.1785,34,0.01,0.1,177.7821,976.3076,31.2459,635.4012,19101.9995,138.21,58.6266,0.54426,0.73774,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.08217,0.28665,5.9998,0.01142,0.10686,516.5512,259.8115,16.1187,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1e-10,1e-05,9.7264,1.6828,1.2972,1.6071e-08,4.0117e-20,2.0029e-10,110.7824,0.19593,0.44264
4.5965,1.5476,1.244,-3.6205e-11,1.9608e-06,0.0014003,9.6967,1.6968,1.3026,5.1772,2.43,1.5589,388.1111,4788.8661,69.2016,34,0.01,0.1,176.5725,976.9184,31.2557,634.1183,19187.3365,138.5184,58.2469,0.5446,0.73797,1.5967e-08,4.0153e-20,2.0038e-10,1.8202e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082216,0.28673,5.9998,0.01143,0.10691,513.1972,259.977,16.1238,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1e-10,1e-05,9.6967,1.6968,1.3026,1.5967e-08,4.0143e-20,2.0036e-10,109.5351,0.19606,0.44278
4.5678,1.5483,1.2443,-3.5998e-11,1.9608e-06,0.0014003,9.6673,1.7107,1.3079,5.0917,2.44,1.562,385.9287,4791.638,69.2217,34,0.01,0.1,175.3639,977.523,31.2654,629.4296,19184.6575,138.5087,57.8745,0.54494,0.7382,1.5865e-08,4.0179e-20,2.0045e-10,1.8086e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.082262,0.28681,5.9998,0.01144,0.10696,509.9037,260.1425,16.1289,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.584e-08,2.5105e-19,5.0105e-10,3.5312,1e-10,1e-05,9.6673,1.7107,1.3079,1.5865e-08,4.0169e-20,2.0042e-10,108.2997,0.19618,0.44292
4.5358,1.549,1.2446,-3.5788e-11,1.9608e-06,0.0014003,9.6382,1.7247,1.3133,5.0838,2.45,1.5652,382.6949,4794.7234,69.2439,34,0.01,0.1,174.1724,978.1218,31.2749,625.153,19192.6953,138.5377,57.5082,0.54529,0.73844,1.5764e-08,4.0204e-20,2.0051e-10,1.7971e-05,5.325e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082308,0.28689,5.9997,0.01145,0.107,506.6684,260.308,16.1341,0.0032,1e-08,0.0001,1.7882e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1e-10,1e-05,9.6383,1.7247,1.3133,1.5764e-08,4.0195e-20,2.0049e-10,107.105,0.1963,0.44306
4.5086,1.5497,1.2449,-3.5578e-11,1.9608e-06,0.0014003,9.6094,1.7387,1.3186,5.0031,2.46,1.5684,380.5813,4797.5179,69.2641,34,0.01,0.1,172.9877,978.7149,31.2844,620.6456,19184.6575,138.5087,57.1487,0.54562,0.73866,1.5666e-08,4.023e-20,2.0057e-10,1.7859e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082353,0.28697,5.9998,0.01146,0.10705,503.491,260.4736,16.1392,0.0032,1e-08,0.0001,1.7882e-06,1.1443e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1e-10,1e-05,9.6093,1.7387,1.3186,1.5666e-08,4.022e-20,2.0055e-10,105.9232,0.19642,0.4432
4.4803,1.5504,1.2452,-3.5371e-11,1.9608e-06,0.0014003,9.5809,1.7527,1.3239,5.1227,2.47,1.5716,377.448,4800.4042,69.2849,34,0.01,0.1,171.8184,979.3027,31.2938,614.2624,19128.5855,138.3061,56.7945,0.54596,0.73889,1.5569e-08,4.0255e-20,2.0064e-10,1.7748e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082399,0.28705,5.9997,0.01147,0.1071,500.3683,260.6391,16.1443,0.0032,1e-08,0.0001,1.7882e-06,1.1453e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1e-10,1e-05,9.5809,1.7527,1.3239,1.5569e-08,4.0246e-20,2.0061e-10,104.7484,0.19655,0.44334
4.4522,1.5511,1.2454,-3.5164e-11,1.9608e-06,0.0014003,9.5526,1.7667,1.3292,5.0226,2.48,1.5748,375.2111,4802.8715,69.3028,34,0.01,0.1,170.6543,979.8853,31.3031,609.2955,19117.9415,138.2676,56.4479,0.54631,0.73912,1.5474e-08,4.0281e-20,2.007e-10,1.764e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082445,0.28713,5.9998,0.01148,0.10714,497.3032,260.8046,16.1494,0.0032,1e-08,0.0001,1.7882e-06,1.1463e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1e-10,1e-05,9.5526,1.7667,1.3292,1.5474e-08,4.0271e-20,2.0068e-10,103.5827,0.19667,0.44347
4.4232,1.5518,1.2457,-3.4963e-11,1.9608e-06,0.0014003,9.5246,1.7808,1.3345,5.1101,2.49,1.578,372.7459,4806.3829,69.3281,34,0.01,0.1,169.499,980.4629,31.3123,605.7204,19128.5848,138.3061,56.1073,0.54665,0.73936,1.538e-08,4.0307e-20,2.0077e-10,1.7534e-05,5.3383e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.082491,0.28721,5.9997,0.01149,0.10719,494.292,260.9701,16.1546,0.0032,1e-08,0.0001,1.7882e-06,1.1473e-14,1.0711e-07,1.5355e-08,2.5185e-19,5.0185e-10,3.4589,1e-10,1e-05,9.5246,1.7808,1.3345,1.538e-08,4.0297e-20,2.0074e-10,102.4682,0.19679,0.44361
4.401,1.5525,1.246,-3.4757e-11,1.9608e-06,0.0014003,9.4969,1.7949,1.3397,5.1051,2.5,1.5811,369.883,4808.8065,69.3456,34,0.01,0.1,168.363,981.0357,31.3215,603.593,19190.0148,138.528,55.7723,0.54699,0.73959,1.5288e-08,4.0332e-20,2.0083e-10,1.7429e-05,5.3416e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1889,0.082537,0.28729,5.9998,0.0115,0.10724,491.3358,261.1357,16.1597,0.0032,1e-08,0.0001,1.7882e-06,1.1483e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.0201e-10,3.4452,1e-10,1e-05,9.4968,1.7949,1.3397,1.5288e-08,4.0322e-20,2.008e-10,101.3369,0.19692,0.44375
4.3705,1.5531,1.2463,-3.4556e-11,1.9608e-06,0.0014003,9.4694,1.809,1.345,5.0973,2.51,1.5843,367.5167,4811.6012,69.3657,34,0.01,0.1,167.2253,981.6041,31.3306,597.8875,19149.9069,138.3832,55.4429,0.54732,0.73981,1.5198e-08,4.0357e-20,2.0089e-10,1.7326e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1405,0.082583,0.28737,5.9998,0.01151,0.10728,488.4319,261.3012,16.1648,0.0032,1e-08,0.0001,1.7882e-06,1.1493e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0217e-10,3.4318,1e-10,1e-05,9.4693,1.809,1.345,1.5198e-08,4.0348e-20,2.0087e-10,100.233,0.19704,0.44389
4.3418,1.5538,1.2465,-3.4352e-11,1.9608e-06,0.0014003,9.4421,1.8231,1.3502,5.0175,2.52,1.5874,365.0802,4814.4056,69.3859,34,0.01,0.1,166.1045,982.1682,31.3396,595.1152,19195.3759,138.5474,55.1205,0.54767,0.74005,1.511e-08,4.0384e-20,2.0096e-10,1.7225e-05,5.3482e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082629,0.28745,5.9998,0.01152,0.10733,485.5832,261.4668,16.1699,0.0032,1e-08,0.0001,1.7882e-06,1.1503e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0233e-10,3.4186,1e-10,1e-05,9.4421,1.8231,1.3502,1.511e-08,4.0374e-20,2.0093e-10,99.1464,0.19716,0.44403
4.3147,1.5545,1.2468,-3.4154e-11,1.9608e-06,0.0014003,9.4152,1.8373,1.3555,5.0594,2.53,1.5906,362.8169,4817.3354,69.407,34,0.01,0.1,164.9924,982.7282,31.3485,593.8004,19284.2558,138.8678,54.8034,0.548,0.74027,1.5023e-08,4.0409e-20,2.0102e-10,1.7126e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0464,0.082675,0.28753,5.9997,0.01153,0.10738,482.7857,261.6323,16.1751,0.0032,1e-08,0.0001,1.7882e-06,1.1513e-14,1.073e-07,1.4998e-08,2.5249e-19,5.0249e-10,3.4057,1e-10,1e-05,9.4153,1.8373,1.3555,1.5023e-08,4.0399e-20,2.0099e-10,98.0814,0.19728,0.44416
4.2881,1.5552,1.2471,-3.3956e-11,1.9608e-06,0.0014003,9.3884,1.8515,1.3607,5.0847,2.54,1.5937,360.1426,4819.5601,69.4231,34,0.01,0.1,163.8884,983.2842,31.3574,589.255,19276.1411,138.8385,54.4922,0.54835,0.74051,1.4938e-08,4.0435e-20,2.0108e-10,1.7029e-05,5.3549e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0007,0.082721,0.28761,5.9997,0.01154,0.10742,480.0393,261.7978,16.1802,0.0032,1e-08,0.0001,1.7882e-06,1.1523e-14,1.0734e-07,1.4913e-08,2.5265e-19,5.0264e-10,3.393,1e-10,1e-05,9.3885,1.8515,1.3607,1.4938e-08,4.0425e-20,2.0106e-10,97.0274,0.19741,0.4443
4.2633,1.5559,1.2473,-3.3761e-11,1.9608e-06,0.0014003,9.3619,1.8657,1.3659,5.067,2.55,1.5969,358.1054,4822.2491,69.4424,34,0.01,0.1,162.7994,983.8364,31.3662,584.5638,19251.8394,138.751,54.1875,0.54869,0.74073,1.4854e-08,4.046e-20,2.0115e-10,1.6934e-05,5.3582e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9557,0.082767,0.28769,5.9997,0.01155,0.10747,477.343,261.9633,16.1853,0.0032,1e-08,0.0001,1.7882e-06,1.1533e-14,1.0739e-07,1.4829e-08,2.5281e-19,5.028e-10,3.3805,1e-10,1e-05,9.362,1.8657,1.3659,1.4854e-08,4.045e-20,2.0112e-10,95.9996,0.19753,0.44444
4.2359,1.5565,1.2476,-3.3562e-11,1.9608e-06,0.0014003,9.3357,1.8799,1.3711,5.0505,2.56,1.6,355.3174,4824.9666,69.462,34,0.01,0.1,161.7226,984.385,31.3749,581.8995,19276.1411,138.8385,53.8869,0.54903,0.74096,1.4772e-08,4.0485e-20,2.0121e-10,1.684e-05,5.3615e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9116,0.082813,0.28777,5.9998,0.01156,0.10752,474.6983,262.1289,16.1904,0.0032,1e-08,0.0001,1.7882e-06,1.1543e-14,1.0744e-07,1.4747e-08,2.5297e-19,5.0296e-10,3.3683,1e-10,1e-05,9.3357,1.8799,1.3711,1.4772e-08,4.0476e-20,2.0119e-10,94.9801,0.19765,0.44458
4.2094,1.5572,1.2479,-3.3373e-11,1.9608e-06,0.0014003,9.3097,1.8942,1.3763,5.109,2.57,1.6031,353.5058,4827.5881,69.4808,34,0.01,0.1,160.6472,984.9303,31.3836,578.7011,19308.6374,138.9555,53.5938,0.54936,0.74119,1.4691e-08,4.0511e-20,2.0127e-10,1.6748e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8684,0.082859,0.28785,5.9998,0.01157,0.10756,472.1016,262.2944,16.1955,0.0032,1e-08,0.0001,1.7882e-06,1.1553e-14,1.0748e-07,1.4666e-08,2.5313e-19,5.0312e-10,3.3563,1e-10,1e-05,9.3096,1.8942,1.3763,1.4691e-08,4.0501e-20,2.0125e-10,93.9526,0.19777,0.44471
4.1832,1.5579,1.2482,-3.3181e-11,1.9608e-06,0.0014003,9.284,1.9085,1.3815,5.0999,2.58,1.6062,350.443,4830.0693,69.4987,34,0.01,0.1,159.5809,985.4723,31.3922,573.7181,19281.5503,138.858,53.3052,0.5497,0.74142,1.4612e-08,4.0536e-20,2.0134e-10,1.6658e-05,5.3681e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8259,0.082905,0.28793,5.9997,0.01158,0.10761,469.5549,262.4599,16.2006,0.0032,1e-08,0.0001,1.7882e-06,1.1563e-14,1.0753e-07,1.4587e-08,2.5329e-19,5.0328e-10,3.3445,1e-10,1e-05,9.284,1.9085,1.3815,1.4612e-08,4.0526e-20,2.0131e-10,92.976,0.19789,0.44485
4.1559,1.5586,1.2484,-3.299e-11,1.9608e-06,0.0014003,9.2584,1.9228,1.3866,5.0725,2.59,1.6093,348.7314,4832.784,69.5182,34,0.01,0.1,158.5318,986.011,31.4008,570.7959,19314.0649,138.9751,53.0216,0.55005,0.74165,1.4535e-08,4.0562e-20,2.014e-10,1.6569e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7842,0.082951,0.28801,5.9997,0.01159,0.10766,467.0548,262.6255,16.2057,0.0032,1e-08,0.0001,1.7882e-06,1.1573e-14,1.0758e-07,1.4509e-08,2.5345e-19,5.0344e-10,3.3329,1e-10,1e-05,9.2585,1.9228,1.3866,1.4535e-08,4.0552e-20,2.0138e-10,91.9968,0.19802,0.44499
4.1331,1.5592,1.2487,-3.28e-11,1.9608e-06,0.0014003,9.2332,1.9371,1.3918,5.1853,2.6,1.6125,346.1936,4835.5181,69.5379,34,0.01,0.1,157.4906,986.5468,31.4093,568.1358,19354.8635,139.1218,52.7439,0.55038,0.74188,1.4458e-08,4.0587e-20,2.0146e-10,1.6482e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7434,0.082997,0.28809,5.9997,0.0116,0.1077,464.6026,262.791,16.2108,0.0032,1e-08,0.0001,1.7882e-06,1.1583e-14,1.0762e-07,1.4433e-08,2.5361e-19,5.036e-10,3.3216,1e-10,1e-05,9.2331,1.9371,1.3918,1.4458e-08,4.0577e-20,2.0144e-10,91.0611,0.19814,0.44513
4.1083,1.5599,1.249,-3.2612e-11,1.9608e-06,0.0014003,9.2081,1.9514,1.3969,5.1838,2.61,1.6156,343.5739,4838.341,69.5582,34,0.01,0.1,156.4635,987.0799,31.4178,562.7067,19316.7795,138.9848,52.4722,0.55073,0.74211,1.4384e-08,4.0613e-20,2.0153e-10,1.6398e-05,5.3781e-14,2.3191e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7033,0.083043,0.28817,5.9997,0.01161,0.10775,462.1957,262.9566,16.2159,0.0032,1e-08,0.0001,1.7882e-06,1.1592e-14,1.0767e-07,1.4358e-08,2.5377e-19,5.0376e-10,3.3104,1e-10,1e-05,9.2081,1.9514,1.3969,1.4384e-08,4.0603e-20,2.015e-10,90.1033,0.19826,0.44527
4.0819,1.5606,1.2492,-3.2427e-11,1.9608e-06,0.0014003,9.1833,1.9658,1.4021,5.0917,2.62,1.6186,342.0159,4840.8097,69.5759,34,0.01,0.1,155.4392,987.6101,31.4263,561.9432,19406.7898,139.3083,52.2049,0.55107,0.74234,1.4311e-08,4.0639e-20,2.0159e-10,1.6314e-05,5.3815e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6639,0.083089,0.28825,5.9997,0.01162,0.1078,459.835,263.1221,16.221,0.0032,1e-08,0.0001,1.7882e-06,1.1602e-14,1.0771e-07,1.4285e-08,2.5393e-19,5.0391e-10,3.2995,1e-10,1e-05,9.1833,1.9658,1.4021,1.4311e-08,4.0629e-20,2.0157e-10,89.1861,0.19839,0.44541
4.058,1.5613,1.2495,-3.2243e-11,1.9608e-06,0.0014003,9.1587,1.9802,1.4072,5.1587,2.63,1.6217,339.2563,4843.3867,69.5944,34,0.01,0.1,154.427,988.1378,31.4347,555.5385,19333.0821,139.0435,51.9424,0.55141,0.74257,1.4239e-08,4.0665e-20,2.0165e-10,1.6232e-05,5.3847e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6253,0.083135,0.28833,5.9997,0.01163,0.10784,457.5188,263.2876,16.2261,0.0032,1e-08,0.0001,1.7882e-06,1.1612e-14,1.0776e-07,1.4213e-08,2.5409e-19,5.0407e-10,3.2888,1e-10,1e-05,9.1588,1.9802,1.4072,1.4239e-08,4.0655e-20,2.0163e-10,88.2741,0.19851,0.44554
4.0331,1.5619,1.2498,-3.206e-11,1.9608e-06,0.0014003,9.1344,1.9946,1.4123,5.0815,2.64,1.6248,337.1784,4845.6634,69.6108,34,0.01,0.1,153.4263,988.6631,31.443,551.928,19319.4948,138.9946,51.6852,0.55175,0.7428,1.4168e-08,4.069e-20,2.0172e-10,1.6152e-05,5.388e-14,2.3212e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5875,0.083181,0.28841,5.9998,0.01164,0.10789,455.2474,263.4532,16.2312,0.0032,1e-08,0.0001,1.7882e-06,1.1622e-14,1.0781e-07,1.4143e-08,2.5425e-19,5.0423e-10,3.2783,1e-10,1e-05,9.1344,1.9946,1.4123,1.4168e-08,4.068e-20,2.0169e-10,87.366,0.19863,0.44568
4.0101,1.5626,1.25,-3.1878e-11,1.9608e-06,0.0014003,9.1103,2.009,1.4174,5.0414,2.65,1.6279,334.9791,4848.6285,69.6321,34,0.01,0.1,152.4363,989.186,31.4513,549.9664,19401.3101,139.2886,51.4327,0.55209,0.74303,1.4099e-08,4.0716e-20,2.0178e-10,1.6073e-05,5.3914e-14,2.3219e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5503,0.083227,0.28849,5.9998,0.01165,0.10794,453.0198,263.6187,16.2363,0.0032,1e-08,0.0001,1.7881e-06,1.1632e-14,1.0785e-07,1.4073e-08,2.5441e-19,5.0439e-10,3.268,1e-10,1e-05,9.1103,2.009,1.4174,1.4099e-08,4.0706e-20,2.0176e-10,86.4935,0.19875,0.44582
3.9868,1.5633,1.2503,-3.17e-11,1.9608e-06,0.0014003,9.0864,2.0235,1.4225,5.1136,2.66,1.631,333.1834,4851.1137,69.6499,34,0.01,0.1,151.4551,989.7068,31.4596,547.8288,19447.9808,139.456,51.1854,0.55243,0.74326,1.4031e-08,4.0741e-20,2.0184e-10,1.5995e-05,5.3947e-14,2.3227e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5139,0.083273,0.28857,5.9998,0.01166,0.10798,450.8347,263.7843,16.2414,0.0032,1e-08,0.0001,1.7881e-06,1.1642e-14,1.079e-07,1.4005e-08,2.5457e-19,5.0455e-10,3.2579,1e-10,1e-05,9.0864,2.0235,1.4225,1.4031e-08,4.0731e-20,2.0182e-10,85.6356,0.19888,0.44595
3.9619,1.5639,1.2506,-3.152e-11,1.9608e-06,0.0014003,9.0627,2.038,1.4276,5.1389,2.67,1.634,330.6956,4853.7639,69.669,34,0.01,0.1,150.4798,990.2254,31.4678,541.4663,19363.0432,139.1512,50.9424,0.55276,0.74348,1.3965e-08,4.0766e-20,2.0191e-10,1.592e-05,5.398e-14,2.3234e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4782,0.083319,0.28865,5.9997,0.01167,0.10803,448.6925,263.9498,16.2465,0.0032,1e-08,0.0001,1.7881e-06,1.1652e-14,1.0795e-07,1.3939e-08,2.5473e-19,5.0471e-10,3.248,1e-10,1e-05,9.0628,2.038,1.4276,1.3965e-08,4.0756e-20,2.0188e-10,84.7766,0.199,0.44609
3.9398,1.5646,1.2508,-3.1342e-11,1.9608e-06,0.0014003,9.0392,2.0525,1.4326,5.0407,2.68,1.6371,329.1157,4855.9193,69.6844,34,0.01,0.1,149.5175,990.7421,31.4761,541.1679,19464.5065,139.5153,50.7046,0.5531,0.74371,1.3899e-08,4.0792e-20,2.0197e-10,1.5845e-05,5.4013e-14,2.3241e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4432,0.083365,0.28873,5.9997,0.01168,0.10807,446.5915,264.1154,16.2516,0.0032,1e-08,0.0001,1.7881e-06,1.1662e-14,1.0799e-07,1.3874e-08,2.5489e-19,5.0486e-10,3.2383,1e-10,1e-05,9.0392,2.0525,1.4326,1.3899e-08,4.0782e-20,2.0195e-10,83.9369,0.19912,0.44623
3.9162,1.5653,1.2511,-3.1169e-11,1.9608e-06,0.0014003,9.016,2.067,1.4377,5.086,2.69,1.6401,326.7832,4858.7408,69.7047,34,0.01,0.1,148.5682,991.2569,31.4842,534.3723,19363.0446,139.1512,50.4721,0.55345,0.74394,1.3836e-08,4.0818e-20,2.0203e-10,1.5773e-05,5.4047e-14,2.3248e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4088,0.083411,0.28881,5.9998,0.01169,0.10812,444.5308,264.2809,16.2567,0.0032,1e-08,0.0001,1.7881e-06,1.1672e-14,1.0804e-07,1.381e-08,2.5505e-19,5.0502e-10,3.2288,1e-10,1e-05,9.016,2.067,1.4377,1.3836e-08,4.0807e-20,2.0201e-10,83.1167,0.19924,0.44636
3.8938,1.566,1.2514,-3.0993e-11,1.9608e-06,0.0014003,8.993,2.0815,1.4428,5.1028,2.7,1.6432,324.4435,4860.5453,69.7176,34,0.01,0.1,147.6236,991.7699,31.4924,532.7789,19436.98,139.4166,50.2432,0.55379,0.74417,1.3773e-08,4.0843e-20,2.021e-10,1.5701e-05,5.408e-14,2.3255e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3752,0.083457,0.28889,5.9997,0.0117,0.10817,442.5127,264.4465,16.2618,0.0032,1e-08,0.0001,1.7881e-06,1.1682e-14,1.0808e-07,1.3747e-08,2.5521e-19,5.0518e-10,3.2195,1e-10,1e-05,8.993,2.0815,1.4428,1.3773e-08,4.0833e-20,2.0207e-10,82.3057,0.19936,0.4465
3.8708,1.5666,1.2516,-3.0818e-11,1.9608e-06,0.0014003,8.9702,2.0961,1.4478,5.055,2.71,1.6462,322.2302,4863.5089,69.7389,34,0.01,0.1,146.6909,992.2812,31.5005,531.1596,19497.6437,139.634,50.0184,0.55413,0.7444,1.3711e-08,4.0869e-20,2.0216e-10,1.5631e-05,5.4113e-14,2.3262e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3422,0.083503,0.28897,5.9997,0.01171,0.10821,440.5315,264.612,16.2669,0.0032,1e-08,0.0001,1.7881e-06,1.1692e-14,1.0813e-07,1.3685e-08,2.5537e-19,5.0534e-10,3.2103,1e-10,1e-05,8.9702,2.0961,1.4478,1.3711e-08,4.0859e-20,2.0214e-10,81.4963,0.19949,0.44664
3.8469,1.5673,1.2519,-3.0647e-11,1.9608e-06,0.0014003,8.9476,2.1107,1.4528,5.0086,2.72,1.6492,320.3183,4865.7636,69.755,34,0.01,0.1,145.7625,992.791,31.5086,526.2587,19453.487,139.4758,49.7994,0.55447,0.74463,1.3651e-08,4.0894e-20,2.0222e-10,1.5562e-05,5.4146e-14,2.3269e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3099,0.083549,0.28905,5.9997,0.01172,0.10826,438.5911,264.7776,16.272,0.0032,1e-08,0.0001,1.7881e-06,1.1702e-14,1.0818e-07,1.3625e-08,2.5553e-19,5.055e-10,3.2014,1e-10,1e-05,8.9475,2.1107,1.4528,1.3651e-08,4.0884e-20,2.022e-10,80.7167,0.19961,0.44678
3.8254,1.568,1.2522,-3.0472e-11,1.9608e-06,0.0014003,8.9252,2.1253,1.4578,5.0188,2.73,1.6523,318.4375,4868.8101,69.7769,34,0.01,0.1,144.8516,993.2993,31.5167,525.5652,19547.5594,139.8126,49.5834,0.55481,0.74485,1.3592e-08,4.092e-20,2.0229e-10,1.5495e-05,5.418e-14,2.3276e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2781,0.083595,0.28913,5.9998,0.01173,0.10831,436.6875,264.9431,16.2771,0.0032,1e-08,0.0001,1.7881e-06,1.1712e-14,1.0822e-07,1.3566e-08,2.5569e-19,5.0566e-10,3.1926,1e-10,1e-05,8.9251,2.1253,1.4578,1.3592e-08,4.091e-20,2.0226e-10,79.9549,0.19973,0.44691
3.8045,1.5686,1.2525,-3.03e-11,1.9608e-06,0.0014003,8.903,2.1399,1.4629,4.9853,2.74,1.6553,316.6099,4871.1952,69.7939,34,0.01,0.1,143.9446,993.8061,31.5247,518.0865,19417.7572,139.3476,49.3719,0.55514,0.74508,1.3534e-08,4.0945e-20,2.0235e-10,1.5429e-05,5.4212e-14,2.3284e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.247,0.083641,0.28921,5.9997,0.01174,0.10835,434.8229,265.1087,16.2822,0.0032,1e-08,0.0001,1.7881e-06,1.1722e-14,1.0827e-07,1.3508e-08,2.5585e-19,5.0581e-10,3.184,1e-10,1e-05,8.903,2.1399,1.4629,1.3534e-08,4.0935e-20,2.0232e-10,79.1941,0.19985,0.44705
