Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6726,1.524,1.2345,-1.767e-07,1.9608e-06,0.0014003,10.3415,1.4381,1.1992,4.6689,2.2224,1.4908,435.117,4712.9631,68.651,33.999,0.01,0.1,197.7495,961.1821,31.0029,766.6789,18783.8914,137.0543,70.3297,5.7849,2.4052,1.9279e-08,4.3392e-19,6.5872e-10,2.1978e-05,5.6493e-13,7.5162e-07,6,0.01,0.1,4.3663,0.057535,0.23987,16.4684,0.79141,0.88961,5.9998,0.01127,0.10616,688.1057,2813.0709,53.0384,0.0032,1e-08,0.0001,1.7896e-06,1.1255e-14,1.0609e-07,2.1376e-08,2.7148e-18,1.6477e-09,4.366,0.057526,0.23985,8.7321,0.2301,0.47969,1.9279e-08,4.3392e-19,6.5873e-10,70.3297,5.7849,2.4052
5.6384,1.5248,1.2348,-1.764e-07,1.9608e-06,0.0014003,10.3061,1.451,1.2046,4.6678,2.2321,1.494,432.5697,4717.0362,68.6807,33.9999,0.01,0.1,196.6715,961.9828,31.0158,761.5429,18783.9447,137.0545,69.838,5.8269,2.4139,1.9144e-08,4.3709e-19,6.6112e-10,2.1824e-05,5.6903e-13,7.5434e-07,6,0.01,0.1,4.3472,0.058051,0.24094,16.4,0.79787,0.89323,5.9998,0.01128,0.10621,684.0008,2836.3255,53.2572,0.0032,1e-08,0.0001,1.7896e-06,1.1265e-14,1.0614e-07,2.1249e-08,2.7372e-18,1.6545e-09,4.3471,0.058042,0.24092,8.6942,0.23217,0.48184,1.9144e-08,4.3704e-19,6.6109e-10,69.8379,5.8269,2.4139
5.6042,1.5255,1.2351,-1.7637e-07,1.9608e-06,0.0014003,10.271,1.4639,1.2099,4.6667,2.2418,1.4972,430.3285,4720.0897,68.7029,33.9988,0.01,0.1,195.5968,962.7719,31.0286,761.0763,18876.8755,137.3931,69.3868,5.8876,2.4264,1.9021e-08,4.4166e-19,6.6457e-10,2.1683e-05,5.7496e-13,7.5826e-07,6,0.01,0.1,4.3283,0.058567,0.24201,16.3325,0.80434,0.89685,5.9998,0.01129,0.10625,679.9506,2859.6215,53.4754,0.0032,1e-08,0.0001,1.7896e-06,1.1275e-14,1.0618e-07,2.1123e-08,2.7597e-18,1.6612e-09,4.328,0.05856,0.24199,8.6559,0.23424,0.48398,1.9021e-08,4.4166e-19,6.6458e-10,69.3868,5.8876,2.4264
5.5704,1.5263,1.2354,-1.7384e-07,1.9608e-06,0.0014003,10.2361,1.4769,1.2153,4.6656,2.2514,1.5005,428.3179,4723.9276,68.7308,34.0005,0.01,0.1,194.5253,963.55,31.0411,752.9727,18804.6117,137.1299,68.9409,5.9453,2.4383,1.8899e-08,4.4598e-19,6.6782e-10,2.1544e-05,5.8059e-13,7.6197e-07,6,0.01,0.1,4.3097,0.059085,0.24307,16.2658,0.81082,0.90046,5.9998,0.0113,0.1063,675.9497,2882.9557,53.6932,0.0032,1e-08,0.0001,1.7896e-06,1.1285e-14,1.0623e-07,2.0999e-08,2.7822e-18,1.668e-09,4.3097,0.059075,0.24305,8.6195,0.2363,0.48611,1.8899e-08,4.4598e-19,6.6782e-10,68.9418,5.9454,2.4383
5.5368,1.527,1.2357,-1.7247e-07,1.9608e-06,0.0014003,10.2014,1.4898,1.2206,4.6646,2.2611,1.5037,426.0226,4728.4617,68.7638,33.9992,0.01,0.1,193.4576,964.3175,31.0535,749.3296,18835.5912,137.2428,68.4453,5.9801,2.4454,1.8763e-08,4.4859e-19,6.6977e-10,2.1389e-05,5.8399e-13,7.642e-07,6,0.01,0.1,4.2913,0.059603,0.24414,16.2,0.81731,0.90405,5.9998,0.01131,0.10635,671.9974,2906.3296,53.9104,0.0032,1e-08,0.0001,1.7896e-06,1.1295e-14,1.0628e-07,2.0876e-08,2.8048e-18,1.6748e-09,4.2911,0.059595,0.24412,8.5821,0.23838,0.48824,1.8763e-08,4.4857e-19,6.6976e-10,68.4452,5.9801,2.4454
5.5034,1.5278,1.236,-1.7061e-07,1.9608e-06,0.0014003,10.167,1.5028,1.2259,4.6635,2.2708,1.5069,423.5021,4731.7004,68.7874,34.0004,0.01,0.1,192.3937,965.0748,31.0657,743.0043,18802.1472,137.1209,67.9972,6.0265,2.4549,1.864e-08,4.5208e-19,6.7237e-10,2.1249e-05,5.8853e-13,7.6716e-07,6,0.01,0.1,4.2732,0.060122,0.2452,16.135,0.82382,0.90764,5.9998,0.01132,0.1064,668.0989,2929.7432,54.1271,0.0032,1e-08,0.0001,1.7896e-06,1.1305e-14,1.0632e-07,2.0755e-08,2.8274e-18,1.6815e-09,4.2728,0.060115,0.24518,8.5456,0.24046,0.49037,1.8639e-08,4.5209e-19,6.7237e-10,67.9968,6.0265,2.4549
5.4703,1.5285,1.2363,-1.694e-07,1.9608e-06,0.0014003,10.1328,1.5158,1.2312,4.6625,2.2805,1.5101,421.0628,4735.1084,68.8121,34.0002,0.01,0.1,191.3338,965.8224,31.0777,740.7079,18856.3728,137.3185,67.5405,6.0733,2.4644,1.8515e-08,4.556e-19,6.7499e-10,2.1106e-05,5.931e-13,7.7013e-07,6,0.01,0.1,4.2553,0.060642,0.24626,16.0708,0.83033,0.91123,5.9998,0.01133,0.10644,664.2493,2953.1961,54.3433,0.0032,1e-08,0.0001,1.7896e-06,1.1315e-14,1.0637e-07,2.0635e-08,2.85e-18,1.6882e-09,4.2559,0.060629,0.24623,8.5119,0.24252,0.49246,1.8514e-08,4.5559e-19,6.7498e-10,67.5407,6.0733,2.4644
5.4374,1.5293,1.2366,-1.6854e-07,1.9608e-06,0.0014003,10.0988,1.5288,1.2365,4.6614,2.2902,1.5134,418.6341,4738.9791,68.8402,33.9992,0.01,0.1,190.2781,966.5606,31.0896,736.3872,18874.5553,137.3847,67.1513,6.1445,2.4788,1.8408e-08,4.6097e-19,6.7894e-10,2.0985e-05,6.0005e-13,7.7463e-07,6,0.01,0.1,4.2376,0.061163,0.24731,16.0075,0.83686,0.9148,5.9998,0.01134,0.10649,660.4504,2976.6882,54.559,0.0032,1e-08,0.0001,1.7896e-06,1.1325e-14,1.0642e-07,2.0517e-08,2.8727e-18,1.6949e-09,4.2376,0.061153,0.24729,8.4752,0.24461,0.49458,1.841e-08,4.61e-19,6.7897e-10,67.1521,6.1446,2.4788
5.4047,1.53,1.2369,-1.6764e-07,1.9608e-06,0.0014003,10.0651,1.5419,1.2417,4.6604,2.2999,1.5166,416.2957,4743.0301,68.8697,34.0003,0.01,0.1,189.2267,967.2899,31.1013,732.2281,18877.2035,137.3943,66.6833,6.167,2.4833,1.828e-08,4.6263e-19,6.8017e-10,2.0839e-05,6.0224e-13,7.7604e-07,6,0.01,0.1,4.2202,0.061685,0.24836,15.945,0.84339,0.91836,5.9998,0.01135,0.10654,656.7007,3000.22,54.7743,0.0032,1e-08,0.0001,1.7896e-06,1.1335e-14,1.0647e-07,2.0401e-08,2.8954e-18,1.7016e-09,4.22,0.061676,0.24835,8.4399,0.2467,0.49669,1.8279e-08,4.6262e-19,6.8016e-10,66.6829,6.1669,2.4833
5.3723,1.5307,1.2372,-1.6697e-07,1.9608e-06,0.0014003,10.0316,1.5549,1.247,4.6594,2.3096,1.5197,414.1733,4745.3633,68.8866,33.9999,0.01,0.1,188.1799,968.0105,31.1129,726.7152,18866.8931,137.3568,66.2505,6.2161,2.4932,1.8162e-08,4.6634e-19,6.8289e-10,2.0703e-05,6.0704e-13,7.7913e-07,6,0.01,0.1,4.2029,0.062208,0.24941,15.8833,0.84994,0.92192,5.9998,0.01136,0.10658,652.9989,3023.7888,54.989,0.0032,1e-08,0.0001,1.7896e-06,1.1345e-14,1.0651e-07,2.0286e-08,2.9182e-18,1.7083e-09,4.203,0.062198,0.2494,8.4061,0.24879,0.49879,1.8162e-08,4.6636e-19,6.829e-10,66.2503,6.2161,2.4932
5.34,1.5314,1.2375,-1.6724e-07,1.9608e-06,0.0014003,9.9984,1.568,1.2522,4.6583,2.3193,1.5229,412.0265,4749.37,68.9157,33.9998,0.01,0.1,187.1378,968.7229,31.1243,726.6049,18984.2222,137.7832,65.8328,6.2621,2.5024,1.8047e-08,4.6978e-19,6.854e-10,2.0573e-05,6.1153e-13,7.8201e-07,6,0.01,0.1,4.1859,0.062731,0.25046,15.8224,0.8565,0.92547,5.9998,0.01137,0.10663,649.3457,3047.397,55.2032,0.0032,1e-08,0.0001,1.7896e-06,1.1355e-14,1.0656e-07,2.0172e-08,2.9409e-18,1.7149e-09,4.1857,0.062723,0.25045,8.3715,0.25089,0.50089,1.8047e-08,4.6981e-19,6.8543e-10,65.8333,6.2622,2.5024
5.308,1.5322,1.2378,-1.6656e-07,1.9608e-06,0.0014003,9.9653,1.5811,1.2574,4.6573,2.329,1.5261,409.3034,4752.1951,68.9362,34.0001,0.01,0.1,186.1004,969.4274,31.1356,718.1409,18879.9639,137.4044,65.4377,6.3228,2.5145,1.794e-08,4.7437e-19,6.8874e-10,2.0449e-05,6.1746e-13,7.8579e-07,6,0.01,0.1,4.1692,0.063255,0.25151,15.7623,0.86307,0.92901,5.9998,0.01138,0.10668,645.7408,3071.0434,55.417,0.0032,1e-08,0.0001,1.7896e-06,1.1365e-14,1.0661e-07,2.006e-08,2.9638e-18,1.7216e-09,4.1697,0.063242,0.25148,8.3395,0.25297,0.50296,1.7939e-08,4.7436e-19,6.8874e-10,65.4377,6.3228,2.5145
5.2762,1.5329,1.2381,-1.662e-07,1.9608e-06,0.0014003,9.9325,1.5943,1.2626,4.6563,2.3387,1.5293,407.2343,4755.9434,68.9633,34.0004,0.01,0.1,185.0679,970.1243,31.1468,716.7102,18960.7643,137.6981,65.0423,6.3759,2.525,1.783e-08,4.7833e-19,6.9162e-10,2.0326e-05,6.2264e-13,7.8908e-07,6,0.01,0.1,4.1526,0.06378,0.25255,15.703,0.86965,0.93255,5.9998,0.01139,0.10672,642.1813,3094.7282,55.6303,0.0032,1e-08,0.0001,1.7896e-06,1.1375e-14,1.0665e-07,1.995e-08,2.9866e-18,1.7282e-09,4.1525,0.063771,0.25253,8.3049,0.25508,0.50506,1.7829e-08,4.7829e-19,6.9158e-10,65.0424,6.3759,2.525
5.2446,1.5336,1.2384,-1.6504e-07,1.9608e-06,0.0014003,9.8999,1.6074,1.2678,4.6553,2.3484,1.5325,404.9111,4758.1148,68.9791,34.0005,0.01,0.1,184.0405,970.8139,31.1579,713.1505,18997.5126,137.8315,64.6293,6.4197,2.5337,1.7718e-08,4.8166e-19,6.9402e-10,2.0197e-05,6.2692e-13,7.9179e-07,6,0.01,0.1,4.1363,0.064306,0.25359,15.6445,0.87624,0.93607,5.9998,0.0114,0.10677,638.6697,3118.4508,55.8431,0.0032,1e-08,0.0001,1.7896e-06,1.1385e-14,1.067e-07,1.9841e-08,3.0095e-18,1.7348e-09,4.1366,0.064294,0.25356,8.2732,0.25718,0.50713,1.7719e-08,4.8169e-19,6.9404e-10,64.6297,6.4197,2.5337
5.2133,1.5343,1.2387,-1.6514e-07,1.9608e-06,0.0014003,9.8676,1.6206,1.273,4.6543,2.3581,1.5356,402.9062,4762.7374,69.0126,34.0006,0.01,0.1,183.0181,971.4964,31.1688,704.5277,18895.7081,137.4617,64.255,6.467,2.543,1.7614e-08,4.8519e-19,6.9656e-10,2.008e-05,6.3154e-13,7.947e-07,6,0.01,0.1,4.1202,0.064833,0.25462,15.5867,0.88284,0.93959,5.9998,0.01141,0.10682,635.2032,3142.2096,56.0554,0.0032,1e-08,0.0001,1.7896e-06,1.1395e-14,1.0675e-07,1.9733e-08,3.0324e-18,1.7414e-09,4.1204,0.064822,0.2546,8.2407,0.25929,0.5092,1.7615e-08,4.8521e-19,6.9657e-10,64.2544,6.4669,2.543
5.1821,1.535,1.239,-1.6379e-07,1.9608e-06,0.0014003,9.8355,1.6338,1.2782,4.6533,2.3678,1.5388,400.5626,4765.3239,69.0313,34.0005,0.01,0.1,182.001,972.1723,31.1797,700.4134,18900.9625,137.4808,63.8218,6.5016,2.5498,1.7495e-08,4.8777e-19,6.9841e-10,1.9944e-05,6.3492e-13,7.9682e-07,6,0.01,0.1,4.1043,0.065361,0.25566,15.5297,0.88945,0.9431,5.9998,0.01142,0.10686,631.7844,3166.0071,56.2673,0.0032,1e-08,0.0001,1.7896e-06,1.1405e-14,1.0679e-07,1.9627e-08,3.0554e-18,1.748e-09,4.1048,0.065347,0.25563,8.2096,0.26139,0.51126,1.7494e-08,4.8778e-19,6.9841e-10,63.8219,6.5016,2.5498
5.1512,1.5357,1.2392,-1.6259e-07,1.9608e-06,0.0014003,9.8036,1.647,1.2833,4.6523,2.3775,1.5419,398.3297,4769.3267,69.0603,33.9996,0.01,0.1,180.9892,972.8416,31.1904,697.7936,18937.4798,137.6135,63.4736,6.5723,2.5637,1.74e-08,4.9311e-19,7.0222e-10,1.9836e-05,6.4183e-13,8.0114e-07,6,0.01,0.1,4.0886,0.065889,0.25669,15.4735,0.89607,0.94661,5.9998,0.01143,0.10691,628.4085,3189.8418,56.4787,0.0032,1e-08,0.0001,1.7896e-06,1.1415e-14,1.0684e-07,1.9522e-08,3.0784e-18,1.7545e-09,4.0881,0.065882,0.25668,8.1762,0.26353,0.51335,1.7401e-08,4.9312e-19,7.0223e-10,63.4729,6.5722,2.5636
5.1205,1.5364,1.2395,-1.6192e-07,1.9608e-06,0.0014003,9.7719,1.6602,1.2885,4.6514,2.3872,1.5451,396.3276,4772.5234,69.0835,34.0006,0.01,0.1,179.9828,973.5049,31.201,693.3627,18945.3705,137.6422,63.0743,6.5896,2.567,1.7291e-08,4.9443e-19,7.0316e-10,1.9711e-05,6.4351e-13,8.0219e-07,6,0.01,0.1,4.0731,0.066418,0.25772,15.418,0.9027,0.9501,5.9998,0.01144,0.10696,625.0788,3213.7128,56.6896,0.0032,1e-08,0.0001,1.7896e-06,1.1425e-14,1.0689e-07,1.9418e-08,3.1015e-18,1.7611e-09,4.073,0.066408,0.2577,8.146,0.26563,0.5154,1.7291e-08,4.9443e-19,7.0316e-10,63.0737,6.5895,2.567
5.0901,1.5371,1.2398,-1.6195e-07,1.9608e-06,0.0014003,9.7404,1.6735,1.2936,4.6504,2.3969,1.5482,394.0759,4774.9442,69.101,34.0001,0.01,0.1,178.982,974.1621,31.2116,689.1581,18950.6525,137.6614,62.7242,6.6672,2.5821,1.7194e-08,5.0023e-19,7.0727e-10,1.9601e-05,6.5109e-13,8.069e-07,6,0.01,0.1,4.0578,0.066948,0.25874,15.3632,0.90934,0.95359,5.9998,0.01145,0.107,621.7939,3237.6207,56.9001,0.0032,1e-08,0.0001,1.7896e-06,1.1435e-14,1.0693e-07,1.9316e-08,3.1245e-18,1.7676e-09,4.0575,0.06694,0.25873,8.115,0.26776,0.51746,1.7193e-08,5.0021e-19,7.0725e-10,62.724,6.6672,2.5821
5.0598,1.5378,1.2401,-1.6113e-07,1.9608e-06,0.0014003,9.7092,1.6867,1.2987,4.6494,2.4066,1.5513,391.4985,4778.2078,69.1246,33.9996,0.01,0.1,177.9866,974.8136,31.222,688.9185,19063.7409,138.0715,62.3765,6.7335,2.5949,1.7099e-08,5.0522e-19,7.1079e-10,1.9493e-05,6.5757e-13,8.1091e-07,6,0.01,0.1,4.0427,0.067479,0.25977,15.3092,0.91599,0.95707,5.9998,0.01146,0.10705,618.5535,3261.5679,57.1101,0.0032,1e-08,0.0001,1.7896e-06,1.1445e-14,1.0698e-07,1.9216e-08,3.1476e-18,1.7742e-09,4.0428,0.067468,0.25975,8.0856,0.26987,0.51949,1.7099e-08,5.0522e-19,7.1079e-10,62.3758,6.7335,2.5949
5.0297,1.5385,1.2404,-1.6112e-07,1.9608e-06,0.0014003,9.6782,1.7,1.3038,4.6485,2.4164,1.5545,389.4993,4781.9897,69.1519,33.9997,0.01,0.1,176.9969,975.4596,31.2323,684.0963,19053.2278,138.0334,61.9983,6.7586,2.5997,1.6995e-08,5.0711e-19,7.1212e-10,1.9374e-05,6.6002e-13,8.1241e-07,6,0.01,0.1,4.0279,0.068011,0.26079,15.2559,0.92265,0.96055,5.9998,0.01147,0.1071,615.3541,3285.5474,57.3197,0.0032,1e-08,0.0001,1.7895e-06,1.1455e-14,1.0703e-07,1.9116e-08,3.1708e-18,1.7807e-09,4.0282,0.067999,0.26077,8.0563,0.27199,0.52153,1.6997e-08,5.0713e-19,7.1213e-10,61.9989,6.7586,2.5997
4.9999,1.5392,1.2406,-1.6037e-07,1.9608e-06,0.0014003,9.6474,1.7133,1.3089,4.6475,2.4261,1.5576,387.4565,4785.7228,69.1789,33.9992,0.01,0.1,176.0128,976.1004,31.2426,676.2615,18966.5182,137.719,61.6632,6.8139,2.6103,1.6905e-08,5.1126e-19,7.1503e-10,1.927e-05,6.6542e-13,8.1573e-07,6,0.01,0.1,4.0132,0.068543,0.26181,15.2033,0.92932,0.96401,5.9998,0.01148,0.10714,612.1996,3309.5664,57.5288,0.0032,1e-08,0.0001,1.7895e-06,1.1465e-14,1.0707e-07,1.9018e-08,3.194e-18,1.7872e-09,4.0133,0.068533,0.26179,8.0266,0.27413,0.52358,1.6903e-08,5.1122e-19,7.15e-10,61.6639,6.814,2.6104
4.9703,1.5399,1.2409,-1.5996e-07,1.9608e-06,0.0014003,9.6168,1.7267,1.314,4.6466,2.4358,1.5607,384.9729,4787.8401,69.1942,34.0007,0.01,0.1,175.0345,976.7362,31.2528,675.1736,19058.6309,138.053,61.3058,6.862,2.6195,1.6806e-08,5.1487e-19,7.1754e-10,1.9158e-05,6.7012e-13,8.1861e-07,6,0.01,0.1,3.9987,0.069077,0.26282,15.1514,0.93601,0.96747,5.9998,0.01149,0.10719,609.0859,3333.6209,57.7375,0.0032,1e-08,0.0001,1.7895e-06,1.1475e-14,1.0712e-07,1.8922e-08,3.2172e-18,1.7936e-09,3.9992,0.069062,0.2628,7.9985,0.27625,0.52559,1.6806e-08,5.1489e-19,7.1756e-10,61.306,6.862,2.6196
4.9409,1.5406,1.2412,-1.5773e-07,1.9608e-06,0.0014003,9.5865,1.74,1.3191,4.6456,2.4455,1.5638,383.2693,4791.1987,69.2185,33.9995,0.01,0.1,174.062,977.3671,31.2629,669.5253,19019.1296,137.9099,60.9746,6.9134,2.6293,1.6715e-08,5.1877e-19,7.2026e-10,1.9055e-05,6.7514e-13,8.2167e-07,6,0.01,0.1,3.9844,0.069611,0.26384,15.1002,0.9427,0.97093,5.9998,0.0115,0.10724,606.0149,3357.7121,57.9458,0.0032,1e-08,0.0001,1.7895e-06,1.1485e-14,1.0717e-07,1.8826e-08,3.2404e-18,1.8001e-09,3.9842,0.069602,0.26382,7.9685,0.27841,0.52764,1.6715e-08,5.1876e-19,7.2025e-10,60.9747,6.9134,2.6293
4.9117,1.5413,1.2415,-1.5668e-07,1.9608e-06,0.0014003,9.5563,1.7534,1.3242,4.6447,2.4552,1.5669,380.9007,4793.7234,69.2367,33.9996,0.01,0.1,173.0953,977.9934,31.2729,668.8117,19122.3916,138.2837,60.6262,6.951,2.6365,1.6619e-08,5.2156e-19,7.2219e-10,1.8946e-05,6.7881e-13,8.239e-07,6,0.01,0.1,3.9703,0.070145,0.26485,15.0497,0.9494,0.97437,5.9998,0.01151,0.10728,602.9835,3381.8381,58.1536,0.0032,1e-08,0.0001,1.7895e-06,1.1495e-14,1.0721e-07,1.8732e-08,3.2637e-18,1.8066e-09,3.9709,0.070131,0.26482,7.9417,0.28052,0.52965,1.662e-08,5.2158e-19,7.222e-10,60.6249,6.9508,2.6364
4.8826,1.5419,1.2418,-1.5618e-07,1.9608e-06,0.0014003,9.5264,1.7668,1.3292,4.6438,2.4649,1.57,378.904,4796.9833,69.2603,33.9998,0.01,0.1,172.1344,978.6152,31.2828,661.4243,19032.4182,137.958,60.317,7.0067,2.647,1.6534e-08,5.2576e-19,7.2509e-10,1.8849e-05,6.8425e-13,8.2719e-07,6,0.01,0.1,3.9565,0.070681,0.26586,14.9999,0.95611,0.97781,5.9998,0.01152,0.10733,599.9959,3406.0004,58.3609,0.0032,1e-08,0.0001,1.7895e-06,1.1505e-14,1.0726e-07,1.8639e-08,3.287e-18,1.813e-09,3.9561,0.070674,0.26585,7.9121,0.2827,0.53169,1.6535e-08,5.2582e-19,7.2514e-10,60.3175,7.0068,2.647
4.8539,1.5426,1.242,-1.5556e-07,1.9608e-06,0.0014003,9.4967,1.7802,1.3342,4.6429,2.4746,1.5731,376.6763,4800.0332,69.2823,34.0002,0.01,0.1,171.1795,979.2327,31.2927,660.6296,19130.4965,138.313,59.9794,7.0598,2.657,1.6442e-08,5.2975e-19,7.2784e-10,1.8744e-05,6.8943e-13,8.3032e-07,6,0.01,0.1,3.9427,0.071218,0.26687,14.9508,0.96283,0.98124,5.9998,0.01153,0.10738,597.048,3430.197,58.5679,0.0032,1e-08,0.0001,1.7895e-06,1.1515e-14,1.0731e-07,1.8548e-08,3.3104e-18,1.8194e-09,3.9426,0.071209,0.26685,7.8853,0.28484,0.5337,1.6443e-08,5.2974e-19,7.2783e-10,59.98,7.0599,2.657
4.8253,1.5433,1.2423,-1.5414e-07,1.9608e-06,0.0014003,9.4672,1.7936,1.3393,4.6419,2.4843,1.5762,374.6643,4802.5628,69.3005,33.9996,0.01,0.1,170.2306,979.8461,31.3025,656.799,19138.5496,138.3421,59.6733,7.1062,2.6657,1.6358e-08,5.3322e-19,7.3022e-10,1.8648e-05,6.9396e-13,8.3304e-07,6,0.01,0.1,3.9292,0.071755,0.26787,14.9023,0.96956,0.98466,5.9998,0.01154,0.10742,594.1394,3454.4291,58.7744,0.0032,1e-08,0.0001,1.7895e-06,1.1525e-14,1.0735e-07,1.8457e-08,3.3338e-18,1.8259e-09,3.9294,0.071743,0.26785,7.8587,0.28697,0.5357,1.6358e-08,5.332e-19,7.3021e-10,59.6733,7.1062,2.6657
4.7969,1.544,1.2426,-1.5345e-07,1.9608e-06,0.0014003,9.4379,1.8071,1.3443,4.641,2.494,1.5792,372.5957,4806.2802,69.3273,34.0009,0.01,0.1,169.2876,980.4556,31.3122,653.5731,19173.3192,138.4678,59.3482,7.1496,2.6739,1.6269e-08,5.3651e-19,7.3247e-10,1.8546e-05,6.982e-13,8.3558e-07,6,0.01,0.1,3.9159,0.072293,0.26887,14.8545,0.9763,0.98808,5.9998,0.01155,0.10747,591.2699,3478.6976,58.9805,0.0032,1e-08,0.0001,1.7895e-06,1.1535e-14,1.074e-07,1.8368e-08,3.3572e-18,1.8323e-09,3.9159,0.072282,0.26885,7.8318,0.28913,0.53771,1.6271e-08,5.3654e-19,7.3249e-10,59.3469,7.1494,2.6738
4.7687,1.5447,1.2428,-1.523e-07,1.9608e-06,0.0014003,9.4089,1.8205,1.3493,4.6401,2.5037,1.5823,370.4718,4809.2589,69.3488,34.0004,0.01,0.1,168.3505,981.0613,31.3219,648.1217,19125.3546,138.2944,59.033,7.209,2.685,1.6182e-08,5.4093e-19,7.3548e-10,1.8448e-05,7.04e-13,8.3905e-07,6,0.01,0.1,3.9027,0.072831,0.26987,14.8073,0.98306,0.99149,5.9998,0.01156,0.10752,588.4407,3503.0007,59.1862,0.0032,1e-08,0.0001,1.7895e-06,1.1545e-14,1.0745e-07,1.828e-08,3.3806e-18,1.8387e-09,3.9027,0.072821,0.26985,7.8054,0.29128,0.53971,1.6184e-08,5.4099e-19,7.3552e-10,59.033,7.209,2.685
4.7408,1.5453,1.2431,-1.5252e-07,1.9608e-06,0.0014003,9.38,1.834,1.3543,4.6392,2.5134,1.5854,368.6506,4812.5563,69.3726,34.0003,0.01,0.1,167.4196,981.6633,31.3315,643.5041,19130.7402,138.3139,58.7486,7.2687,2.696,1.6104e-08,5.4541e-19,7.3852e-10,1.8359e-05,7.0983e-13,8.4251e-07,6,0.01,0.1,3.8898,0.073371,0.27087,14.7608,0.98982,0.99489,5.9998,0.01157,0.10756,585.649,3527.3386,59.3914,0.0032,1e-08,0.0001,1.7895e-06,1.1555e-14,1.0749e-07,1.8193e-08,3.4041e-18,1.845e-09,3.8895,0.073365,0.27086,7.7789,0.29346,0.54172,1.6104e-08,5.454e-19,7.3851e-10,58.7486,7.2687,2.696
4.713,1.546,1.2434,-1.5239e-07,1.9608e-06,0.0014003,9.3513,1.8475,1.3592,4.6383,2.5231,1.5884,366.5013,4815.4451,69.3934,33.9999,0.01,0.1,166.4946,982.2619,31.3411,641.9509,19202.9726,138.5748,58.4692,7.328,2.707,1.6028e-08,5.4992e-19,7.4157e-10,1.8272e-05,7.1563e-13,8.4595e-07,6,0.01,0.1,3.8769,0.073911,0.27187,14.7149,0.99659,0.99829,5.9998,0.01158,0.10761,582.8967,3551.7098,59.5962,0.0032,1e-08,0.0001,1.7895e-06,1.1565e-14,1.0754e-07,1.8108e-08,3.4276e-18,1.8514e-09,3.8769,0.073902,0.27185,7.7537,0.29561,0.5437,1.6029e-08,5.4996e-19,7.4159e-10,58.4688,7.328,2.707
4.6854,1.5467,1.2437,-1.5274e-07,1.9608e-06,0.0014003,9.3229,1.8611,1.3642,4.6375,2.5329,1.5915,364.5707,4819.1539,69.4201,33.9997,0.01,0.1,165.5758,982.8571,31.3506,638.0161,19203.0343,138.575,58.1355,7.3553,2.7121,1.5936e-08,5.5194e-19,7.4292e-10,1.8167e-05,7.1829e-13,8.4752e-07,6,0.01,0.1,3.8643,0.074452,0.27286,14.6697,1.0034,1.0017,5.9998,0.01159,0.10766,580.1804,3576.1173,59.8006,0.0032,1e-08,0.0001,1.7895e-06,1.1575e-14,1.0758e-07,1.8024e-08,3.4512e-18,1.8577e-09,3.8644,0.074441,0.27284,7.7288,0.29777,0.54568,1.5937e-08,5.5192e-19,7.4291e-10,58.1354,7.3553,2.7121
4.6581,1.5473,1.2439,-1.5253e-07,1.9608e-06,0.0014003,9.2946,1.8746,1.3692,4.6366,2.5426,1.5945,362.2513,4820.619,69.4307,34.0002,0.01,0.1,164.6629,983.4491,31.36,632.9949,19178.9773,138.4882,57.8653,7.416,2.7232,1.5861e-08,5.565e-19,7.4599e-10,1.8083e-05,7.2422e-13,8.5101e-07,6,0.01,0.1,3.8519,0.074994,0.27385,14.625,1.0102,1.0051,5.9998,0.0116,0.1077,577.5013,3600.5579,60.0046,0.0032,1e-08,0.0001,1.7895e-06,1.1584e-14,1.0763e-07,1.794e-08,3.4748e-18,1.8641e-09,3.8516,0.074985,0.27383,7.7032,0.29994,0.54767,1.5862e-08,5.565e-19,7.4599e-10,57.8658,7.4161,2.7233
4.6309,1.548,1.2442,-1.5252e-07,1.9608e-06,0.0014003,9.2666,1.8882,1.3741,4.6357,2.5523,1.5976,360.4214,4823.6693,69.4526,34.0004,0.01,0.1,163.7561,984.038,31.3694,631.3863,19243.4872,138.7209,57.5652,7.4391,2.7275,1.578e-08,5.5822e-19,7.4714e-10,1.7989e-05,7.2647e-13,8.5233e-07,6,0.01,0.1,3.8396,0.075536,0.27484,14.581,1.017,1.0084,5.9998,0.01161,0.10775,574.858,3625.0341,60.2083,0.0032,1e-08,0.0001,1.7895e-06,1.1594e-14,1.0768e-07,1.7858e-08,3.4984e-18,1.8704e-09,3.8395,0.075526,0.27482,7.6791,0.30211,0.54964,1.578e-08,5.5821e-19,7.4713e-10,57.5656,7.4391,2.7275
