Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8541,1.528,1.2361,-1.7772e-07,1.9608e-06,0.0014003,9.5074,1.4711,1.2129,4.6533,2.2367,1.4956,436.5291,4714.3696,68.6613,34.0014,0.01,0.1,198.7143,961.4726,31.0076,679.0915,18896.8844,137.4659,67.9586,5.5327,2.3522,1.8629e-08,4.1498e-19,6.4419e-10,2.1237e-05,5.403e-13,7.3505e-07,6,0.01,0.1,4.561,0.23539,0.48517,17.165,2.9955,1.7307,5.9999,0.01129,0.10625,729.8965,10747.7664,103.6714,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0624e-07,2.2675e-08,1.0372e-17,3.2206e-09,4.5743,0.23537,0.48515,9.1485,0.94147,0.97029,1.863e-08,4.1499e-19,6.442e-10,162.056,0.88523,0.94087
4.8187,1.5288,1.2364,-1.7546e-07,1.9608e-06,0.0014003,9.4709,1.4841,1.2183,4.6522,2.2464,1.4988,432.8011,4718.4491,68.691,34.0029,0.01,0.1,197.1901,962.2541,31.0202,674.4669,18896.9435,137.4662,67.4872,5.581,2.3624,1.8501e-08,4.1862e-19,6.4701e-10,2.109e-05,5.4502e-13,7.3825e-07,6,0.01,0.1,4.5425,0.23747,0.48731,17.0989,3.0216,1.7383,5.9999,0.0113,0.1063,725.9349,10841.5899,104.123,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,2.2551e-08,1.0463e-17,3.2346e-09,4.5431,0.23746,0.4873,9.0862,0.94984,0.9746,1.8501e-08,4.1866e-19,6.4704e-10,160.1421,0.89296,0.94496
4.7837,1.5296,1.2368,-1.7578e-07,1.9608e-06,0.0014003,9.4348,1.4972,1.2236,4.6511,2.256,1.502,430.2466,4722.2318,68.7185,34.0019,0.01,0.1,195.6923,963.0249,31.0326,668.2794,18871.058,137.372,67.0196,5.6274,2.3722,1.8374e-08,4.2209e-19,6.4968e-10,2.0944e-05,5.4955e-13,7.4131e-07,6,0.01,0.1,4.5243,0.23956,0.48945,17.0336,3.0477,1.7458,5.9999,0.01131,0.10635,722.016,10935.5773,104.5733,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,2.243e-08,1.0554e-17,3.2486e-09,4.529,0.23955,0.48944,9.0581,0.9582,0.97888,1.8373e-08,4.2206e-19,6.4966e-10,158.181,0.90038,0.94888
4.749,1.5303,1.2371,-1.7534e-07,1.9608e-06,0.0014003,9.399,1.5103,1.2289,4.6499,2.2657,1.5052,426.6176,4725.2809,68.7407,33.9975,0.01,0.1,194.1892,963.7854,31.0449,659.7642,18791.1389,137.0808,66.5696,5.6786,2.383,1.8249e-08,4.2594e-19,6.5264e-10,2.0803e-05,5.5455e-13,7.4468e-07,6,0.01,0.1,4.5062,0.24166,0.49158,16.969,3.0738,1.7532,5.9999,0.01132,0.1064,718.1424,11029.7263,105.0225,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,2.2309e-08,1.0644e-17,3.2626e-09,4.5089,0.24164,0.49157,9.0177,0.96656,0.98314,1.8249e-08,4.2596e-19,6.5266e-10,156.2561,0.90857,0.95319
4.7146,1.5311,1.2374,-1.7518e-07,1.9608e-06,0.0014003,9.3635,1.5234,1.2343,4.6489,2.2754,1.5084,423.0272,4728.9304,68.7672,34.0017,0.01,0.1,192.6992,964.5362,31.057,658.9072,18904.9266,137.4952,66.1011,5.7219,2.3921,1.812e-08,4.2921e-19,6.5514e-10,2.0657e-05,5.5878e-13,7.4752e-07,6,0.01,0.1,4.4883,0.24375,0.49371,16.9052,3.1,1.7607,5.9999,0.01133,0.10644,714.3088,11124.0298,105.4705,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,2.219e-08,1.0735e-17,3.2765e-09,4.4793,0.24375,0.49371,8.9585,0.97499,0.98742,1.8121e-08,4.292e-19,6.5513e-10,154.3423,0.91551,0.95682
4.6806,1.5319,1.2377,-1.75e-07,1.9608e-06,0.0014003,9.3284,1.5365,1.2396,4.6478,2.285,1.5116,419.866,4731.7612,68.7878,33.9971,0.01,0.1,191.2194,965.2773,31.0689,653.524,18904.989,137.4954,65.685,5.7744,2.403,1.8006e-08,4.3315e-19,6.5814e-10,2.0527e-05,5.6391e-13,7.5094e-07,6,0.01,0.1,4.4707,0.24585,0.49584,16.842,3.1263,1.7681,5.9999,0.01134,0.10649,710.5183,11218.5005,105.9174,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,2.2073e-08,1.0827e-17,3.2904e-09,4.4727,0.24584,0.49583,8.9454,0.98338,0.99165,1.8006e-08,4.3315e-19,6.5814e-10,152.4834,0.92391,0.9612
4.647,1.5327,1.238,-1.7664e-07,1.9608e-06,0.0014003,9.2937,1.5497,1.2449,4.6467,2.2947,1.5148,415.6985,4734.9994,68.8113,33.9987,0.01,0.1,189.7541,966.0095,31.0807,648.6011,18910.2531,137.5146,65.2533,5.8243,2.4134,1.7889e-08,4.369e-19,6.6099e-10,2.0392e-05,5.6878e-13,7.5417e-07,6,0.01,0.1,4.4532,0.24796,0.49795,16.7795,3.1525,1.7755,5.9999,0.01135,0.10654,706.7704,11313.1481,106.3633,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,2.1956e-08,1.0918e-17,3.3042e-09,4.4497,0.24795,0.49795,8.8995,0.9918,0.99589,1.7888e-08,4.3693e-19,6.6101e-10,150.6798,0.93188,0.96534
4.6136,1.5334,1.2383,-1.7504e-07,1.9608e-06,0.0014003,9.2592,1.5628,1.2501,4.6456,2.3044,1.518,414.3911,4740.3554,68.8502,34.0016,0.01,0.1,188.3095,966.7331,31.0923,646.6595,18978.2093,137.7614,64.8275,5.8758,2.424,1.777e-08,4.4075e-19,6.6389e-10,2.0259e-05,5.738e-13,7.575e-07,6,0.01,0.1,4.4359,0.25007,0.50007,16.7177,3.1789,1.7829,5.9999,0.01136,0.10658,703.0641,11407.9507,106.808,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,2.1841e-08,1.1009e-17,3.318e-09,4.4374,0.25005,0.50005,8.8749,1.0002,1.0001,1.777e-08,4.4078e-19,6.6392e-10,148.8383,0.94012,0.9696
4.5805,1.5342,1.2386,-1.7595e-07,1.9608e-06,0.0014003,9.2251,1.576,1.2554,4.6446,2.314,1.5212,411.8217,4743.7215,68.8747,34.0019,0.01,0.1,186.8624,967.4483,31.1038,641.6165,18986.1367,137.7902,64.3971,5.9192,2.4329,1.7653e-08,4.4405e-19,6.6637e-10,2.0124e-05,5.7804e-13,7.6029e-07,6,0.01,0.1,4.4188,0.25218,0.50217,16.6566,3.2052,1.7903,5.9999,0.01137,0.10663,699.395,11502.8966,107.2516,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,2.1727e-08,1.1101e-17,3.3318e-09,4.4206,0.25216,0.50216,8.8412,1.0087,1.0043,1.7654e-08,4.4403e-19,6.6636e-10,147.0343,0.94707,0.97317
4.5478,1.535,1.2389,-1.7837e-07,1.9608e-06,0.0014003,9.1913,1.5893,1.2607,4.6436,2.3237,1.5244,405.2669,4745.0421,68.8843,34.0031,0.01,0.1,185.4308,968.1552,31.1152,637.6644,19022.9894,137.9239,63.9809,5.9662,2.4426,1.7539e-08,4.4754e-19,6.6898e-10,1.9994e-05,5.8264e-13,7.6331e-07,6,0.01,0.1,4.4019,0.25429,0.50427,16.5962,3.2317,1.7977,5.9999,0.01138,0.10668,695.7697,11598.0076,107.694,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,2.1614e-08,1.1193e-17,3.3456e-09,4.3957,0.25429,0.50427,8.7915,1.0172,1.0085,1.7537e-08,4.475e-19,6.6896e-10,145.2494,0.9546,0.97703
4.5153,1.5357,1.2392,-1.7658e-07,1.9608e-06,0.0014003,9.1578,1.6025,1.2659,4.6425,2.3334,1.5275,405.7485,4749.785,68.9187,33.9992,0.01,0.1,184.0095,968.8546,31.1264,630.8415,18960.0725,137.6956,63.5859,6.0207,2.4537,1.7431e-08,4.5164e-19,6.7204e-10,1.9871e-05,5.8795e-13,7.6678e-07,6,0.01,0.1,4.3852,0.25641,0.50637,16.5364,3.2581,1.805,5.9999,0.01139,0.10672,692.1833,11693.2737,108.1354,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,2.1503e-08,1.1285e-17,3.3593e-09,4.3928,0.25639,0.50635,8.7855,1.0256,1.0127,1.743e-08,4.5165e-19,6.7205e-10,143.5138,0.9633,0.98148
4.4832,1.5365,1.2396,-1.7335e-07,1.9608e-06,0.0014003,9.1247,1.6158,1.2711,4.6414,2.343,1.5307,399.976,4752.763,68.9403,34.0027,0.01,0.1,182.6047,969.5467,31.1375,627.1572,18988.9513,137.8004,63.1879,6.0691,2.4635,1.7321e-08,4.553e-19,6.7476e-10,1.9746e-05,5.9268e-13,7.6986e-07,6,0.01,0.1,4.3686,0.25853,0.50846,16.4772,3.2846,1.8124,5.9999,0.0114,0.10677,688.6328,11788.6856,108.5757,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,2.1393e-08,1.1377e-17,3.373e-09,4.3705,0.25851,0.50844,8.741,1.0341,1.0169,1.7321e-08,4.5527e-19,6.7474e-10,141.7308,0.97105,0.98542
4.4514,1.5372,1.2399,-1.7576e-07,1.9608e-06,0.0014003,9.0918,1.629,1.2763,4.6404,2.3527,1.5339,399.9057,4756.8791,68.9701,33.999,0.01,0.1,181.1966,970.2317,31.1485,622.1192,18996.8903,137.8292,62.7872,6.1161,2.4731,1.7212e-08,4.5881e-19,6.7736e-10,1.9621e-05,5.9727e-13,7.7283e-07,6,0.01,0.1,4.3523,0.26066,0.51055,16.4187,3.3112,1.8197,5.9999,0.01141,0.10682,685.1236,11884.2475,109.0149,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,2.1284e-08,1.1469e-17,3.3866e-09,4.3512,0.26065,0.51054,8.7024,1.0426,1.0211,1.7212e-08,4.588e-19,6.7735e-10,140.0422,0.97857,0.98923
4.4199,1.538,1.2402,-1.7419e-07,1.9608e-06,0.0014003,9.0593,1.6423,1.2815,4.6394,2.3624,1.537,394.884,4759.8377,68.9916,33.9995,0.01,0.1,179.8173,970.9098,31.1594,618.1241,19033.7874,137.963,62.4078,6.1672,2.4834,1.7108e-08,4.6265e-19,6.8018e-10,1.9502e-05,6.0227e-13,7.7606e-07,6,0.01,0.1,4.3361,0.26279,0.51263,16.361,3.3378,1.827,5.9999,0.01142,0.10686,681.6582,11979.9756,109.4531,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,2.1176e-08,1.1561e-17,3.4002e-09,4.3413,0.26277,0.51261,8.6826,1.0511,1.0252,1.7108e-08,4.6265e-19,6.8019e-10,138.3725,0.98676,0.99336
4.3888,1.5387,1.2405,-1.7306e-07,1.9608e-06,0.0014003,9.0271,1.6557,1.2867,4.6384,2.3721,1.5401,391.7822,4764.173,69.023,33.9974,0.01,0.1,178.4478,971.5814,31.1702,614.8232,19070.8276,138.0972,62.0215,6.2131,2.4926,1.7002e-08,4.6609e-19,6.8271e-10,1.9382e-05,6.0675e-13,7.7894e-07,6,0.01,0.1,4.3201,0.26492,0.5147,16.3038,3.3644,1.8342,5.9999,0.01143,0.10691,678.2269,12075.8598,109.8902,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,2.1069e-08,1.1654e-17,3.4138e-09,4.3153,0.26492,0.51471,8.6307,1.0597,1.0294,1.7001e-08,4.6605e-19,6.8268e-10,136.6891,0.99409,0.99704
4.3579,1.5395,1.2408,-1.7131e-07,1.9608e-06,0.0014003,8.9952,1.669,1.2919,4.6373,2.3817,1.5433,390.0342,4766.7782,69.0419,34.0041,0.01,0.1,177.0834,972.2468,31.1809,608.2493,19023.381,137.9253,61.6362,6.2579,2.5016,1.6895e-08,4.6946e-19,6.8517e-10,1.9261e-05,6.1112e-13,7.8174e-07,6,0.01,0.1,4.3043,0.26705,0.51677,16.2473,3.3911,1.8415,5.9999,0.01144,0.10696,674.8364,12171.8979,110.3263,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,2.0964e-08,1.1747e-17,3.4273e-09,4.2964,0.26706,0.51678,8.5927,1.0682,1.0336,1.6897e-08,4.6944e-19,6.8516e-10,135.0169,1.0013,1.0006
4.3273,1.5402,1.2411,-1.7342e-07,1.9608e-06,0.0014003,8.9637,1.6824,1.2971,4.6363,2.3914,1.5464,386.9939,4768.3475,69.0532,34.0037,0.01,0.1,175.7288,972.906,31.1914,603.0673,18989.278,137.8016,61.2705,6.3106,2.5121,1.6796e-08,4.7342e-19,6.8806e-10,1.9147e-05,6.1627e-13,7.8503e-07,6,0.01,0.1,4.2887,0.26919,0.51884,16.1914,3.4178,1.8487,5.9999,0.01145,0.107,671.4847,12268.1048,110.7615,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0699e-07,2.086e-08,1.184e-17,3.4409e-09,4.2785,0.26919,0.51884,8.557,1.0768,1.0377,1.6797e-08,4.7344e-19,6.8807e-10,133.4083,1.0097,1.0048
4.2971,1.541,1.2414,-1.733e-07,1.9608e-06,0.0014003,8.9324,1.6958,1.3022,4.6353,2.4011,1.5495,382.5299,4771.7515,69.0779,33.9973,0.01,0.1,174.3945,973.5595,31.2019,600.2915,19036.6861,137.9735,60.8989,6.3569,2.5213,1.6693e-08,4.7692e-19,6.9059e-10,1.9031e-05,6.2079e-13,7.879e-07,6,0.01,0.1,4.2733,0.27133,0.5209,16.1362,3.4446,1.856,5.9999,0.01146,0.10705,668.171,12364.4259,111.1954,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,2.0757e-08,1.1933e-17,3.4544e-09,4.2833,0.27131,0.52088,8.5665,1.0853,1.0418,1.6694e-08,4.7694e-19,6.9061e-10,131.8107,1.0171,1.0085
4.2671,1.5417,1.2417,-1.7365e-07,1.9608e-06,0.0014003,8.9014,1.7092,1.3074,4.6343,2.4108,1.5527,379.7496,4774.7373,69.0995,33.9988,0.01,0.1,173.0708,974.2074,31.2123,598.2635,19134.8159,138.3287,60.5507,6.4081,2.5314,1.6598e-08,4.8078e-19,6.9338e-10,1.8922e-05,6.2579e-13,7.9107e-07,6,0.01,0.1,4.258,0.27348,0.52295,16.0815,3.4714,1.8632,5.9999,0.01147,0.1071,664.8938,12460.9429,111.6286,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,2.0655e-08,1.2026e-17,3.4678e-09,4.2477,0.27347,0.52294,8.4954,1.0939,1.0459,1.6598e-08,4.8078e-19,6.9338e-10,130.2277,1.0253,1.0126
4.2374,1.5424,1.2419,-1.7315e-07,1.9608e-06,0.0014003,8.8708,1.7226,1.3125,4.6334,2.4204,1.5558,377.801,4779.3253,69.1327,34.0009,0.01,0.1,171.756,974.85,31.2226,592.3768,19084.3998,138.1463,60.1981,6.4587,2.5414,1.6502e-08,4.8459e-19,6.9612e-10,1.8812e-05,6.3073e-13,7.9419e-07,6,0.01,0.1,4.2429,0.27563,0.525,16.0275,3.4982,1.8704,5.9999,0.01148,0.10714,661.6526,12557.5734,112.0606,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0713e-07,2.0555e-08,1.2119e-17,3.4812e-09,4.2361,0.27562,0.525,8.4723,1.1025,1.05,1.6503e-08,4.8462e-19,6.9614e-10,128.6503,1.0334,1.0166
4.208,1.5432,1.2422,-1.7111e-07,1.9608e-06,0.0014003,8.8404,1.7361,1.3176,4.6323,2.4301,1.5589,374.5505,4782.2723,69.154,34.0022,0.01,0.1,170.4506,975.4875,31.2328,588.018,19105.6899,138.2233,59.8598,6.5144,2.5523,1.6408e-08,4.8873e-19,6.9909e-10,1.8706e-05,6.3617e-13,7.976e-07,6,0.01,0.1,4.2279,0.27778,0.52705,15.9741,3.5251,1.8775,5.9999,0.01149,0.10719,658.4482,12654.3786,112.4917,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,2.0455e-08,1.2212e-17,3.4946e-09,4.2269,0.27776,0.52703,8.4538,1.111,1.0541,1.6409e-08,4.8875e-19,6.9911e-10,127.1492,1.0423,1.0209
4.179,1.5439,1.2425,-1.71e-07,1.9608e-06,0.0014003,8.8103,1.7495,1.3227,4.6314,2.4398,1.562,371.3169,4786.1463,69.182,33.9946,0.01,0.1,169.1689,976.1199,31.2429,581.6336,19044.8656,138.0031,59.5212,6.5652,2.5623,1.6316e-08,4.9257e-19,7.0183e-10,1.86e-05,6.4113e-13,8.0071e-07,6,0.01,0.1,4.2132,0.27993,0.52909,15.9213,3.552,1.8847,5.9999,0.0115,0.10724,655.2788,12751.3087,112.9217,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,2.0356e-08,1.2306e-17,3.508e-09,4.2092,0.27993,0.52908,8.4184,1.1197,1.0582,1.6316e-08,4.9254e-19,7.0181e-10,125.6187,1.0504,1.0249
4.1501,1.5446,1.2428,-1.7281e-07,1.9608e-06,0.0014003,8.7806,1.763,1.3278,4.6304,2.4495,1.5651,369.295,4788.203,69.1968,34.0001,0.01,0.1,167.8884,976.7477,31.253,578.2787,19071.3588,138.0991,59.1951,6.6126,2.5715,1.6228e-08,4.9614e-19,7.0437e-10,1.8498e-05,6.4576e-13,8.0359e-07,6,0.01,0.1,4.1986,0.28209,0.53112,15.8691,3.579,1.8918,5.9999,0.01151,0.10728,652.1481,12848.3981,113.3508,0.0032,1e-08,0.0001,1.7945e-06,1.1506e-14,1.0727e-07,2.0259e-08,1.24e-17,3.5213e-09,4.1926,0.28209,0.53112,8.3852,1.1284,1.0622,1.6228e-08,4.9612e-19,7.0436e-10,124.129,1.058,1.0286
4.1216,1.5453,1.2431,-1.7156e-07,1.9608e-06,0.0014003,8.7511,1.7765,1.3329,4.6295,2.4591,1.5682,366.7001,4790.458,69.2131,34.0032,0.01,0.1,166.6238,977.3711,31.2629,574.2907,19097.9278,138.1953,58.8639,6.6629,2.5813,1.6136e-08,4.9993e-19,7.0705e-10,1.8395e-05,6.5068e-13,8.0665e-07,6,0.01,0.1,4.1841,0.28425,0.53316,15.8175,3.606,1.8989,5.9999,0.01152,0.10733,649.0515,12945.6208,113.7788,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,2.0163e-08,1.2493e-17,3.5346e-09,4.1864,0.28424,0.53314,8.3728,1.1369,1.0663,1.6137e-08,4.9992e-19,7.0705e-10,122.6565,1.0661,1.0325
4.0934,1.5461,1.2434,-1.6826e-07,1.9608e-06,0.0014003,8.7219,1.7901,1.3379,4.6285,2.4688,1.5712,365.0069,4794.4055,69.2416,33.9989,0.01,0.1,165.3714,977.99,31.2728,570.8437,19129.8941,138.3109,58.5495,6.7145,2.5912,1.6052e-08,5.038e-19,7.0979e-10,1.8297e-05,6.5571e-13,8.0976e-07,6,0.01,0.1,4.1699,0.28642,0.53518,15.7664,3.633,1.9061,5.9999,0.01153,0.10738,645.986,13042.9657,114.2058,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,2.0068e-08,1.2587e-17,3.5479e-09,4.1712,0.28641,0.53518,8.3425,1.1457,1.0704,1.6052e-08,5.0382e-19,7.0981e-10,121.2188,1.0743,1.0365
4.0654,1.5468,1.2437,-1.6757e-07,1.9608e-06,0.0014003,8.693,1.8036,1.343,4.6276,2.4785,1.5743,359.8892,4795.9364,69.2527,33.9992,0.01,0.1,164.1332,978.6047,31.2827,566.4796,19113.9999,138.2534,58.2065,6.7516,2.5984,1.5956e-08,5.066e-19,7.1176e-10,1.819e-05,6.5934e-13,8.12e-07,6,0.01,0.1,4.1558,0.28859,0.5372,15.716,3.6601,1.9132,5.9999,0.01154,0.10742,642.9591,13140.5153,114.6321,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.9974e-08,1.2682e-17,3.5611e-09,4.1568,0.28859,0.53721,8.3137,1.1544,1.0744,1.5958e-08,5.0663e-19,7.1178e-10,119.7805,1.0803,1.0394
4.0377,1.5475,1.244,-1.662e-07,1.9608e-06,0.0014003,8.6643,1.8172,1.348,4.6266,2.4882,1.5774,357.2935,4799.4792,69.2783,34,0.01,0.1,162.9052,979.2154,31.2924,564.1276,19172.7294,138.4656,57.8932,6.8072,2.6091,1.5871e-08,5.1076e-19,7.1467e-10,1.8092e-05,6.6476e-13,8.1533e-07,6,0.01,0.1,4.1418,0.29076,0.53922,15.6661,3.6873,1.9202,5.9999,0.01155,0.10747,639.9676,13238.1681,115.0572,0.0032,1e-08,0.0001,1.7945e-06,1.1546e-14,1.0745e-07,1.9881e-08,1.2776e-17,3.5743e-09,4.1502,0.29073,0.53919,8.3005,1.1629,1.0784,1.5871e-08,5.1074e-19,7.1466e-10,118.3878,1.0892,1.0436
4.0103,1.5482,1.2443,-1.649e-07,1.9608e-06,0.0014003,8.636,1.8308,1.3531,4.6257,2.4978,1.5805,355.4875,4802.8027,69.3023,33.9978,0.01,0.1,161.6926,979.8222,31.3021,557.8194,19124.7758,138.2924,57.6065,6.8637,2.6199,1.5791e-08,5.1499e-19,7.1763e-10,1.8002e-05,6.7028e-13,8.1871e-07,6,0.01,0.1,4.1281,0.29293,0.54123,15.6169,3.7144,1.9273,5.9999,0.01156,0.10752,637.0107,13336.0021,115.4816,0.0032,1e-08,0.0001,1.7945e-06,1.1556e-14,1.075e-07,1.9789e-08,1.287e-17,3.5875e-09,4.1276,0.29291,0.54121,8.2553,1.1716,1.0824,1.579e-08,5.15e-19,7.1763e-10,117.0146,1.0982,1.0479
3.9832,1.5489,1.2446,-1.6375e-07,1.9608e-06,0.0014003,8.608,1.8444,1.3581,4.6247,2.5075,1.5835,353.0189,4805.8717,69.3244,33.9999,0.01,0.1,160.4899,980.4252,31.3117,555.1728,19194.2888,138.5435,57.2982,6.9112,2.6289,1.5707e-08,5.186e-19,7.2014e-10,1.7906e-05,6.7492e-13,8.2154e-07,6,0.01,0.1,4.1144,0.29511,0.54324,15.5681,3.7416,1.9343,5.9999,0.01157,0.10756,634.0877,13433.9706,115.905,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.9698e-08,1.2965e-17,3.6007e-09,4.1178,0.29509,0.54323,8.2355,1.1804,1.0865,1.5707e-08,5.1857e-19,7.2012e-10,115.6136,1.1058,1.0516
3.9564,1.5497,1.2449,-1.635e-07,1.9608e-06,0.0014003,8.5802,1.858,1.3631,4.6239,2.5172,1.5866,349.3068,4808.8348,69.3458,34.0031,0.01,0.1,159.291,981.0248,31.3213,550.2653,19159.5728,138.4181,57.0045,6.967,2.6395,1.5626e-08,5.2275e-19,7.2302e-10,1.7814e-05,6.8037e-13,8.2484e-07,6,0.01,0.1,4.101,0.29729,0.54525,15.5199,3.7689,1.9414,5.9999,0.01158,0.10761,631.1968,13532.0547,116.3274,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.9608e-08,1.3059e-17,3.6138e-09,4.1047,0.29728,0.54524,8.2094,1.1891,1.0905,1.5628e-08,5.2277e-19,7.2303e-10,114.2909,1.1147,1.0558
3.9297,1.5504,1.2451,-1.6173e-07,1.9608e-06,0.0014003,8.5527,1.8717,1.3681,4.623,2.5269,1.5896,348.4819,4812.1446,69.3696,34.001,0.01,0.1,158.1162,981.6211,31.3308,547.9213,19215.8961,138.6214,56.6947,7.0056,2.6468,1.5542e-08,5.2567e-19,7.2503e-10,1.7717e-05,6.8414e-13,8.2713e-07,6,0.01,0.1,4.0877,0.29948,0.54724,15.4724,3.7962,1.9484,5.9999,0.01159,0.10766,628.3397,13630.2867,116.7488,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.952e-08,1.3154e-17,3.6269e-09,4.0884,0.29947,0.54724,8.1767,1.1979,1.0945,1.5541e-08,5.257e-19,7.2506e-10,112.9535,1.1209,1.0587
3.9034,1.5511,1.2454,-1.608e-07,1.9608e-06,0.0014003,8.5255,1.8853,1.3731,4.622,2.5366,1.5927,343.0903,4813.5831,69.38,34,0.01,0.1,156.9472,982.2138,31.3403,543.3937,19181.1032,138.4959,56.4435,7.0716,2.6592,1.5472e-08,5.3063e-19,7.2845e-10,1.7639e-05,6.9058e-13,8.3101e-07,6,0.01,0.1,4.0745,0.30166,0.54924,15.4253,3.8235,1.9554,5.9999,0.0116,0.1077,625.5148,13728.6733,117.1694,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.9432e-08,1.3249e-17,3.6399e-09,4.073,0.30167,0.54924,8.146,1.2067,1.0985,1.5473e-08,5.3061e-19,7.2843e-10,111.6993,1.1315,1.0637
3.8774,1.5518,1.2457,-1.5857e-07,1.9608e-06,0.0014003,8.4985,1.899,1.3781,4.6211,2.5463,1.5957,342.3342,4817.0734,69.4051,34.0021,0.01,0.1,155.7997,982.8036,31.3497,539.0606,19186.5289,138.5154,56.1429,7.1139,2.6672,1.5391e-08,5.3381e-19,7.3062e-10,1.7545e-05,6.9472e-13,8.335e-07,6,0.01,0.1,4.0615,0.30385,0.55123,15.3787,3.8509,1.9624,5.9999,0.01161,0.10775,622.7242,13827.2185,117.5892,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.9345e-08,1.3344e-17,3.653e-09,4.0682,0.30383,0.55121,8.1364,1.2153,1.1024,1.539e-08,5.338e-19,7.3062e-10,110.3872,1.1382,1.0669
3.8516,1.5525,1.246,-1.5789e-07,1.9608e-06,0.0014003,8.4718,1.9127,1.383,4.6202,2.556,1.5987,340.0991,4820.0728,69.4267,33.9996,0.01,0.1,154.6514,983.3903,31.3591,537.0392,19243.0124,138.7192,55.8752,7.1669,2.6771,1.5316e-08,5.3776e-19,7.3332e-10,1.7461e-05,6.9989e-13,8.3659e-07,6,0.01,0.1,4.0486,0.30605,0.55322,15.3327,3.8783,1.9693,5.9999,0.01162,0.1078,619.9634,13925.8755,118.0079,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.926e-08,1.3439e-17,3.666e-09,4.0594,0.30601,0.55318,8.1187,1.224,1.1064,1.5317e-08,5.3776e-19,7.3332e-10,109.1448,1.1467,1.0708
3.8261,1.5532,1.2463,-1.5595e-07,1.9608e-06,0.0014003,8.4454,1.9265,1.388,4.6193,2.5656,1.6018,338.2327,4823.2378,69.4495,34.0003,0.01,0.1,153.5236,983.9741,31.3684,532.1817,19218.8666,138.6321,55.5843,7.2122,2.6856,1.5237e-08,5.412e-19,7.3566e-10,1.737e-05,7.0432e-13,8.3924e-07,6,0.01,0.1,4.0359,0.30824,0.5552,15.2873,3.9058,1.9763,5.9999,0.01163,0.10784,617.2374,14024.7102,118.426,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.9175e-08,1.3535e-17,3.679e-09,4.035,0.30825,0.5552,8.07,1.233,1.1104,1.5236e-08,5.4116e-19,7.3564e-10,107.8967,1.154,1.0742
