Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0053,1.5384,1.2403,-1.5247e-10,1.9608e-06,0.0014003,10.1043,1.5178,1.232,5.0913,2.3,1.5166,424.585,4747.6617,68.9033,34,0.01,0.1,193.0429,968.4005,31.1191,689.2257,19020.0501,137.9132,63.4931,2.1227,1.4569,1.7405e-08,1.5874e-19,3.9842e-10,1.9842e-05,2.0729e-13,4.5529e-07,6.0001,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3269,0.081386,0.28528,5.9994,0.0113,0.1063,559.6163,256.9889,16.0309,0.0032,1e-08,0.0001,1.7727e-06,1.1233e-14,1.0599e-07,1.7385e-08,2.4801e-19,4.9801e-10,3.7708,1e-10,1e-05,9.5918,0.97139,0.98559,1.7405e-08,1.5873e-19,3.9841e-10,126.8608,0.76417,0.87417
4.9719,1.5391,1.2406,-1.5308e-10,1.9608e-06,0.0014003,10.0712,1.5314,1.2375,5.0725,2.31,1.5199,421.3504,4751.0477,68.9278,34,0.01,0.1,191.7273,969.1097,31.1305,684.1118,19020.0508,137.9132,63.0255,2.1241,1.4574,1.7277e-08,1.5884e-19,3.9854e-10,1.9695e-05,2.0743e-13,4.5544e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081431,0.28536,5.9994,0.01131,0.10635,555.5023,257.1533,16.036,0.0032,1e-08,0.0001,1.7727e-06,1.1243e-14,1.0603e-07,1.7257e-08,2.4817e-19,4.9817e-10,3.7518,1e-10,1e-05,9.5577,0.9801,0.99,1.7277e-08,1.5883e-19,3.9853e-10,125.3972,0.76466,0.87445
4.9378,1.5398,1.2409,-1.4974e-10,1.9608e-06,0.0014003,10.0385,1.545,1.243,5.0946,2.32,1.5232,418.3017,4754.3267,68.9516,34,0.01,0.1,190.4107,969.8088,31.1418,679.9177,19038.4938,137.98,62.5689,2.1254,1.4579,1.7152e-08,1.5895e-19,3.9868e-10,1.9553e-05,2.0756e-13,4.5559e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081477,0.28544,5.9994,0.01132,0.1064,551.4526,257.3177,16.0411,0.0032,1e-08,0.0001,1.7727e-06,1.1253e-14,1.0608e-07,1.7131e-08,2.4833e-19,4.9833e-10,3.733,1e-10,1e-05,9.524,0.98883,0.9944,1.7152e-08,1.5894e-19,3.9867e-10,123.9603,0.76515,0.87473
4.9067,1.5406,1.2412,-1.5015e-10,1.9608e-06,0.0014003,10.006,1.5587,1.2485,5.0836,2.33,1.5264,415.4716,4757.9128,68.9776,34,0.01,0.1,189.1036,970.4978,31.1528,673.9259,19001.6428,137.8464,62.1185,2.1268,1.4583,1.7028e-08,1.5905e-19,3.988e-10,1.9412e-05,2.0769e-13,4.5573e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1245,0.081523,0.28552,5.9994,0.01133,0.10644,547.4724,257.4822,16.0463,0.0032,1e-08,0.0001,1.7727e-06,1.1263e-14,1.0613e-07,1.7008e-08,2.4849e-19,4.9848e-10,3.7145,1e-10,1e-05,9.4907,0.99758,0.99879,1.7028e-08,1.5904e-19,3.9879e-10,122.539,0.76564,0.87501
4.874,1.5413,1.2415,-1.5076e-10,1.9608e-06,0.0014003,9.9739,1.5724,1.254,5.1109,2.34,1.5297,412.6826,4761.2628,69.0019,34,0.01,0.1,187.807,971.1776,31.1637,672.6258,19094.0375,138.1812,61.6731,2.1281,1.4588,1.6906e-08,1.5914e-19,3.9893e-10,1.9273e-05,2.0782e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0593,0.081568,0.2856,5.9994,0.01134,0.10649,543.558,257.6467,16.0514,0.0032,1e-08,0.0001,1.7727e-06,1.1272e-14,1.0617e-07,1.6886e-08,2.4865e-19,4.9864e-10,3.6964,1e-10,1e-05,9.4576,1.0063,1.0032,1.6906e-08,1.5913e-19,3.9891e-10,121.1435,0.76611,0.87528
4.8419,1.542,1.2418,-1.4764e-10,1.9608e-06,0.0014003,9.942,1.5861,1.2594,5.0889,2.35,1.533,409.8136,4764.4321,69.0249,34,0.01,0.1,186.5189,971.8482,31.1745,663.9482,18999.0167,137.8369,61.2375,2.1295,1.4593,1.6786e-08,1.5924e-19,3.9905e-10,1.9137e-05,2.0796e-13,4.5602e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081614,0.28568,5.9994,0.01135,0.10654,539.7077,257.8112,16.0565,0.0032,1e-08,0.0001,1.7726e-06,1.1282e-14,1.0622e-07,1.6766e-08,2.488e-19,4.988e-10,3.6786,1e-10,1e-05,9.425,1.0151,1.0075,1.6786e-08,1.5923e-19,3.9904e-10,119.795,0.76661,0.87556
4.8105,1.5427,1.2421,-1.4453e-10,1.9608e-06,0.0014003,9.9104,1.5999,1.2649,5.0661,2.36,1.5362,407.556,4767.6127,69.0479,34,0.01,0.1,185.248,972.5101,31.1851,663.0909,19099.345,138.2004,60.8073,2.1308,1.4597,1.6669e-08,1.5935e-19,3.9919e-10,1.9002e-05,2.0809e-13,4.5616e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.08166,0.28576,5.9994,0.01136,0.10658,535.9213,257.9756,16.0616,0.0032,1e-08,0.0001,1.7726e-06,1.1292e-14,1.0627e-07,1.6649e-08,2.4896e-19,4.9896e-10,3.661,1e-10,1e-05,9.3927,1.0239,1.0119,1.6669e-08,1.5934e-19,3.9917e-10,118.4227,0.76709,0.87584
4.7791,1.5434,1.2423,-1.4121e-10,1.9608e-06,0.0014003,9.8791,1.6136,1.2703,5.0775,2.37,1.5395,404.5054,4770.2393,69.0669,34,0.01,0.1,183.9746,973.1638,31.1956,657.6177,19086.0828,138.1524,60.39,2.1322,1.4602,1.6555e-08,1.5945e-19,3.9931e-10,1.8872e-05,2.0822e-13,4.5631e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.081705,0.28584,5.9994,0.01137,0.10663,532.1996,258.1401,16.0667,0.0032,1e-08,0.0001,1.7726e-06,1.1302e-14,1.0631e-07,1.6533e-08,2.4912e-19,4.9912e-10,3.6438,1e-10,1e-05,9.3608,1.0327,1.0162,1.6554e-08,1.5944e-19,3.993e-10,117.0842,0.76759,0.87612
4.7475,1.5441,1.2426,-1.4185e-10,1.9608e-06,0.0014003,9.8481,1.6274,1.2757,5.1251,2.38,1.5427,401.2858,4773.6605,69.0917,34,0.01,0.1,182.7162,973.8096,31.2059,653.05,19083.4333,138.1428,59.9712,2.1335,1.4607,1.644e-08,1.5955e-19,3.9944e-10,1.8741e-05,2.0835e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081751,0.28592,5.9994,0.01138,0.10668,528.542,258.3046,16.0719,0.0032,1e-08,0.0001,1.7726e-06,1.1312e-14,1.0636e-07,1.6419e-08,2.4928e-19,4.9928e-10,3.6268,1e-10,1e-05,9.3291,1.0416,1.0206,1.6439e-08,1.5954e-19,3.9942e-10,115.7541,0.76806,0.87639
4.7169,1.5448,1.2429,-1.3855e-10,1.9608e-06,0.0014003,9.8173,1.6412,1.2811,5.0962,2.39,1.546,398.9709,4776.8476,69.1147,34,0.01,0.1,181.4653,974.4477,31.2161,650.5079,19136.5757,138.335,59.5664,2.1349,1.4611,1.6329e-08,1.5965e-19,3.9957e-10,1.8614e-05,2.0848e-13,4.566e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081797,0.286,5.9994,0.01139,0.10672,524.9466,258.4691,16.077,0.0032,1e-08,0.0001,1.7726e-06,1.1322e-14,1.0641e-07,1.6308e-08,2.4944e-19,4.9944e-10,3.6102,1e-10,1e-05,9.2979,1.0504,1.0249,1.6329e-08,1.5964e-19,3.9955e-10,114.4595,0.76856,0.87668
4.6872,1.5455,1.2432,-1.3898e-10,1.9608e-06,0.0014003,9.7869,1.6551,1.2865,5.055,2.4,1.5492,396.2226,4780.2043,69.139,34,0.01,0.1,180.2245,975.0786,31.2262,646.785,19163.258,138.4314,59.164,2.1362,1.4616,1.6218e-08,1.5975e-19,3.9969e-10,1.8489e-05,2.0861e-13,4.5674e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081842,0.28608,5.9994,0.0114,0.10677,521.4123,258.6336,16.0821,0.0032,1e-08,0.0001,1.7726e-06,1.1332e-14,1.0645e-07,1.6198e-08,2.496e-19,4.996e-10,3.5938,1e-10,1e-05,9.267,1.0593,1.0292,1.6218e-08,1.5974e-19,3.9968e-10,113.1355,0.76904,0.87695
4.6568,1.5463,1.2435,-1.3942e-10,1.9608e-06,0.0014003,9.7567,1.669,1.2919,5.1233,2.41,1.5524,393.5273,4782.6765,69.1569,34,0.01,0.1,178.9882,975.7024,31.2362,642.1987,19155.2462,138.4025,58.7701,2.1376,1.462,1.611e-08,1.5985e-19,3.9982e-10,1.8366e-05,2.0875e-13,4.5689e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081888,0.28616,5.9994,0.01141,0.10682,517.9369,258.798,16.0872,0.0032,1e-08,0.0001,1.7726e-06,1.1342e-14,1.065e-07,1.609e-08,2.4976e-19,4.9976e-10,3.5777,1e-10,1e-05,9.2365,1.0681,1.0335,1.611e-08,1.5984e-19,3.998e-10,111.8803,0.76953,0.87723
4.6271,1.547,1.2438,-1.3986e-10,1.9608e-06,0.0014003,9.7268,1.6829,1.2973,5.0848,2.42,1.5556,391.1234,4786.3104,69.1832,34,0.01,0.1,177.7698,976.3195,31.2461,635.8648,19125.9242,138.2965,58.384,2.1389,1.4625,1.6004e-08,1.5995e-19,3.9994e-10,1.8245e-05,2.0888e-13,4.5703e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5754,0.081934,0.28624,5.9994,0.01142,0.10686,514.5267,258.9625,16.0923,0.0032,1e-08,0.0001,1.7726e-06,1.1352e-14,1.0654e-07,1.5984e-08,2.4992e-19,4.9992e-10,3.5619,1e-10,1e-05,9.2062,1.077,1.0378,1.6005e-08,1.5995e-19,3.9993e-10,110.6367,0.77,0.8775
4.5981,1.5476,1.244,-1.4031e-10,1.9608e-06,0.0014003,9.6972,1.6968,1.3026,5.1075,2.43,1.5588,388.0048,4789.2053,69.2041,34,0.01,0.1,176.5578,976.9302,31.2559,634.2407,19187.3351,138.5184,58.0032,2.1402,1.463,1.59e-08,1.6005e-19,4.0007e-10,1.8126e-05,2.0901e-13,4.5717e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5195,0.081979,0.28632,5.9994,0.01143,0.10691,511.1725,259.127,16.0974,0.0032,1e-08,0.0001,1.7725e-06,1.1362e-14,1.0659e-07,1.588e-08,2.5007e-19,5.0007e-10,3.5464,1e-10,1e-05,9.1763,1.0859,1.0421,1.59e-08,1.6004e-19,4.0005e-10,109.3887,0.77048,0.87777
4.5689,1.5483,1.2443,-1.4076e-10,1.9608e-06,0.0014003,9.6679,1.7107,1.3079,5.0639,2.44,1.5621,385.5017,4791.5362,69.2209,34,0.01,0.1,175.3564,977.5348,31.2656,629.4265,19181.9799,138.499,57.6299,2.1416,1.4634,1.5798e-08,1.6015e-19,4.0019e-10,1.8009e-05,2.0914e-13,4.5732e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4646,0.082025,0.2864,5.9994,0.01144,0.10696,507.8781,259.2915,16.1025,0.0032,1e-08,0.0001,1.7725e-06,1.1372e-14,1.0664e-07,1.5778e-08,2.5023e-19,5.0023e-10,3.5312,1e-10,1e-05,9.1467,1.0949,1.0464,1.5798e-08,1.6014e-19,4.0018e-10,108.1531,0.77097,0.87805
4.54,1.549,1.2446,-1.4121e-10,1.9608e-06,0.0014003,9.6388,1.7247,1.3133,5.1008,2.45,1.5652,382.8957,4794.6911,69.2437,34,0.01,0.1,174.1596,978.1336,31.2751,624.3312,19168.6034,138.4507,57.2644,2.143,1.4639,1.5697e-08,1.6026e-19,4.0032e-10,1.7895e-05,2.0927e-13,4.5747e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082071,0.28648,5.9994,0.01145,0.107,504.6417,259.456,16.1076,0.0032,1e-08,0.0001,1.7725e-06,1.1382e-14,1.0668e-07,1.5677e-08,2.5039e-19,5.0039e-10,3.5162,1e-10,1e-05,9.1175,1.1038,1.0506,1.5697e-08,1.6025e-19,4.0031e-10,106.9588,0.77147,0.87834
4.5099,1.5497,1.2449,-1.4167e-10,1.9608e-06,0.0014003,9.61,1.7387,1.3186,5.1329,2.46,1.5684,379.8512,4797.3661,69.263,34,0.01,0.1,172.978,978.7266,31.2846,622.3596,19230.2905,138.6733,56.9049,2.1443,1.4644,1.5599e-08,1.6036e-19,4.0045e-10,1.7783e-05,2.0941e-13,4.5761e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082117,0.28656,5.9994,0.01146,0.10705,501.4632,259.6205,16.1127,0.0032,1e-08,0.0001,1.7725e-06,1.1392e-14,1.0673e-07,1.5578e-08,2.5055e-19,5.0055e-10,3.5015,1e-10,1e-05,9.0886,1.1128,1.0549,1.5599e-08,1.6035e-19,4.0044e-10,105.7769,0.77196,0.87861
4.4833,1.5504,1.2452,-1.4212e-10,1.9608e-06,0.0014003,9.5815,1.7527,1.3239,5.1216,2.47,1.5716,377.6823,4800.4018,69.2849,34,0.01,0.1,171.8062,979.3143,31.294,614.2719,19131.2475,138.3158,56.5535,2.1457,1.4648,1.5503e-08,1.6047e-19,4.0058e-10,1.7673e-05,2.0954e-13,4.5776e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082162,0.28664,5.9994,0.01147,0.1071,498.3395,259.7851,16.1178,0.0032,1e-08,0.0001,1.7725e-06,1.1401e-14,1.0678e-07,1.5481e-08,2.5071e-19,5.0071e-10,3.487,1e-10,1e-05,9.06,1.1217,1.0591,1.5503e-08,1.6045e-19,4.0057e-10,104.6039,0.77246,0.8789
4.4529,1.5511,1.2454,-1.428e-10,1.9608e-06,0.0014003,9.5532,1.7668,1.3292,5.1338,2.48,1.5748,374.9872,4803.4,69.3066,34,0.01,0.1,170.6436,979.8969,31.3033,612.9612,19216.8465,138.6248,56.204,2.147,1.4653,1.5407e-08,1.6056e-19,4.007e-10,1.7564e-05,2.0967e-13,4.579e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2545,0.082208,0.28672,5.9994,0.01148,0.10714,495.2729,259.9496,16.123,0.0032,1e-08,0.0001,1.7725e-06,1.1411e-14,1.0682e-07,1.5386e-08,2.5087e-19,5.0087e-10,3.4728,1e-10,1e-05,9.0317,1.1307,1.0634,1.5407e-08,1.6056e-19,4.007e-10,103.4364,0.77294,0.87917
4.4256,1.5518,1.2457,-1.3952e-10,1.9608e-06,0.0014003,9.5252,1.7808,1.3345,5.1553,2.4899,1.578,372.371,4806.3219,69.3276,34,0.01,0.1,169.4878,980.4745,31.3125,612.6573,19330.3637,139.0337,55.8606,2.1484,1.4657,1.5313e-08,1.6067e-19,4.0083e-10,1.7456e-05,2.098e-13,4.5804e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2043,0.082254,0.2868,5.9994,0.01149,0.10719,492.2609,260.1141,16.1281,0.0032,1e-08,0.0001,1.7725e-06,1.1421e-14,1.0687e-07,1.5292e-08,2.5103e-19,5.0103e-10,3.4589,1e-10,1e-05,9.0037,1.1397,1.0676,1.5313e-08,1.6066e-19,4.0082e-10,102.3201,0.77341,0.87944
4.3969,1.5525,1.246,-1.4e-10,1.9608e-06,0.0014003,9.4974,1.7949,1.3397,5.0905,2.5,1.5811,370.4737,4808.8052,69.3455,34,0.01,0.1,168.348,981.0474,31.3217,607.1272,19295.0837,138.9067,55.5292,2.1498,1.4662,1.5222e-08,1.6077e-19,4.0096e-10,1.7353e-05,2.0994e-13,4.5819e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082299,0.28688,5.9994,0.0115,0.10724,489.3048,260.2786,16.1332,0.0032,1e-08,0.0001,1.7725e-06,1.1431e-14,1.0692e-07,1.5201e-08,2.5119e-19,5.0118e-10,3.4452,1e-10,1e-05,8.9761,1.1487,1.0718,1.5222e-08,1.6076e-19,4.0095e-10,101.1911,0.77392,0.87973
4.3714,1.5532,1.2463,-1.4047e-10,1.9608e-06,0.0014003,9.4699,1.809,1.345,5.1085,2.51,1.5843,367.8384,4811.7717,69.3669,34,0.01,0.1,167.2156,981.6157,31.3307,603.1909,19300.5029,138.9262,55.1977,2.1511,1.4667,1.5131e-08,1.6087e-19,4.0109e-10,1.7249e-05,2.1007e-13,4.5833e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1067,0.082345,0.28696,5.9994,0.01151,0.10728,486.401,260.4431,16.1383,0.0032,1e-08,0.0001,1.7725e-06,1.1441e-14,1.0696e-07,1.511e-08,2.5134e-19,5.0134e-10,3.4318,1e-10,1e-05,8.9486,1.1578,1.076,1.5131e-08,1.6086e-19,4.0108e-10,100.086,0.77439,0.88
4.3433,1.5538,1.2465,-1.4095e-10,1.9608e-06,0.0014003,9.4427,1.8232,1.3502,5.1323,2.52,1.5874,365.3272,4814.2041,69.3845,34,0.01,0.1,166.0919,982.1797,31.3397,596.7518,19251.8394,138.751,54.8765,2.1525,1.4671,1.5043e-08,1.6098e-19,4.0122e-10,1.7149e-05,2.102e-13,4.5848e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0592,0.082391,0.28704,5.9994,0.01152,0.10733,483.551,260.6077,16.1433,0.0032,1e-08,0.0001,1.7724e-06,1.1451e-14,1.0701e-07,1.5022e-08,2.515e-19,5.015e-10,3.4186,1e-10,1e-05,8.9216,1.1668,1.0802,1.5043e-08,1.6097e-19,4.0121e-10,99.0001,0.77489,0.88028
4.3161,1.5545,1.2468,-1.4122e-10,1.9608e-06,0.0014003,9.4157,1.8373,1.3555,5.113,2.53,1.5906,362.6215,4816.9374,69.4042,34,0.01,0.1,164.9804,982.7397,31.3487,595.9293,19338.5234,139.063,54.5602,2.1538,1.4676,1.4957e-08,1.6108e-19,4.0135e-10,1.705e-05,2.1033e-13,4.5862e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0125,0.082436,0.28712,5.9994,0.01153,0.10738,480.7507,260.7722,16.1484,0.0032,1e-08,0.0001,1.7724e-06,1.1461e-14,1.0706e-07,1.4935e-08,2.5166e-19,5.0166e-10,3.4057,1e-10,1e-05,8.8949,1.1759,1.0844,1.4957e-08,1.6107e-19,4.0133e-10,97.9355,0.77537,0.88055
4.2886,1.5552,1.2471,-1.4545e-10,1.9608e-06,0.0014003,9.389,1.8515,1.3607,5.1057,2.54,1.5937,360.0622,4819.7661,69.4245,34,0.01,0.1,163.8785,983.2957,31.3575,588.6515,19246.4481,138.7316,54.2456,2.1551,1.468,1.487e-08,1.6117e-19,4.0146e-10,1.6952e-05,2.1046e-13,4.5876e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9667,0.082482,0.2872,5.9994,0.01154,0.10742,478.0044,260.9368,16.1535,0.0032,1e-08,0.0001,1.7724e-06,1.1471e-14,1.071e-07,1.4849e-08,2.5182e-19,5.0182e-10,3.393,1e-10,1e-05,8.8683,1.185,1.0886,1.487e-08,1.6116e-19,4.0145e-10,96.8794,0.77585,0.88082
4.2627,1.5559,1.2473,-1.4593e-10,1.9608e-06,0.0014003,9.3625,1.8657,1.3659,5.1428,2.55,1.5969,357.5458,4822.5344,69.4445,34,0.01,0.1,162.7882,983.8478,31.3663,583.9605,19224.9106,138.6539,53.9445,2.1565,1.4685,1.4788e-08,1.6128e-19,4.016e-10,1.6858e-05,2.106e-13,4.5891e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9218,0.082528,0.28728,5.9994,0.01155,0.10747,475.3079,261.1013,16.1586,0.0032,1e-08,0.0001,1.7724e-06,1.1481e-14,1.0715e-07,1.4766e-08,2.5198e-19,5.0198e-10,3.3805,1e-10,1e-05,8.8422,1.1941,1.0927,1.4788e-08,1.6127e-19,4.0159e-10,95.854,0.77635,0.88111
4.2366,1.5566,1.2476,-1.4641e-10,1.9608e-06,0.0014003,9.3363,1.8799,1.3711,5.0733,2.56,1.6,355.3749,4825.0729,69.4627,34,0.01,0.1,161.709,984.3965,31.3751,579.982,19243.7526,138.7219,53.6441,2.1579,1.469,1.4705e-08,1.6139e-19,4.0173e-10,1.6764e-05,2.1073e-13,4.5906e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8777,0.082574,0.28736,5.9994,0.01156,0.10752,472.6615,261.2658,16.1637,0.0032,1e-08,0.0001,1.7724e-06,1.1491e-14,1.0719e-07,1.4683e-08,2.5214e-19,5.0213e-10,3.3683,1e-10,1e-05,8.8164,1.2032,1.0969,1.4705e-08,1.6137e-19,4.0171e-10,94.8347,0.77685,0.88139
4.2118,1.5572,1.2479,-1.4668e-10,1.9608e-06,0.0014003,9.3103,1.8942,1.3763,5.0979,2.57,1.6031,353.2893,4828.1167,69.4847,34,0.01,0.1,160.6374,984.9415,31.3838,579.4949,19338.5227,139.063,53.3469,2.1592,1.4694,1.4624e-08,1.6148e-19,4.0185e-10,1.6671e-05,2.1086e-13,4.5919e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8344,0.082619,0.28744,5.9994,0.01157,0.10756,470.0641,261.4304,16.1688,0.0032,1e-08,0.0001,1.7724e-06,1.1501e-14,1.0724e-07,1.4603e-08,2.523e-19,5.0229e-10,3.3563,1e-10,1e-05,8.7907,1.2123,1.101,1.4624e-08,1.6147e-19,4.0184e-10,93.8043,0.77731,0.88165
4.1847,1.5579,1.2482,-1.5091e-10,1.9608e-06,0.0014003,9.2845,1.9085,1.3815,5.1074,2.58,1.6062,350.8563,4830.7413,69.5035,34,0.01,0.1,159.571,985.4834,31.3924,574.8987,19327.6446,139.0239,53.0569,2.1605,1.4699,1.4544e-08,1.6158e-19,4.0197e-10,1.658e-05,2.1099e-13,4.5933e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7919,0.082665,0.28752,5.9994,0.01158,0.10761,467.5158,261.5949,16.1739,0.0032,1e-08,0.0001,1.7724e-06,1.1511e-14,1.0729e-07,1.4524e-08,2.5246e-19,5.0245e-10,3.3445,1e-10,1e-05,8.7654,1.2214,1.1052,1.4544e-08,1.6157e-19,4.0195e-10,92.8271,0.77779,0.88192
4.1591,1.5586,1.2484,-1.516e-10,1.9608e-06,0.0014003,9.259,1.9228,1.3866,5.1231,2.59,1.6093,348.6301,4833.0773,69.5203,34,0.01,0.1,158.5231,986.0223,31.401,569.3603,19281.5503,138.858,52.775,2.1619,1.4703,1.4467e-08,1.6168e-19,4.021e-10,1.6492e-05,2.1112e-13,4.5948e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7503,0.082711,0.28759,5.9994,0.01159,0.10766,465.0152,261.7595,16.179,0.0032,1e-08,0.0001,1.7724e-06,1.152e-14,1.0733e-07,1.4446e-08,2.5261e-19,5.0261e-10,3.3329,1e-10,1e-05,8.7404,1.2306,1.1093,1.4467e-08,1.6167e-19,4.0209e-10,91.8488,0.77829,0.88221
4.1342,1.5593,1.2487,-1.4813e-10,1.9608e-06,0.0014003,9.2337,1.9371,1.3918,5.1165,2.6,1.6125,346.1426,4835.7255,69.5394,34,0.01,0.1,157.4795,986.5581,31.4095,567.6055,19338.5227,139.063,52.4971,2.1633,1.4708,1.4391e-08,1.6179e-19,4.0223e-10,1.6405e-05,2.1125e-13,4.5962e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7094,0.082756,0.28767,5.9994,0.0116,0.1077,462.5625,261.9241,16.1841,0.0032,1e-08,0.0001,1.7724e-06,1.153e-14,1.0738e-07,1.437e-08,2.5277e-19,5.0277e-10,3.3216,1e-10,1e-05,8.7156,1.2397,1.1134,1.4391e-08,1.6178e-19,4.0222e-10,90.913,0.77877,0.88248
4.1084,1.5599,1.249,-1.5235e-10,1.9608e-06,0.0014003,9.2087,1.9515,1.3969,5.0798,2.61,1.6156,343.8177,4838.0848,69.5563,34,0.01,0.1,156.4535,987.091,31.418,565.2374,19390.362,139.2493,52.2235,2.1646,1.4713,1.4316e-08,1.6189e-19,4.0235e-10,1.632e-05,2.1139e-13,4.5977e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6693,0.082802,0.28775,5.9994,0.01161,0.10775,460.1552,262.0886,16.1892,0.0032,1e-08,0.0001,1.7723e-06,1.154e-14,1.0743e-07,1.4295e-08,2.5293e-19,5.0292e-10,3.3104,1e-10,1e-05,8.6912,1.2489,1.1176,1.4316e-08,1.6188e-19,4.0234e-10,89.9541,0.77926,0.88275
4.0836,1.5606,1.2492,-1.5305e-10,1.9608e-06,0.0014003,9.1839,1.9658,1.4021,5.0798,2.62,1.6186,342.0074,4840.9622,69.577,34,0.01,0.1,155.4283,987.6212,31.4264,560.4534,19352.1376,139.112,51.9568,2.166,1.4717,1.4243e-08,1.6199e-19,4.0248e-10,1.6236e-05,2.1152e-13,4.5991e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6299,0.082848,0.28783,5.9994,0.01162,0.1078,457.7925,262.2532,16.1942,0.0032,1e-08,0.0001,1.7723e-06,1.155e-14,1.0747e-07,1.4222e-08,2.5309e-19,5.0308e-10,3.2995,1e-10,1e-05,8.6669,1.2581,1.1217,1.4243e-08,1.6198e-19,4.0247e-10,89.0372,0.77975,0.88303
4.059,1.5613,1.2495,-1.4979e-10,1.9608e-06,0.0014003,9.1593,1.9802,1.4072,5.0499,2.63,1.6217,339.4536,4843.2357,69.5934,34,0.01,0.1,154.4196,988.1489,31.4348,555.2966,19322.2102,139.0044,51.6959,2.1673,1.4722,1.4171e-08,1.6209e-19,4.0261e-10,1.6155e-05,2.1165e-13,4.6006e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5913,0.082894,0.28791,5.9994,0.01163,0.10784,455.4772,262.4178,16.1993,0.0032,1e-08,0.0001,1.7723e-06,1.156e-14,1.0752e-07,1.415e-08,2.5325e-19,5.0324e-10,3.2888,1e-10,1e-05,8.643,1.2673,1.1258,1.4171e-08,1.6208e-19,4.026e-10,88.1262,0.78024,0.88331
4.0352,1.5619,1.2498,-1.5028e-10,1.9608e-06,0.0014003,9.135,1.9946,1.4123,5.0763,2.64,1.6248,337.4667,4846.3435,69.6157,34,0.01,0.1,153.4181,988.6742,31.4432,554.4087,19415.0142,139.3378,51.4408,2.1687,1.4727,1.4101e-08,1.6219e-19,4.0273e-10,1.6075e-05,2.1179e-13,4.602e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5534,0.082939,0.28799,5.9994,0.01164,0.10789,453.2046,262.5824,16.2044,0.0032,1e-08,0.0001,1.7723e-06,1.157e-14,1.0756e-07,1.4079e-08,2.5341e-19,5.034e-10,3.2783,1e-10,1e-05,8.6193,1.2766,1.1298,1.4101e-08,1.6219e-19,4.0272e-10,87.2193,0.78074,0.88359
