Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8805,1.5227,1.234,-1.7178e-07,1.9608e-06,0.0014003,9.5302,1.5131,1.2301,4.6498,2.2478,1.4993,414.9036,4714.8482,68.6648,34.0022,0.01,0.1,189.5307,961.6212,31.01,673.7337,18746.3231,136.9172,68.992,19.1045,4.3709,1.8911e-08,1.4346e-18,1.1978e-09,2.156e-05,1.8657e-12,1.3659e-06,6,0.01,0.1,4.2001,0.087162,0.29523,15.8763,1.1573,1.0758,5.9998,0.01135,0.10654,652.5768,4130.1237,64.266,0.0032,1e-08,0.0001,1.7905e-06,1.1328e-14,1.0643e-07,2.0273e-08,3.9859e-18,1.9965e-09,4.202,0.087151,0.29521,8.6658,0.54469,0.73803,1.891e-08,1.4346e-18,1.1977e-09,124.4478,6.8776,2.6225
4.8473,1.5235,1.2343,-1.7138e-07,1.9608e-06,0.0014003,9.4961,1.5257,1.2352,4.6488,2.2571,1.5024,413.5057,4719.057,68.6954,34.0028,0.01,0.1,188.2153,962.3969,31.0225,670.6382,18795.14,137.0954,68.5936,19.289,4.3919,1.8802e-08,1.4485e-18,1.2035e-09,2.1436e-05,1.8837e-12,1.3725e-06,6,0.01,0.1,4.1828,0.087888,0.29646,15.8142,1.1663,1.08,5.9998,0.01136,0.10658,648.8548,4162.7997,64.5198,0.0032,1e-08,0.0001,1.7904e-06,1.1338e-14,1.0648e-07,2.0157e-08,4.0174e-18,2.0043e-09,4.1852,0.087876,0.29644,8.6324,0.54922,0.7411,1.8803e-08,1.4486e-18,1.2036e-09,123.0954,6.9441,2.6352
4.8145,1.5242,1.2346,-1.72e-07,1.9608e-06,0.0014003,9.4623,1.5383,1.2403,4.6478,2.2665,1.5055,410.5462,4723.528,68.7279,33.9941,0.01,0.1,186.9,963.1642,31.0349,667.5013,18833.8832,137.2366,68.1684,19.4741,4.4129,1.8687e-08,1.4626e-18,1.2094e-09,2.1303e-05,1.9018e-12,1.379e-06,6,0.01,0.1,4.1657,0.088616,0.29768,15.7531,1.1754,1.0842,5.9998,0.01137,0.10663,645.1834,4195.522,64.7728,0.0032,1e-08,0.0001,1.7904e-06,1.1348e-14,1.0653e-07,2.0043e-08,4.049e-18,2.0122e-09,4.1749,0.088598,0.29765,8.6154,0.55374,0.74414,1.869e-08,1.4629e-18,1.2095e-09,121.751,7.0106,2.6478
4.7819,1.525,1.2349,-1.7171e-07,1.9608e-06,0.0014003,9.4287,1.5509,1.2454,4.6468,2.2759,1.5086,407.6286,4725.4831,68.7421,33.9988,0.01,0.1,185.5968,963.9235,31.0471,661.0091,18800.5012,137.1149,67.7524,19.5818,4.4251,1.8571e-08,1.4706e-18,1.2127e-09,2.1173e-05,1.9123e-12,1.3829e-06,6,0.01,0.1,4.1489,0.089344,0.2989,15.6927,1.1845,1.0884,5.9998,0.01138,0.10668,641.5596,4228.2925,65.0253,0.0032,1e-08,0.0001,1.7904e-06,1.1358e-14,1.0657e-07,1.993e-08,4.0806e-18,2.02e-09,4.1535,0.08933,0.29888,8.5703,0.55831,0.7472,1.8569e-08,1.4705e-18,1.2126e-09,120.4231,7.0494,2.6551
4.7496,1.5258,1.2352,-1.7195e-07,1.9608e-06,0.0014003,9.3955,1.5636,1.2504,4.6458,2.2853,1.5117,405.7681,4729.5313,68.7716,33.9986,0.01,0.1,184.302,964.675,31.0592,657.3123,18818.6315,137.181,67.2893,19.7026,4.4388,1.8445e-08,1.4797e-18,1.2164e-09,2.1028e-05,1.9241e-12,1.3871e-06,6,0.01,0.1,4.1322,0.090074,0.30012,15.633,1.1936,1.0925,5.9998,0.01139,0.10672,637.9814,4261.1093,65.2772,0.0032,1e-08,0.0001,1.7904e-06,1.1368e-14,1.0662e-07,1.9819e-08,4.1123e-18,2.0279e-09,4.1322,0.090064,0.30011,8.5254,0.5629,0.75027,1.8447e-08,1.48e-18,1.2165e-09,119.094,7.0929,2.6633
4.7177,1.5266,1.2356,-1.7114e-07,1.9608e-06,0.0014003,9.3625,1.5763,1.2555,4.6448,2.2947,1.5148,402.4671,4732.288,68.7916,33.9979,0.01,0.1,183.0198,965.4191,31.0712,654.4393,18870.4187,137.3696,66.9322,19.875,4.4581,1.8347e-08,1.4925e-18,1.2217e-09,2.0916e-05,1.9409e-12,1.3932e-06,6,0.01,0.1,4.1158,0.090804,0.30134,15.5742,1.2028,1.0967,5.9998,0.0114,0.10677,634.4511,4293.972,65.5284,0.0032,1e-08,0.0001,1.7904e-06,1.1378e-14,1.0667e-07,1.971e-08,4.144e-18,2.0357e-09,4.116,0.090793,0.30132,8.493,0.56745,0.7533,1.8346e-08,1.4924e-18,1.2216e-09,117.7968,7.155,2.6749
4.686,1.5274,1.2359,-1.72e-07,1.9608e-06,0.0014003,9.3298,1.589,1.2606,4.6439,2.3041,1.5179,399.5935,4736.1114,68.8194,33.9991,0.01,0.1,181.7372,966.1561,31.0831,645.9325,18782.8466,137.0505,66.5132,20.0144,4.4737,1.823e-08,1.5029e-18,1.2259e-09,2.0785e-05,1.9545e-12,1.398e-06,6,0.01,0.1,4.0996,0.091536,0.30255,15.5161,1.2119,1.1009,5.9998,0.01141,0.10682,630.9664,4326.8834,65.779,0.0032,1e-08,0.0001,1.7904e-06,1.1388e-14,1.0671e-07,1.9601e-08,4.1757e-18,2.0435e-09,4.1003,0.091524,0.30253,8.462,0.57203,0.75632,1.8229e-08,1.5028e-18,1.2259e-09,116.5264,7.2052,2.6843
4.6545,1.5281,1.2362,-1.7069e-07,1.9608e-06,0.0014003,9.2974,1.6017,1.2656,4.6429,2.3135,1.521,397.5959,4741.7301,68.8602,34.0028,0.01,0.1,180.4756,966.8861,31.0948,644.7199,18886.1989,137.4271,66.1686,20.201,4.4945,1.8138e-08,1.5171e-18,1.2317e-09,2.0678e-05,1.9727e-12,1.4045e-06,6,0.01,0.1,4.0836,0.092269,0.30376,15.4588,1.2211,1.105,5.9998,0.01142,0.10686,627.5296,4359.8414,66.0291,0.0032,1e-08,0.0001,1.7904e-06,1.1398e-14,1.0676e-07,1.9495e-08,4.2075e-18,2.0512e-09,4.0811,0.092261,0.30374,8.4218,0.57663,0.75936,1.8139e-08,1.5173e-18,1.2318e-09,115.3079,7.2724,2.6967
4.6234,1.5289,1.2365,-1.6987e-07,1.9608e-06,0.0014003,9.2653,1.6144,1.2706,4.642,2.3229,1.5241,394.2958,4743.8335,68.8755,33.995,0.01,0.1,179.2223,967.6095,31.1064,637.7094,18811.3467,137.1545,65.7752,20.3081,4.5065,1.8028e-08,1.525e-18,1.2349e-09,2.0555e-05,1.9832e-12,1.4083e-06,6,0.01,0.1,4.0678,0.093002,0.30496,15.4023,1.2302,1.1092,5.9998,0.01143,0.10691,624.1355,4392.8455,66.2785,0.0032,1e-08,0.0001,1.7904e-06,1.1408e-14,1.0681e-07,1.9389e-08,4.2394e-18,2.059e-09,4.0701,0.09299,0.30494,8.4019,0.58119,0.76236,1.8027e-08,1.5248e-18,1.2348e-09,114.052,7.3109,2.7039
4.5925,1.5297,1.2368,-1.6933e-07,1.9608e-06,0.0014003,9.2335,1.6272,1.2756,4.641,2.3323,1.5272,390.636,4747.7699,68.9041,33.999,0.01,0.1,177.974,968.3266,31.1179,635.9365,18894.2125,137.4562,65.4082,20.4721,4.5246,1.7926e-08,1.5373e-18,1.2399e-09,2.044e-05,1.9992e-12,1.4139e-06,6,0.01,0.1,4.0523,0.093737,0.30616,15.3465,1.2394,1.1133,5.9998,0.01144,0.10696,620.7887,4425.8968,66.5274,0.0032,1e-08,0.0001,1.7904e-06,1.1418e-14,1.0685e-07,1.9285e-08,4.2713e-18,2.0667e-09,4.0536,0.093727,0.30615,8.3684,0.58579,0.76537,1.793e-08,1.5373e-18,1.2399e-09,112.8209,7.37,2.7148
4.5619,1.5304,1.2371,-1.7023e-07,1.9608e-06,0.0014003,9.202,1.64,1.2806,4.6401,2.3417,1.5302,389.0373,4750.7149,68.9254,34.0016,0.01,0.1,176.7345,969.0378,31.1294,632.2776,18925.5514,137.5702,65.0202,20.6573,4.545,1.7821e-08,1.5513e-18,1.2455e-09,2.0319e-05,2.0173e-12,1.4203e-06,6,0.01,0.1,4.0369,0.094473,0.30736,15.2914,1.2486,1.1174,5.9998,0.01145,0.107,617.4862,4458.9914,66.7757,0.0032,1e-08,0.0001,1.7904e-06,1.1428e-14,1.069e-07,1.9183e-08,4.3032e-18,2.0744e-09,4.032,0.094466,0.30735,8.3219,0.59042,0.76838,1.7823e-08,1.5514e-18,1.2456e-09,111.6126,7.4366,2.727
4.5316,1.5312,1.2374,-1.7108e-07,1.9608e-06,0.0014003,9.1707,1.6528,1.2856,4.6391,2.351,1.5333,386.1401,4754.0646,68.9497,34.0011,0.01,0.1,175.51,969.7427,31.1407,629.0775,18956.9911,137.6844,64.6053,20.7306,4.5531,1.7708e-08,1.5566e-18,1.2477e-09,2.0189e-05,2.0245e-12,1.4228e-06,6,0.01,0.1,4.0217,0.095209,0.30856,15.2371,1.2578,1.1215,5.9998,0.01146,0.10705,614.229,4492.1351,67.0234,0.0032,1e-08,0.0001,1.7904e-06,1.1438e-14,1.0695e-07,1.9081e-08,4.3352e-18,2.0821e-09,4.0163,0.095204,0.30855,8.2899,0.59502,0.77138,1.7705e-08,1.5565e-18,1.2476e-09,110.3957,7.463,2.7318
4.5015,1.532,1.2377,-1.7191e-07,1.9608e-06,0.0014003,9.1397,1.6656,1.2906,4.6382,2.3604,1.5364,382.7612,4757.0179,68.9711,34.0006,0.01,0.1,174.2947,970.4421,31.1519,623.7133,18951.8781,137.6658,64.2897,20.9254,4.5744,1.7622e-08,1.5713e-18,1.2535e-09,2.0091e-05,2.0435e-12,1.4295e-06,6,0.01,0.1,4.0068,0.095947,0.30975,15.1836,1.267,1.1256,5.9998,0.01147,0.1071,611.0137,4525.3218,67.2705,0.0032,1e-08,0.0001,1.7904e-06,1.1448e-14,1.0699e-07,1.8981e-08,4.3672e-18,2.0898e-09,4.009,0.095936,0.30973,8.279,0.5996,0.77434,1.762e-08,1.5713e-18,1.2535e-09,109.2454,7.5331,2.7446
4.4717,1.5327,1.238,-1.7159e-07,1.9608e-06,0.0014003,9.109,1.6784,1.2955,4.6373,2.3698,1.5394,381.517,4761.5202,69.0038,34.0051,0.01,0.1,173.0872,971.1361,31.1631,620.4909,18983.4087,137.7803,63.9428,21.1284,4.5966,1.7526e-08,1.5866e-18,1.2596e-09,1.9982e-05,2.0633e-12,1.4364e-06,6,0.01,0.1,3.992,0.096686,0.31094,15.1307,1.2763,1.1297,5.9998,0.01148,0.10714,607.8414,4558.5559,67.5171,0.0032,1e-08,0.0001,1.7904e-06,1.1458e-14,1.0704e-07,1.8883e-08,4.3993e-18,2.0975e-09,3.9927,0.096674,0.31092,8.2454,0.60421,0.77731,1.7531e-08,1.5871e-18,1.2598e-09,108.0792,7.6062,2.7579
4.4421,1.5335,1.2383,-1.7001e-07,1.9608e-06,0.0014003,9.0786,1.6912,1.3005,4.6364,2.3792,1.5425,378.4546,4762.9562,69.0142,33.9987,0.01,0.1,171.8877,971.825,31.1741,614.6318,18949.5029,137.6572,63.579,21.2146,4.6059,1.7428e-08,1.5934e-18,1.2623e-09,1.9868e-05,2.0717e-12,1.4394e-06,6,0.01,0.1,3.9775,0.097425,0.31213,15.0785,1.2855,1.1338,5.9998,0.01149,0.10719,604.7103,4591.8325,67.7631,0.0032,1e-08,0.0001,1.7904e-06,1.1468e-14,1.0709e-07,1.8786e-08,4.4314e-18,2.1051e-09,3.981,0.097413,0.31211,8.223,0.60883,0.78027,1.7429e-08,1.5935e-18,1.2623e-09,106.9501,7.6372,2.7636
4.4129,1.5342,1.2386,-1.6967e-07,1.9608e-06,0.0014003,9.0484,1.7041,1.3054,4.6355,2.3886,1.5455,375.6892,4766.8234,69.0422,34.0036,0.01,0.1,170.7061,972.5084,31.1851,611.0579,18970.5413,137.7336,63.2074,21.3638,4.6221,1.7328e-08,1.6046e-18,1.2667e-09,1.9752e-05,2.0863e-12,1.4444e-06,6,0.01,0.1,3.9631,0.098166,0.31331,15.027,1.2948,1.1379,5.9998,0.0115,0.10724,601.6217,4625.157,68.0085,0.0032,1e-08,0.0001,1.7904e-06,1.1478e-14,1.0713e-07,1.869e-08,4.4636e-18,2.1127e-09,3.9676,0.098149,0.31329,8.1963,0.61343,0.78322,1.7329e-08,1.6047e-18,1.2668e-09,105.7982,7.691,2.7733
4.3839,1.535,1.2389,-1.6915e-07,1.9608e-06,0.0014003,9.0185,1.717,1.3103,4.6346,2.398,1.5486,372.3312,4771.4732,69.0759,33.9958,0.01,0.1,169.527,973.1872,31.1959,608.5155,19028.4445,137.9436,62.8822,21.5255,4.6396,1.7235e-08,1.6163e-18,1.2713e-09,1.9651e-05,2.1021e-12,1.4499e-06,6,0.01,0.1,3.949,0.098908,0.3145,14.9763,1.304,1.1419,5.9998,0.01151,0.10728,598.5766,4658.5257,68.2534,0.0032,1e-08,0.0001,1.7904e-06,1.1488e-14,1.0718e-07,1.8595e-08,4.4958e-18,2.1203e-09,3.9504,0.098894,0.31447,8.16,0.61809,0.78619,1.7243e-08,1.6171e-18,1.2716e-09,104.6969,7.7491,2.7837
4.3551,1.5357,1.2392,-1.6892e-07,1.9608e-06,0.0014003,8.9888,1.7299,1.3152,4.6337,2.4075,1.5516,370.1803,4774.95,69.101,34.0016,0.01,0.1,168.3606,973.8613,31.2068,602.8139,18989.131,137.8011,62.5612,21.6719,4.6553,1.7148e-08,1.6276e-18,1.2758e-09,1.955e-05,2.1164e-12,1.4548e-06,6,0.01,0.1,3.935,0.099651,0.31567,14.9262,1.3133,1.146,5.9998,0.01152,0.10733,595.5717,4691.9396,68.4977,0.0032,1e-08,0.0001,1.7904e-06,1.1498e-14,1.0723e-07,1.8502e-08,4.528e-18,2.1279e-09,3.9328,0.09964,0.31566,8.1226,0.62275,0.78914,1.7147e-08,1.6274e-18,1.2757e-09,103.6099,7.8018,2.7932
4.3266,1.5364,1.2395,-1.6759e-07,1.9608e-06,0.0014003,8.9594,1.7428,1.3201,4.6328,2.4169,1.5546,366.894,4777.598,69.1202,34.0034,0.01,0.1,167.2043,974.5309,31.2175,599.2263,19026.054,137.935,62.2655,21.8587,4.6753,1.7066e-08,1.6415e-18,1.2812e-09,1.9458e-05,2.1346e-12,1.461e-06,6,0.01,0.1,3.9212,0.10039,0.31685,14.8768,1.3226,1.15,5.9998,0.01153,0.10738,592.6078,4725.398,68.7415,0.0032,1e-08,0.0001,1.7904e-06,1.1508e-14,1.0727e-07,1.841e-08,4.5603e-18,2.1355e-09,3.9153,0.10039,0.31684,8.0854,0.62743,0.79211,1.7065e-08,1.6414e-18,1.2812e-09,102.5595,7.8692,2.8052
4.2984,1.5372,1.2398,-1.6634e-07,1.9608e-06,0.0014003,8.9303,1.7557,1.325,4.6319,2.4263,1.5576,364.8245,4780.8639,69.1438,33.9975,0.01,0.1,166.0593,975.196,31.2281,596.2142,19052.5529,138.031,61.8704,21.9734,4.6876,1.696e-08,1.6501e-18,1.2846e-09,1.9334e-05,2.1458e-12,1.4649e-06,6,0.01,0.1,3.9076,0.10114,0.31802,14.828,1.3319,1.1541,5.9998,0.01154,0.10742,589.6829,4758.8994,68.9848,0.0032,1e-08,0.0001,1.7904e-06,1.1518e-14,1.0732e-07,1.8319e-08,4.5927e-18,2.1431e-09,3.909,0.10113,0.31801,8.0761,0.63205,0.79502,1.6962e-08,1.6505e-18,1.2847e-09,101.4539,7.9104,2.8126
4.2704,1.5379,1.2401,-1.6422e-07,1.9608e-06,0.0014003,8.9015,1.7687,1.3299,4.6311,2.4357,1.5607,361.9421,4783.5677,69.1633,33.9981,0.01,0.1,164.9233,975.8571,31.2387,591.9567,19065.8916,138.0793,61.5837,22.1472,4.7061,1.6881e-08,1.6634e-18,1.2897e-09,1.9245e-05,2.1628e-12,1.4706e-06,6,0.01,0.1,3.8942,0.10188,0.31919,14.78,1.3412,1.1581,5.9998,0.01155,0.10747,586.7988,4792.4454,69.2275,0.0032,1e-08,0.0001,1.7904e-06,1.1528e-14,1.0737e-07,1.8229e-08,4.625e-18,2.1506e-09,3.8925,0.10188,0.31918,8.041,0.63673,0.79796,1.6881e-08,1.6633e-18,1.2897e-09,100.4356,7.9729,2.8236
4.2427,1.5386,1.2404,-1.6171e-07,1.9608e-06,0.0014003,8.8729,1.7816,1.3348,4.6302,2.4451,1.5637,360.4401,4787.6691,69.193,33.9944,0.01,0.1,163.7995,976.514,31.2492,586.0255,19021.1563,137.9172,61.3237,22.3751,4.7302,1.681e-08,1.6803e-18,1.2963e-09,1.9164e-05,2.1851e-12,1.4782e-06,6,0.01,0.1,3.881,0.10263,0.32036,14.7326,1.3506,1.1621,5.9998,0.01156,0.10752,583.9533,4826.0341,69.4697,0.0032,1e-08,0.0001,1.7904e-06,1.1538e-14,1.0741e-07,1.8141e-08,4.6574e-18,2.1581e-09,3.8758,0.10263,0.32035,8.0054,0.64141,0.80088,1.6807e-08,1.6802e-18,1.2962e-09,99.441,8.0549,2.8381
4.2152,1.5394,1.2407,-1.6051e-07,1.9608e-06,0.0014003,8.8446,1.7946,1.3396,4.6293,2.4545,1.5667,358.5548,4790.9028,69.2163,33.9968,0.01,0.1,162.6842,977.1669,31.2597,583.7329,19082.0204,138.1377,60.9757,22.4202,4.735,1.6713e-08,1.6836e-18,1.2975e-09,1.9055e-05,2.1895e-12,1.4797e-06,6,0.01,0.1,3.8679,0.10338,0.32153,14.6858,1.3599,1.1662,5.9998,0.01157,0.10756,581.1477,4859.67,69.7113,0.0032,1e-08,0.0001,1.7904e-06,1.1548e-14,1.0746e-07,1.8054e-08,4.6899e-18,2.1656e-09,3.8676,0.10337,0.32151,7.9909,0.64605,0.80377,1.6713e-08,1.6838e-18,1.2976e-09,98.3794,8.0712,2.841
4.188,1.5401,1.241,-1.6033e-07,1.9608e-06,0.0014003,8.8165,1.8076,1.3445,4.6285,2.4639,1.5697,355.4733,4793.7851,69.2372,33.9994,0.01,0.1,161.5734,977.8161,31.2701,579.8395,19082.1456,138.1381,60.6865,22.598,4.7537,1.6636e-08,1.697e-18,1.3027e-09,1.8965e-05,2.2068e-12,1.4855e-06,6,0.01,0.1,3.8551,0.10413,0.32269,14.6397,1.3693,1.1702,5.9998,0.01158,0.10761,578.3817,4893.347,69.9525,0.0032,1e-08,0.0001,1.7904e-06,1.1558e-14,1.0751e-07,1.7968e-08,4.7224e-18,2.1731e-09,3.8524,0.10412,0.32268,7.9589,0.65076,0.8067,1.6633e-08,1.697e-18,1.3027e-09,97.4057,8.1354,2.8523
4.1611,1.5408,1.2413,-1.6154e-07,1.9608e-06,0.0014003,8.7887,1.8206,1.3493,4.6276,2.4733,1.5727,353.101,4795.9556,69.2528,34.0003,0.01,0.1,160.4808,978.4617,31.2804,573.9373,19032.0643,137.9567,60.4237,22.8353,4.7786,1.6564e-08,1.7151e-18,1.3096e-09,1.8882e-05,2.23e-12,1.4933e-06,6,0.01,0.1,3.8424,0.10488,0.32385,14.5942,1.3786,1.1742,5.9998,0.01159,0.10766,575.6537,4927.0695,70.1931,0.0032,1e-08,0.0001,1.7904e-06,1.1568e-14,1.0755e-07,1.7883e-08,4.755e-18,2.1806e-09,3.8424,0.10487,0.32383,7.9395,0.65541,0.80958,1.6571e-08,1.7159e-18,1.3099e-09,96.439,8.2209,2.8672
4.1343,1.5415,1.2416,-1.6178e-07,1.9608e-06,0.0014003,8.7611,1.8336,1.3541,4.6268,2.4827,1.5757,350.0789,4799.7987,69.2806,33.996,0.01,0.1,159.3942,979.1038,31.2906,570.1825,19053.2958,138.0337,60.0912,22.9319,4.7887,1.6473e-08,1.7222e-18,1.3123e-09,1.8779e-05,2.2394e-12,1.4965e-06,6,0.01,0.1,3.8299,0.10563,0.325,14.5494,1.388,1.1781,5.9998,0.0116,0.1077,572.9626,4960.8323,70.4332,0.0032,1e-08,0.0001,1.7904e-06,1.1578e-14,1.076e-07,1.7799e-08,4.7875e-18,2.188e-09,3.8338,0.10561,0.32498,7.9236,0.66008,0.81245,1.6477e-08,1.7229e-18,1.3126e-09,95.4689,8.2555,2.8732
4.1078,1.5423,1.2419,-1.6106e-07,1.9608e-06,0.0014003,8.7338,1.8467,1.3589,4.626,2.4922,1.5787,347.5907,4802.5241,69.3002,33.9978,0.01,0.1,158.3237,979.7424,31.3008,567.3731,19082.5218,138.1395,59.7564,23.0388,4.7999,1.6378e-08,1.7301e-18,1.3153e-09,1.8674e-05,2.2499e-12,1.5e-06,6,0.01,0.1,3.8175,0.10638,0.32616,14.5051,1.3974,1.1821,5.9998,0.01161,0.10775,570.3063,4994.6397,70.6728,0.0032,1e-08,0.0001,1.7903e-06,1.1588e-14,1.0765e-07,1.7717e-08,4.8202e-18,2.1955e-09,3.817,0.10637,0.32614,7.8874,0.66479,0.81534,1.6378e-08,1.7301e-18,1.3153e-09,94.4732,8.2939,2.8799
4.0815,1.543,1.2422,-1.6072e-07,1.9608e-06,0.0014003,8.7067,1.8597,1.3637,4.6251,2.5016,1.5816,346.2043,4807.4168,69.3355,34.0007,0.01,0.1,157.2548,980.3777,31.311,564.3244,19117.1538,138.2648,59.5448,23.3339,4.8305,1.6321e-08,1.7524e-18,1.3238e-09,1.8608e-05,2.2787e-12,1.5095e-06,6,0.01,0.1,3.8054,0.10713,0.32731,14.4614,1.4068,1.1861,5.9998,0.01162,0.1078,567.6863,5028.4913,70.9119,0.0032,1e-08,0.0001,1.7903e-06,1.1597e-14,1.0769e-07,1.7635e-08,4.8528e-18,2.2029e-09,3.8017,0.10712,0.3273,7.8545,0.66953,0.81825,1.6324e-08,1.7527e-18,1.3239e-09,93.5908,8.4003,2.8983
4.0555,1.5437,1.2425,-1.603e-07,1.9608e-06,0.0014003,8.6798,1.8728,1.3685,4.6243,2.511,1.5846,344.1894,4808.6862,69.3447,33.9972,0.01,0.1,156.2016,981.0099,31.3211,559.8649,19096.0305,138.1884,59.2402,23.4421,4.8417,1.624e-08,1.7608e-18,1.3269e-09,1.8513e-05,2.2893e-12,1.513e-06,6,0.01,0.1,3.7933,0.10788,0.32846,14.4184,1.4162,1.19,5.9998,0.01163,0.10784,565.1027,5062.3816,71.1504,0.0032,1e-08,0.0001,1.7903e-06,1.1607e-14,1.0774e-07,1.7555e-08,4.8856e-18,2.2103e-09,3.792,0.10788,0.32844,7.8355,0.67422,0.82111,1.624e-08,1.7609e-18,1.327e-09,92.653,8.4391,2.905
4.0297,1.5444,1.2427,-1.5884e-07,1.9608e-06,0.0014003,8.6532,1.8859,1.3733,4.6235,2.5204,1.5876,342.3572,4812.6168,69.373,33.9943,0.01,0.1,155.1561,981.6391,31.3311,556.1865,19106.7756,138.2273,58.8889,23.5196,4.8497,1.6142e-08,1.7664e-18,1.329e-09,1.8403e-05,2.2968e-12,1.5155e-06,6,0.01,0.1,3.7815,0.10864,0.3296,14.3759,1.4256,1.194,5.9998,0.01164,0.10789,562.5544,5096.3189,71.3885,0.0032,1e-08,0.0001,1.7903e-06,1.1617e-14,1.0778e-07,1.7476e-08,4.9183e-18,2.2177e-09,3.7849,0.10862,0.32958,7.8231,0.67889,0.82395,1.6144e-08,1.7666e-18,1.3292e-09,91.688,8.4669,2.9098
4.0042,1.5451,1.243,-1.5867e-07,1.9608e-06,0.0014003,8.6268,1.899,1.378,4.6227,2.5299,1.5906,339.1934,4814.4623,69.3863,34.0014,0.01,0.1,154.1179,982.2653,31.3411,553.0714,19154.8357,138.401,58.6457,23.7172,4.87,1.6074e-08,1.7811e-18,1.3346e-09,1.8327e-05,2.3161e-12,1.5219e-06,6,0.01,0.1,3.7698,0.10939,0.33075,14.334,1.4351,1.1979,5.9998,0.01165,0.10794,560.0405,5130.2995,71.6261,0.0032,1e-08,0.0001,1.7903e-06,1.1627e-14,1.0783e-07,1.7398e-08,4.9511e-18,2.2251e-09,3.764,0.10939,0.33074,7.776,0.68368,0.82685,1.6076e-08,1.7813e-18,1.3346e-09,90.8221,8.5381,2.922
3.9788,1.5458,1.2433,-1.573e-07,1.9608e-06,0.0014003,8.6007,1.9121,1.3828,4.6219,2.5393,1.5935,336.8438,4819.4106,69.422,33.9964,0.01,0.1,153.0943,982.8887,31.3511,549.686,19160.3046,138.4208,58.4357,23.9097,4.8898,1.6018e-08,1.7956e-18,1.34e-09,1.8261e-05,2.3349e-12,1.528e-06,6,0.01,0.1,3.7583,0.11015,0.33189,14.2927,1.4445,1.2019,5.9998,0.01166,0.10798,557.5623,5164.3195,71.8632,0.0032,1e-08,0.0001,1.7903e-06,1.1637e-14,1.0788e-07,1.7321e-08,4.9839e-18,2.2325e-09,3.7583,0.11014,0.33187,7.7668,0.68837,0.82968,1.6018e-08,1.7957e-18,1.34e-09,89.9847,8.6074,2.9338
3.9537,1.5465,1.2436,-1.572e-07,1.9608e-06,0.0014003,8.5748,1.9253,1.3875,4.6211,2.5487,1.5965,334.1258,4821.1897,69.4348,33.9995,0.01,0.1,152.0804,983.5094,31.361,544.0213,19099.1931,138.1998,58.0861,23.9394,4.8928,1.5926e-08,1.7981e-18,1.3409e-09,1.8152e-05,2.3378e-12,1.529e-06,6,0.01,0.1,3.7469,0.11091,0.33303,14.2519,1.454,1.2058,5.9998,0.01167,0.10803,555.1166,5198.3822,72.0998,0.0032,1e-08,0.0001,1.7903e-06,1.1647e-14,1.0792e-07,1.7245e-08,5.0168e-18,2.2398e-09,3.7479,0.1109,0.33301,7.7456,0.6931,0.83253,1.5923e-08,1.7979e-18,1.3409e-09,89.064,8.6182,2.9357
3.9288,1.5473,1.2439,-1.5625e-07,1.9608e-06,0.0014003,8.5491,1.9384,1.3923,4.6203,2.5581,1.5994,332.0704,4824.937,69.4618,33.9979,0.01,0.1,151.0728,984.1275,31.3708,541.1139,19133.8869,138.3253,57.8301,24.0688,4.906,1.5848e-08,1.8075e-18,1.3444e-09,1.8072e-05,2.3505e-12,1.5331e-06,6,0.01,0.1,3.7357,0.11166,0.33416,14.2118,1.4635,1.2097,5.9998,0.01168,0.10807,552.706,5232.4856,72.3359,0.0032,1e-08,0.0001,1.7903e-06,1.1657e-14,1.0797e-07,1.717e-08,5.0497e-18,2.2472e-09,3.7381,0.11165,0.33414,7.7261,0.69781,0.83535,1.5851e-08,1.8075e-18,1.3444e-09,88.2111,8.6646,2.9436
3.9042,1.548,1.2442,-1.5614e-07,1.9608e-06,0.0014003,8.5237,1.9516,1.397,4.6195,2.5676,1.6024,330.352,4828.0312,69.484,33.9987,0.01,0.1,150.076,984.743,31.3806,540.8614,19257.3416,138.7708,57.667,24.3936,4.939,1.5807e-08,1.8317e-18,1.3534e-09,1.8021e-05,2.3822e-12,1.5434e-06,6,0.01,0.1,3.7247,0.11242,0.33529,14.1721,1.473,1.2137,5.9998,0.01169,0.10812,550.3266,5266.6301,72.5716,0.0032,1e-08,0.0001,1.7903e-06,1.1667e-14,1.0802e-07,1.7096e-08,5.0827e-18,2.2545e-09,3.726,0.11241,0.33527,7.7005,0.70256,0.83819,1.5804e-08,1.8313e-18,1.3533e-09,87.4328,8.7816,2.9634
