Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.719,1.5294,1.2367,-4.0549e-08,1.9608e-06,0.0014003,10.7195,1.4229,1.1928,5.0005,2.2301,1.4933,436.6237,4721.6795,68.7145,34.0011,0.01,0.1,198.3826,963.1048,31.0339,769.6328,18851.4987,137.3008,70.1343,3.0562,1.7482,1.9225e-08,2.2888e-19,4.7842e-10,2.1917e-05,2.9845e-13,5.4631e-07,6,0.01,0.1,4.1269,0.0091164,0.09548,15.6354,0.19313,0.43947,5.9999,0.01124,0.10602,638.1266,659.2676,25.6762,0.0032,1e-08,0.0001,1.7937e-06,1.122e-14,1.0592e-07,1.9824e-08,6.3624e-19,7.9764e-10,4.1269,0.0091064,0.095428,10.1326,0.91064,0.95428,1.9226e-08,2.2888e-19,4.7841e-10,70.1343,3.0562,1.7482
5.6852,1.5301,1.237,-4.0083e-08,1.9608e-06,0.0014003,10.6854,1.4361,1.1984,5.0002,2.24,1.4967,434.3387,4725.342,68.7411,34.0001,0.01,0.1,197.3272,963.8991,31.0467,764.7929,18846.3365,137.282,69.5737,3.0743,1.7534,1.9071e-08,2.3023e-19,4.7983e-10,2.1742e-05,3.0022e-13,5.4792e-07,6,0.01,0.1,4.1065,0.009201,0.095922,15.5623,0.19422,0.44071,5.9999,0.01125,0.10607,633.7399,663.2089,25.7528,0.0032,1e-08,0.0001,1.7937e-06,1.123e-14,1.0597e-07,1.9687e-08,6.4004e-19,8.0003e-10,4.1065,0.0091909,0.095869,10.0965,0.91908,0.95869,1.9071e-08,2.3022e-19,4.7982e-10,69.5737,3.0743,1.7534
5.6516,1.5309,1.2373,-3.9493e-08,1.9608e-06,0.0014003,10.6515,1.4493,1.2039,5,2.2499,1.5,432.1973,4729.3887,68.7706,34,0.01,0.1,196.2742,964.6802,31.0593,760.4342,18859.274,137.3291,69.0747,3.1023,1.7613,1.8935e-08,2.3234e-19,4.8202e-10,2.1586e-05,3.0296e-13,5.5042e-07,6,0.01,0.1,4.0864,0.0092858,0.096363,15.4902,0.19532,0.44195,5.9999,0.01126,0.10611,629.4127,667.1577,25.8294,0.0032,1e-08,0.0001,1.7937e-06,1.124e-14,1.0602e-07,1.9553e-08,6.4385e-19,8.024e-10,4.0864,0.0092756,0.09631,10.0611,0.92756,0.9631,1.8935e-08,2.3234e-19,4.8202e-10,69.0749,3.1023,1.7613
5.6182,1.5316,1.2376,-3.9521e-08,1.9608e-06,0.0014003,10.6179,1.4626,1.2094,4.9997,2.2599,1.5033,429.4772,4733.2079,68.7983,34.0004,0.01,0.1,195.2242,965.449,31.0717,756.3345,18877.4206,137.3951,68.6048,3.1144,1.7648,1.8806e-08,2.3325e-19,4.8296e-10,2.1439e-05,3.0414e-13,5.5149e-07,6,0.01,0.1,4.0666,0.0093707,0.096803,15.4192,0.19642,0.44319,5.9999,0.01127,0.10616,625.1503,671.1139,25.9059,0.0032,1e-08,0.0001,1.7937e-06,1.125e-14,1.0606e-07,1.9421e-08,6.4767e-19,8.0478e-10,4.0666,0.0093608,0.096751,10.0265,0.93608,0.96751,1.8806e-08,2.3325e-19,4.8296e-10,68.6047,3.1144,1.7648
5.585,1.5323,1.2379,-3.9146e-08,1.9608e-06,0.0014003,10.5845,1.4759,1.2149,4.9995,2.2698,1.5066,427.4013,4736.6425,68.8233,33.9992,0.01,0.1,194.1771,966.2058,31.0839,752.8393,18905.9987,137.4991,68.135,3.1258,1.768,1.8677e-08,2.3411e-19,4.8385e-10,2.1292e-05,3.0525e-13,5.525e-07,6,0.01,0.1,4.0471,0.0094559,0.097241,15.3492,0.19752,0.44443,5.9999,0.01128,0.10621,620.9521,675.0775,25.9823,0.0032,1e-08,0.0001,1.7937e-06,1.126e-14,1.0611e-07,1.929e-08,6.515e-19,8.0715e-10,4.0471,0.0094457,0.097189,9.9912,0.94457,0.97189,1.8677e-08,2.3411e-19,4.8385e-10,68.1349,3.1258,1.768
5.5521,1.533,1.2382,-3.8874e-08,1.9608e-06,0.0014003,10.5513,1.4892,1.2203,4.9992,2.2797,1.5099,425.2998,4741.1374,68.8559,33.999,0.01,0.1,193.1332,966.9506,31.0958,747.053,18874.8495,137.3858,67.626,3.1555,1.7764,1.8538e-08,2.3634e-19,4.8614e-10,2.1133e-05,3.0815e-13,5.5511e-07,6,0.01,0.1,4.0279,0.0095411,0.097679,15.2802,0.19862,0.44567,5.9999,0.01129,0.10625,616.8139,679.0485,26.0586,0.0032,1e-08,0.0001,1.7937e-06,1.127e-14,1.0616e-07,1.9162e-08,6.5533e-19,8.0952e-10,4.028,0.0095315,0.09763,9.9579,0.95315,0.9763,1.8538e-08,2.3633e-19,4.8614e-10,67.6259,3.1555,1.7764
5.5194,1.5338,1.2385,-3.8142e-08,1.9608e-06,0.0014003,10.5184,1.5026,1.2258,4.999,2.2897,1.5132,422.9765,4744.2606,68.8786,34.0005,0.01,0.1,192.0929,967.6844,31.1076,745.3492,18947.7173,137.6507,67.1966,3.1686,1.78,1.842e-08,2.3733e-19,4.8716e-10,2.0999e-05,3.0943e-13,5.5626e-07,6,0.01,0.1,4.009,0.0096266,0.098115,15.2123,0.19973,0.44691,5.9999,0.0113,0.1063,612.738,683.0265,26.1348,0.0032,1e-08,0.0001,1.7937e-06,1.128e-14,1.0621e-07,1.9035e-08,6.5917e-19,8.1189e-10,4.009,0.0096169,0.098066,9.9236,0.96169,0.98066,1.8421e-08,2.3732e-19,4.8716e-10,67.1965,3.1686,1.78
5.4869,1.5345,1.2387,-3.789e-08,1.9608e-06,0.0014003,10.4857,1.516,1.2312,4.9987,2.2996,1.5164,420.6121,4748.1052,68.9065,34.0017,0.01,0.1,191.0561,968.4075,31.1192,737.7,18874.8651,137.3858,66.7362,3.1869,1.7852,1.8294e-08,2.3871e-19,4.8858e-10,2.0855e-05,3.1122e-13,5.5787e-07,6,0.01,0.1,3.9903,0.0097122,0.09855,15.1454,0.20084,0.44815,5.9999,0.01131,0.10635,608.7222,687.012,26.2109,0.0032,1e-08,0.0001,1.7937e-06,1.129e-14,1.0625e-07,1.891e-08,6.6301e-19,8.1426e-10,3.9903,0.0097022,0.0985,9.8893,0.97022,0.985,1.8294e-08,2.387e-19,4.8857e-10,66.7359,3.1869,1.7852
5.4547,1.5352,1.239,-3.7415e-08,1.9608e-06,0.0014003,10.4532,1.5294,1.2367,4.9985,2.3095,1.5197,418.1274,4751.0337,68.9277,33.9999,0.01,0.1,190.0235,969.1208,31.1307,736.993,18971.2771,137.7363,66.2494,3.2112,1.792,1.816e-08,2.4052e-19,4.9043e-10,2.0703e-05,3.1359e-13,5.6e-07,6,0.01,0.1,3.972,0.0097979,0.098984,15.0795,0.20195,0.44938,5.9999,0.01132,0.1064,604.7688,691.0046,26.287,0.0032,1e-08,0.0001,1.7937e-06,1.13e-14,1.063e-07,1.8787e-08,6.6687e-19,8.1662e-10,3.972,0.0097883,0.098936,9.8564,0.97883,0.98936,1.816e-08,2.4051e-19,4.9042e-10,66.2493,3.2112,1.792
5.4227,1.5359,1.2393,-3.7212e-08,1.9608e-06,0.0014003,10.4209,1.5428,1.2421,4.9982,2.3195,1.523,415.9579,4755.2162,68.9581,33.9985,0.01,0.1,188.9947,969.824,31.142,733.4943,19000.133,137.841,65.8167,3.2224,1.7951,1.8042e-08,2.4137e-19,4.9129e-10,2.0568e-05,3.1469e-13,5.6097e-07,6,0.01,0.1,3.9539,0.0098838,0.099417,15.0146,0.20306,0.45062,5.9999,0.01133,0.10644,600.8738,695.0044,26.3629,0.0032,1e-08,0.0001,1.7937e-06,1.131e-14,1.0635e-07,1.8666e-08,6.7073e-19,8.1898e-10,3.9538,0.0098736,0.099366,9.8221,0.98736,0.99366,1.8042e-08,2.4137e-19,4.9129e-10,65.8168,3.2224,1.7951
5.3909,1.5366,1.2396,-3.7197e-08,1.9608e-06,0.0014003,10.3889,1.5562,1.2475,4.998,2.3294,1.5262,413.6113,4757.8202,68.977,33.9996,0.01,0.1,187.9702,970.5178,31.1531,726.9127,18952.9777,137.6698,65.3794,3.2461,1.8017,1.7922e-08,2.4315e-19,4.931e-10,2.0431e-05,3.17e-13,5.6302e-07,6,0.01,0.1,3.9361,0.0099699,0.09985,14.9507,0.20417,0.45185,5.9999,0.01134,0.10649,597.0391,699.0114,26.4388,0.0032,1e-08,0.0001,1.7937e-06,1.1319e-14,1.0639e-07,1.8547e-08,6.7459e-19,8.2134e-10,3.9361,0.0099598,0.099799,9.7895,0.99598,0.99799,1.7923e-08,2.4315e-19,4.931e-10,65.38,3.2461,1.8017
5.3593,1.5373,1.2399,-3.657e-08,1.9608e-06,0.0014003,10.3571,1.5697,1.2529,4.9978,2.3393,1.5295,411.5585,4761.4282,69.0031,34.0007,0.01,0.1,186.9501,971.2031,31.1641,722.8549,18963.4517,137.7078,64.9571,3.2638,1.8066,1.7806e-08,2.4448e-19,4.9445e-10,2.0299e-05,3.1873e-13,5.6456e-07,6,0.01,0.1,3.9186,0.010056,0.10028,14.8877,0.20528,0.45308,5.9999,0.01135,0.10654,593.2628,703.0254,26.5146,0.0032,1e-08,0.0001,1.7937e-06,1.1329e-14,1.0644e-07,1.843e-08,6.7847e-19,8.2369e-10,3.9186,0.010046,0.10023,9.7573,1.0046,1.0023,1.7806e-08,2.4448e-19,4.9444e-10,64.9573,3.2638,1.8066
5.328,1.538,1.2402,-3.6604e-08,1.9608e-06,0.0014003,10.3255,1.5832,1.2583,4.9975,2.3493,1.5327,409.3844,4765.0596,69.0294,34.0001,0.01,0.1,185.9346,971.8794,31.175,718.0276,18952.998,137.6699,64.5513,3.2772,1.8103,1.7695e-08,2.4549e-19,4.9547e-10,2.0172e-05,3.2004e-13,5.6572e-07,6,0.01,0.1,3.9013,0.010142,0.10071,14.8257,0.2064,0.45431,5.9999,0.01136,0.10658,589.5429,707.0464,26.5903,0.0032,1e-08,0.0001,1.7937e-06,1.1339e-14,1.0649e-07,1.8314e-08,6.8235e-19,8.2604e-10,3.9014,0.010133,0.10066,9.7256,1.0133,1.0066,1.7696e-08,2.4549e-19,4.9547e-10,64.5511,3.2772,1.8103
5.2968,1.5387,1.2404,-3.6989e-08,1.9608e-06,0.0014003,10.2941,1.5967,1.2636,4.9973,2.3592,1.536,407.1585,4768.1417,69.0517,34,0.01,0.1,184.9236,972.5478,31.1857,716.5157,19034.3825,137.9651,64.0991,3.3032,1.8175,1.7571e-08,2.4744e-19,4.9743e-10,2.0031e-05,3.2257e-13,5.6796e-07,6,0.01,0.1,3.8843,0.010229,0.10114,14.7647,0.20752,0.45554,5.9999,0.01137,0.10663,585.8832,711.0745,26.666,0.0032,1e-08,0.0001,1.7937e-06,1.1349e-14,1.0653e-07,1.8201e-08,6.8623e-19,8.2839e-10,3.8843,0.010219,0.10109,9.6929,1.0219,1.0109,1.7571e-08,2.4742e-19,4.9741e-10,64.0992,3.3032,1.8175
5.2659,1.5394,1.2407,-3.7013e-08,1.9608e-06,0.0014003,10.263,1.6103,1.269,4.9971,2.3692,1.5392,404.8068,4771.1569,69.0736,33.9996,0.01,0.1,183.9177,973.208,31.1963,714.4932,19097.8681,138.195,63.7119,3.3197,1.822,1.7465e-08,2.4868e-19,4.9868e-10,1.991e-05,3.2419e-13,5.6938e-07,6,0.01,0.1,3.8676,0.010316,0.10157,14.7047,0.20864,0.45677,5.9999,0.01138,0.10668,582.2797,715.1096,26.7415,0.0032,1e-08,0.0001,1.7937e-06,1.1359e-14,1.0658e-07,1.8089e-08,6.9013e-19,8.3074e-10,3.8675,0.010305,0.10152,9.6606,1.0305,1.0152,1.7466e-08,2.4868e-19,4.9868e-10,63.7116,3.3197,1.822
5.2353,1.5401,1.241,-3.7173e-08,1.9608e-06,0.0014003,10.2321,1.6238,1.2743,4.9968,2.3791,1.5424,402.6696,4774.0961,69.0948,33.9999,0.01,0.1,182.9164,973.8607,31.2067,709.2245,19079.3158,138.1279,63.3154,3.3353,1.8263,1.7357e-08,2.4986e-19,4.9986e-10,1.9786e-05,3.2571e-13,5.7071e-07,6,0.01,0.1,3.8511,0.010403,0.10199,14.6455,0.20976,0.458,5.9999,0.01139,0.10672,578.7308,719.1517,26.817,0.0032,1e-08,0.0001,1.7937e-06,1.1369e-14,1.0663e-07,1.7979e-08,6.9403e-19,8.3308e-10,3.8511,0.010392,0.10194,9.6294,1.0392,1.0194,1.7357e-08,2.4986e-19,4.9986e-10,63.3153,3.3353,1.8263
5.2048,1.5407,1.2413,-3.7008e-08,1.9608e-06,0.0014003,10.2014,1.6374,1.2796,4.9966,2.389,1.5456,400.2889,4776.9225,69.1153,34.0009,0.01,0.1,181.9204,974.5065,31.2171,701.4472,18992.3258,137.8126,62.901,3.3597,1.833,1.7242e-08,2.5168e-19,5.0168e-10,1.9657e-05,3.281e-13,5.728e-07,6,0.01,0.1,3.8349,0.01049,0.10242,14.5873,0.21089,0.45923,5.9999,0.0114,0.10677,575.2385,723.2005,26.8924,0.0032,1e-08,0.0001,1.7936e-06,1.1379e-14,1.0667e-07,1.787e-08,6.9794e-19,8.3543e-10,3.835,0.01048,0.10237,9.5989,1.048,1.0237,1.7242e-08,2.5167e-19,5.0167e-10,62.9008,3.3597,1.8329
5.1745,1.5414,1.2415,-3.7347e-08,1.9608e-06,0.0014003,10.1709,1.651,1.2849,4.9964,2.399,1.5489,398.0525,4779.8033,69.1361,34.0014,0.01,0.1,180.9294,975.1454,31.2273,701.1525,19100.558,138.2048,62.4845,3.3795,1.8384,1.7128e-08,2.5318e-19,5.0317e-10,1.9526e-05,3.3003e-13,5.7448e-07,6,0.01,0.1,3.819,0.010577,0.10284,14.53,0.21202,0.46045,5.9999,0.01141,0.10682,571.8004,727.2563,26.9677,0.0032,1e-08,0.0001,1.7936e-06,1.1389e-14,1.0672e-07,1.7763e-08,7.0185e-19,8.3777e-10,3.819,0.010567,0.1028,9.5684,1.0567,1.028,1.7129e-08,2.5318e-19,5.0317e-10,62.4844,3.3795,1.8384
5.1445,1.5421,1.2418,-3.7111e-08,1.9608e-06,0.0014003,10.1406,1.6647,1.2902,4.9961,2.4089,1.5521,396.156,4783.0383,69.1595,34.0001,0.01,0.1,179.9436,975.7776,31.2374,695.421,19060.8373,138.061,62.1024,3.3978,1.8433,1.7023e-08,2.5454e-19,5.0452e-10,1.9407e-05,3.3182e-13,5.7603e-07,6,0.01,0.1,3.8033,0.010664,0.10327,14.4736,0.21314,0.46168,5.9999,0.01142,0.10686,568.4181,731.3189,27.0429,0.0032,1e-08,0.0001,1.7936e-06,1.1399e-14,1.0677e-07,1.7658e-08,7.0577e-19,8.401e-10,3.8033,0.010654,0.10322,9.5373,1.0654,1.0322,1.7023e-08,2.5453e-19,5.0451e-10,62.1024,3.3978,1.8433
5.1147,1.5428,1.2421,-3.6918e-08,1.9608e-06,0.0014003,10.1106,1.6783,1.2955,4.9959,2.4188,1.5553,394.1932,4786.299,69.1831,34.0001,0.01,0.1,178.9632,976.4034,31.2475,693.0883,19116.5269,138.2625,61.7293,3.4148,1.8479,1.6921e-08,2.5583e-19,5.058e-10,1.929e-05,3.3348e-13,5.7747e-07,6,0.01,0.1,3.7878,0.010751,0.10369,14.4181,0.21427,0.4629,5.9999,0.01143,0.10691,565.0874,735.3884,27.118,0.0032,1e-08,0.0001,1.7936e-06,1.1409e-14,1.0681e-07,1.7555e-08,7.097e-19,8.4244e-10,3.7878,0.010741,0.10364,9.5068,1.0741,1.0364,1.6922e-08,2.5582e-19,5.0579e-10,61.7291,3.4148,1.8479
5.085,1.5435,1.2424,-3.6966e-08,1.9608e-06,0.0014003,10.0807,1.692,1.3008,4.9957,2.4288,1.5585,391.7705,4788.9764,69.2024,33.9992,0.01,0.1,177.9881,977.0229,31.2574,687.3137,19082.0304,138.1377,61.376,3.433,1.8528,1.6824e-08,2.572e-19,5.0714e-10,1.918e-05,3.3526e-13,5.7901e-07,6,0.01,0.1,3.7726,0.010839,0.10411,14.3635,0.21541,0.46412,5.9999,0.01144,0.10696,561.8111,739.4645,27.1931,0.0032,1e-08,0.0001,1.7936e-06,1.1419e-14,1.0686e-07,1.7453e-08,7.1363e-19,8.4477e-10,3.7727,0.010829,0.10406,9.4773,1.0829,1.0406,1.6825e-08,2.572e-19,5.0715e-10,61.3756,3.433,1.8528
5.0556,1.5441,1.2426,-3.7246e-08,1.9608e-06,0.0014003,10.0511,1.7057,1.306,4.9955,2.4387,1.5616,389.5863,4792.4241,69.2273,34,0.01,0.1,177.0186,977.6368,31.2672,686.538,19169.8747,138.4553,60.9964,3.4522,1.858,1.672e-08,2.5863e-19,5.0856e-10,1.9061e-05,3.3713e-13,5.8063e-07,6,0.01,0.1,3.7577,0.010927,0.10453,14.3098,0.21654,0.46534,5.9999,0.01145,0.107,558.5876,743.5475,27.2681,0.0032,1e-08,0.0001,1.7936e-06,1.1429e-14,1.0691e-07,1.7353e-08,7.1757e-19,8.471e-10,3.7577,0.010917,0.10448,9.4475,1.0917,1.0448,1.6721e-08,2.5863e-19,5.0856e-10,60.9965,3.4522,1.858
5.0264,1.5448,1.2429,-3.7764e-08,1.9608e-06,0.0014003,10.0217,1.7195,1.3113,4.9953,2.4486,1.5648,387.5358,4796.0169,69.2533,34.0008,0.01,0.1,176.0545,978.2448,31.2769,680.7491,19135.1849,138.33,60.6912,3.4628,1.8609,1.6637e-08,2.5944e-19,5.0935e-10,1.8966e-05,3.3817e-13,5.8152e-07,6,0.01,0.1,3.743,0.011015,0.10495,14.2569,0.21768,0.46656,5.9999,0.01146,0.10705,555.4159,747.6371,27.343,0.0032,1e-08,0.0001,1.7936e-06,1.1439e-14,1.0695e-07,1.7254e-08,7.2152e-19,8.4942e-10,3.743,0.011005,0.1049,9.418,1.1005,1.049,1.6636e-08,2.5943e-19,5.0934e-10,60.691,3.4628,1.8609
4.9975,1.5455,1.2432,-3.8076e-08,1.9608e-06,0.0014003,9.9925,1.7332,1.3165,4.995,2.4586,1.568,385.3346,4798.4397,69.2708,33.9998,0.01,0.1,175.096,978.8474,31.2865,675.0972,19095.3122,138.1858,60.2857,3.488,1.8676,1.6525e-08,2.6132e-19,5.112e-10,1.8839e-05,3.4062e-13,5.8363e-07,6,0.01,0.1,3.7285,0.011103,0.10537,14.2049,0.21881,0.46778,5.9999,0.01147,0.1071,552.2953,751.7334,27.4178,0.0032,1e-08,0.0001,1.7936e-06,1.1449e-14,1.07e-07,1.7157e-08,7.2547e-19,8.5175e-10,3.7284,0.011092,0.10532,9.3876,1.1092,1.0532,1.6525e-08,2.6132e-19,5.1119e-10,60.2858,3.488,1.8676
4.9687,1.5461,1.2434,-3.8113e-08,1.9608e-06,0.0014003,9.9635,1.747,1.3217,4.9948,2.4685,1.5712,383.4024,4801.3607,69.2919,33.9999,0.01,0.1,174.1433,979.4453,31.2961,671.9219,19127.2158,138.3012,59.9205,3.5081,1.873,1.6425e-08,2.6283e-19,5.1267e-10,1.8725e-05,3.4258e-13,5.8531e-07,6,0.01,0.1,3.7142,0.011191,0.10579,14.1537,0.21995,0.46899,5.9999,0.01148,0.10714,549.2241,755.8362,27.4925,0.0032,1e-08,0.0001,1.7936e-06,1.1459e-14,1.0705e-07,1.7062e-08,7.2943e-19,8.5407e-10,3.7143,0.011181,0.10574,9.3604,1.1181,1.0574,1.6425e-08,2.6282e-19,5.1266e-10,59.9207,3.5081,1.873
4.9401,1.5468,1.2437,-3.7668e-08,1.9608e-06,0.0014003,9.9347,1.7608,1.3269,4.9946,2.4785,1.5743,381.3446,4803.9998,69.3109,34.0011,0.01,0.1,173.1963,980.0382,31.3056,669.4694,19167.2407,138.4458,59.6153,3.5233,1.877,1.6342e-08,2.6398e-19,5.1379e-10,1.863e-05,3.4407e-13,5.8657e-07,6,0.01,0.1,3.7003,0.011279,0.1062,14.1034,0.2211,0.47021,5.9999,0.01149,0.10719,546.2026,759.9457,27.5671,0.0032,1e-08,0.0001,1.7936e-06,1.1469e-14,1.0709e-07,1.6968e-08,7.334e-19,8.5639e-10,3.7003,0.01127,0.10616,9.3321,1.127,1.0616,1.6342e-08,2.6398e-19,5.1379e-10,59.6152,3.5233,1.877
4.9118,1.5475,1.244,-3.7635e-08,1.9608e-06,0.0014003,9.9062,1.7746,1.3321,4.9944,2.4884,1.5775,379.0108,4806.725,69.3305,33.9995,0.01,0.1,172.2549,980.6262,31.315,662.7157,19097.9994,138.1955,59.3029,3.5414,1.8819,1.6256e-08,2.6534e-19,5.1511e-10,1.8532e-05,3.4584e-13,5.8808e-07,6,0.01,0.1,3.6865,0.011368,0.10662,14.0538,0.22224,0.47142,5.9999,0.0115,0.10724,543.2301,764.0618,27.6417,0.0032,1e-08,0.0001,1.7936e-06,1.1479e-14,1.0714e-07,1.6876e-08,7.3737e-19,8.587e-10,3.6865,0.011358,0.10657,9.3033,1.1358,1.0657,1.6256e-08,2.6534e-19,5.1511e-10,59.3032,3.5414,1.8819
4.8836,1.5481,1.2442,-3.7522e-08,1.9608e-06,0.0014003,9.8778,1.7885,1.3373,4.9942,2.4983,1.5806,377.3163,4810.235,69.3559,33.9987,0.01,0.1,171.3195,981.2099,31.3243,658.892,19113.9467,138.2532,58.9434,3.5596,1.8867,1.6158e-08,2.667e-19,5.1643e-10,1.842e-05,3.4761e-13,5.8959e-07,6,0.01,0.1,3.6729,0.011456,0.10703,14.0051,0.22338,0.47264,5.9999,0.01151,0.10728,540.3078,768.1843,27.7161,0.0032,1e-08,0.0001,1.7936e-06,1.1489e-14,1.0719e-07,1.6785e-08,7.4135e-19,8.6102e-10,3.6729,0.011446,0.10699,9.2751,1.1446,1.0699,1.6158e-08,2.667e-19,5.1643e-10,58.9434,3.5596,1.8867
4.8557,1.5488,1.2445,-3.7667e-08,1.9608e-06,0.0014003,9.8496,1.8023,1.3425,4.994,2.5083,1.5838,375.0762,4812.9989,69.3758,33.9996,0.01,0.1,170.3898,981.7893,31.3335,657.8299,19210.1376,138.6006,58.6268,3.5809,1.8923,1.6071e-08,2.683e-19,5.1798e-10,1.8321e-05,3.4969e-13,5.9135e-07,6,0.01,0.1,3.6596,0.011545,0.10745,13.9572,0.22453,0.47385,5.9999,0.01152,0.10733,537.4328,772.3135,27.7905,0.0032,1e-08,0.0001,1.7936e-06,1.1499e-14,1.0723e-07,1.6696e-08,7.4533e-19,8.6333e-10,3.6595,0.011534,0.1074,9.2466,1.1534,1.074,1.6071e-08,2.6829e-19,5.1797e-10,58.6268,3.5809,1.8923
4.8279,1.5494,1.2448,-3.7187e-08,1.9608e-06,0.0014003,9.8217,1.8162,1.3477,4.9937,2.5182,1.5869,373.2488,4816.0255,69.3976,33.9997,0.01,0.1,169.466,982.3646,31.3427,651.6967,19145.9247,138.3688,58.3388,3.6025,1.898,1.5992e-08,2.6993e-19,5.1955e-10,1.8231e-05,3.518e-13,5.9313e-07,6,0.01,0.1,3.6465,0.011634,0.10786,13.9101,0.22568,0.47506,5.9999,0.01153,0.10738,534.6055,776.4489,27.8648,0.0032,1e-08,0.0001,1.7936e-06,1.1509e-14,1.0728e-07,1.6608e-08,7.4933e-19,8.6564e-10,3.6465,0.011624,0.10781,9.2201,1.1624,1.0781,1.5992e-08,2.6992e-19,5.1954e-10,58.339,3.6025,1.898
4.8004,1.5501,1.245,-3.6964e-08,1.9608e-06,0.0014003,9.7939,1.8301,1.3528,4.9935,2.5282,1.59,370.9064,4818.9012,69.4183,33.9995,0.01,0.1,168.5482,982.9361,31.3518,651.3551,19242.4385,138.7171,58.0213,3.6108,1.9002,1.5905e-08,2.7055e-19,5.2015e-10,1.8132e-05,3.5261e-13,5.9381e-07,6,0.01,0.1,3.6336,0.011723,0.10827,13.8637,0.22683,0.47627,5.9999,0.01154,0.10742,531.823,780.5908,27.9391,0.0032,1e-08,0.0001,1.7936e-06,1.1519e-14,1.0733e-07,1.6521e-08,7.5332e-19,8.6794e-10,3.6336,0.011713,0.10823,9.1928,1.1713,1.0823,1.5905e-08,2.7055e-19,5.2014e-10,58.0211,3.6108,1.9002
4.773,1.5507,1.2453,-3.6488e-08,1.9608e-06,0.0014003,9.7664,1.8441,1.358,4.9933,2.5381,1.5931,368.9984,4821.0679,69.4339,34.0013,0.01,0.1,167.6362,983.5037,31.3609,647.0681,19245.1451,138.7269,57.6594,3.6389,1.9076,1.5806e-08,2.7267e-19,5.2218e-10,1.8019e-05,3.5536e-13,5.9612e-07,6,0.01,0.1,3.6209,0.011812,0.10868,13.8181,0.22798,0.47748,5.9999,0.01155,0.10747,529.0885,784.7391,28.0132,0.0032,1e-08,0.0001,1.7936e-06,1.1529e-14,1.0737e-07,1.6436e-08,7.5733e-19,8.7024e-10,3.6209,0.011802,0.10864,9.1648,1.1802,1.0864,1.5805e-08,2.7265e-19,5.2216e-10,57.6592,3.6389,1.9076
4.7459,1.5514,1.2455,-3.5826e-08,1.9608e-06,0.0014003,9.739,1.858,1.3631,4.9931,2.548,1.5963,366.9665,4823.7354,69.4531,34.0007,0.01,0.1,166.7302,984.0677,31.3699,643.8201,19269.4427,138.8144,57.3486,3.6522,1.9111,1.5721e-08,2.7367e-19,5.2313e-10,1.7921e-05,3.5666e-13,5.9721e-07,6,0.01,0.1,3.6085,0.011901,0.10909,13.7733,0.22914,0.47868,5.9999,0.01156,0.10752,526.3984,788.8939,28.0873,0.0032,1e-08,0.0001,1.7936e-06,1.1539e-14,1.0742e-07,1.6353e-08,7.6134e-19,8.7255e-10,3.6084,0.011891,0.10904,9.1377,1.1891,1.0904,1.5721e-08,2.7366e-19,5.2313e-10,57.349,3.6522,1.9111
4.719,1.552,1.2458,-3.569e-08,1.9608e-06,0.0014003,9.7119,1.872,1.3682,4.9929,2.558,1.5994,365.1438,4826.1549,69.4705,33.9988,0.01,0.1,165.8302,984.6284,31.3788,638.3313,19229.0172,138.6687,57.0395,3.6775,1.9177,1.5636e-08,2.7557e-19,5.2495e-10,1.7825e-05,3.5913e-13,5.9928e-07,6,0.01,0.1,3.5962,0.011991,0.1095,13.7292,0.23029,0.47989,5.9999,0.01157,0.10756,523.7533,793.0548,28.1612,0.0032,1e-08,0.0001,1.7936e-06,1.1549e-14,1.0747e-07,1.6271e-08,7.6535e-19,8.7484e-10,3.5962,0.011981,0.10946,9.1121,1.1981,1.0946,1.5637e-08,2.7558e-19,5.2495e-10,57.0394,3.6775,1.9177
4.6922,1.5527,1.2461,-3.5955e-08,1.9608e-06,0.0014003,9.6849,1.886,1.3733,4.9927,2.5679,1.6025,363.127,4829.3532,69.4935,33.9995,0.01,0.1,164.9362,985.1857,31.3877,636.8228,19291.1066,138.8924,56.7816,3.7025,1.9242,1.5565e-08,2.7745e-19,5.2673e-10,1.7744e-05,3.6157e-13,6.0131e-07,6,0.01,0.1,3.5842,0.01208,0.10991,13.6859,0.23145,0.48109,5.9999,0.01158,0.10761,521.1539,797.222,28.2351,0.0032,1e-08,0.0001,1.7936e-06,1.1559e-14,1.0751e-07,1.619e-08,7.6937e-19,8.7714e-10,3.5841,0.01207,0.10986,9.0857,1.207,1.0986,1.5565e-08,2.7744e-19,5.2672e-10,56.7814,3.7025,1.9242
