Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0304,1.5104,1.229,-2.4329e-07,1.9608e-06,0.0014003,9.5745,1.3072,1.1433,4.5441,2.0837,1.4435,489.6727,4636.05,68.0885,34.0071,0.01,0.1,219.534,945.3603,30.7467,703.4113,18437.1213,135.7834,77.1148,33.0781,5.7514,2.1138e-08,2.4847e-18,1.5763e-09,2.4098e-05,3.2303e-12,1.7973e-06,6,0.01,0.1,4.3301,0.052297,0.22868,16.343,0.72457,0.85122,5.9997,0.01118,0.10574,680.581,2572.4618,50.7194,0.0032,1e-08,0.0001,1.7855e-06,1.1148e-14,1.0558e-07,2.1143e-08,2.4826e-18,1.5756e-09,4.3507,0.052285,0.22866,8.7014,0.20914,0.45732,2.1143e-08,2.4853e-18,1.5765e-09,222.7777,1.3231,1.1503
4.9897,1.5113,1.2294,-2.4269e-07,1.9608e-06,0.0014003,9.5324,1.3195,1.1487,4.5427,2.093,1.4467,480.3954,4640.702,68.1227,33.9782,0.01,0.1,217.7453,946.3492,30.7628,698.9018,18452.0808,135.8384,76.5935,33.3321,5.7734,2.1e-08,2.5044e-18,1.5825e-09,2.3935e-05,3.2551e-12,1.8042e-06,6,0.01,0.1,4.3078,0.052792,0.22976,16.2633,0.73076,0.85485,5.9997,0.01119,0.10578,675.7957,2594.7372,50.9386,0.0032,1e-08,0.0001,1.7855e-06,1.1158e-14,1.0563e-07,2.0994e-08,2.5041e-18,1.5824e-09,4.2881,0.052783,0.22975,8.5761,0.21113,0.45949,2.1001e-08,2.5046e-18,1.5826e-09,220.015,1.3333,1.1547
4.9495,1.5122,1.2297,-2.4211e-07,1.9608e-06,0.0014003,9.4908,1.3319,1.1541,4.5413,2.1024,1.45,467.0022,4645.2895,68.1564,34.0135,0.01,0.1,215.9517,947.3212,30.7786,695.2438,18491.9119,135.985,76.0278,33.5852,5.7953,2.0841e-08,2.5229e-18,1.5884e-09,2.3759e-05,3.2798e-12,1.811e-06,6,0.01,0.1,4.2859,0.053287,0.23084,16.1846,0.73696,0.85846,5.9997,0.0112,0.10583,671.0734,2617.0513,51.1571,0.0032,1e-08,0.0001,1.7855e-06,1.1168e-14,1.0568e-07,2.0847e-08,2.5256e-18,1.5892e-09,4.313,0.053276,0.23082,8.626,0.2131,0.46163,2.0844e-08,2.5232e-18,1.5885e-09,217.3964,1.3434,1.1591
4.9097,1.5131,1.2301,-2.4107e-07,1.9608e-06,0.0014003,9.4495,1.3444,1.1595,4.5398,2.1117,1.4532,472.124,4650.1111,68.1917,33.9662,0.01,0.1,214.1959,948.2771,30.7941,687.605,18462.2123,135.8757,75.4948,33.8926,5.8217,2.0694e-08,2.5459e-18,1.5956e-09,2.3592e-05,3.3098e-12,1.8193e-06,5.9999,0.01,0.1,4.2642,0.053784,0.23191,16.1069,0.74317,0.86207,5.9997,0.01121,0.10588,666.4118,2639.4012,51.3751,0.0032,1e-08,0.0001,1.7855e-06,1.1178e-14,1.0573e-07,2.0702e-08,2.5472e-18,1.596e-09,4.2597,0.053775,0.23189,8.5194,0.2151,0.46379,2.0701e-08,2.5467e-18,1.5959e-09,214.6765,1.3557,1.1643
4.8702,1.514,1.2305,-2.3937e-07,1.9608e-06,0.0014003,9.4086,1.3568,1.1648,4.5384,2.121,1.4564,469.5669,4655.1453,68.2286,34.0235,0.01,0.1,212.4201,949.2176,30.8094,685.5648,18544.5292,136.1783,75.0076,34.2125,5.8491,2.0562e-08,2.5701e-18,1.6032e-09,2.344e-05,3.3411e-12,1.8279e-06,6,0.01,0.1,4.2428,0.054282,0.23298,16.0302,0.74939,0.86567,5.9997,0.01122,0.10592,661.8113,2661.7891,51.5925,0.0032,1e-08,0.0001,1.7855e-06,1.1188e-14,1.0577e-07,2.056e-08,2.5688e-18,1.6027e-09,4.2422,0.054271,0.23296,8.4845,0.21708,0.46592,2.0559e-08,2.5698e-18,1.6031e-09,212.0417,1.3685,1.1698
4.8312,1.5149,1.2308,-2.3823e-07,1.9608e-06,0.0014003,9.3682,1.3692,1.1701,4.537,2.1304,1.4596,459.0267,4658.6251,68.2541,33.9795,0.01,0.1,210.6659,950.1432,30.8244,682.5841,18614.9693,136.4367,74.5024,34.5033,5.8739,2.0416e-08,2.591e-18,1.6097e-09,2.3282e-05,3.3695e-12,1.8356e-06,6,0.01,0.1,4.2217,0.05478,0.23405,15.9545,0.75561,0.86926,5.9997,0.01123,0.10597,657.2714,2684.2136,51.8094,0.0032,1e-08,0.0001,1.7855e-06,1.1198e-14,1.0582e-07,2.0419e-08,2.5904e-18,1.6095e-09,4.2378,0.05477,0.23403,8.4757,0.21908,0.46806,2.0426e-08,2.5923e-18,1.6101e-09,209.4213,1.3801,1.1748
4.7926,1.5158,1.2312,-2.369e-07,1.9608e-06,0.0014003,9.3281,1.3817,1.1755,4.5356,2.1397,1.4628,457.9521,4663.4651,68.2896,33.9614,0.01,0.1,208.9204,951.0546,30.8392,677.8795,18642.8575,136.5388,73.9864,34.801,5.8992,2.0281e-08,2.6142e-18,1.6169e-09,2.3121e-05,3.3985e-12,1.8435e-06,6,0.01,0.1,4.2009,0.055279,0.23511,15.8799,0.76185,0.87284,5.9997,0.01124,0.10602,652.7931,2706.674,52.0257,0.0032,1e-08,0.0001,1.7855e-06,1.1208e-14,1.0587e-07,2.0279e-08,2.6121e-18,1.6162e-09,4.1997,0.055269,0.23509,8.3995,0.22108,0.47019,2.0281e-08,2.6142e-18,1.6169e-09,206.8327,1.392,1.1798
4.7543,1.5167,1.2316,-2.3602e-07,1.9608e-06,0.0014003,9.2885,1.3942,1.1808,4.5342,2.1491,1.466,465.0215,4667.9331,68.3223,33.9862,0.01,0.1,207.1875,951.9523,30.8537,673.5433,18660.6894,136.6041,73.4752,35.0976,5.9243,2.0144e-08,2.637e-18,1.6239e-09,2.2961e-05,3.4275e-12,1.8513e-06,6,0.01,0.1,4.1803,0.055779,0.23618,15.8062,0.7681,0.87641,5.9997,0.01125,0.10607,648.3744,2729.1711,52.2415,0.0032,1e-08,0.0001,1.7855e-06,1.1218e-14,1.0591e-07,2.0142e-08,2.6338e-18,1.6229e-09,4.178,0.055769,0.23615,8.3559,0.22308,0.47231,2.0148e-08,2.6375e-18,1.624e-09,204.2589,1.4039,1.1849
4.7164,1.5176,1.2319,-2.3525e-07,1.9608e-06,0.0014003,9.2492,1.4067,1.1861,4.5328,2.1584,1.4692,459.2719,4672.3239,68.3544,34.0082,0.01,0.1,205.4635,952.8369,30.8681,668.1069,18703.9761,136.7625,72.963,35.315,5.9426,2.0004e-08,2.6533e-18,1.6289e-09,2.2801e-05,3.4487e-12,1.8571e-06,6.0001,0.01,0.1,4.16,0.056279,0.23723,15.7336,0.77436,0.87998,5.9997,0.01126,0.10611,644.0158,2751.7042,52.4567,0.0032,1e-08,0.0001,1.7855e-06,1.1228e-14,1.0596e-07,2.0007e-08,2.6556e-18,1.6296e-09,4.1598,0.05627,0.23721,8.3195,0.22508,0.47443,2.0003e-08,2.6533e-18,1.6289e-09,201.6782,1.4126,1.1885
4.679,1.5185,1.2323,-2.3385e-07,1.9608e-06,0.0014003,9.2104,1.4193,1.1913,4.5314,2.1678,1.4723,435.834,4676.0282,68.3815,34.0236,0.01,0.1,203.7431,953.7089,30.8822,660.6143,18658.3853,136.5957,72.5088,35.6002,5.9666,1.9876e-08,2.6743e-18,1.6353e-09,2.2659e-05,3.4766e-12,1.8646e-06,6.0001,0.01,0.1,4.1401,0.056781,0.23829,15.6619,0.78063,0.88353,5.9997,0.01127,0.10616,639.7162,2774.2741,52.6714,0.0032,1e-08,0.0001,1.7855e-06,1.1238e-14,1.0601e-07,1.9873e-08,2.6774e-18,1.6363e-09,4.1402,0.056771,0.23827,8.2803,0.22708,0.47653,1.9876e-08,2.6742e-18,1.6353e-09,199.1896,1.424,1.1933
4.6419,1.5194,1.2326,-2.3306e-07,1.9608e-06,0.0014003,9.1719,1.4318,1.1966,4.5301,2.1771,1.4755,435.9312,4681.0131,68.4179,34.0315,0.01,0.1,202.047,954.5688,30.8961,659.1551,18773.1878,137.0153,72.0436,35.8853,5.9904,1.9747e-08,2.6955e-18,1.6418e-09,2.2514e-05,3.5044e-12,1.872e-06,6,0.01,0.1,4.1203,0.057283,0.23934,15.5912,0.78691,0.88708,5.9997,0.01128,0.10621,635.4746,2796.8788,52.8855,0.0032,1e-08,0.0001,1.7855e-06,1.1248e-14,1.0606e-07,1.9741e-08,2.6992e-18,1.6429e-09,4.0777,0.057276,0.23932,8.1553,0.2291,0.47865,1.9747e-08,2.6955e-18,1.6418e-09,196.6602,1.4354,1.1981
4.6052,1.5202,1.233,-2.3201e-07,1.9608e-06,0.0014003,9.1339,1.4444,1.2018,4.5287,2.1865,1.4787,437.2882,4684.6194,68.4443,34.0133,0.01,0.1,200.3483,955.4171,30.9098,652.4265,18717.0591,136.8103,71.557,36.2289,6.019,1.9615e-08,2.7215e-18,1.6497e-09,2.2362e-05,3.538e-12,1.881e-06,6,0.01,0.1,4.1009,0.057786,0.24039,15.5215,0.7932,0.89062,5.9997,0.01129,0.10625,631.2925,2819.5198,53.0992,0.0032,1e-08,0.0001,1.7855e-06,1.1258e-14,1.061e-07,1.9611e-08,2.721e-18,1.6496e-09,4.0826,0.057777,0.24037,8.1652,0.23111,0.48074,1.9621e-08,2.7224e-18,1.65e-09,194.1412,1.4492,1.2038
4.5688,1.5211,1.2333,-2.3095e-07,1.9608e-06,0.0014003,9.0962,1.457,1.2071,4.5273,2.1958,1.4818,433.9698,4688.7,68.4741,34.0062,0.01,0.1,198.6594,956.2543,30.9234,649.2028,18801.6727,137.1192,71.029,36.5069,6.0421,1.9468e-08,2.7421e-18,1.6559e-09,2.2197e-05,3.5651e-12,1.8882e-06,6,0.01,0.1,4.0817,0.05829,0.24143,15.4528,0.7995,0.89415,5.9997,0.0113,0.1063,627.1673,2842.1962,53.3123,0.0032,1e-08,0.0001,1.7855e-06,1.1268e-14,1.0615e-07,1.9483e-08,2.7429e-18,1.6562e-09,4.0837,0.05828,0.24141,8.1674,0.23312,0.48282,1.947e-08,2.7423e-18,1.656e-09,191.7358,1.4603,1.2084
4.5329,1.522,1.2337,-2.2983e-07,1.9608e-06,0.0014003,9.0589,1.4696,1.2123,4.526,2.2052,1.485,431.0634,4693.2059,68.507,33.9868,0.01,0.1,197.0044,957.0807,30.9367,642.2913,18747.9328,136.9231,70.6423,36.8608,6.0713,1.9362e-08,2.7686e-18,1.6639e-09,2.2076e-05,3.5997e-12,1.8973e-06,6,0.01,0.1,4.0628,0.058795,0.24248,15.385,0.80581,0.89767,5.9997,0.01131,0.10635,623.0999,2864.9085,53.5248,0.0032,1e-08,0.0001,1.7855e-06,1.1278e-14,1.062e-07,1.9357e-08,2.7648e-18,1.6628e-09,4.0511,0.058785,0.24246,8.1023,0.23514,0.48491,1.9365e-08,2.7691e-18,1.6641e-09,189.2929,1.4744,1.2143
4.4973,1.5228,1.234,-2.2843e-07,1.9608e-06,0.0014003,9.022,1.4822,1.2175,4.5247,2.2145,1.4881,427.2204,4696.9973,68.5346,33.9663,0.01,0.1,195.3413,957.8969,30.9499,634.9733,18704.6755,136.765,70.1914,37.0887,6.09,1.924e-08,2.786e-18,1.6691e-09,2.1935e-05,3.6219e-12,1.9031e-06,6.0001,0.01,0.1,4.0442,0.0593,0.24352,15.3182,0.81213,0.90118,5.9997,0.01132,0.1064,619.0891,2887.6551,53.7369,0.0032,1e-08,0.0001,1.7854e-06,1.1288e-14,1.0624e-07,1.9232e-08,2.7868e-18,1.6694e-09,4.0709,0.059288,0.24349,8.1418,0.23715,0.48698,1.9243e-08,2.7864e-18,1.6693e-09,186.8764,1.4836,1.218
4.4621,1.5237,1.2344,-2.2764e-07,1.9608e-06,0.0014003,8.9855,1.4949,1.2227,4.5234,2.2239,1.4913,422.3369,4700.644,68.5612,33.993,0.01,0.1,193.6941,958.7032,30.9629,629.9648,18725.1805,136.84,69.7109,37.3777,6.1137,1.9112e-08,2.8084e-18,1.6758e-09,2.1785e-05,3.6502e-12,1.9105e-06,6,0.01,0.1,4.0258,0.059806,0.24455,15.2522,0.81845,0.90468,5.9997,0.01133,0.10644,615.1343,2910.4364,53.9485,0.0032,1e-08,0.0001,1.7854e-06,1.1297e-14,1.0629e-07,1.911e-08,2.8088e-18,1.6759e-09,4.025,0.059796,0.24453,8.0499,0.23918,0.48906,1.9106e-08,2.8074e-18,1.6755e-09,184.4779,1.4951,1.2227
4.4273,1.5245,1.2347,-2.2632e-07,1.9608e-06,0.0014003,8.9493,1.5076,1.2278,4.522,2.2332,1.4944,426.552,4704.4883,68.5893,34.0224,0.01,0.1,192.0595,959.4999,30.9758,625.3707,18727.852,136.8497,69.2555,37.7082,6.1407,1.8988e-08,2.8333e-18,1.6832e-09,2.1642e-05,3.6824e-12,1.919e-06,6,0.01,0.1,4.0077,0.060313,0.24559,15.1873,0.82479,0.90818,5.9997,0.01134,0.10649,611.2362,2933.253,54.1595,0.0032,1e-08,0.0001,1.7854e-06,1.1307e-14,1.0634e-07,1.8988e-08,2.8308e-18,1.6825e-09,4.0016,0.060303,0.24557,8.0032,0.24121,0.49113,1.8995e-08,2.8342e-18,1.6835e-09,182.1312,1.5083,1.2281
4.3928,1.5253,1.235,-2.249e-07,1.9608e-06,0.0014003,8.9136,1.5203,1.233,4.5207,2.2426,1.4975,409.6496,4707.4906,68.6112,33.9913,0.01,0.1,190.4426,960.2875,30.9885,623.5419,18835.7693,137.2435,68.8145,37.9814,6.1629,1.8869e-08,2.8542e-18,1.6894e-09,2.1505e-05,3.7091e-12,1.9259e-06,6,0.01,0.1,3.9898,0.060821,0.24662,15.1232,0.83114,0.91167,5.9997,0.01135,0.10654,607.3926,2956.105,54.3701,0.0032,1e-08,0.0001,1.7854e-06,1.1317e-14,1.0638e-07,1.8869e-08,2.8528e-18,1.689e-09,3.981,0.060812,0.2466,7.9621,0.24325,0.4932,1.8866e-08,2.8536e-18,1.6893e-09,179.8682,1.5193,1.2326
4.3587,1.5262,1.2354,-2.2398e-07,1.9608e-06,0.0014003,8.8782,1.533,1.2381,4.5194,2.2519,1.5006,410.687,4711.8265,68.6427,33.9913,0.01,0.1,188.8515,961.0663,31.0011,616.7671,18774.1404,137.0188,68.4316,38.2309,6.1831,1.8763e-08,2.8727e-18,1.6949e-09,2.1385e-05,3.7335e-12,1.9322e-06,6,0.01,0.1,3.9723,0.061329,0.24765,15.0601,0.8375,0.91515,5.9997,0.01136,0.10658,603.6039,2978.9906,54.5801,0.0032,1e-08,0.0001,1.7854e-06,1.1327e-14,1.0643e-07,1.8751e-08,2.8749e-18,1.6956e-09,3.9647,0.061319,0.24763,7.9293,0.24528,0.49526,1.8759e-08,2.872e-18,1.6947e-09,177.5633,1.5292,1.2366
4.325,1.527,1.2357,-2.2311e-07,1.9608e-06,0.0014003,8.8431,1.5457,1.2433,4.5182,2.2613,1.5038,409.9897,4715.9443,68.6727,33.9998,0.01,0.1,187.2558,961.8367,31.0135,611.2903,18761.4462,136.9724,67.9938,38.5452,6.2085,1.8643e-08,2.8964e-18,1.7019e-09,2.1248e-05,3.7642e-12,1.9401e-06,6,0.01,0.1,3.9549,0.061838,0.24867,14.9978,0.84386,0.91862,5.9997,0.01137,0.10663,599.8699,3001.91,54.7897,0.0032,1e-08,0.0001,1.7854e-06,1.1337e-14,1.0648e-07,1.8635e-08,2.897e-18,1.7021e-09,3.9093,0.061832,0.24866,7.8185,0.24733,0.49732,1.8645e-08,2.8966e-18,1.7019e-09,175.2996,1.5418,1.2417
4.2916,1.5278,1.2361,-2.2225e-07,1.9608e-06,0.0014003,8.8085,1.5585,1.2484,4.5169,2.2706,1.5069,400.0473,4719.5598,68.6991,33.9939,0.01,0.1,185.6799,962.599,31.0258,607.406,18825.8142,137.2072,67.5434,38.8885,6.2361,1.8516e-08,2.9216e-18,1.7093e-09,2.1107e-05,3.7977e-12,1.9488e-06,6,0.01,0.1,3.9378,0.062348,0.2497,14.9365,0.85024,0.92208,5.9997,0.01138,0.10668,596.1892,3024.8651,54.9988,0.0032,1e-08,0.0001,1.7854e-06,1.1347e-14,1.0652e-07,1.8521e-08,2.9192e-18,1.7086e-09,3.9487,0.062337,0.24967,7.8974,0.24935,0.49935,1.8524e-08,2.9228e-18,1.7096e-09,173.0515,1.5555,1.2472
4.2586,1.5287,1.2364,-2.2119e-07,1.9608e-06,0.0014003,8.7742,1.5712,1.2535,4.5156,2.28,1.51,410.6345,4723.1555,68.7252,33.9814,0.01,0.1,184.1157,963.3534,31.0379,603.1358,18854.346,137.3111,67.1745,39.1703,6.2586,1.842e-08,2.9435e-18,1.7157e-09,2.0992e-05,3.8252e-12,1.9558e-06,6,0.01,0.1,3.921,0.062859,0.25072,14.876,0.85663,0.92554,5.9997,0.01139,0.10672,592.5613,3047.8526,55.2074,0.0032,1e-08,0.0001,1.7854e-06,1.1357e-14,1.0657e-07,1.8408e-08,2.9414e-18,1.715e-09,3.9222,0.062849,0.2507,7.8443,0.2514,0.50139,1.8419e-08,2.9434e-18,1.7156e-09,170.8737,1.5668,1.2517
4.2259,1.5295,1.2367,-2.198e-07,1.9608e-06,0.0014003,8.7403,1.584,1.2586,4.5143,2.2893,1.5131,393.2827,4726.2547,68.7478,33.9981,0.01,0.1,182.5717,964.1003,31.05,597.0922,18823.4828,137.1987,66.6992,39.3575,6.2736,1.8284e-08,2.9566e-18,1.7195e-09,2.0844e-05,3.8435e-12,1.9605e-06,6,0.01,0.1,3.9043,0.06337,0.25173,14.8164,0.86302,0.92899,5.9997,0.0114,0.10677,588.9858,3070.8752,55.4155,0.0032,1e-08,0.0001,1.7854e-06,1.1367e-14,1.0662e-07,1.8297e-08,2.9636e-18,1.7215e-09,3.8959,0.063361,0.25172,7.7918,0.25344,0.50343,1.8293e-08,2.9581e-18,1.7199e-09,168.614,1.5743,1.2547
4.1936,1.5303,1.237,-2.1866e-07,1.9608e-06,0.0014003,8.7067,1.5968,1.2637,4.5131,2.2987,1.5161,399.4726,4730.1264,68.7759,34.004,0.01,0.1,181.0217,964.84,31.0619,593.5521,18870.1266,137.3686,66.367,39.7767,6.3069,1.8201e-08,2.9895e-18,1.729e-09,2.074e-05,3.8844e-12,1.9709e-06,6,0.01,0.1,3.888,0.063883,0.25275,14.7577,0.86942,0.93243,5.9997,0.01141,0.10682,585.4621,3093.9312,55.6231,0.0032,1e-08,0.0001,1.7854e-06,1.1377e-14,1.0666e-07,1.8188e-08,2.9858e-18,1.728e-09,3.8868,0.063872,0.25273,7.7736,0.25549,0.50546,1.8199e-08,2.9892e-18,1.7289e-09,166.5099,1.5911,1.2614
4.1616,1.5311,1.2374,-2.1813e-07,1.9608e-06,0.0014003,8.6735,1.6096,1.2687,4.5119,2.3081,1.5192,396.9622,4733.6007,68.8012,33.9786,0.01,0.1,179.5088,965.5728,31.0737,586.3918,18810.8485,137.1526,65.9474,39.9965,6.3243,1.8071e-08,3.0037e-18,1.7331e-09,2.0609e-05,3.9059e-12,1.9763e-06,6,0.01,0.1,3.8719,0.064395,0.25376,14.6998,0.87584,0.93586,5.9997,0.01142,0.10686,581.9903,3117.0208,55.8303,0.0032,1e-08,0.0001,1.7854e-06,1.1387e-14,1.0671e-07,1.808e-08,3.0081e-18,1.7344e-09,3.9066,0.064382,0.25374,7.8132,0.25753,0.50747,1.8068e-08,3.0031e-18,1.733e-09,164.4021,1.5999,1.2649
4.13,1.5319,1.2377,-2.1753e-07,1.9608e-06,0.0014003,8.6406,1.6225,1.2738,4.5106,2.3174,1.5223,392.3435,4737.7849,68.8316,33.9853,0.01,0.1,178.0071,966.2988,31.0853,586.6184,18961.4954,137.7007,65.5346,40.3815,6.3546,1.797e-08,3.0346e-18,1.742e-09,2.048e-05,3.9435e-12,1.9858e-06,6.0001,0.01,0.1,3.856,0.064909,0.25477,14.6428,0.88226,0.93929,5.9997,0.01143,0.10691,578.5696,3140.1428,56.037,0.0032,1e-08,0.0001,1.7854e-06,1.1397e-14,1.0676e-07,1.7974e-08,3.0305e-18,1.7408e-09,3.8443,0.0649,0.25475,7.6886,0.2596,0.50951,1.7974e-08,3.0352e-18,1.7422e-09,162.281,1.6153,1.2709
4.0987,1.5327,1.238,-2.1652e-07,1.9608e-06,0.0014003,8.6081,1.6353,1.2788,4.5094,2.3268,1.5254,394.7165,4740.7153,68.8529,34.035,0.01,0.1,176.5103,967.0184,31.0969,581.055,18940.7198,137.6253,65.2045,40.6641,6.3768,1.7881e-08,3.0561e-18,1.7482e-09,2.0376e-05,3.9711e-12,1.9928e-06,6.0001,0.01,0.1,3.8403,0.065424,0.25578,14.5866,0.88869,0.94271,5.9997,0.01144,0.10696,575.1983,3163.2991,56.2432,0.0032,1e-08,0.0001,1.7854e-06,1.1407e-14,1.068e-07,1.7869e-08,3.0528e-18,1.7472e-09,3.8353,0.065414,0.25576,7.6705,0.26166,0.51152,1.7881e-08,3.0561e-18,1.7482e-09,160.191,1.6266,1.2754
4.0677,1.5335,1.2384,-2.1578e-07,1.9608e-06,0.0014003,8.5759,1.6482,1.2838,4.5082,2.3362,1.5284,388.4316,4744.0897,68.8774,34.0391,0.01,0.1,175.0252,967.7318,31.1084,575.6989,18899.1743,137.4743,64.8194,40.9008,6.3954,1.7767e-08,3.0723e-18,1.7528e-09,2.0256e-05,3.9942e-12,1.9986e-06,6.0001,0.01,0.1,3.8249,0.065939,0.25679,14.5313,0.89514,0.94612,5.9997,0.01145,0.107,571.8762,3186.4877,56.449,0.0032,1e-08,0.0001,1.7854e-06,1.1417e-14,1.0685e-07,1.7766e-08,3.0752e-18,1.7536e-09,3.8272,0.065928,0.25677,7.6544,0.26371,0.51353,1.7772e-08,3.0733e-18,1.7531e-09,158.1644,1.636,1.2791
4.0371,1.5343,1.2387,-2.1508e-07,1.9608e-06,0.0014003,8.5441,1.6611,1.2888,4.507,2.3455,1.5315,388.5662,4747.2864,68.9006,33.9601,0.01,0.1,173.5652,968.4393,31.1198,571.817,18951.4214,137.6642,64.4672,41.2206,6.4203,1.7669e-08,3.0962e-18,1.7596e-09,2.0146e-05,4.0254e-12,2.0064e-06,6,0.01,0.1,3.8097,0.066454,0.25779,14.4767,0.90159,0.94952,5.9997,0.01146,0.10705,568.6039,3209.7103,56.6543,0.0032,1e-08,0.0001,1.7854e-06,1.1427e-14,1.069e-07,1.7664e-08,3.0976e-18,1.76e-09,3.8144,0.066444,0.25777,7.6288,0.26578,0.51554,1.7668e-08,3.096e-18,1.7596e-09,156.1615,1.6488,1.2841
4.0068,1.5351,1.239,-2.1435e-07,1.9608e-06,0.0014003,8.5126,1.674,1.2938,4.5058,2.3549,1.5346,378.4931,4750.9599,68.9272,33.9763,0.01,0.1,172.1175,969.1409,31.131,567.4315,18956.7774,137.6836,64.0857,41.5233,6.4439,1.7571e-08,3.1201e-18,1.7664e-09,2.0027e-05,4.055e-12,2.0137e-06,6,0.01,0.1,3.7947,0.066971,0.25879,14.423,0.90805,0.95291,5.9997,0.01147,0.1071,565.3797,3232.9644,56.8592,0.0032,1e-08,0.0001,1.7853e-06,1.1437e-14,1.0694e-07,1.7564e-08,3.12e-18,1.7664e-09,3.7823,0.066962,0.25877,7.5647,0.26785,0.51754,1.7574e-08,3.1205e-18,1.7665e-09,154.1605,1.6609,1.2888
3.9768,1.5359,1.2393,-2.1379e-07,1.9608e-06,0.0014003,8.4814,1.687,1.2988,4.5046,2.3643,1.5376,378.9161,4754.896,68.9558,33.9964,0.01,0.1,170.6801,969.8369,31.1422,562.2278,18951.6782,137.6651,63.7441,41.8492,6.4691,1.7479e-08,3.145e-18,1.7734e-09,1.992e-05,4.0868e-12,2.0216e-06,6,0.01,0.1,3.78,0.067488,0.25979,14.3701,0.91451,0.9563,5.9997,0.01148,0.10714,562.2033,3256.2521,57.0636,0.0032,1e-08,0.0001,1.7853e-06,1.1447e-14,1.0699e-07,1.7465e-08,3.1425e-18,1.7727e-09,3.77,0.067479,0.25977,7.5399,0.26991,0.51953,1.7482e-08,3.1454e-18,1.7735e-09,152.1773,1.674,1.2938
3.9472,1.5367,1.2396,-2.1283e-07,1.9608e-06,0.0014003,8.4505,1.6999,1.3038,4.5034,2.3736,1.5407,377.3927,4757.8844,68.9774,34.0004,0.01,0.1,169.2532,970.5276,31.1533,557.0529,18910.0846,137.5139,63.3565,42.1119,6.4894,1.7359e-08,3.1621e-18,1.7782e-09,1.9799e-05,4.1125e-12,2.0279e-06,6,0.01,0.1,3.7655,0.068006,0.26078,14.3179,0.92099,0.95968,5.9997,0.01149,0.10719,559.0742,3279.5724,57.2676,0.0032,1e-08,0.0001,1.7853e-06,1.1457e-14,1.0704e-07,1.7368e-08,3.165e-18,1.779e-09,3.7378,0.067998,0.26076,7.4757,0.27199,0.52153,1.7359e-08,3.1622e-18,1.7783e-09,150.2787,1.6845,1.2979
3.9178,1.5375,1.24,-2.1165e-07,1.9608e-06,0.0014003,8.42,1.7129,1.3088,4.5022,2.383,1.5437,367.9195,4760.9362,68.9995,34.0034,0.01,0.1,167.8562,971.2132,31.1643,553.461,18941.4879,137.6281,63.0191,42.4742,6.5172,1.7272e-08,3.1903e-18,1.7861e-09,1.9693e-05,4.1479e-12,2.0366e-06,6,0.01,0.1,3.7511,0.068525,0.26177,14.2665,0.92748,0.96306,5.9997,0.0115,0.10724,555.9912,3302.9251,57.4711,0.0032,1e-08,0.0001,1.7853e-06,1.1467e-14,1.0708e-07,1.7272e-08,3.1875e-18,1.7854e-09,3.7395,0.068516,0.26176,7.479,0.27407,0.52351,1.7266e-08,3.1892e-18,1.7858e-09,148.3512,1.699,1.3034
3.8888,1.5383,1.2403,-2.1055e-07,1.9608e-06,0.0014003,8.3899,1.7259,1.3137,4.501,2.3924,1.5467,370.0347,4765.5979,69.0333,33.999,0.01,0.1,166.4588,971.8938,31.1752,550.6583,19014.9951,137.8949,62.6615,42.7112,6.5354,1.7174e-08,3.2082e-18,1.7911e-09,1.9582e-05,4.171e-12,2.0423e-06,6,0.01,0.1,3.737,0.069044,0.26276,14.2159,0.93397,0.96642,5.9997,0.01151,0.10728,552.9547,3326.3102,57.6742,0.0032,1e-08,0.0001,1.7853e-06,1.1477e-14,1.0713e-07,1.7178e-08,3.2101e-18,1.7917e-09,3.7366,0.069034,0.26274,7.4731,0.27614,0.52549,1.718e-08,3.2093e-18,1.7915e-09,146.4667,1.7084,1.3071
3.8601,1.5391,1.2406,-2.0939e-07,1.9608e-06,0.0014003,8.36,1.7389,1.3187,4.4999,2.4018,1.5498,353.7173,4767.5408,69.0474,34.0075,0.01,0.1,165.0807,972.5697,31.186,546.244,19015.1259,137.8953,62.3325,43.0776,6.5634,1.708e-08,3.235e-18,1.7986e-09,1.9479e-05,4.2068e-12,2.051e-06,6,0.01,0.1,3.7232,0.069564,0.26375,14.1661,0.94048,0.96978,5.9997,0.01152,0.10733,549.9638,3349.7268,57.8768,0.0032,1e-08,0.0001,1.7853e-06,1.1487e-14,1.0718e-07,1.7085e-08,3.2327e-18,1.798e-09,3.7161,0.069555,0.26373,7.4321,0.27822,0.52747,1.7084e-08,3.2356e-18,1.7988e-09,144.6143,1.7231,1.3127
