Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5894,1.5241,1.2345,-3.7832e-07,1.9608e-06,0.0014003,8.6576,1.6162,1.2713,4.0682,2.2882,1.5127,390.7189,4725.7442,68.744,33.9845,0.01,0.1,177.7616,963.8235,31.0455,638.8013,18809.7183,137.1485,62.6745,21.159,4.5999,1.7185e-08,1.5897e-18,1.2608e-09,1.9586e-05,2.0663e-12,1.4375e-06,6,0.0099999,0.1,3.7993,0.052374,0.22885,14.4121,0.72417,0.85098,5.9994,0.01146,0.10705,564.7262,2571.0217,50.7052,0.0032,1e-08,0.0001,1.7718e-06,1.1398e-14,1.0676e-07,1.7544e-08,2.4812e-18,1.5752e-09,3.801,0.052363,0.22883,8.0014,0.58181,0.76277,1.7188e-08,1.5899e-18,1.2609e-09,109.2386,7.6173,2.7599
4.5577,1.5249,1.2349,-3.7669e-07,1.9608e-06,0.0014003,8.6238,1.6285,1.2761,4.0661,2.2972,1.5157,388.5726,4729.2173,68.7693,33.9919,0.01,0.1,176.4993,964.581,31.0577,633.3669,18781.6268,137.0461,62.3401,21.3834,4.6242,1.7091e-08,1.6064e-18,1.2674e-09,1.9481e-05,2.0882e-12,1.4451e-06,6,0.0099999,0.1,3.784,0.052773,0.22972,14.3571,0.72914,0.85389,5.9994,0.01147,0.1071,561.4257,2588.8889,50.8811,0.0032,1e-08,0.0001,1.7718e-06,1.1408e-14,1.0681e-07,1.7441e-08,2.4985e-18,1.5807e-09,3.7825,0.052763,0.2297,7.959,0.58626,0.76567,1.709e-08,1.6061e-18,1.2673e-09,108.0746,7.698,2.7745
4.5263,1.5258,1.2352,-3.7459e-07,1.9608e-06,0.0014003,8.5903,1.6408,1.2809,4.064,2.3063,1.5187,386.4586,4733.547,68.8008,33.9978,0.01,0.1,175.2449,965.3329,31.0698,629.778,18828.125,137.2156,61.8778,21.4341,4.6297,1.6965e-08,1.6101e-18,1.2689e-09,1.9337e-05,2.0932e-12,1.4468e-06,6,0.0099999,0.1,3.7689,0.05317,0.23059,14.3029,0.7341,0.8568,5.9994,0.01148,0.10714,558.1735,2606.7789,51.0566,0.0032,1e-08,0.0001,1.7718e-06,1.1418e-14,1.0686e-07,1.734e-08,2.5157e-18,1.5861e-09,3.7656,0.053164,0.23057,7.9214,0.59071,0.76857,1.6964e-08,1.6101e-18,1.2689e-09,106.8397,7.7162,2.7778
4.4952,1.5266,1.2356,-3.7354e-07,1.9608e-06,0.0014003,8.5572,1.6531,1.2857,4.062,2.3154,1.5216,381.9227,4737.3312,68.8283,34.0097,0.01,0.1,173.9988,966.0792,31.0818,623.9989,18802.5537,137.1224,61.538,21.57,4.6444,1.6867e-08,1.6199e-18,1.2728e-09,1.9231e-05,2.1064e-12,1.4514e-06,6,0.0099999,0.1,3.754,0.05357,0.23145,14.2495,0.73908,0.8597,5.9994,0.01149,0.10719,554.9672,2624.6902,51.2317,0.0032,1e-08,0.0001,1.7718e-06,1.1428e-14,1.069e-07,1.724e-08,2.533e-18,1.5915e-09,3.7524,0.053561,0.23143,7.8961,0.59512,0.77144,1.6866e-08,1.6197e-18,1.2727e-09,105.726,7.7653,2.7866
4.4644,1.5274,1.2359,-3.7228e-07,1.9608e-06,0.0014003,8.5243,1.6654,1.2905,4.0599,2.3244,1.5246,379.889,4741.098,68.8556,33.9996,0.01,0.1,172.7706,966.8202,31.0937,619.7006,18815.6095,137.17,61.1906,21.7016,4.6585,1.6773e-08,1.63e-18,1.2767e-09,1.9122e-05,2.1193e-12,1.4558e-06,6,0.0099999,0.1,3.7393,0.05397,0.23231,14.1968,0.74406,0.86259,5.9994,0.0115,0.10724,551.808,2642.6223,51.4064,0.0032,1e-08,0.0001,1.7717e-06,1.1438e-14,1.0695e-07,1.7142e-08,2.5503e-18,1.597e-09,3.737,0.053961,0.2323,7.8631,0.59957,0.77432,1.6771e-08,1.6297e-18,1.2766e-09,104.5879,7.8126,2.7951
4.4338,1.5282,1.2362,-3.7179e-07,1.9608e-06,0.0014003,8.4916,1.6778,1.2953,4.0579,2.3335,1.5276,376.9889,4743.1061,68.8702,33.9949,0.01,0.1,171.5451,967.556,31.1056,615.3788,18823.5272,137.1989,60.8052,21.8509,4.6745,1.6668e-08,1.6411e-18,1.281e-09,1.9002e-05,2.1339e-12,1.4608e-06,6,0.0099999,0.1,3.7248,0.054369,0.23317,14.1449,0.74905,0.86548,5.9994,0.01151,0.10728,548.6928,2660.5762,51.5808,0.0032,1e-08,0.0001,1.7717e-06,1.1448e-14,1.07e-07,1.7045e-08,2.5676e-18,1.6024e-09,3.7247,0.05436,0.23315,7.8398,0.60399,0.77717,1.6667e-08,1.641e-18,1.281e-09,103.4495,7.8663,2.8047
4.4034,1.529,1.2365,-3.6926e-07,1.9608e-06,0.0014003,8.4593,1.6901,1.3,4.0559,2.3425,1.5305,374.1383,4744.8715,68.883,34.0129,0.01,0.1,170.3324,968.2868,31.1173,611.9784,18857.2893,137.3218,60.5124,22.0885,4.6998,1.6591e-08,1.6594e-18,1.2882e-09,1.891e-05,2.1571e-12,1.4687e-06,6,0.0099999,0.1,3.7106,0.05477,0.23403,14.0937,0.75404,0.86836,5.9994,0.01152,0.10733,545.6227,2678.5507,51.7547,0.0032,1e-08,0.0001,1.7717e-06,1.1458e-14,1.0704e-07,1.695e-08,2.585e-18,1.6078e-09,3.7129,0.054758,0.234,7.8182,0.60842,0.78001,1.6594e-08,1.6598e-18,1.2883e-09,102.3808,7.9518,2.8199
4.3734,1.5298,1.2369,-3.675e-07,1.9608e-06,0.0014003,8.4272,1.7025,1.3048,4.0539,2.3516,1.5335,371.3957,4750.4253,68.9233,33.9977,0.01,0.1,169.1298,969.0127,31.129,609.9782,18924.9898,137.5681,60.1689,22.1764,4.7092,1.6495e-08,1.6657e-18,1.2906e-09,1.8803e-05,2.1657e-12,1.4716e-06,6.0001,0.0099999,0.1,3.6965,0.055171,0.23489,14.0432,0.75904,0.87123,5.9994,0.01153,0.10738,542.5945,2696.5488,51.9283,0.0032,1e-08,0.0001,1.7717e-06,1.1468e-14,1.0709e-07,1.6856e-08,2.6024e-18,1.6132e-09,3.6949,0.055162,0.23487,7.7753,0.61292,0.78289,1.6495e-08,1.6656e-18,1.2906e-09,101.3011,7.9836,2.8255
4.3436,1.5307,1.2372,-3.6557e-07,1.9608e-06,0.0014003,8.3955,1.7149,1.3095,4.0519,2.3607,1.5364,369.3395,4753.8947,68.9485,33.9912,0.01,0.1,167.9388,969.7339,31.1406,604.236,18893.9599,137.4553,59.832,22.3008,4.7224,1.6403e-08,1.6753e-18,1.2943e-09,1.8697e-05,2.1778e-12,1.4757e-06,6,0.0099999,0.1,3.6827,0.055572,0.23574,13.9935,0.76405,0.8741,5.9994,0.01154,0.10742,539.6125,2714.5675,52.1015,0.0032,1e-08,0.0001,1.7717e-06,1.1478e-14,1.0713e-07,1.6763e-08,2.6197e-18,1.6186e-09,3.6799,0.055564,0.23572,7.7424,0.61738,0.78574,1.6404e-08,1.6754e-18,1.2944e-09,100.2312,8.0283,2.8334
4.314,1.5315,1.2375,-3.6366e-07,1.9608e-06,0.0014003,8.3639,1.7273,1.3143,4.0499,2.3697,1.5394,366.5874,4759.9228,68.9922,33.995,0.01,0.1,166.7568,970.4507,31.1521,598.2898,18860.4451,137.3333,59.519,22.527,4.7463,1.6317e-08,1.6922e-18,1.3009e-09,1.86e-05,2.1999e-12,1.4832e-06,6,0.0099999,0.1,3.669,0.055974,0.23659,13.9445,0.76906,0.87696,5.9994,0.01155,0.10747,536.6722,2732.6055,52.2743,0.0032,1e-08,0.0001,1.7717e-06,1.1488e-14,1.0718e-07,1.6672e-08,2.6371e-18,1.6239e-09,3.6714,0.055962,0.23656,7.7306,0.6218,0.78854,1.6321e-08,1.6926e-18,1.301e-09,99.1991,8.1098,2.8478
4.2848,1.5323,1.2378,-3.6136e-07,1.9608e-06,0.0014003,8.3327,1.7397,1.319,4.0479,2.3788,1.5423,364.0969,4761.6517,69.0047,33.9924,0.01,0.1,165.5871,971.163,31.1635,597.2805,18967.3538,137.722,59.1942,22.5456,4.7482,1.6229e-08,1.6937e-18,1.3014e-09,1.8498e-05,2.2017e-12,1.4838e-06,6,0.0099999,0.1,3.6556,0.056376,0.23744,13.8962,0.77407,0.87981,5.9994,0.01156,0.10752,533.7748,2750.6659,52.4468,0.0032,1e-08,0.0001,1.7717e-06,1.1498e-14,1.0723e-07,1.6582e-08,2.6546e-18,1.6293e-09,3.6506,0.05637,0.23742,7.6778,0.62634,0.79142,1.623e-08,1.6938e-18,1.3015e-09,98.1633,8.1163,2.8489
4.2557,1.5331,1.2382,-3.5927e-07,1.9608e-06,0.0014003,8.3017,1.7521,1.3237,4.046,2.3879,1.5453,362.3211,4764.5161,69.0255,34.0005,0.01,0.1,164.4262,971.871,31.1748,589.0074,18845.3073,137.2782,58.8882,22.8143,4.7764,1.6143e-08,1.7135e-18,1.309e-09,1.8403e-05,2.228e-12,1.4926e-06,6,0.0099999,0.1,3.6423,0.056779,0.23828,13.8487,0.7791,0.88266,5.9994,0.01157,0.10756,530.9189,2768.7467,52.6189,0.0032,1e-08,0.0001,1.7717e-06,1.1508e-14,1.0727e-07,1.6493e-08,2.672e-18,1.6346e-09,3.6415,0.056769,0.23826,7.6632,0.63077,0.79421,1.6145e-08,1.7138e-18,1.3091e-09,97.1284,8.2132,2.8659
4.227,1.5339,1.2385,-3.5723e-07,1.9608e-06,0.0014003,8.271,1.7646,1.3284,4.0441,2.3969,1.5482,359.0322,4766.3807,69.039,34.0191,0.01,0.1,163.2697,972.575,31.1861,586.7968,18918.1322,137.5432,58.6018,22.9404,4.7896,1.6066e-08,1.7234e-18,1.3128e-09,1.8313e-05,2.2403e-12,1.4968e-06,6,0.0099999,0.1,3.6292,0.057182,0.23913,13.8018,0.78412,0.88551,5.9994,0.01158,0.10761,528.1053,2786.8501,52.7906,0.0032,1e-08,0.0001,1.7716e-06,1.1518e-14,1.0732e-07,1.6406e-08,2.6895e-18,1.64e-09,3.6301,0.057171,0.23911,7.6412,0.63524,0.79702,1.6066e-08,1.7234e-18,1.3128e-09,96.1517,8.2585,2.8738
4.1985,1.5346,1.2388,-3.562e-07,1.9608e-06,0.0014003,8.2406,1.777,1.3331,4.0421,2.406,1.5511,356.1777,4772.5683,69.0838,33.9978,0.01,0.1,162.1315,973.275,31.1974,585.074,19002.0237,137.8478,58.2369,23.0005,4.7959,1.5967e-08,1.7278e-18,1.3145e-09,1.8199e-05,2.2461e-12,1.4987e-06,6,0.0099999,0.1,3.6163,0.057585,0.23997,13.7555,0.78916,0.88835,5.9994,0.01159,0.10766,525.3323,2804.9731,52.962,0.0032,1e-08,0.0001,1.7716e-06,1.1528e-14,1.0737e-07,1.632e-08,2.707e-18,1.6453e-09,3.6168,0.057575,0.23995,7.6121,0.63972,0.79983,1.5967e-08,1.728e-18,1.3145e-09,95.1252,8.2801,2.8775
4.1702,1.5354,1.2391,-3.5501e-07,1.9608e-06,0.0014003,8.2104,1.7895,1.3377,4.0402,2.4151,1.5541,353.9786,4776.4348,69.1118,33.9906,0.01,0.1,160.9995,973.9711,31.2085,578.9459,18944.5956,137.6394,57.9232,23.1914,4.8157,1.5884e-08,1.7428e-18,1.3201e-09,1.8101e-05,2.2648e-12,1.5049e-06,6,0.0099999,0.1,3.6037,0.05799,0.24081,13.71,0.7942,0.89118,5.9994,0.0116,0.1077,522.6004,2823.1172,53.133,0.0032,1e-08,0.0001,1.7716e-06,1.1537e-14,1.0741e-07,1.6235e-08,2.7245e-18,1.6506e-09,3.6021,0.057981,0.24079,7.5783,0.64423,0.80264,1.588e-08,1.7424e-18,1.32e-09,94.1691,8.3489,2.8895
4.1422,1.5362,1.2394,-3.5252e-07,1.9608e-06,0.0014003,8.1805,1.802,1.3424,4.0384,2.4242,1.557,350.6937,4778.45,69.1263,34.0033,0.01,0.1,159.8838,974.6635,31.2196,576.3878,19007.6712,137.8683,57.6654,23.3532,4.8325,1.5807e-08,1.754e-18,1.3244e-09,1.802e-05,2.2806e-12,1.5102e-06,6,0.0099999,0.1,3.5912,0.058394,0.24165,13.6651,0.79924,0.894,5.9994,0.01161,0.10775,519.907,2841.2821,53.3037,0.0032,1e-08,0.0001,1.7716e-06,1.1547e-14,1.0746e-07,1.6151e-08,2.742e-18,1.6559e-09,3.5933,0.058382,0.24162,7.5637,0.64869,0.80541,1.5807e-08,1.754e-18,1.3244e-09,93.2198,8.4072,2.8995
4.1144,1.537,1.2398,-3.512e-07,1.9608e-06,0.0014003,8.1509,1.8145,1.347,4.0365,2.4333,1.5599,348.6739,4780.2738,69.1395,33.9988,0.01,0.1,158.7697,975.3523,31.2306,573.276,19044.7422,138.0027,57.2899,23.4484,4.8423,1.5707e-08,1.7615e-18,1.3272e-09,1.7903e-05,2.2899e-12,1.5132e-06,6.0001,0.0099999,0.1,3.5789,0.058799,0.24249,13.6209,0.8043,0.89683,5.9994,0.01162,0.1078,517.2514,2859.4665,53.474,0.0032,1e-08,0.0001,1.7716e-06,1.1557e-14,1.0751e-07,1.6069e-08,2.7596e-18,1.6612e-09,3.582,0.058786,0.24246,7.5406,0.65318,0.8082,1.571e-08,1.7618e-18,1.3273e-09,92.2358,8.4413,2.9054
4.0868,1.5378,1.2401,-3.495e-07,1.9608e-06,0.0014003,8.1215,1.827,1.3517,4.0346,2.4424,1.5628,346.7515,4785.3686,69.1764,34.0061,0.01,0.1,157.6716,976.0375,31.2416,569.2877,19050.2191,138.0225,57.0494,23.5669,4.8546,1.5641e-08,1.7703e-18,1.3305e-09,1.7828e-05,2.3015e-12,1.5171e-06,6,0.0099999,0.1,3.5667,0.059205,0.24332,13.5773,0.80935,0.89964,5.9994,0.01163,0.10784,514.6368,2877.6712,53.6439,0.0032,1e-08,0.0001,1.7716e-06,1.1567e-14,1.0755e-07,1.5987e-08,2.7772e-18,1.6665e-09,3.5641,0.059198,0.24331,7.4953,0.65775,0.81102,1.5643e-08,1.7706e-18,1.3306e-09,91.337,8.484,2.9127
4.0595,1.5386,1.2404,-3.4778e-07,1.9608e-06,0.0014003,8.0923,1.8395,1.3563,4.0328,2.4514,1.5657,344.3224,4788.6721,69.2002,34.0014,0.01,0.1,156.5812,976.7193,31.2525,562.749,18992.4997,137.8133,56.7663,23.7629,4.8747,1.5562e-08,1.7851e-18,1.3361e-09,1.7739e-05,2.3206e-12,1.5234e-06,6,0.0099999,0.1,3.5547,0.05961,0.24415,13.5343,0.81442,0.90245,5.9994,0.01164,0.10789,512.0593,2895.8995,53.8136,0.0032,1e-08,0.0001,1.7716e-06,1.1577e-14,1.076e-07,1.5907e-08,2.7947e-18,1.6717e-09,3.5541,0.059601,0.24413,7.4759,0.66224,0.81378,1.5564e-08,1.7853e-18,1.3361e-09,90.4137,8.5546,2.9248
4.0325,1.5393,1.2407,-3.4641e-07,1.9608e-06,0.0014003,8.0634,1.8521,1.3609,4.0309,2.4605,1.5686,341.3825,4791.4067,69.22,34.0046,0.01,0.1,155.4983,977.3978,31.2634,563.4946,19143.4873,138.36,56.4935,24.0943,4.9086,1.5489e-08,1.8102e-18,1.3454e-09,1.7654e-05,2.353e-12,1.5339e-06,6,0.0099999,0.1,3.5429,0.060017,0.24498,13.492,0.81949,0.90525,5.9994,0.01165,0.10794,509.5197,2914.148,53.9828,0.0032,1e-08,0.0001,1.7716e-06,1.1587e-14,1.0764e-07,1.5828e-08,2.8123e-18,1.677e-09,3.5433,0.060007,0.24496,7.4535,0.66674,0.81654,1.5491e-08,1.8103e-18,1.3455e-09,89.5305,8.6739,2.9452
4.0057,1.5401,1.241,-3.4509e-07,1.9608e-06,0.0014003,8.0348,1.8646,1.3655,4.0291,2.4696,1.5715,339.4554,4793.958,69.2384,34.0064,0.01,0.1,154.4302,978.0731,31.2742,556.862,19069.3167,138.0917,56.2767,24.1675,4.916,1.5432e-08,1.816e-18,1.3476e-09,1.7586e-05,2.3601e-12,1.5363e-06,6,0.0099999,0.1,3.5313,0.060423,0.24581,13.4503,0.82456,0.90805,5.9994,0.01166,0.10798,507.0172,2932.4157,54.1518,0.0032,1e-08,0.0001,1.7716e-06,1.1597e-14,1.0769e-07,1.5751e-08,2.83e-18,1.6823e-09,3.5301,0.060416,0.2458,7.4232,0.67128,0.81932,1.5425e-08,1.8149e-18,1.3472e-09,88.6895,8.7001,2.9496
3.9791,1.5409,1.2413,-3.4472e-07,1.9608e-06,0.0014003,8.0064,1.8772,1.3701,4.0273,2.4787,1.5744,336.8911,4800.1093,69.2828,34.0007,0.01,0.1,153.3719,978.7454,31.2849,552.9605,19080.1052,138.1308,55.9853,24.3767,4.9373,1.5347e-08,1.8309e-18,1.3531e-09,1.7495e-05,2.3805e-12,1.5429e-06,6,0.0099999,0.1,3.5199,0.06083,0.24664,13.4092,0.82964,0.91085,5.9994,0.01167,0.10803,504.5513,2950.7059,54.3204,0.0032,1e-08,0.0001,1.7716e-06,1.1607e-14,1.0774e-07,1.5674e-08,2.8476e-18,1.6875e-09,3.5169,0.060824,0.24662,7.3924,0.67582,0.82208,1.5346e-08,1.8308e-18,1.3531e-09,87.8004,8.7754,2.9623
3.9527,1.5417,1.2416,-3.4272e-07,1.9608e-06,0.0014003,7.9782,1.8898,1.3747,4.0255,2.4878,1.5773,334.0684,4801.8166,69.2951,33.9982,0.01,0.1,152.32,979.4145,31.2956,548.0694,19053.8551,138.0357,55.6326,24.4371,4.9434,1.5252e-08,1.8361e-18,1.355e-09,1.7385e-05,2.3864e-12,1.5448e-06,6,0.0099999,0.1,3.5086,0.061237,0.24746,13.3687,0.83473,0.91363,5.9994,0.01168,0.10807,502.1215,2969.0136,54.4887,0.0032,1e-08,0.0001,1.7715e-06,1.1617e-14,1.0778e-07,1.5599e-08,2.8653e-18,1.6927e-09,3.5085,0.061228,0.24744,7.3773,0.68031,0.82481,1.5253e-08,1.836e-18,1.355e-09,86.8935,8.7972,2.966
3.9265,1.5424,1.2419,-3.4248e-07,1.9608e-06,0.0014003,7.9503,1.9024,1.3793,4.0237,2.4969,1.5802,332.4803,4805.9677,69.3251,34.0062,0.01,0.1,151.279,980.0806,31.3062,543.0496,19019.7751,137.9122,55.3731,24.5854,4.9584,1.518e-08,1.8467e-18,1.3589e-09,1.7304e-05,2.4009e-12,1.5495e-06,6,0.0099999,0.1,3.4975,0.061647,0.24829,13.3288,0.83982,0.91642,5.9994,0.01169,0.10812,499.725,2987.3432,54.6566,0.0032,1e-08,0.0001,1.7715e-06,1.1627e-14,1.0783e-07,1.5524e-08,2.883e-18,1.6979e-09,3.4978,0.061637,0.24827,7.3543,0.68485,0.82756,1.5182e-08,1.847e-18,1.359e-09,86.0579,8.8508,2.975
3.9006,1.5432,1.2423,-3.4101e-07,1.9608e-06,0.0014003,7.9226,1.915,1.3838,4.022,2.506,1.5831,330.0046,4808.7254,69.345,33.9978,0.01,0.1,150.2488,980.7439,31.3168,541.9513,19115.2075,138.2578,55.1785,24.7447,4.9744,1.5128e-08,1.8589e-18,1.3634e-09,1.7243e-05,2.4165e-12,1.5545e-06,6,0.0099999,0.1,3.4865,0.062055,0.24911,13.2894,0.84492,0.91919,5.9994,0.0117,0.10817,497.3666,3005.6936,54.8242,0.0032,1e-08,0.0001,1.7715e-06,1.1637e-14,1.0787e-07,1.5451e-08,2.9007e-18,1.7031e-09,3.4827,0.06205,0.2491,7.3165,0.68944,0.83032,1.5125e-08,1.8586e-18,1.3633e-09,85.2672,8.9081,2.9846
3.8749,1.544,1.2426,-3.4038e-07,1.9608e-06,0.0014003,7.8951,1.9276,1.3884,4.0202,2.5152,1.5859,328.5938,4811.7751,69.367,33.9917,0.01,0.1,149.2273,981.4045,31.3274,537.1289,19094.1642,138.1816,54.8942,24.8169,4.9817,1.5051e-08,1.8647e-18,1.3655e-09,1.7154e-05,2.4235e-12,1.5568e-06,6,0.0099999,0.1,3.4757,0.062464,0.24993,13.2507,0.85002,0.92196,5.9994,0.01171,0.10821,495.04,3024.0657,54.9915,0.0032,1e-08,0.0001,1.7715e-06,1.1647e-14,1.0792e-07,1.5379e-08,2.9184e-18,1.7083e-09,3.4728,0.062457,0.24991,7.2957,0.69396,0.83304,1.505e-08,1.8645e-18,1.3654e-09,84.4203,8.9339,2.989
3.8494,1.5447,1.2429,-3.4003e-07,1.9608e-06,0.0014003,7.8679,1.9402,1.3929,4.0185,2.5243,1.5888,326.4405,4813.8127,69.3816,33.9897,0.01,0.1,148.2128,982.0623,31.3379,535.5979,19168.9342,138.4519,54.6488,24.9657,4.9966,1.4984e-08,1.8757e-18,1.3696e-09,1.7078e-05,2.4381e-12,1.5614e-06,6,0.0099999,0.1,3.4651,0.062874,0.25075,13.2125,0.85513,0.92473,5.9994,0.01172,0.10826,492.7491,3042.4575,55.1585,0.0032,1e-08,0.0001,1.7715e-06,1.1657e-14,1.0797e-07,1.5308e-08,2.9362e-18,1.7135e-09,3.465,0.062864,0.25073,7.2815,0.69849,0.83575,1.4987e-08,1.8763e-18,1.3698e-09,83.628,8.9878,2.998
3.8241,1.5455,1.2432,-3.3855e-07,1.9608e-06,0.0014003,7.8409,1.9529,1.3975,4.0167,2.5334,1.5917,323.8727,4818.0999,69.4125,34.0129,0.01,0.1,147.2113,982.7175,31.3483,529.5845,19097.2226,138.1927,54.414,25.226,5.0226,1.4919e-08,1.8953e-18,1.3767e-09,1.7004e-05,2.4635e-12,1.5695e-06,6,0.0099999,0.1,3.4546,0.063284,0.25156,13.1748,0.86024,0.92749,5.9994,0.01173,0.1083,490.4905,3060.8671,55.3251,0.0032,1e-08,0.0001,1.7715e-06,1.1667e-14,1.0801e-07,1.5237e-08,2.954e-18,1.7187e-09,3.4512,0.063278,0.25155,7.2473,0.70308,0.8385,1.4912e-08,1.8943e-18,1.3763e-09,82.854,9.0814,3.0135
3.7991,1.5462,1.2435,-3.3703e-07,1.9608e-06,0.0014003,7.8141,1.9656,1.402,4.015,2.5425,1.5945,321.7074,4820.4673,69.4296,34.0091,0.01,0.1,146.2204,983.3701,31.3587,526.0784,19134.6488,138.328,54.2097,25.3658,5.0364,1.4865e-08,1.9059e-18,1.3805e-09,1.6941e-05,2.4771e-12,1.5739e-06,6,0.0099999,0.1,3.4442,0.063693,0.25238,13.1377,0.86536,0.93025,5.9994,0.01174,0.10835,488.2639,3079.3,55.4914,0.0032,1e-08,0.0001,1.7715e-06,1.1677e-14,1.0806e-07,1.5168e-08,2.9717e-18,1.7239e-09,3.4437,0.063685,0.25236,7.2337,0.70761,0.84119,1.4864e-08,1.906e-18,1.3806e-09,82.0959,9.1316,3.0218
3.7742,1.547,1.2438,-3.3641e-07,1.9608e-06,0.0014003,7.7876,1.9782,1.4065,4.0133,2.5516,1.5974,319.2814,4823.6218,69.4523,34.0079,0.01,0.1,145.2361,984.0202,31.3691,522.6039,19129.5266,138.3095,53.8967,25.5423,5.0539,1.4776e-08,1.9188e-18,1.3852e-09,1.6843e-05,2.4944e-12,1.5794e-06,6,0.0099999,0.1,3.4341,0.064105,0.25319,13.1012,0.87049,0.933,5.9994,0.01175,0.1084,486.071,3097.7541,55.6575,0.0032,1e-08,0.0001,1.7715e-06,1.1686e-14,1.081e-07,1.51e-08,2.9895e-18,1.729e-09,3.4338,0.064095,0.25317,7.2119,0.71216,0.8439,1.4772e-08,1.9183e-18,1.385e-09,81.3004,9.1951,3.0323
3.7496,1.5477,1.2441,-3.3471e-07,1.9608e-06,0.0014003,7.7612,1.9909,1.411,4.0116,2.5608,1.6002,317.4395,4826.7373,69.4747,34.0058,0.01,0.1,144.2645,984.6679,31.3794,521.813,19228.7569,138.6678,53.628,25.5628,5.056,1.4704e-08,1.9207e-18,1.3859e-09,1.6759e-05,2.4964e-12,1.58e-06,6,0.0099999,0.1,3.4241,0.064517,0.254,13.0652,0.87562,0.93574,5.9994,0.01176,0.10844,483.9103,3116.2249,55.8232,0.0032,1e-08,0.0001,1.7715e-06,1.1696e-14,1.0815e-07,1.5033e-08,3.0074e-18,1.7342e-09,3.4265,0.064502,0.25397,7.1986,0.71669,0.84658,1.4706e-08,1.9209e-18,1.386e-09,80.5243,9.2024,3.0335
3.7252,1.5485,1.2444,-3.3293e-07,1.9608e-06,0.0014003,7.7351,2.0036,1.4155,4.01,2.5699,1.6031,315.2207,4831.2476,69.5072,34.0094,0.01,0.1,143.2988,985.3133,31.3897,518.2403,19245.1208,138.7268,53.4305,25.6969,5.0692,1.4649e-08,1.9306e-18,1.3895e-09,1.6697e-05,2.5095e-12,1.5841e-06,6,0.0099999,0.1,3.4142,0.064927,0.25481,13.0297,0.88075,0.93849,5.9994,0.01177,0.10849,481.7795,3134.7179,55.9886,0.0032,1e-08,0.0001,1.7714e-06,1.1706e-14,1.082e-07,1.4967e-08,3.0252e-18,1.7393e-09,3.4151,0.064918,0.25479,7.1715,0.72131,0.8493,1.4652e-08,1.9308e-18,1.3895e-09,79.8137,9.2509,3.0415
3.7009,1.5492,1.2447,-3.3131e-07,1.9608e-06,0.0014003,7.7093,2.0164,1.42,4.0083,2.579,1.6059,312.1619,4832.1018,69.5133,33.9946,0.01,0.1,142.3442,985.9563,31.3999,514.2024,19237.2471,138.6984,53.2378,25.821,5.0814,1.4597e-08,1.9399e-18,1.3928e-09,1.6637e-05,2.5216e-12,1.588e-06,6,0.0099999,0.1,3.4044,0.065339,0.25562,12.9947,0.8859,0.94122,5.9994,0.01178,0.10854,479.6806,3153.2292,56.1536,0.0032,1e-08,0.0001,1.7714e-06,1.1716e-14,1.0824e-07,1.4902e-08,3.0431e-18,1.7444e-09,3.4071,0.065326,0.25559,7.1554,0.72585,0.85197,1.4595e-08,1.9398e-18,1.3928e-09,79.124,9.2956,3.0489
3.6769,1.55,1.245,-3.3073e-07,1.9608e-06,0.0014003,7.6836,2.0291,1.4245,4.0067,2.5882,1.6088,311.0619,4836.5774,69.5455,34.0035,0.01,0.1,141.401,986.5971,31.4101,511.8332,19280.634,138.8547,52.9741,26.1049,5.1093,1.4525e-08,1.9613e-18,1.4005e-09,1.6554e-05,2.5493e-12,1.5967e-06,6,0.0099999,0.1,3.3948,0.065753,0.25642,12.9602,0.89104,0.94395,5.9994,0.01179,0.10858,477.6129,3171.7633,56.3184,0.0032,1e-08,0.0001,1.7714e-06,1.1726e-14,1.0829e-07,1.4837e-08,3.061e-18,1.7496e-09,3.3947,0.065742,0.2564,7.1246,0.73046,0.85467,1.4524e-08,1.9612e-18,1.4004e-09,78.387,9.3979,3.0656
3.6531,1.5507,1.2453,-3.3001e-07,1.9608e-06,0.0014003,7.6581,2.0418,1.4289,4.005,2.5973,1.6116,308.8811,4839.8635,69.5691,33.9934,0.01,0.1,140.4633,987.2358,31.4203,506.9029,19251.1342,138.7485,52.7855,26.2509,5.1236,1.4474e-08,1.9725e-18,1.4044e-09,1.6495e-05,2.5636e-12,1.6011e-06,6,0.0099999,0.1,3.3853,0.066165,0.25723,12.9263,0.8962,0.94668,5.9994,0.0118,0.10863,475.576,3190.3159,56.4829,0.0032,1e-08,0.0001,1.7714e-06,1.1736e-14,1.0833e-07,1.4774e-08,3.0789e-18,1.7547e-09,3.3853,0.066155,0.25721,7.1034,0.73506,0.85736,1.4475e-08,1.9726e-18,1.4045e-09,77.6992,9.45,3.0741
