Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1951,1.5399,1.2409,1.1961e-11,1.9608e-06,0.0014003,10.2949,1.5451,1.243,5.0988,2.32,1.5231,417.0992,4754.4634,68.9526,34.0039,0.01,0.1,189.6492,969.8423,31.1423,706.7068,19009.5391,137.8751,62.2031,3.3835,1.8394,1.7052e-08,2.5347e-19,5.0346e-10,1.9438e-05,3.3042e-13,5.7482e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.223,0.081635,0.28572,5.9997,0.01132,0.1064,553.3822,257.8881,16.0589,0.0032,1e-08,0.0001,1.7876e-06,1.1287e-14,1.0624e-07,1.7191e-08,2.4888e-19,4.9888e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7052e-08,2.5345e-19,5.0344e-10,92.9719,2.1654,1.4715
5.1626,1.5406,1.2412,1.189e-11,1.9608e-06,0.0014003,10.2629,1.5587,1.2485,5.1156,2.33,1.5264,414.7112,4758.1006,68.979,33.9986,0.01,0.1,188.4856,970.5314,31.1534,704.7767,19075.5,138.1141,63.0172,3.2338,1.7983,1.7274e-08,2.4224e-19,4.9218e-10,1.9693e-05,3.158e-13,5.6196e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1567,0.081681,0.2858,5.9997,0.01133,0.10644,549.4016,258.0532,16.064,0.0032,1e-08,0.0001,1.7876e-06,1.1297e-14,1.0629e-07,1.7067e-08,2.4904e-19,4.9904e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7274e-08,2.4224e-19,4.9218e-10,93.0477,2.0696,1.4386
5.1312,1.5413,1.2415,1.1822e-11,1.9608e-06,0.0014003,10.2312,1.5724,1.254,5.1087,2.34,1.5297,412.175,4761.3287,69.0024,34.002,0.01,0.1,187.3276,971.2109,31.1643,701.0056,19099.3569,138.2004,61.9881,3.307,1.8185,1.6992e-08,2.4774e-19,4.9773e-10,1.9371e-05,3.2295e-13,5.6829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0915,0.081727,0.28588,5.9997,0.01134,0.10649,545.4873,258.2184,16.0692,0.0032,1e-08,0.0001,1.7876e-06,1.1307e-14,1.0633e-07,1.6946e-08,2.492e-19,4.992e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6992e-08,2.4772e-19,4.9772e-10,91.6603,2.1165,1.4548
5.1001,1.542,1.2418,1.1754e-11,1.9608e-06,0.0014003,10.1997,1.5862,1.2594,5.101,2.35,1.533,409.4841,4764.3446,69.0242,33.9971,0.01,0.1,186.1799,971.8814,31.175,694.4956,19059.628,138.0566,61.3465,3.3326,1.8255,1.6816e-08,2.4965e-19,4.9965e-10,1.9171e-05,3.2545e-13,5.7048e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0273,0.081773,0.28596,5.9997,0.01135,0.10654,541.6378,258.3836,16.0743,0.0032,1e-08,0.0001,1.7876e-06,1.1317e-14,1.0638e-07,1.6826e-08,2.4936e-19,4.9936e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6816e-08,2.4964e-19,4.9964e-10,90.6033,2.1329,1.4604
5.0682,1.5427,1.2421,1.1687e-11,1.9608e-06,0.0014003,10.1684,1.5999,1.2649,5.1108,2.36,1.5362,407.0227,4767.6523,69.0482,33.9986,0.01,0.1,185.0429,972.5433,31.1856,691.9315,19112.6377,138.2485,60.7914,3.3504,1.8304,1.6664e-08,2.5098e-19,5.0098e-10,1.8997e-05,3.2719e-13,5.72e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9642,0.081819,0.28604,5.9997,0.01136,0.10658,537.8536,258.5488,16.0795,0.0032,1e-08,0.0001,1.7876e-06,1.1327e-14,1.0643e-07,1.6709e-08,2.4952e-19,4.9952e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6665e-08,2.5098e-19,5.0098e-10,89.602,2.1443,1.4643
5.0373,1.5435,1.2424,1.1619e-11,1.9608e-06,0.0014003,10.1374,1.6137,1.2703,5.0993,2.37,1.5395,404.5177,4770.4057,69.0681,33.9924,0.01,0.1,183.9082,973.1969,31.1961,687.2854,19107.3234,138.2292,60.2971,3.3618,1.8335,1.6529e-08,2.5184e-19,5.0184e-10,1.8843e-05,3.283e-13,5.7297e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9022,0.081865,0.28612,5.9997,0.01137,0.10663,534.133,258.7139,16.0846,0.0032,1e-08,0.0001,1.7876e-06,1.1337e-14,1.0647e-07,1.6593e-08,2.4968e-19,4.9968e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6529e-08,2.5183e-19,5.0183e-10,88.6627,2.1515,1.4668
5.0067,1.5442,1.2426,1.1551e-11,1.9608e-06,0.0014003,10.1067,1.6275,1.2757,5.0971,2.38,1.5427,401.8902,4773.9991,69.0941,34.0044,0.01,0.1,182.7786,973.8426,31.2065,681.9075,19088.7469,138.162,59.7431,3.3802,1.8385,1.6378e-08,2.5323e-19,5.0322e-10,1.867e-05,3.301e-13,5.7454e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8413,0.081911,0.2862,5.9997,0.01138,0.10668,530.4752,258.8791,16.0897,0.0032,1e-08,0.0001,1.7876e-06,1.1347e-14,1.0652e-07,1.648e-08,2.4984e-19,4.9984e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6377e-08,2.5321e-19,5.032e-10,87.6803,2.1634,1.4708
4.9761,1.5449,1.2429,1.1486e-11,1.9608e-06,0.0014003,10.0762,1.6413,1.2811,5.0871,2.39,1.546,399.5154,4777.5245,69.1196,33.9945,0.01,0.1,181.66,974.4806,31.2167,677.3586,19088.7462,138.162,59.8164,3.3242,1.8232,1.6397e-08,2.4903e-19,4.9903e-10,1.8693e-05,3.2463e-13,5.6976e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7813,0.081956,0.28628,5.9997,0.01139,0.10672,526.8801,259.0443,16.0949,0.0032,1e-08,0.0001,1.7876e-06,1.1357e-14,1.0657e-07,1.6368e-08,2.4999e-19,4.9999e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6397e-08,2.4902e-19,4.9902e-10,87.2129,2.1275,1.4586
4.9465,1.5456,1.2432,1.1421e-11,1.9608e-06,0.0014003,10.046,1.6551,1.2865,5.077,2.4,1.5492,397.0786,4780.2267,69.1392,33.998,0.01,0.1,180.5458,975.1113,31.2268,675.9801,19173.9638,138.4701,60.2887,3.2199,1.7944,1.6525e-08,2.4121e-19,4.9113e-10,1.884e-05,3.1444e-13,5.6075e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7225,0.082002,0.28636,5.9997,0.0114,0.10677,523.347,259.2095,16.1,0.0032,1e-08,0.0001,1.7876e-06,1.1367e-14,1.0661e-07,1.6258e-08,2.5015e-19,5.0015e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6525e-08,2.412e-19,4.9112e-10,87.0494,2.0607,1.4355
4.9161,1.5463,1.2435,1.1357e-11,1.9608e-06,0.0014003,10.016,1.669,1.2919,5.1099,2.41,1.5524,394.5788,4782.793,69.1577,34.0039,0.01,0.1,179.4383,975.735,31.2368,669.9719,19128.5981,138.3062,59.7868,3.2362,1.7989,1.6388e-08,2.4243e-19,4.9237e-10,1.8683e-05,3.1603e-13,5.6217e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6646,0.082048,0.28644,5.9997,0.01141,0.10682,519.8743,259.3747,16.1051,0.0032,1e-08,0.0001,1.7876e-06,1.1377e-14,1.0666e-07,1.615e-08,2.5031e-19,5.0031e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6388e-08,2.4242e-19,4.9237e-10,86.1387,2.0711,1.4391
4.886,1.547,1.2438,1.129e-11,1.9608e-06,0.0014003,9.9862,1.6829,1.2973,5.0958,2.42,1.5556,392.2827,4786.2969,69.1831,33.9949,0.01,0.1,178.3411,976.352,31.2466,667.2597,19176.6385,138.4797,58.7911,3.3116,1.8198,1.6116e-08,2.4808e-19,4.9807e-10,1.8372e-05,3.234e-13,5.6868e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6077,0.082094,0.28652,5.9997,0.01142,0.10686,516.4628,259.5399,16.1102,0.0032,1e-08,0.0001,1.7876e-06,1.1387e-14,1.0671e-07,1.6044e-08,2.5047e-19,5.0047e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6115e-08,2.4806e-19,4.9806e-10,84.8362,2.1194,1.4558
4.856,1.5477,1.2441,1.1227e-11,1.9608e-06,0.0014003,9.9567,1.6968,1.3026,5.0942,2.43,1.5589,389.9367,4788.9276,69.2021,33.998,0.01,0.1,177.2542,976.9626,31.2564,662.144,19163.2707,138.4315,59.5459,3.1757,1.7821,1.6322e-08,2.379e-19,4.8775e-10,1.8608e-05,3.1013e-13,5.5689e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5518,0.08214,0.2866,5.9997,0.01143,0.10691,513.1103,259.7051,16.1154,0.0032,1e-08,0.0001,1.7876e-06,1.1397e-14,1.0675e-07,1.594e-08,2.5063e-19,5.0063e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.6322e-08,2.379e-19,4.8775e-10,84.93,2.0325,1.4256
4.8272,1.5484,1.2443,1.1164e-11,1.9608e-06,0.0014003,9.9275,1.7108,1.308,5.1035,2.44,1.5621,387.5977,4791.7605,69.2225,33.9999,0.01,0.1,176.1694,977.5671,31.2661,657.5014,19147.2524,138.3736,58.7254,3.2318,1.7977,1.6097e-08,2.4209e-19,4.9203e-10,1.8352e-05,3.156e-13,5.6178e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4969,0.082186,0.28668,5.9997,0.01144,0.10696,509.8159,259.8703,16.1205,0.0032,1e-08,0.0001,1.7876e-06,1.1406e-14,1.068e-07,1.5838e-08,2.5079e-19,5.0079e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.6097e-08,2.4208e-19,4.9202e-10,83.7679,2.0683,1.4382
4.7977,1.5491,1.2446,1.1101e-11,1.9608e-06,0.0014003,9.8984,1.7247,1.3133,5.0852,2.45,1.5653,385.1969,4795.1563,69.2471,33.9986,0.01,0.1,175.0932,978.1657,31.2756,653.4693,19165.943,138.4411,57.4387,3.3455,1.8291,1.5745e-08,2.5062e-19,5.0062e-10,1.795e-05,3.2671e-13,5.7158e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.443,0.082232,0.28676,5.9997,0.01145,0.107,506.5805,260.0355,16.1256,0.0032,1e-08,0.0001,1.7876e-06,1.1416e-14,1.0685e-07,1.5737e-08,2.5095e-19,5.0095e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5745e-08,2.5061e-19,5.0061e-10,82.251,2.1411,1.4633
4.7702,1.5498,1.2449,1.1038e-11,1.9608e-06,0.0014003,9.8697,1.7387,1.3186,5.1082,2.46,1.5684,382.9522,4797.8536,69.2665,33.9999,0.01,0.1,174.0251,978.7586,31.2851,653.0489,19270.7477,138.8191,57.9334,3.2448,1.8013,1.588e-08,2.4308e-19,4.9303e-10,1.8104e-05,3.1688e-13,5.6292e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.39,0.082278,0.28684,5.9997,0.01146,0.10705,503.4022,260.2007,16.1307,0.0032,1e-08,0.0001,1.7876e-06,1.1426e-14,1.0689e-07,1.5638e-08,2.5111e-19,5.0111e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.588e-08,2.4307e-19,4.9302e-10,82.1636,2.0767,1.4411
4.7411,1.5505,1.2452,1.0976e-11,1.9608e-06,0.0014003,9.8411,1.7527,1.3239,5.0856,2.47,1.5716,380.5738,4800.8807,69.2884,34.0013,0.01,0.1,172.9687,979.3462,31.2945,648.0369,19249.1565,138.7413,56.0997,3.427,1.8512,1.5379e-08,2.5673e-19,5.0669e-10,1.7531e-05,3.3467e-13,5.785e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.338,0.082324,0.28692,5.9997,0.01147,0.1071,500.2804,260.3659,16.1359,0.0032,1e-08,0.0001,1.7876e-06,1.1436e-14,1.0694e-07,1.5541e-08,2.5127e-19,5.0127e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5379e-08,2.5672e-19,5.0667e-10,80.2156,2.1933,1.481
4.7126,1.5511,1.2455,1.0913e-11,1.9608e-06,0.0014003,9.8128,1.7668,1.3292,5.0976,2.48,1.5748,378.2566,4803.4851,69.3072,33.9993,0.01,0.1,171.9168,979.9288,31.3038,642.4132,19208.8019,138.5958,56.5406,3.3332,1.8257,1.5499e-08,2.497e-19,4.997e-10,1.7669e-05,3.255e-13,5.7053e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2869,0.082369,0.287,5.9997,0.01148,0.10714,497.2146,260.5311,16.141,0.0032,1e-08,0.0001,1.7875e-06,1.1446e-14,1.0699e-07,1.5446e-08,2.5143e-19,5.0143e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5499e-08,2.4969e-19,4.9969e-10,80.0895,2.1332,1.4606
4.6849,1.5518,1.2457,1.0852e-11,1.9608e-06,0.0014003,9.7848,1.7809,1.3345,5.0778,2.49,1.578,375.9822,4806.5841,69.3295,34.0002,0.01,0.1,170.8693,980.5062,31.313,638.6424,19224.9234,138.654,56.0071,3.359,1.8327,1.5353e-08,2.5164e-19,5.0164e-10,1.7502e-05,3.2802e-13,5.7273e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2367,0.082415,0.28708,5.9997,0.01149,0.10719,494.2038,260.6963,16.1461,0.0032,1e-08,0.0001,1.7875e-06,1.1456e-14,1.0703e-07,1.5353e-08,2.5159e-19,5.0159e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5353e-08,2.5163e-19,5.0162e-10,79.2072,2.1497,1.4662
4.6574,1.5525,1.246,1.0792e-11,1.9608e-06,0.0014003,9.7569,1.7949,1.3398,5.0892,2.5,1.5811,373.6698,4808.9816,69.3468,33.9923,0.01,0.1,169.8367,981.079,31.3222,637.1368,19300.5158,138.9263,56.2947,3.2845,1.8123,1.5431e-08,2.4606e-19,4.9604e-10,1.7592e-05,3.2075e-13,5.6635e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1875,0.082461,0.28716,5.9997,0.0115,0.10724,491.2474,260.8615,16.1512,0.0032,1e-08,0.0001,1.7875e-06,1.1466e-14,1.0708e-07,1.5261e-08,2.5175e-19,5.0175e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5431e-08,2.4605e-19,4.9603e-10,78.9726,2.1021,1.4499
4.6292,1.5532,1.2463,1.0732e-11,1.9608e-06,0.0014003,9.7293,1.8091,1.345,5.1169,2.51,1.5843,371.2885,4812.1837,69.3699,33.9997,0.01,0.1,168.8073,981.6473,31.3313,627.9231,19149.9202,138.3832,55.0237,3.4011,1.8442,1.5084e-08,2.5479e-19,5.0477e-10,1.7195e-05,3.3213e-13,5.7631e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1391,0.082507,0.28724,5.9997,0.01151,0.10728,488.3448,261.0267,16.1563,0.0032,1e-08,0.0001,1.7875e-06,1.1476e-14,1.0713e-07,1.5171e-08,2.5191e-19,5.019e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5084e-08,2.5479e-19,5.0477e-10,77.5024,2.1767,1.4754
4.6018,1.5539,1.2465,1.0672e-11,1.9608e-06,0.0014003,9.702,1.8232,1.3503,5.0926,2.52,1.5875,369.0883,4814.8308,69.389,34.0057,0.01,0.1,167.7883,982.2113,31.3403,625.9874,19222.2339,138.6443,55.2386,3.3383,1.8271,1.5142e-08,2.5008e-19,5.0008e-10,1.7262e-05,3.26e-13,5.7097e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0916,0.082553,0.28732,5.9997,0.01152,0.10733,485.4953,261.1919,16.1614,0.0032,1e-08,0.0001,1.7875e-06,1.1486e-14,1.0717e-07,1.5082e-08,2.5207e-19,5.0206e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5142e-08,2.5008e-19,5.0008e-10,77.228,2.1365,1.4617
4.5748,1.5546,1.2468,1.0613e-11,1.9608e-06,0.0014003,9.6748,1.8374,1.3555,5.1121,2.53,1.5906,367.0481,4817.5805,69.4088,33.9958,0.01,0.1,166.7766,982.7711,31.3492,622.3831,19238.378,138.7025,54.3594,3.4089,1.8463,1.4902e-08,2.5538e-19,5.0535e-10,1.6987e-05,3.3289e-13,5.7697e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.045,0.082599,0.2874,5.9997,0.01153,0.10738,482.6976,261.3571,16.1665,0.0032,1e-08,0.0001,1.7875e-06,1.1496e-14,1.0722e-07,1.4995e-08,2.5223e-19,5.0222e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.4901e-08,2.5536e-19,5.0533e-10,76.0873,2.1817,1.477
4.5482,1.5552,1.2471,1.0554e-11,1.9608e-06,0.0014003,9.6479,1.8515,1.3607,5.0843,2.54,1.5937,364.7087,4819.8146,69.4249,33.9966,0.01,0.1,165.7724,983.3269,31.358,620.9453,19316.7924,138.9849,55.0688,3.2858,1.8127,1.5095e-08,2.4615e-19,4.9614e-10,1.7209e-05,3.2088e-13,5.6646e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9992,0.082645,0.28748,5.9997,0.01154,0.10742,479.9513,261.5224,16.1717,0.0032,1e-08,0.0001,1.7875e-06,1.1506e-14,1.0727e-07,1.491e-08,2.5239e-19,5.0238e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.5095e-08,2.4614e-19,4.9613e-10,76.221,2.1029,1.4501
4.522,1.5559,1.2474,1.0496e-11,1.9608e-06,0.0014003,9.6212,1.8658,1.3659,5.0911,2.55,1.5969,362.4974,4822.9183,69.4472,34.0012,0.01,0.1,164.7774,983.8791,31.3668,614.3819,19243.7654,138.7219,54.1809,3.3594,1.8329,1.4852e-08,2.5167e-19,5.0167e-10,1.6932e-05,3.2806e-13,5.7277e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9543,0.082691,0.28756,5.9997,0.01155,0.10747,477.2554,261.6876,16.1768,0.0032,1e-08,0.0001,1.7875e-06,1.1516e-14,1.0731e-07,1.4826e-08,2.5255e-19,5.0254e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4852e-08,2.5166e-19,5.0166e-10,75.0882,2.15,1.4663
4.4947,1.5566,1.2476,1.0437e-11,1.9608e-06,0.0014003,9.5947,1.88,1.3711,5.0995,2.5601,1.6,360.248,4825.47,69.4656,34.0046,0.01,0.1,163.791,984.4276,31.3756,612.3793,19303.2272,138.9361,54.0387,3.3429,1.8284,1.4813e-08,2.5043e-19,5.0043e-10,1.6887e-05,3.2645e-13,5.7136e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9102,0.082737,0.28764,5.9997,0.01156,0.10752,474.6101,261.8528,16.1819,0.0032,1e-08,0.0001,1.7875e-06,1.1526e-14,1.0736e-07,1.4744e-08,2.527e-19,5.027e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4813e-08,2.5042e-19,5.0042e-10,74.5551,2.1394,1.4627
4.4685,1.5573,1.2479,1.0379e-11,1.9608e-06,0.0014003,9.5685,1.8942,1.3763,5.1047,2.57,1.6031,358.1896,4828.4348,69.4869,34.0029,0.01,0.1,162.8123,984.9727,31.3843,608.1689,19284.2679,138.8678,54.3193,3.2748,1.8096,1.489e-08,2.4534e-19,4.9532e-10,1.6975e-05,3.198e-13,5.6551e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8669,0.082783,0.28772,5.9997,0.01157,0.10756,472.0135,262.018,16.187,0.0032,1e-08,0.0001,1.7875e-06,1.1536e-14,1.0741e-07,1.4663e-08,2.5286e-19,5.0286e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.489e-08,2.4532e-19,4.953e-10,74.3534,2.0958,1.4477
4.4427,1.558,1.2482,1.0322e-11,1.9608e-06,0.0014003,9.5424,1.9085,1.3815,5.1067,2.58,1.6062,356.1957,4830.7356,69.5035,33.9979,0.01,0.1,161.8375,985.5145,31.3929,605.3621,19324.9399,139.0142,53.6143,3.3268,1.8239,1.4697e-08,2.4923e-19,4.9923e-10,1.6754e-05,3.2488e-13,5.6998e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8244,0.082828,0.2878,5.9997,0.01158,0.10761,469.4658,262.1832,16.1921,0.0032,1e-08,0.0001,1.7875e-06,1.1546e-14,1.0745e-07,1.4584e-08,2.5302e-19,5.0301e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4697e-08,2.4922e-19,4.9922e-10,73.3881,2.1292,1.4592
4.416,1.5586,1.2485,1.0265e-11,1.9608e-06,0.0014003,9.5166,1.9228,1.3867,5.0614,2.59,1.6094,353.9421,4833.2212,69.5214,33.9943,0.01,0.1,160.8772,986.0531,31.4015,600.0672,19289.6804,138.8873,53.0841,3.3596,1.8329,1.4552e-08,2.5169e-19,5.0169e-10,1.6589e-05,3.2809e-13,5.7279e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7828,0.082874,0.28788,5.9997,0.01159,0.10766,466.966,262.3485,16.1972,0.0032,1e-08,0.0001,1.7875e-06,1.1556e-14,1.075e-07,1.4507e-08,2.5318e-19,5.0317e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4552e-08,2.5168e-19,5.0168e-10,72.559,2.1501,1.4663
4.3911,1.5593,1.2487,1.0209e-11,1.9608e-06,0.0014003,9.491,1.9371,1.3918,5.1171,2.6,1.6125,351.9038,4836.221,69.5429,34.0024,0.01,0.1,159.921,986.5889,31.41,597.8512,19343.98,139.0826,52.9966,3.3376,1.8269,1.4527e-08,2.5004e-19,5.0004e-10,1.6561e-05,3.2594e-13,5.7091e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7419,0.08292,0.28796,5.9997,0.0116,0.1077,464.5133,262.5137,16.2023,0.0032,1e-08,0.0001,1.7875e-06,1.1566e-14,1.0754e-07,1.443e-08,2.5334e-19,5.0333e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4528e-08,2.5003e-19,5.0003e-10,72.1048,2.1361,1.4615
4.3653,1.56,1.249,1.0152e-11,1.9608e-06,0.0014003,9.4656,1.9515,1.397,5.0961,2.61,1.6155,349.6613,4838.3852,69.5585,34.0067,0.01,0.1,158.9757,987.1217,31.4185,595.0927,19373.9749,139.1904,52.4159,3.3782,1.838,1.4368e-08,2.5308e-19,5.0307e-10,1.638e-05,3.299e-13,5.7437e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7018,0.082966,0.28804,5.9997,0.01161,0.10775,462.1069,262.6789,16.2074,0.0032,1e-08,0.0001,1.7875e-06,1.1576e-14,1.0759e-07,1.4356e-08,2.535e-19,5.0349e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4369e-08,2.5308e-19,5.0307e-10,71.2425,2.162,1.4704
4.3405,1.5606,1.2493,1.0096e-11,1.9608e-06,0.0014003,9.4405,1.9659,1.4021,5.1121,2.6201,1.6187,347.64,4840.7782,69.5757,33.9933,0.01,0.1,158.0344,987.6519,31.4269,592.03,19398.5847,139.2788,52.2567,3.367,1.8349,1.4324e-08,2.5224e-19,5.0223e-10,1.633e-05,3.288e-13,5.7341e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6624,0.083012,0.28812,5.9997,0.01162,0.1078,459.7461,262.8441,16.2125,0.0032,1e-08,0.0001,1.7875e-06,1.1586e-14,1.0764e-07,1.4282e-08,2.5366e-19,5.0365e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4325e-08,2.5223e-19,5.0223e-10,70.7371,2.1549,1.4679
4.3154,1.5613,1.2495,1.004e-11,1.9608e-06,0.0014003,9.4155,1.9803,1.4072,5.121,2.63,1.6217,345.6979,4843.3161,69.5939,34.0014,0.01,0.1,157.1033,988.1794,31.4353,587.701,19379.4378,139.21,51.4701,3.4334,1.8529,1.4109e-08,2.5722e-19,5.0716e-10,1.6084e-05,3.3529e-13,5.7904e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6238,0.083058,0.2882,5.9997,0.01163,0.10784,457.4307,263.0094,16.2176,0.0032,1e-08,0.0001,1.7875e-06,1.1596e-14,1.0768e-07,1.421e-08,2.5382e-19,5.0381e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4109e-08,2.572e-19,5.0715e-10,69.7304,2.1974,1.4823
4.2915,1.562,1.2498,9.9836e-12,1.9608e-06,0.0014003,9.3907,1.9947,1.4123,5.1128,2.64,1.6248,343.6572,4846.5548,69.6172,33.9931,0.01,0.1,156.1817,988.7047,31.4437,585.2732,19423.2579,139.3673,52.6987,3.2528,1.8036,1.4445e-08,2.4369e-19,4.9365e-10,1.6468e-05,3.1765e-13,5.6361e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.586,0.083104,0.28828,5.9997,0.01164,0.10789,455.1589,263.1746,16.2227,0.0032,1e-08,0.0001,1.7875e-06,1.1606e-14,1.0773e-07,1.414e-08,2.5398e-19,5.0396e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.4445e-08,2.4367e-19,4.9363e-10,70.3363,2.0818,1.4428
4.2661,1.5627,1.2501,9.9289e-12,1.9608e-06,0.0014003,9.3662,2.0091,1.4174,5.0783,2.65,1.6279,341.681,4848.3982,69.6304,34.0002,0.01,0.1,155.265,989.2275,31.452,580.6162,19398.5854,139.2788,51.4935,3.3725,1.8364,1.4116e-08,2.5266e-19,5.0265e-10,1.6092e-05,3.2935e-13,5.7389e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5489,0.08315,0.28836,5.9997,0.01165,0.10794,452.9314,263.3398,16.2277,0.0032,1e-08,0.0001,1.7875e-06,1.1616e-14,1.0778e-07,1.4071e-08,2.5414e-19,5.0412e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.4115e-08,2.5265e-19,5.0264e-10,69.0119,2.1584,1.4692
