Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0858,1.5306,1.2372,-4.3239e-08,1.9608e-06,0.0014003,10.0808,1.3936,1.1805,4.9949,2.2068,1.4855,458.4163,4712.8381,68.6501,33.9996,0.01,0.1,208.6002,961.0933,31.0015,703.5694,18800.9635,137.1166,69.3647,0.46093,0.67892,1.9014e-08,3.3866e-20,1.8403e-10,2.1676e-05,4.5012e-14,2.1216e-07,6,0.01,0.1,4.1738,0.013946,0.11809,15.8069,0.25358,0.50357,5.9999,0.01121,0.10588,648.416,876.8935,29.6124,0.0032,1e-08,0.0001,1.7947e-06,1.1206e-14,1.0586e-07,2.0143e-08,8.4626e-19,9.1992e-10,4.1737,0.013936,0.11805,10.0797,1.3936,1.1805,1.9015e-08,3.3856e-20,1.84e-10,177.4287,0.073749,0.27157
5.0488,1.5313,1.2375,-4.3085e-08,1.9608e-06,0.0014003,10.0435,1.4069,1.1861,4.9946,2.2168,1.4889,455.0946,4716.4592,68.6765,33.9994,0.01,0.1,207.0352,961.9221,31.0149,697.8694,18798.3964,137.1072,68.8315,0.46404,0.6812,1.8868e-08,3.4099e-20,1.8466e-10,2.151e-05,4.5315e-14,2.1287e-07,6,0.01,0.1,4.1524,0.014079,0.11865,15.7303,0.25529,0.50526,5.9999,0.01122,0.10592,643.8182,883.0346,29.7159,0.0032,1e-08,0.0001,1.7947e-06,1.1216e-14,1.059e-07,2.0001e-08,8.5219e-19,9.2314e-10,4.153,0.014068,0.11861,10.0488,1.4068,1.1861,1.8868e-08,3.4089e-20,1.8463e-10,175.3129,0.074246,0.27248
5.0121,1.5321,1.2378,-4.2872e-08,1.9608e-06,0.0014003,10.0065,1.4202,1.1917,4.9944,2.2268,1.4922,451.8094,4720.3865,68.7051,33.9992,0.01,0.1,205.4867,962.7357,31.028,692.9592,18813.8394,137.1635,68.304,0.46712,0.68346,1.8724e-08,3.4331e-20,1.8529e-10,2.1345e-05,4.5616e-14,2.1358e-07,6,0.01,0.1,4.1314,0.014212,0.11922,15.6548,0.257,0.50695,5.9999,0.01123,0.10597,639.2873,889.188,29.8193,0.0032,1e-08,0.0001,1.7947e-06,1.1226e-14,1.0595e-07,1.986e-08,8.5813e-19,9.2635e-10,4.1317,0.014202,0.11917,10.0095,1.4202,1.1917,1.8724e-08,3.4321e-20,1.8526e-10,173.2124,0.074739,0.27338
4.9758,1.5329,1.2381,-4.2728e-08,1.9608e-06,0.0014003,9.9699,1.4336,1.1973,4.9941,2.2368,1.4956,446.2402,4724.3811,68.7341,33.9995,0.01,0.1,203.9454,963.5349,31.0409,690.7006,18881.0422,137.4083,67.7864,0.47027,0.68577,1.8582e-08,3.4568e-20,1.8592e-10,2.1183e-05,4.5924e-14,2.143e-07,6,0.01,0.1,4.1106,0.014346,0.11977,15.5803,0.25871,0.50863,5.9999,0.01124,0.10602,634.8209,895.3538,29.9225,0.0032,1e-08,0.0001,1.7947e-06,1.1236e-14,1.06e-07,1.9721e-08,8.6408e-19,9.2956e-10,4.1104,0.014336,0.11973,9.9678,1.4336,1.1973,1.8582e-08,3.4558e-20,1.859e-10,171.1408,0.075244,0.27431
4.9398,1.5336,1.2384,-4.2019e-08,1.9608e-06,0.0014003,9.9336,1.447,1.2029,4.9938,2.2467,1.4989,443.5311,4728.1167,68.7613,33.9986,0.01,0.1,202.414,964.3202,31.0535,684.3761,18857.7311,137.3235,67.2751,0.47366,0.68823,1.8442e-08,3.4822e-20,1.8661e-10,2.1023e-05,4.6255e-14,2.1507e-07,6,0.01,0.1,4.0902,0.01448,0.12033,15.507,0.26043,0.51032,5.9999,0.01125,0.10607,630.4193,901.5317,30.0255,0.0032,1e-08,0.0001,1.7947e-06,1.1246e-14,1.0605e-07,1.9584e-08,8.7004e-19,9.3276e-10,4.0901,0.01447,0.12029,9.9329,1.447,1.2029,1.8442e-08,3.4812e-20,1.8658e-10,169.0833,0.075786,0.27529
4.9042,1.5344,1.2387,-4.2152e-08,1.9608e-06,0.0014003,9.8977,1.4604,1.2085,4.9935,2.2567,1.5022,441.6703,4731.4418,68.7855,34.0004,0.01,0.1,200.8899,965.0923,31.0659,680.2759,18878.4565,137.3989,66.7728,0.47687,0.69056,1.8304e-08,3.5063e-20,1.8725e-10,2.0867e-05,4.6568e-14,2.158e-07,6,0.01,0.1,4.07,0.014614,0.12089,15.4347,0.26214,0.512,5.9999,0.01126,0.10611,626.0812,907.7219,30.1284,0.0032,1e-08,0.0001,1.7947e-06,1.1256e-14,1.0609e-07,1.945e-08,8.7601e-19,9.3596e-10,4.0701,0.014604,0.12085,9.898,1.4604,1.2085,1.8304e-08,3.5053e-20,1.8723e-10,167.023,0.076299,0.27622
4.8689,1.5351,1.239,-4.2047e-08,1.9608e-06,0.0014003,9.8622,1.4739,1.214,4.9933,2.2667,1.5056,436.9304,4735.1464,68.8124,34.0004,0.01,0.1,199.3692,965.8516,31.0782,676.6684,18927.8581,137.5786,66.2798,0.47981,0.69268,1.8169e-08,3.5285e-20,1.8784e-10,2.0712e-05,4.6856e-14,2.1646e-07,6,0.01,0.1,4.0502,0.014749,0.12144,15.3635,0.26387,0.51368,5.9999,0.01127,0.10616,621.8092,913.9241,30.2312,0.0032,1e-08,0.0001,1.7947e-06,1.1266e-14,1.0614e-07,1.9317e-08,8.82e-19,9.3915e-10,4.0505,0.014739,0.1214,9.865,1.4739,1.214,1.8169e-08,3.5275e-20,1.8782e-10,165.0276,0.07677,0.27707
4.834,1.5359,1.2393,-4.2104e-08,1.9608e-06,0.0014003,9.827,1.4874,1.2196,4.993,2.2767,1.5089,431.8294,4738.9113,68.8398,34.0004,0.01,0.1,197.8677,966.5988,31.0902,673.2728,18961.8113,137.7019,65.7953,0.48305,0.69502,1.8036e-08,3.5528e-20,1.8849e-10,2.0561e-05,4.7172e-14,2.1719e-07,6,0.01,0.1,4.0306,0.014884,0.122,15.2933,0.26559,0.51536,5.9999,0.01128,0.10621,617.5987,920.1384,30.3338,0.0032,1e-08,0.0001,1.7947e-06,1.1276e-14,1.0619e-07,1.9186e-08,8.8799e-19,9.4233e-10,4.031,0.014873,0.12196,9.8307,1.4873,1.2196,1.8036e-08,3.5518e-20,1.8846e-10,163.0066,0.077288,0.27801
4.7994,1.5366,1.2396,-4.2028e-08,1.9608e-06,0.0014003,9.7921,1.5009,1.2251,4.9927,2.2867,1.5122,431.0652,4742.4379,68.8654,34.0006,0.01,0.1,196.3647,967.3342,31.102,667.8811,18988.0108,137.797,65.3125,0.48637,0.6974,1.7904e-08,3.5777e-20,1.8915e-10,2.041e-05,4.7496e-14,2.1794e-07,6,0.01,0.1,4.0114,0.015019,0.12255,15.2242,0.26732,0.51703,5.9999,0.01129,0.10625,613.4513,926.3644,30.4362,0.0032,1e-08,0.0001,1.7947e-06,1.1286e-14,1.0623e-07,1.9057e-08,8.94e-19,9.4552e-10,4.0114,0.015009,0.12251,9.7924,1.5009,1.2251,1.7904e-08,3.5767e-20,1.8912e-10,160.9974,0.077819,0.27896
4.7651,1.5374,1.2399,-4.1476e-08,1.9608e-06,0.0014003,9.7576,1.5144,1.2306,4.9924,2.2966,1.5155,427.9793,4746.5074,68.8949,33.9999,0.01,0.1,194.8703,968.0585,31.1136,661.8124,18956.5878,137.6829,64.8426,0.48939,0.69957,1.7775e-08,3.6004e-20,1.8975e-10,2.0263e-05,4.7791e-14,2.1861e-07,6,0.01,0.1,3.9924,0.015154,0.1231,15.1561,0.26906,0.51871,5.9999,0.0113,0.1063,609.3656,932.6023,30.5385,0.0032,1e-08,0.0001,1.7947e-06,1.1296e-14,1.0628e-07,1.893e-08,9.0002e-19,9.487e-10,3.9926,0.015144,0.12306,9.759,1.5144,1.2306,1.7775e-08,3.5995e-20,1.8972e-10,159.0845,0.078303,0.27983
4.7312,1.5381,1.2402,-4.1566e-08,1.9608e-06,0.0014003,9.7234,1.528,1.2361,4.9922,2.3066,1.5188,423.6526,4749.3811,68.9158,34.0005,0.01,0.1,193.4021,968.7721,31.1251,659.7249,19001.1443,137.8446,64.3779,0.49288,0.70205,1.7647e-08,3.6266e-20,1.9044e-10,2.0118e-05,4.8132e-14,2.1939e-07,6,0.01,0.1,3.9737,0.01529,0.12365,15.089,0.27079,0.52038,5.9999,0.01131,0.10635,605.341,938.8522,30.6407,0.0032,1e-08,0.0001,1.7947e-06,1.1306e-14,1.0633e-07,1.8805e-08,9.0606e-19,9.5187e-10,3.9736,0.01528,0.12361,9.7217,1.528,1.2361,1.7648e-08,3.6256e-20,1.9041e-10,157.1244,0.078861,0.28082
4.6976,1.5388,1.2405,-4.1469e-08,1.9608e-06,0.0014003,9.6895,1.5415,1.2416,4.9919,2.3166,1.522,421.3689,4752.8511,68.9409,34,0.01,0.1,191.9289,969.4755,31.1364,654.9245,19043.2738,137.9974,63.9217,0.49606,0.70431,1.7522e-08,3.6505e-20,1.9106e-10,1.9976e-05,4.8442e-14,2.201e-07,6,0.01,0.1,3.9553,0.015425,0.1242,15.023,0.27253,0.52205,5.9999,0.01132,0.1064,601.3793,945.1136,30.7427,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.8682e-08,9.121e-19,9.5504e-10,3.9554,0.015415,0.12416,9.6899,1.5415,1.2416,1.7522e-08,3.6495e-20,1.9104e-10,155.197,0.079369,0.28173
4.6643,1.5395,1.2408,-4.1443e-08,1.9608e-06,0.0014003,9.656,1.5552,1.2471,4.9916,2.3266,1.5253,418.3027,4756.0399,68.964,33.9996,0.01,0.1,190.4684,970.169,31.1475,647.7782,18977.5417,137.759,63.4734,0.49896,0.70637,1.7399e-08,3.6724e-20,1.9163e-10,1.9835e-05,4.8726e-14,2.2074e-07,6,0.01,0.1,3.9372,0.015562,0.12475,14.9579,0.27427,0.52371,5.9999,0.01133,0.10644,597.4767,951.3869,30.8446,0.0032,1e-08,0.0001,1.7947e-06,1.1326e-14,1.0642e-07,1.8561e-08,9.1815e-19,9.582e-10,3.9369,0.015552,0.12471,9.6526,1.5552,1.2471,1.7399e-08,3.6714e-20,1.9161e-10,153.2912,0.079834,0.28255
4.6314,1.5403,1.2411,-4.1411e-08,1.9608e-06,0.0014003,9.6228,1.5688,1.2525,4.9914,2.3366,1.5286,412.3264,4759.5457,68.9895,33.9996,0.01,0.1,189.0186,970.853,31.1585,646.4477,19074.9983,138.1123,63.033,0.50228,0.70872,1.7279e-08,3.6973e-20,1.9228e-10,1.9698e-05,4.905e-14,2.2147e-07,6,0.01,0.1,3.9194,0.015698,0.12529,14.8939,0.27602,0.52538,5.9999,0.01134,0.10649,593.6345,957.6719,30.9463,0.0032,1e-08,0.0001,1.7947e-06,1.1336e-14,1.0647e-07,1.8442e-08,9.2422e-19,9.6136e-10,3.9194,0.015688,0.12525,9.6228,1.5688,1.2525,1.7279e-08,3.6963e-20,1.9226e-10,151.4228,0.080365,0.28349
4.5988,1.541,1.2414,-4.1835e-08,1.9608e-06,0.0014003,9.5899,1.5825,1.258,4.9911,2.3465,1.5318,411.7833,4762.6739,69.0121,33.9996,0.01,0.1,187.5829,971.528,31.1693,641.1551,19043.2869,137.9974,62.5976,0.50583,0.71122,1.7159e-08,3.724e-20,1.9298e-10,1.9562e-05,4.9397e-14,2.2225e-07,6,0.01,0.1,3.9018,0.015835,0.12584,14.8309,0.27777,0.52704,5.9999,0.01135,0.10654,589.8512,963.9681,31.0478,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.8324e-08,9.3029e-19,9.6452e-10,3.9018,0.015825,0.1258,9.5897,1.5825,1.258,1.7159e-08,3.723e-20,1.9295e-10,149.6178,0.080934,0.28449
4.5665,1.5417,1.2417,-4.1447e-08,1.9608e-06,0.0014003,9.5574,1.5961,1.2634,4.9909,2.3565,1.5351,408.1737,4765.5212,69.0328,33.9997,0.01,0.1,186.1678,972.1943,31.18,638.0135,19101.5183,138.2082,62.1705,0.50881,0.71331,1.7042e-08,3.7464e-20,1.9356e-10,1.9428e-05,4.9687e-14,2.2291e-07,6,0.01,0.1,3.8846,0.015971,0.12638,14.7688,0.27952,0.5287,5.9999,0.01136,0.10658,586.1273,970.276,31.1493,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.8208e-08,9.3638e-19,9.6767e-10,3.885,0.015961,0.12634,9.5622,1.5961,1.2634,1.7042e-08,3.7454e-20,1.9353e-10,147.7756,0.08141,0.28532
4.5346,1.5424,1.2419,-4.1689e-08,1.9608e-06,0.0014003,9.5252,1.6099,1.2688,4.9906,2.3665,1.5383,405.2335,4768.6204,69.0552,34,0.01,0.1,184.7505,972.8524,31.1906,633.4889,19112.1473,138.2467,61.7499,0.51213,0.71563,1.6927e-08,3.7713e-20,1.942e-10,1.9297e-05,5.0012e-14,2.2363e-07,6,0.01,0.1,3.8675,0.016109,0.12692,14.7077,0.28128,0.53035,5.9999,0.01137,0.10663,582.4595,976.5955,31.2505,0.0032,1e-08,0.0001,1.7947e-06,1.1366e-14,1.0661e-07,1.8094e-08,9.4248e-19,9.7081e-10,3.8678,0.016098,0.12688,9.5272,1.6098,1.2688,1.6927e-08,3.7703e-20,1.9417e-10,145.9755,0.08194,0.28625
4.5029,1.5431,1.2422,-4.2308e-08,1.9608e-06,0.0014003,9.4933,1.6236,1.2742,4.9904,2.3765,1.5416,403.7764,4771.6967,69.0775,33.9997,0.01,0.1,183.3489,973.5025,31.201,627.8539,19088.2617,138.1603,61.3375,0.51534,0.71787,1.6814e-08,3.7954e-20,1.9482e-10,1.9168e-05,5.0325e-14,2.2433e-07,6,0.01,0.1,3.8508,0.016246,0.12746,14.6475,0.28303,0.53201,5.9999,0.01138,0.10668,578.8514,982.9261,31.3517,0.0032,1e-08,0.0001,1.7947e-06,1.1376e-14,1.0666e-07,1.7982e-08,9.4859e-19,9.7396e-10,3.8511,0.016236,0.12742,9.496,1.6236,1.2742,1.6814e-08,3.7944e-20,1.9479e-10,144.1922,0.082454,0.28715
4.4716,1.5438,1.2425,-4.1874e-08,1.9608e-06,0.0014003,9.4617,1.6374,1.2796,4.9901,2.3865,1.5448,397.83,4775.5973,69.1057,34.0003,0.01,0.1,181.9577,974.1451,31.2113,620.2913,19001.1785,137.8448,60.9302,0.51864,0.72017,1.6702e-08,3.8202e-20,1.9545e-10,1.9041e-05,5.0647e-14,2.2505e-07,6,0.01,0.1,3.8343,0.016384,0.128,14.5883,0.2848,0.53366,5.9999,0.01139,0.10672,575.2995,989.2682,31.4526,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.7872e-08,9.5471e-19,9.7709e-10,3.8346,0.016373,0.12796,9.4649,1.6373,1.2796,1.6702e-08,3.8192e-20,1.9543e-10,142.4517,0.082982,0.28807
4.4406,1.5445,1.2428,-4.1075e-08,1.9608e-06,0.0014003,9.4304,1.6511,1.285,4.9898,2.3964,1.548,396.7661,4778.0205,69.1232,33.9999,0.01,0.1,180.5827,974.7804,31.2215,618.3497,19090.9218,138.1699,60.5317,0.52172,0.7223,1.6593e-08,3.8434e-20,1.9605e-10,1.8916e-05,5.0948e-14,2.2572e-07,6,0.01,0.1,3.8181,0.016521,0.12854,14.53,0.28656,0.53531,5.9999,0.0114,0.10677,571.8012,995.6214,31.5535,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.7763e-08,9.6084e-19,9.8023e-10,3.8181,0.016511,0.1285,9.4307,1.6511,1.285,1.6593e-08,3.8424e-20,1.9602e-10,140.6683,0.083475,0.28892
4.4099,1.5452,1.2431,-4.1693e-08,1.9608e-06,0.0014003,9.3995,1.665,1.2903,4.9896,2.4064,1.5513,394.9366,4781.7146,69.1499,33.9998,0.01,0.1,179.2044,975.4084,31.2315,614.2324,19114.8187,138.2564,60.1404,0.52508,0.72462,1.6486e-08,3.8686e-20,1.9669e-10,1.8794e-05,5.1276e-14,2.2644e-07,6,0.01,0.1,3.8021,0.01666,0.12907,14.4727,0.28833,0.53696,5.9999,0.01141,0.10682,568.3599,1001.9859,31.6542,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.7656e-08,9.6698e-19,9.8335e-10,3.8023,0.016649,0.12903,9.4009,1.6649,1.2903,1.6486e-08,3.8676e-20,1.9666e-10,138.9836,0.084012,0.28985
4.3795,1.5459,1.2434,-4.1314e-08,1.9608e-06,0.0014003,9.3688,1.6788,1.2957,4.9893,2.4164,1.5545,390.333,4784.8252,69.1724,34.0009,0.01,0.1,177.8551,976.0299,31.2415,610.19,19136.1141,138.3333,59.7552,0.5286,0.72705,1.638e-08,3.895e-20,1.9736e-10,1.8673e-05,5.162e-14,2.272e-07,6,0.01,0.1,3.7864,0.016798,0.12961,14.4163,0.2901,0.53861,5.9999,0.01142,0.10686,564.9764,1008.3617,31.7547,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.7551e-08,9.7314e-19,9.8648e-10,3.7863,0.016788,0.12957,9.3678,1.6788,1.2957,1.638e-08,3.894e-20,1.9733e-10,137.3117,0.084575,0.29082
4.3494,1.5466,1.2436,-4.1045e-08,1.9608e-06,0.0014003,9.3385,1.6927,1.301,4.9891,2.4264,1.5577,385.8544,4787.9446,69.195,34.0005,0.01,0.1,176.5156,976.6451,31.2513,605.4598,19128.1282,138.3045,59.3753,0.53166,0.72915,1.6276e-08,3.9181e-20,1.9794e-10,1.8555e-05,5.1919e-14,2.2786e-07,6,0.01,0.1,3.771,0.016937,0.13014,14.3607,0.29187,0.54025,5.9999,0.01143,0.10691,561.6431,1014.7486,31.8551,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.7448e-08,9.793e-19,9.896e-10,3.7708,0.016927,0.1301,9.337,1.6927,1.301,1.6276e-08,3.9171e-20,1.9792e-10,135.6305,0.085066,0.29166
4.3196,1.5473,1.2439,-4.0621e-08,1.9608e-06,0.0014003,9.3085,1.7065,1.3063,4.9889,2.4364,1.5609,383.9474,4790.7081,69.2149,34.0008,0.01,0.1,175.1811,977.2541,31.2611,599.3523,19085.6328,138.1508,59.0016,0.53488,0.73136,1.6174e-08,3.9423e-20,1.9855e-10,1.8438e-05,5.2234e-14,2.2855e-07,6,0.01,0.1,3.7558,0.017075,0.13067,14.3061,0.29365,0.5419,5.9999,0.01144,0.10696,558.365,1021.146,31.9554,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.7346e-08,9.8547e-19,9.9271e-10,3.756,0.017065,0.13063,9.3105,1.7065,1.3063,1.6174e-08,3.9413e-20,1.9853e-10,133.9632,0.085581,0.29254
4.2902,1.548,1.2442,-4.1159e-08,1.9608e-06,0.0014003,9.2788,1.7205,1.3117,4.9886,2.4463,1.5641,380.321,4793.1615,69.2327,33.9999,0.01,0.1,173.8567,977.8572,31.2707,596.5106,19141.457,138.3527,58.6356,0.53844,0.73379,1.6073e-08,3.969e-20,1.9922e-10,1.8324e-05,5.2581e-14,2.2931e-07,6,0.01,0.1,3.7408,0.017215,0.1312,14.2523,0.29543,0.54354,5.9999,0.01145,0.107,555.1397,1027.5549,32.0555,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.7246e-08,9.9166e-19,9.9582e-10,3.7405,0.017205,0.13117,9.275,1.7205,1.3117,1.6073e-08,3.968e-20,1.992e-10,132.3544,0.086151,0.29351
4.261,1.5487,1.2445,-4.1142e-08,1.9608e-06,0.0014003,9.2494,1.7344,1.317,4.9884,2.4563,1.5673,379.1009,4796.0496,69.2535,34.0012,0.01,0.1,172.5524,978.4547,31.2803,592.389,19165.4847,138.4395,58.2781,0.54136,0.73577,1.5975e-08,3.991e-20,1.9977e-10,1.8212e-05,5.2866e-14,2.2993e-07,6,0.01,0.1,3.7261,0.017354,0.13173,14.1995,0.29721,0.54517,5.9999,0.01146,0.10705,551.9684,1033.9743,32.1555,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.7147e-08,9.9786e-19,9.9893e-10,3.7263,0.017344,0.1317,9.2509,1.7344,1.317,1.5975e-08,3.99e-20,1.9975e-10,130.7622,0.086618,0.29431
4.2321,1.5494,1.2447,-4.1244e-08,1.9608e-06,0.0014003,9.2202,1.7484,1.3223,4.9881,2.4663,1.5704,376.3296,4799.1801,69.2761,33.9997,0.01,0.1,171.2587,979.0468,31.2897,587.8724,19154.805,138.4009,57.9248,0.54468,0.73803,1.5878e-08,4.016e-20,2.004e-10,1.8102e-05,5.3191e-14,2.3063e-07,6,0.01,0.1,3.7116,0.017494,0.13226,14.1474,0.299,0.54681,5.9999,0.01147,0.1071,548.8463,1040.4048,32.2553,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.705e-08,1.0041e-18,1.002e-09,3.7118,0.017483,0.13222,9.2222,1.7483,1.3222,1.5879e-08,4.015e-20,2.0037e-10,129.1774,0.087149,0.29521
4.2035,1.5501,1.245,-4.1132e-08,1.9608e-06,0.0014003,9.1914,1.7623,1.3275,4.9879,2.4763,1.5736,372.5596,4802.1513,69.2976,33.9995,0.01,0.1,169.9741,979.6337,31.2991,585.2479,19211.0344,138.6039,57.5774,0.54818,0.74039,1.5783e-08,4.0422e-20,2.0105e-10,1.7993e-05,5.3532e-14,2.3137e-07,6,0.01,0.1,3.6974,0.017633,0.13279,14.0963,0.30079,0.54844,5.9999,0.01148,0.10714,545.7761,1046.8459,32.355,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.6955e-08,1.0103e-18,1.0051e-09,3.6975,0.017623,0.13275,9.1919,1.7623,1.3275,1.5783e-08,4.0412e-20,2.0103e-10,127.6019,0.087709,0.29616
4.1752,1.5508,1.2453,-4.0635e-08,1.9608e-06,0.0014003,9.1629,1.7763,1.3328,4.9877,2.4863,1.5768,370.9733,4805.1452,69.3192,33.9999,0.01,0.1,168.6988,980.2157,31.3084,581.4685,19213.7248,138.6136,57.234,0.55135,0.74253,1.5689e-08,4.066e-20,2.0164e-10,1.7886e-05,5.3841e-14,2.3204e-07,6,0.01,0.1,3.6834,0.017773,0.13332,14.0459,0.30258,0.55008,5.9999,0.01149,0.10719,542.7559,1053.2981,32.4546,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.6861e-08,1.0165e-18,1.0082e-09,3.6835,0.017763,0.13328,9.164,1.7763,1.3328,1.5689e-08,4.065e-20,2.0162e-10,126.0992,0.088215,0.29701
4.1472,1.5514,1.2456,-4.0623e-08,1.9608e-06,0.0014003,9.1346,1.7904,1.338,4.9874,2.4962,1.5799,367.4254,4807.4096,69.3355,33.9996,0.01,0.1,167.4473,980.793,31.3176,577.1232,19216.4166,138.6233,56.8988,0.55489,0.74491,1.5597e-08,4.0926e-20,2.023e-10,1.7781e-05,5.4188e-14,2.3278e-07,6,0.01,0.1,3.6696,0.017914,0.13384,13.9964,0.30438,0.5517,5.9999,0.0115,0.10724,539.7852,1059.7611,32.554,0.0032,1e-08,0.0001,1.7946e-06,1.1496e-14,1.0722e-07,1.6769e-08,1.0227e-18,1.0113e-09,3.6698,0.017903,0.1338,9.1359,1.7904,1.338,1.5597e-08,4.0917e-20,2.0228e-10,124.5699,0.088783,0.29796
4.1195,1.5521,1.2458,-4.1089e-08,1.9608e-06,0.0014003,9.1067,1.8044,1.3433,4.9872,2.5062,1.5831,365.1716,4810.7596,69.3596,34,0.01,0.1,166.197,981.3658,31.3268,575.1167,19302.786,138.9345,56.5718,0.55798,0.74698,1.5508e-08,4.1159e-20,2.0288e-10,1.7679e-05,5.449e-14,2.3343e-07,6,0.01,0.1,3.6561,0.018054,0.13437,13.9477,0.30618,0.55333,5.9999,0.01151,0.10728,536.865,1066.2346,32.6532,0.0032,1e-08,0.0001,1.7946e-06,1.1506e-14,1.0726e-07,1.6678e-08,1.029e-18,1.0144e-09,3.656,0.018044,0.13433,9.1059,1.8044,1.3433,1.5508e-08,4.1149e-20,2.0285e-10,123.0796,0.089277,0.29879
4.092,1.5528,1.2461,-4.0789e-08,1.9608e-06,0.0014003,9.079,1.8185,1.3485,4.9869,2.5162,1.5863,362.0667,4813.3085,69.378,34.0002,0.01,0.1,164.9625,981.9343,31.3358,570.8087,19289.2452,138.8857,56.2482,0.56132,0.74921,1.5419e-08,4.141e-20,2.0349e-10,1.7578e-05,5.4816e-14,2.3413e-07,6,0.01,0.1,3.6428,0.018195,0.13489,13.8999,0.30798,0.55496,5.9999,0.01152,0.10733,533.9931,1072.7187,32.7524,0.0032,1e-08,0.0001,1.7946e-06,1.1516e-14,1.0731e-07,1.6589e-08,1.0352e-18,1.0175e-09,3.6431,0.018184,0.13485,9.082,1.8184,1.3485,1.5419e-08,4.1399e-20,2.0347e-10,121.6103,0.089812,0.29969
4.0649,1.5535,1.2464,-3.998e-08,1.9608e-06,0.0014003,9.0516,1.8326,1.3537,4.9867,2.5262,1.5894,360.8084,4817.236,69.4063,33.9998,0.01,0.1,163.7403,982.4986,31.3448,563.7626,19203.0068,138.5749,55.9337,0.56463,0.75142,1.5333e-08,4.1658e-20,2.041e-10,1.7479e-05,5.5139e-14,2.3482e-07,6,0.01,0.1,3.6297,0.018336,0.13541,13.8528,0.30978,0.55658,5.9999,0.01153,0.10738,531.1665,1079.2128,32.8514,0.0032,1e-08,0.0001,1.7946e-06,1.1526e-14,1.0736e-07,1.6501e-08,1.0415e-18,1.0205e-09,3.6295,0.018326,0.13537,9.0494,1.8326,1.3537,1.5333e-08,4.1648e-20,2.0408e-10,120.1726,0.090341,0.30057
4.038,1.5542,1.2467,-3.982e-08,1.9608e-06,0.0014003,9.0245,1.8467,1.3589,4.9865,2.5362,1.5925,356.4735,4818.7998,69.4176,34.0001,0.01,0.1,162.532,983.0589,31.3538,561.6196,19267.62,138.8079,55.6185,0.56802,0.75367,1.5246e-08,4.1913e-20,2.0473e-10,1.7381e-05,5.547e-14,2.3552e-07,6,0.01,0.1,3.6168,0.018477,0.13593,13.8065,0.31159,0.5582,5.9999,0.01154,0.10742,528.3878,1085.7179,32.9502,0.0032,1e-08,0.0001,1.7946e-06,1.1536e-14,1.074e-07,1.6415e-08,1.0478e-18,1.0236e-09,3.6164,0.018468,0.1359,9.0203,1.8468,1.359,1.5246e-08,4.1902e-20,2.047e-10,118.7455,0.090883,0.30147
4.0114,1.5548,1.2469,-3.9493e-08,1.9608e-06,0.0014003,8.9976,1.8609,1.3641,4.9863,2.5461,1.5957,354.1412,4821.9368,69.4402,34.001,0.01,0.1,161.3344,983.6156,31.3626,557.9876,19278.4367,138.8468,55.3148,0.5717,0.75611,1.5163e-08,4.2189e-20,2.054e-10,1.7286e-05,5.5829e-14,2.3628e-07,6,0.01,0.1,3.6042,0.018619,0.13645,13.761,0.3134,0.55982,5.9999,0.01155,0.10747,525.6576,1092.2334,33.049,0.0032,1e-08,0.0001,1.7946e-06,1.1546e-14,1.0745e-07,1.633e-08,1.0541e-18,1.0267e-09,3.6041,0.018609,0.13641,8.9969,1.8609,1.3641,1.5163e-08,4.2179e-20,2.0538e-10,117.3565,0.091472,0.30244
