Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.012,1.5198,1.2328,-1.4894e-07,1.9608e-06,0.0014003,10.7813,1.3201,1.1489,4.7693,2.1414,1.4634,457.4491,4680.7668,68.4161,34,0.01,0.1,207.8067,954.5256,30.8954,806.139,18658.6741,136.5968,74.6414,3.6172,1.9019,2.0461e-08,2.7104e-19,5.2062e-10,2.3325e-05,3.5324e-13,5.9434e-07,6,0.01,0.1,4.4781,0.033803,0.18386,16.8742,0.49757,0.70539,5.9998,0.01117,0.10569,712.4507,1755.2636,41.8959,0.0032,1e-08,0.0001,1.7898e-06,1.1155e-14,1.0562e-07,2.2133e-08,1.6939e-18,1.3015e-09,4.4783,0.033793,0.18383,9.1713,0.21121,0.45957,2.0461e-08,2.7104e-19,5.2062e-10,74.6415,3.6172,1.9019
5.9757,1.5206,1.2331,-1.484e-07,1.9608e-06,0.0014003,10.7441,1.3329,1.1545,4.7683,2.1512,1.4667,455.1999,4684.9969,68.447,33.9996,0.01,0.1,206.7209,955.4532,30.9104,800.5316,18653.6415,136.5783,74.0662,3.6466,1.9096,2.0303e-08,2.7325e-19,5.2273e-10,2.3146e-05,3.5611e-13,5.9675e-07,6,0.01,0.1,4.4563,0.034132,0.18475,16.7958,0.5017,0.70831,5.9998,0.01118,0.10574,707.748,1770.1386,42.073,0.0032,1e-08,0.0001,1.7898e-06,1.1165e-14,1.0566e-07,2.1987e-08,1.7083e-18,1.307e-09,4.4563,0.034122,0.18472,9.128,0.21326,0.4618,2.0303e-08,2.7323e-19,5.2272e-10,74.0663,3.6466,1.9096
5.9397,1.5214,1.2334,-1.4656e-07,1.9608e-06,0.0014003,10.7071,1.3458,1.1601,4.7674,2.1611,1.4701,452.7977,4689.1194,68.4771,34.0005,0.01,0.1,205.635,956.3631,30.9251,795.8159,18656.2059,136.5877,73.5267,3.6813,1.9187,2.0155e-08,2.7586e-19,5.2522e-10,2.2977e-05,3.595e-13,5.9958e-07,6,0.01,0.1,4.4347,0.034462,0.18564,16.7184,0.50584,0.71123,5.9998,0.01119,0.10578,703.1071,1785.0416,42.2498,0.0032,1e-08,0.0001,1.7898e-06,1.1175e-14,1.0571e-07,2.1842e-08,1.7227e-18,1.3125e-09,4.4347,0.034451,0.18561,9.0857,0.21532,0.46402,2.0156e-08,2.7585e-19,5.2522e-10,73.5268,3.6813,1.9187
5.9039,1.5222,1.2338,-1.455e-07,1.9608e-06,0.0014003,10.6704,1.3587,1.1656,4.7665,2.1709,1.4734,450.4654,4693.6594,68.5103,33.999,0.01,0.1,204.5497,957.2561,30.9396,793.9048,18719.7646,136.8202,73.0054,3.7152,1.9275,2.0013e-08,2.7841e-19,5.2764e-10,2.2814e-05,3.6281e-13,6.0234e-07,6,0.01,0.1,4.4133,0.034791,0.18652,16.642,0.50999,0.71414,5.9998,0.0112,0.10583,698.5219,1799.9735,42.4261,0.0032,1e-08,0.0001,1.7898e-06,1.1185e-14,1.0576e-07,2.17e-08,1.7371e-18,1.318e-09,4.4133,0.034782,0.1865,9.0434,0.21739,0.46625,2.0013e-08,2.784e-19,5.2764e-10,73.0054,3.7152,1.9275
5.8682,1.523,1.2341,-1.4388e-07,1.9608e-06,0.0014003,10.6339,1.3716,1.1711,4.7656,2.1807,1.4767,447.8604,4698.9011,68.5485,34.0001,0.01,0.1,203.4654,958.1329,30.9537,788.483,18712.1517,136.7924,72.4573,3.7371,1.9331,1.9863e-08,2.8005e-19,5.292e-10,2.2643e-05,3.6495e-13,6.0411e-07,6,0.01,0.1,4.3923,0.035122,0.18741,16.5666,0.51415,0.71704,5.9998,0.01121,0.10588,693.9972,1814.934,42.602,0.0032,1e-08,0.0001,1.7898e-06,1.1195e-14,1.0581e-07,2.1559e-08,1.7515e-18,1.3235e-09,4.3923,0.035112,0.18738,9.0022,0.21945,0.46845,1.9863e-08,2.8005e-19,5.292e-10,72.4569,3.737,1.9331
5.8329,1.5237,1.2344,-1.426e-07,1.9608e-06,0.0014003,10.5977,1.3845,1.1766,4.7648,2.1905,1.48,445.5432,4702.2069,68.5726,33.9999,0.01,0.1,202.3823,958.9941,30.9676,784.7036,18747.92,136.923,71.9266,3.7685,1.9413,1.9717e-08,2.8241e-19,5.3143e-10,2.2477e-05,3.6801e-13,6.0664e-07,6,0.01,0.1,4.3715,0.035453,0.18829,16.4922,0.51831,0.71994,5.9998,0.01122,0.10592,689.5298,1829.9244,42.7776,0.0032,1e-08,0.0001,1.7897e-06,1.1205e-14,1.0585e-07,2.1421e-08,1.766e-18,1.3289e-09,4.3713,0.035445,0.18827,8.9607,0.22153,0.47067,1.9718e-08,2.8242e-19,5.3143e-10,71.9266,3.7685,1.9413
5.7978,1.5245,1.2347,-1.4308e-07,1.9608e-06,0.0014003,10.5617,1.3975,1.1821,4.7639,2.2003,1.4833,443.1945,4706.7564,68.6058,33.9999,0.01,0.1,201.3009,959.8404,30.9813,779.6288,18742.8405,136.9045,71.4226,3.8,1.9494,1.958e-08,2.8478e-19,5.3365e-10,2.232e-05,3.7109e-13,6.0917e-07,6,0.01,0.1,4.351,0.035785,0.18917,16.4187,0.52248,0.72283,5.9998,0.01123,0.10597,685.1202,1844.9406,42.9528,0.0032,1e-08,0.0001,1.7897e-06,1.1215e-14,1.059e-07,2.1284e-08,1.7805e-18,1.3344e-09,4.3509,0.035775,0.18914,8.9206,0.2236,0.47286,1.9579e-08,2.8478e-19,5.3364e-10,71.4228,3.8,1.9494
5.7629,1.5253,1.235,-1.4122e-07,1.9608e-06,0.0014003,10.5259,1.4105,1.1876,4.763,2.2101,1.4866,440.8554,4710.2546,68.6313,34.0009,0.01,0.1,200.2214,960.6725,30.9947,777.9325,18812.1417,137.1574,70.9189,3.838,1.9591,1.9441e-08,2.8764e-19,5.3632e-10,2.2162e-05,3.748e-13,6.1221e-07,6,0.01,0.1,4.3307,0.036118,0.19005,16.3462,0.52666,0.72572,5.9998,0.01124,0.10602,680.7694,1859.9856,43.1276,0.0032,1e-08,0.0001,1.7897e-06,1.1225e-14,1.0595e-07,2.1148e-08,1.795e-18,1.3398e-09,4.3309,0.036107,0.19002,8.8813,0.22567,0.47504,1.9441e-08,2.8762e-19,5.363e-10,70.9191,3.838,1.9591
5.7282,1.5261,1.2353,-1.4079e-07,1.9608e-06,0.0014003,10.4904,1.4235,1.1931,4.7621,2.2199,1.4899,438.4203,4714.3604,68.6612,34.0005,0.01,0.1,199.1441,961.4908,31.0079,771.7992,18783.8933,137.0543,70.4196,3.8697,1.9671,1.9304e-08,2.9001e-19,5.3853e-10,2.2006e-05,3.779e-13,6.1473e-07,6,0.01,0.1,4.3108,0.036451,0.19092,16.2745,0.53085,0.72859,5.9998,0.01125,0.10607,676.4712,1875.0591,43.302,0.0032,1e-08,0.0001,1.7897e-06,1.1235e-14,1.0599e-07,2.1015e-08,1.8096e-18,1.3452e-09,4.3106,0.036441,0.1909,8.8411,0.22776,0.47724,1.9303e-08,2.8998e-19,5.385e-10,70.4201,3.8697,1.9672
5.6938,1.5268,1.2356,-1.402e-07,1.9608e-06,0.0014003,10.4551,1.4365,1.1985,4.7613,2.2297,1.4932,436.1749,4718.1468,68.6888,33.9996,0.01,0.1,198.0693,962.296,31.0209,767.0812,18786.4949,137.0638,69.9072,3.8902,1.9724,1.9164e-08,2.9156e-19,5.3997e-10,2.1846e-05,3.799e-13,6.1636e-07,6,0.01,0.1,4.291,0.036784,0.19179,16.2039,0.53504,0.73147,5.9998,0.01126,0.10611,672.2335,1890.16,43.476,0.0032,1e-08,0.0001,1.7897e-06,1.1245e-14,1.0604e-07,2.0883e-08,1.8241e-18,1.3506e-09,4.291,0.036774,0.19177,8.8024,0.22984,0.47942,1.9163e-08,2.9155e-19,5.3996e-10,69.9073,3.8902,1.9724
5.6596,1.5276,1.2359,-1.3859e-07,1.9608e-06,0.0014003,10.42,1.4496,1.204,4.7604,2.2395,1.4965,433.9382,4722.8289,68.7228,34.0001,0.01,0.1,196.9973,963.0887,31.0337,760.7301,18750.6453,136.933,69.433,3.9251,1.9812,1.9033e-08,2.9418e-19,5.4238e-10,2.1698e-05,3.8331e-13,6.1912e-07,6,0.01,0.1,4.2716,0.037119,0.19266,16.1342,0.53925,0.73433,5.9998,0.01127,0.10616,668.0497,1905.2877,43.6496,0.0032,1e-08,0.0001,1.7897e-06,1.1255e-14,1.0609e-07,2.0753e-08,1.8387e-18,1.356e-09,4.2713,0.03711,0.19264,8.7634,0.23194,0.4816,1.9033e-08,2.9417e-19,5.4238e-10,69.4333,3.9252,1.9812
5.6257,1.5283,1.2363,-1.3836e-07,1.9608e-06,0.0014003,10.3852,1.4626,1.2094,4.7595,2.2493,1.4998,431.0407,4725.6636,68.7435,34.0004,0.01,0.1,195.9282,963.8693,31.0462,762.0221,18897.6366,137.4687,68.9335,3.9638,1.9909,1.8896e-08,2.9708e-19,5.4505e-10,2.1542e-05,3.8709e-13,6.2216e-07,6,0.01,0.1,4.2524,0.037453,0.19353,16.0653,0.54346,0.73719,5.9998,0.01128,0.10621,663.9206,1920.4429,43.8229,0.0032,1e-08,0.0001,1.7897e-06,1.1265e-14,1.0614e-07,2.0625e-08,1.8534e-18,1.3614e-09,4.2524,0.037443,0.1935,8.7261,0.23402,0.48376,1.8897e-08,2.9709e-19,5.4506e-10,68.9333,3.9638,1.9909
5.5919,1.5291,1.2366,-1.3835e-07,1.9608e-06,0.0014003,10.3506,1.4757,1.2148,4.7587,2.2591,1.503,429.0218,4729.9681,68.7748,33.9999,0.01,0.1,194.8624,964.6383,31.0586,758.3619,18941.9474,137.6297,68.4633,3.988,1.997,1.8767e-08,2.9891e-19,5.4673e-10,2.1395e-05,3.8945e-13,6.2406e-07,6,0.01,0.1,4.2334,0.037789,0.19439,15.9975,0.54767,0.74005,5.9998,0.01129,0.10625,659.8499,1935.6273,43.9958,0.0032,1e-08,0.0001,1.7897e-06,1.1275e-14,1.0618e-07,2.0499e-08,1.868e-18,1.3668e-09,4.2333,0.03778,0.19437,8.6882,0.23612,0.48592,1.8768e-08,2.9891e-19,5.4673e-10,68.4633,3.988,1.997
5.5584,1.5298,1.2368,-1.3635e-07,1.9608e-06,0.0014003,10.3162,1.4889,1.2202,4.7579,2.2689,1.5063,426.9687,4733.8714,68.8031,34,0.01,0.1,193.8001,965.3963,31.0708,750.7004,18863.9863,137.3462,68.0008,4.0169,2.0042,1.8641e-08,3.0108e-19,5.487e-10,2.125e-05,3.9228e-13,6.2632e-07,6,0.01,0.1,4.2148,0.038125,0.19526,15.9305,0.5519,0.7429,5.9998,0.0113,0.1063,655.8317,1950.8366,44.1683,0.0032,1e-08,0.0001,1.7897e-06,1.1285e-14,1.0623e-07,2.0374e-08,1.8827e-18,1.3721e-09,4.2147,0.038115,0.19523,8.6513,0.23822,0.48808,1.8642e-08,3.0108e-19,5.4871e-10,68.0009,4.0169,2.0042
5.5251,1.5305,1.2371,-1.3526e-07,1.9608e-06,0.0014003,10.2821,1.502,1.2256,4.757,2.2787,1.5095,424.385,4736.9355,68.8254,34.0001,0.01,0.1,192.7414,966.1438,31.0829,750.8471,18981.2576,137.7725,67.5402,4.0418,2.0104,1.8515e-08,3.0295e-19,5.504e-10,2.1106e-05,3.9471e-13,6.2826e-07,6,0.01,0.1,4.1963,0.038462,0.19612,15.8644,0.55613,0.74574,5.9998,0.01131,0.10635,651.8657,1966.0736,44.3404,0.0032,1e-08,0.0001,1.7897e-06,1.1295e-14,1.0628e-07,2.0251e-08,1.8974e-18,1.3775e-09,4.1963,0.038452,0.19609,8.6148,0.24033,0.49023,1.8515e-08,3.0294e-19,5.504e-10,67.5405,4.0418,2.0104
5.4921,1.5313,1.2374,-1.3379e-07,1.9608e-06,0.0014003,10.2483,1.5152,1.2309,4.7562,2.2885,1.5128,421.9305,4740.2852,68.8497,34.0006,0.01,0.1,191.6866,966.881,31.0947,745.4323,18970.8136,137.7346,67.0922,4.0818,2.0203,1.8392e-08,3.0596e-19,5.5314e-10,2.0966e-05,3.9861e-13,6.3136e-07,6,0.01,0.1,4.1782,0.038799,0.19697,15.7993,0.56037,0.74858,5.9998,0.01132,0.1064,647.9566,1981.3373,44.5122,0.0032,1e-08,0.0001,1.7897e-06,1.1305e-14,1.0632e-07,2.0129e-08,1.9121e-18,1.3828e-09,4.1781,0.03879,0.19695,8.5788,0.24243,0.49238,1.8392e-08,3.0595e-19,5.5313e-10,67.0928,4.0818,2.0204
5.4593,1.532,1.2377,-1.3284e-07,1.9608e-06,0.0014003,10.2146,1.5284,1.2363,4.7553,2.2983,1.516,419.7282,4744.4329,68.8798,33.9996,0.01,0.1,190.6357,967.6085,31.1064,741.7454,18994.446,137.8203,66.6566,4.1204,2.0299,1.8272e-08,3.0884e-19,5.5574e-10,2.083e-05,4.0238e-13,6.3433e-07,6,0.01,0.1,4.1602,0.039137,0.19783,15.735,0.56462,0.75141,5.9998,0.01133,0.10644,644.0998,1996.6285,44.6836,0.0032,1e-08,0.0001,1.7897e-06,1.1315e-14,1.0637e-07,2.0009e-08,1.9269e-18,1.3881e-09,4.1602,0.039127,0.1978,8.5433,0.24454,0.49451,1.8272e-08,3.0884e-19,5.5573e-10,66.657,4.1204,2.0299
5.4267,1.5327,1.238,-1.3217e-07,1.9608e-06,0.0014003,10.1812,1.5416,1.2416,4.7545,2.3081,1.5192,417.367,4748.0734,68.9063,34.0001,0.01,0.1,189.5892,968.3266,31.1179,735.279,18952.5732,137.6683,66.2123,4.1465,2.0363,1.8151e-08,3.1082e-19,5.5752e-10,2.0691e-05,4.0493e-13,6.3634e-07,6,0.01,0.1,4.1425,0.039475,0.19868,15.6716,0.56887,0.75424,5.9998,0.01134,0.10649,640.2966,2011.9458,44.8547,0.0032,1e-08,0.0001,1.7897e-06,1.1325e-14,1.0642e-07,1.9891e-08,1.9417e-18,1.3934e-09,4.1425,0.039465,0.19866,8.508,0.24666,0.49665,1.8151e-08,3.1081e-19,5.575e-10,66.2119,4.1465,2.0363
5.3943,1.5334,1.2383,-1.3147e-07,1.9608e-06,0.0014003,10.148,1.5549,1.2469,4.7537,2.3179,1.5225,414.6918,4750.5341,68.9241,34.0004,0.01,0.1,188.547,969.0358,31.1293,728.3346,18887.4953,137.4318,65.7696,4.1727,2.0427,1.8029e-08,3.128e-19,5.5928e-10,2.0553e-05,4.0749e-13,6.3835e-07,6,0.01,0.1,4.1251,0.039814,0.19954,15.6091,0.57314,0.75706,5.9998,0.01135,0.10654,636.5455,2027.2893,45.0254,0.0032,1e-08,0.0001,1.7897e-06,1.1335e-14,1.0646e-07,1.9775e-08,1.9565e-18,1.3987e-09,4.1253,0.039803,0.19951,8.4738,0.24877,0.49877,1.803e-08,3.1281e-19,5.5929e-10,65.7698,4.1727,2.0427
5.3622,1.5341,1.2386,-1.3095e-07,1.9608e-06,0.0014003,10.1151,1.5681,1.2522,4.7529,2.3277,1.5257,412.6503,4753.6985,68.9471,34,0.01,0.1,187.5093,969.7363,31.1406,728.2953,19007.6896,137.8684,65.3612,4.209,2.0516,1.7916e-08,3.1551e-19,5.6171e-10,2.0425e-05,4.1103e-13,6.4112e-07,6,0.01,0.1,4.1079,0.040154,0.20038,15.5474,0.57741,0.75987,5.9998,0.01136,0.10658,632.8459,2042.6596,45.1958,0.0032,1e-08,0.0001,1.7897e-06,1.1345e-14,1.0651e-07,1.966e-08,1.9713e-18,1.404e-09,4.1078,0.040145,0.20036,8.439,0.2509,0.5009,1.7918e-08,3.155e-19,5.617e-10,65.3613,4.209,2.0516
5.3303,1.5349,1.2389,-1.3118e-07,1.9608e-06,0.0014003,10.0824,1.5814,1.2575,4.7521,2.3375,1.5289,410.3867,4756.8642,68.97,33.9998,0.01,0.1,186.4763,970.4286,31.1517,721.8206,18957.9103,137.6877,64.9266,4.2421,2.0596,1.7798e-08,3.1801e-19,5.6392e-10,2.029e-05,4.1427e-13,6.4364e-07,6,0.01,0.1,4.091,0.040494,0.20123,15.4866,0.58168,0.76268,5.9998,0.01137,0.10663,629.1974,2058.0546,45.3658,0.0032,1e-08,0.0001,1.7897e-06,1.1355e-14,1.0656e-07,1.9546e-08,1.9862e-18,1.4093e-09,4.0909,0.040484,0.20121,8.4054,0.25303,0.50302,1.7799e-08,3.18e-19,5.6392e-10,64.9262,4.2421,2.0596
5.2986,1.5356,1.2392,-1.3065e-07,1.9608e-06,0.0014003,10.0499,1.5947,1.2628,4.7513,2.3473,1.5321,408.2418,4760.7824,68.9984,34.0004,0.01,0.1,185.4482,971.1131,31.1627,720.0775,19020.9155,137.9163,64.5158,4.2701,2.0664,1.7686e-08,3.201e-19,5.6578e-10,2.0161e-05,4.17e-13,6.4576e-07,6,0.01,0.1,4.0742,0.040835,0.20208,15.4267,0.58597,0.76548,5.9998,0.01138,0.10668,625.6008,2073.4775,45.5355,0.0032,1e-08,0.0001,1.7897e-06,1.1365e-14,1.0661e-07,1.9435e-08,2.001e-18,1.4146e-09,4.0742,0.040825,0.20205,8.3721,0.25516,0.50513,1.7686e-08,3.2011e-19,5.6578e-10,64.5158,4.2701,2.0664
5.2671,1.5363,1.2395,-1.3038e-07,1.9608e-06,0.0014003,10.0176,1.608,1.2681,4.7505,2.3572,1.5353,405.9267,4764.4885,69.0253,33.9999,0.01,0.1,184.4249,971.7899,31.1735,714.3845,19002.5439,137.8497,64.119,4.3073,2.0754,1.7577e-08,3.229e-19,5.6824e-10,2.0037e-05,4.2064e-13,6.4856e-07,6,0.01,0.1,4.0577,0.041176,0.20292,15.3675,0.59026,0.76828,5.9998,0.01139,0.10672,622.0521,2088.9247,45.7048,0.0032,1e-08,0.0001,1.7897e-06,1.1375e-14,1.0665e-07,1.9324e-08,2.016e-18,1.4198e-09,4.0577,0.041167,0.2029,8.3391,0.25729,0.50724,1.7577e-08,3.2289e-19,5.6823e-10,64.119,4.3073,2.0754
5.2359,1.537,1.2397,-1.2947e-07,1.9608e-06,0.0014003,9.9856,1.6214,1.2733,4.7497,2.367,1.5385,403.7956,4767.275,69.0455,34.0003,0.01,0.1,183.4067,972.4595,31.1843,710.5018,19010.4653,137.8784,63.7324,4.3424,2.0838,1.7471e-08,3.2554e-19,5.7056e-10,1.9916e-05,4.2406e-13,6.512e-07,6,0.01,0.1,4.0415,0.041518,0.20376,15.3092,0.59455,0.77107,5.9998,0.0114,0.10677,618.5545,2104.3987,45.8737,0.0032,1e-08,0.0001,1.7897e-06,1.1385e-14,1.067e-07,1.9216e-08,2.0309e-18,1.4251e-09,4.0415,0.041508,0.20373,8.3069,0.25942,0.50934,1.7472e-08,3.2553e-19,5.7056e-10,63.7315,4.3423,2.0838
5.2049,1.5377,1.24,-1.2957e-07,1.9608e-06,0.0014003,9.9538,1.6348,1.2786,4.7489,2.3768,1.5417,401.4445,4771.3733,69.0751,34.0001,0.01,0.1,182.3937,973.122,31.1949,707.8484,19076.4684,138.1176,63.3176,4.3625,2.0887,1.7357e-08,3.2705e-19,5.7188e-10,1.9787e-05,4.2603e-13,6.5271e-07,6,0.01,0.1,4.0255,0.04186,0.2046,15.2518,0.59886,0.77386,5.9998,0.01141,0.10682,615.1046,2119.8966,46.0423,0.0032,1e-08,0.0001,1.7897e-06,1.1395e-14,1.0675e-07,1.9109e-08,2.0458e-18,1.4303e-09,4.0254,0.041851,0.20457,8.2747,0.26157,0.51144,1.7356e-08,3.2703e-19,5.7187e-10,63.3176,4.3625,2.0887
5.174,1.5384,1.2403,-1.2851e-07,1.9608e-06,0.0014003,9.9222,1.6482,1.2838,4.7481,2.3866,1.5449,399.0557,4773.4112,69.0899,34.0001,0.01,0.1,181.3858,973.7779,31.2054,702.8967,19055.3464,138.0411,62.952,4.4008,2.0978,1.7256e-08,3.2992e-19,5.7439e-10,1.9673e-05,4.2976e-13,6.5556e-07,6,0.01,0.1,4.0097,0.042203,0.20543,15.1951,0.60317,0.77664,5.9998,0.01142,0.10686,611.7058,2135.4227,46.2106,0.0032,1e-08,0.0001,1.7896e-06,1.1405e-14,1.0679e-07,1.9003e-08,2.0608e-18,1.4356e-09,4.0096,0.042194,0.20541,8.2431,0.26371,0.51353,1.7256e-08,3.299e-19,5.7437e-10,62.9524,4.4008,2.0978
5.1434,1.5391,1.2406,-1.2756e-07,1.9608e-06,0.0014003,9.8908,1.6616,1.289,4.7473,2.3964,1.548,396.8995,4776.7302,69.1139,33.9996,0.01,0.1,180.3833,974.4274,31.2158,699.501,19087.141,138.1562,62.5756,4.4359,2.1062,1.7154e-08,3.3257e-19,5.7669e-10,1.9555e-05,4.332e-13,6.5818e-07,6,0.01,0.1,3.9941,0.042547,0.20627,15.1392,0.60749,0.77942,5.9998,0.01143,0.10691,608.3523,2150.9726,46.3786,0.0032,1e-08,0.0001,1.7896e-06,1.1415e-14,1.0684e-07,1.8899e-08,2.0758e-18,1.4408e-09,3.994,0.042537,0.20625,8.2119,0.26586,0.51562,1.7154e-08,3.3257e-19,5.7669e-10,62.5756,4.4359,2.1062
5.1131,1.5397,1.2409,-1.2703e-07,1.9608e-06,0.0014003,9.8596,1.675,1.2942,4.7466,2.4062,1.5512,395.0979,4780.1971,69.139,34.0004,0.01,0.1,179.3862,975.0708,31.2261,695.9877,19119.0386,138.2716,62.1935,4.4603,2.1119,1.7049e-08,3.3439e-19,5.7826e-10,1.9435e-05,4.3557e-13,6.5998e-07,6,0.01,0.1,3.9787,0.042891,0.2071,15.0841,0.61182,0.78219,5.9998,0.01144,0.10696,605.0479,2166.5477,46.5462,0.0032,1e-08,0.0001,1.7896e-06,1.1425e-14,1.0689e-07,1.8796e-08,2.0909e-18,1.446e-09,3.9786,0.042882,0.20708,8.1809,0.26801,0.5177,1.7048e-08,3.3439e-19,5.7826e-10,62.1933,4.4602,2.1119
5.0829,1.5404,1.2411,-1.2708e-07,1.9608e-06,0.0014003,9.8287,1.6885,1.2994,4.7458,2.416,1.5544,392.7549,4782.4627,69.1554,34,0.01,0.1,178.3945,975.7082,31.2363,688.1853,19026.4399,137.9364,61.8112,4.4885,2.1186,1.6944e-08,3.365e-19,5.8009e-10,1.9316e-05,4.3833e-13,6.6206e-07,6,0.01,0.1,3.9636,0.043236,0.20793,15.0298,0.61615,0.78495,5.9998,0.01145,0.107,601.791,2182.1484,46.7135,0.0032,1e-08,0.0001,1.7896e-06,1.1435e-14,1.0693e-07,1.8695e-08,2.1059e-18,1.4512e-09,3.9636,0.043226,0.20791,8.1508,0.27016,0.51977,1.6943e-08,3.3649e-19,5.8008e-10,61.8115,4.4885,2.1186
5.053,1.5411,1.2414,-1.2644e-07,1.9608e-06,0.0014003,9.798,1.702,1.3046,4.745,2.4258,1.5575,390.7354,4786.5252,69.1847,34.0006,0.01,0.1,177.4085,976.34,31.2464,686.7268,19100.5156,138.2046,61.4495,4.5214,2.1264,1.6845e-08,3.3898e-19,5.8222e-10,1.9203e-05,4.4154e-13,6.6449e-07,6,0.01,0.1,3.9487,0.043581,0.20876,14.9763,0.62049,0.78771,5.9998,0.01146,0.10705,598.5804,2197.7731,46.8804,0.0032,1e-08,0.0001,1.7896e-06,1.1445e-14,1.0698e-07,1.8595e-08,2.121e-18,1.4564e-09,3.9485,0.043572,0.20874,8.1206,0.27233,0.52185,1.6845e-08,3.3897e-19,5.8221e-10,61.4493,4.5214,2.1264
5.0232,1.5418,1.2417,-1.2644e-07,1.9608e-06,0.0014003,9.7675,1.7155,1.3098,4.7443,2.4356,1.5607,388.424,4789.1202,69.2035,34.0002,0.01,0.1,176.4281,976.9664,31.2565,678.4903,18987.0894,137.7936,61.1032,4.5546,2.1342,1.675e-08,3.4148e-19,5.8437e-10,1.9095e-05,4.4479e-13,6.6692e-07,6,0.01,0.1,3.934,0.043927,0.20959,14.9236,0.62484,0.79047,5.9998,0.01147,0.1071,595.4142,2213.4226,47.047,0.0032,1e-08,0.0001,1.7896e-06,1.1455e-14,1.0703e-07,1.8497e-08,2.1361e-18,1.4615e-09,3.934,0.043917,0.20956,8.0915,0.27448,0.52391,1.6751e-08,3.4149e-19,5.8437e-10,61.1031,4.5546,2.1342
4.9937,1.5425,1.242,-1.2586e-07,1.9608e-06,0.0014003,9.7372,1.729,1.3149,4.7435,2.4454,1.5638,386.43,4792.8528,69.2304,34.0003,0.01,0.1,175.4534,977.5876,31.2664,673.6515,18976.641,137.7557,60.7464,4.5828,2.1407,1.6652e-08,3.4361e-19,5.8618e-10,1.8983e-05,4.4754e-13,6.6898e-07,6,0.01,0.1,3.9195,0.044273,0.21041,14.8716,0.62919,0.79322,5.9998,0.01148,0.10714,592.2952,2229.0981,47.2133,0.0032,1e-08,0.0001,1.7896e-06,1.1464e-14,1.0707e-07,1.84e-08,2.1512e-18,1.4667e-09,3.9194,0.044264,0.21039,8.0621,0.27665,0.52598,1.6653e-08,3.4361e-19,5.8618e-10,60.7461,4.5828,2.1407
4.9644,1.5432,1.2422,-1.2554e-07,1.9608e-06,0.0014003,9.7072,1.7426,1.3201,4.7428,2.4553,1.5669,384.1068,4795.3688,69.2486,33.9994,0.01,0.1,174.4843,978.2037,31.2762,675.2279,19137.8667,138.3397,60.415,4.6149,2.1482,1.6561e-08,3.4602e-19,5.8823e-10,1.888e-05,4.5068e-13,6.7133e-07,6,0.01,0.1,3.9052,0.04462,0.21123,14.8203,0.63355,0.79596,5.9998,0.01149,0.10719,589.2197,2244.7984,47.3793,0.0032,1e-08,0.0001,1.7896e-06,1.1474e-14,1.0712e-07,1.8304e-08,2.1664e-18,1.4719e-09,3.9051,0.044611,0.21121,8.0333,0.27882,0.52803,1.6561e-08,3.46e-19,5.8822e-10,60.4153,4.615,2.1482
4.9353,1.5438,1.2425,-1.2377e-07,1.9608e-06,0.0014003,9.6773,1.7561,1.3252,4.742,2.4651,1.5701,382.1905,4798.0819,69.2682,34.0001,0.01,0.1,173.5211,978.8151,31.286,668.7307,19084.755,138.1476,60.0726,4.6591,2.1585,1.6467e-08,3.4933e-19,5.9104e-10,1.8773e-05,4.5499e-13,6.7453e-07,6,0.01,0.1,3.8911,0.044967,0.21205,14.7698,0.63792,0.7987,5.9998,0.0115,0.10724,586.1892,2260.5224,47.545,0.0032,1e-08,0.0001,1.7896e-06,1.1484e-14,1.0717e-07,1.821e-08,2.1816e-18,1.477e-09,3.8912,0.044956,0.21203,8.0055,0.28098,0.53007,1.6467e-08,3.4932e-19,5.9103e-10,60.0726,4.6591,2.1585
4.9064,1.5445,1.2428,-1.2295e-07,1.9608e-06,0.0014003,9.6477,1.7697,1.3303,4.7413,2.4749,1.5732,379.8744,4801.8075,69.2951,33.9997,0.01,0.1,172.5638,979.422,31.2957,666.7398,19148.6089,138.3785,59.7551,4.6991,2.1677,1.638e-08,3.5233e-19,5.9357e-10,1.8673e-05,4.589e-13,6.7742e-07,6,0.01,0.1,3.8773,0.045315,0.21287,14.72,0.6423,0.80143,5.9998,0.01151,0.10728,583.2002,2276.2687,47.7103,0.0032,1e-08,0.0001,1.7896e-06,1.1494e-14,1.0721e-07,1.8117e-08,2.1968e-18,1.4821e-09,3.8774,0.045304,0.21285,7.9775,0.28315,0.53212,1.638e-08,3.5233e-19,5.9357e-10,59.7551,4.6991,2.1677
