Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2088,1.5338,1.2385,-8.1118e-10,1.9608e-06,0.0014003,10.3069,1.4365,1.1985,5.0981,2.2396,1.4965,442.2157,4725.5224,68.7424,34.0001,0.01,0.1,201.1629,963.8378,31.0457,712.3192,18863.365,137.344,66.7473,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9012,0.22985,0.47943,18.3783,2.9276,1.711,6,0.01124,0.10602,802.6992,10503.2164,102.4852,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.4936e-08,1.0136e-17,3.1838e-09,4.9012,0.22984,0.47942,9.8024,0.91936,0.95884,1.8297e-08,1e-30,1e-15,136.0659,0.0037379,0.061138
5.1739,1.5346,1.2388,-8.1124e-10,1.9608e-06,0.0014003,10.272,1.4499,1.2041,5.0981,2.2496,1.4999,439.2016,4729.1858,68.7691,34.0001,0.01,0.1,199.7994,964.6194,31.0583,711.8574,18897.0832,137.4667,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.883,0.232,0.48166,18.3134,2.9545,1.7189,6,0.01125,0.10607,798.8065,10600.0238,102.9564,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.4815e-08,1.023e-17,3.1984e-09,4.883,0.23199,0.48165,9.766,0.92796,0.96331,1.8156e-08,1e-30,1e-15,134.5228,0.0037379,0.061138
5.1393,1.5353,1.2391,-8.0749e-10,1.9608e-06,0.0014003,10.2374,1.4634,1.2097,5.0981,2.2596,1.5032,436.2203,4733.0646,68.7973,33.9999,0.01,0.1,198.4417,965.3878,31.0707,706.6486,18928.3136,137.5802,65.7295,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.865,0.23416,0.4839,18.2492,2.9814,1.7267,6,0.01126,0.10611,794.9542,10697.0281,103.4264,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.4696e-08,1.0323e-17,3.213e-09,4.8651,0.23415,0.48389,9.7301,0.93659,0.96778,1.8018e-08,1e-30,1e-15,132.9803,0.0037379,0.061138
5.1051,1.5361,1.2394,-8.0516e-10,1.9608e-06,0.0014003,10.2032,1.4769,1.2153,5.0981,2.2696,1.5065,433.2673,4736.8625,68.8249,34.0001,0.01,0.1,197.0873,966.1434,31.0828,699.4063,18957.033,137.6845,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8473,0.23632,0.48612,18.1857,3.0084,1.7345,6,0.01127,0.10616,791.1416,10794.2232,103.8953,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.4577e-08,1.0417e-17,3.2276e-09,4.8473,0.23631,0.48612,9.6946,0.94525,0.97224,1.7882e-08,1e-30,1e-15,131.4833,0.0037379,0.061138
5.0711,1.5368,1.2397,-8.0167e-10,1.9608e-06,0.0014003,10.1692,1.4905,1.2208,5.0981,2.2796,1.5098,430.285,4740.2768,68.8497,33.9998,0.01,0.1,195.7466,966.8867,31.0948,700.7945,19012.1017,137.8844,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8297,0.23848,0.48835,18.1228,3.0354,1.7423,6,0.01128,0.10621,787.3687,10891.6118,104.3629,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.446e-08,1.0511e-17,3.2421e-09,4.8297,0.23847,0.48834,9.6594,0.9539,0.97668,1.7748e-08,1e-30,1e-15,129.9718,0.0037379,0.061138
5.0374,1.5376,1.24,-8.0016e-10,1.9608e-06,0.0014003,10.1355,1.504,1.2264,5.0981,2.2896,1.5132,427.3318,4743.7909,68.8752,34,0.01,0.1,194.4063,967.6184,31.1066,696.1965,18998.9629,137.8367,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8123,0.24065,0.49056,18.0606,3.0626,1.75,6,0.01129,0.10625,783.6361,10989.201,104.8294,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.4344e-08,1.0605e-17,3.2566e-09,4.8122,0.24064,0.49055,9.6243,0.96254,0.98109,1.7616e-08,1e-30,1e-15,128.4723,0.0037379,0.061138
5.004,1.5383,1.2403,-7.9896e-10,1.9608e-06,0.0014003,10.1021,1.5176,1.2319,5.0981,2.2996,1.5165,424.4563,4747.6531,68.9032,33.9999,0.01,0.1,193.0727,968.339,31.1181,689.1373,18996.3363,137.8272,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.795,0.24282,0.49277,17.999,3.0897,1.7578,6,0.0113,0.1063,779.9422,11086.9762,105.2947,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.4229e-08,1.07e-17,3.271e-09,4.795,0.24281,0.49276,9.59,0.97126,0.98552,1.7486e-08,1e-30,1e-15,127.0383,0.0037379,0.061138
4.971,1.539,1.2406,-7.9702e-10,1.9608e-06,0.0014003,10.0691,1.5312,1.2374,5.0981,2.3096,1.5197,421.5514,4751.1919,68.9289,33.9997,0.01,0.1,191.7579,969.0488,31.1295,687.821,19051.6352,138.0277,63.3231,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.778,0.245,0.49498,17.9381,3.1169,1.7655,6,0.01131,0.10635,776.2876,11184.9435,105.7589,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.4116e-08,1.0794e-17,3.2855e-09,4.7779,0.24499,0.49496,9.5558,0.97995,0.98993,1.7358e-08,1e-30,1e-15,125.576,0.0037379,0.061138
4.9382,1.5398,1.2409,-7.9106e-10,1.9608e-06,0.0014003,10.0363,1.5448,1.2429,5.0981,2.3196,1.523,418.6314,4754.2628,68.9512,34.0001,0.01,0.1,190.4411,969.7483,31.1408,676.5525,18991.0865,137.8082,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7611,0.24718,0.49718,17.8779,3.1442,1.7732,6,0.01132,0.1064,772.6721,11283.1032,106.222,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.4004e-08,1.0889e-17,3.2998e-09,4.7611,0.24717,0.49716,9.5221,0.98868,0.99433,1.7233e-08,1e-30,1e-15,124.1379,0.0037379,0.061138
4.9057,1.5405,1.2412,-7.8888e-10,1.9608e-06,0.0014003,10.0038,1.5585,1.2484,5.0981,2.3296,1.5263,415.726,4757.2342,68.9727,34.0002,0.01,0.1,189.1343,970.4379,31.1519,676.5302,19038.4397,137.9799,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7444,0.24937,0.49937,17.8182,3.1715,1.7809,6,0.01133,0.10644,769.0947,11381.4473,106.6839,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.3892e-08,1.0984e-17,3.3142e-09,4.7444,0.24936,0.49936,9.4888,0.99744,0.99872,1.7109e-08,1e-30,1e-15,122.7166,0.0037379,0.061138
4.8735,1.5412,1.2415,-7.8794e-10,1.9608e-06,0.0014003,9.9716,1.5722,1.2539,5.0981,2.3396,1.5296,412.897,4760.7567,68.9982,33.9999,0.01,0.1,187.8359,971.1181,31.1628,669.9267,19012.1043,137.8844,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7279,0.25156,0.50156,17.7593,3.1989,1.7885,6,0.01134,0.10649,765.5556,11479.9815,107.1447,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.3782e-08,1.1079e-17,3.3285e-09,4.7278,0.25154,0.50154,9.4555,1.0062,1.0031,1.6988e-08,1e-30,1e-15,121.3226,0.0037379,0.061138
4.8416,1.5419,1.2417,-7.8298e-10,1.9608e-06,0.0014003,9.9397,1.5859,1.2593,5.0981,2.3496,1.5328,410.0954,4764.1664,69.0229,33.9999,0.01,0.1,186.5485,971.7892,31.1735,668.306,19078.083,138.1234,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7116,0.25375,0.50374,17.7009,3.2263,1.7962,6,0.01135,0.10654,762.0548,11578.7056,107.6044,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.3674e-08,1.1174e-17,3.3428e-09,4.7115,0.25374,0.50372,9.423,1.015,1.0074,1.6868e-08,1e-30,1e-15,119.9739,0.0037379,0.061138
4.81,1.5426,1.242,-7.7832e-10,1.9608e-06,0.0014003,9.9081,1.5996,1.2648,5.0981,2.3596,1.5361,407.2745,4767.3092,69.0457,34,0.01,0.1,185.2763,972.4517,31.1842,658.9358,19027.8992,137.9417,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6955,0.25595,0.50592,17.6432,3.2538,1.8038,6,0.01136,0.10658,758.5918,11677.6173,108.063,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.3566e-08,1.127e-17,3.357e-09,4.6955,0.25594,0.50591,9.3909,1.0238,1.0118,1.6751e-08,1e-30,1e-15,118.6027,0.0037379,0.061138
4.7787,1.5434,1.2423,-7.7231e-10,1.9608e-06,0.0014003,9.8768,1.6134,1.2702,5.0981,2.3696,1.5394,404.4793,4770.3968,69.0681,33.9999,0.01,0.1,184.0042,973.1059,31.1946,656.6327,19056.9218,138.0468,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6795,0.25816,0.50809,17.5861,3.2813,1.8114,6,0.01137,0.10663,755.166,11776.7125,108.5206,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.346e-08,1.1365e-17,3.3712e-09,4.6796,0.25815,0.50809,9.3592,1.0326,1.0162,1.6635e-08,1e-30,1e-15,117.2621,0.0037379,0.061138
4.7477,1.5441,1.2426,-7.6841e-10,1.9608e-06,0.0014003,9.8458,1.6272,1.2756,5.0981,2.3796,1.5426,401.6936,4773.3381,69.0893,33.9999,0.01,0.1,182.7444,973.7521,31.205,651.2807,19099.2932,138.2002,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6637,0.26036,0.51026,17.5296,3.3089,1.819,6,0.01138,0.10668,751.7773,11875.9931,108.977,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.3354e-08,1.1461e-17,3.3854e-09,4.6638,0.26036,0.51026,9.3276,1.0414,1.0205,1.6522e-08,1e-30,1e-15,115.9348,0.0037379,0.061138
4.717,1.5448,1.2429,-7.6437e-10,1.9608e-06,0.0014003,9.815,1.641,1.281,5.0981,2.3896,1.5458,398.9708,4776.6605,69.1134,34.0001,0.01,0.1,181.4929,974.3907,31.2152,652.9741,19187.2836,138.5182,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.648,0.26257,0.51242,17.4738,3.3365,1.8266,6,0.01139,0.10672,748.4253,11975.4556,109.4324,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.325e-08,1.1557e-17,3.3996e-09,4.648,0.26256,0.51241,9.2961,1.0502,1.0248,1.641e-08,1e-30,1e-15,114.6389,0.0037379,0.061138
4.6865,1.5455,1.2432,-7.5873e-10,1.9608e-06,0.0014003,9.7846,1.6549,1.2864,5.0981,2.3996,1.5491,396.2114,4779.5172,69.1341,34.0001,0.01,0.1,180.2541,975.022,31.2253,644.1111,19107.2603,138.229,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6326,0.26479,0.51458,17.4185,3.3642,1.8342,6,0.0114,0.10677,745.11,12075.1043,109.8868,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.3147e-08,1.1653e-17,3.4137e-09,4.6326,0.26478,0.51456,9.2651,1.0591,1.0291,1.6301e-08,1e-30,1e-15,113.3162,0.0037379,0.061138
4.6563,1.5462,1.2435,-7.5743e-10,1.9608e-06,0.0014003,9.7544,1.6687,1.2918,5.0981,2.4096,1.5523,393.5408,4782.8519,69.1582,34.0001,0.01,0.1,179.0148,975.6464,31.2353,643.3333,19109.9171,138.2386,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6173,0.26701,0.51673,17.3638,3.3919,1.8417,6,0.01141,0.10682,741.831,12174.9363,110.3401,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.3046e-08,1.175e-17,3.4278e-09,4.6174,0.267,0.51672,9.2347,1.068,1.0334,1.6193e-08,1e-30,1e-15,112.0617,0.0037379,0.061138
4.6264,1.5469,1.2437,-7.5635e-10,1.9608e-06,0.0014003,9.7245,1.6826,1.2972,5.0981,2.4196,1.5555,390.8455,4785.6321,69.1783,34,0.01,0.1,177.7968,976.264,31.2452,637.2689,19163.2079,138.4312,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6022,0.26923,0.51887,17.3098,3.4197,1.8492,6,0.01142,0.10686,738.5877,12274.9484,110.7924,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.2945e-08,1.1846e-17,3.4418e-09,4.602,0.2692,0.51885,9.2039,1.0768,1.0377,1.6087e-08,1e-30,1e-15,110.8181,0.0037379,0.061138
4.5968,1.5476,1.244,-7.5448e-10,1.9608e-06,0.0014003,9.6948,1.6965,1.3025,5.0981,2.4296,1.5587,388.1908,4788.738,69.2007,33.9997,0.01,0.1,176.5869,976.8751,31.255,627.0895,19043.721,137.999,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5872,0.27146,0.52101,17.2563,3.4475,1.8568,6,0.01143,0.10691,735.3798,12375.136,111.2436,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.2845e-08,1.1943e-17,3.4558e-09,4.5871,0.27143,0.52099,9.1741,1.0857,1.042,1.5983e-08,1e-30,1e-15,109.5709,0.0037379,0.061138
4.5675,1.5483,1.2443,-7.4962e-10,1.9608e-06,0.0014003,9.6655,1.7105,1.3079,5.098,2.4396,1.5619,385.5696,4792.0009,69.2243,34,0.01,0.1,175.3822,977.4802,31.2647,625.5695,19096.6421,138.1906,57.9338,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5724,0.27369,0.52315,17.2035,3.4754,1.8642,6,0.01144,0.10696,732.2071,12475.5045,111.6938,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.2746e-08,1.204e-17,3.4698e-09,4.5723,0.27367,0.52313,9.1447,1.0947,1.0463,1.5881e-08,1e-30,1e-15,108.3353,0.0037379,0.061138
4.5384,1.549,1.2446,-7.5049e-10,1.9608e-06,0.0014003,9.6364,1.7244,1.3132,5.098,2.4496,1.5651,382.9395,4794.7059,69.2438,34,0.01,0.1,174.1862,978.0793,31.2743,625.5566,19168.5553,138.4506,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5578,0.27592,0.52528,17.1512,3.5033,1.8717,6,0.01145,0.107,729.0692,12576.0509,112.143,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.2649e-08,1.2137e-17,3.4838e-09,4.5576,0.2759,0.52526,9.1153,1.1036,1.0505,1.5781e-08,1e-30,1e-15,107.1406,0.0037379,0.061138
4.5095,1.5497,1.2449,-7.5087e-10,1.9608e-06,0.0014003,9.6076,1.7384,1.3185,5.098,2.4596,1.5683,380.3241,4797.3118,69.2626,34.0007,0.01,0.1,173.0054,978.6729,31.2837,627.6469,19289.6195,138.8871,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5433,0.27816,0.52741,17.0994,3.5313,1.8792,6,0.01146,0.10705,725.9663,12676.7829,112.5912,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.2553e-08,1.2234e-17,3.4977e-09,4.5432,0.27814,0.52739,9.0865,1.1126,1.0548,1.5682e-08,1e-30,1e-15,105.9587,0.0037379,0.061138
4.481,1.5504,1.2451,-7.5435e-10,1.9608e-06,0.0014003,9.5791,1.7525,1.3238,5.098,2.4696,1.5715,377.7695,4800.4401,69.2852,34.0002,0.01,0.1,171.8336,979.261,31.2931,618.5352,19241.0114,138.712,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.529,0.2804,0.52953,17.0483,3.5594,1.8866,6,0.01147,0.1071,722.8967,12777.6765,113.0384,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.2457e-08,1.2331e-17,3.5116e-09,4.5291,0.2804,0.52953,9.0582,1.1216,1.0591,1.5585e-08,1e-30,1e-15,104.7843,0.0037379,0.061138
4.4527,1.551,1.2454,-7.5002e-10,1.9608e-06,0.0014003,9.5508,1.7665,1.3291,5.098,2.4796,1.5747,375.2127,4803.2884,69.3058,33.9998,0.01,0.1,170.6698,979.8441,31.3025,614.0849,19254.4893,138.7605,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5149,0.28265,0.53165,16.9977,3.5874,1.8941,6,0.01148,0.10714,719.861,12878.7457,113.4846,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.2363e-08,1.2429e-17,3.5255e-09,4.5148,0.28263,0.53163,9.0296,1.1305,1.0633,1.549e-08,1e-30,1e-15,103.6184,0.0037379,0.061138
4.4247,1.5517,1.2457,-7.4602e-10,1.9608e-06,0.0014003,9.5227,1.7806,1.3344,5.098,2.4896,1.5778,372.6664,4805.7441,69.3235,34.0002,0.01,0.1,169.514,980.4221,31.3117,606.2509,19235.6262,138.6926,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5009,0.2849,0.53376,16.9476,3.6156,1.9015,6,0.01149,0.10719,716.8586,12979.9881,113.9298,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.2269e-08,1.2527e-17,3.5393e-09,4.5009,0.28489,0.53375,9.0017,1.1396,1.0675,1.5397e-08,1e-30,1e-15,102.5037,0.0037379,0.061138
4.3969,1.5524,1.246,-7.4279e-10,1.9608e-06,0.0014003,9.495,1.7946,1.3396,5.098,2.4996,1.581,370.1495,4808.4716,69.3431,34.0001,0.01,0.1,168.3761,980.9954,31.3208,605.1598,19224.8649,138.6538,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.487,0.28715,0.53587,16.8982,3.6437,1.9089,6,0.0115,0.10724,713.8902,13081.4173,114.374,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.2177e-08,1.2625e-17,3.5531e-09,4.4871,0.28715,0.53586,8.9742,1.1486,1.0717,1.5305e-08,1e-30,1e-15,101.3727,0.0037379,0.061138
4.3695,1.5531,1.2462,-7.4419e-10,1.9608e-06,0.0014003,9.4675,1.8088,1.3449,5.098,2.5096,1.5842,367.6786,4811.4202,69.3644,33.9997,0.01,0.1,167.2409,981.5642,31.3299,599.0273,19200.6922,138.5666,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4733,0.28941,0.53797,16.8492,3.6719,1.9162,6,0.01151,0.10728,710.9538,13183.0039,114.8173,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.2086e-08,1.2722e-17,3.5669e-09,4.4733,0.28939,0.53795,8.9465,1.1576,1.0759,1.5215e-08,1e-30,1e-15,100.2693,0.0037379,0.061138
4.3422,1.5538,1.2465,-7.4226e-10,1.9608e-06,0.0014003,9.4402,1.8229,1.3501,5.098,2.5196,1.5873,365.225,4814.2778,69.385,34.0001,0.01,0.1,166.1183,982.1287,31.3389,598.0631,19278.799,138.8481,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4598,0.29167,0.54007,16.8008,3.7002,1.9236,6,0.01152,0.10733,708.05,13284.7671,115.2596,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.1996e-08,1.2821e-17,3.5806e-09,4.46,0.29167,0.54007,8.9199,1.1667,1.0801,1.5126e-08,1e-30,1e-15,99.1825,0.0037379,0.061138
4.3152,1.5545,1.2468,-7.3817e-10,1.9608e-06,0.0014003,9.4132,1.837,1.3554,5.098,2.5296,1.5905,362.7623,4816.6654,69.4022,34,0.01,0.1,165.0058,982.6891,31.3479,592.2199,19249.0986,138.7411,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4464,0.29394,0.54216,16.753,3.7285,1.9309,6,0.01153,0.10738,705.179,13386.7106,115.701,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.1907e-08,1.2919e-17,3.5943e-09,4.4467,0.29395,0.54217,8.8934,1.1758,1.0843,1.504e-08,1e-30,1e-15,98.1179,0.0037379,0.061138
4.2885,1.5551,1.2471,-7.4037e-10,1.9608e-06,0.0014003,9.3865,1.8512,1.3606,5.098,2.5396,1.5936,360.3574,4819.5348,69.4229,34,0.01,0.1,163.9047,983.2455,31.3567,586.2629,19257.1898,138.7703,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4332,0.29621,0.54425,16.7057,3.7569,1.9383,6,0.01154,0.10742,702.3393,13488.8134,116.1414,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.1818e-08,1.3018e-17,3.608e-09,4.4335,0.29622,0.54426,8.867,1.1849,1.0885,1.4954e-08,1e-30,1e-15,97.0641,0.0037379,0.061138
4.262,1.5558,1.2473,-7.3735e-10,1.9608e-06,0.0014003,9.36,1.8654,1.3658,5.098,2.5496,1.5967,357.9735,4822.3097,69.4429,34,0.01,0.1,162.8126,983.7981,31.3656,586.5192,19330.3181,139.0335,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4201,0.29848,0.54633,16.6588,3.7853,1.9456,6,0.01155,0.10747,699.5309,13591.0829,116.5808,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.1731e-08,1.3116e-17,3.6216e-09,4.4201,0.29847,0.54632,8.8401,1.1939,1.0926,1.4871e-08,1e-30,1e-15,96.036,0.0037379,0.061138
4.2358,1.5565,1.2476,-7.3938e-10,1.9608e-06,0.0014003,9.3337,1.8797,1.371,5.098,2.5596,1.5999,355.5806,4824.6915,69.46,34,0.01,0.1,161.7327,984.3472,31.3743,577.5374,19241.0155,138.712,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4072,0.30076,0.54841,16.6126,3.8138,1.9529,6,0.01156,0.10752,696.754,13693.5299,117.0194,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.1645e-08,1.3215e-17,3.6353e-09,4.4072,0.30075,0.54841,8.8144,1.203,1.0968,1.4789e-08,1e-30,1e-15,95.0173,0.0037379,0.061138
4.2097,1.5572,1.2479,-7.3841e-10,1.9608e-06,0.0014003,9.3077,1.8939,1.3762,5.098,2.5696,1.603,353.2286,4827.4726,69.48,33.9999,0.01,0.1,160.6613,984.8927,31.383,583.5389,19322.1674,139.0042,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3943,0.30304,0.55049,16.5668,3.8423,1.9602,6,0.01157,0.10756,694.0075,13796.1355,117.457,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.156e-08,1.3314e-17,3.6489e-09,4.3943,0.30302,0.55047,8.7886,1.2121,1.1009,1.4708e-08,1e-30,1e-15,93.9893,0.0037379,0.061138
4.184,1.5579,1.2481,-7.3775e-10,1.9608e-06,0.0014003,9.282,1.9082,1.3814,5.098,2.5796,1.6061,350.9202,4830.2942,69.5003,34.0002,0.01,0.1,159.5945,985.4351,31.3916,576.5358,19319.4513,138.9944,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3817,0.30532,0.55256,16.5215,3.8708,1.9674,6,0.01158,0.10761,691.2915,13898.91,117.8936,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.1475e-08,1.3413e-17,3.6624e-09,4.3817,0.30531,0.55255,8.7633,1.2212,1.1051,1.4629e-08,1e-30,1e-15,93.0128,0.0037379,0.061138
4.1585,1.5585,1.2484,-7.3913e-10,1.9608e-06,0.0014003,9.2565,1.9225,1.3865,5.098,2.5896,1.6092,348.622,4833.0579,69.5202,34.0001,0.01,0.1,158.5457,985.9743,31.4002,571.169,19398.5286,139.2786,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3692,0.30761,0.55462,16.4768,3.8994,1.9747,6,0.01159,0.10766,688.6056,14001.8497,118.3294,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.1392e-08,1.3513e-17,3.676e-09,4.3693,0.30761,0.55463,8.7386,1.2304,1.1093,1.4551e-08,1e-30,1e-15,92.034,0.0037379,0.061138
