Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6353,1.53,1.2369,1.1384e-10,1.9608e-06,0.0014003,10.7354,1.3698,1.1704,5.0966,2.19,1.4799,451.6156,4706.5854,68.6046,34.0095,0.01,0.1,205.2251,959.8105,30.9808,761.5023,18798.93,137.1092,69.5242,3.2671,1.8075,1.9058e-08,2.4473e-19,4.947e-10,2.1726e-05,3.1905e-13,5.6484e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1904,0.081039,0.28467,5.9997,0.01119,0.10578,611.4236,255.7409,15.9919,0.0032,1e-08,0.0001,1.7877e-06,1.1158e-14,1.0563e-07,1.8994e-08,2.4681e-19,4.968e-10,4.0022,1e-10,1e-05,8.5552,0.054794,0.23408,1.9058e-08,2.4473e-19,4.947e-10,106.7936,2.0909,1.446
5.6001,1.5308,1.2373,1.1077e-10,1.9608e-06,0.0014003,10.6999,1.3832,1.1761,5.0902,2.2,1.4832,448.7666,4709.7516,68.6276,33.9944,0.01,0.1,203.9994,960.6672,30.9946,759.1634,18858.2564,137.3254,69.0057,3.2644,1.8068,1.8916e-08,2.4454e-19,4.9451e-10,2.1564e-05,3.1879e-13,5.6462e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1088,0.081085,0.28475,5.9997,0.0112,0.10583,606.5286,255.9061,15.9971,0.0032,1e-08,0.0001,1.7877e-06,1.1167e-14,1.0568e-07,1.8842e-08,2.4697e-19,4.9696e-10,3.9795,1e-10,1e-05,8.5141,0.055326,0.23522,1.8916e-08,2.4453e-19,4.945e-10,105.7524,2.0892,1.4454
5.5644,1.5316,1.2376,1.0748e-10,1.9608e-06,0.0014003,10.6647,1.3965,1.1817,5.0987,2.21,1.4866,445.8611,4714.2237,68.6602,34.0044,0.01,0.1,202.7844,961.5076,31.0082,751.7156,18809.2202,137.1467,67.6171,3.3677,1.8351,1.8536e-08,2.5228e-19,5.0227e-10,2.113e-05,3.2887e-13,5.7347e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0284,0.081131,0.28483,5.9997,0.01121,0.10588,601.7065,256.0712,16.0022,0.0032,1e-08,0.0001,1.7877e-06,1.1177e-14,1.0572e-07,1.8692e-08,2.4713e-19,4.9712e-10,3.9571,1e-10,1e-05,8.4603,0.05586,0.23635,1.8536e-08,2.5226e-19,5.0226e-10,103.988,2.1553,1.4681
5.5295,1.5324,1.2379,1.0794e-10,1.9608e-06,0.0014003,10.6298,1.4099,1.1874,5.1141,2.22,1.49,443.504,4718.4464,68.6909,34.0045,0.01,0.1,201.5644,962.332,31.0215,752.4052,18944.0348,137.6373,67.3332,3.3394,1.8274,1.8457e-08,2.5015e-19,5.0015e-10,2.1042e-05,3.2611e-13,5.7106e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9493,0.081176,0.28491,5.9997,0.01122,0.10592,596.9586,256.2364,16.0074,0.0032,1e-08,0.0001,1.7877e-06,1.1187e-14,1.0577e-07,1.8545e-08,2.4728e-19,4.9728e-10,3.9351,1e-10,1e-05,8.4264,0.056395,0.23748,1.8458e-08,2.5014e-19,5.0014e-10,103.1266,2.1372,1.4619
5.4946,1.5331,1.2382,1.0839e-10,1.9608e-06,0.0014003,10.5951,1.4233,1.193,5.0952,2.23,1.4933,440.8639,4722.0834,68.7174,34.0035,0.01,0.1,200.3503,963.1414,31.0345,744.1846,18858.257,137.3254,67.9373,3.2058,1.7905,1.8623e-08,2.4015e-19,4.9005e-10,2.123e-05,3.1307e-13,5.5953e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8714,0.081222,0.285,5.9997,0.01123,0.10597,592.2827,256.4015,16.0125,0.0032,1e-08,0.0001,1.7877e-06,1.1197e-14,1.0582e-07,1.84e-08,2.4744e-19,4.9744e-10,3.9134,1e-10,1e-05,8.3876,0.056931,0.2386,1.8623e-08,2.4015e-19,4.9005e-10,102.9798,2.0517,1.4324
5.4606,1.5339,1.2385,1.0884e-10,1.9608e-06,0.0014003,10.5607,1.4367,1.1986,5.1105,2.24,1.4967,437.9649,4726.1167,68.7468,33.9991,0.01,0.1,199.1453,963.9363,31.0473,741.1098,18904.9481,137.4953,66.7861,3.2837,1.8121,1.8307e-08,2.4598e-19,4.9596e-10,2.0871e-05,3.2067e-13,5.6628e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7947,0.081268,0.28508,5.9997,0.01124,0.10602,587.6795,256.5667,16.0177,0.0032,1e-08,0.0001,1.7877e-06,1.1207e-14,1.0586e-07,1.8257e-08,2.476e-19,4.976e-10,3.892,1e-10,1e-05,8.346,0.057468,0.23972,1.8307e-08,2.4596e-19,4.9595e-10,101.4374,2.1015,1.4497
5.4265,1.5347,1.2388,1.0929e-10,1.9608e-06,0.0014003,10.5266,1.4502,1.2042,5.0914,2.25,1.5,435.4632,4730.3259,68.7774,33.99,0.01,0.1,197.9385,964.7172,31.0599,737.0145,18925.7742,137.571,65.9602,3.3225,1.8228,1.8081e-08,2.4889e-19,4.9889e-10,2.0613e-05,3.2447e-13,5.6962e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7191,0.081314,0.28516,5.9997,0.01125,0.10607,583.1481,256.7319,16.0229,0.0032,1e-08,0.0001,1.7877e-06,1.1217e-14,1.0591e-07,1.8116e-08,2.4776e-19,4.9776e-10,3.871,1e-10,1e-05,8.2972,0.058006,0.24084,1.8081e-08,2.4888e-19,4.9888e-10,100.1594,2.1264,1.4582
5.3933,1.5354,1.2391,1.0974e-10,1.9608e-06,0.0014003,10.4927,1.4636,1.2098,5.1031,2.26,1.5033,432.4817,4733.6233,68.8013,34.0062,0.01,0.1,196.7378,965.485,31.0723,733.3714,18957.1003,137.6848,64.9032,3.3915,1.8416,1.7792e-08,2.5405e-19,5.0404e-10,2.0282e-05,3.312e-13,5.755e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6448,0.08136,0.28524,5.9997,0.01126,0.10611,578.687,256.897,16.028,0.0032,1e-08,0.0001,1.7877e-06,1.1227e-14,1.0596e-07,1.7977e-08,2.4792e-19,4.9792e-10,3.8503,1e-10,1e-05,8.2645,0.058545,0.24196,1.7792e-08,2.5405e-19,5.0403e-10,98.694,2.1705,1.4733
5.3589,1.5362,1.2394,1.1018e-10,1.9608e-06,0.0014003,10.4592,1.4771,1.2154,5.0999,2.27,1.5067,430.1725,4736.9695,68.8256,33.9929,0.01,0.1,195.5416,966.2399,31.0844,728.6648,18957.0996,137.6848,65.1915,3.2992,1.8164,1.787e-08,2.4714e-19,4.9713e-10,2.0372e-05,3.2218e-13,5.6761e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5716,0.081406,0.28532,5.9997,0.01127,0.10616,574.2971,257.0622,16.0332,0.0032,1e-08,0.0001,1.7877e-06,1.1237e-14,1.0601e-07,1.7841e-08,2.4808e-19,4.9808e-10,3.83,1e-10,1e-05,8.2203,0.059086,0.24308,1.7871e-08,2.4714e-19,4.9713e-10,98.3251,2.1115,1.4531
5.3249,1.5369,1.2397,1.1083e-10,1.9608e-06,0.0014003,10.4258,1.4907,1.2209,5.1045,2.28,1.51,427.4781,4741.015,68.855,33.9988,0.01,0.1,194.3524,966.9826,31.0963,723.8425,18959.7154,137.6943,64.2156,3.3594,1.8329,1.7604e-08,2.5166e-19,5.0166e-10,2.0067e-05,3.2807e-13,5.7277e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.4996,0.081452,0.2854,5.9997,0.01128,0.10621,569.9769,257.2274,16.0383,0.0032,1e-08,0.0001,1.7877e-06,1.1247e-14,1.0605e-07,1.7707e-08,2.4824e-19,4.9824e-10,3.8099,1e-10,1e-05,8.185,0.059627,0.24419,1.7603e-08,2.5164e-19,5.0164e-10,96.9351,2.15,1.4663
5.2924,1.5377,1.24,1.0753e-10,1.9608e-06,0.0014003,10.3928,1.5042,1.2265,5.0944,2.29,1.5133,424.8684,4744.6166,68.8812,33.9987,0.01,0.1,193.1659,967.7137,31.1081,718.7825,18954.4852,137.6753,62.6882,3.4883,1.8677,1.7186e-08,2.6131e-19,5.1119e-10,1.959e-05,3.4065e-13,5.8365e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4288,0.081498,0.28548,5.9997,0.01129,0.10625,565.7257,257.3925,16.0435,0.0032,1e-08,0.0001,1.7877e-06,1.1257e-14,1.061e-07,1.7575e-08,2.484e-19,4.984e-10,3.7902,1e-10,1e-05,8.1495,0.060169,0.24529,1.7186e-08,2.6131e-19,5.1118e-10,95.1075,2.2325,1.4942
5.2594,1.5384,1.2403,1.0797e-10,1.9608e-06,0.0014003,10.36,1.5178,1.232,5.1246,2.3,1.5166,422.3302,4747.2869,68.9006,34.0065,0.01,0.1,191.9844,968.4336,31.1197,713.6899,18946.6463,137.6468,62.8093,3.4181,1.8488,1.7218e-08,2.5606e-19,5.0602e-10,1.9628e-05,3.338e-13,5.7775e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3591,0.081544,0.28556,5.9997,0.0113,0.1063,561.5434,257.5577,16.0486,0.0032,1e-08,0.0001,1.7876e-06,1.1267e-14,1.0615e-07,1.7445e-08,2.4856e-19,4.9856e-10,3.7708,1e-10,1e-05,8.1207,0.060713,0.2464,1.7219e-08,2.5605e-19,5.0602e-10,94.6298,2.1876,1.4791
5.2269,1.5391,1.2406,1.0841e-10,1.9608e-06,0.0014003,10.3274,1.5314,1.2375,5.0879,2.31,1.5199,419.6901,4751.8203,68.9334,33.995,0.01,0.1,190.8138,969.1427,31.1311,710.2039,18980.6618,137.7703,63.5855,3.2708,1.8085,1.743e-08,2.4502e-19,4.95e-10,1.987e-05,3.1941e-13,5.6517e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2905,0.081589,0.28564,5.9997,0.01131,0.10635,557.4294,257.7229,16.0537,0.0032,1e-08,0.0001,1.7876e-06,1.1277e-14,1.0619e-07,1.7317e-08,2.4872e-19,4.9872e-10,3.7518,1e-10,1e-05,8.0651,0.061258,0.2475,1.743e-08,2.4501e-19,4.9498e-10,94.6588,2.0933,1.4468
5.1948,1.5399,1.2409,1.0905e-10,1.9608e-06,0.0014003,10.2952,1.5451,1.243,5.1019,2.32,1.5232,417.1833,4754.1894,68.9506,33.9957,0.01,0.1,189.6462,969.8416,31.1423,706.6712,19006.9115,137.8656,63.6437,3.2106,1.7918,1.7446e-08,2.4052e-19,4.9043e-10,1.9889e-05,3.1354e-13,5.5994e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.223,0.081635,0.28572,5.9997,0.01132,0.1064,553.3821,257.888,16.0589,0.0032,1e-08,0.0001,1.7876e-06,1.1287e-14,1.0624e-07,1.7191e-08,2.4888e-19,4.9888e-10,3.733,1e-10,1e-05,8.0342,0.061803,0.2486,1.7446e-08,2.4051e-19,4.9042e-10,94.1242,2.0548,1.4335
5.1628,1.5406,1.2412,1.0575e-10,1.9608e-06,0.0014003,10.2631,1.5587,1.2485,5.0881,2.33,1.5264,414.7238,4757.8212,68.977,33.9976,0.01,0.1,188.4831,970.5306,31.1533,702.1035,19009.5404,137.8751,62.1435,3.3387,1.8272,1.7035e-08,2.501e-19,5.001e-10,1.942e-05,3.2604e-13,5.71e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1567,0.081681,0.2858,5.9998,0.01133,0.10644,549.4016,258.0532,16.064,0.0032,1e-08,0.0001,1.7876e-06,1.1297e-14,1.0629e-07,1.7067e-08,2.4904e-19,4.9904e-10,3.7145,1e-10,1e-05,7.9893,0.06235,0.2497,1.7035e-08,2.5009e-19,5.0009e-10,92.3485,2.1367,1.4618
5.1313,1.5413,1.2415,1.0618e-10,1.9608e-06,0.0014003,10.2314,1.5724,1.254,5.1085,2.34,1.5297,412.1622,4761.595,69.0043,34.0076,0.01,0.1,187.3259,971.2102,31.1642,699.8193,19078.1479,138.1237,61.353,3.3824,1.8391,1.6819e-08,2.5339e-19,5.0337e-10,1.9173e-05,3.3031e-13,5.7473e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0915,0.081727,0.28588,5.9997,0.01134,0.10649,545.4872,258.2184,16.0692,0.0032,1e-08,0.0001,1.7876e-06,1.1307e-14,1.0633e-07,1.6946e-08,2.492e-19,4.992e-10,3.6964,1e-10,1e-05,7.9607,0.062897,0.25079,1.6818e-08,2.5337e-19,5.0336e-10,91.1526,2.1647,1.4713
5.0992,1.542,1.2418,1.066e-10,1.9608e-06,0.0014003,10.1999,1.5862,1.2594,5.089,2.35,1.533,409.3972,4764.1418,69.0228,33.9965,0.01,0.1,186.1798,971.8808,31.175,695.6746,19083.4452,138.1428,61.2157,3.3493,1.8301,1.6781e-08,2.509e-19,5.009e-10,1.913e-05,3.2708e-13,5.7191e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0273,0.081773,0.28596,5.9997,0.01135,0.10654,541.6378,258.3836,16.0743,0.0032,1e-08,0.0001,1.7876e-06,1.1317e-14,1.0638e-07,1.6826e-08,2.4936e-19,4.9936e-10,3.6786,1e-10,1e-05,7.9276,0.063446,0.25189,1.678e-08,2.5089e-19,5.0089e-10,90.4989,2.1436,1.4641
5.0681,1.5427,1.2421,1.0703e-10,1.9608e-06,0.0014003,10.1686,1.5999,1.2649,5.1111,2.36,1.5362,407.0718,4767.9898,69.0506,33.9976,0.01,0.1,185.0411,972.5427,31.1856,688.2273,19014.7997,137.8942,61.3301,3.2855,1.8126,1.6811e-08,2.4612e-19,4.961e-10,1.9166e-05,3.2084e-13,5.6643e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9642,0.081819,0.28604,5.9997,0.01136,0.10658,537.8537,258.5488,16.0795,0.0032,1e-08,0.0001,1.7876e-06,1.1327e-14,1.0643e-07,1.6709e-08,2.4952e-19,4.9952e-10,3.661,1e-10,1e-05,7.9061,0.063996,0.25297,1.6812e-08,2.4611e-19,4.9609e-10,90.0332,2.1027,1.4501
5.037,1.5435,1.2424,1.0745e-10,1.9608e-06,0.0014003,10.1377,1.6137,1.2703,5.1101,2.37,1.5395,404.5678,4770.8016,69.071,34.0078,0.01,0.1,183.9047,973.1963,31.1961,686.4072,19083.4452,138.1428,60.6127,3.3226,1.8228,1.6615e-08,2.4891e-19,4.9891e-10,1.8941e-05,3.2447e-13,5.6963e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9022,0.081865,0.28612,5.9997,0.01137,0.10663,534.133,258.7139,16.0846,0.0032,1e-08,0.0001,1.7876e-06,1.1337e-14,1.0647e-07,1.6593e-08,2.4968e-19,4.9968e-10,3.6438,1e-10,1e-05,7.8631,0.064547,0.25406,1.6615e-08,2.4889e-19,4.9889e-10,88.9154,2.1265,1.4582
5.0065,1.5442,1.2426,1.0786e-10,1.9608e-06,0.0014003,10.1069,1.6275,1.2757,5.0874,2.38,1.5427,401.8503,4773.6321,69.0915,33.9946,0.01,0.1,182.7787,973.8418,31.2064,680.958,19062.2701,138.0662,59.047,3.4647,1.8614,1.6188e-08,2.5956e-19,5.0947e-10,1.8452e-05,3.3835e-13,5.8168e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8413,0.081911,0.2862,5.9997,0.01138,0.10668,530.4752,258.8791,16.0897,0.0032,1e-08,0.0001,1.7876e-06,1.1347e-14,1.0652e-07,1.648e-08,2.4984e-19,4.9984e-10,3.6268,1e-10,1e-05,7.8194,0.065099,0.25514,1.6188e-08,2.5955e-19,5.0946e-10,87.1233,2.2174,1.4891
4.9756,1.5449,1.2429,1.0827e-10,1.9608e-06,0.0014003,10.0764,1.6413,1.2811,5.0962,2.39,1.546,399.5959,4777.3342,69.1183,33.9909,0.01,0.1,181.6563,974.4799,31.2167,679.0052,19125.9362,138.2966,59.1978,3.3993,1.8437,1.6228e-08,2.5466e-19,5.0463e-10,1.8499e-05,3.3197e-13,5.7616e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7813,0.081956,0.28628,5.9997,0.01139,0.10672,526.8801,259.0443,16.0949,0.0032,1e-08,0.0001,1.7876e-06,1.1357e-14,1.0657e-07,1.6368e-08,2.4999e-19,4.9999e-10,3.6102,1e-10,1e-05,7.8028,0.065651,0.25622,1.6228e-08,2.5464e-19,5.0462e-10,86.7181,2.1756,1.475
4.9464,1.5456,1.2432,1.0868e-10,1.9608e-06,0.0014003,10.0462,1.6551,1.2865,5.1119,2.4,1.5492,396.9807,4779.7345,69.1356,34.0056,0.01,0.1,180.5447,975.1106,31.2268,674.8826,19139.2532,138.3447,59.4977,3.3166,1.8211,1.6309e-08,2.4845e-19,4.9845e-10,1.8593e-05,3.2388e-13,5.6911e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7224,0.082002,0.28636,5.9997,0.0114,0.10677,523.347,259.2095,16.1,0.0032,1e-08,0.0001,1.7876e-06,1.1367e-14,1.0661e-07,1.6258e-08,2.5015e-19,5.0015e-10,3.5938,1e-10,1e-05,7.7522,0.066205,0.2573,1.631e-08,2.4845e-19,4.9845e-10,86.4165,2.1226,1.4569
4.9163,1.5463,1.2435,1.0929e-10,1.9608e-06,0.0014003,10.0162,1.669,1.2919,5.0915,2.41,1.5524,394.7016,4782.7594,69.1575,34.0013,0.01,0.1,179.4376,975.7343,31.2367,666.9032,19043.7824,137.9992,58.787,3.3579,1.8324,1.6115e-08,2.5155e-19,5.0155e-10,1.8371e-05,3.2792e-13,5.7264e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6646,0.082048,0.28644,5.9997,0.01141,0.10682,519.8742,259.3747,16.1051,0.0032,1e-08,0.0001,1.7876e-06,1.1377e-14,1.0666e-07,1.615e-08,2.5031e-19,5.0031e-10,3.5777,1e-10,1e-05,7.7322,0.06676,0.25838,1.6115e-08,2.5154e-19,5.0154e-10,85.3387,2.149,1.466
4.8861,1.547,1.2438,1.0596e-10,1.9608e-06,0.0014003,9.9865,1.6829,1.2973,5.1019,2.42,1.5556,392.2507,4786.1818,69.1822,33.991,0.01,0.1,178.3417,976.3514,31.2466,661.6704,19017.4308,137.9037,56.7646,3.5576,1.8862,1.5562e-08,2.665e-19,5.1624e-10,1.7739e-05,3.4742e-13,5.8942e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6077,0.082094,0.28652,5.9997,0.01142,0.10686,516.4628,259.5399,16.1102,0.0032,1e-08,0.0001,1.7876e-06,1.1387e-14,1.0671e-07,1.6044e-08,2.5047e-19,5.0047e-10,3.5619,1e-10,1e-05,7.6963,0.067316,0.25945,1.5562e-08,2.665e-19,5.1624e-10,83.2149,2.2768,1.5089
4.8568,1.5477,1.2441,1.0635e-10,1.9608e-06,0.0014003,9.957,1.6968,1.3026,5.1046,2.43,1.5589,389.8387,4788.9939,69.2026,33.9991,0.01,0.1,177.2521,976.962,31.2564,664.893,19232.993,138.6831,57.9964,3.3649,1.8344,1.5898e-08,2.5207e-19,5.0207e-10,1.8124e-05,3.286e-13,5.7324e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5518,0.08214,0.2866,5.9997,0.01143,0.10691,513.1103,259.7051,16.1154,0.0032,1e-08,0.0001,1.7876e-06,1.1397e-14,1.0675e-07,1.594e-08,2.5063e-19,5.0063e-10,3.5464,1e-10,1e-05,7.6675,0.067873,0.26052,1.5898e-08,2.5206e-19,5.0206e-10,83.6908,2.1535,1.4675
4.8271,1.5484,1.2443,1.0674e-10,1.9608e-06,0.0014003,9.9277,1.7108,1.308,5.1011,2.44,1.5621,387.4785,4792.4831,69.2278,33.9921,0.01,0.1,176.1676,977.5664,31.2661,657.2818,19144.5852,138.364,57.9799,3.3229,1.8229,1.5893e-08,2.4892e-19,4.9892e-10,1.8119e-05,3.245e-13,5.6965e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4969,0.082186,0.28668,5.9997,0.01144,0.10696,509.8158,259.8703,16.1205,0.0032,1e-08,0.0001,1.7876e-06,1.1406e-14,1.068e-07,1.5838e-08,2.5079e-19,5.0079e-10,3.5312,1e-10,1e-05,7.6408,0.06843,0.26159,1.5893e-08,2.4892e-19,4.9892e-10,83.1712,2.1267,1.4583
4.7986,1.5491,1.2446,1.0734e-10,1.9608e-06,0.0014003,9.8987,1.7247,1.3133,5.098,2.45,1.5652,385.1834,4795.0404,69.2462,34.0041,0.01,0.1,175.0916,978.165,31.2756,654.6433,19187.3485,138.5184,57.5899,3.3274,1.8241,1.5787e-08,2.4926e-19,4.9926e-10,1.7997e-05,3.2494e-13,5.7003e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.443,0.082232,0.28676,5.9998,0.01145,0.107,506.5805,260.0355,16.1256,0.0032,1e-08,0.0001,1.7876e-06,1.1416e-14,1.0685e-07,1.5737e-08,2.5095e-19,5.0095e-10,3.5162,1e-10,1e-05,7.6055,0.068989,0.26266,1.5786e-08,2.4925e-19,4.9925e-10,82.3719,2.1295,1.4593
4.7699,1.5498,1.2449,1.0398e-10,1.9608e-06,0.0014003,9.8699,1.7387,1.3186,5.1262,2.4599,1.5684,382.849,4797.4085,69.2633,33.9992,0.01,0.1,174.0239,978.758,31.2851,647.4845,19109.9795,138.2388,55.8007,3.5038,1.8718,1.5297e-08,2.6247e-19,5.1232e-10,1.7438e-05,3.4217e-13,5.8495e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.39,0.082278,0.28684,5.9997,0.01146,0.10705,503.4022,260.2007,16.1307,0.0032,1e-08,0.0001,1.7876e-06,1.1426e-14,1.0689e-07,1.5638e-08,2.5111e-19,5.0111e-10,3.5015,1e-10,1e-05,7.5766,0.069549,0.26372,1.5297e-08,2.6246e-19,5.1231e-10,80.4574,2.2424,1.4975
4.7419,1.5505,1.2452,1.0436e-10,1.9608e-06,0.0014003,9.8414,1.7527,1.3239,5.088,2.4701,1.5716,380.4502,4800.6684,69.2869,33.9949,0.01,0.1,172.9666,979.3456,31.2945,641.544,19070.2057,138.0949,56.9302,3.326,1.8237,1.5606e-08,2.4917e-19,4.9917e-10,1.7791e-05,3.2481e-13,5.6992e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.338,0.082324,0.28692,5.9997,0.01147,0.1071,500.2804,260.3659,16.1359,0.0032,1e-08,0.0001,1.7876e-06,1.1436e-14,1.0694e-07,1.5541e-08,2.5127e-19,5.0127e-10,3.487,1e-10,1e-05,7.5484,0.07011,0.26478,1.5606e-08,2.4916e-19,4.9916e-10,80.8802,2.1287,1.459
4.7125,1.5511,1.2455,1.0495e-10,1.9608e-06,0.0014003,9.8131,1.7668,1.3292,5.1076,2.48,1.5748,378.1618,4803.4771,69.3071,33.9994,0.01,0.1,171.9149,979.9281,31.3038,641.0522,19168.6161,138.4508,56.2621,3.3663,1.8348,1.5423e-08,2.5218e-19,5.0218e-10,1.7582e-05,3.2874e-13,5.7336e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2869,0.082369,0.287,5.9997,0.01148,0.10714,497.2145,260.5311,16.141,0.0032,1e-08,0.0001,1.7875e-06,1.1446e-14,1.0699e-07,1.5446e-08,2.5143e-19,5.0143e-10,3.4728,1e-10,1e-05,7.5332,0.070671,0.26584,1.5422e-08,2.5216e-19,5.0216e-10,79.8668,2.1545,1.4678
4.6848,1.5518,1.2457,1.018e-10,1.9608e-06,0.0014003,9.785,1.7809,1.3345,5.0954,2.49,1.578,376.0247,4806.3402,69.3278,34.0069,0.01,0.1,170.8685,980.5055,31.313,638.1427,19206.1169,138.5861,56.7424,3.2687,1.808,1.5554e-08,2.4488e-19,4.9485e-10,1.7732e-05,3.1921e-13,5.6499e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2367,0.082415,0.28708,5.9997,0.01149,0.10719,494.2038,260.6963,16.1461,0.0032,1e-08,0.0001,1.7875e-06,1.1456e-14,1.0703e-07,1.5353e-08,2.5159e-19,5.0159e-10,3.4589,1e-10,1e-05,7.4844,0.071234,0.2669,1.5554e-08,2.4486e-19,4.9484e-10,79.796,2.092,1.4464
4.6566,1.5525,1.246,9.8645e-11,1.9608e-06,0.0014003,9.7572,1.7949,1.3398,5.0991,2.5,1.5811,373.6018,4809.1804,69.3483,33.9981,0.01,0.1,169.8343,981.0784,31.3222,633.0218,19184.6702,138.5087,55.0236,3.4394,1.8546,1.5084e-08,2.5766e-19,5.0761e-10,1.7195e-05,3.3588e-13,5.7955e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1875,0.082461,0.28716,5.9997,0.0115,0.10724,491.2474,260.8615,16.1512,0.0032,1e-08,0.0001,1.7875e-06,1.1466e-14,1.0708e-07,1.5261e-08,2.5175e-19,5.0175e-10,3.4452,1e-10,1e-05,7.4629,0.071798,0.26795,1.5084e-08,2.5766e-19,5.076e-10,77.9554,2.2012,1.4837
4.6297,1.5532,1.2463,9.5281e-11,1.9608e-06,0.0014003,9.7296,1.8091,1.345,5.0683,2.51,1.5843,371.3639,4811.9477,69.3682,33.9996,0.01,0.1,168.806,981.6466,31.3312,630.9831,19249.1565,138.7413,53.6988,3.5639,1.8878,1.4722e-08,2.6699e-19,5.1671e-10,1.6781e-05,3.4804e-13,5.8995e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1391,0.082507,0.28724,5.9997,0.01151,0.10728,488.3448,261.0267,16.1563,0.0032,1e-08,0.0001,1.7875e-06,1.1476e-14,1.0713e-07,1.5171e-08,2.5191e-19,5.019e-10,3.4318,1e-10,1e-05,7.4264,0.072363,0.269,1.4722e-08,2.6699e-19,5.1671e-10,76.443,2.2809,1.5103
4.6015,1.5539,1.2465,9.5868e-11,1.9608e-06,0.0014003,9.7022,1.8232,1.3503,5.1171,2.5199,1.5874,368.9849,4814.8199,69.3889,34.0029,0.01,0.1,167.787,982.2106,31.3402,625.7862,19216.8593,138.6249,54.6388,3.4111,1.8469,1.4978e-08,2.5554e-19,5.0551e-10,1.7075e-05,3.3312e-13,5.7716e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0916,0.082553,0.28732,5.9997,0.01152,0.10733,485.4952,261.1919,16.1614,0.0032,1e-08,0.0001,1.7875e-06,1.1486e-14,1.0717e-07,1.5082e-08,2.5207e-19,5.0206e-10,3.4186,1e-10,1e-05,7.4045,0.072928,0.27005,1.4979e-08,2.5554e-19,5.0551e-10,76.7477,2.1831,1.4775
4.5752,1.5546,1.2468,9.2505e-11,1.9608e-06,0.0014003,9.6751,1.8374,1.3555,5.0809,2.5299,1.5906,366.8746,4817.2205,69.4062,33.9972,0.01,0.1,166.7747,982.7705,31.3492,624.7937,19303.2272,138.9361,54.5652,3.3833,1.8394,1.4958e-08,2.5346e-19,5.0345e-10,1.7052e-05,3.304e-13,5.7481e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.045,0.082599,0.2874,5.9997,0.01153,0.10738,482.6975,261.3571,16.1665,0.0032,1e-08,0.0001,1.7875e-06,1.1496e-14,1.0722e-07,1.4995e-08,2.5223e-19,5.0222e-10,3.4057,1e-10,1e-05,7.3804,0.073495,0.2711,1.4958e-08,2.5345e-19,5.0344e-10,76.252,2.1653,1.4715
