Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5956,1.5413,1.2415,-3.3001e-08,1.9608e-06,0.0014003,9.6096,1.5835,1.2584,5.0141,2.3478,1.5323,411.7939,4763.1226,69.0154,34,0.01,0.1,187.434,971.6563,31.1714,641.0636,19085.7826,138.1513,62.3905,0.37539,0.61269,1.7103e-08,2.7438e-20,1.6564e-10,1.9497e-05,3.6658e-14,1.9146e-07,6,0.01,0.1,3.8588,0.010144,0.10072,14.6787,0.20732,0.45533,5.9999,0.01135,0.10654,580.7243,710.3649,26.6527,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.8041e-08,6.8555e-19,8.2798e-10,3.8586,0.010135,0.10067,7.8071,0.063342,0.25168,1.7103e-08,2.7428e-20,1.6561e-10,149.535,0.060062,0.24508
4.5633,1.542,1.2418,-3.2691e-08,1.9608e-06,0.0014003,9.5772,1.5972,1.2638,5.0139,2.3578,1.5355,408.8143,4766.6281,69.0408,33.9999,0.01,0.1,186.0209,972.3212,31.1821,636.4512,19083.1359,138.1417,61.9633,0.37734,0.61428,1.6986e-08,2.7584e-20,1.6609e-10,1.9364e-05,3.6848e-14,1.9196e-07,6,0.01,0.1,3.8414,0.010232,0.10115,14.6165,0.20846,0.45658,5.9999,0.01136,0.10658,576.9907,714.466,26.7295,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.7925e-08,6.8951e-19,8.3037e-10,3.8414,0.010222,0.10111,7.7729,0.063889,0.25276,1.6985e-08,2.7574e-20,1.6606e-10,147.6928,0.060374,0.24571
4.5314,1.5427,1.242,-3.2882e-08,1.9608e-06,0.0014003,9.5451,1.6109,1.2692,5.0137,2.3678,1.5388,404.9135,4769.5523,69.0619,34.0003,0.01,0.1,184.6056,972.9777,31.1926,631.3077,19069.8994,138.0938,61.5434,0.37949,0.61603,1.6871e-08,2.7746e-20,1.6657e-10,1.9232e-05,3.7059e-14,1.9251e-07,6,0.01,0.1,3.8244,0.01032,0.10159,14.5552,0.2096,0.45782,5.9999,0.01137,0.10663,573.3142,718.5744,26.8062,0.0032,1e-08,0.0001,1.7947e-06,1.1366e-14,1.0661e-07,1.781e-08,6.9347e-19,8.3275e-10,3.8243,0.01031,0.10154,7.7389,0.064438,0.25385,1.687e-08,2.7736e-20,1.6654e-10,145.8929,0.060719,0.24641
4.4999,1.5434,1.2423,-3.3376e-08,1.9608e-06,0.0014003,9.5134,1.6247,1.2746,5.0135,2.3778,1.542,401.0431,4773.0167,69.087,33.9995,0.01,0.1,183.206,973.6264,31.203,629.4955,19152.2806,138.3918,61.1312,0.38162,0.61775,1.6757e-08,2.7906e-20,1.6705e-10,1.9103e-05,3.7267e-14,1.9305e-07,6,0.01,0.1,3.8076,0.010408,0.10202,14.495,0.21075,0.45907,5.9999,0.01138,0.10668,569.6986,722.69,26.8829,0.0032,1e-08,0.0001,1.7947e-06,1.1376e-14,1.0666e-07,1.7698e-08,6.9744e-19,8.3513e-10,3.8079,0.010398,0.10197,7.7064,0.064985,0.25492,1.6757e-08,2.7896e-20,1.6702e-10,144.1097,0.061059,0.2471
4.4686,1.5441,1.2426,-3.303e-08,1.9608e-06,0.0014003,9.4819,1.6385,1.28,5.0133,2.3878,1.5452,402.142,4776.2806,69.1106,34.0001,0.01,0.1,181.8166,974.2673,31.2133,625.0377,19184.3636,138.5076,60.7237,0.38375,0.61948,1.6646e-08,2.8066e-20,1.6753e-10,1.8976e-05,3.7475e-14,1.9358e-07,6,0.01,0.1,3.7911,0.010496,0.10245,14.4357,0.21189,0.46032,5.9999,0.01139,0.10672,566.1404,726.813,26.9595,0.0032,1e-08,0.0001,1.7947e-06,1.1386e-14,1.067e-07,1.7587e-08,7.0142e-19,8.3751e-10,3.7909,0.010487,0.1024,7.672,0.065541,0.25601,1.6646e-08,2.8056e-20,1.675e-10,142.3691,0.0614,0.24779
4.4376,1.5448,1.2429,-3.2396e-08,1.9608e-06,0.0014003,9.4508,1.6523,1.2854,5.0131,2.3978,1.5485,396.8377,4779.0739,69.1308,34,0.01,0.1,180.4434,974.901,31.2234,618.648,19114.9948,138.257,60.3256,0.38581,0.62114,1.6537e-08,2.8221e-20,1.6799e-10,1.8852e-05,3.7676e-14,1.941e-07,6,0.01,0.1,3.7749,0.010585,0.10288,14.3773,0.21304,0.46156,5.9999,0.0114,0.10677,562.637,730.9432,27.036,0.0032,1e-08,0.0001,1.7947e-06,1.1396e-14,1.0675e-07,1.7479e-08,7.0541e-19,8.3989e-10,3.7751,0.010574,0.10283,7.6409,0.066089,0.25708,1.6537e-08,2.8211e-20,1.6796e-10,140.5858,0.06173,0.24846
4.4071,1.5455,1.2432,-3.2887e-08,1.9608e-06,0.0014003,9.4199,1.6661,1.2908,5.0129,2.4078,1.5517,393.1212,4781.9136,69.1514,33.9996,0.01,0.1,179.0672,975.5278,31.2334,614.3491,19141.6189,138.3532,59.9306,0.38813,0.623,1.6428e-08,2.8395e-20,1.6851e-10,1.8728e-05,3.7902e-14,1.9468e-07,6,0.01,0.1,3.7589,0.010673,0.10331,14.3199,0.21419,0.46281,5.9999,0.01141,0.10682,559.1917,735.0807,27.1124,0.0032,1e-08,0.0001,1.7947e-06,1.1406e-14,1.068e-07,1.7372e-08,7.094e-19,8.4226e-10,3.7588,0.010663,0.10326,7.6082,0.066645,0.25816,1.6428e-08,2.8385e-20,1.6848e-10,138.8997,0.062101,0.2492
4.3768,1.5462,1.2435,-3.2586e-08,1.9608e-06,0.0014003,9.3894,1.68,1.2961,5.0127,2.4177,1.5549,389.2866,4785.1586,69.1748,33.9993,0.01,0.1,177.7199,976.1478,31.2434,613.4317,19243.467,138.7208,59.5468,0.39012,0.62459,1.6323e-08,2.8545e-20,1.6895e-10,1.8608e-05,3.8096e-14,1.9518e-07,6,0.01,0.1,3.7432,0.010762,0.10374,14.2634,0.21534,0.46405,5.9999,0.01142,0.10686,555.8051,739.2253,27.1887,0.0032,1e-08,0.0001,1.7947e-06,1.1416e-14,1.0684e-07,1.7266e-08,7.134e-19,8.4463e-10,3.7432,0.010752,0.10369,7.577,0.067199,0.25923,1.6323e-08,2.8535e-20,1.6892e-10,137.2284,0.062419,0.24984
4.3468,1.5469,1.2437,-3.2371e-08,1.9608e-06,0.0014003,9.3592,1.6938,1.3015,5.0125,2.4277,1.5581,389.3321,4788.2572,69.1972,34.0002,0.01,0.1,176.3823,976.7614,31.2532,604.9153,19149.6247,138.3822,59.1676,0.39228,0.62632,1.6219e-08,2.8707e-20,1.6943e-10,1.849e-05,3.8307e-14,1.9572e-07,6,0.01,0.1,3.7277,0.010851,0.10417,14.2078,0.21649,0.46529,5.9999,0.01143,0.10691,552.4698,743.377,27.2649,0.0032,1e-08,0.0001,1.7947e-06,1.1426e-14,1.0689e-07,1.7163e-08,7.1741e-19,8.47e-10,3.7279,0.01084,0.10412,7.5466,0.067752,0.26029,1.6219e-08,2.8697e-20,1.694e-10,135.5474,0.062764,0.25053
4.317,1.5476,1.244,-3.2034e-08,1.9608e-06,0.0014003,9.3293,1.7077,1.3068,5.0123,2.4377,1.5613,385.3182,4790.8355,69.2159,34.0002,0.01,0.1,175.0498,977.3689,31.2629,600.4776,19138.9614,138.3436,58.7946,0.39443,0.62804,1.6117e-08,2.8869e-20,1.6991e-10,1.8373e-05,3.8518e-14,1.9626e-07,6,0.01,0.1,3.7125,0.01094,0.10459,14.1532,0.21765,0.46653,5.9999,0.01144,0.10696,549.1909,747.5359,27.3411,0.0032,1e-08,0.0001,1.7947e-06,1.1436e-14,1.0694e-07,1.7061e-08,7.2142e-19,8.4937e-10,3.7125,0.01093,0.10455,7.5156,0.06831,0.26136,1.6117e-08,2.8859e-20,1.6988e-10,133.8804,0.063109,0.25122
4.2876,1.5483,1.2443,-3.2468e-08,1.9608e-06,0.0014003,9.2997,1.7217,1.3121,5.0121,2.4477,1.5645,380.0176,4794.1495,69.2398,33.9999,0.01,0.1,173.7274,977.9705,31.2725,595.2811,19112.3493,138.2474,58.4292,0.39653,0.62971,1.6017e-08,2.9027e-20,1.7037e-10,1.8259e-05,3.8723e-14,1.9678e-07,6,0.01,0.1,3.6976,0.011029,0.10502,14.0994,0.21881,0.46777,5.9999,0.01145,0.107,545.9656,751.7017,27.4172,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.6961e-08,7.2544e-19,8.5173e-10,3.6974,0.011019,0.10497,7.4855,0.068869,0.26243,1.6017e-08,2.9017e-20,1.7034e-10,132.2719,0.063445,0.25188
4.2585,1.549,1.2446,-3.2463e-08,1.9608e-06,0.0014003,9.2704,1.7356,1.3174,5.0119,2.4577,1.5677,378.5279,4797.0957,69.2611,34.0002,0.01,0.1,172.4251,978.5664,31.282,592.3904,19160.3113,138.4208,58.0711,0.39879,0.6315,1.5919e-08,2.9196e-20,1.7087e-10,1.8147e-05,3.8943e-14,1.9734e-07,6,0.01,0.1,3.6829,0.011118,0.10544,14.0466,0.21996,0.469,5.9999,0.01146,0.10705,542.7955,755.8745,27.4932,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.6862e-08,7.2947e-19,8.5409e-10,3.6828,0.011108,0.1054,7.4562,0.069426,0.26349,1.5919e-08,2.9186e-20,1.7084e-10,130.6794,0.063806,0.2526
4.2297,1.5497,1.2449,-3.2545e-08,1.9608e-06,0.0014003,9.2414,1.7496,1.3227,5.0117,2.4677,1.5709,376.5856,4799.9559,69.2817,34.0004,0.01,0.1,171.1334,979.157,31.2915,588.5414,19181.7076,138.498,57.7163,0.40065,0.63297,1.5821e-08,2.9337e-20,1.7128e-10,1.8036e-05,3.9125e-14,1.978e-07,6,0.01,0.1,3.6684,0.011207,0.10587,13.9946,0.22113,0.47024,5.9999,0.01147,0.1071,539.6754,760.0544,27.5691,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.6765e-08,7.335e-19,8.5645e-10,3.6683,0.011198,0.10582,7.4273,0.069985,0.26455,1.5821e-08,2.9327e-20,1.7125e-10,129.094,0.064105,0.25319
4.2012,1.5503,1.2451,-3.2455e-08,1.9608e-06,0.0014003,9.2127,1.7636,1.328,5.0115,2.4777,1.5741,373.3598,4802.4937,69.3,34.0004,0.01,0.1,169.8509,979.7424,31.3008,583.4917,19160.3166,138.4208,57.3695,0.40293,0.63477,1.5726e-08,2.9507e-20,1.7178e-10,1.7928e-05,3.9347e-14,1.9836e-07,6,0.01,0.1,3.6542,0.011297,0.10629,13.9435,0.22229,0.47148,5.9999,0.01148,0.10714,536.6084,764.2412,27.6449,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.667e-08,7.3754e-19,8.588e-10,3.6543,0.011287,0.10624,7.3993,0.070543,0.2656,1.5726e-08,2.9497e-20,1.7175e-10,127.5188,0.064468,0.25391
4.173,1.551,1.2454,-3.2062e-08,1.9608e-06,0.0014003,9.1843,1.7776,1.3333,5.0114,2.4877,1.5772,370.9816,4805.5599,69.3221,33.9993,0.01,0.1,168.5774,980.3229,31.3101,580.6431,19205.8358,138.5851,57.0257,0.40522,0.63657,1.5632e-08,2.968e-20,1.7228e-10,1.7821e-05,3.9572e-14,1.9893e-07,6,0.01,0.1,3.6402,0.011387,0.10671,13.8932,0.22345,0.47271,5.9999,0.01149,0.10719,533.592,768.4349,27.7207,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.6576e-08,7.4159e-19,8.6116e-10,3.6402,0.011377,0.10666,7.3711,0.071105,0.26666,1.5632e-08,2.967e-20,1.7225e-10,126.0159,0.064836,0.25463
4.145,1.5517,1.2457,-3.2052e-08,1.9608e-06,0.0014003,9.1562,1.7917,1.3385,5.0112,2.4976,1.5804,369.151,4808.8536,69.3459,33.9998,0.01,0.1,167.328,980.8987,31.3193,573.5774,19122.9989,138.2859,56.6919,0.40725,0.63816,1.5541e-08,2.9832e-20,1.7272e-10,1.7716e-05,3.9769e-14,1.9942e-07,6,0.01,0.1,3.6265,0.011477,0.10713,13.8438,0.22462,0.47394,5.9999,0.0115,0.10724,530.6261,772.6354,27.7963,0.0032,1e-08,0.0001,1.7946e-06,1.1496e-14,1.0722e-07,1.6484e-08,7.4565e-19,8.6351e-10,3.6266,0.011466,0.10708,7.344,0.071665,0.2677,1.5541e-08,2.9822e-20,1.7269e-10,124.4871,0.065159,0.25526
4.1173,1.5524,1.2459,-3.243e-08,1.9608e-06,0.0014003,9.1284,1.8057,1.3438,5.011,2.5076,1.5836,362.1866,4810.5321,69.358,34,0.01,0.1,166.0796,981.4699,31.3284,572.5156,19213.8967,138.6142,56.3617,0.40963,0.64002,1.545e-08,3.001e-20,1.7323e-10,1.7613e-05,4.0002e-14,2e-07,6,0.01,0.1,3.613,0.011567,0.10755,13.7952,0.22579,0.47517,5.9999,0.01151,0.10728,527.7117,776.8429,27.8719,0.0032,1e-08,0.0001,1.7946e-06,1.1506e-14,1.0726e-07,1.6394e-08,7.4971e-19,8.6586e-10,3.6131,0.011556,0.1075,7.3169,0.072228,0.26875,1.545e-08,3e-20,1.7321e-10,122.9956,0.06554,0.25601
4.09,1.5531,1.2462,-3.2191e-08,1.9608e-06,0.0014003,9.1008,1.8198,1.349,5.0108,2.5176,1.5867,363.219,4814.1611,69.3842,34.0005,0.01,0.1,164.847,982.0368,31.3375,568.1678,19235.4129,138.6918,56.0409,0.41173,0.64166,1.5362e-08,3.0168e-20,1.7369e-10,1.7513e-05,4.0207e-14,2.0052e-07,6,0.01,0.1,3.5997,0.011657,0.10797,13.7474,0.22696,0.4764,5.9999,0.01152,0.10733,524.8464,781.0571,27.9474,0.0032,1e-08,0.0001,1.7946e-06,1.1516e-14,1.0731e-07,1.6305e-08,7.5377e-19,8.682e-10,3.5995,0.011647,0.10792,7.2895,0.072796,0.26981,1.5362e-08,3.0158e-20,1.7366e-10,121.5274,0.065876,0.25666
4.0629,1.5537,1.2465,-3.1546e-08,1.9608e-06,0.0014003,9.0735,1.834,1.3542,5.0106,2.5276,1.5898,357.9711,4816.6551,69.4021,34.0006,0.01,0.1,163.6268,982.5997,31.3464,561.7636,19152.3199,138.3919,55.7216,0.41381,0.64328,1.5275e-08,3.0325e-20,1.7414e-10,1.7413e-05,4.0411e-14,2.0102e-07,6,0.01,0.1,3.5866,0.011747,0.10839,13.7005,0.22813,0.47763,5.9999,0.01153,0.10738,522.0276,785.2781,28.0228,0.0032,1e-08,0.0001,1.7946e-06,1.1526e-14,1.0736e-07,1.6217e-08,7.5785e-19,8.7054e-10,3.5866,0.011737,0.10834,7.2637,0.073359,0.27085,1.5275e-08,3.0315e-20,1.7411e-10,120.0877,0.06621,0.25731
4.0361,1.5544,1.2468,-3.1422e-08,1.9608e-06,0.0014003,9.0465,1.8481,1.3594,5.0104,2.5376,1.593,358.0931,4819.4465,69.4222,34.0003,0.01,0.1,162.4206,983.1585,31.3554,560.9898,19275.8849,138.8376,55.4126,0.4159,0.6449,1.519e-08,3.0482e-20,1.7459e-10,1.7316e-05,4.0614e-14,2.0153e-07,6,0.01,0.1,3.5738,0.011838,0.1088,13.6543,0.22931,0.47886,5.9999,0.01154,0.10742,519.2574,789.5059,28.0981,0.0032,1e-08,0.0001,1.7946e-06,1.1536e-14,1.074e-07,1.6131e-08,7.6193e-19,8.7288e-10,3.5742,0.011827,0.10875,7.239,0.073919,0.27188,1.519e-08,3.0472e-20,1.7456e-10,118.6632,0.066544,0.25796
4.0096,1.5551,1.247,-3.1165e-08,1.9608e-06,0.0014003,9.0198,1.8623,1.3646,5.0103,2.5476,1.5961,354.5513,4822.3885,69.4434,33.9995,0.01,0.1,161.2248,983.7136,31.3642,557.07,19254.2849,138.7598,55.1076,0.41821,0.64669,1.5106e-08,3.0655e-20,1.7509e-10,1.7221e-05,4.084e-14,2.0209e-07,6,0.01,0.1,3.5612,0.011928,0.10922,13.6089,0.23048,0.48009,5.9999,0.01155,0.10747,516.5364,793.7403,28.1734,0.0032,1e-08,0.0001,1.7946e-06,1.1546e-14,1.0745e-07,1.6046e-08,7.6601e-19,8.7522e-10,3.5611,0.011919,0.10917,7.2124,0.074492,0.27293,1.5106e-08,3.0645e-20,1.7506e-10,117.2737,0.066913,0.25868
3.9833,1.5558,1.2473,-3.0915e-08,1.9608e-06,0.0014003,8.9934,1.8764,1.3698,5.0101,2.5576,1.5992,352.2016,4825.058,69.4626,34.0004,0.01,0.1,160.0446,984.2651,31.373,553.5683,19292.1261,138.8961,54.8084,0.42024,0.64826,1.5024e-08,3.0808e-20,1.7552e-10,1.7128e-05,4.1038e-14,2.0258e-07,6,0.01,0.1,3.5488,0.012019,0.10963,13.5643,0.23166,0.48131,5.9999,0.01156,0.10752,513.8607,797.9814,28.2486,0.0032,1e-08,0.0001,1.7946e-06,1.1556e-14,1.075e-07,1.5963e-08,7.7011e-19,8.7756e-10,3.5488,0.012009,0.10959,7.1879,0.075058,0.27397,1.5024e-08,3.0798e-20,1.7549e-10,115.8953,0.067238,0.2593
3.9573,1.5564,1.2476,-3.0695e-08,1.9608e-06,0.0014003,8.9672,1.8907,1.375,5.0099,2.5676,1.6024,348.7849,4827.3927,69.4794,34.0003,0.01,0.1,158.874,984.8131,31.3817,549.8263,19302.9669,138.9351,54.5114,0.42248,0.64999,1.4943e-08,3.0977e-20,1.76e-10,1.7035e-05,4.1257e-14,2.0312e-07,6,0.01,0.1,3.5366,0.01211,0.11005,13.5205,0.23284,0.48254,5.9999,0.01157,0.10756,511.2313,802.229,28.3236,0.0032,1e-08,0.0001,1.7946e-06,1.1566e-14,1.0754e-07,1.5882e-08,7.7421e-19,8.7989e-10,3.5363,0.012101,0.11,7.1627,0.07563,0.27501,1.4943e-08,3.0967e-20,1.7597e-10,114.499,0.067597,0.25999
3.9315,1.5571,1.2478,-3.0658e-08,1.9608e-06,0.0014003,8.9413,1.9049,1.3802,5.0097,2.5775,1.6055,346.9103,4829.861,69.4972,34.0001,0.01,0.1,157.707,985.3579,31.3904,547.8984,19387.3806,139.2386,54.2207,0.42466,0.65166,1.4863e-08,3.114e-20,1.7647e-10,1.6944e-05,4.147e-14,2.0364e-07,6,0.01,0.1,3.5247,0.012201,0.11046,13.4775,0.23402,0.48376,5.9999,0.01158,0.10761,508.6473,806.4834,28.3987,0.0032,1e-08,0.0001,1.7946e-06,1.1576e-14,1.0759e-07,1.5801e-08,7.7831e-19,8.8222e-10,3.5245,0.012192,0.11042,7.139,0.076198,0.27604,1.4863e-08,3.113e-20,1.7644e-10,113.1775,0.067946,0.26066
3.9061,1.5578,1.2481,-3.0315e-08,1.9608e-06,0.0014003,8.9156,1.9191,1.3853,5.0095,2.5875,1.6086,344.2269,4832.4322,69.5157,34.0003,0.01,0.1,156.5644,985.8995,31.399,543.425,19376.4495,139.1993,53.9389,0.427,0.65345,1.4786e-08,3.1316e-20,1.7696e-10,1.6856e-05,4.1698e-14,2.042e-07,6,0.01,0.1,3.5129,0.012293,0.11087,13.4351,0.23521,0.48498,5.9999,0.01159,0.10766,506.1083,810.7442,28.4736,0.0032,1e-08,0.0001,1.7946e-06,1.1586e-14,1.0764e-07,1.5723e-08,7.8242e-19,8.8455e-10,3.513,0.012282,0.11083,7.116,0.076764,0.27706,1.4786e-08,3.1306e-20,1.7693e-10,111.8513,0.06832,0.26138
3.8809,1.5585,1.2484,-3.0144e-08,1.9608e-06,0.0014003,8.8903,1.9334,1.3905,5.0094,2.5975,1.6117,341.1664,4835.1877,69.5355,34.0001,0.01,0.1,155.4276,986.4382,31.4076,539.3349,19360.0764,139.1405,53.6607,0.42894,0.65493,1.471e-08,3.1462e-20,1.7738e-10,1.6769e-05,4.1888e-14,2.0466e-07,6,0.01,0.1,3.5013,0.012384,0.11128,13.3935,0.23639,0.4862,5.9999,0.0116,0.1077,503.6125,815.0117,28.5484,0.0032,1e-08,0.0001,1.7946e-06,1.1596e-14,1.0768e-07,1.5645e-08,7.8654e-19,8.8687e-10,3.5015,0.012373,0.11124,7.0931,0.077334,0.27809,1.471e-08,3.1452e-20,1.7735e-10,110.5864,0.06863,0.26197
3.856,1.5591,1.2487,-2.971e-08,1.9608e-06,0.0014003,8.8651,1.9477,1.3956,5.0092,2.6075,1.6148,339.7612,4837.9708,69.5555,34.0002,0.01,0.1,154.312,986.974,31.4161,535.3227,19370.9937,139.1797,53.3843,0.43127,0.65671,1.4634e-08,3.1637e-20,1.7787e-10,1.6683e-05,4.2115e-14,2.0522e-07,6,0.01,0.1,3.49,0.012475,0.11169,13.3527,0.23758,0.48742,5.9999,0.01161,0.10775,501.1609,819.2856,28.6232,0.0032,1e-08,0.0001,1.7946e-06,1.1606e-14,1.0773e-07,1.5569e-08,7.9067e-19,8.8919e-10,3.49,0.012466,0.11165,7.0697,0.077909,0.27912,1.4634e-08,3.1627e-20,1.7784e-10,109.2837,0.069003,0.26268
3.8313,1.5598,1.2489,-2.958e-08,1.9608e-06,0.0014003,8.8403,1.962,1.4007,5.009,2.6175,1.6179,336.4972,4840.1543,69.5712,34.0006,0.01,0.1,153.1957,987.5071,31.4246,532.5243,19392.8627,139.2583,53.1172,0.43357,0.65846,1.4561e-08,3.1809e-20,1.7835e-10,1.6599e-05,4.234e-14,2.0577e-07,6,0.01,0.1,3.4788,0.012567,0.1121,13.3125,0.23877,0.48864,5.9999,0.01162,0.1078,498.7513,823.5659,28.6978,0.0032,1e-08,0.0001,1.7946e-06,1.1616e-14,1.0778e-07,1.5494e-08,7.948e-19,8.9151e-10,3.4788,0.012557,0.11206,7.0471,0.078483,0.28015,1.4561e-08,3.18e-20,1.7832e-10,108.0417,0.069371,0.26338
3.8068,1.5605,1.2492,-2.9212e-08,1.9608e-06,0.0014003,8.8157,1.9764,1.4058,5.0089,2.6275,1.621,334.658,4843.2074,69.5932,34.0002,0.01,0.1,152.1,988.0376,31.4331,528.1831,19379.1939,139.2092,52.8552,0.4356,0.66,1.4489e-08,3.1962e-20,1.7878e-10,1.6517e-05,4.2538e-14,2.0625e-07,6,0.01,0.1,3.4679,0.012659,0.11251,13.2731,0.23996,0.48986,5.9999,0.01163,0.10784,496.3851,827.8527,28.7724,0.0032,1e-08,0.0001,1.7946e-06,1.1626e-14,1.0782e-07,1.542e-08,7.9893e-19,8.9383e-10,3.4675,0.01265,0.11247,7.0243,0.079062,0.28118,1.4489e-08,3.1952e-20,1.7875e-10,106.805,0.069695,0.264
3.7826,1.5611,1.2495,-2.9017e-08,1.9608e-06,0.0014003,8.7913,1.9908,1.4109,5.0087,2.6375,1.624,331.157,4845.7307,69.6113,33.9996,0.01,0.1,151.0128,988.5657,31.4415,524.5748,19392.8688,139.2583,52.5967,0.43781,0.66167,1.4418e-08,3.2128e-20,1.7924e-10,1.6436e-05,4.2754e-14,2.0677e-07,6,0.01,0.1,3.4571,0.012751,0.11292,13.2343,0.24115,0.49107,5.9999,0.01164,0.10789,494.0591,832.1457,28.8469,0.0032,1e-08,0.0001,1.7946e-06,1.1636e-14,1.0787e-07,1.5348e-08,8.0308e-19,8.9615e-10,3.4573,0.01274,0.11287,7.0042,0.079626,0.28218,1.4418e-08,3.2118e-20,1.7922e-10,105.571,0.07005,0.26467
3.7587,1.5618,1.2497,-2.9173e-08,1.9608e-06,0.0014003,8.7672,2.0051,1.416,5.0085,2.6475,1.6271,329.6656,4848.0318,69.6278,34.0001,0.01,0.1,149.9335,989.0914,31.4498,520.3913,19384.6666,139.2288,52.3431,0.43995,0.66329,1.4348e-08,3.2289e-20,1.7969e-10,1.6357e-05,4.2963e-14,2.0728e-07,6,0.01,0.1,3.4465,0.012843,0.11333,13.1963,0.24235,0.49229,5.9999,0.01165,0.10794,491.7752,836.4455,28.9214,0.0032,1e-08,0.0001,1.7946e-06,1.1646e-14,1.0791e-07,1.5277e-08,8.0723e-19,8.9846e-10,3.4463,0.012833,0.11328,6.9818,0.080209,0.28321,1.4348e-08,3.2279e-20,1.7966e-10,104.3881,0.070392,0.26532
3.735,1.5625,1.25,-2.8993e-08,1.9608e-06,0.0014003,8.7433,2.0196,1.4211,5.0084,2.6575,1.6302,326.0047,4850.2083,69.6434,33.9999,0.01,0.1,148.8732,989.6149,31.4581,518.5715,19442.2557,139.4355,52.0921,0.44233,0.66508,1.428e-08,3.2468e-20,1.8019e-10,1.6279e-05,4.3196e-14,2.0784e-07,6,0.01,0.1,3.4361,0.012935,0.11373,13.1589,0.24354,0.4935,5.9999,0.01166,0.10798,489.5316,840.7512,28.9957,0.0032,1e-08,0.0001,1.7946e-06,1.1656e-14,1.0796e-07,1.5208e-08,8.1138e-19,9.0077e-10,3.4361,0.012925,0.11369,6.9613,0.080783,0.28422,1.428e-08,3.2458e-20,1.8016e-10,103.2233,0.070774,0.26603
3.7115,1.5631,1.2503,-2.9021e-08,1.9608e-06,0.0014003,8.7197,2.034,1.4262,5.0082,2.6674,1.6332,324.5838,4853.379,69.6662,33.9994,0.01,0.1,147.8242,990.1363,31.4664,514.4636,19445.0092,139.4454,51.8515,0.44448,0.66669,1.4214e-08,3.2629e-20,1.8064e-10,1.6204e-05,4.3405e-14,2.0834e-07,6,0.01,0.1,3.4259,0.013028,0.11414,13.1221,0.24474,0.49471,5.9999,0.01167,0.10803,487.3265,845.0635,29.07,0.0032,1e-08,0.0001,1.7946e-06,1.1666e-14,1.0801e-07,1.5139e-08,8.1554e-19,9.0307e-10,3.4258,0.013018,0.1141,6.9404,0.081362,0.28524,1.4214e-08,3.2619e-20,1.8061e-10,102.0574,0.071116,0.26668
3.6883,1.5638,1.2505,-2.8787e-08,1.9608e-06,0.0014003,8.6963,2.0484,1.4312,5.008,2.6774,1.6363,322.3637,4855.6141,69.6822,34.0001,0.01,0.1,146.7816,990.6557,31.4747,510.2361,19409.314,139.3173,51.6094,0.44672,0.66837,1.4147e-08,3.2798e-20,1.811e-10,1.6128e-05,4.3624e-14,2.0886e-07,6,0.01,0.1,3.4159,0.01312,0.11454,13.086,0.24594,0.49592,5.9999,0.01168,0.10807,485.1614,849.3819,29.1442,0.0032,1e-08,0.0001,1.7946e-06,1.1676e-14,1.0805e-07,1.5072e-08,8.1971e-19,9.0538e-10,3.4159,0.01311,0.1145,6.9205,0.081938,0.28625,1.4147e-08,3.2788e-20,1.8108e-10,100.9151,0.071476,0.26735
3.6653,1.5645,1.2508,-2.9095e-08,1.9608e-06,0.0014003,8.6732,2.0629,1.4363,5.0079,2.6874,1.6393,318.755,4857.7291,69.6974,34,0.01,0.1,145.7521,991.1733,31.4829,508.0104,19472.5654,139.5441,51.3737,0.44895,0.67004,1.4083e-08,3.2965e-20,1.8156e-10,1.6054e-05,4.3842e-14,2.0938e-07,6,0.01,0.1,3.4061,0.013213,0.11495,13.0506,0.24714,0.49713,5.9999,0.01169,0.10812,483.0338,853.7066,29.2183,0.0032,1e-08,0.0001,1.7946e-06,1.1686e-14,1.081e-07,1.5006e-08,8.2388e-19,9.0768e-10,3.4063,0.013202,0.1149,6.9013,0.082512,0.28725,1.4083e-08,3.2956e-20,1.8154e-10,99.7997,0.071832,0.26801
