Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.222,1.5502,1.2451,-3.0195e-09,1.9608e-06,0.0014003,9.3139,1.7512,1.3233,5.0919,2.4676,1.5708,374.9887,4799.0586,69.2752,34,0.01,0.1,170.7063,979.0749,31.2902,591.6819,19235.3846,138.6917,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.657,0.43782,0.66168,17.5006,5.5114,2.3476,6,0.01147,0.1071,750.0339,19804.9583,140.7301,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.33e-08,1.9113e-17,4.3718e-09,4.6567,0.43778,0.66165,9.3135,1.7511,1.3233,1.5585e-08,1e-30,1e-15,128.7493,0.0016613,0.040759
4.1937,1.5508,1.2453,-3.0106e-09,1.9608e-06,0.0014003,9.2856,1.7653,1.3286,5.0919,2.4775,1.574,372.1888,4801.9438,69.2961,34,0.01,0.1,169.4304,979.6599,31.2995,582.0764,19240.7744,138.7111,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6428,0.44133,0.66432,17.45,5.5552,2.3569,6,0.01148,0.10714,747.0026,19962.5983,141.2891,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.3206e-08,1.9265e-17,4.3892e-09,4.6427,0.4413,0.66431,9.2853,1.7652,1.3286,1.549e-08,1e-30,1e-15,127.1739,0.0016613,0.040759
4.1657,1.5515,1.2456,-3.0011e-09,1.9608e-06,0.0014003,9.2577,1.7793,1.3339,5.0919,2.4875,1.5772,369.4687,4805.1568,69.3192,33.9999,0.01,0.1,168.1638,980.24,31.3088,576.1175,19197.7742,138.556,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6288,0.44484,0.66696,17.4,5.599,2.3662,6,0.01149,0.10719,744.0025,20120.5117,141.8468,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.3113e-08,1.9418e-17,4.4066e-09,4.6287,0.44481,0.66694,9.2574,1.7792,1.3339,1.5397e-08,1e-30,1e-15,125.6722,0.0016613,0.040759
4.1381,1.5522,1.2459,-2.9964e-09,1.9608e-06,0.0014003,9.2299,1.7934,1.3392,5.0919,2.4975,1.5804,366.7063,4807.7714,69.3381,34,0.01,0.1,166.921,980.8153,31.318,576.6651,19213.8833,138.6142,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.615,0.44836,0.66959,17.3506,5.643,2.3755,6,0.0115,0.10724,741.0336,20278.7005,142.4033,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.3021e-08,1.957e-17,4.4238e-09,4.6147,0.4483,0.66956,9.2294,1.7932,1.3391,1.5305e-08,1e-30,1e-15,124.1431,0.0016613,0.040759
4.1107,1.5529,1.2462,-2.9873e-09,1.9608e-06,0.0014003,9.2025,1.8075,1.3444,5.0919,2.5075,1.5835,364.0015,4810.6543,69.3589,34,0.01,0.1,165.6793,981.3861,31.3271,567.4035,19179.0302,138.4884,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6013,0.45188,0.67222,17.3016,5.687,2.3847,6,0.01151,0.10728,738.0945,20437.1428,142.9585,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.2929e-08,1.9723e-17,4.4411e-09,4.6011,0.45184,0.67219,9.2022,1.8074,1.3444,1.5215e-08,1e-30,1e-15,122.6523,0.0016613,0.040759
4.0835,1.5536,1.2464,-2.9781e-09,1.9608e-06,0.0014003,9.1754,1.8216,1.3497,5.0918,2.5175,1.5867,361.311,4813.3483,69.3783,34,0.01,0.1,164.4536,981.9526,31.3361,569.1861,19227.3285,138.6626,55.1809,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5877,0.45541,0.67484,17.2531,5.7311,2.394,6,0.01152,0.10733,735.1855,20595.8545,143.5126,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.2839e-08,1.9876e-17,4.4583e-09,4.5877,0.4554,0.67483,9.1754,1.8216,1.3497,1.5126e-08,1e-30,1e-15,121.1834,0.0016613,0.040759
4.0567,1.5543,1.2467,-2.9739e-09,1.9608e-06,0.0014003,9.1485,1.8357,1.3549,5.0918,2.5275,1.5898,358.6586,4816.1131,69.3982,34,0.01,0.1,163.2401,982.5149,31.3451,568.9958,19297.5247,138.9155,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5743,0.45894,0.67745,17.2051,5.7752,2.4032,6,0.01153,0.10738,732.3071,20754.8398,144.0654,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.2749e-08,2.003e-17,4.4754e-09,4.5743,0.45894,0.67745,9.1486,1.8358,1.3549,1.504e-08,1e-30,1e-15,119.7448,0.0016613,0.040759
4.0301,1.555,1.247,-2.9648e-09,1.9608e-06,0.0014003,9.1219,1.8499,1.3601,5.0918,2.5375,1.5929,356.0122,4818.631,69.4164,34,0.01,0.1,162.0407,983.0732,31.354,558.4028,19305.6573,138.9448,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.561,0.46248,0.68006,17.1576,5.8195,2.4124,6,0.01154,0.10742,729.4576,20914.0776,144.617,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.2661e-08,2.0184e-17,4.4926e-09,4.561,0.46249,0.68006,9.122,1.8499,1.3601,1.4954e-08,1e-30,1e-15,118.3195,0.0016613,0.040759
4.0038,1.5556,1.2473,-2.9559e-09,1.9608e-06,0.0014003,9.0956,1.8641,1.3653,5.0918,2.5475,1.5961,353.4295,4821.5333,69.4373,34,0.01,0.1,160.8517,983.6279,31.3628,552.8348,19265.0671,138.7987,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5478,0.46603,0.68266,17.1106,5.8638,2.4215,6,0.01155,0.10747,726.638,21073.587,145.1674,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.2574e-08,2.0338e-17,4.5097e-09,4.5476,0.46599,0.68263,9.0952,1.864,1.3653,1.4871e-08,1e-30,1e-15,116.9299,0.0016613,0.040759
3.9778,1.5563,1.2475,-2.9468e-09,1.9608e-06,0.0014003,9.0696,1.8783,1.3705,5.0918,2.5574,1.5992,350.8752,4824.5091,69.4587,34,0.01,0.1,159.6781,984.1788,31.3716,550.6806,19270.4762,138.8181,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5348,0.46958,0.68526,17.0641,5.9082,2.4307,6,0.01156,0.10752,723.8477,21233.3696,145.7167,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.2487e-08,2.0492e-17,4.5268e-09,4.5348,0.46957,0.68525,9.0696,1.8783,1.3705,1.4789e-08,1e-30,1e-15,115.5515,0.0016613,0.040759
3.952,1.557,1.2478,-2.9371e-09,1.9608e-06,0.0014003,9.0438,1.8925,1.3757,5.0918,2.5674,1.6023,348.2874,4826.9043,69.4759,34,0.01,0.1,158.5144,984.7264,31.3804,547.0417,19254.2782,138.7598,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5219,0.47314,0.68785,17.0181,5.9526,2.4398,6,0.01157,0.10756,721.0852,21393.3882,146.2648,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.2401e-08,2.0646e-17,4.5438e-09,4.5221,0.47316,0.68787,9.0442,1.8926,1.3757,1.4708e-08,1e-30,1e-15,114.1565,0.0016613,0.040759
3.9266,1.5577,1.2481,-2.9279e-09,1.9608e-06,0.0014003,9.0183,1.9068,1.3809,5.0917,2.5774,1.6054,345.7661,4829.4554,69.4943,34,0.01,0.1,157.3543,985.2707,31.389,544.434,19354.608,139.1208,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5092,0.47671,0.69044,16.9725,5.9971,2.4489,6,0.01158,0.10761,718.3516,21553.6769,146.8117,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.2316e-08,2.0801e-17,4.5608e-09,4.5091,0.47669,0.69042,9.0183,1.9067,1.3808,1.4629e-08,1e-30,1e-15,112.8359,0.0016613,0.040759
3.9013,1.5583,1.2483,-2.9189e-09,1.9608e-06,0.0014003,8.9931,1.9211,1.386,5.0917,2.5874,1.6085,343.2611,4832.0393,69.5129,34,0.01,0.1,156.2183,985.8117,31.3976,546.1164,19420.2437,139.3565,53.0837,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4965,0.48027,0.69302,16.9274,6.0417,2.458,6,0.01159,0.10766,715.6453,21714.2029,147.3574,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.2232e-08,2.0956e-17,4.5778e-09,4.4963,0.48023,0.69299,8.9926,1.9209,1.386,1.4551e-08,1e-30,1e-15,111.5092,0.0016613,0.040759
3.8764,1.559,1.2486,-2.9097e-09,1.9608e-06,0.0014003,8.9681,1.9354,1.3912,5.0917,2.5974,1.6116,340.8224,4834.8769,69.5333,34,0.01,0.1,155.0882,986.3498,31.4062,539.6498,19368.2509,139.1699,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.484,0.48385,0.69559,16.8828,6.0864,2.4671,6,0.0116,0.1077,712.9681,21875.0141,147.902,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.2149e-08,2.1111e-17,4.5947e-09,4.484,0.48383,0.69558,8.968,1.9353,1.3912,1.4475e-08,1e-30,1e-15,110.2446,0.0016613,0.040759
3.8517,1.5597,1.2489,-2.9054e-09,1.9608e-06,0.0014003,8.9434,1.9497,1.3963,5.0917,2.6074,1.6147,338.3414,4837.1296,69.5495,34,0.01,0.1,153.9795,986.885,31.4147,533.8035,19381.9104,139.2189,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4717,0.48743,0.69816,16.8386,6.1311,2.4761,6,0.01161,0.10775,710.3183,22036.0723,148.4455,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.2066e-08,2.1266e-17,4.6115e-09,4.4714,0.48737,0.69812,8.9427,1.9495,1.3962,1.4401e-08,1e-30,1e-15,108.9434,0.0016613,0.040759
3.8272,1.5604,1.2492,-2.896e-09,1.9608e-06,0.0014003,8.9189,1.964,1.4014,5.0917,2.6174,1.6178,335.9445,4839.9181,69.5695,34,0.01,0.1,152.8699,987.4175,31.4232,533.1685,19406.5466,139.3074,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4594,0.49102,0.70073,16.7949,6.1759,2.4851,6,0.01162,0.1078,707.6947,22197.3609,148.9878,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.1985e-08,2.1422e-17,4.6284e-09,4.4594,0.491,0.70071,8.9188,1.964,1.4014,1.4327e-08,1e-30,1e-15,107.7014,0.0016613,0.040759
3.803,1.5611,1.2494,-2.8911e-09,1.9608e-06,0.0014003,8.8946,1.9784,1.4066,5.0917,2.6273,1.6209,333.5518,4842.4839,69.588,34,0.01,0.1,151.7809,987.9475,31.4316,526.7646,19414.7722,139.3369,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4473,0.49461,0.70329,16.7517,6.2208,2.4942,6,0.01163,0.10784,705.0993,22358.9367,149.529,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,2.1904e-08,2.1578e-17,4.6452e-09,4.4472,0.49458,0.70326,8.8945,1.9783,1.4065,1.4256e-08,1e-30,1e-15,106.4647,0.0016613,0.040759
3.779,1.5617,1.2497,-2.8821e-09,1.9608e-06,0.0014003,8.8707,1.9928,1.4117,5.0916,2.6373,1.624,331.1764,4845.0372,69.6063,34,0.01,0.1,150.7004,988.475,31.44,518.5701,19335.5613,139.0524,51.7472,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4353,0.49821,0.70584,16.7088,6.2658,2.5031,6,0.01164,0.10789,702.529,22520.7189,150.069,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,2.1824e-08,2.1734e-17,4.662e-09,4.4352,0.49817,0.70581,8.8705,1.9927,1.4116,1.4185e-08,1e-30,1e-15,105.2312,0.0016613,0.040759
3.7553,1.5624,1.25,-2.8731e-09,1.9608e-06,0.0014003,8.847,2.0072,1.4168,5.0916,2.6473,1.6271,328.8243,4847.3071,69.6226,34,0.01,0.1,149.6278,989,31.4484,516.0715,19401.0725,139.2877,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4235,0.50181,0.70839,16.6664,6.3108,2.5121,6,0.01165,0.10794,699.9868,22682.7987,150.6081,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,2.1745e-08,2.189e-17,4.6787e-09,4.4233,0.50177,0.70836,8.8466,2.0071,1.4167,1.4116e-08,1e-30,1e-15,104.0489,0.0016613,0.040759
3.7318,1.5631,1.2502,-2.864e-09,1.9608e-06,0.0014003,8.8234,2.0216,1.4218,5.0916,2.6573,1.6301,326.5381,4850.1639,69.6431,34,0.01,0.1,148.5741,989.5229,31.4567,517.866,19439.4955,139.4256,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4117,0.50542,0.71093,16.6245,6.3559,2.5211,6,0.01166,0.10798,697.4697,22845.099,151.146,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,2.1667e-08,2.2047e-17,4.6954e-09,4.4119,0.50544,0.71094,8.8238,2.0218,1.4219,1.4048e-08,1e-30,1e-15,102.8856,0.0016613,0.040759
3.7086,1.5637,1.2505,-2.8555e-09,1.9608e-06,0.0014003,8.8002,2.0361,1.4269,5.0916,2.6673,1.6332,324.2382,4852.5972,69.6606,34,0.01,0.1,147.5318,990.0438,31.465,516.9799,19403.8232,139.2976,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4001,0.50903,0.71347,16.583,6.401,2.53,6,0.01167,0.10803,694.9793,23007.6671,151.6828,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,2.159e-08,2.2204e-17,4.7121e-09,4.4001,0.50902,0.71345,8.8002,2.0361,1.4269,1.3982e-08,1e-30,1e-15,101.7189,0.0016613,0.040759
3.6856,1.5644,1.2508,-2.8463e-09,1.9608e-06,0.0014003,8.7772,2.0506,1.432,5.0916,2.6773,1.6362,321.9863,4855.31,69.6801,34,0.01,0.1,146.496,990.5626,31.4732,508.8057,19425.763,139.3763,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3886,0.51265,0.716,16.5419,6.4462,2.5389,6,0.01168,0.10807,692.5142,23170.4756,152.2185,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,2.1513e-08,2.2361e-17,4.7288e-09,4.3886,0.51263,0.71598,8.7772,2.0505,1.432,1.3917e-08,1e-30,1e-15,100.5783,0.0016613,0.040759
3.6629,1.5651,1.251,-2.8374e-09,1.9608e-06,0.0014003,8.7545,2.0651,1.437,5.0916,2.6873,1.6393,319.7631,4858.0137,69.6995,34,0.01,0.1,145.4731,991.0795,31.4814,505.8032,19436.7518,139.4158,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3772,0.51628,0.71853,16.5012,6.4915,2.5478,6,0.01169,0.10812,690.0742,23333.5242,152.7531,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,2.1437e-08,2.2518e-17,4.7453e-09,4.3772,0.51627,0.71852,8.7544,2.0651,1.437,1.3853e-08,1e-30,1e-15,99.464,0.0016613,0.040759
3.6403,1.5658,1.2513,-2.8283e-09,1.9608e-06,0.0014003,8.7319,2.0796,1.4421,5.0916,2.6973,1.6423,317.5315,4860.2494,69.7155,34,0.01,0.1,144.4633,991.5946,31.4896,501.0401,19431.2662,139.3961,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.366,0.51991,0.72105,16.461,6.5369,2.5567,6,0.0117,0.10817,687.6592,23496.8191,153.2867,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,2.1363e-08,2.2676e-17,4.7619e-09,4.3663,0.51994,0.72107,8.7325,2.0798,1.4421,1.379e-08,1e-30,1e-15,98.362,0.0016613,0.040759
3.6181,1.5664,1.2516,-2.8191e-09,1.9608e-06,0.0014003,8.7096,2.0941,1.4471,5.0915,2.7072,1.6454,315.3386,4862.8274,69.734,34,0.01,0.1,143.4634,992.1081,31.4977,496.9395,19412.0547,139.3271,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3548,0.52354,0.72356,16.4211,6.5823,2.5656,6,0.01171,0.10821,685.2689,23660.3571,153.8192,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,2.1288e-08,2.2834e-17,4.7785e-09,4.3546,0.52349,0.72353,8.7092,2.094,1.4471,1.3729e-08,1e-30,1e-15,97.2605,0.0016613,0.040759
3.596,1.5671,1.2518,-2.8141e-09,1.9608e-06,0.0014003,8.6875,2.1087,1.4521,5.0915,2.7172,1.6484,313.1952,4865.6058,69.7539,34,0.01,0.1,142.4705,992.6198,31.5059,495.8997,19464.2936,139.5145,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3438,0.52719,0.72608,16.3817,6.6278,2.5745,6,0.01172,0.10826,682.9034,23824.1426,154.3507,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,2.1215e-08,2.2992e-17,4.795e-09,4.3438,0.52719,0.72608,8.6877,2.1088,1.4522,1.3668e-08,1e-30,1e-15,96.2004,0.0016613,0.040759
3.5741,1.5678,1.2521,-2.8048e-09,1.9608e-06,0.0014003,8.6657,2.1233,1.4571,5.0915,2.7272,1.6514,311.062,4868.1019,69.7718,34,0.01,0.1,141.494,993.1302,31.514,494.0648,19480.8484,139.5738,49.6466,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3328,0.53083,0.72858,16.3427,6.6734,2.5833,6,0.01173,0.10831,680.5605,23988.1277,154.881,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,2.1142e-08,2.315e-17,4.8115e-09,4.3328,0.53082,0.72858,8.6656,2.1233,1.4571,1.3609e-08,1e-30,1e-15,95.1658,0.0016613,0.040759
3.5525,1.5684,1.2524,-2.8003e-09,1.9608e-06,0.0014003,8.644,2.1379,1.4622,5.0915,2.7372,1.6545,308.9232,4870.2662,69.7873,34,0.01,0.1,140.5303,993.6391,31.522,493.0687,19475.333,139.5541,49.4355,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.322,0.53448,0.73108,16.304,6.719,2.5921,6,0.01174,0.10835,678.2426,24152.3773,155.4104,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,2.107e-08,2.3309e-17,4.8279e-09,4.3221,0.53449,0.73109,8.6442,2.138,1.4622,1.3551e-08,1e-30,1e-15,94.1307,0.0016613,0.040759
3.5311,1.5691,1.2526,-2.7914e-09,1.9608e-06,0.0014003,8.6226,2.1525,1.4671,5.0915,2.7472,1.6575,306.8519,4872.9335,69.8064,34,0.01,0.1,139.5732,994.1467,31.5301,486.1039,19572.4055,139.9014,49.2286,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3113,0.53814,0.73358,16.2658,6.7647,2.6009,6,0.01175,0.1084,675.948,24316.8605,155.9386,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,2.0998e-08,2.3467e-17,4.8443e-09,4.3114,0.53814,0.73358,8.6227,2.1526,1.4672,1.3495e-08,1e-30,1e-15,93.1353,0.0016613,0.040759
3.51,1.5698,1.2529,-2.7823e-09,1.9608e-06,0.0014003,8.6014,2.1672,1.4721,5.0915,2.7572,1.6605,304.7586,4875.0483,69.8215,34,0.01,0.1,138.632,994.653,31.5381,480.8305,19472.575,139.5442,49.0259,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3007,0.5418,0.73607,16.228,6.8104,2.6097,6,0.01176,0.10844,673.6773,24481.5942,156.466,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,2.0928e-08,2.3626e-17,4.8607e-09,4.3008,0.5418,0.73607,8.6016,2.1672,1.4721,1.3439e-08,1e-30,1e-15,92.1346,0.0016613,0.040759
3.489,1.5705,1.2532,-2.7733e-09,1.9608e-06,0.0014003,8.5805,2.1818,1.4771,5.0915,2.7672,1.6635,302.7323,4877.7507,69.8409,34,0.01,0.1,137.6965,995.1582,31.5461,480.5649,19516.8199,139.7026,48.8271,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2902,0.54547,0.73856,16.1905,6.8563,2.6184,6,0.01177,0.10849,671.4292,24646.5453,156.9922,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,2.0858e-08,2.3785e-17,4.877e-09,4.2903,0.54547,0.73856,8.5805,2.1819,1.4771,1.3385e-08,1e-30,1e-15,91.1638,0.0016613,0.040759
3.4682,1.5711,1.2535,-2.7643e-09,1.9608e-06,0.0014003,8.5597,2.1965,1.4821,5.0914,2.7772,1.6665,300.737,4880.4511,69.8602,34,0.01,0.1,136.7745,995.6623,31.5541,475.5611,19527.9197,139.7423,48.6324,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2798,0.54914,0.74104,16.1534,6.9022,2.6272,6,0.01178,0.10854,669.2043,24811.7479,157.5175,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,2.0789e-08,2.3945e-17,4.8934e-09,4.2799,0.54914,0.74104,8.5598,2.1966,1.4821,1.3331e-08,1e-30,1e-15,90.2251,0.0016613,0.040759
3.4477,1.5718,1.2537,-2.7554e-09,1.9608e-06,0.0014003,8.5391,2.2112,1.487,5.0914,2.7871,1.6695,298.707,4882.4018,69.8742,34,0.01,0.1,135.8664,996.1653,31.5621,472.9207,19467.0691,139.5244,48.4416,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2696,0.55282,0.74352,16.1167,6.9481,2.6359,6,0.01179,0.10858,667.0019,24977.1778,158.0417,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,2.0721e-08,2.4105e-17,4.9096e-09,4.2694,0.55279,0.7435,8.5389,2.2112,1.487,1.3279e-08,1e-30,1e-15,89.2792,0.0016613,0.040759
3.4274,1.5725,1.254,-2.7463e-09,1.9608e-06,0.0014003,8.5188,2.226,1.492,5.0914,2.7971,1.6725,296.7387,4885,69.8928,34,0.01,0.1,134.9634,996.6675,31.57,472.1159,19514.0662,139.6928,48.2546,0.010383,0.1019,1.3228e-08,1e-23,3.1623e-12,1.508e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2594,0.5565,0.74599,16.0804,6.9941,2.6446,6,0.0118,0.10863,664.8219,25142.8461,158.565,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,2.0653e-08,2.4265e-17,4.9259e-09,4.2595,0.55651,0.746,8.5189,2.2261,1.492,1.3228e-08,1e-30,1e-15,88.3471,0.0016613,0.040759
3.4072,1.5732,1.2543,-2.7374e-09,1.9608e-06,0.0014003,8.4987,2.2407,1.4969,5.0914,2.8071,1.6754,294.769,4887.2725,69.909,34,0.01,0.1,134.0701,997.1687,31.578,465.5175,19558.4965,139.8517,48.0715,0.010383,0.1019,1.3177e-08,1e-23,3.1623e-12,1.5022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2493,0.56019,0.74846,16.0444,7.0402,2.6533,6,0.01181,0.10867,662.6636,25308.7387,159.0872,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,2.0586e-08,2.4424e-17,4.9421e-09,4.2492,0.56016,0.74844,8.4983,2.2406,1.4969,1.3177e-08,1e-30,1e-15,87.4222,0.0016613,0.040759
3.3873,1.5738,1.2545,-2.7285e-09,1.9608e-06,0.0014003,8.4787,2.2555,1.5018,5.0914,2.8171,1.6784,292.8633,4889.9162,69.9279,34,0.01,0.1,133.1851,997.6692,31.5859,462.1384,19580.7925,139.9314,47.892,0.010383,0.1019,1.3128e-08,1e-23,3.1623e-12,1.4966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2393,0.56388,0.75092,16.0088,7.0863,2.662,6,0.01182,0.10872,660.5262,25474.83,159.6084,0.0032,1e-08,0.0001,1.8e-06,1.182e-14,1.0872e-07,2.052e-08,2.4585e-17,4.9583e-09,4.2395,0.56391,0.75094,8.4791,2.2556,1.5019,1.3128e-08,1e-30,1e-15,86.5514,0.0016613,0.040759
