Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3939,1.4164,1.1901,-8.0185e-07,1.9608e-06,0.0014003,7.6577,1.1126,1.0548,3.262,1.5466,1.2436,330.9355,3857.8085,62.1113,34,0.01,0.1,205.0504,866.9574,29.4441,637.0613,16973.7511,130.2833,64.83,103.4932,10.1732,1.7795e-08,7.7864e-18,2.7904e-09,2.0259e-05,1.0107e-11,3.1791e-06,6,0.0099999,0.1,3.8288,0.27816,0.52741,14.5552,3.5072,1.8727,5.9996,0.01129,0.10625,573.3128,12589.8401,112.2045,0.0032,1e-08,0.0001,1.7782e-06,1.1247e-14,1.0605e-07,1.781e-08,1.215e-17,3.4857e-09,3.8286,0.27813,0.52738,7.6573,1.1125,1.0548,1.7801e-08,7.791e-18,2.7912e-09,224.7873,1e-10,1e-05
4.3543,1.4182,1.1909,-7.9728e-07,1.9608e-06,0.0014003,7.6131,1.1199,1.0583,3.2595,1.552,1.2458,582.8232,4727.3742,68.7559,34,0.01,0.1,203.0806,868.3639,29.468,635.3371,17094.6422,130.7465,64.301,104.1625,10.206,1.7656e-08,7.8406e-18,2.8001e-09,2.0094e-05,1.0172e-11,3.1894e-06,6,0.0099999,0.1,3.8065,0.27998,0.52913,14.4754,3.5298,1.8788,5.9995,0.0113,0.1063,568.5226,12671.2819,112.5668,0.0032,1e-08,0.0001,1.7782e-06,1.1257e-14,1.061e-07,1.7661e-08,1.2229e-17,3.4969e-09,3.8065,0.27997,0.52912,7.6131,1.1199,1.0582,1.766e-08,7.8426e-18,2.8005e-09,221.9125,1e-10,1e-05
4.3125,1.4197,1.1915,-7.8877e-07,1.9608e-06,0.0014003,7.5689,1.1272,1.0617,3.2559,1.5574,1.2479,425.5685,4214.9107,64.9223,34,0.01,0.1,201.1609,869.7714,29.4919,630.2265,17053.1806,130.5878,63.7782,104.8305,10.2387,1.7498e-08,7.8846e-18,2.8079e-09,1.9931e-05,1.0237e-11,3.1996e-06,6,0.0099999,0.1,3.7845,0.28181,0.53085,14.3964,3.5524,1.8848,5.9995,0.01131,0.10635,563.7841,12752.5597,112.9272,0.0032,1e-08,0.0001,1.7782e-06,1.1267e-14,1.0615e-07,1.7514e-08,1.2307e-17,3.5082e-09,3.7843,0.28178,0.53083,7.5687,1.1271,1.0617,1.7498e-08,7.8862e-18,2.8082e-09,218.9553,1e-10,1e-05
4.2724,1.4214,1.1922,-7.828e-07,1.9608e-06,0.0014003,7.5251,1.1344,1.0651,3.2534,1.5629,1.2501,453.4918,4333.0987,65.8263,34,0.01,0.1,199.2209,871.1528,29.5153,623.1815,17083.8521,130.7052,63.2614,105.4974,10.2712,1.7372e-08,7.9402e-18,2.8178e-09,1.9769e-05,1.0302e-11,3.2097e-06,6.0001,0.0099999,0.1,3.7626,0.28362,0.53256,14.3182,3.5749,1.8907,5.9995,0.01132,0.1064,559.0932,12833.6725,113.2858,0.0032,1e-08,0.0001,1.7782e-06,1.1277e-14,1.0619e-07,1.7369e-08,1.2385e-17,3.5193e-09,3.7627,0.28363,0.53257,7.5255,1.1345,1.0651,1.7365e-08,7.939e-18,2.8176e-09,216.0472,1e-10,1e-05
4.2351,1.4232,1.193,-7.8019e-07,1.9608e-06,0.0014003,7.4819,1.1417,1.0685,3.246,1.5678,1.2521,613.2708,4920.5031,70.1463,34,0.01,0.1,197.2959,872.5166,29.5384,617.9498,17107.6748,130.7963,62.7508,106.1628,10.3035,1.7195e-08,7.9739e-18,2.8238e-09,1.961e-05,1.0367e-11,3.2199e-06,6,0.0099999,0.1,3.7409,0.28542,0.53425,14.2409,3.5974,1.8967,5.9995,0.01133,0.10644,554.4552,12914.6255,113.6425,0.0032,1e-08,0.0001,1.7782e-06,1.1287e-14,1.0624e-07,1.7224e-08,1.2463e-17,3.5304e-09,3.7407,0.28539,0.53422,7.4813,1.1416,1.0684,1.7197e-08,7.9747e-18,2.8239e-09,213.1698,1e-10,1e-05
4.1934,1.4246,1.1936,-7.7845e-07,1.9608e-06,0.0014003,7.4391,1.1489,1.0719,3.2449,1.5734,1.2544,510.5522,4582.7553,67.6961,34,0.01,0.1,195.4113,873.9097,29.562,613.7051,17170.4217,131.036,62.2461,106.8268,10.3357,1.7073e-08,8.0308e-18,2.8339e-09,1.9452e-05,1.0432e-11,3.2299e-06,6,0.0099999,0.1,3.7196,0.28724,0.53594,14.1645,3.6198,1.9026,5.9995,0.01134,0.10649,549.8671,12995.4234,113.9975,0.0032,1e-08,0.0001,1.7782e-06,1.1297e-14,1.0629e-07,1.7082e-08,1.2541e-17,3.5414e-09,3.7194,0.28721,0.53592,7.4389,1.1489,1.0718,1.7065e-08,8.0287e-18,2.8335e-09,210.3493,1e-10,1e-05
4.1551,1.4263,1.1943,-7.7229e-07,1.9608e-06,0.0014003,7.3967,1.1561,1.0752,3.2391,1.5785,1.2564,391.2136,4174.5711,64.6109,34,0.01,0.1,193.5301,875.2642,29.5849,605.0465,17158.2444,130.9895,61.7473,107.4898,10.3677,1.695e-08,8.0885e-18,2.844e-09,1.9296e-05,1.0497e-11,3.2399e-06,6,0.0099999,0.1,3.6983,0.28903,0.53762,14.0888,3.6422,1.9085,5.9995,0.01135,0.10654,545.3257,13076.0754,114.3507,0.0032,1e-08,0.0001,1.7782e-06,1.1307e-14,1.0633e-07,1.6941e-08,1.2619e-17,3.5524e-09,3.6984,0.28903,0.53761,7.3968,1.1561,1.0752,1.6955e-08,8.0927e-18,2.8448e-09,207.6313,1e-10,1e-05
4.1172,1.4279,1.195,-7.6532e-07,1.9608e-06,0.0014003,7.3548,1.1633,1.0786,3.2378,1.5842,1.2586,363.2723,4091.4898,63.9648,34,0.01,0.1,191.676,876.6007,29.6074,602.4378,17185.9745,131.0953,61.2539,108.1514,10.3996,1.6801e-08,8.1352e-18,2.8522e-09,1.9142e-05,1.0562e-11,3.2499e-06,6,0.0099999,0.1,3.6775,0.29084,0.5393,14.0138,3.6646,1.9143,5.9995,0.01136,0.10658,540.8289,13156.5705,114.7021,0.0032,1e-08,0.0001,1.7782e-06,1.1317e-14,1.0638e-07,1.6801e-08,1.2697e-17,3.5633e-09,3.6774,0.29082,0.53927,7.3547,1.1633,1.0785,1.6813e-08,8.1391e-18,2.8529e-09,204.8457,1e-10,1e-05
4.0784,1.4294,1.1956,-7.6088e-07,1.9608e-06,0.0014003,7.3133,1.1705,1.0819,3.2343,1.5896,1.2608,300.8869,3877.095,62.2663,34,0.01,0.1,189.8316,877.954,29.6303,595.2609,17244.0142,131.3165,60.7665,108.8117,10.4313,1.6655e-08,8.1706e-18,2.8584e-09,1.899e-05,1.0626e-11,3.2598e-06,6,0.0099999,0.1,3.6567,0.29263,0.54095,13.9397,3.6869,1.9201,5.9995,0.01137,0.10663,536.3821,13236.9206,115.0518,0.0032,1e-08,0.0001,1.7781e-06,1.1327e-14,1.0643e-07,1.6663e-08,1.2775e-17,3.5741e-09,3.6566,0.29261,0.54093,7.3131,1.1704,1.0819,1.6667e-08,8.1766e-18,2.8595e-09,202.1259,1e-10,1e-05
4.0403,1.431,1.1962,-7.5848e-07,1.9608e-06,0.0014003,7.2723,1.1776,1.0852,3.2327,1.5952,1.263,473.3783,4545.8495,67.4229,34,0.01,0.1,187.995,879.2713,29.6525,591.0273,17281.9901,131.461,60.285,109.471,10.4628,1.6555e-08,8.2424e-18,2.871e-09,1.8839e-05,1.0691e-11,3.2696e-06,6,0.0099999,0.1,3.6361,0.29442,0.54261,13.8664,3.7092,1.9259,5.9995,0.01138,0.10668,531.9843,13317.1171,115.3998,0.0032,1e-08,0.0001,1.7781e-06,1.1337e-14,1.0648e-07,1.6526e-08,1.2852e-17,3.585e-09,3.6361,0.2944,0.54258,7.2722,1.1776,1.0852,1.6556e-08,8.243e-18,2.8711e-09,199.4287,1e-10,1e-05
4.0031,1.4326,1.1969,-7.5452e-07,1.9608e-06,0.0014003,7.2317,1.1848,1.0885,3.2287,1.6005,1.2651,257.1527,3741.2945,61.1661,34,0.01,0.1,186.1889,880.6067,29.675,585.0124,17252.4692,131.3487,59.8091,110.129,10.4942,1.6394e-08,8.2788e-18,2.8773e-09,1.869e-05,1.0755e-11,3.2794e-06,6,0.0099999,0.1,3.6158,0.29621,0.54425,13.7939,3.7314,1.9317,5.9996,0.01139,0.10672,527.6329,13397.1677,115.7461,0.0032,1e-08,0.0001,1.7781e-06,1.1347e-14,1.0652e-07,1.6391e-08,1.2929e-17,3.5957e-09,3.6158,0.29619,0.54423,7.2316,1.1848,1.0885,1.6403e-08,8.2814e-18,2.8777e-09,196.7993,1e-10,1e-05
3.9668,1.4342,1.1976,-7.4568e-07,1.9608e-06,0.0014003,7.1915,1.1919,1.0918,3.2238,1.6057,1.2672,455.4891,4526.3601,67.2782,34,0.01,0.1,184.3996,881.9202,29.6971,579.6695,17283.5347,131.4669,59.3387,110.7859,10.5255,1.6273e-08,8.3278e-18,2.8858e-09,1.8543e-05,1.0819e-11,3.2892e-06,6,0.0099999,0.1,3.5958,0.298,0.54589,13.7221,3.7536,1.9374,5.9995,0.0114,0.10677,523.3259,13477.0834,116.0908,0.0032,1e-08,0.0001,1.7781e-06,1.1357e-14,1.0657e-07,1.6257e-08,1.3006e-17,3.6064e-09,3.5957,0.29797,0.54587,7.1915,1.1919,1.0917,1.6272e-08,8.3299e-18,2.8862e-09,194.0926,1e-10,1e-05
3.9302,1.4357,1.1982,-7.4339e-07,1.9608e-06,0.0014003,7.1518,1.1991,1.095,3.223,1.6115,1.2694,572.5054,5011.7164,70.7935,34,0.01,0.1,182.5894,883.2026,29.7187,576.5963,17358.3822,131.7512,58.8737,111.4416,10.5566,1.6135e-08,8.3649e-18,2.8922e-09,1.8398e-05,1.0883e-11,3.2989e-06,6.0001,0.0099999,0.1,3.5759,0.29978,0.54752,13.6511,3.7758,1.9431,5.9995,0.01141,0.10682,519.0635,13556.8502,116.4339,0.0032,1e-08,0.0001,1.7781e-06,1.1367e-14,1.0662e-07,1.6125e-08,1.3083e-17,3.6171e-09,3.5758,0.29976,0.5475,7.1516,1.199,1.095,1.6139e-08,8.3692e-18,2.893e-09,191.5458,1e-10,1e-05
3.8954,1.4374,1.1989,-7.399e-07,1.9608e-06,0.0014003,7.1125,1.2062,1.0983,3.2211,1.6171,1.2717,391.2648,4318.8205,65.7177,34,0.01,0.1,180.8644,884.5464,29.7413,571.8035,17385.6556,131.8547,58.4146,112.096,10.5875,1.6017e-08,8.4275e-18,2.903e-09,1.8255e-05,1.0947e-11,3.3086e-06,6,0.0099999,0.1,3.5563,0.30157,0.54915,13.5809,3.7979,1.9488,5.9995,0.01142,0.10686,514.8529,13636.486,116.7754,0.0032,1e-08,0.0001,1.7781e-06,1.1377e-14,1.0666e-07,1.5994e-08,1.316e-17,3.6277e-09,3.5561,0.30154,0.54913,7.1122,1.2062,1.0983,1.6019e-08,8.4287e-18,2.9032e-09,189.0161,1e-10,1e-05
3.8592,1.4389,1.1995,-7.3672e-07,1.9608e-06,0.0014003,7.0737,1.2133,1.1015,3.2148,1.6221,1.2736,475.085,4679.197,68.4047,34,0.01,0.1,179.1054,885.7976,29.7624,562.3559,17372.7776,131.8058,57.9608,112.7494,10.6184,1.5896e-08,8.4783e-18,2.9117e-09,1.8113e-05,1.1011e-11,3.3182e-06,6,0.0099999,0.1,3.5368,0.30333,0.55076,13.5114,3.82,1.9545,5.9995,0.01143,0.10691,510.6839,13715.9806,117.1152,0.0032,1e-08,0.0001,1.7781e-06,1.1387e-14,1.0671e-07,1.5865e-08,1.3237e-17,3.6382e-09,3.5369,0.30333,0.55075,7.0738,1.2133,1.1015,1.5901e-08,8.479e-18,2.9119e-09,186.4673,1e-10,1e-05
3.8234,1.4404,1.2001,-7.3338e-07,1.9608e-06,0.0014003,7.0352,1.2204,1.1047,3.2103,1.6274,1.2757,276.9231,3893.6395,62.399,34,0.01,0.1,177.384,887.0988,29.7842,562.0807,17444.3573,132.0771,57.5123,113.4017,10.649,1.5782e-08,8.5297e-18,2.9206e-09,1.7973e-05,1.1074e-11,3.3278e-06,6,0.0099999,0.1,3.5176,0.30511,0.55237,13.4427,3.842,1.9601,5.9995,0.01144,0.10696,506.5595,13795.3436,117.4536,0.0032,1e-08,0.0001,1.7781e-06,1.1397e-14,1.0676e-07,1.5736e-08,1.3313e-17,3.6487e-09,3.5176,0.30511,0.55237,7.0352,1.2204,1.1047,1.5778e-08,8.5299e-18,2.9206e-09,183.9376,1e-10,1e-05
3.789,1.4419,1.2008,-7.3129e-07,1.9608e-06,0.0014003,6.9971,1.2275,1.1079,3.2103,1.6333,1.278,459.8733,4668.5202,68.3266,34,0.01,0.1,175.6618,888.3653,29.8055,555.1541,17399.3836,131.9067,57.0691,114.053,10.6796,1.5657e-08,8.5817e-18,2.9294e-09,1.7834e-05,1.1138e-11,3.3374e-06,6,0.0099999,0.1,3.4986,0.30689,0.55398,13.3746,3.864,1.9657,5.9995,0.01145,0.107,502.4782,13874.5702,117.7904,0.0032,1e-08,0.0001,1.7781e-06,1.1407e-14,1.068e-07,1.561e-08,1.339e-17,3.6592e-09,3.4988,0.30691,0.55399,6.9976,1.2276,1.108,1.5657e-08,8.5814e-18,2.9294e-09,181.5003,1e-10,1e-05
3.7538,1.4434,1.2014,-7.2669e-07,1.9608e-06,0.0014003,6.9595,1.2346,1.1111,3.2054,1.6385,1.2801,365.1191,4296.1811,65.5453,34,0.01,0.1,173.9677,889.619,29.8265,550.8814,17466.2025,132.1598,56.6311,114.7032,10.71,1.5531e-08,8.6211e-18,2.9362e-09,1.7697e-05,1.1201e-11,3.3469e-06,6,0.0099999,0.1,3.4797,0.30866,0.55557,13.3073,3.886,1.9713,5.9995,0.01146,0.10705,498.4408,13953.6673,118.1256,0.0032,1e-08,0.0001,1.7781e-06,1.1417e-14,1.0685e-07,1.5484e-08,1.3466e-17,3.6696e-09,3.4795,0.30862,0.55553,6.959,1.2345,1.1111,1.5534e-08,8.6231e-18,2.9365e-09,179.085,1e-10,1e-05
3.7217,1.4451,1.2021,-7.2243e-07,1.9608e-06,0.0014003,6.9222,1.2417,1.1143,3.2009,1.6438,1.2821,480.5946,4808.7465,69.3451,34,0.01,0.1,172.3007,890.8887,29.8478,542.583,17452.8326,132.1092,56.1981,115.3523,10.7402,1.5412e-08,8.6742e-18,2.9452e-09,1.7562e-05,1.1265e-11,3.3563e-06,6,0.0099999,0.1,3.4611,0.31042,0.55715,13.2407,3.908,1.9769,5.9995,0.01147,0.1071,494.4445,14032.637,118.4594,0.0032,1e-08,0.0001,1.7781e-06,1.1427e-14,1.069e-07,1.536e-08,1.3542e-17,3.68e-09,3.4612,0.31042,0.55716,6.9224,1.2417,1.1143,1.5415e-08,8.6757e-18,2.9455e-09,176.6792,1e-10,1e-05
3.6873,1.4465,1.2027,-7.1691e-07,1.9608e-06,0.0014003,6.8854,1.2487,1.1175,3.198,1.6493,1.2843,469.2038,4786.9691,69.1879,34,0.01,0.1,170.6318,892.1244,29.8685,541.2991,17550.4872,132.4783,55.7703,116.0003,10.7703,1.5302e-08,8.728e-18,2.9543e-09,1.7428e-05,1.1328e-11,3.3657e-06,6,0.0099999,0.1,3.4426,0.31218,0.55873,13.1749,3.9299,1.9824,5.9995,0.01148,0.10714,490.4925,14111.4841,118.7918,0.0032,1e-08,0.0001,1.7781e-06,1.1437e-14,1.0694e-07,1.5237e-08,1.3618e-17,3.6903e-09,3.4429,0.3122,0.55875,6.8857,1.2488,1.1175,1.5308e-08,8.729e-18,2.9545e-09,174.285,1e-10,1e-05
3.6524,1.4479,1.2033,-7.1296e-07,1.9608e-06,0.0014003,6.8489,1.2557,1.1206,3.1975,1.6552,1.2866,499.3736,4945.4113,70.3236,34,0.01,0.1,168.9893,893.3799,29.8895,536.8353,17517.5361,132.3538,55.3477,116.6474,10.8003,1.5195e-08,8.7825e-18,2.9635e-09,1.7296e-05,1.1391e-11,3.3751e-06,6,0.0099999,0.1,3.4245,0.31395,0.56031,13.1097,3.9517,1.9879,5.9995,0.01149,0.10719,486.5826,14190.2095,119.1227,0.0032,1e-08,0.0001,1.7781e-06,1.1446e-14,1.0699e-07,1.5116e-08,1.3695e-17,3.7006e-09,3.4246,0.31394,0.5603,6.8492,1.2558,1.1206,1.52e-08,8.783e-18,2.9636e-09,172.0093,1e-10,1e-05
3.6201,1.4494,1.2039,-7.0823e-07,1.9608e-06,0.0014003,6.8129,1.2628,1.1237,3.1899,1.66,1.2884,579.1143,5327.2716,72.9882,34,0.01,0.1,167.3708,894.6033,29.9099,530.0604,17556.056,132.4993,54.9303,117.2935,10.8302,1.5072e-08,8.8238e-18,2.9705e-09,1.7166e-05,1.1454e-11,3.3844e-06,6,0.0099999,0.1,3.4065,0.31571,0.56188,13.0453,3.9736,1.9934,5.9995,0.0115,0.10724,482.7165,14268.8137,119.4521,0.0032,1e-08,0.0001,1.778e-06,1.1456e-14,1.0703e-07,1.4996e-08,1.377e-17,3.7109e-09,3.4065,0.3157,0.56187,6.8129,1.2628,1.1237,1.5077e-08,8.8266e-18,2.971e-09,169.6839,1e-10,1e-05
3.5875,1.4509,1.2045,-7.0582e-07,1.9608e-06,0.0014003,6.7772,1.2698,1.1268,3.189,1.6659,1.2907,300.7981,4114.4847,64.1442,34,0.01,0.1,165.7583,895.8341,29.9305,526.9095,17615.4068,132.723,54.5178,117.9388,10.86,1.4939e-08,8.8515e-18,2.9752e-09,1.7037e-05,1.1517e-11,3.3937e-06,6,0.0099999,0.1,3.3886,0.31746,0.56343,12.9815,3.9954,1.9988,5.9995,0.01151,0.10728,478.8915,14347.2998,119.7802,0.0032,1e-08,0.0001,1.778e-06,1.1466e-14,1.0708e-07,1.4877e-08,1.3846e-17,3.721e-09,3.3884,0.31742,0.5634,6.7768,1.2697,1.1268,1.4952e-08,8.8596e-18,2.9765e-09,167.4182,1e-10,1e-05
3.5561,1.4525,1.2052,-6.9978e-07,1.9608e-06,0.0014003,6.7419,1.2768,1.13,3.1894,1.6719,1.293,389.6305,4535.4509,67.3458,34,0.01,0.1,164.1579,897.0354,29.9505,520.7727,17604.8407,132.6832,54.1103,118.5829,10.8896,1.4832e-08,8.9076e-18,2.9846e-09,1.6909e-05,1.158e-11,3.403e-06,6,0.0099999,0.1,3.3709,0.31921,0.56498,12.9185,4.0171,2.0043,5.9995,0.01152,0.10733,475.1084,14425.6626,120.1069,0.0032,1e-08,0.0001,1.778e-06,1.1476e-14,1.0713e-07,1.4759e-08,1.3922e-17,3.7312e-09,3.3706,0.31915,0.56493,6.7413,1.2766,1.1299,1.4845e-08,8.9152e-18,2.9858e-09,165.1851,1e-10,1e-05
3.5246,1.454,1.2058,-6.9459e-07,1.9608e-06,0.0014003,6.707,1.2838,1.133,3.1833,1.677,1.295,358.0089,4413.9298,66.4374,34,0.01,0.1,162.5805,898.2412,29.9707,512.9637,17588.8112,132.6228,53.7075,119.2261,10.9191,1.4734e-08,8.9643e-18,2.994e-09,1.6784e-05,1.1643e-11,3.4122e-06,6,0.0099999,0.1,3.3535,0.32096,0.56653,12.8561,4.0389,2.0097,5.9995,0.01153,0.10738,471.3638,14503.9183,120.4322,0.0032,1e-08,0.0001,1.778e-06,1.1486e-14,1.0717e-07,1.4643e-08,1.3997e-17,3.7413e-09,3.3534,0.32094,0.56651,6.7068,1.2838,1.133,1.4746e-08,8.9715e-18,2.9952e-09,162.9985,1e-10,1e-05
3.4922,1.4554,1.2064,-6.8941e-07,1.9608e-06,0.0014003,6.6725,1.2908,1.1361,3.1791,1.6823,1.297,329.7965,4304.6018,65.6095,34,0.01,0.1,161.0329,899.4597,29.991,509.5331,17628.3255,132.7717,53.3097,119.8683,10.9484,1.463e-08,9.0218e-18,3.0036e-09,1.6659e-05,1.1706e-11,3.4214e-06,6,0.0099999,0.1,3.3362,0.32271,0.56807,12.7944,4.0606,2.0151,5.9995,0.01154,0.10742,467.6623,14582.0609,120.7562,0.0032,1e-08,0.0001,1.778e-06,1.1496e-14,1.0722e-07,1.4528e-08,1.4073e-17,3.7514e-09,3.3362,0.32269,0.56806,6.6724,1.2908,1.1361,1.4641e-08,9.0285e-18,3.0047e-09,160.8302,1e-10,1e-05
3.4616,1.4569,1.207,-6.8313e-07,1.9608e-06,0.0014003,6.6384,1.2978,1.1392,3.1784,1.6883,1.2993,191.8273,3676.0637,60.6306,34,0.01,0.1,159.4951,900.6629,30.011,508.3361,17673.1665,132.9405,52.9168,120.5098,10.9777,1.4506e-08,9.0508e-18,3.0084e-09,1.6537e-05,1.1769e-11,3.4305e-06,6,0.0099999,0.1,3.3191,0.32445,0.5696,12.7334,4.0822,2.0205,5.9995,0.01155,0.10747,464.0012,14660.0995,121.0789,0.0032,1e-08,0.0001,1.778e-06,1.1506e-14,1.0727e-07,1.4414e-08,1.4148e-17,3.7614e-09,3.319,0.32443,0.56958,6.6381,1.2977,1.1392,1.4507e-08,9.0515e-18,3.0086e-09,158.7177,1e-10,1e-05
3.4305,1.4583,1.2076,-6.7733e-07,1.9608e-06,0.0014003,6.6046,1.3047,1.1423,3.1755,1.6938,1.3015,300.3989,4205.3071,64.8483,34,0.01,0.1,157.9733,901.846,30.0308,505.1817,17692.6537,133.0137,52.5287,121.1504,11.0068,1.4409e-08,9.1094e-18,3.0182e-09,1.6415e-05,1.1831e-11,3.4396e-06,6,0.0099999,0.1,3.3024,0.3262,0.57114,12.673,4.1039,2.0258,5.9995,0.01156,0.10752,460.3799,14738.0275,121.4003,0.0032,1e-08,0.0001,1.778e-06,1.1516e-14,1.0731e-07,1.4302e-08,1.4223e-17,3.7714e-09,3.3024,0.32619,0.57113,6.6048,1.3048,1.1423,1.4409e-08,9.1095e-18,3.0182e-09,156.6199,1e-10,1e-05
3.4008,1.4599,1.2082,-6.716e-07,1.9608e-06,0.0014003,6.5713,1.3117,1.1453,3.1732,1.6995,1.3037,297.6355,4211.4011,64.8953,34,0.01,0.1,156.4753,903.0451,30.0507,497.5956,17728.47,133.1483,52.1452,121.79,11.0358,1.4315e-08,9.1687e-18,3.028e-09,1.6295e-05,1.1894e-11,3.4487e-06,6,0.0099999,0.1,3.2856,0.32793,0.57265,12.6133,4.1255,2.0311,5.9995,0.01157,0.10756,456.8001,14815.8635,121.7204,0.0032,1e-08,0.0001,1.778e-06,1.1526e-14,1.0736e-07,1.4191e-08,1.4298e-17,3.7813e-09,3.2857,0.32794,0.57266,6.5714,1.3118,1.1453,1.4315e-08,9.1683e-18,3.0279e-09,154.4908,1e-10,1e-05
3.37,1.4612,1.2088,-6.6691e-07,1.9608e-06,0.0014003,6.5382,1.3187,1.1483,3.1703,1.7051,1.3058,287.2639,4179.5877,64.6497,34,0.01,0.1,154.9651,904.2057,30.07,493.4344,17710.8025,133.0819,51.7665,122.4288,11.0648,1.4193e-08,9.1987e-18,3.0329e-09,1.6177e-05,1.1956e-11,3.4577e-06,6,0.0099999,0.1,3.2691,0.32967,0.57417,12.5543,4.1471,2.0364,5.9995,0.01158,0.10761,453.2592,14893.5852,122.0393,0.0032,1e-08,0.0001,1.778e-06,1.1536e-14,1.0741e-07,1.4081e-08,1.4373e-17,3.7912e-09,3.269,0.32965,0.57415,6.5381,1.3186,1.1483,1.4197e-08,9.2039e-18,3.0338e-09,152.4821,1e-10,1e-05
3.3413,1.4628,1.2095,-6.636e-07,1.9608e-06,0.0014003,6.5056,1.3256,1.1514,3.1704,1.7112,1.3081,674.4259,6107.5814,78.151,34,0.01,0.1,153.5064,905.3916,30.0897,488.9532,17834.1935,133.5447,51.3926,123.067,11.0936,1.4102e-08,9.2592e-18,3.0429e-09,1.606e-05,1.2018e-11,3.4667e-06,6,0.0099999,0.1,3.2528,0.33141,0.57569,12.496,4.1687,2.0417,5.9995,0.01159,0.10766,449.7584,14971.2178,122.3569,0.0032,1e-08,0.0001,1.778e-06,1.1546e-14,1.0745e-07,1.3972e-08,1.4448e-17,3.8011e-09,3.2529,0.33141,0.57568,6.5057,1.3256,1.1514,1.4109e-08,9.2639e-18,3.0437e-09,150.4595,1e-10,1e-05
3.3111,1.4641,1.21,-6.6013e-07,1.9608e-06,0.0014003,6.4733,1.3325,1.1544,3.1628,1.716,1.31,422.8091,4893.1877,69.9513,34,0.01,0.1,152.0487,906.5587,30.1091,483.0249,17755.6408,133.2503,51.0232,123.7044,11.1222,1.3973e-08,9.2897e-18,3.0479e-09,1.5945e-05,1.2081e-11,3.4757e-06,6,0.0099999,0.1,3.2367,0.33315,0.57719,12.4383,4.1902,2.047,5.9995,0.0116,0.1077,446.2962,15048.7489,122.6733,0.0032,1e-08,0.0001,1.778e-06,1.1556e-14,1.075e-07,1.3864e-08,1.4523e-17,3.8109e-09,3.2368,0.33316,0.5772,6.4737,1.3326,1.1544,1.3976e-08,9.2881e-18,3.0476e-09,148.5369,1e-10,1e-05
3.2816,1.4655,1.2106,-6.534e-07,1.9608e-06,0.0014003,6.4414,1.3395,1.1574,3.1624,1.722,1.3123,380.5944,4707.0318,68.6078,34,0.01,0.1,150.6195,907.7111,30.1282,482.0925,17812.1516,133.4622,50.6581,124.3408,11.1508,1.3895e-08,9.3515e-18,3.058e-09,1.5831e-05,1.2143e-11,3.4846e-06,6,0.0099999,0.1,3.2207,0.33488,0.57868,12.3812,4.2117,2.0522,5.9995,0.01161,0.10775,442.8707,15126.1974,122.9886,0.0032,1e-08,0.0001,1.778e-06,1.1566e-14,1.0755e-07,1.3758e-08,1.4598e-17,3.8207e-09,3.2209,0.33489,0.5787,6.4417,1.3396,1.1574,1.3891e-08,9.3492e-18,3.0577e-09,146.55,1e-10,1e-05
3.2524,1.4668,1.2111,-6.5025e-07,1.9608e-06,0.0014003,6.4098,1.3464,1.1603,3.1576,1.7273,1.3143,333.2869,4489.7079,67.0053,34,0.01,0.1,149.1912,908.8703,30.1475,478.728,17822.6728,133.5016,50.2974,124.9767,11.1793,1.3779e-08,9.3826e-18,3.0631e-09,1.5718e-05,1.2205e-11,3.4935e-06,6,0.0099999,0.1,3.2049,0.33661,0.58018,12.3247,4.2332,2.0575,5.9995,0.01162,0.1078,439.4806,15203.5335,123.3026,0.0032,1e-08,0.0001,1.778e-06,1.1576e-14,1.0759e-07,1.3653e-08,1.4673e-17,3.8305e-09,3.2049,0.3366,0.58017,6.4099,1.3464,1.1603,1.3784e-08,9.3863e-18,3.0637e-09,144.658,1e-10,1e-05
3.2245,1.4683,1.2117,-6.471e-07,1.9608e-06,0.0014003,6.3786,1.3533,1.1633,3.1535,1.7327,1.3163,274.2485,4206.5156,64.8577,34,0.01,0.1,147.7932,910.0215,30.1666,469.7994,17876.4339,133.7028,49.9414,125.6118,11.2077,1.3698e-08,9.4456e-18,3.0734e-09,1.5607e-05,1.2267e-11,3.5024e-06,6,0.0099999,0.1,3.1892,0.33833,0.58166,12.2689,4.2547,2.0627,5.9995,0.01163,0.10784,436.1315,15280.806,123.6156,0.0032,1e-08,0.0001,1.778e-06,1.1586e-14,1.0764e-07,1.3549e-08,1.4747e-17,3.8402e-09,3.1893,0.33834,0.58167,6.3786,1.3534,1.1633,1.3702e-08,9.4487e-18,3.0739e-09,142.7716,1e-10,1e-05
