Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8747,1.5276,1.236,-7.0451e-08,1.9608e-06,0.0014003,10.8119,1.3741,1.1722,4.9372,2.1925,1.4807,446.8304,4706.6299,68.6049,34,0.01,0.1,202.9468,959.8932,30.9821,790.1234,18831.122,137.2265,71.0183,1.3398,1.1575,1.9468e-08,9.9904e-20,3.1608e-10,2.2193e-05,1.3084e-13,3.6171e-07,6,0.01,0.1,4.2077,0.0088039,0.093829,15.9178,0.18938,0.43517,5.9998,0.0112,0.10583,655.0672,645.7526,25.4117,0.0032,1e-08,0.0001,1.79e-06,1.1185e-14,1.0576e-07,2.035e-08,6.2319e-19,7.8943e-10,4.2078,0.0087941,0.093777,8.5297,0.054963,0.23444,1.9468e-08,9.9894e-20,3.1606e-10,71.0182,1.3398,1.1575
5.8398,1.5284,1.2363,-6.9648e-08,1.9608e-06,0.0014003,10.7765,1.3872,1.1778,4.9368,2.2025,1.4841,444.3962,4710.7702,68.6351,34.0001,0.01,0.1,201.8786,960.7433,30.9959,785.6082,18836.2914,137.2454,70.4838,1.3466,1.1604,1.9321e-08,1.0041e-19,3.1688e-10,2.2026e-05,1.315e-13,3.6263e-07,6,0.01,0.1,4.1861,0.0088883,0.094278,15.8402,0.19047,0.43643,5.9998,0.01121,0.10588,650.4136,649.6898,25.489,0.0032,1e-08,0.0001,1.79e-06,1.1195e-14,1.058e-07,2.0205e-08,6.2699e-19,7.9183e-10,4.1862,0.0088785,0.094226,8.4868,0.055491,0.23556,1.9321e-08,1.004e-19,3.1687e-10,70.4839,1.3466,1.1604
5.8051,1.5292,1.2366,-6.9016e-08,1.9608e-06,0.0014003,10.7414,1.4005,1.1834,4.9363,2.2124,1.4874,442.0829,4714.6388,68.6632,34.0001,0.01,0.1,200.8119,961.5778,31.0093,778.7113,18787.377,137.0671,69.9538,1.3558,1.1644,1.9176e-08,1.0111e-19,3.1797e-10,2.1861e-05,1.324e-13,3.6387e-07,6,0.01,0.1,4.1648,0.0089729,0.094725,15.7637,0.19156,0.43768,5.9998,0.01122,0.10592,645.8243,653.6348,25.5663,0.0032,1e-08,0.0001,1.79e-06,1.1205e-14,1.0585e-07,2.0063e-08,6.308e-19,7.9423e-10,4.1648,0.0089629,0.094673,8.4445,0.056018,0.23668,1.9176e-08,1.011e-19,3.1796e-10,69.954,1.3558,1.1644
5.7706,1.5299,1.2369,-6.9266e-08,1.9608e-06,0.0014003,10.7065,1.4137,1.189,4.9359,2.2224,1.4908,439.8613,4719.3596,68.6976,34,0.01,0.1,199.7468,962.3973,31.0225,776.1588,18844.0548,137.2736,69.4373,1.3605,1.1664,1.9035e-08,1.0146e-19,3.1853e-10,2.1699e-05,1.3286e-13,3.645e-07,6,0.01,0.1,4.1438,0.0090576,0.095172,15.6883,0.19266,0.43893,5.9998,0.01123,0.10597,641.301,657.5874,25.6435,0.0032,1e-08,0.0001,1.79e-06,1.1215e-14,1.059e-07,1.9922e-08,6.3462e-19,7.9663e-10,4.1438,0.0090477,0.09512,8.4028,0.056548,0.2378,1.9034e-08,1.0145e-19,3.1851e-10,69.4374,1.3605,1.1664
5.7364,1.5307,1.2372,-6.8345e-08,1.9608e-06,0.0014003,10.6718,1.427,1.1946,4.9355,2.2323,1.4941,437.4834,4723.0747,68.7246,33.9998,0.01,0.1,198.6838,963.2024,31.0355,771.9338,18862.167,137.3396,68.906,1.3709,1.1709,1.8889e-08,1.0225e-19,3.1976e-10,2.1533e-05,1.3388e-13,3.659e-07,6,0.01,0.1,4.1231,0.0091425,0.095617,15.6141,0.19376,0.44019,5.9998,0.01124,0.10602,636.8436,661.5477,25.7206,0.0032,1e-08,0.0001,1.79e-06,1.1225e-14,1.0595e-07,1.9784e-08,6.3844e-19,7.9902e-10,4.123,0.0091323,0.095563,8.3615,0.057077,0.23891,1.8889e-08,1.0224e-19,3.1975e-10,68.9057,1.3709,1.1709
5.7024,1.5314,1.2375,-6.8133e-08,1.9608e-06,0.0014003,10.6374,1.4402,1.2001,4.9351,2.2423,1.4974,435.0679,4726.2674,68.7479,33.9998,0.01,0.1,197.6231,963.9937,31.0482,766.0045,18833.7419,137.2361,68.419,1.3781,1.1739,1.8755e-08,1.0279e-19,3.206e-10,2.1381e-05,1.3458e-13,3.6685e-07,6,0.01,0.1,4.1027,0.0092276,0.09606,15.5408,0.19487,0.44144,5.9998,0.01125,0.10607,632.4463,665.5157,25.7976,0.0032,1e-08,0.0001,1.7899e-06,1.1235e-14,1.0599e-07,1.9647e-08,6.4227e-19,8.0142e-10,4.1026,0.0092174,0.096007,8.321,0.057609,0.24002,1.8755e-08,1.0278e-19,3.2059e-10,68.4189,1.3781,1.1739
5.6686,1.5322,1.2378,-6.7844e-08,1.9608e-06,0.0014003,10.6032,1.4536,1.2056,4.9346,2.2522,1.5007,432.802,4730.2916,68.7771,34.0002,0.01,0.1,196.5648,964.7718,31.0608,763.6495,18890.7001,137.4434,67.907,1.3842,1.1765,1.8615e-08,1.0325e-19,3.2132e-10,2.1221e-05,1.3518e-13,3.6766e-07,6,0.01,0.1,4.0825,0.0093128,0.096503,15.4686,0.19597,0.44268,5.9998,0.01126,0.10611,628.1165,669.4911,25.8745,0.0032,1e-08,0.0001,1.7899e-06,1.1245e-14,1.0604e-07,1.9513e-08,6.461e-19,8.0381e-10,4.0826,0.0093033,0.096454,8.2814,0.058146,0.24113,1.8615e-08,1.0324e-19,3.2131e-10,67.9072,1.3842,1.1765
5.635,1.5329,1.2381,-6.7049e-08,1.9608e-06,0.0014003,10.5692,1.4669,1.2112,4.9342,2.2622,1.5041,430.2751,4733.9426,68.8037,34,0.01,0.1,195.5096,965.5372,31.0731,757.9829,18867.3684,137.3585,67.4211,1.3967,1.1818,1.8482e-08,1.0418e-19,3.2277e-10,2.1069e-05,1.3639e-13,3.6932e-07,6,0.01,0.1,4.0627,0.0093982,0.096944,15.3975,0.19708,0.44393,5.9998,0.01127,0.10616,623.8481,673.4742,25.9514,0.0032,1e-08,0.0001,1.7899e-06,1.1255e-14,1.0609e-07,1.938e-08,6.4995e-19,8.0619e-10,4.0627,0.0093881,0.096892,8.2417,0.058675,0.24223,1.8481e-08,1.0417e-19,3.2275e-10,67.4211,1.3967,1.1818
5.6017,1.5337,1.2384,-6.6941e-08,1.9608e-06,0.0014003,10.5355,1.4803,1.2167,4.9338,2.2721,1.5074,428.1284,4737.6592,68.8307,33.9999,0.01,0.1,194.4573,966.2905,31.0852,754.7828,18898.509,137.4718,66.9321,1.4021,1.1841,1.8347e-08,1.0459e-19,3.234e-10,2.0916e-05,1.3692e-13,3.7003e-07,6,0.01,0.1,4.0432,0.0094838,0.097385,15.3274,0.19818,0.44518,5.9998,0.01128,0.10621,619.6416,677.4647,26.0282,0.0032,1e-08,0.0001,1.7899e-06,1.1265e-14,1.0613e-07,1.925e-08,6.538e-19,8.0858e-10,4.0432,0.0094737,0.097333,8.203,0.059211,0.24333,1.8348e-08,1.0458e-19,3.2339e-10,66.932,1.4021,1.1841
5.5686,1.5344,1.2387,-6.6998e-08,1.9608e-06,0.0014003,10.502,1.4937,1.2222,4.9334,2.2821,1.5107,425.6904,4741.0752,68.8555,33.9999,0.01,0.1,193.4084,967.0322,31.0971,753.5159,18997.7837,137.8324,66.4705,1.411,1.1879,1.8221e-08,1.0526e-19,3.2443e-10,2.0772e-05,1.3779e-13,3.712e-07,6,0.01,0.1,4.0239,0.0095695,0.097824,15.2583,0.19929,0.44642,5.9998,0.01129,0.10625,615.4996,681.4626,26.1048,0.0032,1e-08,0.0001,1.7899e-06,1.1275e-14,1.0618e-07,1.9121e-08,6.5766e-19,8.1096e-10,4.0239,0.0095592,0.097771,8.1646,0.059745,0.24443,1.8221e-08,1.0525e-19,3.2442e-10,66.4706,1.411,1.1879
5.5358,1.5351,1.239,-6.6004e-08,1.9608e-06,0.0014003,10.4687,1.5071,1.2276,4.933,2.292,1.5139,423.2963,4744.8572,68.8829,34.0003,0.01,0.1,192.3629,967.7629,31.1089,744.7827,18885.5404,137.4247,65.9907,1.4189,1.1912,1.809e-08,1.0585e-19,3.2534e-10,2.0622e-05,1.3856e-13,3.7224e-07,6,0.01,0.1,4.005,0.0096554,0.098262,15.1903,0.20041,0.44767,5.9998,0.0113,0.1063,611.4179,685.4679,26.1814,0.0032,1e-08,0.0001,1.7899e-06,1.1285e-14,1.0623e-07,1.8994e-08,6.6152e-19,8.1334e-10,4.005,0.0096456,0.098212,8.1272,0.060285,0.24553,1.8089e-08,1.0584e-19,3.2533e-10,65.9905,1.4189,1.1912
5.5031,1.5358,1.2393,-6.5474e-08,1.9608e-06,0.0014003,10.4357,1.5205,1.2331,4.9325,2.302,1.5172,420.9962,4748.1066,68.9065,34.0002,0.01,0.1,191.3212,968.4829,31.1205,741.3072,18916.7417,137.5381,65.522,1.4274,1.1947,1.7961e-08,1.0649e-19,3.2633e-10,2.0476e-05,1.394e-13,3.7336e-07,6,0.01,0.1,3.9863,0.0097414,0.098699,15.1232,0.20152,0.44891,5.9998,0.01131,0.10635,607.3951,689.4807,26.258,0.0032,1e-08,0.0001,1.7899e-06,1.1294e-14,1.0628e-07,1.8869e-08,6.654e-19,8.1572e-10,3.9863,0.0097312,0.098647,8.0898,0.06082,0.24662,1.7961e-08,1.0648e-19,3.2631e-10,65.522,1.4274,1.1947
5.4707,1.5366,1.2396,-6.4748e-08,1.9608e-06,0.0014003,10.4029,1.534,1.2385,4.9321,2.3119,1.5205,418.8336,4751.6889,68.9325,34.0001,0.01,0.1,190.2834,969.1927,31.1319,739.2941,18992.5588,137.8135,65.0769,1.4358,1.1982,1.7839e-08,1.0712e-19,3.2729e-10,2.0337e-05,1.4021e-13,3.7445e-07,6,0.01,0.1,3.9679,0.0098276,0.099134,15.0573,0.20264,0.45015,5.9998,0.01132,0.1064,603.4356,693.5007,26.3344,0.0032,1e-08,0.0001,1.7899e-06,1.1304e-14,1.0632e-07,1.8746e-08,6.6927e-19,8.1809e-10,3.968,0.0098181,0.099086,8.0536,0.061363,0.24772,1.784e-08,1.0711e-19,3.2728e-10,65.077,1.4358,1.1982
5.4385,1.5373,1.2399,-6.4282e-08,1.9608e-06,0.0014003,10.3703,1.5475,1.244,4.9317,2.3219,1.5238,416.5254,4755.0905,68.9572,34.0001,0.01,0.1,189.2498,969.8927,31.1431,735.391,19005.7012,137.8612,64.6226,1.4447,1.202,1.7714e-08,1.0779e-19,3.2831e-10,2.0195e-05,1.4108e-13,3.7561e-07,6,0.01,0.1,3.9498,0.009914,0.099569,14.9922,0.20376,0.4514,5.9998,0.01133,0.10644,599.5347,697.528,26.4108,0.0032,1e-08,0.0001,1.7899e-06,1.1314e-14,1.0637e-07,1.8625e-08,6.7316e-19,8.2046e-10,3.9498,0.0099037,0.099517,8.0172,0.061898,0.24879,1.7714e-08,1.0778e-19,3.2829e-10,64.6226,1.4447,1.202
5.4066,1.538,1.2402,-6.3957e-08,1.9608e-06,0.0014003,10.3379,1.561,1.2494,4.9313,2.3318,1.527,414.3619,4758.1305,68.9792,34.0001,0.01,0.1,188.2204,970.5832,31.1542,727.4339,18927.1888,137.5761,64.1992,1.4531,1.2054,1.7598e-08,1.0842e-19,3.2927e-10,2.0062e-05,1.419e-13,3.767e-07,6,0.01,0.1,3.932,0.010001,0.1,14.9282,0.20488,0.45263,5.9998,0.01134,0.10649,595.6942,701.5625,26.487,0.0032,1e-08,0.0001,1.7899e-06,1.1324e-14,1.0642e-07,1.8506e-08,6.7705e-19,8.2283e-10,3.932,0.0099903,0.099951,7.9817,0.062439,0.24988,1.7599e-08,1.0841e-19,3.2925e-10,64.1992,1.4531,1.2054
5.3749,1.5387,1.2404,-6.3613e-08,1.9608e-06,0.0014003,10.3058,1.5746,1.2548,4.9309,2.3418,1.5303,412.0426,4761.561,69.0041,34,0.01,0.1,187.1954,971.2649,31.1651,726.3349,19010.9761,137.8803,63.7584,1.4602,1.2084,1.7478e-08,1.0896e-19,3.3009e-10,1.9925e-05,1.426e-13,3.7762e-07,6,0.01,0.1,3.9145,0.010087,0.10044,14.8652,0.206,0.45387,5.9998,0.01135,0.10654,591.912,705.6043,26.5632,0.0032,1e-08,0.0001,1.7899e-06,1.1334e-14,1.0646e-07,1.8388e-08,6.8096e-19,8.252e-10,3.9145,0.010077,0.10039,7.947,0.062984,0.25097,1.7478e-08,1.0895e-19,3.3007e-10,63.7584,1.4602,1.2084
5.3434,1.5394,1.2407,-6.336e-08,1.9608e-06,0.0014003,10.2739,1.5881,1.2602,4.9305,2.3517,1.5335,409.7873,4765.3188,69.0313,33.9999,0.01,0.1,186.175,971.9379,31.1759,720.9076,18987.3485,137.7946,63.3431,1.4657,1.2107,1.7364e-08,1.0937e-19,3.3071e-10,1.9795e-05,1.4313e-13,3.7833e-07,6,0.01,0.1,3.8972,0.010174,0.10087,14.8031,0.20713,0.45511,5.9998,0.01136,0.10658,588.1878,709.6534,26.6393,0.0032,1e-08,0.0001,1.7899e-06,1.1344e-14,1.0651e-07,1.8272e-08,6.8486e-19,8.2756e-10,3.8972,0.010164,0.10082,7.9124,0.063526,0.25204,1.7364e-08,1.0936e-19,3.3069e-10,63.343,1.4657,1.2107
5.312,1.5401,1.241,-6.3482e-08,1.9608e-06,0.0014003,10.2422,1.6017,1.2656,4.9301,2.3617,1.5368,407.5387,4768.565,69.0548,34,0.01,0.1,185.1592,972.6027,31.1866,718.4363,19039.9655,137.9854,62.9023,1.4784,1.2159,1.7243e-08,1.1032e-19,3.3215e-10,1.9657e-05,1.4437e-13,3.7996e-07,6,0.01,0.1,3.8802,0.010261,0.1013,14.742,0.20825,0.45635,5.9998,0.01137,0.10663,584.5211,713.7094,26.7153,0.0032,1e-08,0.0001,1.7899e-06,1.1354e-14,1.0656e-07,1.8158e-08,6.8878e-19,8.2993e-10,3.8802,0.010251,0.10125,7.8786,0.06407,0.25312,1.7243e-08,1.1031e-19,3.3213e-10,62.9024,1.4784,1.2159
5.281,1.5408,1.2413,-6.3226e-08,1.9608e-06,0.0014003,10.2107,1.6153,1.271,4.9297,2.3716,1.54,405.6078,4771.8246,69.0784,34.0002,0.01,0.1,184.1484,973.2595,31.1971,714.9703,19063.7436,138.0715,62.5075,1.4842,1.2183,1.7135e-08,1.1076e-19,3.328e-10,1.9534e-05,1.4494e-13,3.8071e-07,6,0.01,0.1,3.8634,0.010348,0.10173,14.6819,0.20938,0.45758,5.9998,0.01138,0.10668,580.9119,717.7725,26.7913,0.0032,1e-08,0.0001,1.7899e-06,1.1364e-14,1.066e-07,1.8046e-08,6.927e-19,8.3229e-10,3.8634,0.010338,0.10168,7.8451,0.064613,0.25419,1.7135e-08,1.1075e-19,3.3279e-10,62.5074,1.4842,1.2183
5.2501,1.5415,1.2416,-6.3098e-08,1.9608e-06,0.0014003,10.1795,1.629,1.2763,4.9293,2.3816,1.5432,403.338,4774.5802,69.0983,33.9997,0.01,0.1,183.1425,973.9088,31.2075,708.803,19024.171,137.9281,62.0856,1.4948,1.2226,1.7019e-08,1.1155e-19,3.3399e-10,1.9402e-05,1.4597e-13,3.8206e-07,6,0.01,0.1,3.8469,0.010436,0.10215,14.6226,0.21051,0.45882,5.9998,0.01139,0.10672,577.3573,721.8428,26.8671,0.0032,1e-08,0.0001,1.7899e-06,1.1374e-14,1.0665e-07,1.7936e-08,6.9663e-19,8.3464e-10,3.8469,0.010425,0.1021,7.8122,0.065159,0.25526,1.7019e-08,1.1154e-19,3.3398e-10,62.0858,1.4948,1.2226
5.2195,1.5422,1.2419,-6.2654e-08,1.9608e-06,0.0014003,10.1485,1.6427,1.2817,4.929,2.3915,1.5465,401.1425,4778.0264,69.1233,34,0.01,0.1,182.1416,974.5509,31.2178,706.6889,19082.2907,138.1387,61.6857,1.5007,1.225,1.691e-08,1.12e-19,3.3467e-10,1.9277e-05,1.4655e-13,3.8282e-07,6,0.01,0.1,3.8307,0.010523,0.10258,14.5643,0.21164,0.46005,5.9998,0.0114,0.10677,573.8594,725.9201,26.9429,0.0032,1e-08,0.0001,1.7899e-06,1.1384e-14,1.067e-07,1.7827e-08,7.0056e-19,8.37e-10,3.8307,0.010513,0.10253,7.7797,0.065705,0.25633,1.691e-08,1.1199e-19,3.3465e-10,61.6856,1.5007,1.225
5.1892,1.5429,1.2421,-6.271e-08,1.9608e-06,0.0014003,10.1177,1.6563,1.287,4.9286,2.4015,1.5497,398.7657,4780.5092,69.1412,33.9999,0.01,0.1,181.146,975.186,31.228,704.206,19140.7665,138.3502,61.3004,1.5106,1.229,1.6804e-08,1.1274e-19,3.3577e-10,1.9156e-05,1.4751e-13,3.8408e-07,6,0.01,0.1,3.8147,0.010611,0.10301,14.5069,0.21278,0.46128,5.9998,0.01141,0.10682,570.4156,730.0043,27.0186,0.0032,1e-08,0.0001,1.7899e-06,1.1394e-14,1.0674e-07,1.772e-08,7.045e-19,8.3935e-10,3.8147,0.010601,0.10296,7.7479,0.066254,0.2574,1.6804e-08,1.1273e-19,3.3575e-10,61.3003,1.5106,1.229
5.159,1.5436,1.2424,-6.2188e-08,1.9608e-06,0.0014003,10.0871,1.6701,1.2923,4.9282,2.4114,1.5529,396.5743,4783.8207,69.1652,34.0001,0.01,0.1,180.1556,975.8144,31.238,700.5925,19164.7965,138.437,60.9119,1.5179,1.232,1.6697e-08,1.1329e-19,3.3658e-10,1.9035e-05,1.4823e-13,3.85e-07,6,0.01,0.1,3.799,0.010698,0.10343,14.4505,0.21392,0.46251,5.9998,0.01142,0.10686,567.0279,734.0955,27.0942,0.0032,1e-08,0.0001,1.7899e-06,1.1404e-14,1.0679e-07,1.7615e-08,7.0845e-19,8.417e-10,3.7989,0.010688,0.10338,7.7164,0.0668,0.25846,1.6697e-08,1.1328e-19,3.3657e-10,60.912,1.5179,1.232
5.129,1.5443,1.2427,-6.1722e-08,1.9608e-06,0.0014003,10.0568,1.6838,1.2976,4.9278,2.4214,1.5561,394.4155,4786.8851,69.1873,33.9998,0.01,0.1,179.1705,976.4364,31.248,693.744,19090.2694,138.1675,60.5274,1.5286,1.2363,1.6592e-08,1.1409e-19,3.3777e-10,1.8915e-05,1.4927e-13,3.8636e-07,6,0.01,0.1,3.7835,0.010786,0.10386,14.3949,0.21505,0.46374,5.9998,0.01143,0.10691,563.6916,738.1936,27.1697,0.0032,1e-08,0.0001,1.7899e-06,1.1414e-14,1.0684e-07,1.7511e-08,7.1241e-19,8.4404e-10,3.7835,0.010776,0.10381,7.6856,0.067352,0.25952,1.6592e-08,1.1408e-19,3.3776e-10,60.5273,1.5285,1.2363
5.0992,1.5449,1.243,-6.1474e-08,1.9608e-06,0.0014003,10.0266,1.6976,1.3029,4.9274,2.4314,1.5593,392.3218,4789.9796,69.2097,34,0.01,0.1,178.1909,977.0523,31.2578,687.3285,19032.121,137.957,60.1543,1.5381,1.2402,1.649e-08,1.1481e-19,3.3883e-10,1.8798e-05,1.502e-13,3.8756e-07,6,0.01,0.1,3.7683,0.010874,0.10428,14.3402,0.21619,0.46497,5.9998,0.01144,0.10696,560.4098,742.2986,27.2452,0.0032,1e-08,0.0001,1.7899e-06,1.1424e-14,1.0688e-07,1.7409e-08,7.1637e-19,8.4639e-10,3.7683,0.010864,0.10423,7.6551,0.067901,0.26058,1.649e-08,1.148e-19,3.3882e-10,60.1543,1.5381,1.2402
5.0697,1.5456,1.2432,-6.151e-08,1.9608e-06,0.0014003,9.9967,1.7113,1.3082,4.927,2.4413,1.5625,389.9808,4792.5931,69.2286,33.9998,0.01,0.1,177.2168,977.6625,31.2676,685.5734,19106.2118,138.2252,59.8149,1.5472,1.2438,1.6397e-08,1.1549e-19,3.3983e-10,1.8692e-05,1.5109e-13,3.887e-07,6,0.01,0.1,3.7533,0.010963,0.1047,14.2863,0.21734,0.46619,5.9998,0.01145,0.107,557.1808,746.4104,27.3205,0.0032,1e-08,0.0001,1.7899e-06,1.1434e-14,1.0693e-07,1.7309e-08,7.2034e-19,8.4873e-10,3.7533,0.010953,0.10465,7.6252,0.068453,0.26164,1.6397e-08,1.1548e-19,3.3982e-10,59.8149,1.5472,1.2438
5.0403,1.5463,1.2435,-6.1163e-08,1.9608e-06,0.0014003,9.967,1.7251,1.3134,4.9267,2.4513,1.5656,388.0489,4795.4305,69.249,33.9997,0.01,0.1,176.2484,978.2669,31.2773,680.0655,19084.9968,138.1485,59.4448,1.5532,1.2463,1.6295e-08,1.1594e-19,3.405e-10,1.8576e-05,1.5168e-13,3.8946e-07,6,0.01,0.1,3.7386,0.011051,0.10512,14.2334,0.21848,0.46742,5.9998,0.01146,0.10705,554.0038,750.529,27.3958,0.0032,1e-08,0.0001,1.7898e-06,1.1444e-14,1.0698e-07,1.721e-08,7.2431e-19,8.5106e-10,3.7385,0.01104,0.10507,7.5955,0.069002,0.26268,1.6295e-08,1.1593e-19,3.4049e-10,59.4449,1.5532,1.2463
5.0112,1.547,1.2438,-6.1219e-08,1.9608e-06,0.0014003,9.9375,1.739,1.3187,4.9263,2.4612,1.5688,385.9078,4798.4017,69.2705,33.9998,0.01,0.1,175.2855,978.8659,31.2868,681.688,19229.1955,138.6694,59.0816,1.5591,1.2487,1.6196e-08,1.1639e-19,3.4116e-10,1.8463e-05,1.5226e-13,3.902e-07,6,0.01,0.1,3.7241,0.011139,0.10554,14.1813,0.21963,0.46864,5.9998,0.01147,0.1071,550.8766,754.6544,27.471,0.0032,1e-08,0.0001,1.7898e-06,1.1454e-14,1.0702e-07,1.7113e-08,7.2829e-19,8.534e-10,3.7241,0.01113,0.1055,7.5668,0.06956,0.26374,1.6196e-08,1.1638e-19,3.4114e-10,59.0815,1.5591,1.2487
4.9823,1.5476,1.244,-6.0934e-08,1.9608e-06,0.0014003,9.9082,1.7528,1.3239,4.9259,2.4712,1.572,383.7822,4801.8146,69.2951,33.9997,0.01,0.1,174.3284,979.4599,31.2963,674.1518,19146.1641,138.3697,58.7305,1.5717,1.2537,1.6099e-08,1.1733e-19,3.4254e-10,1.8353e-05,1.5348e-13,3.9177e-07,6,0.01,0.1,3.7098,0.011228,0.10596,14.13,0.22077,0.46987,5.9998,0.01148,0.10714,547.8013,758.7866,27.5461,0.0032,1e-08,0.0001,1.7898e-06,1.1464e-14,1.0707e-07,1.7018e-08,7.3228e-19,8.5573e-10,3.7098,0.011218,0.10592,7.5381,0.070113,0.26479,1.6099e-08,1.1732e-19,3.4252e-10,58.7305,1.5717,1.2537
4.9536,1.5483,1.2443,-6.0793e-08,1.9608e-06,0.0014003,9.8791,1.7667,1.3292,4.9256,2.4811,1.5752,381.5716,4803.814,69.3096,33.9998,0.01,0.1,173.377,980.049,31.3057,670.1794,19156.8495,138.4083,58.3958,1.576,1.2554,1.6008e-08,1.1766e-19,3.4301e-10,1.8249e-05,1.539e-13,3.9231e-07,6,0.01,0.1,3.6958,0.011317,0.10638,14.0796,0.22192,0.47109,5.9998,0.01149,0.10719,544.7746,762.9255,27.6211,0.0032,1e-08,0.0001,1.7898e-06,1.1474e-14,1.0712e-07,1.6924e-08,7.3627e-19,8.5806e-10,3.6959,0.011308,0.10634,7.5104,0.070673,0.26584,1.6008e-08,1.1765e-19,3.4299e-10,58.3956,1.576,1.2554
4.9251,1.549,1.2446,-5.9917e-08,1.9608e-06,0.0014003,9.8503,1.7806,1.3344,4.9252,2.4911,1.5783,379.689,4806.8913,69.3317,34,0.01,0.1,172.4314,980.6333,31.3151,666.1377,19172.8939,138.4662,58.063,1.5874,1.2599,1.5916e-08,1.1851e-19,3.4425e-10,1.8145e-05,1.5502e-13,3.9372e-07,6,0.01,0.1,3.682,0.011406,0.1068,14.03,0.22307,0.47231,5.9998,0.0115,0.10724,541.7979,767.0708,27.696,0.0032,1e-08,0.0001,1.7898e-06,1.1484e-14,1.0716e-07,1.6831e-08,7.4027e-19,8.6039e-10,3.682,0.011396,0.10675,7.4825,0.071225,0.26688,1.5916e-08,1.185e-19,3.4424e-10,58.0629,1.5874,1.2599
4.8967,1.5497,1.2449,-5.9519e-08,1.9608e-06,0.0014003,9.8216,1.7945,1.3396,4.9248,2.501,1.5815,377.624,4809.8639,69.3532,33.9997,0.01,0.1,171.4917,981.2132,31.3243,663.0057,19194.3257,138.5436,57.739,1.5953,1.263,1.5828e-08,1.1911e-19,3.4512e-10,1.8043e-05,1.5579e-13,3.947e-07,6,0.01,0.1,3.6684,0.011495,0.10721,13.9811,0.22423,0.47353,5.9998,0.01151,0.10728,538.8683,771.223,27.7709,0.0032,1e-08,0.0001,1.7898e-06,1.1494e-14,1.0721e-07,1.674e-08,7.4428e-19,8.6272e-10,3.6685,0.011485,0.10717,7.4552,0.071782,0.26792,1.5828e-08,1.191e-19,3.4511e-10,57.739,1.5953,1.263
4.8687,1.5503,1.2451,-5.934e-08,1.9608e-06,0.0014003,9.7931,1.8085,1.3448,4.9245,2.511,1.5846,375.589,4812.8517,69.3747,33.9995,0.01,0.1,170.5578,981.7887,31.3335,656.083,19108.938,138.2351,57.4168,1.6051,1.2669,1.574e-08,1.1984e-19,3.4618e-10,1.7943e-05,1.5674e-13,3.9591e-07,6,0.01,0.1,3.6551,0.011584,0.10763,13.9332,0.22538,0.47475,5.9998,0.01152,0.10733,535.9891,775.3817,27.8457,0.0032,1e-08,0.0001,1.7898e-06,1.1504e-14,1.0726e-07,1.6651e-08,7.483e-19,8.6504e-10,3.6551,0.011575,0.10759,7.4286,0.072341,0.26896,1.5739e-08,1.1983e-19,3.4616e-10,57.4169,1.6051,1.2669
4.8408,1.551,1.2454,-5.9114e-08,1.9608e-06,0.0014003,9.7649,1.8224,1.35,4.9241,2.5209,1.5877,373.4481,4815.1317,69.3912,33.9995,0.01,0.1,169.6299,982.3601,31.3426,655.6321,19215.8161,138.6211,57.0702,1.6147,1.2707,1.5644e-08,1.2056e-19,3.4722e-10,1.7834e-05,1.5768e-13,3.9709e-07,6,0.01,0.1,3.642,0.011674,0.10804,13.8859,0.22654,0.47596,5.9998,0.01153,0.10738,533.1567,779.547,27.9204,0.0032,1e-08,0.0001,1.7898e-06,1.1514e-14,1.073e-07,1.6563e-08,7.5232e-19,8.6736e-10,3.642,0.011664,0.108,7.4021,0.072899,0.27,1.5644e-08,1.2055e-19,3.4721e-10,57.07,1.6147,1.2707
4.8131,1.5517,1.2457,-5.8566e-08,1.9608e-06,0.0014003,9.7369,1.8364,1.3552,4.9238,2.5309,1.5909,371.5166,4818.4698,69.4152,33.9998,0.01,0.1,168.7079,982.9276,31.3517,651.5879,19218.5125,138.6308,56.7704,1.6219,1.2736,1.5562e-08,1.2111e-19,3.4801e-10,1.7741e-05,1.5839e-13,3.9799e-07,6,0.01,0.1,3.629,0.011763,0.10846,13.8395,0.2277,0.47718,5.9998,0.01154,0.10742,530.3705,783.7189,27.995,0.0032,1e-08,0.0001,1.7898e-06,1.1524e-14,1.0735e-07,1.6476e-08,7.5634e-19,8.6968e-10,3.629,0.011753,0.10841,7.3759,0.073454,0.27102,1.5562e-08,1.211e-19,3.4799e-10,56.7704,1.6219,1.2736
