Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4426,1.5375,1.24,-5.2657e-08,1.9608e-06,0.0014003,9.4018,1.5366,1.2396,4.9592,2.3076,1.5191,425.9136,4747.6107,68.9029,33.9977,0.01,0.1,192.8018,968.4296,31.1196,624.1153,18910.9341,137.517,65.0263,3.2228,1.7952,1.7826e-08,2.414e-19,4.9132e-10,2.0321e-05,3.1472e-13,5.61e-07,6,0.01,0.1,3.8879,0.009844,0.099217,14.7768,0.20294,0.45049,5.9998,0.01132,0.1064,586.6094,694.5985,26.3552,0.0032,1e-08,0.0001,1.791e-06,1.1296e-14,1.0628e-07,1.8223e-08,6.7033e-19,8.1874e-10,3.8874,0.0098341,0.099167,7.8521,0.061463,0.24792,1.7825e-08,2.4139e-19,4.9131e-10,185.843,0.12891,0.35904
4.4088,1.5382,1.2403,-5.2409e-08,1.9608e-06,0.0014003,9.3677,1.5501,1.245,4.9589,2.3175,1.5223,415.4587,4751.3949,68.9304,34.003,0.01,0.1,191.1938,969.133,31.1309,622.3463,19034.0405,137.9639,64.581,3.2432,1.8009,1.7703e-08,2.4293e-19,4.9288e-10,2.0182e-05,3.1672e-13,5.6278e-07,6,0.01,0.1,3.8696,0.0099306,0.099652,14.7113,0.20407,0.45174,5.9998,0.01133,0.10644,582.6798,698.6369,26.4317,0.0032,1e-08,0.0001,1.7909e-06,1.1306e-14,1.0633e-07,1.8101e-08,6.7423e-19,8.2112e-10,3.8679,0.0099208,0.099603,7.8125,0.062005,0.24901,1.7703e-08,2.4292e-19,4.9287e-10,183.452,0.12973,0.36018
4.3753,1.539,1.2406,-5.2173e-08,1.9608e-06,0.0014003,9.3339,1.5636,1.2505,4.9585,2.3274,1.5256,417.3311,4754.7042,68.9544,33.9964,0.01,0.1,189.5985,969.827,31.142,616.1145,18984.1003,137.7828,64.1462,3.2585,1.8051,1.7584e-08,2.4409e-19,4.9405e-10,2.0046e-05,3.1821e-13,5.641e-07,6,0.01,0.1,3.8517,0.010017,0.10009,14.6469,0.20519,0.45298,5.9998,0.01134,0.10649,578.8137,702.6826,26.5082,0.0032,1e-08,0.0001,1.7909e-06,1.1316e-14,1.0638e-07,1.7981e-08,6.7814e-19,8.2349e-10,3.8551,0.010007,0.10003,7.7897,0.062543,0.25009,1.7584e-08,2.4408e-19,4.9405e-10,181.1087,0.13034,0.36103
4.3423,1.5397,1.2408,-5.1371e-08,1.9608e-06,0.0014003,9.3005,1.5772,1.2559,4.9582,2.3373,1.5288,412.0371,4757.6014,68.9754,34.0023,0.01,0.1,188.0209,970.512,31.153,613.1867,19028.7975,137.9449,63.7128,3.2785,1.8107,1.7465e-08,2.4558e-19,4.9556e-10,1.991e-05,3.2016e-13,5.6583e-07,6,0.01,0.1,3.834,0.010104,0.10052,14.5835,0.20632,0.45422,5.9998,0.01135,0.10654,575.0076,706.7355,26.5845,0.0032,1e-08,0.0001,1.7909e-06,1.1326e-14,1.0642e-07,1.7863e-08,6.8205e-19,8.2586e-10,3.833,0.010094,0.10047,7.7431,0.06309,0.25118,1.7465e-08,2.4557e-19,4.9555e-10,178.8476,0.13114,0.36213
4.3096,1.5404,1.2411,-5.1367e-08,1.9608e-06,0.0014003,9.2675,1.5908,1.2613,4.9579,2.3473,1.5321,405.9429,4761.3463,69.0025,33.9999,0.01,0.1,186.469,971.1884,31.1639,605.1651,18957.9436,137.6878,63.2907,3.2969,1.8157,1.735e-08,2.4697e-19,4.9696e-10,1.9778e-05,3.2196e-13,5.6742e-07,6,0.01,0.1,3.8167,0.010191,0.10095,14.521,0.20744,0.45546,5.9998,0.01136,0.10658,571.261,710.7957,26.6608,0.0032,1e-08,0.0001,1.7909e-06,1.1336e-14,1.0647e-07,1.7747e-08,6.8597e-19,8.2823e-10,3.816,0.010181,0.1009,7.7096,0.063634,0.25226,1.735e-08,2.4696e-19,4.9696e-10,176.5347,0.13188,0.36315
4.2773,1.5412,1.2414,-5.166e-08,1.9608e-06,0.0014003,9.2348,1.6045,1.2667,4.9576,2.3572,1.5353,412.9881,4764.3877,69.0245,33.9929,0.01,0.1,184.9127,971.8566,31.1746,603.2353,19055.2123,138.0406,62.8749,3.3158,1.8209,1.7235e-08,2.4839e-19,4.9838e-10,1.9648e-05,3.238e-13,5.6904e-07,6,0.01,0.1,3.7996,0.010279,0.10138,14.4596,0.20857,0.4567,5.9998,0.01137,0.10663,567.577,714.863,26.7369,0.0032,1e-08,0.0001,1.7909e-06,1.1346e-14,1.0652e-07,1.7632e-08,6.8989e-19,8.306e-10,3.7978,0.010269,0.10133,7.6725,0.06418,0.25334,1.7236e-08,2.4838e-19,4.9838e-10,174.2757,0.13263,0.36419
4.2452,1.5419,1.2417,-5.1608e-08,1.9608e-06,0.0014003,9.2025,1.6181,1.2721,4.9573,2.3671,1.5385,406.8933,4767.521,69.0472,34.0011,0.01,0.1,183.3758,972.5166,31.1852,598.0206,19047.3044,138.012,62.4619,3.3322,1.8254,1.7122e-08,2.4961e-19,4.9961e-10,1.9519e-05,3.2541e-13,5.7045e-07,6,0.01,0.1,3.7828,0.010366,0.10181,14.3992,0.2097,0.45794,5.9998,0.01138,0.10668,563.9509,718.9375,26.813,0.0032,1e-08,0.0001,1.7909e-06,1.1356e-14,1.0656e-07,1.7519e-08,6.9382e-19,8.3296e-10,3.7812,0.010356,0.10177,7.6395,0.064726,0.25441,1.7122e-08,2.4961e-19,4.9961e-10,172.0353,0.13329,0.36509
4.2136,1.5426,1.242,-5.1497e-08,1.9608e-06,0.0014003,9.1705,1.6318,1.2774,4.9569,2.377,1.5418,405.0028,4770.8045,69.071,33.9963,0.01,0.1,181.8507,973.1691,31.1957,593.3774,19052.6012,138.0312,62.0478,3.3534,1.8312,1.7009e-08,2.5121e-19,5.0121e-10,1.939e-05,3.2748e-13,5.7226e-07,6,0.01,0.1,3.7662,0.010453,0.10224,14.3397,0.21084,0.45917,5.9998,0.01139,0.10672,560.3821,723.0192,26.889,0.0032,1e-08,0.0001,1.7909e-06,1.1366e-14,1.0661e-07,1.7409e-08,6.9776e-19,8.3532e-10,3.7665,0.010443,0.10219,7.6112,0.065272,0.25548,1.7009e-08,2.512e-19,5.012e-10,169.849,0.13414,0.36625
4.1823,1.5433,1.2423,-5.122e-08,1.9608e-06,0.0014003,9.1389,1.6455,1.2828,4.9566,2.387,1.545,398.2852,4773.6702,69.0918,34.0016,0.01,0.1,180.3458,973.8142,31.206,588.826,19036.7817,137.9738,61.6565,3.3732,1.8366,1.6902e-08,2.527e-19,5.0269e-10,1.9268e-05,3.2941e-13,5.7394e-07,6,0.01,0.1,3.7499,0.010541,0.10267,14.2812,0.21197,0.46041,5.9998,0.0114,0.10677,556.8716,727.1079,26.9649,0.0032,1e-08,0.0001,1.7909e-06,1.1376e-14,1.0666e-07,1.73e-08,7.0171e-19,8.3768e-10,3.7534,0.010531,0.10262,7.5865,0.065817,0.25655,1.6902e-08,2.527e-19,5.0269e-10,167.6054,0.13493,0.36732
4.1513,1.544,1.2426,-5.1475e-08,1.9608e-06,0.0014003,9.1077,1.6592,1.2881,4.9563,2.3969,1.5482,393.9357,4777.1593,69.117,34.0091,0.01,0.1,178.8351,974.4523,31.2162,586.7999,19134.8605,138.3288,61.2534,3.3921,1.8418,1.6791e-08,2.5412e-19,5.041e-10,1.9142e-05,3.3126e-13,5.7555e-07,6,0.01,0.1,3.7339,0.010629,0.1031,14.2236,0.21311,0.46164,5.9998,0.01141,0.10682,553.4181,731.2035,27.0408,0.0032,1e-08,0.0001,1.7909e-06,1.1386e-14,1.067e-07,1.7192e-08,7.0566e-19,8.4004e-10,3.7337,0.010619,0.10305,7.5453,0.066369,0.25762,1.6791e-08,2.5411e-19,5.0409e-10,165.4873,0.13568,0.36835
4.1207,1.5447,1.2429,-5.1178e-08,1.9608e-06,0.0014003,9.0767,1.673,1.2934,4.956,2.4068,1.5514,386.651,4780.4981,69.1411,33.999,0.01,0.1,177.3612,975.0838,31.2263,581.8682,19134.8772,138.3289,60.8711,3.4106,1.8468,1.6686e-08,2.555e-19,5.0547e-10,1.9022e-05,3.3306e-13,5.7711e-07,6,0.01,0.1,3.7182,0.010717,0.10352,14.167,0.21425,0.46287,5.9998,0.01142,0.10686,550.0225,735.3062,27.1165,0.0032,1e-08,0.0001,1.7909e-06,1.1396e-14,1.0675e-07,1.7087e-08,7.0962e-19,8.4239e-10,3.7162,0.010707,0.10348,7.5095,0.066921,0.25869,1.6686e-08,2.555e-19,5.0547e-10,163.3871,0.13642,0.36935
4.0904,1.5454,1.2432,-5.1004e-08,1.9608e-06,0.0014003,9.0462,1.6868,1.2988,4.9557,2.4167,1.5546,383.1983,4782.9314,69.1587,33.9967,0.01,0.1,175.8984,975.7087,31.2363,576.1646,19100.3211,138.2039,60.4925,3.4277,1.8514,1.6582e-08,2.568e-19,5.0675e-10,1.8904e-05,3.3474e-13,5.7856e-07,6,0.01,0.1,3.7027,0.010805,0.10395,14.1113,0.21539,0.4641,5.9998,0.01143,0.10691,546.6805,739.4159,27.1922,0.0032,1e-08,0.0001,1.7909e-06,1.1406e-14,1.068e-07,1.6983e-08,7.1359e-19,8.4474e-10,3.7037,0.010795,0.1039,7.486,0.067469,0.25975,1.6582e-08,2.5679e-19,5.0675e-10,161.2723,0.13711,0.37028
4.0605,1.5461,1.2434,-5.0962e-08,1.9608e-06,0.0014003,9.0159,1.7006,1.3041,4.9554,2.4267,1.5578,386.0319,4786.102,69.1817,33.9974,0.01,0.1,174.4406,976.3276,31.2462,572.8552,19126.9203,138.3001,60.1313,3.4491,1.8572,1.6484e-08,2.584e-19,5.0833e-10,1.8791e-05,3.3682e-13,5.8036e-07,6,0.01,0.1,3.6875,0.010894,0.10437,14.0566,0.21654,0.46533,5.9998,0.01144,0.10696,543.3951,743.5324,27.2678,0.0032,1e-08,0.0001,1.7909e-06,1.1416e-14,1.0684e-07,1.6881e-08,7.1756e-19,8.4709e-10,3.6875,0.010884,0.10432,7.4533,0.068022,0.26081,1.6484e-08,2.584e-19,5.0833e-10,159.1763,0.13796,0.37143
4.0309,1.5468,1.2437,-5.1147e-08,1.9608e-06,0.0014003,8.986,1.7144,1.3093,4.9551,2.4366,1.561,380.8953,4789.4288,69.2057,33.9949,0.01,0.1,172.9943,976.9404,31.256,570.3259,19188.3524,138.522,59.7518,3.4675,1.8621,1.6379e-08,2.5978e-19,5.0969e-10,1.8672e-05,3.3862e-13,5.8191e-07,6,0.01,0.1,3.6725,0.010982,0.10479,14.0027,0.21768,0.46656,5.9998,0.01145,0.107,540.1643,747.656,27.3433,0.0032,1e-08,0.0001,1.7909e-06,1.1426e-14,1.0689e-07,1.6781e-08,7.2154e-19,8.4943e-10,3.6743,0.010972,0.10475,7.4276,0.068573,0.26186,1.6379e-08,2.5977e-19,5.0967e-10,157.1507,0.1387,0.37242
4.0016,1.5475,1.244,-5.163e-08,1.9608e-06,0.0014003,8.9564,1.7282,1.3146,4.9548,2.4465,1.5641,376.581,4792.2064,69.2258,34.0023,0.01,0.1,171.5732,977.5476,31.2658,564.834,19191.0465,138.5318,59.3906,3.4863,1.8672,1.628e-08,2.6119e-19,5.1107e-10,1.856e-05,3.4045e-13,5.8348e-07,6,0.01,0.1,3.6578,0.011071,0.10522,13.9498,0.21883,0.46779,5.9998,0.01146,0.10705,536.9874,751.7863,27.4187,0.0032,1e-08,0.0001,1.7909e-06,1.1436e-14,1.0694e-07,1.6682e-08,7.2552e-19,8.5178e-10,3.6579,0.011061,0.10517,7.394,0.069129,0.26292,1.628e-08,2.6119e-19,5.1107e-10,155.1461,0.13945,0.37343
3.9726,1.5482,1.2443,-5.1949e-08,1.9608e-06,0.0014003,8.9271,1.7421,1.3199,4.9545,2.4564,1.5673,376.7898,4795.1943,69.2473,33.9988,0.01,0.1,170.1641,978.1493,31.2754,561.5389,19193.7406,138.5415,59.0345,3.5071,1.8727,1.6183e-08,2.6276e-19,5.1261e-10,1.8448e-05,3.4249e-13,5.8522e-07,6,0.01,0.1,3.6433,0.011159,0.10564,13.8977,0.21998,0.46902,5.9998,0.01147,0.1071,533.8639,755.9235,27.4941,0.0032,1e-08,0.0001,1.7909e-06,1.1446e-14,1.0698e-07,1.6585e-08,7.2952e-19,8.5412e-10,3.6444,0.011149,0.10559,7.3674,0.069683,0.26397,1.6183e-08,2.6276e-19,5.1261e-10,153.1502,0.14028,0.37454
3.944,1.5489,1.2446,-5.2037e-08,1.9608e-06,0.0014003,8.8982,1.756,1.3251,4.9542,2.4664,1.5705,366.9591,4798.1628,69.2688,33.9919,0.01,0.1,168.7655,978.7459,31.2849,555.8697,19191.0753,138.5319,58.6948,3.523,1.877,1.609e-08,2.6396e-19,5.1377e-10,1.8342e-05,3.4404e-13,5.8655e-07,6,0.01,0.1,3.629,0.011248,0.10606,13.8465,0.22113,0.47024,5.9998,0.01148,0.10714,530.7917,760.0674,27.5693,0.0032,1e-08,0.0001,1.7909e-06,1.1456e-14,1.0703e-07,1.6489e-08,7.3352e-19,8.5646e-10,3.6293,0.011238,0.10601,7.3367,0.070239,0.26503,1.6091e-08,2.6397e-19,5.1378e-10,151.167,0.14092,0.37539
3.9157,1.5496,1.2448,-5.1449e-08,1.9608e-06,0.0014003,8.8696,1.7699,1.3304,4.9539,2.4763,1.5736,364.0743,4800.6671,69.2868,34.0006,0.01,0.1,167.3772,979.3376,31.2944,553.8081,19252.9262,138.7549,58.3581,3.5433,1.8824,1.5997e-08,2.6548e-19,5.1525e-10,1.8237e-05,3.4602e-13,5.8824e-07,6,0.01,0.1,3.615,0.011337,0.10648,13.7962,0.22228,0.47147,5.9998,0.01149,0.10719,527.771,764.2181,27.6445,0.0032,1e-08,0.0001,1.7909e-06,1.1466e-14,1.0708e-07,1.6395e-08,7.3752e-19,8.5879e-10,3.6147,0.011327,0.10643,7.3072,0.070796,0.26608,1.5998e-08,2.6547e-19,5.1524e-10,149.2791,0.14173,0.37647
3.8877,1.5503,1.2451,-5.1281e-08,1.9608e-06,0.0014003,8.8413,1.7838,1.3356,4.9536,2.4862,1.5768,368.8468,4803.64,69.3083,33.9998,0.01,0.1,166.0187,979.9244,31.3037,546.2702,19159.0052,138.4161,58.0103,3.5624,1.8874,1.5901e-08,2.6691e-19,5.1663e-10,1.8128e-05,3.4789e-13,5.8982e-07,6,0.01,0.1,3.6013,0.011427,0.1069,13.7467,0.22344,0.47269,5.9998,0.0115,0.10724,524.8006,768.3755,27.7196,0.0032,1e-08,0.0001,1.7909e-06,1.1476e-14,1.0712e-07,1.6303e-08,7.4153e-19,8.6112e-10,3.6007,0.011417,0.10685,7.2792,0.071354,0.26712,1.5902e-08,2.669e-19,5.1662e-10,147.3491,0.14249,0.37748
3.86,1.551,1.2454,-5.1128e-08,1.9608e-06,0.0014003,8.8133,1.7978,1.3408,4.9533,2.4961,1.5799,363.3129,4806.746,69.3307,33.9961,0.01,0.1,164.6599,980.5067,31.313,544.4538,19234.0945,138.687,57.6944,3.5827,1.8928,1.5816e-08,2.6845e-19,5.1812e-10,1.8029e-05,3.4987e-13,5.915e-07,6,0.01,0.1,3.5878,0.011516,0.10731,13.6981,0.22459,0.47391,5.9998,0.01151,0.10728,521.883,772.5395,27.7946,0.0032,1e-08,0.0001,1.7909e-06,1.1486e-14,1.0717e-07,1.6213e-08,7.4555e-19,8.6345e-10,3.5902,0.011506,0.10726,7.2597,0.071909,0.26816,1.5816e-08,2.6844e-19,5.1812e-10,145.4734,0.14331,0.37856
3.8326,1.5517,1.2457,-5.1067e-08,1.9608e-06,0.0014003,8.7856,1.8118,1.346,4.953,2.5061,1.5831,358.8783,4809.5056,69.3506,33.9966,0.01,0.1,163.3203,981.0846,31.3223,540.4351,19261.0652,138.7842,57.3644,3.603,1.8982,1.5725e-08,2.6997e-19,5.1958e-10,1.7926e-05,3.5185e-13,5.9317e-07,6,0.01,0.1,3.5745,0.011605,0.10773,13.6502,0.22575,0.47513,5.9998,0.01152,0.10733,519.0143,776.7102,27.8695,0.0032,1e-08,0.0001,1.7909e-06,1.1495e-14,1.0722e-07,1.6123e-08,7.4958e-19,8.6578e-10,3.5762,0.011595,0.10768,7.2311,0.07247,0.2692,1.5725e-08,2.6996e-19,5.1958e-10,143.6209,0.14412,0.37963
3.8055,1.5524,1.246,-5.0539e-08,1.9608e-06,0.0014003,8.7583,1.8258,1.3512,4.9528,2.516,1.5862,356.5338,4811.4603,69.3647,33.9998,0.01,0.1,161.9949,981.6582,31.3314,536.8736,19266.4802,138.8037,57.042,3.6222,1.9032,1.5636e-08,2.714e-19,5.2096e-10,1.7826e-05,3.5373e-13,5.9475e-07,6,0.01,0.1,3.5614,0.011695,0.10814,13.6032,0.22691,0.47635,5.9998,0.01153,0.10738,516.1948,780.8876,27.9444,0.0032,1e-08,0.0001,1.7909e-06,1.1505e-14,1.0726e-07,1.6036e-08,7.5361e-19,8.6811e-10,3.5611,0.011685,0.1081,7.1998,0.073032,0.27024,1.5636e-08,2.714e-19,5.2096e-10,141.8072,0.14489,0.38064
3.7788,1.5531,1.2462,-5.0356e-08,1.9608e-06,0.0014003,8.7312,1.8398,1.3564,4.9525,2.5259,1.5893,355.3399,4814.9092,69.3895,33.9997,0.01,0.1,160.6865,982.2279,31.3405,531.7104,19255.6971,138.7649,56.7404,3.6383,1.9074,1.5554e-08,2.7262e-19,5.2213e-10,1.7731e-05,3.553e-13,5.9607e-07,6,0.01,0.1,3.5486,0.011785,0.10856,13.557,0.22808,0.47757,5.9998,0.01154,0.10742,513.4227,785.0717,28.0191,0.0032,1e-08,0.0001,1.7909e-06,1.1515e-14,1.0731e-07,1.595e-08,7.5765e-19,8.7043e-10,3.5492,0.011775,0.10851,7.1764,0.073592,0.27128,1.5554e-08,2.7261e-19,5.2213e-10,140.0122,0.14553,0.38149
3.7523,1.5538,1.2465,-4.9844e-08,1.9608e-06,0.0014003,8.7044,1.8539,1.3616,4.9522,2.5358,1.5924,351.7815,4817.54,69.4085,34.0069,0.01,0.1,159.39,982.7938,31.3495,529.6615,19298.9744,138.9207,56.416,3.66,1.9131,1.5465e-08,2.7425e-19,5.2368e-10,1.763e-05,3.5742e-13,5.9785e-07,6,0.01,0.1,3.536,0.011875,0.10897,13.5117,0.22924,0.47879,5.9998,0.01155,0.10747,510.7,789.2622,28.0938,0.0032,1e-08,0.0001,1.7909e-06,1.1525e-14,1.0736e-07,1.5865e-08,7.6169e-19,8.7275e-10,3.5376,0.011865,0.10892,7.1537,0.074153,0.27231,1.5465e-08,2.7423e-19,5.2367e-10,138.2574,0.1464,0.38262
3.7261,1.5544,1.2468,-4.9004e-08,1.9608e-06,0.0014003,8.678,1.868,1.3667,4.9519,2.5458,1.5955,350.9266,4820.4474,69.4294,33.9985,0.01,0.1,158.112,983.3562,31.3585,523.8378,19261.1266,138.7845,56.12,3.6791,1.9181,1.5383e-08,2.7569e-19,5.2506e-10,1.7538e-05,3.5929e-13,5.9941e-07,6,0.01,0.1,3.5236,0.011965,0.10938,13.467,0.23041,0.48001,5.9998,0.01156,0.10752,508.0229,793.4592,28.1684,0.0032,1e-08,0.0001,1.7909e-06,1.1535e-14,1.074e-07,1.5782e-08,7.6574e-19,8.7507e-10,3.5253,0.011955,0.10934,7.1292,0.074716,0.27334,1.5384e-08,2.7568e-19,5.2505e-10,136.5199,0.14717,0.38362
3.7002,1.5551,1.247,-4.8744e-08,1.9608e-06,0.0014003,8.6518,1.8821,1.3719,4.9516,2.5557,1.5987,342.7664,4823.4206,69.4509,33.9975,0.01,0.1,156.8451,983.9149,31.3674,520.29,19288.1725,138.8819,55.8211,3.6976,1.9229,1.5302e-08,2.7707e-19,5.2638e-10,1.7444e-05,3.6109e-13,6.0091e-07,6,0.01,0.1,3.5114,0.012055,0.1098,13.4232,0.23157,0.48122,5.9998,0.01157,0.10756,505.3925,797.6627,28.2429,0.0032,1e-08,0.0001,1.7909e-06,1.1545e-14,1.0745e-07,1.57e-08,7.698e-19,8.7738e-10,3.5135,0.012045,0.10975,7.1056,0.07528,0.27437,1.5302e-08,2.7707e-19,5.2637e-10,134.7569,0.1479,0.38458
3.6746,1.5558,1.2473,-4.8886e-08,1.9608e-06,0.0014003,8.6259,1.8962,1.377,4.9514,2.5656,1.6018,343.2504,4825.256,69.4641,33.9998,0.01,0.1,155.581,984.4705,31.3763,516.2246,19282.7778,138.8624,55.5317,3.7189,1.9284,1.5222e-08,2.7868e-19,5.279e-10,1.7354e-05,3.6317e-13,6.0264e-07,6.0001,0.01,0.1,3.4994,0.012146,0.11021,13.3802,0.23274,0.48243,5.9998,0.01158,0.10761,502.8098,801.8727,28.3174,0.0032,1e-08,0.0001,1.7909e-06,1.1555e-14,1.075e-07,1.562e-08,7.7386e-19,8.7969e-10,3.5008,0.012135,0.11016,7.0797,0.075845,0.2754,1.5223e-08,2.7868e-19,5.279e-10,133.092,0.14875,0.38569
3.6493,1.5565,1.2476,-4.9287e-08,1.9608e-06,0.0014003,8.6004,1.9103,1.3821,4.9511,2.5755,1.6049,339.2876,4828.0747,69.4843,34.0008,0.01,0.1,154.3472,985.0227,31.3851,514.0151,19345.2188,139.0871,55.2604,3.7378,1.9333,1.5148e-08,2.8009e-19,5.2924e-10,1.7269e-05,3.6501e-13,6.0416e-07,6,0.01,0.1,3.4877,0.012236,0.11062,13.3379,0.23391,0.48365,5.9998,0.01159,0.10766,500.2717,806.0891,28.3917,0.0032,1e-08,0.0001,1.7908e-06,1.1565e-14,1.0754e-07,1.5541e-08,7.7793e-19,8.82e-10,3.4883,0.012226,0.11057,7.0543,0.076412,0.27643,1.5148e-08,2.8009e-19,5.2924e-10,131.4197,0.14951,0.38667
3.6243,1.5572,1.2479,-4.9494e-08,1.9608e-06,0.0014003,8.5751,1.9245,1.3873,4.9508,2.5855,1.6079,328.7798,4830.8335,69.5042,34.003,0.01,0.1,153.1193,985.572,31.3938,507.1234,19239.6223,138.707,54.9603,3.7588,1.9388,1.5066e-08,2.8167e-19,5.3073e-10,1.7175e-05,3.6707e-13,6.0586e-07,6,0.01,0.1,3.4761,0.012327,0.11103,13.2963,0.23509,0.48486,5.9998,0.0116,0.1077,497.7778,810.3119,28.466,0.0032,1e-08,0.0001,1.7908e-06,1.1575e-14,1.0759e-07,1.5464e-08,7.8201e-19,8.8431e-10,3.475,0.012317,0.11098,7.0268,0.07698,0.27745,1.5066e-08,2.8167e-19,5.3073e-10,129.8216,0.15035,0.38775
3.5995,1.5579,1.2481,-4.9212e-08,1.9608e-06,0.0014003,8.55,1.9387,1.3924,4.9505,2.5954,1.611,336.6083,4834.0085,69.527,33.9946,0.01,0.1,151.9178,986.1183,31.4025,506.2834,19369.7891,139.1754,54.6893,3.7784,1.9438,1.4991e-08,2.8314e-19,5.3211e-10,1.709e-05,3.6898e-13,6.0744e-07,6,0.01,0.1,3.4648,0.012417,0.11143,13.2554,0.23626,0.48607,5.9998,0.01161,0.10775,495.3266,814.541,28.5402,0.0032,1e-08,0.0001,1.7908e-06,1.1585e-14,1.0763e-07,1.5388e-08,7.8609e-19,8.8662e-10,3.4646,0.012407,0.11139,7.0062,0.077547,0.27847,1.4992e-08,2.8314e-19,5.3211e-10,128.1779,0.15114,0.38876
3.575,1.5585,1.2484,-4.9249e-08,1.9608e-06,0.0014003,8.5253,1.9529,1.3975,4.9503,2.6053,1.6141,331.5821,4836.5679,69.5454,34.0047,0.01,0.1,150.7131,986.6618,31.4112,501.8293,19358.8908,139.1362,54.4169,3.7961,1.9483,1.4917e-08,2.8447e-19,5.3336e-10,1.7005e-05,3.7071e-13,6.0886e-07,6,0.01,0.1,3.4536,0.012508,0.11184,13.2153,0.23744,0.48728,5.9998,0.01162,0.1078,492.9181,818.7765,28.6143,0.0032,1e-08,0.0001,1.7908e-06,1.1595e-14,1.0768e-07,1.5313e-08,7.9017e-19,8.8892e-10,3.4508,0.012499,0.1118,6.9773,0.078119,0.2795,1.4917e-08,2.8447e-19,5.3335e-10,126.6098,0.15184,0.38967
3.5508,1.5592,1.2487,-4.9467e-08,1.9608e-06,0.0014003,8.5008,1.9671,1.4025,4.95,2.6153,1.6172,332.2797,4838.5262,69.5595,34.0012,0.01,0.1,149.5339,987.2028,31.4198,499.6413,19413.5984,139.3327,54.1561,3.8163,1.9535,1.4846e-08,2.86e-19,5.3479e-10,1.6924e-05,3.7269e-13,6.1048e-07,6,0.01,0.1,3.4427,0.012599,0.11225,13.1759,0.23862,0.48848,5.9998,0.01163,0.10784,490.5538,823.0183,28.6883,0.0032,1e-08,0.0001,1.7908e-06,1.1605e-14,1.0773e-07,1.5239e-08,7.9427e-19,8.9122e-10,3.4413,0.01259,0.1122,6.9587,0.078686,0.28051,1.4846e-08,2.86e-19,5.3479e-10,125.0485,0.15265,0.39071
3.5269,1.5599,1.249,-4.8933e-08,1.9608e-06,0.0014003,8.4766,1.9814,1.4076,4.9497,2.6252,1.6202,322.9452,4841.5688,69.5814,33.9993,0.01,0.1,148.364,987.7411,31.4283,493.137,19348.0232,139.0972,53.8986,3.8353,1.9584,1.4774e-08,2.8741e-19,5.3611e-10,1.6843e-05,3.7454e-13,6.12e-07,6,0.01,0.1,3.4319,0.012691,0.11265,13.1372,0.2398,0.48969,5.9998,0.01164,0.10789,488.231,827.2665,28.7622,0.0032,1e-08,0.0001,1.7908e-06,1.1615e-14,1.0777e-07,1.5167e-08,7.9837e-19,8.9351e-10,3.4317,0.012681,0.11261,6.9402,0.079254,0.28152,1.4775e-08,2.8742e-19,5.3612e-10,123.4894,0.15341,0.39168
3.5032,1.5606,1.2492,-4.8913e-08,1.9608e-06,0.0014003,8.4527,1.9956,1.4127,4.9495,2.6351,1.6233,326.5432,4844.3252,69.6012,34.0034,0.01,0.1,147.2027,988.2771,31.4369,492.0287,19413.63,139.3328,53.6413,3.8561,1.9637,1.4705e-08,2.8899e-19,5.3758e-10,1.6763e-05,3.7657e-13,6.1365e-07,6,0.01,0.1,3.4214,0.012782,0.11306,13.0991,0.24098,0.49089,5.9998,0.01165,0.10794,485.9475,831.5207,28.8361,0.0032,1e-08,0.0001,1.7908e-06,1.1625e-14,1.0782e-07,1.5096e-08,8.0247e-19,8.9581e-10,3.4193,0.012772,0.11302,6.9142,0.079828,0.28254,1.4704e-08,2.8898e-19,5.3757e-10,121.9961,0.15424,0.39274
3.4798,1.5612,1.2495,-4.8379e-08,1.9608e-06,0.0014003,8.429,2.0099,1.4177,4.9492,2.645,1.6264,316.7476,4847.0117,69.6205,33.9977,0.01,0.1,146.0645,988.8108,31.4454,486.9008,19386.2607,139.2346,53.3912,3.8723,1.9678,1.4636e-08,2.902e-19,5.387e-10,1.6685e-05,3.7815e-13,6.1494e-07,6,0.01,0.1,3.411,0.012873,0.11346,13.0618,0.24216,0.4921,5.9998,0.01166,0.10798,483.7072,835.7812,28.9099,0.0032,1e-08,0.0001,1.7908e-06,1.1635e-14,1.0787e-07,1.5027e-08,8.0658e-19,8.981e-10,3.4097,0.012864,0.11342,6.8952,0.080399,0.28355,1.4636e-08,2.902e-19,5.387e-10,120.5268,0.15489,0.39356
