Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2913,1.5036,1.2262,-4.7718e-07,1.9608e-06,0.0014003,8.1772,1.4154,1.1897,3.8856,2.0575,1.4344,543.4684,4726.7908,68.7517,34.0048,0.01,0.1,197.3745,938.1576,30.6294,612.3318,18308.0715,135.3073,65.6192,31.7466,5.6344,1.7992e-08,2.3854e-18,1.5445e-09,2.0506e-05,3.1003e-12,1.7608e-06,6,0.0099999,0.1,3.8941,0.081534,0.28554,14.7656,1.0825,1.0404,5.9994,0.01133,0.10644,585.933,3861.0783,62.1376,0.0032,1e-08,0.0001,1.7742e-06,1.1271e-14,1.0616e-07,1.8202e-08,3.7262e-18,1.9303e-09,3.8941,0.081525,0.28553,8.0275,0.90584,0.95176,1.7996e-08,2.386e-18,1.5447e-09,213.1698,1e-10,1e-05
4.2467,1.5044,1.2266,-4.7675e-07,1.9608e-06,0.0014003,8.1374,1.4268,1.1945,3.8854,2.0661,1.4374,734.8797,4959.095,70.4208,33.9757,0.01,0.1,195.5506,939.1272,30.6452,611.0944,18376.888,135.5614,65.0578,31.9881,5.6558,1.7832e-08,2.4027e-18,1.5501e-09,2.0331e-05,3.1238e-12,1.7674e-06,6,0.0099999,0.1,3.8752,0.082196,0.2867,14.6974,1.0907,1.0444,5.9995,0.01134,0.10649,581.8466,3890.4428,62.3734,0.0032,1e-08,0.0001,1.7742e-06,1.1281e-14,1.0621e-07,1.8075e-08,3.7545e-18,1.9377e-09,3.8754,0.082186,0.28668,7.9896,0.91318,0.95561,1.7835e-08,2.4029e-18,1.5501e-09,210.3493,1e-10,1e-05
4.2156,1.5058,1.2271,-4.7417e-07,1.9608e-06,0.0014003,8.098,1.4382,1.1992,3.8793,2.0741,1.4402,601.18,4816.7105,69.4025,34.0592,0.01,0.1,193.7323,940.0794,30.6607,609.3924,18416.612,135.7078,64.685,32.2296,5.6771,1.7733e-08,2.4213e-18,1.5561e-09,2.0214e-05,3.1474e-12,1.7741e-06,6,0.0099999,0.1,3.8564,0.08285,0.28784,14.6302,1.0988,1.0483,5.9995,0.01135,0.10654,577.8147,3919.835,62.6086,0.0032,1e-08,0.0001,1.7742e-06,1.1291e-14,1.0626e-07,1.795e-08,3.7829e-18,1.945e-09,3.8565,0.082842,0.28782,7.9501,0.92046,0.95941,1.7735e-08,2.4218e-18,1.5562e-09,207.6313,1e-10,1e-05
4.1755,1.5067,1.2275,-4.7122e-07,1.9608e-06,0.0014003,8.0589,1.4496,1.204,3.8764,2.0824,1.4431,273.0423,4438.2623,66.6203,33.9879,0.01,0.1,191.9399,941.0194,30.676,604.7828,18513.7938,136.0654,64.1552,32.4714,5.6984,1.7586e-08,2.4391e-18,1.5618e-09,2.0048e-05,3.171e-12,1.7807e-06,6,0.0099999,0.1,3.8378,0.083503,0.28897,14.5639,1.107,1.0521,5.9994,0.01136,0.10658,573.8358,3949.2541,62.8431,0.0032,1e-08,0.0001,1.7742e-06,1.1301e-14,1.063e-07,1.7826e-08,3.8113e-18,1.9523e-09,3.8377,0.083493,0.28895,7.911,0.9277,0.96317,1.7587e-08,2.4392e-18,1.5618e-09,204.8457,1e-10,1e-05
4.1426,1.5079,1.228,-4.695e-07,1.9608e-06,0.0014003,8.0203,1.461,1.2087,3.8766,2.091,1.446,82.3796,4213.9984,64.9153,33.9881,0.01,0.1,190.1679,941.9651,30.6914,599.1964,18504.252,136.0303,63.7243,32.7135,5.7196,1.7474e-08,2.4583e-18,1.5679e-09,1.9914e-05,3.1947e-12,1.7874e-06,6,0.0099999,0.1,3.8196,0.084162,0.29011,14.4986,1.1152,1.056,5.9994,0.01137,0.10663,569.9135,3978.7042,63.077,0.0032,1e-08,0.0001,1.7742e-06,1.131e-14,1.0635e-07,1.7705e-08,3.8397e-18,1.9595e-09,3.8195,0.084153,0.29009,7.8733,0.93504,0.96697,1.7477e-08,2.4586e-18,1.568e-09,202.1259,1e-10,1e-05
4.1059,1.5089,1.2284,-4.6868e-07,1.9608e-06,0.0014003,7.9821,1.4724,1.2134,3.8703,2.0991,1.4488,435.9853,4651.3004,68.2004,33.9966,0.01,0.1,188.416,942.9006,30.7067,592.8956,18486.9739,135.9668,63.4212,32.9558,5.7407,1.7392e-08,2.4767e-18,1.5738e-09,1.9819e-05,3.2183e-12,1.794e-06,6,0.0099999,0.1,3.8016,0.08482,0.29124,14.4341,1.1234,1.0599,5.9995,0.01138,0.10668,566.0461,4008.1791,63.3102,0.0032,1e-08,0.0001,1.7742e-06,1.132e-14,1.064e-07,1.7585e-08,3.8682e-18,1.9668e-09,3.8018,0.084812,0.29123,7.8367,0.94235,0.97075,1.7392e-08,2.4766e-18,1.5737e-09,199.4287,1e-10,1e-05
4.071,1.51,1.2288,-4.6719e-07,1.9608e-06,0.0014003,7.9443,1.4839,1.2181,3.8725,2.1079,1.4518,233.2661,4408.7335,66.3983,34.127,0.01,0.1,186.6402,943.8072,30.7214,589.3012,18517.1007,136.0776,62.9458,33.1983,5.7618,1.7258e-08,2.4943e-18,1.5793e-09,1.9671e-05,3.242e-12,1.8006e-06,6,0.0099999,0.1,3.7839,0.08548,0.29237,14.3705,1.1316,1.0638,5.9994,0.01139,0.10672,562.2322,4037.6839,63.5428,0.0032,1e-08,0.0001,1.7741e-06,1.133e-14,1.0644e-07,1.7466e-08,3.8966e-18,1.974e-09,3.7839,0.085469,0.29235,7.7995,0.94965,0.9745,1.7262e-08,2.4949e-18,1.5795e-09,196.7993,1e-10,1e-05
4.0349,1.511,1.2292,-4.6331e-07,1.9608e-06,0.0014003,7.907,1.4953,1.2228,3.8683,2.1161,1.4547,507.7543,4762.114,69.0081,33.9542,0.01,0.1,184.9735,944.7531,30.7368,585.2286,18560.0226,136.2352,62.5791,33.441,5.7828,1.7153e-08,2.5121e-18,1.585e-09,1.9556e-05,3.2657e-12,1.8071e-06,6,0.0099999,0.1,3.7665,0.086142,0.2935,14.3078,1.1398,1.0676,5.9994,0.0114,0.10677,558.4697,4067.2158,63.7747,0.0032,1e-08,0.0001,1.7741e-06,1.134e-14,1.0649e-07,1.7349e-08,3.9251e-18,1.9812e-09,3.7665,0.086133,0.29348,7.7631,0.95704,0.97828,1.7156e-08,2.5125e-18,1.5851e-09,194.0926,1e-10,1e-05
4.002,1.5121,1.2297,-4.6259e-07,1.9608e-06,0.0014003,7.87,1.5068,1.2275,3.8703,2.1249,1.4577,-160.7319,3915.1532,62.5712,33.8826,0.01,0.1,183.249,945.6643,30.7517,577.8862,18560.3002,136.2362,62.138,33.684,5.8038,1.7034e-08,2.5301e-18,1.5906e-09,1.9418e-05,3.2895e-12,1.8137e-06,6.0001,0.0099999,0.1,3.7492,0.086799,0.29462,14.246,1.148,1.0714,5.9995,0.01141,0.10682,554.7585,4096.7746,64.0061,0.0032,1e-08,0.0001,1.7741e-06,1.135e-14,1.0654e-07,1.7234e-08,3.9537e-18,1.9884e-09,3.7494,0.086792,0.2946,7.7276,0.96435,0.98201,1.7036e-08,2.5304e-18,1.5907e-09,191.5458,1e-10,1e-05
3.9693,1.5132,1.2301,-4.613e-07,1.9608e-06,0.0014003,7.8334,1.5183,1.2322,3.8636,2.1328,1.4604,325.3304,4546.7064,67.4293,34.0173,0.01,0.1,181.5441,946.5532,30.7661,576.5994,18578.3712,136.3025,61.6792,33.9272,5.8247,1.6907e-08,2.5485e-18,1.5964e-09,1.9275e-05,3.3132e-12,1.8202e-06,6,0.0099999,0.1,3.7323,0.087464,0.29574,14.1851,1.1562,1.0753,5.9995,0.01142,0.10686,551.1035,4126.3629,64.2368,0.0032,1e-08,0.0001,1.7741e-06,1.136e-14,1.0658e-07,1.712e-08,3.9822e-18,1.9955e-09,3.7321,0.087449,0.29572,7.691,0.97166,0.98573,1.6908e-08,2.5486e-18,1.5964e-09,189.0161,1e-10,1e-05
3.9378,1.5144,1.2306,-4.6016e-07,1.9608e-06,0.0014003,7.7973,1.5297,1.2368,3.8625,2.1413,1.4633,-61.5762,4043.1396,63.5857,33.9533,0.01,0.1,179.8218,947.4169,30.7801,569.8764,18613.7781,136.4323,61.3551,34.1706,5.8456,1.6823e-08,2.5682e-18,1.6026e-09,1.9173e-05,3.337e-12,1.8267e-06,6,0.0099999,0.1,3.7156,0.088126,0.29686,14.125,1.1644,1.0791,5.9994,0.01143,0.10691,547.4973,4155.9794,64.4669,0.0032,1e-08,0.0001,1.7741e-06,1.137e-14,1.0663e-07,1.7008e-08,4.0108e-18,2.0027e-09,3.7156,0.088115,0.29684,7.6568,0.97906,0.98947,1.6828e-08,2.5688e-18,1.6028e-09,186.4673,1e-10,1e-05
3.8998,1.5152,1.2309,-4.5889e-07,1.9608e-06,0.0014003,7.7615,1.5412,1.2415,3.8575,2.1495,1.4661,20.9432,4154.5448,64.4558,34.0162,0.01,0.1,178.1763,948.3156,30.7947,565.5208,18649.6169,136.5636,60.7574,34.4142,5.8664,1.6658e-08,2.5859e-18,1.6081e-09,1.8987e-05,3.3608e-12,1.8332e-06,6,0.0099999,0.1,3.699,0.088785,0.29797,14.0657,1.1727,1.0829,5.9994,0.01144,0.10696,543.9414,4185.6203,64.6964,0.0032,1e-08,0.0001,1.7741e-06,1.138e-14,1.0668e-07,1.6898e-08,4.0394e-18,2.0098e-09,3.699,0.088775,0.29795,7.6216,0.98638,0.99317,1.6657e-08,2.5857e-18,1.608e-09,183.9376,1e-10,1e-05
3.868,1.5163,1.2314,-4.5828e-07,1.9608e-06,0.0014003,7.7261,1.5527,1.2461,3.8553,2.1579,1.469,1000.6268,5488.4247,74.0839,34.0675,0.01,0.1,176.5391,949.2048,30.8092,558.1413,18596.8441,136.3702,60.535,34.6581,5.8871,1.6601e-08,2.6051e-18,1.614e-09,1.8917e-05,3.3846e-12,1.8397e-06,6,0.0099999,0.1,3.6827,0.089449,0.29908,14.0073,1.1809,1.0867,5.9994,0.01145,0.107,540.4355,4215.2898,64.9253,0.0032,1e-08,0.0001,1.7741e-06,1.139e-14,1.0672e-07,1.6789e-08,4.068e-18,2.0169e-09,3.6826,0.089437,0.29906,7.5871,0.99375,0.99687,1.6605e-08,2.6056e-18,1.6142e-09,181.5003,1e-10,1e-05
3.8368,1.5174,1.2318,-4.5644e-07,1.9608e-06,0.0014003,7.691,1.5643,1.2507,3.8566,2.1666,1.472,464.1751,4769.5558,69.062,34.1014,0.01,0.1,174.9261,950.0842,30.8234,554.4436,18629.8698,136.4913,60.053,34.9023,5.9078,1.6461e-08,2.6221e-18,1.6193e-09,1.8767e-05,3.4084e-12,1.8462e-06,6,0.0099999,0.1,3.6666,0.090112,0.30019,13.9497,1.1892,1.0905,5.9994,0.01146,0.10705,536.9795,4244.9887,65.1536,0.0032,1e-08,0.0001,1.7741e-06,1.14e-14,1.0677e-07,1.6682e-08,4.0967e-18,2.024e-09,3.6666,0.0901,0.30017,7.5533,1.0011,1.0006,1.6461e-08,2.6219e-18,1.6192e-09,179.085,1e-10,1e-05
3.8035,1.5183,1.2322,-4.5476e-07,1.9608e-06,0.0014003,7.6564,1.5758,1.2553,3.8525,2.1749,1.4747,140.4685,4327.6086,65.7846,33.9401,0.01,0.1,173.2905,950.9345,30.8372,544.3568,18609.8746,136.418,59.7579,35.1466,5.9285,1.6381e-08,2.6405e-18,1.625e-09,1.8674e-05,3.4323e-12,1.8526e-06,6,0.0099999,0.1,3.6508,0.090775,0.30129,13.8929,1.1974,1.0943,5.9995,0.01147,0.1071,533.5713,4274.7163,65.3813,0.0032,1e-08,0.0001,1.7741e-06,1.141e-14,1.0682e-07,1.6576e-08,4.1254e-18,2.0311e-09,3.6506,0.090761,0.30127,7.5193,1.0085,1.0042,1.6382e-08,2.6404e-18,1.6249e-09,176.6792,1e-10,1e-05
3.7727,1.5194,1.2326,-4.5245e-07,1.9608e-06,0.0014003,7.6221,1.5873,1.2599,3.8438,2.1826,1.4774,352.8857,4633.8015,68.072,33.9796,0.01,0.1,171.6949,951.7962,30.8512,548.1982,18673.7011,136.6518,59.3663,35.3911,5.949,1.6279e-08,2.6592e-18,1.6307e-09,1.8552e-05,3.4562e-12,1.8591e-06,6,0.0099999,0.1,3.6352,0.09144,0.30239,13.8369,1.2057,1.098,5.9995,0.01148,0.10714,530.212,4304.4685,65.6084,0.0032,1e-08,0.0001,1.774e-06,1.142e-14,1.0686e-07,1.6471e-08,4.1541e-18,2.0382e-09,3.6349,0.091427,0.30237,7.4859,1.0159,1.0079,1.6277e-08,2.6592e-18,1.6307e-09,174.285,1e-10,1e-05
3.7383,1.5203,1.233,-4.509e-07,1.9608e-06,0.0014003,7.5882,1.5989,1.2645,3.847,2.1916,1.4804,267.2751,4518.6669,67.221,33.8037,0.01,0.1,170.1118,952.6523,30.8651,540.1225,18676.4848,136.6619,58.9658,35.6359,5.9696,1.6171e-08,2.6782e-18,1.6365e-09,1.8427e-05,3.4801e-12,1.8655e-06,6,0.0099999,0.1,3.6198,0.092104,0.30349,13.7817,1.214,1.1018,5.9994,0.01149,0.10719,526.8998,4334.2468,65.835,0.0032,1e-08,0.0001,1.774e-06,1.143e-14,1.0691e-07,1.6368e-08,4.1828e-18,2.0452e-09,3.6196,0.092095,0.30347,7.4535,1.0233,1.0116,1.6172e-08,2.6783e-18,1.6365e-09,172.0093,1e-10,1e-05
3.7111,1.5215,1.2335,-4.4902e-07,1.9608e-06,0.0014003,7.5547,1.6104,1.269,3.8433,2.1998,1.4832,723.103,5190.2465,72.0434,34.0354,0.01,0.1,168.5495,953.4927,30.8787,539.1283,18778.8764,137.036,58.6484,35.8809,5.9901,1.6073e-08,2.6949e-18,1.6416e-09,1.8328e-05,3.504e-12,1.8719e-06,6,0.0099999,0.1,3.6047,0.092772,0.30458,13.7273,1.2222,1.1055,5.9995,0.0115,0.10724,523.6364,4364.0565,66.061,0.0032,1e-08,0.0001,1.774e-06,1.144e-14,1.0696e-07,1.6267e-08,4.2116e-18,2.0522e-09,3.6048,0.092761,0.30457,7.4223,1.0307,1.0152,1.6077e-08,2.6955e-18,1.6418e-09,169.6839,1e-10,1e-05
3.6838,1.5227,1.234,-4.4818e-07,1.9608e-06,0.0014003,7.5215,1.622,1.2736,3.8415,2.2083,1.486,406.8804,4739.1202,68.8413,34.0139,0.01,0.1,166.9993,954.3364,30.8923,530.9535,18699.8929,136.7476,58.3042,36.1261,6.0105,1.5984e-08,2.7143e-18,1.6475e-09,1.822e-05,3.5279e-12,1.8783e-06,6,0.0099999,0.1,3.5896,0.093434,0.30567,13.6736,1.2305,1.1093,5.9995,0.01151,0.10728,520.4186,4393.8917,66.2864,0.0032,1e-08,0.0001,1.774e-06,1.1449e-14,1.07e-07,1.6167e-08,4.2404e-18,2.0592e-09,3.5898,0.09343,0.30566,7.3904,1.0381,1.0189,1.5984e-08,2.7141e-18,1.6474e-09,167.4182,1e-10,1e-05
3.6485,1.5234,1.2343,-4.4563e-07,1.9608e-06,0.0014003,7.4887,1.6336,1.2781,3.8395,2.2167,1.4889,-11.8173,4121.8725,64.2018,33.946,0.01,0.1,165.4762,955.1775,30.9059,525.9742,18748.7269,136.926,57.9298,36.3717,6.0309,1.5881e-08,2.7328e-18,1.6531e-09,1.8103e-05,3.5519e-12,1.8847e-06,6,0.0099999,0.1,3.575,0.094104,0.30676,13.6208,1.2388,1.113,5.9995,0.01152,0.10733,517.2481,4423.7582,66.5113,0.0032,1e-08,0.0001,1.774e-06,1.1459e-14,1.0705e-07,1.6069e-08,4.2692e-18,2.0662e-09,3.5747,0.09409,0.30674,7.3577,1.0454,1.0225,1.5883e-08,2.7329e-18,1.6531e-09,165.1851,1e-10,1e-05
3.62,1.5245,1.2347,-4.435e-07,1.9608e-06,0.0014003,7.4563,1.6452,1.2826,3.8359,2.225,1.4916,646.9217,5123.5612,71.5791,33.9059,0.01,0.1,163.9411,955.994,30.9192,521.0559,18761.7977,136.9737,57.6431,36.6172,6.0512,1.5799e-08,2.7501e-18,1.6584e-09,1.8013e-05,3.5759e-12,1.891e-06,6,0.0099999,0.1,3.5604,0.094771,0.30785,13.5687,1.2471,1.1167,5.9994,0.01153,0.10738,514.1206,4453.6488,66.7357,0.0032,1e-08,0.0001,1.774e-06,1.1469e-14,1.0709e-07,1.5971e-08,4.2981e-18,2.0732e-09,3.5604,0.09476,0.30783,7.3272,1.0529,1.0261,1.5803e-08,2.7508e-18,1.6586e-09,162.9985,1e-10,1e-05
3.5876,1.5254,1.2351,-4.4133e-07,1.9608e-06,0.0014003,7.4242,1.6568,1.2872,3.8347,2.2335,1.4945,12.016,4161.8856,64.5127,34.0457,0.01,0.1,162.4475,956.8197,30.9325,519.6504,18795.6733,137.0973,57.1853,36.8633,6.0715,1.5675e-08,2.7691e-18,1.6641e-09,1.787e-05,3.5999e-12,1.8973e-06,6,0.0099999,0.1,3.5462,0.095441,0.30894,13.5173,1.2554,1.1205,5.9994,0.01154,0.10742,511.0399,4483.5675,66.9594,0.0032,1e-08,0.0001,1.774e-06,1.1479e-14,1.0714e-07,1.5876e-08,4.327e-18,2.0801e-09,3.5461,0.095428,0.30891,7.2964,1.0603,1.0297,1.5675e-08,2.7691e-18,1.6641e-09,160.8302,1e-10,1e-05
3.5613,1.5265,1.2355,-4.3865e-07,1.9608e-06,0.0014003,7.3924,1.6684,1.2917,3.8323,2.2419,1.4973,568.8656,5032.269,70.9385,34.0236,0.01,0.1,160.973,957.6442,30.9458,509.782,18716.4984,136.8083,56.8298,37.1094,6.0918,1.5581e-08,2.7883e-18,1.6698e-09,1.7759e-05,3.624e-12,1.9037e-06,6,0.0099999,0.1,3.5321,0.096109,0.31002,13.4667,1.2638,1.1242,5.9995,0.01155,0.10747,508.0033,4513.5152,67.1827,0.0032,1e-08,0.0001,1.774e-06,1.1489e-14,1.0719e-07,1.5781e-08,4.3559e-18,2.0871e-09,3.532,0.096097,0.30999,7.2659,1.0677,1.0333,1.5582e-08,2.7886e-18,1.6699e-09,158.7177,1e-10,1e-05
3.5361,1.5277,1.236,-4.3622e-07,1.9608e-06,0.0014003,7.361,1.68,1.2961,3.8282,2.2502,1.5001,454.9341,4865.54,69.7534,33.9053,0.01,0.1,159.511,958.4572,30.959,508.9384,18760.4442,136.9688,56.6078,37.3558,6.1119,1.552e-08,2.8064e-18,1.6752e-09,1.769e-05,3.648e-12,1.91e-06,6,0.0099999,0.1,3.5181,0.096775,0.31109,13.4168,1.2721,1.1279,5.9995,0.01156,0.10752,505.0105,4543.4922,67.4054,0.0032,1e-08,0.0001,1.774e-06,1.1499e-14,1.0723e-07,1.5688e-08,4.3848e-18,2.094e-09,3.5184,0.096772,0.31108,7.237,1.0752,1.0369,1.5518e-08,2.8063e-18,1.6752e-09,156.6199,1e-10,1e-05
3.5036,1.5285,1.2363,-4.3378e-07,1.9608e-06,0.0014003,7.33,1.6916,1.3006,3.8266,2.2587,1.5029,422.2535,4824.7936,69.4607,34.0711,0.01,0.1,158.0701,959.2714,30.9721,504.3456,18778.5987,137.035,56.3336,37.6024,6.1321,1.5449e-08,2.8261e-18,1.6811e-09,1.7604e-05,3.6721e-12,1.9163e-06,6,0.0099999,0.1,3.5045,0.097451,0.31217,13.3677,1.2804,1.1316,5.9995,0.01157,0.10756,502.0615,4573.4944,67.6276,0.0032,1e-08,0.0001,1.7739e-06,1.1509e-14,1.0728e-07,1.5597e-08,4.4137e-18,2.1009e-09,3.5044,0.097435,0.31215,7.2065,1.0826,1.0405,1.5449e-08,2.8263e-18,1.6812e-09,154.4908,1e-10,1e-05
3.4743,1.5295,1.2367,-4.3186e-07,1.9608e-06,0.0014003,7.2993,1.7033,1.3051,3.8228,2.2669,1.5056,544.0956,5032.7291,70.9417,34.0481,0.01,0.1,156.6089,960.0646,30.9849,501.6769,18812.6155,137.1591,55.9902,37.8493,6.1522,1.5348e-08,2.8432e-18,1.6862e-09,1.7497e-05,3.6962e-12,1.9226e-06,6,0.0099999,0.1,3.4909,0.098118,0.31324,13.3192,1.2888,1.1352,5.9994,0.01158,0.10761,499.155,4603.5236,67.8493,0.0032,1e-08,0.0001,1.7739e-06,1.1519e-14,1.0733e-07,1.5507e-08,4.4427e-18,2.1078e-09,3.491,0.098112,0.31323,7.1773,1.0901,1.0441,1.5348e-08,2.8433e-18,1.6862e-09,152.4821,1e-10,1e-05
3.445,1.5304,1.2371,-4.3058e-07,1.9608e-06,0.0014003,7.2689,1.7149,1.3095,3.821,2.2754,1.5084,363.2797,4749.4399,68.9162,34.0267,0.01,0.1,155.2385,960.8927,30.9983,493.5093,18820.3709,137.1874,55.6483,38.0963,6.1722,1.5262e-08,2.8634e-18,1.6922e-09,1.739e-05,3.7203e-12,1.9288e-06,6,0.0099999,0.1,3.4777,0.098792,0.31431,13.2715,1.2971,1.1389,5.9995,0.01159,0.10766,496.2912,4633.5822,68.0704,0.0032,1e-08,0.0001,1.7739e-06,1.1529e-14,1.0737e-07,1.5418e-08,4.4717e-18,2.1146e-09,3.4777,0.098783,0.3143,7.1485,1.0976,1.0477,1.5265e-08,2.8639e-18,1.6923e-09,150.4595,1e-10,1e-05
3.4146,1.5312,1.2374,-4.2924e-07,1.9608e-06,0.0014003,7.2389,1.7266,1.314,3.8182,2.2837,1.5112,268.2188,4599.8551,67.8222,34.0427,0.01,0.1,153.7944,961.6577,31.0106,493.2874,18890.3717,137.4422,55.2359,38.3435,6.1922,1.5143e-08,2.881e-18,1.6974e-09,1.7261e-05,3.7445e-12,1.9351e-06,6,0.0099999,0.1,3.4646,0.099463,0.31538,13.2245,1.3055,1.1426,5.9995,0.0116,0.1077,493.4691,4663.6673,68.291,0.0032,1e-08,0.0001,1.7739e-06,1.1539e-14,1.0742e-07,1.533e-08,4.5008e-18,2.1215e-09,3.4645,0.099447,0.31535,7.1195,1.105,1.0512,1.5146e-08,2.8814e-18,1.6975e-09,148.5369,1e-10,1e-05
3.3896,1.5323,1.2379,-4.2632e-07,1.9608e-06,0.0014003,7.2092,1.7383,1.3184,3.8186,2.2925,1.5141,-27.3974,4109.2465,64.1034,34.0463,0.01,0.1,152.4397,962.4609,31.0236,488.8303,18883.1117,137.4158,54.971,38.5911,6.2122,1.5075e-08,2.9003e-18,1.703e-09,1.7178e-05,3.7687e-12,1.9413e-06,6,0.0099999,0.1,3.4516,0.10013,0.31644,13.1781,1.3138,1.1462,5.9994,0.01161,0.10775,490.6873,4693.7816,68.5112,0.0032,1e-08,0.0001,1.7739e-06,1.1549e-14,1.0747e-07,1.5243e-08,4.5298e-18,2.1283e-09,3.4516,0.10012,0.31642,7.0912,1.1125,1.0547,1.5075e-08,2.9002e-18,1.703e-09,146.55,1e-10,1e-05
3.3626,1.5333,1.2383,-4.2513e-07,1.9608e-06,0.0014003,7.1798,1.7499,1.3229,3.8159,2.3009,1.5169,330.8853,4722.2736,68.7188,34.1095,0.01,0.1,151.0826,963.2623,31.0365,480.2633,18823.9442,137.2004,54.7048,38.8389,6.2321,1.5001e-08,2.9184e-18,1.7083e-09,1.7095e-05,3.7929e-12,1.9475e-06,6,0.0099999,0.1,3.4389,0.10081,0.3175,13.1324,1.3222,1.1499,5.9995,0.01162,0.1078,487.9452,4723.9267,68.7308,0.0032,1e-08,0.0001,1.7739e-06,1.1559e-14,1.0751e-07,1.5158e-08,4.5589e-18,2.1352e-09,3.4389,0.1008,0.31749,7.0635,1.12,1.0583,1.5004e-08,2.9192e-18,1.7086e-09,144.658,1e-10,1e-05
3.3402,1.5345,1.2388,-4.2391e-07,1.9608e-06,0.0014003,7.1507,1.7616,1.3273,3.8129,2.3092,1.5196,158.7309,4432.9595,66.5805,34.0353,0.01,0.1,149.7174,964.0301,31.0488,480.0477,18946.3904,137.6459,54.3961,39.0868,6.2519,1.4913e-08,2.9366e-18,1.7137e-09,1.6999e-05,3.8171e-12,1.9537e-06,6,0.0099999,0.1,3.4264,0.10148,0.31856,13.0874,1.3306,1.1535,5.9995,0.01163,0.10784,485.2448,4754.0951,68.9499,0.0032,1e-08,0.0001,1.7739e-06,1.1569e-14,1.0756e-07,1.5074e-08,4.588e-18,2.142e-09,3.4264,0.10147,0.31855,7.0363,1.1275,1.0618,1.4917e-08,2.9373e-18,1.7139e-09,142.7716,1e-10,1e-05
3.3117,1.5354,1.2391,-4.2168e-07,1.9608e-06,0.0014003,7.122,1.7734,1.3317,3.8111,2.3177,1.5224,375.6754,4818.3559,69.4144,33.9456,0.01,0.1,148.3896,964.8144,31.0615,471.5424,18902.465,137.4862,54.1007,39.335,6.2718,1.4837e-08,2.9567e-18,1.7195e-09,1.6906e-05,3.8413e-12,1.9599e-06,6,0.0099999,0.1,3.4139,0.10215,0.31961,13.043,1.339,1.1571,5.9994,0.01164,0.10789,482.5829,4784.2948,69.1686,0.0032,1e-08,0.0001,1.7739e-06,1.1579e-14,1.076e-07,1.4992e-08,4.6172e-18,2.1488e-09,3.4139,0.10215,0.3196,7.0087,1.135,1.0653,1.4839e-08,2.9569e-18,1.7196e-09,140.8871,1e-10,1e-05
3.2842,1.5363,1.2395,-4.2026e-07,1.9608e-06,0.0014003,7.0935,1.7851,1.3361,3.8098,2.3263,1.5252,781.0454,5546.5148,74.4749,33.9863,0.01,0.1,147.07,965.5939,31.074,473.8649,18926.1945,137.5725,53.8016,39.5835,6.2915,1.475e-08,2.9739e-18,1.7245e-09,1.6813e-05,3.8656e-12,1.9661e-06,6,0.0099999,0.1,3.4018,0.10283,0.32067,12.9993,1.3474,1.1608,5.9994,0.01165,0.10794,479.9585,4814.518,69.3867,0.0032,1e-08,0.0001,1.7739e-06,1.1589e-14,1.0765e-07,1.491e-08,4.6463e-18,2.1555e-09,3.4018,0.10282,0.32065,6.9819,1.1424,1.0688,1.4751e-08,2.9742e-18,1.7246e-09,139.0848,1e-10,1e-05
3.2566,1.5371,1.2398,-4.1871e-07,1.9608e-06,0.0014003,7.0654,1.7968,1.3404,3.8067,2.3347,1.528,377.1955,4841.1176,69.5781,34.0268,0.01,0.1,145.7784,966.3699,31.0865,469.4522,18971.1468,137.7358,53.4567,39.8321,6.3113,1.4656e-08,2.9928e-18,1.73e-09,1.6705e-05,3.8899e-12,1.9723e-06,6,0.0099999,0.1,3.3898,0.10351,0.32172,12.9562,1.3558,1.1644,5.9994,0.01166,0.10798,477.3739,4844.7729,69.6044,0.0032,1e-08,0.0001,1.7739e-06,1.1598e-14,1.077e-07,1.483e-08,4.6755e-18,2.1623e-09,3.39,0.1035,0.32172,6.956,1.15,1.0724,1.4656e-08,2.993e-18,1.73e-09,137.3107,1e-10,1e-05
3.2326,1.5382,1.2402,-4.1801e-07,1.9608e-06,0.0014003,7.0376,1.8085,1.3448,3.8047,2.3431,1.5307,501.7721,5077.0409,71.2534,34.0082,0.01,0.1,144.4871,967.13,31.0987,467.3718,19007.9913,137.8695,53.2072,40.0811,6.331,1.459e-08,3.0121e-18,1.7355e-09,1.6627e-05,3.9142e-12,1.9784e-06,6,0.0099999,0.1,3.3781,0.10418,0.32278,12.9138,1.3642,1.168,5.9994,0.01167,0.10803,474.8263,4875.0548,69.8216,0.0032,1e-08,0.0001,1.7738e-06,1.1608e-14,1.0774e-07,1.4751e-08,4.7047e-18,2.169e-09,3.3779,0.10417,0.32275,6.929,1.1574,1.0758,1.459e-08,3.0121e-18,1.7355e-09,135.528,1e-10,1e-05
