Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9754,1.5239,1.2344,-1.8297e-07,1.9608e-06,0.0014003,9.642,1.3532,1.1633,4.6666,2.1578,1.469,469.0872,4684.3673,68.4424,33.9986,0.01,0.1,216.8467,955.2812,30.9076,699.3744,18739.6039,136.8927,71.6398,5.2452,2.2902,1.9639e-08,3.934e-19,6.2721e-10,2.2387e-05,5.1222e-13,7.157e-07,6.0001,0.0099999,0.1,4.1332,0.0086707,0.093117,15.6188,0.18683,0.43223,5.9994,0.01119,0.10578,637.129,636.5765,25.2305,0.0032,1e-08,0.0001,1.7722e-06,1.1124e-14,1.0547e-07,1.9793e-08,6.1434e-19,7.838e-10,4.1306,0.0086608,0.093064,8.6461,0.21652,0.46532,1.964e-08,3.9339e-19,6.2721e-10,219.0247,0.20981,0.45805
4.9357,1.5247,1.2348,-1.8199e-07,1.9608e-06,0.0014003,9.6011,1.3662,1.1689,4.6654,2.1676,1.4723,462.5759,4688.7364,68.4743,34.0123,0.01,0.1,215.0664,956.1766,30.9221,693.9147,18747.3082,136.9208,71.1177,5.2745,2.2966,1.9494e-08,3.9556e-19,6.2894e-10,2.2224e-05,5.1509e-13,7.177e-07,6,0.0099999,0.1,4.1109,0.0087539,0.093563,15.5386,0.1879,0.43347,5.9994,0.0112,0.10583,632.3165,640.4381,25.3069,0.0032,1e-08,0.0001,1.7722e-06,1.1134e-14,1.0552e-07,1.9643e-08,6.1807e-19,7.8617e-10,4.1109,0.008744,0.093509,8.6161,0.2186,0.46755,1.9495e-08,3.9556e-19,6.2893e-10,216.4141,0.21098,0.45933
4.8963,1.5255,1.2351,-1.8073e-07,1.9608e-06,0.0014003,9.5606,1.3793,1.1744,4.6643,2.1774,1.4756,472.3908,4692.7219,68.5034,34.0068,0.01,0.1,213.3238,957.0556,30.9363,689.8311,18778.0817,137.0331,70.5622,5.3045,2.3031,1.9343e-08,3.9783e-19,6.3074e-10,2.2051e-05,5.1801e-13,7.1973e-07,6,0.0099999,0.1,4.0888,0.0088374,0.094007,15.4595,0.18897,0.43471,5.9994,0.01121,0.10588,627.5697,644.3071,25.3832,0.0032,1e-08,0.0001,1.7722e-06,1.1144e-14,1.0556e-07,1.9496e-08,6.218e-19,7.8854e-10,4.0864,0.0088275,0.093955,8.5607,0.22069,0.46977,1.9343e-08,3.9782e-19,6.3073e-10,213.6895,0.21218,0.46063
4.8574,1.5263,1.2355,-1.7968e-07,1.9608e-06,0.0014003,9.5205,1.3923,1.18,4.6631,2.1872,1.4789,456.5988,4697.043,68.535,33.9935,0.01,0.1,211.561,957.919,30.9503,682.8817,18729.4968,136.8558,70.0222,5.3379,2.3104,1.9195e-08,4.0035e-19,6.3273e-10,2.1882e-05,5.2127e-13,7.2199e-07,6.0001,0.0099999,0.1,4.0671,0.008921,0.094451,15.3815,0.19005,0.43595,5.9994,0.01122,0.10592,622.8924,648.1834,25.4594,0.0032,1e-08,0.0001,1.7722e-06,1.1154e-14,1.0561e-07,1.935e-08,6.2554e-19,7.9091e-10,4.0708,0.0089107,0.094397,8.5488,0.22277,0.47198,1.9196e-08,4.0035e-19,6.3273e-10,211.0449,0.21351,0.46208
4.8188,1.5272,1.2358,-1.7867e-07,1.9608e-06,0.0014003,9.4808,1.4054,1.1855,4.662,2.197,1.4822,454.985,4700.7839,68.5623,34.0041,0.01,0.1,209.8201,958.7674,30.964,681.1327,18852.8544,137.3057,69.5112,5.3684,2.317,1.9055e-08,4.0262e-19,6.3453e-10,2.1722e-05,5.2426e-13,7.2406e-07,6.0001,0.0099999,0.1,4.0457,0.0090047,0.094893,15.3047,0.19113,0.43718,5.9994,0.01123,0.10597,618.284,652.0671,25.5356,0.0032,1e-08,0.0001,1.7721e-06,1.1164e-14,1.0566e-07,1.9207e-08,6.2929e-19,7.9328e-10,4.049,0.0089945,0.094839,8.505,0.22486,0.4742,1.9055e-08,4.0262e-19,6.3452e-10,208.4233,0.21474,0.4634
4.7807,1.528,1.2361,-1.7818e-07,1.9608e-06,0.0014003,9.4416,1.4185,1.191,4.6609,2.2068,1.4855,461.7371,4704.8741,68.5921,33.9972,0.01,0.1,208.0877,959.6014,30.9774,674.5099,18842.5525,137.2682,68.9882,5.4007,2.3239,1.8911e-08,4.0506e-19,6.3644e-10,2.1559e-05,5.2741e-13,7.2623e-07,6,0.0099999,0.1,4.0246,0.0090886,0.095334,15.229,0.19221,0.43842,5.9994,0.01124,0.10602,613.7429,655.9581,25.6117,0.0032,1e-08,0.0001,1.7721e-06,1.1174e-14,1.0571e-07,1.9066e-08,6.3304e-19,7.9564e-10,4.0195,0.009079,0.095284,8.4215,0.22697,0.47642,1.8913e-08,4.0508e-19,6.3646e-10,205.8326,0.21603,0.46479
4.7429,1.5288,1.2364,-1.7798e-07,1.9608e-06,0.0014003,9.4027,1.4317,1.1965,4.6598,2.2165,1.4888,458.8497,4708.7868,68.6206,34.0072,0.01,0.1,206.368,960.4216,30.9907,668.3868,18819.3697,137.1837,68.4845,5.4354,2.3314,1.8774e-08,4.0769e-19,6.3851e-10,2.1401e-05,5.308e-13,7.2856e-07,6,0.0099999,0.1,4.0039,0.0091727,0.095774,15.1545,0.19329,0.43965,5.9994,0.01125,0.10607,609.2697,659.8563,25.6877,0.0032,1e-08,0.0001,1.7721e-06,1.1184e-14,1.0575e-07,1.8927e-08,6.3681e-19,7.98e-10,4.0016,0.0091629,0.095723,8.395,0.22907,0.47861,1.8774e-08,4.0768e-19,6.385e-10,203.2613,0.21742,0.46628
4.7055,1.5296,1.2368,-1.7724e-07,1.9608e-06,0.0014003,9.3642,1.4448,1.202,4.6587,2.2263,1.4921,441.5032,4712.7881,68.6497,33.9981,0.01,0.1,204.6573,961.2285,31.0037,662.5073,18798.8149,137.1088,67.9903,5.466,2.3379,1.8638e-08,4.0998e-19,6.403e-10,2.1247e-05,5.3379e-13,7.3061e-07,6,0.0099999,0.1,3.9834,0.0092569,0.096213,15.081,0.19438,0.44088,5.9994,0.01126,0.10611,604.8624,663.7617,25.7636,0.0032,1e-08,0.0001,1.7721e-06,1.1193e-14,1.058e-07,1.879e-08,6.4057e-19,8.0036e-10,3.9824,0.009247,0.096161,8.3611,0.23117,0.48081,1.8638e-08,4.0996e-19,6.4028e-10,200.6832,0.21864,0.46759
4.6685,1.5304,1.2371,-1.7664e-07,1.9608e-06,0.0014003,9.3261,1.458,1.2075,4.6576,2.2361,1.4954,449.0992,4716.8786,68.6795,33.9882,0.01,0.1,202.9501,962.0227,31.0165,656.4946,18788.5732,137.0714,67.5036,5.4945,2.344,1.8504e-08,4.1211e-19,6.4196e-10,2.1095e-05,5.3657e-13,7.3251e-07,6,0.0099999,0.1,3.9633,0.0093413,0.09665,15.0087,0.19546,0.44211,5.9994,0.01127,0.10616,600.5193,667.6743,25.8394,0.0032,1e-08,0.0001,1.7721e-06,1.1203e-14,1.0585e-07,1.8655e-08,6.4435e-19,8.0271e-10,3.9605,0.0093315,0.0966,8.3128,0.23329,0.483,1.8504e-08,4.121e-19,6.4195e-10,198.1883,0.21978,0.46881
4.6319,1.5312,1.2374,-1.7614e-07,1.9608e-06,0.0014003,9.2884,1.4712,1.2129,4.6565,2.2459,1.4986,441.4435,4720.6066,68.7067,33.9893,0.01,0.1,201.2673,962.8048,31.0291,654.1941,18894.5138,137.4573,67.0172,5.5295,2.3515,1.8373e-08,4.1478e-19,6.4403e-10,2.0943e-05,5.3999e-13,7.3484e-07,6,0.0099999,0.1,3.9434,0.0094259,0.097087,14.9374,0.19655,0.44334,5.9994,0.01128,0.10621,596.243,671.5941,25.9151,0.0032,1e-08,0.0001,1.7721e-06,1.1213e-14,1.0589e-07,1.8523e-08,6.4813e-19,8.0507e-10,3.9424,0.0094159,0.097036,8.2821,0.2354,0.48518,1.8373e-08,4.1477e-19,6.4403e-10,195.6548,0.22118,0.4703
4.5957,1.5319,1.2377,-1.7528e-07,1.9608e-06,0.0014003,9.2511,1.4845,1.2184,4.6554,2.2557,1.5019,440.4771,4724.1236,68.7323,34.0074,0.01,0.1,199.5818,963.5753,31.0415,650.6609,18936.2045,137.6089,66.5257,5.5622,2.3584,1.8236e-08,4.1718e-19,6.4589e-10,2.0789e-05,5.4318e-13,7.3701e-07,6.0001,0.0099999,0.1,3.9239,0.0095105,0.097522,14.8672,0.19764,0.44457,5.9994,0.01129,0.10625,592.0313,675.521,25.9908,0.0032,1e-08,0.0001,1.7721e-06,1.1223e-14,1.0594e-07,1.8392e-08,6.5192e-19,8.0742e-10,3.9198,0.0095008,0.097472,8.2284,0.23752,0.48736,1.8235e-08,4.1716e-19,6.4588e-10,193.1349,0.22249,0.47169
4.5598,1.5327,1.238,-1.7476e-07,1.9608e-06,0.0014003,9.2141,1.4977,1.2238,4.6543,2.2655,1.5051,445.8207,4727.3983,68.7561,33.9963,0.01,0.1,197.9062,964.3345,31.0537,644.7581,18915.3938,137.5332,66.0607,5.5974,2.3659,1.811e-08,4.1988e-19,6.4798e-10,2.0644e-05,5.4662e-13,7.3934e-07,6.0001,0.0099999,0.1,3.9046,0.0095954,0.097956,14.798,0.19874,0.4458,5.9994,0.0113,0.1063,587.883,679.4549,26.0664,0.0032,1e-08,0.0001,1.772e-06,1.1233e-14,1.0599e-07,1.8263e-08,6.5572e-19,8.0977e-10,3.9064,0.0095853,0.097904,8.2196,0.23963,0.48952,1.811e-08,4.1987e-19,6.4797e-10,190.7422,0.2239,0.47318
4.5244,1.5335,1.2383,-1.7367e-07,1.9608e-06,0.0014003,9.1776,1.511,1.2292,4.6532,2.2752,1.5084,426.0203,4731.2804,68.7843,33.9964,0.01,0.1,196.2647,965.0831,31.0658,640.3461,18941.5016,137.6281,65.5966,5.6262,2.372,1.7981e-08,4.22e-19,6.4962e-10,2.0499e-05,5.4943e-13,7.4124e-07,6.0001,0.0099999,0.1,3.8857,0.0096804,0.098389,14.73,0.19983,0.44703,5.9994,0.01131,0.10635,583.7997,683.3959,26.1418,0.0032,1e-08,0.0001,1.772e-06,1.1243e-14,1.0603e-07,1.8136e-08,6.5952e-19,8.1211e-10,3.8899,0.0096701,0.098337,8.1944,0.24175,0.49168,1.7982e-08,4.2201e-19,6.4963e-10,188.2837,0.22505,0.47439
4.4892,1.5343,1.2387,-1.7282e-07,1.9608e-06,0.0014003,9.1414,1.5243,1.2346,4.6522,2.285,1.5116,425.2769,4734.8246,68.8101,34.0129,0.01,0.1,194.6149,965.8214,31.0777,632.0828,18879.0958,137.4012,65.1383,5.661,2.3793,1.7856e-08,4.2463e-19,6.5164e-10,2.0356e-05,5.5283e-13,7.4353e-07,6.0001,0.0099999,0.1,3.867,0.0097656,0.098821,14.663,0.20093,0.44825,5.9994,0.01132,0.1064,579.7776,687.3438,26.2172,0.0032,1e-08,0.0001,1.772e-06,1.1253e-14,1.0608e-07,1.8011e-08,6.6333e-19,8.1445e-10,3.868,0.0097555,0.09877,8.1409,0.24389,0.49385,1.7856e-08,4.2461e-19,6.5162e-10,185.8655,0.22644,0.47586
4.4545,1.535,1.239,-1.7263e-07,1.9608e-06,0.0014003,9.1056,1.5376,1.24,4.6511,2.2948,1.5149,422.9091,4738.4105,68.8361,33.9916,0.01,0.1,192.9809,966.5498,31.0894,627.8904,18876.5437,137.3919,64.6891,5.6919,2.3858,1.7733e-08,4.2696e-19,6.5342e-10,2.0215e-05,5.5585e-13,7.4555e-07,6,0.0099999,0.1,3.8487,0.0098509,0.099252,14.597,0.20203,0.44947,5.9994,0.01133,0.10644,575.8197,691.2986,26.2926,0.0032,1e-08,0.0001,1.772e-06,1.1263e-14,1.0613e-07,1.7888e-08,6.6715e-19,8.1679e-10,3.8471,0.009841,0.099202,8.092,0.24603,0.49601,1.7733e-08,4.2693e-19,6.534e-10,183.4735,0.22768,0.47715
4.4201,1.5358,1.2393,-1.7237e-07,1.9608e-06,0.0014003,9.0702,1.551,1.2454,4.6501,2.3046,1.5181,409.3489,4741.933,68.8617,34.0046,0.01,0.1,191.3597,967.2687,31.1009,623.3208,18931.1842,137.5906,64.2537,5.7245,2.3926,1.7614e-08,4.294e-19,6.5529e-10,2.0079e-05,5.5903e-13,7.4768e-07,6,0.0099999,0.1,3.8306,0.0099363,0.099681,14.5321,0.20313,0.4507,5.9994,0.01134,0.10649,571.9244,695.2605,26.3678,0.0032,1e-08,0.0001,1.772e-06,1.1273e-14,1.0617e-07,1.7767e-08,6.7097e-19,8.1913e-10,3.8324,0.0099262,0.09963,8.0726,0.24815,0.49815,1.7614e-08,4.2941e-19,6.5529e-10,181.1302,0.22898,0.47852
4.3861,1.5366,1.2396,-1.7154e-07,1.9608e-06,0.0014003,9.0351,1.5644,1.2507,4.649,2.3144,1.5213,420.4867,4745.5211,68.8877,33.9883,0.01,0.1,189.7559,967.9786,31.1124,618.4552,18933.8326,137.6003,63.8104,5.7586,2.3997,1.7492e-08,4.3195e-19,6.5723e-10,1.9941e-05,5.6236e-13,7.4991e-07,6,0.0099999,0.1,3.8128,0.010022,0.10011,14.4681,0.20423,0.45192,5.9994,0.01135,0.10654,568.0888,699.2292,26.4429,0.0032,1e-08,0.0001,1.772e-06,1.1283e-14,1.0622e-07,1.7648e-08,6.748e-19,8.2146e-10,3.813,0.010012,0.10006,8.0292,0.2503,0.5003,1.7492e-08,4.3194e-19,6.5722e-10,178.8671,0.23034,0.47994
4.3525,1.5373,1.2399,-1.7071e-07,1.9608e-06,0.0014003,9.0004,1.5778,1.2561,4.648,2.3242,1.5245,425.1411,4748.83,68.9118,34.0013,0.01,0.1,188.1782,968.6798,31.1236,613.524,18920.8388,137.553,63.3905,5.7904,2.4063,1.7377e-08,4.3435e-19,6.5906e-10,1.981e-05,5.6547e-13,7.5198e-07,6.0001,0.0099999,0.1,3.7953,0.010108,0.10054,14.4052,0.20533,0.45314,5.9994,0.01136,0.10658,564.3127,703.2048,26.518,0.0032,1e-08,0.0001,1.772e-06,1.1293e-14,1.0627e-07,1.7531e-08,6.7864e-19,8.238e-10,3.7932,0.010098,0.10049,7.9829,0.25245,0.50244,1.7377e-08,4.3434e-19,6.5905e-10,176.5547,0.23162,0.48127
4.3192,1.5381,1.2402,-1.7023e-07,1.9608e-06,0.0014003,8.9661,1.5912,1.2614,4.6469,2.3339,1.5277,407.8224,4752.0805,68.9353,33.9941,0.01,0.1,186.5957,969.3727,31.1348,609.5504,18960.0326,137.6954,62.9612,5.8249,2.4135,1.7259e-08,4.3691e-19,6.6099e-10,1.9675e-05,5.6884e-13,7.5421e-07,6.0001,0.0099999,0.1,3.7781,0.010194,0.10096,14.3433,0.20644,0.45436,5.9994,0.01137,0.10663,560.5978,707.1872,26.593,0.0032,1e-08,0.0001,1.772e-06,1.1303e-14,1.0631e-07,1.7415e-08,6.8248e-19,8.2613e-10,3.7796,0.010184,0.10091,7.9664,0.25459,0.50457,1.7259e-08,4.3691e-19,6.6099e-10,174.2929,0.233,0.4827
4.2863,1.5388,1.2405,-1.7002e-07,1.9608e-06,0.0014003,8.9322,1.6046,1.2667,4.6459,2.3437,1.5309,413.49,4755.3315,68.9589,34.0054,0.01,0.1,185.033,970.0575,31.1457,606.3489,18996.7623,137.8287,62.5295,5.8581,2.4204,1.7141e-08,4.3943e-19,6.629e-10,1.954e-05,5.7208e-13,7.5636e-07,6.0001,0.0099999,0.1,3.7611,0.01028,0.10139,14.2824,0.20755,0.45558,5.9994,0.01138,0.10668,556.9428,711.1764,26.6679,0.0032,1e-08,0.0001,1.7719e-06,1.1312e-14,1.0636e-07,1.7302e-08,6.8633e-19,8.2845e-10,3.7629,0.01027,0.10134,7.9339,0.25674,0.50669,1.7141e-08,4.3942e-19,6.6289e-10,172.0488,0.23432,0.48407
4.2536,1.5396,1.2408,-1.6956e-07,1.9608e-06,0.0014003,8.8986,1.6181,1.2721,4.6449,2.3535,1.5341,400.9504,4758.923,68.9849,34.0044,0.01,0.1,183.4821,970.7347,31.1566,601.4177,19012.5711,137.8861,62.1511,5.8861,2.4261,1.7038e-08,4.4155e-19,6.6449e-10,1.9422e-05,5.7481e-13,7.5816e-07,6,0.0099999,0.1,3.7444,0.010366,0.10181,14.2224,0.20866,0.45679,5.9994,0.01139,0.10672,553.3462,715.1723,26.7427,0.0032,1e-08,0.0001,1.7719e-06,1.1322e-14,1.0641e-07,1.719e-08,6.9019e-19,8.3078e-10,3.7434,0.010356,0.10176,7.8863,0.2589,0.50882,1.7037e-08,4.4152e-19,6.6447e-10,169.8697,0.23544,0.48523
4.2214,1.5403,1.2411,-1.6821e-07,1.9608e-06,0.0014003,8.8653,1.6316,1.2773,4.6439,2.3633,1.5373,400.3019,4762.2522,69.0091,33.9993,0.01,0.1,181.9514,971.4045,31.1674,597.4072,19046.8642,138.0104,61.7231,5.921,2.4333,1.692e-08,4.4417e-19,6.6646e-10,1.9288e-05,5.7822e-13,7.6041e-07,6.0001,0.0099999,0.1,3.728,0.010452,0.10224,14.1634,0.20977,0.45801,5.9994,0.0114,0.10677,549.8063,719.175,26.8174,0.0032,1e-08,0.0001,1.7719e-06,1.1332e-14,1.0645e-07,1.708e-08,6.9405e-19,8.331e-10,3.726,0.010443,0.10219,7.8483,0.26106,0.51094,1.692e-08,4.4417e-19,6.6646e-10,167.6188,0.23684,0.48666
4.1896,1.541,1.2414,-1.6797e-07,1.9608e-06,0.0014003,8.8324,1.6451,1.2826,4.6429,2.3731,1.5405,393.0311,4765.0794,69.0296,33.9993,0.01,0.1,180.4147,972.0673,31.178,593.5766,19068.0468,138.0871,61.3589,5.9527,2.4398,1.6821e-08,4.4658e-19,6.6827e-10,1.9175e-05,5.8132e-13,7.6244e-07,6,0.0099999,0.1,3.7119,0.010539,0.10266,14.1054,0.21088,0.45922,5.9994,0.01141,0.10682,546.3226,723.1842,26.8921,0.0032,1e-08,0.0001,1.7719e-06,1.1342e-14,1.065e-07,1.6972e-08,6.9792e-19,8.3542e-10,3.7143,0.010529,0.10261,7.8382,0.26321,0.51304,1.6822e-08,4.4657e-19,6.6826e-10,165.5084,0.23811,0.48796
4.158,1.5418,1.2417,-1.6764e-07,1.9608e-06,0.0014003,8.7999,1.6587,1.2879,4.6419,2.3829,1.5437,395.7261,4768.3191,69.053,33.9957,0.01,0.1,178.9148,972.7232,31.1885,590.1074,19123.8052,138.2888,60.9553,5.9837,2.4462,1.671e-08,4.4889e-19,6.6999e-10,1.9049e-05,5.8435e-13,7.6442e-07,6,0.0099999,0.1,3.696,0.010625,0.10308,14.0483,0.212,0.46043,5.9994,0.01142,0.10686,542.8998,727.2004,26.9667,0.0032,1e-08,0.0001,1.7719e-06,1.1352e-14,1.0655e-07,1.6865e-08,7.018e-19,8.3773e-10,3.6968,0.010615,0.10303,7.7983,0.26538,0.51515,1.671e-08,4.4889e-19,6.6999e-10,163.404,0.23935,0.48923
4.1268,1.5425,1.242,-1.674e-07,1.9608e-06,0.0014003,8.7677,1.6722,1.2931,4.6409,2.3927,1.5468,386.5467,4771.6953,69.0775,33.9921,0.01,0.1,177.4264,973.3727,31.1989,582.7314,19049.6303,138.0204,60.5704,6.0183,2.4532,1.6604e-08,4.5149e-19,6.7193e-10,1.8928e-05,5.8773e-13,7.6663e-07,6,0.0099999,0.1,3.6804,0.010712,0.1035,13.9922,0.21312,0.46165,5.9994,0.01143,0.10691,539.5304,731.223,27.0411,0.0032,1e-08,0.0001,1.7719e-06,1.1362e-14,1.0659e-07,1.6761e-08,7.0568e-19,8.4005e-10,3.6816,0.010702,0.10345,7.7685,0.26755,0.51726,1.6605e-08,4.5148e-19,6.7192e-10,161.2879,0.24073,0.49065
4.096,1.5433,1.2423,-1.6692e-07,1.9608e-06,0.0014003,8.7359,1.6858,1.2984,4.6399,2.4025,1.55,389.7669,4774.8947,69.1006,33.9978,0.01,0.1,175.9427,974.0159,31.2092,577.7785,19062.8829,138.0684,60.1886,6.0597,2.4616,1.65e-08,4.5459e-19,6.7423e-10,1.8809e-05,5.9177e-13,7.6926e-07,6.0001,0.0099999,0.1,3.6651,0.010799,0.10392,13.9369,0.21424,0.46286,5.9994,0.01144,0.10696,536.2164,735.2521,27.1155,0.0032,1e-08,0.0001,1.7719e-06,1.1372e-14,1.0664e-07,1.6658e-08,7.0957e-19,8.4236e-10,3.6627,0.010789,0.10387,7.72,0.26974,0.51936,1.6499e-08,4.5457e-19,6.7422e-10,159.1877,0.24239,0.49233
4.0654,1.544,1.2426,-1.6668e-07,1.9608e-06,0.0014003,8.7043,1.6994,1.3036,4.6389,2.4123,1.5531,388.4747,4778.101,69.1238,33.9978,0.01,0.1,174.4708,974.6531,31.2194,574.7274,19115.9532,138.2605,59.8299,6.0845,2.4667,1.6401e-08,4.5647e-19,6.7562e-10,1.8697e-05,5.9419e-13,7.7084e-07,6.0001,0.0099999,0.1,3.6499,0.010886,0.10434,13.8826,0.21536,0.46407,5.9994,0.01145,0.107,532.9565,739.288,27.1899,0.0032,1e-08,0.0001,1.7719e-06,1.1382e-14,1.0669e-07,1.6557e-08,7.1346e-19,8.4467e-10,3.6492,0.010876,0.10429,7.6972,0.27191,0.52145,1.6402e-08,4.5647e-19,6.7563e-10,157.1662,0.24338,0.49334
4.0352,1.5447,1.2429,-1.66e-07,1.9608e-06,0.0014003,8.6732,1.713,1.3088,4.638,2.422,1.5563,382.3412,4781.2247,69.1464,34.0094,0.01,0.1,173.0238,975.2845,31.2295,572.0674,19134.6241,138.328,59.4819,6.1219,2.4742,1.6306e-08,4.5928e-19,6.777e-10,1.8588e-05,5.9784e-13,7.732e-07,6,0.0099999,0.1,3.6351,0.010973,0.10475,13.8292,0.21648,0.46527,5.9994,0.01146,0.10705,529.7514,743.3302,27.2641,0.0032,1e-08,0.0001,1.7718e-06,1.1392e-14,1.0673e-07,1.6457e-08,7.1736e-19,8.4697e-10,3.6355,0.010963,0.10471,7.673,0.27409,0.52353,1.6305e-08,4.5924e-19,6.7768e-10,155.1644,0.24488,0.49485
4.0053,1.5454,1.2432,-1.6555e-07,1.9608e-06,0.0014003,8.6423,1.7267,1.314,4.637,2.4318,1.5594,378.7005,4783.8781,69.1656,33.9895,0.01,0.1,171.5892,975.9106,31.2396,566.6007,19132.0051,138.3185,59.1125,6.1517,2.4803,1.6205e-08,4.615e-19,6.7934e-10,1.8473e-05,6.0075e-13,7.7508e-07,6.0001,0.0099999,0.1,3.6205,0.011061,0.10517,13.7766,0.21761,0.46648,5.9994,0.01147,0.1071,526.5983,747.3791,27.3382,0.0032,1e-08,0.0001,1.7718e-06,1.1402e-14,1.0678e-07,1.6359e-08,7.2127e-19,8.4928e-10,3.6176,0.011051,0.10512,7.6267,0.27628,0.52562,1.6205e-08,4.6148e-19,6.7932e-10,153.1659,0.24607,0.49605
3.9758,1.5462,1.2434,-1.6495e-07,1.9608e-06,0.0014003,8.6118,1.7404,1.3192,4.6361,2.4416,1.5626,368.877,4786.9467,69.1878,33.9977,0.01,0.1,170.1648,976.5313,31.2495,560.8949,19094.836,138.1841,58.7739,6.1892,2.4878,1.6111e-08,4.6429e-19,6.8139e-10,1.8367e-05,6.0441e-13,7.7744e-07,6,0.0099999,0.1,3.6061,0.011148,0.10559,13.725,0.21873,0.46769,5.9994,0.01148,0.10714,523.499,751.4344,27.4123,0.0032,1e-08,0.0001,1.7718e-06,1.1412e-14,1.0683e-07,1.6263e-08,7.2518e-19,8.5158e-10,3.6105,0.011138,0.10554,7.6339,0.27845,0.52768,1.6111e-08,4.6429e-19,6.8139e-10,151.1828,0.24757,0.49756
3.9465,1.5469,1.2437,-1.6439e-07,1.9608e-06,0.0014003,8.5816,1.7541,1.3244,4.6351,2.4514,1.5657,372.853,4790.165,69.211,34.0051,0.01,0.1,168.7509,977.1469,31.2593,558.403,19174.8004,138.4731,58.4251,6.2192,2.4938,1.6016e-08,4.6657e-19,6.8306e-10,1.8258e-05,6.0734e-13,7.7932e-07,6.0001,0.0099999,0.1,3.592,0.011236,0.106,13.6742,0.21986,0.46889,5.9994,0.01149,0.10719,520.4509,755.4961,27.4863,0.0032,1e-08,0.0001,1.7718e-06,1.1422e-14,1.0687e-07,1.6168e-08,7.291e-19,8.5388e-10,3.59,0.011226,0.10595,7.5733,0.28066,0.52977,1.6016e-08,4.6657e-19,6.8306e-10,149.2924,0.24877,0.49877
3.9176,1.5476,1.244,-1.6376e-07,1.9608e-06,0.0014003,8.5518,1.7678,1.3296,4.6342,2.4612,1.5688,360.2497,4792.8961,69.2307,34.0097,0.01,0.1,167.3669,977.7577,31.2691,553.7202,19158.8062,138.4153,58.0819,6.2555,2.5011,1.5921e-08,4.6927e-19,6.8504e-10,1.8151e-05,6.1089e-13,7.8159e-07,6,0.0099999,0.1,3.5781,0.011324,0.10641,13.6242,0.22099,0.4701,5.9994,0.0115,0.10724,517.4544,759.5642,27.5602,0.0032,1e-08,0.0001,1.7718e-06,1.1431e-14,1.0692e-07,1.6075e-08,7.3303e-19,8.5617e-10,3.5783,0.011314,0.10637,7.5558,0.28285,0.53183,1.5921e-08,4.6928e-19,6.8504e-10,147.3635,0.25022,0.50022
3.889,1.5483,1.2443,-1.6357e-07,1.9608e-06,0.0014003,8.5222,1.7815,1.3347,4.6332,2.471,1.5719,363.2958,4795.885,69.2523,34.0079,0.01,0.1,165.9825,978.3639,31.2788,550.1124,19193.6327,138.5411,57.7365,6.2873,2.5075,1.5828e-08,4.717e-19,6.8681e-10,1.8043e-05,6.14e-13,7.8358e-07,6.0001,0.0099999,0.1,3.5645,0.011412,0.10683,13.5751,0.22212,0.4713,5.9994,0.01151,0.10728,514.5084,763.6387,27.634,0.0032,1e-08,0.0001,1.7718e-06,1.1441e-14,1.0696e-07,1.5983e-08,7.3696e-19,8.5847e-10,3.5601,0.011402,0.10678,7.5051,0.28506,0.53391,1.5828e-08,4.7168e-19,6.8679e-10,145.4818,0.25149,0.50149
3.8607,1.549,1.2446,-1.6269e-07,1.9608e-06,0.0014003,8.493,1.7953,1.3399,4.6323,2.4808,1.5751,360.3532,4798.6052,69.272,34.0011,0.01,0.1,164.6173,978.9656,31.2884,545.6631,19182.9612,138.5026,57.4403,6.319,2.5138,1.5746e-08,4.7407e-19,6.8853e-10,1.795e-05,6.1709e-13,7.8555e-07,6,0.0099999,0.1,3.5511,0.0115,0.10724,13.5269,0.22326,0.4725,5.9994,0.01152,0.10733,511.613,767.7195,27.7078,0.0032,1e-08,0.0001,1.7718e-06,1.1451e-14,1.0701e-07,1.5894e-08,7.409e-19,8.6076e-10,3.5489,0.01149,0.10719,7.4888,0.28725,0.53596,1.5747e-08,4.7407e-19,6.8853e-10,143.6361,0.25276,0.50275
