Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8173,1.5259,1.2353,1.3101e-11,1.9608e-06,0.0014003,10.9163,1.3037,1.1418,5.1329,2.14,1.4629,465.1365,4684.3738,68.4425,34,0.01,0.1,211.3855,955.2109,30.9065,784.1532,18745.0869,136.9127,72.2845,0.53474,0.73126,1.9815e-08,3.9412e-20,1.9852e-10,2.2589e-05,5.222e-14,2.2852e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6198,0.080882,0.2844,5.9998,0.01114,0.10555,637.1877,255.1767,15.9743,0.0032,1e-08,0.0001,1.789e-06,1.1123e-14,1.0547e-07,1.9795e-08,2.4626e-19,4.9625e-10,4.1211,1.01e-10,1.005e-05,8.2423,1e-10,1e-05,1.9815e-08,3.9402e-20,1.985e-10,112.3239,0.34223,0.58501
5.7793,1.5268,1.2356,1.3032e-11,1.9608e-06,0.0014003,10.8795,1.3168,1.1475,5.0899,2.15,1.4663,462.3352,4688.7205,68.4742,34,0.01,0.1,210.1509,956.1619,30.9219,781.1923,18788.6497,137.0717,71.6861,0.53508,0.73149,1.9651e-08,3.9438e-20,1.9859e-10,2.2402e-05,5.2253e-14,2.2859e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5319,0.080928,0.28448,5.9998,0.01115,0.10559,631.9165,255.3422,15.9794,0.0032,1e-08,0.0001,1.789e-06,1.1133e-14,1.0552e-07,1.9631e-08,2.4642e-19,4.9641e-10,4.0966,1.01e-10,1.005e-05,8.1933,1e-10,1e-05,1.9651e-08,3.9428e-20,1.9856e-10,111.178,0.34245,0.58519
5.7421,1.5276,1.236,1.2962e-11,1.9608e-06,0.0014003,10.8429,1.33,1.1533,5.1213,2.16,1.4697,459.6922,4693.2576,68.5074,34,0.01,0.1,208.9201,957.0925,30.9369,774.194,18745.0856,136.9127,71.0983,0.53542,0.73172,1.949e-08,3.9463e-20,1.9865e-10,2.2218e-05,5.2286e-14,2.2866e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4454,0.080974,0.28456,5.9998,0.01116,0.10564,626.7222,255.5078,15.9846,0.0032,1e-08,0.0001,1.789e-06,1.1143e-14,1.0556e-07,1.9469e-08,2.4658e-19,4.9657e-10,4.0725,1.01e-10,1.005e-05,8.145,1e-10,1e-05,1.949e-08,3.9453e-20,1.9863e-10,110.0373,0.34267,0.58538
5.7073,1.5284,1.2363,1.2891e-11,1.9608e-06,0.0014003,10.8066,1.3433,1.159,5.0424,2.17,1.4731,457.2,4698.1224,68.5429,34,0.01,0.1,207.6922,958.0034,30.9516,772.6236,18827.2558,137.2124,70.5192,0.53576,0.73196,1.9331e-08,3.9489e-20,1.9872e-10,2.2037e-05,5.232e-14,2.2873e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.36,0.08102,0.28464,5.9998,0.01117,0.10569,621.6027,255.6732,15.9898,0.0032,1e-08,0.0001,1.789e-06,1.1153e-14,1.0561e-07,1.931e-08,2.4674e-19,4.9673e-10,4.0487,1.01e-10,1.005e-05,8.0975,1e-10,1e-05,1.9331e-08,3.9479e-20,1.9869e-10,108.9094,0.34289,0.58557
5.6711,1.5292,1.2366,1.2824e-11,1.9608e-06,0.0014003,10.7706,1.3565,1.1647,5.1067,2.18,1.4765,454.2733,4701.8507,68.57,34,0.01,0.1,206.458,958.8956,30.966,766.1295,18793.7874,137.0904,69.9473,0.5361,0.73219,1.9174e-08,3.9514e-20,1.9878e-10,2.1859e-05,5.2352e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2759,0.081066,0.28472,5.9998,0.01118,0.10574,616.5569,255.8387,15.995,0.0032,1e-08,0.0001,1.789e-06,1.1163e-14,1.0566e-07,1.9154e-08,2.469e-19,4.9689e-10,4.0253,1.01e-10,1.005e-05,8.0506,1e-10,1e-05,1.9174e-08,3.9504e-20,1.9876e-10,107.7964,0.3431,0.58575
5.6345,1.53,1.2369,1.2756e-11,1.9608e-06,0.0014003,10.7349,1.3698,1.1704,5.0619,2.19,1.4799,451.4983,4706.0601,68.6007,34,0.01,0.1,205.238,959.7698,30.9802,763.2031,18837.5778,137.2501,69.3848,0.53644,0.73242,1.902e-08,3.954e-20,1.9885e-10,2.1683e-05,5.2386e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1931,0.081112,0.2848,5.9998,0.01119,0.10578,611.5888,256.0042,16.0001,0.0032,1e-08,0.0001,1.789e-06,1.1173e-14,1.057e-07,1.8999e-08,2.4706e-19,4.9705e-10,4.0022,1.01e-10,1.005e-05,8.0045,1e-10,1e-05,1.902e-08,3.953e-20,1.9882e-10,106.682,0.34332,0.58594
5.6004,1.5308,1.2372,1.2686e-11,1.9608e-06,0.0014003,10.6994,1.3831,1.1761,5.0805,2.2,1.4832,449.0318,4710.5094,68.6332,34,0.01,0.1,204.0097,960.6267,30.994,757.0603,18819.5231,137.1843,68.8294,0.53678,0.73265,1.8868e-08,3.9565e-20,1.9891e-10,2.1509e-05,5.2419e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1115,0.081158,0.28488,5.9998,0.0112,0.10583,606.6923,256.1697,16.0053,0.0032,1e-08,0.0001,1.789e-06,1.1183e-14,1.0575e-07,1.8847e-08,2.4722e-19,4.9721e-10,3.9795,1.01e-10,1.005e-05,7.959,1e-10,1e-05,1.8868e-08,3.9555e-20,1.9888e-10,105.6112,0.34354,0.58612
5.5638,1.5315,1.2376,1.2619e-11,1.9608e-06,0.0014003,10.6642,1.3965,1.1817,5.0934,2.21,1.4866,446.1283,4714.0645,68.659,34,0.01,0.1,202.7964,961.4672,31.0075,754.2754,18868.6123,137.3631,68.2852,0.53712,0.73289,1.8719e-08,3.9591e-20,1.9898e-10,2.1339e-05,5.2452e-14,2.2902e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0312,0.081204,0.28496,5.9998,0.01121,0.10588,601.8714,256.3352,16.0105,0.0032,1e-08,0.0001,1.789e-06,1.1193e-14,1.058e-07,1.8697e-08,2.4738e-19,4.9737e-10,3.9571,1.01e-10,1.005e-05,7.9143,1e-10,1e-05,1.8719e-08,3.9581e-20,1.9895e-10,104.5224,0.34376,0.58631
5.5297,1.5323,1.2379,1.255e-11,1.9608e-06,0.0014003,10.6292,1.4098,1.1874,5.1334,2.22,1.49,443.4122,4718.2678,68.6896,34,0.01,0.1,201.5717,962.2919,31.0208,749.8627,18876.3875,137.3914,67.746,0.53746,0.73312,1.8571e-08,3.9616e-20,1.9904e-10,2.1171e-05,5.2485e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.952,0.08125,0.28504,5.9998,0.01122,0.10592,597.1228,256.5007,16.0156,0.0032,1e-08,0.0001,1.789e-06,1.1203e-14,1.0585e-07,1.855e-08,2.4754e-19,4.9753e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.8571e-08,3.9606e-20,1.9901e-10,103.4569,0.34397,0.58649
5.4941,1.5331,1.2382,1.2481e-11,1.9608e-06,0.0014003,10.5946,1.4232,1.193,5.0661,2.23,1.4933,441.001,4722.2898,68.7189,34,0.01,0.1,200.3607,963.1014,31.0339,743.9995,18858.2564,137.3254,67.2172,0.5378,0.73335,1.8426e-08,3.9642e-20,1.991e-10,2.1005e-05,5.2518e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8741,0.081296,0.28512,5.9998,0.01123,0.10597,592.4476,256.6663,16.0208,0.0032,1e-08,0.0001,1.789e-06,1.1213e-14,1.0589e-07,1.8405e-08,2.477e-19,4.9769e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8426e-08,3.9632e-20,1.9908e-10,102.4041,0.34419,0.58668
5.4602,1.5339,1.2385,1.2415e-11,1.9608e-06,0.0014003,10.5602,1.4367,1.1986,5.08,2.24,1.4967,438.2142,4725.9503,68.7455,34,0.01,0.1,199.1544,963.8965,31.0467,740.77,18902.348,137.4858,66.6965,0.53814,0.73358,1.8283e-08,3.9668e-20,1.9917e-10,2.0843e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7974,0.081342,0.2852,5.9998,0.01124,0.10602,587.8459,256.8317,16.026,0.0032,1e-08,0.0001,1.789e-06,1.1223e-14,1.0594e-07,1.8262e-08,2.4786e-19,4.9785e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8283e-08,3.9658e-20,1.9914e-10,101.3659,0.34441,0.58687
5.4257,1.5346,1.2388,1.2349e-11,1.9608e-06,0.0014003,10.5261,1.4501,1.2042,5.1041,2.25,1.5,435.3808,4729.8279,68.7737,34,0.01,0.1,197.9486,964.6777,31.0593,736.061,18899.7487,137.4764,66.1827,0.53848,0.73381,1.8142e-08,3.9693e-20,1.9923e-10,2.0682e-05,5.2585e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7219,0.081388,0.28529,5.9998,0.01125,0.10607,583.312,256.9972,16.0311,0.0032,1e-08,0.0001,1.789e-06,1.1233e-14,1.0599e-07,1.8121e-08,2.4802e-19,4.9801e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8142e-08,3.9683e-20,1.9921e-10,100.3373,0.34463,0.58705
5.3908,1.5354,1.2391,1.2282e-11,1.9608e-06,0.0014003,10.4922,1.4636,1.2098,5.0972,2.26,1.5033,432.781,4733.5483,68.8008,34,0.01,0.1,196.7466,965.4457,31.0716,734.3737,18978.0409,137.7608,65.6775,0.53882,0.73404,1.8004e-08,3.9718e-20,1.9929e-10,2.0524e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6475,0.081434,0.28537,5.9998,0.01126,0.10611,578.8527,257.1628,16.0363,0.0032,1e-08,0.0001,1.789e-06,1.1243e-14,1.0603e-07,1.7982e-08,2.4818e-19,4.9818e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8004e-08,3.9709e-20,1.9927e-10,99.3133,0.34484,0.58723
5.3595,1.5361,1.2394,1.2212e-11,1.9608e-06,0.0014003,10.4586,1.4771,1.2154,5.0842,2.27,1.5067,430.2113,4737.2668,68.8278,34,0.01,0.1,195.5554,966.2009,31.0838,724.2212,18855.6691,137.3159,65.18,0.53916,0.73427,1.7867e-08,3.9744e-20,1.9936e-10,2.0369e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5744,0.08148,0.28545,5.9998,0.01127,0.10616,574.4626,257.3283,16.0415,0.0032,1e-08,0.0001,1.7889e-06,1.1253e-14,1.0608e-07,1.7846e-08,2.4834e-19,4.9834e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7867e-08,3.9734e-20,1.9933e-10,98.3159,0.34506,0.58742
5.3253,1.5369,1.2397,1.2146e-11,1.9608e-06,0.0014003,10.4253,1.4906,1.2209,5.0855,2.28,1.51,427.5489,4740.8475,68.8538,34,0.01,0.1,194.365,966.9438,31.0957,721.3151,18894.5528,137.4575,64.6908,0.5395,0.7345,1.7733e-08,3.977e-20,1.9942e-10,2.0216e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5024,0.081526,0.28553,5.9998,0.01128,0.10621,570.1413,257.4938,16.0466,0.0032,1e-08,0.0001,1.7889e-06,1.1263e-14,1.0613e-07,1.7712e-08,2.485e-19,4.985e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7733e-08,3.976e-20,1.994e-10,97.3155,0.34528,0.5876
5.2924,1.5376,1.24,1.2078e-11,1.9608e-06,0.0014003,10.3922,1.5042,1.2265,5.0637,2.29,1.5133,424.9977,4744.2775,68.8787,34,0.01,0.1,193.1786,967.675,31.1075,715.113,18863.4336,137.3442,64.2087,0.53984,0.73474,1.7601e-08,3.9795e-20,1.9949e-10,2.0065e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4315,0.081572,0.28561,5.9998,0.01129,0.10625,565.8917,257.6593,16.0518,0.0032,1e-08,0.0001,1.7889e-06,1.1273e-14,1.0617e-07,1.758e-08,2.4866e-19,4.9866e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7601e-08,3.9785e-20,1.9946e-10,96.3243,0.3455,0.58779
5.2582,1.5384,1.2403,1.2013e-11,1.9608e-06,0.0014003,10.3594,1.5178,1.232,5.1486,2.3,1.5166,422.4867,4747.7392,68.9038,34,0.01,0.1,191.9912,968.3951,31.119,714.2374,18957.0996,137.6848,63.7373,0.54019,0.73497,1.7472e-08,3.9821e-20,1.9955e-10,1.9918e-05,5.2752e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3618,0.081618,0.28569,5.9998,0.0113,0.1063,561.7097,257.8248,16.0569,0.0032,1e-08,0.0001,1.7889e-06,1.1283e-14,1.0622e-07,1.745e-08,2.4882e-19,4.9882e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7472e-08,3.9811e-20,1.9953e-10,95.3724,0.34572,0.58798
5.2266,1.5391,1.2406,1.1944e-11,1.9608e-06,0.0014003,10.3269,1.5314,1.2375,5.0842,2.31,1.5199,419.745,4751.078,68.9281,34,0.01,0.1,190.8245,969.1045,31.1304,709.7196,18954.4859,137.6753,63.2707,0.54052,0.7352,1.7344e-08,3.9847e-20,1.9962e-10,1.9772e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2932,0.081664,0.28577,5.9998,0.01131,0.10635,557.5933,257.9903,16.0621,0.0032,1e-08,0.0001,1.7889e-06,1.1293e-14,1.0627e-07,1.7322e-08,2.4898e-19,4.9898e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7344e-08,3.9837e-20,1.9959e-10,94.4076,0.34593,0.58816
5.1954,1.5398,1.2409,1.1879e-11,1.9608e-06,0.0014003,10.2946,1.545,1.243,5.1395,2.32,1.5232,417.0784,4753.9376,68.9488,34,0.01,0.1,189.656,969.8035,31.1417,704.0952,18936.2045,137.6089,62.8117,0.54086,0.73543,1.7218e-08,3.9872e-20,1.9968e-10,1.9629e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2258,0.08171,0.28585,5.9998,0.01132,0.1064,553.5472,258.1558,16.0672,0.0032,1e-08,0.0001,1.7889e-06,1.1303e-14,1.0632e-07,1.7196e-08,2.4914e-19,4.9914e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7218e-08,3.9862e-20,1.9965e-10,93.4588,0.34615,0.58834
5.1627,1.5405,1.2412,1.1812e-11,1.9608e-06,0.0014003,10.2626,1.5587,1.2485,5.1151,2.33,1.5264,414.5304,4757.876,68.9774,34,0.01,0.1,188.4925,970.4927,31.1527,703.1717,19030.5971,137.9514,62.3611,0.5412,0.73567,1.7095e-08,3.9898e-20,1.9974e-10,1.9488e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1594,0.081756,0.28593,5.9998,0.01133,0.10644,549.5664,258.3213,16.0724,0.0032,1e-08,0.0001,1.7889e-06,1.1313e-14,1.0636e-07,1.7073e-08,2.493e-19,4.993e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7095e-08,3.9888e-20,1.9972e-10,92.5228,0.34637,0.58853
5.1313,1.5413,1.2415,1.1745e-11,1.9608e-06,0.0014003,10.2308,1.5724,1.254,5.0711,2.34,1.5297,412.106,4761.0952,69.0007,34,0.01,0.1,187.3388,971.1724,31.1636,700.0261,19080.7959,138.1333,61.9173,0.54154,0.73589,1.6973e-08,3.9923e-20,1.9981e-10,1.9349e-05,5.2884e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0942,0.081802,0.28601,5.9998,0.01134,0.10649,545.6525,258.4868,16.0775,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.6951e-08,2.4946e-19,4.9946e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6973e-08,3.9913e-20,1.9978e-10,91.6038,0.34659,0.58872
5.0995,1.542,1.2418,1.1679e-11,1.9608e-06,0.0014003,10.1993,1.5861,1.2594,5.1734,2.35,1.533,409.529,4764.4912,69.0253,34,0.01,0.1,186.1904,971.8432,31.1744,694.1145,19043.7824,137.9992,61.4817,0.54188,0.73613,1.6854e-08,3.9949e-20,1.9987e-10,1.9213e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0301,0.081848,0.28609,5.9998,0.01135,0.10654,541.8037,258.6524,16.0827,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.6831e-08,2.4962e-19,4.9962e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6854e-08,3.9939e-20,1.9985e-10,90.7116,0.34681,0.5889
5.0669,1.5427,1.2421,1.1613e-11,1.9608e-06,0.0014003,10.168,1.5999,1.2649,5.1077,2.36,1.5362,406.981,4767.6197,69.048,34,0.01,0.1,185.0508,972.5052,31.185,689.8542,19054.3425,138.0375,61.0521,0.54222,0.73635,1.6736e-08,3.9974e-20,1.9993e-10,1.9079e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.967,0.081894,0.28617,5.9998,0.01136,0.10658,538.0192,258.8179,16.0878,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.065e-07,1.6714e-08,2.4978e-19,4.9978e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6736e-08,3.9964e-20,1.9991e-10,89.8107,0.34702,0.58908
5.0368,1.5434,1.2423,1.1547e-11,1.9608e-06,0.0014003,10.1371,1.6136,1.2703,5.0897,2.37,1.5395,404.4827,4770.7437,69.0706,34,0.01,0.1,183.915,973.1589,31.1955,685.2095,19049.0606,138.0183,60.6316,0.54256,0.73659,1.6621e-08,3.9999e-20,2e-10,1.8947e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.905,0.08194,0.28625,5.9998,0.01137,0.10663,534.2989,258.9834,16.093,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.6598e-08,2.4994e-19,4.9994e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6621e-08,3.9989e-20,1.9997e-10,88.9305,0.34724,0.58927
5.0058,1.5441,1.2426,1.1482e-11,1.9608e-06,0.0014003,10.1063,1.6274,1.2757,5.0948,2.38,1.5427,402.0729,4773.6747,69.0918,34,0.01,0.1,182.7883,973.8047,31.2058,681.4705,19088.7469,138.162,60.2185,0.5429,0.73682,1.6507e-08,4.0025e-20,2.0006e-10,1.8818e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.844,0.081986,0.28633,5.9998,0.01138,0.10668,530.642,259.1489,16.0981,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.6485e-08,2.501e-19,5.001e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6507e-08,4.0015e-20,2.0004e-10,88.0605,0.34746,0.58946
4.9756,1.5448,1.2429,1.1415e-11,1.9608e-06,0.0014003,10.0758,1.6412,1.2811,5.0693,2.39,1.546,399.6273,4777.2873,69.1179,34,0.01,0.1,181.6701,974.4429,31.2161,675.8449,19049.0613,138.0183,59.8114,0.54325,0.73705,1.6396e-08,4.0051e-20,2.0013e-10,1.8691e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7841,0.082032,0.28641,5.9998,0.01139,0.10672,527.0461,259.3144,16.1032,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0664e-07,1.6373e-08,2.5026e-19,5.0026e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6396e-08,4.0041e-20,2.001e-10,87.209,0.34768,0.58964
4.9451,1.5455,1.2432,1.135e-11,1.9608e-06,0.0014003,10.0456,1.6551,1.2865,5.0635,2.4,1.5492,397.2336,4780.3427,69.14,34,0.01,0.1,180.5562,975.0738,31.2262,676.7353,19190.0276,138.5281,59.4105,0.54358,0.73728,1.6286e-08,4.0076e-20,2.0019e-10,1.8566e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7252,0.082077,0.28649,5.9998,0.0114,0.10677,523.5133,259.4799,16.1084,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.6263e-08,2.5041e-19,5.0041e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6286e-08,4.0066e-20,2.0017e-10,86.3469,0.34789,0.58982
4.9164,1.5462,1.2435,1.1286e-11,1.9608e-06,0.0014003,10.0156,1.669,1.2919,5.136,2.41,1.5524,394.7453,4783.1344,69.1602,34,0.01,0.1,179.4487,975.6976,31.2362,672.2895,19190.0269,138.5281,59.018,0.54393,0.73751,1.6178e-08,4.0102e-20,2.0026e-10,1.8443e-05,5.3117e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6673,0.082123,0.28657,5.9998,0.01141,0.10682,520.0402,259.6454,16.1135,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.6155e-08,2.5057e-19,5.0057e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6178e-08,4.0092e-20,2.0023e-10,85.5236,0.34811,0.59001
4.8867,1.5469,1.2438,1.1223e-11,1.9608e-06,0.0014003,9.9858,1.6829,1.2972,5.0623,2.42,1.5556,392.216,4786.375,69.1836,34,0.01,0.1,178.3533,976.3148,31.246,665.6347,19131.2608,138.3158,58.6298,0.54426,0.73774,1.6072e-08,4.0127e-20,2.0032e-10,1.8322e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6105,0.082169,0.28665,5.9998,0.01142,0.10686,516.6294,259.811,16.1187,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0678e-07,1.6049e-08,2.5073e-19,5.0073e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6072e-08,4.0117e-20,2.0029e-10,84.707,0.34832,0.59019
4.8566,1.5476,1.244,1.1157e-11,1.9608e-06,0.0014003,9.9563,1.6968,1.3026,5.0617,2.43,1.5588,389.771,4789.1444,69.2036,34,0.01,0.1,177.2663,976.9257,31.2558,664.2671,19219.5452,138.6346,58.2511,0.5446,0.73797,1.5968e-08,4.0153e-20,2.0038e-10,1.8203e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5546,0.082215,0.28673,5.9998,0.01143,0.10691,513.2756,259.9765,16.1238,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.5945e-08,2.5089e-19,5.0089e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.5968e-08,4.0143e-20,2.0036e-10,83.8943,0.34855,0.59038
4.8267,1.5483,1.2443,1.1093e-11,1.9608e-06,0.0014003,9.9271,1.7107,1.3079,5.1191,2.44,1.5621,387.7369,4791.6222,69.2215,34,0.01,0.1,176.1773,977.5303,31.2655,659.6542,19206.1169,138.5861,57.8777,0.54494,0.7382,1.5866e-08,4.0178e-20,2.0044e-10,1.8087e-05,5.3215e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4997,0.082261,0.28681,5.9998,0.01144,0.10696,509.982,260.142,16.1289,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.5843e-08,2.5105e-19,5.0105e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5866e-08,4.0168e-20,2.0042e-10,83.0896,0.34876,0.59056
4.7994,1.549,1.2446,1.103e-11,1.9608e-06,0.0014003,9.8981,1.7247,1.3133,5.0888,2.45,1.5652,385.2568,4794.7543,69.2442,34,0.01,0.1,175.1007,978.129,31.2751,655.5051,19211.4869,138.6055,57.512,0.54528,0.73843,1.5765e-08,4.0204e-20,2.0051e-10,1.7973e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4458,0.082307,0.28689,5.9998,0.01145,0.107,506.7468,260.3075,16.134,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0692e-07,1.5742e-08,2.5121e-19,5.0121e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5765e-08,4.0194e-20,2.0049e-10,82.3097,0.34898,0.59075
4.7694,1.5497,1.2449,1.0967e-11,1.9608e-06,0.0014003,9.8693,1.7387,1.3186,5.0799,2.46,1.5684,382.9016,4797.7527,69.2658,34,0.01,0.1,174.0366,978.7222,31.2845,649.7286,19179.3159,138.4894,57.1521,0.54563,0.73866,1.5667e-08,4.023e-20,2.0057e-10,1.786e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3928,0.082353,0.28697,5.9998,0.01146,0.10705,503.5693,260.4731,16.1392,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.5644e-08,2.5137e-19,5.0137e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5667e-08,4.022e-20,2.0055e-10,81.5388,0.3492,0.59093
4.7405,1.5504,1.2452,1.0905e-11,1.9608e-06,0.0014003,9.8407,1.7527,1.3239,4.9982,2.47,1.5716,380.3354,4800.4489,69.2853,34,0.01,0.1,172.9772,979.3098,31.2939,646.2812,19208.8012,138.5958,56.7983,0.54597,0.73889,1.557e-08,4.0256e-20,2.0064e-10,1.7749e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3408,0.082399,0.28705,5.9998,0.01147,0.1071,500.4468,260.6386,16.1443,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.5547e-08,2.5153e-19,5.0153e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.557e-08,4.0246e-20,2.0061e-10,80.7745,0.34942,0.59112
4.7134,1.5511,1.2454,1.0839e-11,1.9608e-06,0.0014003,9.8124,1.7667,1.3292,5.043,2.48,1.5748,378.2102,4803.55,69.3076,34,0.01,0.1,171.9209,979.8924,31.3032,644.0374,19262.6451,138.7899,56.4512,0.54631,0.73913,1.5475e-08,4.0281e-20,2.007e-10,1.7641e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2897,0.082445,0.28713,5.9998,0.01148,0.10714,497.3816,260.8041,16.1494,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0706e-07,1.5451e-08,2.5169e-19,5.0169e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5475e-08,4.0271e-20,2.0068e-10,80.0179,0.34964,0.5913
