Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2145,1.4994,1.2245,-2.9622e-07,1.9608e-06,0.0014003,9.6631,1.2414,1.1142,4.4485,2.0103,1.4178,494.3876,4589.3114,67.7445,34.0432,0.01,0.1,227.498,935.7699,30.5904,730.2352,18298.0066,135.2701,80.3422,44.0009,6.6333,2.2032e-08,3.3069e-18,1.8185e-09,2.5107e-05,4.297e-12,2.0729e-06,6,0.01,0.1,4.4621,0.071512,0.26742,16.8138,0.96091,0.98026,5.9997,0.01114,0.10555,708.8288,3423.2851,58.5088,0.0032,1e-08,0.0001,1.7856e-06,1.1109e-14,1.054e-07,2.202e-08,3.3037e-18,1.8176e-09,4.448,0.071503,0.2674,9.0594,0.44689,0.6685,2.2029e-08,3.3064e-18,1.8183e-09,234.0524,1.76,1.3267
5.1719,1.5004,1.2249,-2.9485e-07,1.9608e-06,0.0014003,9.6187,1.2533,1.1195,4.4468,2.0193,1.421,499.3649,4594.5941,67.7834,34.0336,0.01,0.1,225.6723,936.8757,30.6084,724.8687,18293.2806,135.2527,79.757,44.3257,6.6578,2.1868e-08,3.3308e-18,1.825e-09,2.4924e-05,4.3287e-12,2.0805e-06,6.0001,0.01,0.1,4.4387,0.072202,0.2687,16.7301,0.96952,0.98464,5.9997,0.01115,0.10559,703.8078,3454.2645,58.773,0.0032,1e-08,0.0001,1.7856e-06,1.1119e-14,1.0545e-07,2.1864e-08,3.3336e-18,1.8258e-09,4.4676,0.07219,0.26868,9.1206,0.45119,0.67171,2.1871e-08,3.3312e-18,1.8252e-09,231.2676,1.773,1.3316
5.1297,1.5014,1.2253,-2.9302e-07,1.9608e-06,0.0014003,9.5748,1.2653,1.1249,4.4451,2.0284,1.4242,486.0152,4600.3966,67.8262,33.9854,0.01,0.1,223.8556,937.9618,30.6262,719.2468,18337.3588,135.4155,79.1861,44.7366,6.6885,2.1703e-08,3.3604e-18,1.8331e-09,2.4746e-05,4.3688e-12,2.0902e-06,6,0.01,0.1,4.4157,0.072893,0.26999,16.6475,0.97814,0.98901,5.9997,0.01116,0.10564,698.8474,3485.2916,59.0364,0.0032,1e-08,0.0001,1.7856e-06,1.1129e-14,1.0549e-07,2.171e-08,3.3635e-18,1.834e-09,4.4874,0.072879,0.26996,9.1823,0.4555,0.6749,2.1708e-08,3.3611e-18,1.8333e-09,228.4721,1.7895,1.3377
5.0879,1.5024,1.2257,-2.9186e-07,1.9608e-06,0.0014003,9.5312,1.2773,1.1302,4.4433,2.0375,1.4274,487.4397,4605.7187,67.8654,33.9614,0.01,0.1,222.0378,939.029,30.6436,716.9672,18401.3392,135.6515,78.6342,45.1549,6.7197,2.1555e-08,3.3922e-18,1.8418e-09,2.4573e-05,4.4097e-12,2.0999e-06,6.0001,0.01,0.1,4.3928,0.073585,0.27126,16.5658,0.98677,0.99336,5.9997,0.01117,0.10569,693.9473,3516.367,59.299,0.0032,1e-08,0.0001,1.7856e-06,1.1139e-14,1.0554e-07,2.1558e-08,3.3935e-18,1.8422e-09,4.4074,0.073574,0.27125,8.9941,0.45984,0.67811,2.1561e-08,3.3932e-18,1.8421e-09,225.7033,1.8062,1.344
5.0465,1.5034,1.2261,-2.9041e-07,1.9608e-06,0.0014003,9.4881,1.2894,1.1355,4.4416,2.0466,1.4306,489.6865,4610.3953,67.8999,33.9619,0.01,0.1,220.2277,940.078,30.6607,706.5137,18296.1517,135.2633,78.0773,45.5411,6.7484,2.1408e-08,3.4222e-18,1.8499e-09,2.4399e-05,4.4474e-12,2.1089e-06,6,0.01,0.1,4.3703,0.074277,0.27254,16.4851,0.99541,0.9977,5.9997,0.01118,0.10574,689.1082,3547.4887,59.5608,0.0032,1e-08,0.0001,1.7855e-06,1.1149e-14,1.0559e-07,2.1408e-08,3.4236e-18,1.8503e-09,4.4227,0.074265,0.27252,9.044,0.46416,0.68129,2.1411e-08,3.4227e-18,1.85e-09,222.9701,1.8217,1.3497
5.0055,1.5044,1.2265,-2.8967e-07,1.9608e-06,0.0014003,9.4454,1.3014,1.1408,4.4399,2.0557,1.4338,490.8668,4615.397,67.9367,33.972,0.01,0.1,218.4288,941.1096,30.6775,704.086,18406.5649,135.6708,77.5516,45.9363,6.7776,2.1256e-08,3.4507e-18,1.8576e-09,2.4235e-05,4.486e-12,2.118e-06,6.0001,0.01,0.1,4.3481,0.074971,0.27381,16.4055,1.0041,1.002,5.9997,0.01119,0.10578,684.3283,3578.6574,59.8219,0.0032,1e-08,0.0001,1.7855e-06,1.1159e-14,1.0564e-07,2.1259e-08,3.4536e-18,1.8584e-09,4.3881,0.07496,0.27379,8.9692,0.4685,0.68447,2.1248e-08,3.4492e-18,1.8572e-09,220.2079,1.8374,1.3555
4.9649,1.5054,1.2269,-2.8895e-07,1.9608e-06,0.0014003,9.4031,1.3135,1.1461,4.4382,2.0648,1.4369,473.5777,4619.5864,67.9675,34.0253,0.01,0.1,216.625,942.1245,30.694,698.8568,18423.9844,135.735,77.0208,46.4052,6.8121,2.1115e-08,3.4865e-18,1.8672e-09,2.4069e-05,4.5318e-12,2.1288e-06,6,0.01,0.1,4.3261,0.075666,0.27508,16.3268,1.0127,1.0064,5.9997,0.0112,0.10583,679.6092,3609.8739,60.0822,0.0032,1e-08,0.0001,1.7855e-06,1.1169e-14,1.0568e-07,2.1112e-08,3.4838e-18,1.8665e-09,4.2568,0.07566,0.27506,8.6523,0.47288,0.68766,2.1114e-08,3.4865e-18,1.8672e-09,217.5947,1.8562,1.3624
4.9247,1.5064,1.2273,-2.8768e-07,1.9608e-06,0.0014003,9.3613,1.3256,1.1513,4.4365,2.0739,1.4401,469.9719,4624.934,68.0069,33.9467,0.01,0.1,214.8593,943.1234,30.7103,693.6284,18443.9148,135.8084,76.4644,46.7674,6.8387,2.096e-08,3.5134e-18,1.8744e-09,2.3895e-05,4.5671e-12,2.1371e-06,6,0.01,0.1,4.3044,0.076362,0.27634,16.2491,1.0214,1.0107,5.9997,0.01121,0.10588,674.9486,3641.1366,60.3418,0.0032,1e-08,0.0001,1.7855e-06,1.1179e-14,1.0573e-07,2.0968e-08,3.5139e-18,1.8746e-09,4.342,0.07635,0.27631,8.8765,0.47718,0.69079,2.0964e-08,3.5141e-18,1.8746e-09,214.8702,1.8707,1.3677
4.8849,1.5073,1.2277,-2.8562e-07,1.9608e-06,0.0014003,9.3198,1.3377,1.1566,4.4349,2.0829,1.4432,463.6246,4629.1947,68.0382,33.9765,0.01,0.1,213.0733,944.107,30.7263,688.726,18463.8865,135.8819,75.9686,47.1573,6.8671,2.0817e-08,3.5416e-18,1.8819e-09,2.374e-05,4.6052e-12,2.146e-06,6.0001,0.01,0.1,4.283,0.077059,0.2776,16.1724,1.0301,1.015,5.9997,0.01122,0.10592,670.3466,3672.4454,60.6007,0.0032,1e-08,0.0001,1.7855e-06,1.1189e-14,1.0578e-07,2.0825e-08,3.5442e-18,1.8826e-09,4.2553,0.07705,0.27758,8.6707,0.48156,0.69395,2.0821e-08,3.5421e-18,1.882e-09,212.2344,1.8863,1.3734
4.8455,1.5083,1.2281,-2.8423e-07,1.9608e-06,0.0014003,9.2787,1.3498,1.1618,4.4332,2.092,1.4464,456.9234,4634.4426,68.0767,33.9523,0.01,0.1,211.309,945.0758,30.7421,684.8682,18501.3214,136.0196,75.507,47.6148,6.9004,2.0695e-08,3.5766e-18,1.8912e-09,2.3596e-05,4.6499e-12,2.1564e-06,6,0.01,0.1,4.2619,0.077757,0.27885,16.0967,1.0388,1.0192,5.9997,0.01123,0.10597,665.8029,3703.8004,60.8589,0.0032,1e-08,0.0001,1.7855e-06,1.1199e-14,1.0582e-07,2.0684e-08,3.5744e-18,1.8906e-09,4.2754,0.077746,0.27883,8.7317,0.48591,0.69707,2.0691e-08,3.576e-18,1.891e-09,209.6221,1.9046,1.3801
4.8066,1.5092,1.2285,-2.8261e-07,1.9608e-06,0.0014003,9.2381,1.3619,1.167,4.4315,2.1011,1.4495,450.8508,4639.1786,68.1115,34.0073,0.01,0.1,209.5535,946.0304,30.7576,680.5161,18561.442,136.2404,74.9956,48.0409,6.9312,2.0561e-08,3.6098e-18,1.8999e-09,2.3436e-05,4.6915e-12,2.166e-06,6.0001,0.01,0.1,4.241,0.078456,0.2801,16.022,1.0476,1.0235,5.9997,0.01124,0.10602,661.3189,3735.2015,61.1163,0.0032,1e-08,0.0001,1.7855e-06,1.1209e-14,1.0587e-07,2.0544e-08,3.6047e-18,1.8986e-09,4.2491,0.078446,0.28008,8.6767,0.49029,0.7002,2.0565e-08,3.6105e-18,1.9001e-09,207.0344,1.9216,1.3862
4.768,1.5102,1.2289,-2.8153e-07,1.9608e-06,0.0014003,9.1978,1.3741,1.1722,4.4299,2.1102,1.4527,455.2327,4644.2548,68.1488,33.9782,0.01,0.1,207.8105,946.9714,30.7729,671.9593,18469.3055,135.9018,74.4487,48.3564,6.9539,2.0413e-08,3.6337e-18,1.9062e-09,2.3265e-05,4.7223e-12,2.1731e-06,6,0.01,0.1,4.2204,0.079156,0.28135,15.9482,1.0563,1.0278,5.9997,0.01125,0.10607,656.8922,3766.6479,61.373,0.0032,1e-08,0.0001,1.7855e-06,1.1219e-14,1.0592e-07,2.0407e-08,3.6351e-18,1.9066e-09,4.2189,0.079146,0.28133,8.6117,0.49466,0.70332,2.0407e-08,3.6326e-18,1.9059e-09,204.4546,1.9343,1.3908
4.7297,1.5111,1.2293,-2.8058e-07,1.9608e-06,0.0014003,9.158,1.3862,1.1774,4.4283,2.1193,1.4558,448.2921,4648.3725,68.179,33.9861,0.01,0.1,206.0763,947.8993,30.788,671.7326,18632.2098,136.4999,73.9955,48.7755,6.9839,2.0284e-08,3.6644e-18,1.9143e-09,2.3124e-05,4.7632e-12,2.1825e-06,6,0.01,0.1,4.2001,0.079857,0.28259,15.8754,1.065,1.032,5.9997,0.01126,0.10611,652.5236,3798.1396,61.629,0.0032,1e-08,0.0001,1.7855e-06,1.1229e-14,1.0596e-07,2.0271e-08,3.6655e-18,1.9145e-09,4.2428,0.079846,0.28257,8.6818,0.49903,0.70642,2.0284e-08,3.6645e-18,1.9143e-09,201.8847,1.951,1.3968
4.6919,1.512,1.2296,-2.7888e-07,1.9608e-06,0.0014003,9.1185,1.3984,1.1826,4.4267,2.1284,1.4589,454.4393,4652.2872,68.2077,33.9796,0.01,0.1,204.3459,948.8146,30.8028,664.1479,18576.9599,136.2973,73.4713,49.2105,7.015,2.0147e-08,3.6983e-18,1.9231e-09,2.296e-05,4.8057e-12,2.1922e-06,5.9999,0.01,0.1,4.18,0.080559,0.28383,15.8035,1.0738,1.0362,5.9997,0.01127,0.10616,648.2116,3829.6763,61.8844,0.0032,1e-08,0.0001,1.7855e-06,1.1238e-14,1.0601e-07,2.0137e-08,3.6959e-18,1.9225e-09,4.1288,0.080552,0.28382,8.4071,0.50345,0.70954,2.015e-08,3.6988e-18,1.9232e-09,199.3818,1.9684,1.403
4.6544,1.5129,1.23,-2.779e-07,1.9608e-06,0.0014003,9.0795,1.4106,1.1877,4.425,2.1375,1.462,437.5882,4656.835,68.241,34.0313,0.01,0.1,202.6398,949.7179,30.8175,654.5889,18459.8436,135.867,73.031,49.6554,7.0467,2.0018e-08,3.7303e-18,1.9314e-09,2.2822e-05,4.8492e-12,2.2021e-06,6,0.01,0.1,4.1602,0.081262,0.28507,15.7326,1.0826,1.0405,5.9997,0.01128,0.10621,643.9557,3861.2585,62.139,0.0032,1e-08,0.0001,1.7855e-06,1.1248e-14,1.0606e-07,2.0005e-08,3.7264e-18,1.9304e-09,4.1294,0.081254,0.28505,8.4185,0.50784,0.71263,2.0016e-08,3.7299e-18,1.9313e-09,196.8574,1.9862,1.4093
4.6174,1.5139,1.2304,-2.7661e-07,1.9608e-06,0.0014003,9.0408,1.4229,1.1928,4.4235,2.1466,1.4651,445.4322,4661.0047,68.2716,34.0085,0.01,0.1,200.931,950.6095,30.832,654.4313,18599.8994,136.3814,72.487,50.0239,7.0728,1.9872e-08,3.7585e-18,1.9387e-09,2.2652e-05,4.8851e-12,2.2102e-06,6.0001,0.01,0.1,4.1407,0.081966,0.2863,15.6626,1.0914,1.0447,5.9997,0.01129,0.10625,639.7571,3892.8846,62.393,0.0032,1e-08,0.0001,1.7855e-06,1.1258e-14,1.0611e-07,1.9874e-08,3.7569e-18,1.9383e-09,4.1018,0.081959,0.28628,8.3594,0.51224,0.71571,1.9877e-08,3.7595e-18,1.9389e-09,194.3275,2.001,1.4146
4.5807,1.5148,1.2308,-2.7533e-07,1.9608e-06,0.0014003,9.0026,1.4351,1.198,4.4219,2.1557,1.4682,438.1585,4666.283,68.3102,33.9908,0.01,0.1,199.232,951.49,30.8462,647.5453,18600.0561,136.382,72.0823,50.4346,7.1017,1.9758e-08,3.7888e-18,1.9465e-09,2.2526e-05,4.9252e-12,2.2193e-06,6,0.01,0.1,4.1214,0.082671,0.28753,15.5936,1.1002,1.0489,5.9997,0.0113,0.1063,635.6135,3924.5559,62.6463,0.0032,1e-08,0.0001,1.7855e-06,1.1268e-14,1.0615e-07,1.9746e-08,3.7875e-18,1.9461e-09,4.1379,0.082659,0.2875,8.4592,0.51662,0.71876,1.9762e-08,3.7896e-18,1.9467e-09,191.9463,2.0174,1.4203
4.5444,1.5157,1.2311,-2.7395e-07,1.9608e-06,0.0014003,8.9647,1.4473,1.2031,4.4203,2.1648,1.4713,440.7683,4670.4876,68.341,34.0076,0.01,0.1,197.5671,952.3598,30.8603,641.9141,18560.0251,136.2352,71.6039,50.8292,7.1295,1.9627e-08,3.8184e-18,1.9541e-09,2.2376e-05,4.9638e-12,2.228e-06,6,0.01,0.1,4.1024,0.083377,0.28875,15.5254,1.109,1.0531,5.9997,0.01131,0.10635,631.5255,3956.2711,62.8989,0.0032,1e-08,0.0001,1.7855e-06,1.1278e-14,1.062e-07,1.9619e-08,3.8181e-18,1.954e-09,4.1033,0.083366,0.28873,8.3823,0.52104,0.72183,1.9625e-08,3.8181e-18,1.954e-09,189.4851,2.0332,1.4259
4.5085,1.5166,1.2315,-2.7225e-07,1.9608e-06,0.0014003,8.9272,1.4596,1.2081,4.4187,2.1739,1.4744,424.6715,4673.8739,68.3657,33.9574,0.01,0.1,195.8941,953.2193,30.8743,637.9596,18635.681,136.5126,71.1367,51.1731,7.1535,1.95e-08,3.8446e-18,1.9608e-09,2.223e-05,4.9974e-12,2.2355e-06,6,0.01,0.1,4.0837,0.084084,0.28997,15.4582,1.1178,1.0573,5.9997,0.01132,0.1064,627.4924,3988.0309,63.1509,0.0032,1e-08,0.0001,1.7855e-06,1.1288e-14,1.0625e-07,1.9493e-08,3.8487e-18,1.9618e-09,4.0615,0.084075,0.28996,8.2874,0.52547,0.72489,1.9502e-08,3.8449e-18,1.9608e-09,187.0651,2.0469,1.4307
4.4729,1.5175,1.2319,-2.7129e-07,1.9608e-06,0.0014003,8.8901,1.4719,1.2132,4.4172,2.183,1.4775,415.9796,4678.4225,68.399,34.0432,0.01,0.1,194.2368,954.0688,30.888,635.3477,18701.7714,136.7544,70.6431,51.6286,7.1853,1.9369e-08,3.8796e-18,1.9697e-09,2.2076e-05,5.0419e-12,2.2454e-06,6,0.01,0.1,4.0652,0.084792,0.29119,15.3919,1.1266,1.0614,5.9997,0.01133,0.10644,623.5132,4019.8331,63.4022,0.0032,1e-08,0.0001,1.7854e-06,1.1298e-14,1.0629e-07,1.937e-08,3.8794e-18,1.9696e-09,4.021,0.084785,0.29118,8.1951,0.52991,0.72795,1.9374e-08,3.8806e-18,1.9699e-09,184.6646,2.0652,1.4371
4.4378,1.5184,1.2322,-2.6967e-07,1.9608e-06,0.0014003,8.8534,1.4842,1.2183,4.4156,2.1921,1.4806,426.0364,4682.3762,68.4279,33.9865,0.01,0.1,192.5923,954.909,30.9016,632.3389,18750.4157,136.9322,70.2461,52.0634,7.2155,1.925e-08,3.9102e-18,1.9774e-09,2.1952e-05,5.0843e-12,2.2548e-06,6.0001,0.01,0.1,4.0469,0.085501,0.29241,15.3265,1.1355,1.0656,5.9997,0.01134,0.10649,619.589,4051.6806,63.6528,0.0032,1e-08,0.0001,1.7854e-06,1.1308e-14,1.0634e-07,1.9248e-08,3.9101e-18,1.9774e-09,4.0068,0.085494,0.29239,8.1688,0.53434,0.73098,1.9252e-08,3.9105e-18,1.9775e-09,182.3289,2.0825,1.4431
4.403,1.5193,1.2326,-2.6795e-07,1.9608e-06,0.0014003,8.8171,1.4965,1.2233,4.4141,2.2012,1.4836,417.962,4686.9017,68.461,33.9721,0.01,0.1,190.9654,955.7399,30.915,624.562,18676.6859,136.6627,69.7415,52.4527,7.2424,1.912e-08,3.9411e-18,1.9852e-09,2.1794e-05,5.1223e-12,2.2633e-06,6,0.01,0.1,4.0289,0.086211,0.29362,15.262,1.1443,1.0697,5.9997,0.01135,0.10654,615.7175,4083.5735,63.9028,0.0032,1e-08,0.0001,1.7854e-06,1.1318e-14,1.0639e-07,1.9128e-08,3.9409e-18,1.9852e-09,4.0581,0.086198,0.29359,8.306,0.53874,0.73399,1.9119e-08,3.9409e-18,1.9852e-09,180.0539,2.0981,1.4485
4.3685,1.5202,1.2329,-2.6681e-07,1.9608e-06,0.0014003,8.7811,1.5089,1.2284,4.4126,2.2103,1.4867,411.8507,4690.4838,68.4871,33.9513,0.01,0.1,189.3644,956.5621,30.9283,619.3852,18712.4517,136.7935,69.3659,52.8373,7.2689,1.9011e-08,3.9688e-18,1.9922e-09,2.1677e-05,5.1599e-12,2.2715e-06,6.0001,0.01,0.1,4.0112,0.086921,0.29482,15.1983,1.1532,1.0739,5.9997,0.01136,0.10658,611.8988,4115.506,64.1522,0.0032,1e-08,0.0001,1.7854e-06,1.1328e-14,1.0643e-07,1.9009e-08,3.9717e-18,1.9929e-09,3.968,0.086915,0.29481,8.0895,0.54322,0.73703,1.9014e-08,3.9695e-18,1.9924e-09,177.7504,2.1135,1.4538
4.3345,1.521,1.2333,-2.6575e-07,1.9608e-06,0.0014003,8.7455,1.5212,1.2334,4.4111,2.2194,1.4898,406.6892,4693.566,68.5096,34.0068,0.01,0.1,187.7589,957.3755,30.9415,613.8957,18710.068,136.7848,68.8607,53.2515,7.2974,1.8877e-08,4.0008e-18,2.0002e-09,2.1519e-05,5.2003e-12,2.2804e-06,6,0.01,0.1,3.9937,0.087633,0.29603,15.1356,1.1621,1.078,5.9997,0.01137,0.10663,608.1334,4147.4842,64.401,0.0032,1e-08,0.0001,1.7854e-06,1.1338e-14,1.0648e-07,1.8892e-08,4.0026e-18,2.0007e-09,3.967,0.087625,0.29602,8.0956,0.54766,0.74004,1.8877e-08,4.0008e-18,2.0002e-09,175.4723,2.1301,1.4595
4.3007,1.5219,1.2337,-2.647e-07,1.9608e-06,0.0014003,8.7103,1.5336,1.2384,4.4096,2.2285,1.4928,412.6225,4697.9919,68.5419,34.0274,0.01,0.1,186.1729,958.181,30.9545,611.9804,18804.9578,137.1312,68.5623,53.674,7.3263,1.8793e-08,4.0321e-18,2.008e-09,2.1426e-05,5.2416e-12,2.2895e-06,6,0.01,0.1,3.9764,0.088346,0.29723,15.0737,1.171,1.0821,5.9997,0.01138,0.10668,604.4191,4179.5037,64.6491,0.0032,1e-08,0.0001,1.7854e-06,1.1348e-14,1.0653e-07,1.8777e-08,4.0335e-18,2.0084e-09,3.9603,0.088337,0.29721,8.0872,0.5521,0.74304,1.8795e-08,4.0326e-18,2.0081e-09,173.2555,2.147,1.4653
4.2674,1.5228,1.234,-2.6339e-07,1.9608e-06,0.0014003,8.6754,1.546,1.2434,4.4081,2.2376,1.4959,412.7134,4701.8566,68.5701,33.9886,0.01,0.1,184.5989,958.9785,30.9674,604.9343,18756.367,136.9539,68.0812,54.0956,7.355,1.8669e-08,4.0656e-18,2.0163e-09,2.1275e-05,5.2828e-12,2.2984e-06,6.0001,0.01,0.1,3.9594,0.089059,0.29843,15.0126,1.1799,1.0862,5.9997,0.01139,0.10672,600.7562,4211.5675,64.8966,0.0032,1e-08,0.0001,1.7854e-06,1.1358e-14,1.0657e-07,1.8663e-08,4.0644e-18,2.016e-09,3.9741,0.089048,0.29841,8.1302,0.55655,0.74602,1.8677e-08,4.0672e-18,2.0167e-09,171.0557,2.1638,1.471
4.2344,1.5237,1.2344,-2.6171e-07,1.9608e-06,0.0014003,8.641,1.5584,1.2484,4.4066,2.2467,1.4989,399.4948,4705.4156,68.596,33.9992,0.01,0.1,183.045,959.7682,30.9801,600.1004,18761.653,136.9732,67.7008,54.5812,7.3879,1.855e-08,4.0988e-18,2.0246e-09,2.1157e-05,5.3302e-12,2.3087e-06,6,0.01,0.1,3.9426,0.089774,0.29962,14.9524,1.1888,1.0903,5.9997,0.0114,0.10677,597.1438,4243.6729,65.1435,0.0032,1e-08,0.0001,1.7854e-06,1.1368e-14,1.0662e-07,1.8551e-08,4.0954e-18,2.0237e-09,3.9273,0.089765,0.29961,8.0212,0.56103,0.74902,1.8556e-08,4.1001e-18,2.0249e-09,168.8151,2.1833,1.4776
4.2017,1.5245,1.2347,-2.6031e-07,1.9608e-06,0.0014003,8.6068,1.5708,1.2533,4.4051,2.2558,1.5019,401.1789,4709.8176,68.6281,33.9359,0.01,0.1,181.4853,960.5508,30.9928,598.9552,18870.0145,137.3682,67.2749,54.9483,7.4127,1.8446e-08,4.1292e-18,2.032e-09,2.1023e-05,5.366e-12,2.3165e-06,6.0001,0.01,0.1,3.9261,0.090489,0.30081,14.893,1.1977,1.0944,5.9997,0.01141,0.10682,593.5816,4275.8219,65.3898,0.0032,1e-08,0.0001,1.7854e-06,1.1378e-14,1.0667e-07,1.844e-08,4.1265e-18,2.0314e-09,3.8991,0.090481,0.3008,7.9589,0.56551,0.752,1.8444e-08,4.1287e-18,2.0319e-09,166.6915,2.1979,1.4825
4.1694,1.5254,1.2351,-2.5965e-07,1.9608e-06,0.0014003,8.5731,1.5833,1.2583,4.4037,2.265,1.505,397.8403,4713.1138,68.6521,34.002,0.01,0.1,179.9625,961.3261,31.0053,588.9255,18726.2017,136.8437,66.8139,55.2975,7.4362,1.8308e-08,4.1529e-18,2.0379e-09,2.0879e-05,5.4001e-12,2.3238e-06,6,0.01,0.1,3.9097,0.091206,0.302,14.8345,1.2067,1.0985,5.9997,0.01142,0.10686,590.0696,4308.0122,65.6354,0.0032,1e-08,0.0001,1.7854e-06,1.1388e-14,1.0671e-07,1.8331e-08,4.1575e-18,2.039e-09,3.9032,0.091196,0.30199,7.9771,0.56997,0.75497,1.8319e-08,4.1552e-18,2.0384e-09,164.5755,2.2119,1.4872
4.1374,1.5262,1.2354,-2.5892e-07,1.9608e-06,0.0014003,8.5396,1.5957,1.2632,4.4022,2.2741,1.508,389.466,4717.2085,68.6819,33.9918,0.01,0.1,178.451,962.0945,31.0176,586.9345,18813.5207,137.1624,66.462,55.6795,7.4619,1.8228e-08,4.1853e-18,2.0458e-09,2.0769e-05,5.4374e-12,2.3318e-06,6,0.01,0.1,3.8937,0.091923,0.30319,14.7768,1.2156,1.1026,5.9997,0.01143,0.10691,586.6074,4340.2456,65.8805,0.0032,1e-08,0.0001,1.7854e-06,1.1398e-14,1.0676e-07,1.8223e-08,4.1886e-18,2.0466e-09,3.8762,0.091914,0.30317,7.9174,0.57446,0.75793,1.8225e-08,4.1846e-18,2.0456e-09,162.4659,2.2272,1.4924
4.1058,1.5271,1.2358,-2.5768e-07,1.9608e-06,0.0014003,8.5066,1.6082,1.2681,4.4008,2.2832,1.511,382.2871,4721.0342,68.7098,33.9697,0.01,0.1,176.9444,962.8566,31.0299,582.6757,18842.0669,137.2664,66.1336,56.1476,7.4932,1.8122e-08,4.2168e-18,2.0535e-09,2.0667e-05,5.4832e-12,2.3416e-06,6,0.01,0.1,3.8778,0.092641,0.30437,14.7199,1.2246,1.1066,5.9997,0.01144,0.10696,583.1928,4372.5207,66.125,0.0032,1e-08,0.0001,1.7854e-06,1.1408e-14,1.0681e-07,1.8117e-08,4.2198e-18,2.0542e-09,3.8511,0.092635,0.30436,7.8622,0.57897,0.7609,1.8122e-08,4.2169e-18,2.0535e-09,160.3771,2.2459,1.4986
4.0745,1.5279,1.2361,-2.5678e-07,1.9608e-06,0.0014003,8.4739,1.6207,1.2731,4.3993,2.2923,1.514,376.7048,4724.231,68.733,33.9639,0.01,0.1,175.4497,963.6124,31.0421,577.2724,18834.4962,137.2388,65.7418,56.5688,7.5212,1.8026e-08,4.2511e-18,2.0618e-09,2.0544e-05,5.5243e-12,2.3504e-06,6.0001,0.01,0.1,3.8621,0.093361,0.30555,14.6638,1.2336,1.1107,5.9997,0.01145,0.107,579.8258,4404.8368,66.3689,0.0032,1e-08,0.0001,1.7854e-06,1.1418e-14,1.0685e-07,1.8013e-08,4.251e-18,2.0618e-09,3.8795,0.093348,0.30553,7.9407,0.58342,0.76382,1.8031e-08,4.2522e-18,2.0621e-09,158.3482,2.2627,1.5042
4.0435,1.5288,1.2364,-2.5591e-07,1.9608e-06,0.0014003,8.4415,1.6332,1.278,4.3979,2.3014,1.517,390.6263,4728.1924,68.7619,33.9919,0.01,0.1,173.9799,964.362,31.0542,572.9377,18842.4175,137.2677,65.3547,57.0607,7.5539,1.7916e-08,4.2872e-18,2.0705e-09,2.0423e-05,5.5723e-12,2.3606e-06,6,0.01,0.1,3.8467,0.094081,0.30673,14.6085,1.2426,1.1147,5.9997,0.01146,0.10705,576.507,4437.1957,66.6123,0.0032,1e-08,0.0001,1.7854e-06,1.1428e-14,1.069e-07,1.791e-08,4.2822e-18,2.0694e-09,3.8051,0.094074,0.30672,7.7621,0.58796,0.76679,1.792e-08,4.2881e-18,2.0708e-09,156.3393,2.2824,1.5108
4.0129,1.5296,1.2368,-2.5502e-07,1.9608e-06,0.0014003,8.4094,1.6457,1.2828,4.3965,2.3106,1.5201,376.8377,4732.0002,68.7895,34.0014,0.01,0.1,172.5226,965.1057,31.0662,568.7507,18842.5932,137.2683,64.9388,57.3951,7.576,1.78e-08,4.3118e-18,2.0765e-09,2.0293e-05,5.605e-12,2.3675e-06,6,0.01,0.1,3.8315,0.094802,0.3079,14.5539,1.2516,1.1187,5.9997,0.01147,0.1071,573.235,4469.5963,66.855,0.0032,1e-08,0.0001,1.7854e-06,1.1438e-14,1.0695e-07,1.7808e-08,4.3135e-18,2.0769e-09,3.8615,0.094788,0.30788,7.9103,0.59243,0.76969,1.781e-08,4.3142e-18,2.0771e-09,154.3304,2.2958,1.5152
3.9826,1.5305,1.2371,-2.5431e-07,1.9608e-06,0.0014003,8.3777,1.6582,1.2877,4.3951,2.3197,1.5231,380.3959,4735.1273,68.8123,33.9576,0.01,0.1,171.0754,965.8437,31.078,564.9515,18889.3838,137.4387,64.6282,57.8604,7.6066,1.7723e-08,4.3488e-18,2.0854e-09,2.0196e-05,5.6504e-12,2.3771e-06,6,0.01,0.1,3.8165,0.095524,0.30907,14.5002,1.2606,1.1227,5.9997,0.01148,0.10714,570.0093,4502.0384,67.0972,0.0032,1e-08,0.0001,1.7853e-06,1.1448e-14,1.0699e-07,1.7708e-08,4.3448e-18,2.0844e-09,3.808,0.095515,0.30905,7.7837,0.59697,0.77264,1.7722e-08,4.3485e-18,2.0853e-09,152.354,2.3144,1.5213
