Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4881,1.5494,1.2448,-3.5078e-08,1.9608e-06,0.0014003,9.4931,1.7488,1.3224,5.005,2.4678,1.5709,378.8891,4800.2661,69.284,34,0.01,0.1,172.3241,979.1941,31.2921,618.9046,19205.8257,138.5851,57.806,0.40082,0.63311,1.5846e-08,2.9349e-20,1.7131e-10,1.8064e-05,3.9142e-14,1.9784e-07,6,0.01,0.1,3.6886,0.011202,0.10584,14.0646,0.22102,0.47012,5.9999,0.01147,0.1071,543.875,759.6612,27.562,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6896e-08,7.3312e-19,8.5623e-10,3.6885,0.011192,0.10579,7.9816,0.27981,0.52897,1.5846e-08,2.9339e-20,1.7129e-10,105.3553,0.1443,0.37986
4.4595,1.5501,1.245,-3.4923e-08,1.9608e-06,0.0014003,9.4643,1.7628,1.3277,5.0048,2.4777,1.5741,376.6151,4802.56,69.3005,34.0001,0.01,0.1,171.1522,979.7798,31.3014,615.1553,19230.0134,138.6723,57.4636,0.40269,0.63458,1.5752e-08,2.949e-20,1.7173e-10,1.7957e-05,3.9325e-14,1.983e-07,6,0.01,0.1,3.6743,0.011292,0.10626,14.0135,0.22218,0.47136,5.9999,0.01148,0.10714,540.8073,763.8441,27.6377,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.68e-08,7.3716e-19,8.5858e-10,3.6743,0.011282,0.10622,7.9531,0.28205,0.53108,1.5752e-08,2.948e-20,1.717e-10,104.1922,0.14497,0.38075
4.4312,1.5508,1.2453,-3.4442e-08,1.9608e-06,0.0014003,9.4358,1.7768,1.333,5.0046,2.4877,1.5773,373.6531,4805.6433,69.3227,34.0003,0.01,0.1,169.9883,980.3604,31.3107,611.6321,19240.7845,138.7112,57.1214,0.40478,0.63622,1.5658e-08,2.9647e-20,1.7218e-10,1.785e-05,3.9528e-14,1.9882e-07,6,0.01,0.1,3.6603,0.011381,0.10668,13.9632,0.22334,0.47259,5.9999,0.01149,0.10719,537.7899,768.034,27.7134,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6707e-08,7.412e-19,8.6093e-10,3.6604,0.011371,0.10664,7.9251,0.28428,0.53318,1.5658e-08,2.9637e-20,1.7215e-10,103.0766,0.14572,0.38173
4.4031,1.5514,1.2456,-3.4432e-08,1.9608e-06,0.0014003,9.4076,1.7908,1.3382,5.0044,2.4977,1.5804,370.9399,4808.5498,69.3437,34.0001,0.01,0.1,168.8422,980.9364,31.3199,605.2972,19197.785,138.5561,56.7872,0.40718,0.63811,1.5567e-08,2.9827e-20,1.727e-10,1.7746e-05,3.9763e-14,1.9941e-07,6,0.01,0.1,3.6466,0.011471,0.1071,13.9137,0.22451,0.47382,5.9999,0.0115,0.10724,534.8223,772.2306,27.789,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6615e-08,7.4525e-19,8.6328e-10,3.6466,0.011461,0.10706,7.8972,0.28653,0.53529,1.5567e-08,2.9817e-20,1.7268e-10,101.9459,0.14659,0.38287
4.3753,1.5521,1.2458,-3.4809e-08,1.9608e-06,0.0014003,9.3796,1.8049,1.3435,5.0042,2.5077,1.5836,367.7574,4810.8058,69.36,34,0.01,0.1,167.699,981.5079,31.329,605.7674,19330.0918,139.0327,56.4598,0.4092,0.63968,1.5477e-08,2.9978e-20,1.7314e-10,1.7644e-05,3.996e-14,1.999e-07,6,0.01,0.1,3.6331,0.011561,0.10752,13.8651,0.22568,0.47505,5.9999,0.01151,0.10728,531.906,776.4342,27.8646,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6524e-08,7.4931e-19,8.6563e-10,3.6331,0.011551,0.10748,7.87,0.28878,0.53738,1.5477e-08,2.9968e-20,1.7311e-10,100.8432,0.14731,0.38381
4.3478,1.5528,1.2461,-3.4539e-08,1.9608e-06,0.0014003,9.3518,1.819,1.3487,5.004,2.5177,1.5867,366.5042,4814.5386,69.3869,34,0.01,0.1,166.5682,982.075,31.3381,599.3361,19256.9672,138.7695,56.1328,0.41157,0.64154,1.5387e-08,3.0156e-20,1.7366e-10,1.7542e-05,4.0191e-14,2.0048e-07,6,0.01,0.1,3.6198,0.011651,0.10794,13.8173,0.22685,0.47628,5.9999,0.01152,0.10733,529.0381,780.6444,27.94,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6435e-08,7.5337e-19,8.6797e-10,3.6198,0.011642,0.1079,7.843,0.29104,0.53948,1.5387e-08,3.0146e-20,1.7363e-10,99.7537,0.14816,0.38492
4.3205,1.5535,1.2464,-3.3857e-08,1.9608e-06,0.0014003,9.3244,1.8331,1.3539,5.0039,2.5277,1.5899,363.5755,4816.4609,69.4007,34.0002,0.01,0.1,165.4476,982.6381,31.3471,595.7136,19278.578,138.8473,55.8173,0.41383,0.6433,1.5301e-08,3.0326e-20,1.7414e-10,1.7443e-05,4.0412e-14,2.0103e-07,6,0.01,0.1,3.6067,0.011742,0.10836,13.7703,0.22802,0.47751,5.9999,0.01153,0.10738,526.2163,784.8614,28.0154,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6347e-08,7.5744e-19,8.7031e-10,3.6067,0.011732,0.10831,7.8165,0.29329,0.54157,1.5301e-08,3.0316e-20,1.7411e-10,98.6898,0.14898,0.38598
4.2934,1.5542,1.2467,-3.3726e-08,1.9608e-06,0.0014003,9.2971,1.8472,1.3591,5.0037,2.5377,1.593,361.3154,4819.3573,69.4216,34.0002,0.01,0.1,164.3385,983.1971,31.356,590.6585,19262.3704,138.7889,55.5073,0.41592,0.64492,1.5216e-08,3.0483e-20,1.7459e-10,1.7346e-05,4.0616e-14,2.0153e-07,6,0.01,0.1,3.5939,0.011832,0.10878,13.724,0.22919,0.47874,5.9999,0.01154,0.10742,523.4427,789.0852,28.0907,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.6261e-08,7.6152e-19,8.7265e-10,3.5939,0.011822,0.10873,7.7905,0.29555,0.54365,1.5216e-08,3.0473e-20,1.7457e-10,97.6364,0.14973,0.38695
4.2667,1.5548,1.2469,-3.3414e-08,1.9608e-06,0.0014003,9.2702,1.8614,1.3643,5.0035,2.5477,1.5961,358.6139,4821.748,69.4388,34.0001,0.01,0.1,163.2381,983.7525,31.3648,585.8643,19235.4142,138.6918,55.1981,0.4177,0.64629,1.5131e-08,3.0617e-20,1.7498e-10,1.7249e-05,4.079e-14,2.0196e-07,6,0.01,0.1,3.5812,0.011923,0.10919,13.6786,0.23037,0.47996,5.9999,0.01155,0.10747,520.718,793.3156,28.1659,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.6176e-08,7.656e-19,8.7499e-10,3.5813,0.011912,0.10914,7.7648,0.29781,0.54572,1.5131e-08,3.0607e-20,1.7495e-10,96.6059,0.15037,0.38778
4.2402,1.5555,1.2472,-3.3121e-08,1.9608e-06,0.0014003,9.2435,1.8755,1.3695,5.0033,2.5577,1.5993,356.5403,4824.9495,69.4619,33.9998,0.01,0.1,162.1501,984.3042,31.3736,582.6492,19273.1798,138.8279,54.9002,0.41998,0.64806,1.5049e-08,3.0789e-20,1.7547e-10,1.7156e-05,4.1013e-14,2.0252e-07,6,0.01,0.1,3.5688,0.012013,0.10961,13.634,0.23154,0.48119,5.9999,0.01156,0.10752,518.0379,797.5528,28.241,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.6093e-08,7.6969e-19,8.7732e-10,3.5688,0.012004,0.10956,7.7391,0.3001,0.54781,1.5049e-08,3.0779e-20,1.7544e-10,95.5881,0.15119,0.38884
4.2139,1.5562,1.2475,-3.286e-08,1.9608e-06,0.0014003,9.217,1.8897,1.3747,5.0031,2.5676,1.6024,354.3911,4828.1701,69.485,33.9999,0.01,0.1,161.0707,984.8525,31.3824,580.4053,19313.8084,138.9741,54.6025,0.42229,0.64984,1.4968e-08,3.0962e-20,1.7596e-10,1.7063e-05,4.1238e-14,2.0307e-07,6,0.01,0.1,3.5566,0.012104,0.11002,13.5901,0.23272,0.48241,5.9999,0.01157,0.10756,515.4039,801.7965,28.316,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.6011e-08,7.7379e-19,8.7965e-10,3.5566,0.012094,0.10997,7.7145,0.30235,0.54986,1.4968e-08,3.0952e-20,1.7593e-10,94.5578,0.15202,0.3899
4.1878,1.5568,1.2477,-3.2761e-08,1.9608e-06,0.0014003,9.1908,1.904,1.3798,5.0029,2.5776,1.6055,351.2912,4830.1905,69.4996,34.0002,0.01,0.1,159.9956,985.3975,31.391,577.8324,19368.2455,139.1698,54.3176,0.42416,0.65127,1.489e-08,3.1103e-20,1.7636e-10,1.6974e-05,4.1421e-14,2.0352e-07,6,0.01,0.1,3.5446,0.012195,0.11043,13.5469,0.2339,0.48363,5.9999,0.01158,0.10761,512.8149,806.0467,28.391,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5931e-08,7.7789e-19,8.8198e-10,3.5446,0.012185,0.11039,7.6898,0.30463,0.55193,1.489e-08,3.1093e-20,1.7633e-10,93.5833,0.1527,0.39076
4.1621,1.5575,1.248,-3.2415e-08,1.9608e-06,0.0014003,9.1648,1.9182,1.385,5.0027,2.5876,1.6086,350.0625,4833.3215,69.5221,34,0.01,0.1,158.9388,985.9394,31.3997,572.6643,19340.9931,139.0719,54.035,0.42669,0.65321,1.4812e-08,3.1292e-20,1.769e-10,1.6886e-05,4.1668e-14,2.0413e-07,6,0.01,0.1,3.5328,0.012286,0.11084,13.5045,0.23508,0.48485,5.9999,0.01159,0.10766,510.2704,810.3036,28.4658,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5852e-08,7.82e-19,8.8431e-10,3.5328,0.012277,0.1108,7.6653,0.30692,0.554,1.4812e-08,3.1283e-20,1.7687e-10,92.6048,0.15361,0.39193
4.1365,1.5582,1.2483,-3.2254e-08,1.9608e-06,0.0014003,9.139,1.9325,1.3901,5.0026,2.5976,1.6117,346.734,4835.3431,69.5366,34.0001,0.01,0.1,157.8879,986.4783,31.4083,568.6364,19324.6791,139.0132,53.7549,0.42909,0.65505,1.4735e-08,3.1473e-20,1.7741e-10,1.6798e-05,4.1902e-14,2.047e-07,6,0.01,0.1,3.5212,0.012378,0.11126,13.4628,0.23627,0.48607,5.9999,0.0116,0.1077,507.7689,814.5669,28.5406,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.5774e-08,7.8611e-19,8.8663e-10,3.5212,0.012368,0.11121,7.6415,0.3092,0.55605,1.4735e-08,3.1463e-20,1.7738e-10,91.6677,0.15447,0.39303
4.1112,1.5588,1.2485,-3.1824e-08,1.9608e-06,0.0014003,9.1135,1.9468,1.3953,5.0024,2.6076,1.6148,344.4989,4837.9448,69.5553,34.0002,0.01,0.1,156.8532,987.0144,31.4168,564.8987,19338.2765,139.0621,53.4821,0.4308,0.65636,1.4661e-08,3.1602e-20,1.7777e-10,1.6713e-05,4.207e-14,2.0511e-07,6,0.01,0.1,3.5099,0.012469,0.11167,13.4219,0.23745,0.48729,5.9999,0.01161,0.10775,505.3112,818.8367,28.6153,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.5698e-08,7.9023e-19,8.8895e-10,3.5098,0.012459,0.11162,7.6179,0.31148,0.55811,1.4661e-08,3.1592e-20,1.7774e-10,90.7092,0.15509,0.39381
4.0861,1.5595,1.2488,-3.1716e-08,1.9608e-06,0.0014003,9.0883,1.9611,1.4004,5.0022,2.6176,1.6179,343.0566,4840.4294,69.5732,34.0005,0.01,0.1,155.8199,987.5478,31.4253,560.1855,19316.5358,138.9839,53.2108,0.433,0.65803,1.4586e-08,3.1767e-20,1.7823e-10,1.6628e-05,4.2284e-14,2.0563e-07,6,0.01,0.1,3.4987,0.012561,0.11208,13.3816,0.23864,0.48851,5.9999,0.01162,0.1078,502.895,823.113,28.6899,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.5623e-08,7.9436e-19,8.9127e-10,3.4987,0.012551,0.11203,7.5947,0.31377,0.56015,1.4586e-08,3.1757e-20,1.7821e-10,89.7897,0.15588,0.39482
4.0612,1.5602,1.2491,-3.1279e-08,1.9608e-06,0.0014003,9.0632,1.9754,1.4055,5.002,2.6276,1.621,340.5264,4843.288,69.5937,34.0001,0.01,0.1,154.8024,988.0786,31.4337,557.7189,19349.172,139.1013,52.9515,0.4351,0.65962,1.4515e-08,3.1925e-20,1.7868e-10,1.6547e-05,4.2489e-14,2.0613e-07,6,0.01,0.1,3.4877,0.012653,0.11248,13.342,0.23983,0.48973,5.9999,0.01163,0.10784,500.522,827.3958,28.7645,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.5549e-08,7.9849e-19,8.9358e-10,3.4877,0.012643,0.11244,7.5718,0.31607,0.5622,1.4515e-08,3.1915e-20,1.7865e-10,88.8795,0.15664,0.39577
4.0366,1.5608,1.2493,-3.1066e-08,1.9608e-06,0.0014003,9.0384,1.9898,1.4106,5.0018,2.6376,1.6241,337.6611,4845.6902,69.611,34,0.01,0.1,153.7926,988.6069,31.4421,554.6889,19381.9186,139.219,52.6919,0.43753,0.66146,1.4444e-08,3.2107e-20,1.7919e-10,1.6466e-05,4.2727e-14,2.067e-07,6,0.01,0.1,3.4769,0.012744,0.11289,13.3031,0.24102,0.49094,5.9999,0.01164,0.10789,498.1886,831.6847,28.8389,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.5477e-08,8.0263e-19,8.959e-10,3.4769,0.012734,0.11285,7.5494,0.31836,0.56423,1.4444e-08,3.2098e-20,1.7916e-10,87.97,0.15751,0.39688
4.0122,1.5615,1.2496,-3.1183e-08,1.9608e-06,0.0014003,9.0139,2.0041,1.4157,5.0017,2.6475,1.6271,335.8413,4848.2661,69.6295,34,0.01,0.1,152.7902,989.1329,31.4505,551.7306,19387.3894,139.2386,52.4378,0.43977,0.66315,1.4374e-08,3.2275e-20,1.7965e-10,1.6387e-05,4.2945e-14,2.0723e-07,6,0.01,0.1,3.4663,0.012836,0.1133,13.265,0.24222,0.49215,5.9999,0.01165,0.10794,495.8971,835.9801,28.9133,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.5405e-08,8.0678e-19,8.9821e-10,3.4662,0.012827,0.11326,7.5271,0.32067,0.56628,1.4374e-08,3.2266e-20,1.7963e-10,87.0965,0.15832,0.39789
3.988,1.5622,1.2499,-3.0963e-08,1.9608e-06,0.0014003,8.9895,2.0185,1.4207,5.0015,2.6575,1.6302,333.9573,4850.8105,69.6478,33.9998,0.01,0.1,151.8024,989.6567,31.4588,546.8746,19365.539,139.1601,52.188,0.44203,0.66485,1.4306e-08,3.2446e-20,1.8013e-10,1.6309e-05,4.3166e-14,2.0776e-07,6,0.01,0.1,3.4558,0.012929,0.1137,13.2274,0.24341,0.49337,5.9999,0.01166,0.10798,493.6456,840.2819,28.9876,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.5335e-08,8.1093e-19,9.0052e-10,3.4558,0.012918,0.11366,7.5054,0.32296,0.56829,1.4306e-08,3.2436e-20,1.801e-10,86.2371,0.15913,0.39891
3.9641,1.5628,1.2501,-3.1004e-08,1.9608e-06,0.0014003,8.9654,2.033,1.4258,5.0013,2.6675,1.6333,331.414,4853.2529,69.6653,33.9999,0.01,0.1,150.8241,990.1784,31.4671,542.7168,19376.4625,139.1994,51.9418,0.44436,0.6666,1.4239e-08,3.262e-20,1.8061e-10,1.6232e-05,4.3394e-14,2.0831e-07,6,0.01,0.1,3.4456,0.013021,0.11411,13.1905,0.24461,0.49458,5.9999,0.01167,0.10803,491.4322,844.59,29.0618,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.5267e-08,8.1509e-19,9.0282e-10,3.4456,0.01301,0.11406,7.4839,0.32526,0.57032,1.4238e-08,3.261e-20,1.8058e-10,85.3763,0.15997,0.39996
3.9403,1.5635,1.2504,-3.0723e-08,1.9608e-06,0.0014003,8.9415,2.0474,1.4309,5.0011,2.6775,1.6363,329.4894,4856.0623,69.6855,34.0002,0.01,0.1,149.8522,990.6982,31.4754,540.7913,19431.2531,139.396,51.7036,0.44639,0.66812,1.4173e-08,3.2773e-20,1.8103e-10,1.6157e-05,4.3591e-14,2.0879e-07,6,0.01,0.1,3.4355,0.013113,0.11451,13.1543,0.24581,0.49579,5.9999,0.01168,0.10807,489.2587,848.9042,29.136,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.5199e-08,8.1925e-19,9.0512e-10,3.4355,0.013104,0.11447,7.4625,0.32759,0.57236,1.4173e-08,3.2763e-20,1.8101e-10,84.5364,0.1607,0.40087
3.9168,1.5642,1.2507,-3.1044e-08,1.9608e-06,0.0014003,8.9178,2.0619,1.4359,5.001,2.6875,1.6394,327.8046,4858.7703,69.7049,33.9999,0.01,0.1,148.8908,991.216,31.4836,536.4166,19384.6653,139.2288,51.4671,0.44879,0.66992,1.4108e-08,3.2953e-20,1.8153e-10,1.6083e-05,4.3826e-14,2.0935e-07,6,0.01,0.1,3.4256,0.013206,0.11492,13.1187,0.24701,0.497,5.9999,0.01169,0.10812,487.1222,853.2247,29.21,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.5133e-08,8.2342e-19,9.0742e-10,3.4256,0.013196,0.11487,7.4417,0.3299,0.57437,1.4108e-08,3.2943e-20,1.815e-10,83.7138,0.16156,0.40195
3.8935,1.5648,1.2509,-3.0667e-08,1.9608e-06,0.0014003,8.8943,2.0763,1.441,5.0008,2.6975,1.6424,325.6205,4860.9383,69.7204,34,0.01,0.1,147.9404,991.7321,31.4918,534.0612,19447.7566,139.4552,51.2414,0.45103,0.67159,1.4046e-08,3.3121e-20,1.8199e-10,1.6013e-05,4.4045e-14,2.0987e-07,6,0.01,0.1,3.4159,0.013299,0.11532,13.0837,0.24821,0.49821,5.9999,0.0117,0.10817,485.025,857.5513,29.284,0.0032,1e-08,0.0001,1.794e-06,1.1696e-14,1.0815e-07,1.5068e-08,8.2759e-19,9.0972e-10,3.4159,0.013288,0.11528,7.4211,0.33221,0.57638,1.4046e-08,3.3111e-20,1.8197e-10,82.9046,0.16237,0.40295
3.8704,1.5655,1.2512,-3.0755e-08,1.9608e-06,0.0014003,8.8711,2.0908,1.446,5.0006,2.7075,1.6454,323.2908,4863.3453,69.7377,34,0.01,0.1,146.9984,992.2464,31.4999,532.6993,19527.8926,139.7422,51.0118,0.45321,0.67321,1.3984e-08,3.3285e-20,1.8244e-10,1.5941e-05,4.4258e-14,2.1038e-07,6,0.01,0.1,3.4064,0.013391,0.11572,13.0494,0.24941,0.49941,5.9999,0.01171,0.10821,482.9621,861.8842,29.3579,0.0032,1e-08,0.0001,1.794e-06,1.1706e-14,1.0819e-07,1.5003e-08,8.3178e-19,9.1202e-10,3.4064,0.013382,0.11568,7.4008,0.33454,0.57839,1.3984e-08,3.3275e-20,1.8242e-10,82.0923,0.16316,0.40393
3.8476,1.5662,1.2515,-3.0499e-08,1.9608e-06,0.0014003,8.848,2.1054,1.451,5.0005,2.7175,1.6485,320.6213,4865.5108,69.7532,34.0005,0.01,0.1,146.0631,992.7592,31.5081,529.8677,19533.4462,139.7621,50.7891,0.45547,0.67489,1.3922e-08,3.3456e-20,1.8291e-10,1.5872e-05,4.4479e-14,2.109e-07,6,0.01,0.1,3.397,0.013484,0.11612,13.0156,0.25062,0.50062,5.9999,0.01172,0.10826,480.938,866.2231,29.4317,0.0032,1e-08,0.0001,1.794e-06,1.1716e-14,1.0824e-07,1.4941e-08,8.3596e-19,9.1431e-10,3.397,0.013475,0.11608,7.3808,0.33687,0.5804,1.3922e-08,3.3445e-20,1.8288e-10,81.3105,0.16397,0.40493
3.8249,1.5668,1.2517,-3.0593e-08,1.9608e-06,0.0014003,8.8252,2.1199,1.456,5.0003,2.7275,1.6515,319.5767,4868.6589,69.7758,33.9997,0.01,0.1,145.1408,993.2705,31.5162,524.0529,19469.8048,139.5342,50.5691,0.45755,0.67642,1.3862e-08,3.3612e-20,1.8333e-10,1.5803e-05,4.4682e-14,2.1138e-07,6,0.01,0.1,3.3878,0.013577,0.11652,12.9825,0.25182,0.50182,5.9999,0.01173,0.10831,478.9481,870.5682,29.5054,0.0032,1e-08,0.0001,1.794e-06,1.1726e-14,1.0828e-07,1.4879e-08,8.4016e-19,9.166e-10,3.3878,0.013567,0.11648,7.3612,0.33918,0.5824,1.3862e-08,3.3602e-20,1.8331e-10,80.5462,0.16472,0.40585
3.8025,1.5675,1.252,-3.0525e-08,1.9608e-06,0.0014003,8.8026,2.1345,1.461,5.0001,2.7374,1.6545,317.1172,4871.1042,69.7933,33.9997,0.01,0.1,144.2289,993.7803,31.5243,518.9502,19420.2883,139.3567,50.358,0.45968,0.678,1.3804e-08,3.3772e-20,1.8377e-10,1.5737e-05,4.489e-14,2.1187e-07,6,0.01,0.1,3.3787,0.013671,0.11692,12.9499,0.25303,0.50302,5.9999,0.01174,0.10835,476.9948,874.9193,29.579,0.0032,1e-08,0.0001,1.794e-06,1.1736e-14,1.0833e-07,1.4818e-08,8.4436e-19,9.1889e-10,3.3787,0.01366,0.11688,7.3419,0.3415,0.58438,1.3804e-08,3.3762e-20,1.8374e-10,79.7858,0.16549,0.4068
3.7802,1.5681,1.2523,-3.0745e-08,1.9608e-06,0.0014003,8.7801,2.1491,1.466,5,2.7474,1.6575,314.8484,4872.9178,69.8063,33.9997,0.01,0.1,143.3234,994.2888,31.5323,516.0276,19423.0349,139.3665,50.1491,0.46193,0.67966,1.3747e-08,3.3941e-20,1.8423e-10,1.5672e-05,4.511e-14,2.1239e-07,6,0.01,0.1,3.3698,0.013764,0.11732,12.9179,0.25424,0.50423,5.9999,0.01175,0.1084,475.0752,879.2765,29.6526,0.0032,1e-08,0.0001,1.794e-06,1.1746e-14,1.0838e-07,1.4758e-08,8.4856e-19,9.2117e-10,3.3698,0.013754,0.11728,7.3227,0.34384,0.58638,1.3747e-08,3.3931e-20,1.842e-10,79.052,0.1663,0.40779
3.7581,1.5688,1.2525,-3.0562e-08,1.9608e-06,0.0014003,8.7579,2.1637,1.4709,4.9998,2.7574,1.6605,313.8387,4876.5745,69.8325,34.0003,0.01,0.1,142.4305,994.7961,31.5404,512.7223,19431.2765,139.3961,49.9459,0.46449,0.68154,1.3691e-08,3.4133e-20,1.8475e-10,1.5608e-05,4.536e-14,2.1298e-07,6,0.01,0.1,3.3611,0.013858,0.11772,12.8865,0.25546,0.50543,5.9999,0.01176,0.10844,473.1905,883.6394,29.7261,0.0032,1e-08,0.0001,1.794e-06,1.1756e-14,1.0842e-07,1.47e-08,8.5277e-19,9.2346e-10,3.3611,0.013848,0.11768,7.3038,0.3462,0.58839,1.3691e-08,3.4123e-20,1.8472e-10,78.317,0.16722,0.40892
3.7363,1.5695,1.2528,-3.0357e-08,1.9608e-06,0.0014003,8.7359,2.1783,1.4759,4.9996,2.7674,1.6636,311.734,4878.3784,69.8454,34.0002,0.01,0.1,141.5434,995.3023,31.5484,511.9157,19525.1357,139.7324,49.7477,0.46666,0.68312,1.3637e-08,3.4296e-20,1.8519e-10,1.5546e-05,4.5571e-14,2.1347e-07,6,0.01,0.1,3.3525,0.013951,0.11812,12.8556,0.25667,0.50662,5.9999,0.01177,0.10849,471.338,888.0086,29.7995,0.0032,1e-08,0.0001,1.794e-06,1.1766e-14,1.0847e-07,1.4642e-08,8.5699e-19,9.2574e-10,3.3525,0.013941,0.11807,7.2854,0.34852,0.59036,1.3637e-08,3.4286e-20,1.8516e-10,77.6039,0.168,0.40987
3.7146,1.5701,1.2531,-3.0564e-08,1.9608e-06,0.0014003,8.7141,2.193,1.4809,4.9995,2.7774,1.6666,309.3334,4880.9756,69.864,33.9998,0.01,0.1,140.6671,995.8074,31.5564,506.5927,19442.2764,139.4356,49.5478,0.46891,0.68477,1.3582e-08,3.4465e-20,1.8565e-10,1.5484e-05,4.5791e-14,2.1399e-07,6,0.01,0.1,3.3441,0.014045,0.11851,12.8253,0.25788,0.50782,5.9999,0.01178,0.10854,469.5194,892.3837,29.8728,0.0032,1e-08,0.0001,1.794e-06,1.1776e-14,1.0852e-07,1.4586e-08,8.6121e-19,9.2801e-10,3.3441,0.014035,0.11847,7.267,0.35089,0.59236,1.3582e-08,3.4455e-20,1.8562e-10,76.9101,0.16881,0.41086
3.6932,1.5708,1.2533,-3.0546e-08,1.9608e-06,0.0014003,8.6925,2.2076,1.4858,4.9993,2.7874,1.6695,307.5545,4883.8656,69.8847,34.0003,0.01,0.1,139.8021,996.3114,31.5644,504.2443,19494.6762,139.6233,49.353,0.47075,0.68611,1.3529e-08,3.4604e-20,1.8602e-10,1.5423e-05,4.597e-14,2.1441e-07,6,0.01,0.1,3.3359,0.014139,0.11891,12.7956,0.2591,0.50902,5.9999,0.01179,0.10858,467.734,896.7647,29.946,0.0032,1e-08,0.0001,1.794e-06,1.1786e-14,1.0856e-07,1.453e-08,8.6544e-19,9.3029e-10,3.3359,0.014128,0.11886,7.2491,0.35321,0.59431,1.3529e-08,3.4594e-20,1.8599e-10,76.2134,0.16947,0.41167
3.6719,1.5715,1.2536,-3.0381e-08,1.9608e-06,0.0014003,8.6711,2.2223,1.4907,4.9992,2.7974,1.6725,305.493,4885.3435,69.8952,33.9997,0.01,0.1,138.9423,996.8145,31.5724,502.046,19552.9218,139.8318,49.1645,0.47328,0.68795,1.3477e-08,3.4793e-20,1.8653e-10,1.5364e-05,4.6217e-14,2.1498e-07,6,0.01,0.1,3.3277,0.014233,0.1193,12.7663,0.26032,0.51022,5.9999,0.0118,0.10863,465.9792,901.1514,30.0192,0.0032,1e-08,0.0001,1.794e-06,1.1796e-14,1.0861e-07,1.4476e-08,8.6967e-19,9.3256e-10,3.3277,0.014223,0.11926,7.2314,0.35558,0.5963,1.3477e-08,3.4783e-20,1.865e-10,75.5289,0.17038,0.41277
3.6508,1.5721,1.2538,-3.037e-08,1.9608e-06,0.0014003,8.6498,2.237,1.4957,4.999,2.8074,1.6755,303.7605,4888.7241,69.9194,33.9994,0.01,0.1,138.0911,997.3168,31.5803,497.5933,19491.9176,139.6135,48.9819,0.47533,0.68944,1.3427e-08,3.4948e-20,1.8694e-10,1.5307e-05,4.6418e-14,2.1545e-07,6,0.01,0.1,3.3198,0.014327,0.1197,12.7376,0.26154,0.51141,5.9999,0.01181,0.10867,464.2561,905.5442,30.0923,0.0032,1e-08,0.0001,1.794e-06,1.1806e-14,1.0865e-07,1.4422e-08,8.7391e-19,9.3483e-10,3.3197,0.014318,0.11966,7.2138,0.35794,0.59828,1.3427e-08,3.4938e-20,1.8692e-10,74.8515,0.17112,0.41366
