Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3876,1.53,1.2369,-4.161e-11,1.9608e-06,0.0014003,10.4875,1.3698,1.1704,5.0827,2.19,1.4799,458.0173,4706.1323,68.6013,34,0.01,0.1,208.0541,959.768,30.9801,734.4487,18762.9887,136.9781,69.3802,1.1935,1.0925,1.9019e-08,8.8914e-20,2.9818e-10,2.1681e-05,1.1655e-13,3.414e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1983,0.081082,0.28475,5.9998,0.01119,0.10578,611.8972,255.8973,15.9968,0.0032,1e-08,0.0001,1.7914e-06,1.1167e-14,1.0567e-07,1.9009e-08,2.4696e-19,4.9695e-10,4.0022,1e-10,1e-05,10.4875,1.3698,1.1704,1.9019e-08,8.8906e-20,2.9817e-10,143.9764,0.42966,0.65549
5.3515,1.5308,1.2372,-4.1363e-11,1.9608e-06,0.0014003,10.4511,1.3831,1.1761,5.0512,2.2,1.4832,454.5387,4710.2393,68.6312,34,0.01,0.1,206.6557,960.625,30.994,730.4959,18804.0618,137.1279,68.8254,1.1943,1.0928,1.8867e-08,8.8971e-20,2.9828e-10,2.1508e-05,1.1663e-13,3.4151e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1167,0.081128,0.28483,5.9998,0.0112,0.10583,607.0041,256.0627,16.002,0.0032,1e-08,0.0001,1.7914e-06,1.1177e-14,1.0572e-07,1.8857e-08,2.4712e-19,4.9711e-10,3.9795,1e-10,1e-05,10.451,1.3831,1.1761,1.8866e-08,8.896e-20,2.9826e-10,142.3905,0.42994,0.6557
5.3146,1.5315,1.2376,-4.1121e-11,1.9608e-06,0.0014003,10.415,1.3965,1.1817,5.1077,2.21,1.4866,451.723,4714.2281,68.6602,34,0.01,0.1,205.2784,961.4655,31.0075,728.5956,18876.3751,137.3913,68.2805,1.1951,1.0932,1.8717e-08,8.903e-20,2.9838e-10,2.1338e-05,1.167e-13,3.4162e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0363,0.081174,0.28491,5.9998,0.01121,0.10588,602.1807,256.228,16.0071,0.0032,1e-08,0.0001,1.7914e-06,1.1187e-14,1.0577e-07,1.8707e-08,2.4728e-19,4.9727e-10,3.9571,1e-10,1e-05,10.4149,1.3965,1.1817,1.8717e-08,8.902e-20,2.9836e-10,140.757,0.43022,0.65591
5.2775,1.5323,1.2379,-4.0878e-11,1.9608e-06,0.0014003,10.3792,1.4098,1.1874,5.1003,2.22,1.49,449.6905,4717.9884,68.6876,34,0.01,0.1,203.8874,962.2901,31.0208,723.0943,18866.01,137.3536,67.743,1.1958,1.0935,1.857e-08,8.9087e-20,2.9847e-10,2.117e-05,1.1678e-13,3.4173e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9572,0.08122,0.28499,5.9998,0.01122,0.10592,597.4335,256.3934,16.0123,0.0032,1e-08,0.0001,1.7914e-06,1.1197e-14,1.0582e-07,1.856e-08,2.4744e-19,4.9743e-10,3.9351,1e-10,1e-05,10.3791,1.4098,1.1874,1.857e-08,8.9077e-20,2.9846e-10,139.1659,0.43049,0.65612
5.2444,1.5331,1.2382,-4.0637e-11,1.9608e-06,0.0014003,10.3437,1.4232,1.193,5.1068,2.23,1.4933,445.489,4721.6952,68.7146,34,0.01,0.1,202.5161,963.0997,31.0338,717.7478,18858.2441,137.3253,67.2143,1.1966,1.0939,1.8425e-08,8.9145e-20,2.9857e-10,2.1004e-05,1.1685e-13,3.4184e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8793,0.081266,0.28507,5.9998,0.01123,0.10597,592.7585,256.5588,16.0175,0.0032,1e-08,0.0001,1.7914e-06,1.1207e-14,1.0586e-07,1.8414e-08,2.476e-19,4.9759e-10,3.9134,1e-10,1e-05,10.3436,1.4232,1.193,1.8425e-08,8.9134e-20,2.9855e-10,137.589,0.43077,0.65633
5.2089,1.5339,1.2385,-4.0401e-11,1.9608e-06,0.0014003,10.3085,1.4367,1.1986,5.0756,2.24,1.4967,441.9967,4725.8337,68.7447,34,0.01,0.1,201.1413,963.8947,31.0467,716.7642,18954.4728,137.6752,66.692,1.1974,1.0942,1.8282e-08,8.9202e-20,2.9867e-10,2.0841e-05,1.1693e-13,3.4195e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8026,0.081312,0.28515,5.9998,0.01124,0.10602,588.1535,256.7241,16.0226,0.0032,1e-08,0.0001,1.7914e-06,1.1217e-14,1.0591e-07,1.8271e-08,2.4776e-19,4.9775e-10,3.892,1e-10,1e-05,10.3086,1.4367,1.1986,1.8282e-08,8.9191e-20,2.9865e-10,136.0327,0.43105,0.65654
5.1723,1.5346,1.2388,-4.016e-11,1.9608e-06,0.0014003,10.2736,1.4501,1.2042,5.1201,2.25,1.5,439.9213,4729.7487,68.7732,34,0.01,0.1,199.7852,964.6759,31.0592,710.9495,18933.5841,137.5994,66.1781,1.1981,1.0946,1.8141e-08,8.9259e-20,2.9876e-10,2.0681e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7271,0.081358,0.28523,5.9998,0.01125,0.10607,583.6244,256.8895,16.0278,0.0032,1e-08,0.0001,1.7914e-06,1.1227e-14,1.0596e-07,1.8131e-08,2.4791e-19,4.9791e-10,3.871,1e-10,1e-05,10.2736,1.4501,1.2042,1.8141e-08,8.925e-20,2.9875e-10,134.4891,0.43132,0.65675
5.1389,1.5354,1.2391,-3.9927e-11,1.9608e-06,0.0014003,10.239,1.4636,1.2098,5.1242,2.26,1.5033,436.0736,4733.3365,68.7992,34,0.01,0.1,198.4219,965.4439,31.0716,706.695,18964.9354,137.7132,65.6707,1.1989,1.0949,1.8002e-08,8.9316e-20,2.9886e-10,2.0522e-05,1.1708e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6527,0.081404,0.28531,5.9998,0.01126,0.10611,579.1617,257.0549,16.0329,0.0032,1e-08,0.0001,1.7914e-06,1.1237e-14,1.06e-07,1.7992e-08,2.4807e-19,4.9807e-10,3.8503,1e-10,1e-05,10.2391,1.4636,1.2098,1.8002e-08,8.9306e-20,2.9884e-10,132.945,0.43159,0.65696
5.1051,1.5361,1.2394,-3.9689e-11,1.9608e-06,0.0014003,10.2048,1.4771,1.2154,5.087,2.27,1.5066,433.8075,4736.841,68.8247,34,0.01,0.1,197.0667,966.199,31.0837,700.0338,18920.551,137.552,65.1757,1.1996,1.0953,1.7866e-08,8.9375e-20,2.9896e-10,2.0367e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5795,0.08145,0.28539,5.9998,0.01127,0.10616,574.7718,257.2203,16.0381,0.0032,1e-08,0.0001,1.7914e-06,1.1247e-14,1.0605e-07,1.7856e-08,2.4823e-19,4.9823e-10,3.83,1e-10,1e-05,10.2047,1.4771,1.2154,1.7866e-08,8.9365e-20,2.9894e-10,131.4492,0.43187,0.65717
5.0709,1.5369,1.2397,-3.9458e-11,1.9608e-06,0.0014003,10.1708,1.4906,1.2209,5.1489,2.28,1.51,430.8672,4740.5078,68.8513,34,0.01,0.1,195.7288,966.9419,31.0957,697.6276,18993.7648,137.8179,64.6869,1.2004,1.0956,1.7732e-08,8.9431e-20,2.9905e-10,2.0215e-05,1.1723e-13,3.4238e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5076,0.081496,0.28547,5.9998,0.01128,0.10621,570.4535,257.3856,16.0432,0.0032,1e-08,0.0001,1.7913e-06,1.1257e-14,1.061e-07,1.7721e-08,2.4839e-19,4.9839e-10,3.8099,1e-10,1e-05,10.1708,1.4906,1.2209,1.7732e-08,8.9421e-20,2.9903e-10,129.9379,0.43215,0.65738
5.0363,1.5376,1.24,-3.9223e-11,1.9608e-06,0.0014003,10.1371,1.5042,1.2265,5.0708,2.29,1.5133,426.9865,4743.7858,68.8751,34,0.01,0.1,194.3876,967.6732,31.1074,692.2482,18975.409,137.7513,64.2051,1.2012,1.096,1.76e-08,8.9489e-20,2.9915e-10,2.0064e-05,1.173e-13,3.4249e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4367,0.081542,0.28556,5.9998,0.01129,0.10625,566.2018,257.551,16.0484,0.0032,1e-08,0.0001,1.7913e-06,1.1267e-14,1.0614e-07,1.7589e-08,2.4855e-19,4.9855e-10,3.7902,1e-10,1e-05,10.1371,1.5042,1.2265,1.76e-08,8.9481e-20,2.9913e-10,128.438,0.43242,0.65759
5.0041,1.5384,1.2403,-3.8994e-11,1.9608e-06,0.0014003,10.1038,1.5178,1.232,5.0862,2.3,1.5166,424.9307,4747.6443,68.9032,34,0.01,0.1,193.0525,968.3932,31.119,689.0285,19020.0508,137.9132,63.7299,1.2019,1.0963,1.747e-08,8.9546e-20,2.9924e-10,1.9916e-05,1.1737e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.367,0.081588,0.28564,5.9998,0.0113,0.1063,562.0194,257.7164,16.0535,0.0032,1e-08,0.0001,1.7913e-06,1.1277e-14,1.0619e-07,1.7459e-08,2.4871e-19,4.9871e-10,3.7708,1e-10,1e-05,10.1039,1.5178,1.232,1.747e-08,8.9536e-20,2.9923e-10,127.003,0.43269,0.65779
4.9705,1.5391,1.2406,-3.8763e-11,1.9608e-06,0.0014003,10.0707,1.5314,1.2375,5.119,2.31,1.5199,421.5431,4750.8169,68.9262,34,0.01,0.1,191.7379,969.1025,31.1304,683.1398,19001.6428,137.8464,63.2663,1.2027,1.0967,1.7343e-08,8.9604e-20,2.9934e-10,1.9771e-05,1.1745e-13,3.4271e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2984,0.081634,0.28572,5.9998,0.01131,0.10635,557.905,257.8817,16.0587,0.0032,1e-08,0.0001,1.7913e-06,1.1287e-14,1.0624e-07,1.7332e-08,2.4887e-19,4.9887e-10,3.7518,1e-10,1e-05,10.0707,1.5314,1.2375,1.7343e-08,8.9594e-20,2.9932e-10,125.5421,0.43297,0.65801
4.9388,1.5398,1.2409,-3.8537e-11,1.9608e-06,0.0014003,10.038,1.545,1.243,5.1098,2.32,1.5232,418.5748,4754.1598,68.9504,34,0.01,0.1,190.4212,969.8016,31.1416,681.0628,19064.9031,138.0757,62.807,1.2035,1.097,1.7217e-08,8.9661e-20,2.9943e-10,1.9627e-05,1.1752e-13,3.4282e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.231,0.081679,0.2858,5.9998,0.01132,0.1064,553.8583,258.0471,16.0638,0.0032,1e-08,0.0001,1.7913e-06,1.1297e-14,1.0629e-07,1.7206e-08,2.4903e-19,4.9903e-10,3.733,1e-10,1e-05,10.038,1.545,1.243,1.7217e-08,8.9652e-20,2.9942e-10,124.1031,0.43325,0.65821
4.9052,1.5405,1.2412,-3.831e-11,1.9608e-06,0.0014003,10.0055,1.5587,1.2485,5.1213,2.33,1.5264,415.4426,4757.874,68.9773,34,0.01,0.1,189.115,970.4907,31.1527,672.5172,18970.1701,137.7322,62.3566,1.2042,1.0974,1.7093e-08,8.9719e-20,2.9953e-10,1.9486e-05,1.176e-13,3.4293e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1646,0.081725,0.28588,5.9998,0.01133,0.10644,549.8784,258.2125,16.069,0.0032,1e-08,0.0001,1.7913e-06,1.1306e-14,1.0633e-07,1.7082e-08,2.4919e-19,4.9919e-10,3.7145,1e-10,1e-05,10.0055,1.5587,1.2485,1.7094e-08,8.971e-20,2.9952e-10,122.682,0.43352,0.65842
4.8739,1.5413,1.2415,-3.8082e-11,1.9608e-06,0.0014003,9.9733,1.5724,1.254,5.0773,2.34,1.5297,412.7643,4760.7253,68.998,34,0.01,0.1,187.8179,971.1705,31.1636,670.0892,19041.1321,137.9896,61.9119,1.205,1.0977,1.6972e-08,8.9776e-20,2.9963e-10,1.9347e-05,1.1767e-13,3.4304e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0994,0.081771,0.28596,5.9998,0.01134,0.10649,545.9647,258.3779,16.0741,0.0032,1e-08,0.0001,1.7913e-06,1.1316e-14,1.0638e-07,1.6961e-08,2.4935e-19,4.9935e-10,3.6964,1e-10,1e-05,9.9733,1.5724,1.254,1.6971e-08,8.9766e-20,2.9961e-10,121.2868,0.43379,0.65863
4.8416,1.542,1.2418,-3.7858e-11,1.9608e-06,0.0014003,9.9414,1.5861,1.2594,5.0779,2.35,1.533,409.8286,4764.2959,69.0239,34,0.01,0.1,186.5334,971.8412,31.1744,668.1718,19104.6548,138.2196,61.474,1.2057,1.0981,1.6852e-08,8.9834e-20,2.9972e-10,1.9211e-05,1.1775e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0353,0.081817,0.28604,5.9998,0.01135,0.10654,542.1155,258.5432,16.0793,0.0032,1e-08,0.0001,1.7913e-06,1.1326e-14,1.0643e-07,1.6841e-08,2.4951e-19,4.9951e-10,3.6786,1e-10,1e-05,9.9415,1.5861,1.2594,1.6851e-08,8.9824e-20,2.9971e-10,119.9369,0.43407,0.65884
4.8095,1.5427,1.2421,-3.7635e-11,1.9608e-06,0.0014003,9.9098,1.5999,1.2649,5.0798,2.36,1.5362,406.5828,4767.3091,69.0457,34,0.01,0.1,185.2558,972.5031,31.185,663.1251,19099.345,138.2004,61.0474,1.2065,1.0984,1.6735e-08,8.9891e-20,2.9982e-10,1.9077e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9722,0.081863,0.28612,5.9998,0.01136,0.10658,538.3305,258.7086,16.0844,0.0032,1e-08,0.0001,1.7913e-06,1.1336e-14,1.0647e-07,1.6724e-08,2.4967e-19,4.9967e-10,3.661,1e-10,1e-05,9.9099,1.5999,1.2649,1.6735e-08,8.9882e-20,2.998e-10,118.5667,0.43435,0.65905
4.7782,1.5434,1.2423,-3.7414e-11,1.9608e-06,0.0014003,9.8785,1.6136,1.2703,5.1462,2.37,1.5395,404.082,4770.4697,69.0686,34,0.01,0.1,183.9836,973.1569,31.1955,659.3787,19128.5848,138.3061,60.6264,1.2073,1.0988,1.6619e-08,8.9948e-20,2.9991e-10,1.8946e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9102,0.081909,0.2862,5.9998,0.01137,0.10663,534.6113,258.874,16.0896,0.0032,1e-08,0.0001,1.7913e-06,1.1346e-14,1.0652e-07,1.6608e-08,2.4983e-19,4.9983e-10,3.6438,1e-10,1e-05,9.8785,1.6136,1.2703,1.6619e-08,8.9939e-20,2.999e-10,117.2262,0.43462,0.65926
4.7472,1.5441,1.2426,-3.7194e-11,1.9608e-06,0.0014003,9.8475,1.6274,1.2757,5.1399,2.38,1.5427,401.5747,4773.9043,69.0934,34,0.01,0.1,182.7305,973.8027,31.2058,654.1045,19107.3115,138.2292,60.2122,1.2081,1.0991,1.6506e-08,9.0007e-20,3.0001e-10,1.8816e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8492,0.081955,0.28628,5.9998,0.01138,0.10668,530.9547,259.0394,16.0947,0.0032,1e-08,0.0001,1.7913e-06,1.1356e-14,1.0657e-07,1.6494e-08,2.4999e-19,4.9999e-10,3.6268,1e-10,1e-05,9.8475,1.6274,1.2757,1.6506e-08,8.9998e-20,3e-10,115.8988,0.4349,0.65947
4.7174,1.5448,1.2429,-3.6972e-11,1.9608e-06,0.0014003,9.8168,1.6412,1.2811,5.0674,2.39,1.546,399.2257,4776.8337,69.1146,34,0.01,0.1,181.4736,974.4407,31.216,649.3033,19109.9669,138.2388,59.8046,1.2088,1.0995,1.6394e-08,9.0063e-20,3.0011e-10,1.8689e-05,1.1805e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7893,0.082001,0.28636,5.9998,0.01139,0.10672,527.3592,259.2047,16.0998,0.0032,1e-08,0.0001,1.7913e-06,1.1366e-14,1.0661e-07,1.6383e-08,2.5015e-19,5.0015e-10,3.6102,1e-10,1e-05,9.8168,1.6412,1.2811,1.6394e-08,9.0054e-20,3.0009e-10,114.6024,0.43517,0.65967
4.6868,1.5455,1.2432,-3.6756e-11,1.9608e-06,0.0014003,9.7863,1.6551,1.2865,5.0884,2.4,1.5492,396.0737,4779.6867,69.1353,34,0.01,0.1,180.2377,975.0717,31.2261,645.9798,19139.2399,138.3446,59.4053,1.2096,1.0998,1.6284e-08,9.0121e-20,3.002e-10,1.8564e-05,1.1812e-13,3.4369e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7304,0.082047,0.28644,5.9998,0.0114,0.10677,523.8265,259.3702,16.105,0.0032,1e-08,0.0001,1.7913e-06,1.1376e-14,1.0666e-07,1.6273e-08,2.5031e-19,5.0031e-10,3.5938,1e-10,1e-05,9.7864,1.6551,1.2865,1.6284e-08,9.0111e-20,3.0018e-10,113.2803,0.43545,0.65989
4.6567,1.5462,1.2435,-3.6538e-11,1.9608e-06,0.0014003,9.7562,1.669,1.2919,5.1073,2.41,1.5524,393.0685,4782.4591,69.1553,34,0.01,0.1,178.9993,975.6955,31.2361,641.8579,19147.2397,138.3736,59.0109,1.2103,1.1002,1.6176e-08,9.0178e-20,3.003e-10,1.8441e-05,1.182e-13,3.438e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6726,0.082093,0.28652,5.9998,0.01141,0.10682,520.3537,259.5355,16.1101,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.0671e-07,1.6165e-08,2.5047e-19,5.0047e-10,3.5777,1e-10,1e-05,9.7562,1.669,1.2919,1.6176e-08,9.0169e-20,3.0028e-10,112.0248,0.43572,0.66009
4.6261,1.5469,1.2438,-3.6326e-11,1.9608e-06,0.0014003,9.7263,1.6829,1.2972,5.1186,2.42,1.5556,390.2042,4785.6708,69.1785,34,0.01,0.1,177.7787,976.3126,31.246,637.6541,19168.6027,138.4507,58.6248,1.2111,1.1005,1.607e-08,9.0235e-20,3.0039e-10,1.832e-05,1.1827e-13,3.4391e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6157,0.082139,0.2866,5.9998,0.01142,0.10686,516.9429,259.7009,16.1152,0.0032,1e-08,0.0001,1.7913e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5063e-19,5.0063e-10,3.5619,1e-10,1e-05,9.7263,1.6829,1.2972,1.607e-08,9.0227e-20,3.0038e-10,110.7814,0.436,0.6603
4.5978,1.5476,1.244,-3.6108e-11,1.9608e-06,0.0014003,9.6967,1.6968,1.3026,5.1134,2.43,1.5588,388.3576,4788.3013,69.1976,34,0.01,0.1,176.5723,976.9235,31.2558,632.8634,19155.2462,138.4025,58.245,1.2119,1.1008,1.5966e-08,9.0294e-20,3.0049e-10,1.8202e-05,1.1835e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5598,0.082185,0.28668,5.9998,0.01143,0.10691,513.5892,259.8663,16.1204,0.0032,1e-08,0.0001,1.7913e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5079e-19,5.0079e-10,3.5464,1e-10,1e-05,9.6967,1.6968,1.3026,1.5966e-08,9.0285e-20,3.0047e-10,109.5338,0.43627,0.66051
4.5668,1.5483,1.2443,-3.59e-11,1.9608e-06,0.0014003,9.6673,1.7107,1.3079,5.098,2.44,1.5621,385.4663,4791.7605,69.2225,34,0.01,0.1,175.3648,977.5281,31.2654,630.2521,19206.1042,138.5861,57.872,1.2126,1.1012,1.5864e-08,9.0351e-20,3.0058e-10,1.8085e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5049,0.082231,0.28676,5.9998,0.01144,0.10696,510.296,260.0317,16.1255,0.0032,1e-08,0.0001,1.7913e-06,1.1416e-14,1.0685e-07,1.5853e-08,2.5095e-19,5.0095e-10,3.5312,1e-10,1e-05,9.6674,1.7107,1.3079,1.5864e-08,9.0342e-20,3.0057e-10,108.2982,0.43655,0.66072
4.5375,1.549,1.2446,-3.569e-11,1.9608e-06,0.0014003,9.6382,1.7247,1.3133,5.1066,2.45,1.5653,382.9644,4794.4106,69.2417,34,0.01,0.1,174.1669,978.1267,31.275,623.638,19152.5761,138.3928,57.5065,1.2134,1.1015,1.5764e-08,9.041e-20,3.0068e-10,1.7971e-05,1.185e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.451,0.082277,0.28684,5.9998,0.01145,0.107,507.0609,260.1971,16.1306,0.0032,1e-08,0.0001,1.7913e-06,1.1426e-14,1.0689e-07,1.5752e-08,2.5111e-19,5.0111e-10,3.5162,1e-10,1e-05,9.6382,1.7247,1.3133,1.5764e-08,9.04e-20,3.0067e-10,107.1039,0.43683,0.66093
4.5094,1.5497,1.2449,-3.5482e-11,1.9608e-06,0.0014003,9.6094,1.7387,1.3186,5.1003,2.46,1.5684,379.8459,4797.6269,69.2649,34,0.01,0.1,172.99,978.7198,31.2845,620.851,19198.0558,138.557,57.1452,1.2142,1.1019,1.5665e-08,9.0466e-20,3.0078e-10,1.7858e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3981,0.082323,0.28692,5.9998,0.01146,0.10705,503.8839,260.3625,16.1358,0.0032,1e-08,0.0001,1.7913e-06,1.1436e-14,1.0694e-07,1.5653e-08,2.5127e-19,5.0127e-10,3.5015,1e-10,1e-05,9.6095,1.7387,1.3186,1.5665e-08,9.0457e-20,3.0076e-10,105.9211,0.4371,0.66113
4.4803,1.5504,1.2452,-3.5277e-11,1.9608e-06,0.0014003,9.5809,1.7527,1.3239,5.1004,2.47,1.5716,377.21,4800.0403,69.2823,34,0.01,0.1,171.819,979.3076,31.2939,615.8161,19168.6034,138.4507,56.7915,1.2149,1.1022,1.5568e-08,9.0522e-20,3.0087e-10,1.7747e-05,1.1864e-13,3.4445e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.346,0.082369,0.287,5.9998,0.01147,0.1071,500.7622,260.5279,16.1409,0.0032,1e-08,0.0001,1.7913e-06,1.1446e-14,1.0699e-07,1.5556e-08,2.5143e-19,5.0142e-10,3.487,1e-10,1e-05,9.5809,1.7527,1.3239,1.5568e-08,9.0514e-20,3.0086e-10,104.7465,0.43737,0.66134
4.4534,1.5511,1.2454,-3.507e-11,1.9608e-06,0.0014003,9.5526,1.7667,1.3292,5.064,2.4801,1.5748,374.9355,4803.2532,69.3055,34,0.01,0.1,170.6539,979.89,31.3032,611.8394,19179.3025,138.4894,56.4446,1.2157,1.1026,1.5473e-08,9.058e-20,3.0096e-10,1.7639e-05,1.1872e-13,3.4456e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2949,0.082415,0.28708,5.9998,0.01148,0.10714,497.6965,260.6933,16.146,0.0032,1e-08,0.0001,1.7913e-06,1.1456e-14,1.0703e-07,1.5461e-08,2.5159e-19,5.0158e-10,3.4728,1e-10,1e-05,9.5527,1.7667,1.3292,1.5473e-08,9.0572e-20,3.0095e-10,103.5808,0.43765,0.66155
4.4243,1.5518,1.2457,-3.4867e-11,1.9608e-06,0.0014003,9.5246,1.7808,1.3345,5.1119,2.49,1.578,372.653,4806.0287,69.3255,34,0.01,0.1,169.4972,980.4676,31.3124,606.5015,19157.9156,138.4121,56.1035,1.2165,1.1029,1.5379e-08,9.0638e-20,3.0106e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2448,0.08246,0.28716,5.9998,0.01149,0.10719,494.6852,260.8587,16.1511,0.0032,1e-08,0.0001,1.7913e-06,1.1466e-14,1.0708e-07,1.5368e-08,2.5175e-19,5.0174e-10,3.4589,1e-10,1e-05,9.5246,1.7808,1.3345,1.5379e-08,9.0628e-20,3.0105e-10,102.4658,0.43792,0.66176
4.3966,1.5525,1.246,-3.4666e-11,1.9608e-06,0.0014003,9.4969,1.7949,1.3397,5.0864,2.5,1.5811,369.5808,4808.941,69.3465,34,0.01,0.1,168.3591,981.0405,31.3216,605.1907,19246.4481,138.7316,55.7665,1.2172,1.1033,1.5287e-08,9.0695e-20,3.0116e-10,1.7427e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1955,0.082506,0.28724,5.9998,0.0115,0.10724,491.7282,261.0241,16.1562,0.0032,1e-08,0.0001,1.7913e-06,1.1476e-14,1.0713e-07,1.5276e-08,2.5191e-19,5.019e-10,3.4452,1e-10,1e-05,9.4969,1.7949,1.3397,1.5287e-08,9.0685e-20,3.0114e-10,101.3335,0.4382,0.66196
4.369,1.5532,1.2463,-3.4465e-11,1.9608e-06,0.0014003,9.4694,1.809,1.345,5.1138,2.5099,1.5843,368.0486,4811.5378,69.3652,34,0.01,0.1,167.225,981.6088,31.3306,603.3552,19319.4948,138.9946,55.4391,1.218,1.1036,1.5197e-08,9.0753e-20,3.0125e-10,1.7325e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1471,0.082552,0.28732,5.9998,0.01151,0.10728,488.8265,261.1895,16.1614,0.0032,1e-08,0.0001,1.7913e-06,1.1486e-14,1.0717e-07,1.5186e-08,2.5206e-19,5.0206e-10,3.4318,1e-10,1e-05,9.4693,1.809,1.345,1.5197e-08,9.0743e-20,3.0124e-10,100.2307,0.43847,0.66217
4.3421,1.5538,1.2465,-3.4265e-11,1.9608e-06,0.0014003,9.4421,1.8232,1.3502,5.1202,2.52,1.5874,364.8816,4814.0177,69.3831,34,0.01,0.1,166.0998,982.1729,31.3396,594.6349,19171.2772,138.4604,55.1171,1.2188,1.104,1.5109e-08,9.081e-20,3.0135e-10,1.7224e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0996,0.082598,0.2874,5.9998,0.01152,0.10733,485.9767,261.3549,16.1665,0.0032,1e-08,0.0001,1.7913e-06,1.1496e-14,1.0722e-07,1.5097e-08,2.5222e-19,5.0222e-10,3.4186,1e-10,1e-05,9.4421,1.8232,1.3502,1.5109e-08,9.0802e-20,3.0133e-10,99.1442,0.43875,0.66238
4.316,1.5545,1.2468,-3.4067e-11,1.9608e-06,0.0014003,9.4151,1.8373,1.3555,5.1098,2.53,1.5906,362.7432,4817.1258,69.4055,34,0.01,0.1,164.9916,982.7328,31.3486,592.9274,19257.2343,138.7704,54.8001,1.2195,1.1043,1.5022e-08,9.0868e-20,3.0144e-10,1.7125e-05,1.1909e-13,3.451e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.053,0.082644,0.28748,5.9998,0.01153,0.10738,483.1794,261.5202,16.1716,0.0032,1e-08,0.0001,1.7913e-06,1.1506e-14,1.0727e-07,1.501e-08,2.5238e-19,5.0238e-10,3.4057,1e-10,1e-05,9.4152,1.8373,1.3555,1.5022e-08,9.0859e-20,3.0143e-10,98.0794,0.43903,0.66259
