Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5462,1.5353,1.2391,-5.4531e-08,1.9608e-06,0.0014003,9.5065,1.4961,1.2232,4.9603,2.2778,1.5092,437.6029,4737.6336,68.8305,33.9948,0.01,0.1,197.6899,966.263,31.0848,642.1782,18973.5523,137.7445,66.4136,3.166,1.7793,1.8205e-08,2.3713e-19,4.8696e-10,2.0754e-05,3.0918e-13,5.5604e-07,6,0.01,0.1,3.9443,0.0095853,0.097905,14.9796,0.19959,0.44676,5.9998,0.01129,0.10625,598.7746,682.5337,26.1253,0.0032,1e-08,0.0001,1.791e-06,1.1266e-14,1.0614e-07,1.8601e-08,6.5869e-19,8.116e-10,3.9472,0.009575,0.097852,8.3654,0.23938,0.48926,1.8205e-08,2.3712e-19,4.8695e-10,193.1125,0.12664,0.35586
4.5113,1.536,1.2394,-5.3713e-08,1.9608e-06,0.0014003,9.4713,1.5096,1.2287,4.96,2.2878,1.5125,433.6281,4740.7937,68.8534,33.9974,0.01,0.1,196.0403,966.9972,31.0966,634.4911,18923.9273,137.5643,65.9506,3.1868,1.7852,1.8078e-08,2.3869e-19,4.8856e-10,2.061e-05,3.1121e-13,5.5786e-07,6,0.01,0.1,3.9252,0.0096714,0.098344,14.9109,0.20071,0.448,5.9998,0.0113,0.1063,594.6567,686.55,26.2021,0.0032,1e-08,0.0001,1.791e-06,1.1276e-14,1.0619e-07,1.8473e-08,6.6257e-19,8.1398e-10,3.9234,0.0096616,0.098294,8.3045,0.24154,0.49147,1.8078e-08,2.3868e-19,4.8855e-10,190.7201,0.12747,0.35703
4.4768,1.5368,1.2397,-5.3325e-08,1.9608e-06,0.0014003,9.4364,1.5231,1.2341,4.9597,2.2977,1.5158,419.4617,4744.6752,68.8816,34.0024,0.01,0.1,194.4246,967.7207,31.1082,633.3666,19052.483,138.0307,65.485,3.2051,1.7903,1.7951e-08,2.4007e-19,4.8997e-10,2.0464e-05,3.13e-13,5.5946e-07,6,0.01,0.1,3.9064,0.0097577,0.098781,14.8434,0.20183,0.44925,5.9998,0.01131,0.10635,590.6016,690.5739,26.2788,0.0032,1e-08,0.0001,1.791e-06,1.1286e-14,1.0624e-07,1.8347e-08,6.6645e-19,8.1636e-10,3.9037,0.009748,0.098732,8.2633,0.2437,0.49366,1.7951e-08,2.4006e-19,4.8996e-10,188.2613,0.1282,0.35806
4.4426,1.5375,1.24,-5.2581e-08,1.9608e-06,0.0014003,9.4019,1.5366,1.2396,4.9593,2.3076,1.5191,421.5327,4747.9319,68.9052,34.0042,0.01,0.1,192.8011,968.4341,31.1197,623.9694,18895.3386,137.4603,65.0284,3.2236,1.7954,1.7826e-08,2.4146e-19,4.9138e-10,2.0321e-05,3.148e-13,5.6107e-07,6,0.01,0.1,3.8879,0.0098442,0.099218,14.7769,0.20295,0.45049,5.9998,0.01132,0.1064,586.6113,694.605,26.3554,0.0032,1e-08,0.0001,1.791e-06,1.1296e-14,1.0628e-07,1.8223e-08,6.7034e-19,8.1874e-10,3.8862,0.0098343,0.099168,8.2319,0.24586,0.49584,1.7826e-08,2.4145e-19,4.9138e-10,185.8434,0.12894,0.35909
4.4088,1.5382,1.2403,-5.2333e-08,1.9608e-06,0.0014003,9.3678,1.5501,1.245,4.959,2.3175,1.5223,423.6585,4750.9397,68.9271,33.9968,0.01,0.1,191.1929,969.1375,31.131,621.8872,18976.227,137.7542,64.5876,3.2411,1.8003,1.7705e-08,2.4277e-19,4.9271e-10,2.0184e-05,3.1651e-13,5.6259e-07,6,0.01,0.1,3.8696,0.0099307,0.099653,14.7114,0.20407,0.45174,5.9998,0.01133,0.10644,582.6817,698.6435,26.4319,0.0032,1e-08,0.0001,1.7909e-06,1.1306e-14,1.0633e-07,1.8101e-08,6.7424e-19,8.2112e-10,3.8694,0.0099208,0.099603,8.2031,0.24802,0.49801,1.7704e-08,2.4275e-19,4.927e-10,183.4533,0.12964,0.36006
4.3753,1.539,1.2406,-5.21e-08,1.9608e-06,0.0014003,9.334,1.5637,1.2505,4.9587,2.3275,1.5256,425.3753,4754.7109,68.9544,34.0022,0.01,0.1,189.5977,969.8316,31.1421,616.9912,19010.3654,137.8781,64.1501,3.2598,1.8055,1.7585e-08,2.4418e-19,4.9415e-10,2.0047e-05,3.1834e-13,5.6422e-07,6,0.01,0.1,3.8517,0.010018,0.10009,14.6469,0.20519,0.45298,5.9998,0.01134,0.10649,578.8156,702.6893,26.5083,0.0032,1e-08,0.0001,1.7909e-06,1.1316e-14,1.0638e-07,1.7981e-08,6.7814e-19,8.2349e-10,3.8503,0.010008,0.10004,8.1624,0.25019,0.50019,1.7586e-08,2.4418e-19,4.9415e-10,181.1094,0.13039,0.3611
4.3423,1.5397,1.2408,-5.1296e-08,1.9608e-06,0.0014003,9.3006,1.5773,1.2559,4.9584,2.3374,1.5288,412.1308,4757.7674,68.9766,33.9922,0.01,0.1,188.0202,970.5165,31.1531,612.437,19041.9855,137.9927,63.7092,3.2776,1.8104,1.7464e-08,2.4551e-19,4.9549e-10,1.9909e-05,3.2008e-13,5.6575e-07,6,0.01,0.1,3.834,0.010104,0.10052,14.5835,0.20632,0.45422,5.9998,0.01135,0.10654,575.0096,706.7424,26.5846,0.0032,1e-08,0.0001,1.7909e-06,1.1326e-14,1.0642e-07,1.7863e-08,6.8205e-19,8.2587e-10,3.8348,0.010094,0.10047,8.1382,0.25236,0.50235,1.7465e-08,2.4552e-19,4.955e-10,178.8469,0.1311,0.36208
4.3095,1.5404,1.2411,-5.1298e-08,1.9608e-06,0.0014003,9.2676,1.5909,1.2613,4.958,2.3473,1.5321,407.2222,4761.0823,69.0006,33.9909,0.01,0.1,186.4683,971.1927,31.164,609.4842,19063.1268,138.0693,63.2834,3.2986,1.8162,1.7348e-08,2.471e-19,4.9709e-10,1.9776e-05,3.2213e-13,5.6757e-07,6,0.01,0.1,3.8167,0.010191,0.10095,14.521,0.20744,0.45546,5.9998,0.01136,0.10658,571.2629,710.8027,26.6609,0.0032,1e-08,0.0001,1.7909e-06,1.1336e-14,1.0647e-07,1.7747e-08,6.8597e-19,8.2823e-10,3.8194,0.010181,0.1009,8.114,0.25453,0.50451,1.7348e-08,2.4709e-19,4.9709e-10,176.5333,0.13195,0.36324
4.2773,1.5412,1.2414,-5.1589e-08,1.9608e-06,0.0014003,9.2349,1.6045,1.2667,4.9577,2.3572,1.5353,401.2445,4764.1422,69.0228,34.0092,0.01,0.1,184.9118,971.8607,31.1747,606.6033,19132.135,138.319,62.8683,3.3165,1.8211,1.7233e-08,2.4844e-19,4.9844e-10,1.9646e-05,3.2387e-13,5.691e-07,6,0.01,0.1,3.7996,0.010279,0.10138,14.4596,0.20857,0.4567,5.9998,0.01137,0.10663,567.579,714.8701,26.7371,0.0032,1e-08,0.0001,1.7909e-06,1.1346e-14,1.0652e-07,1.7632e-08,6.899e-19,8.306e-10,3.7966,0.010269,0.10134,8.0517,0.25673,0.50668,1.7233e-08,2.4842e-19,4.9842e-10,174.2744,0.13266,0.36422
4.2453,1.5419,1.2417,-5.1541e-08,1.9608e-06,0.0014003,9.2026,1.6181,1.2721,4.9574,2.3672,1.5386,405.0568,4767.9516,69.0504,33.9955,0.01,0.1,183.375,972.5208,31.1853,600.2278,19094.9381,138.1844,62.4641,3.3348,1.8262,1.7123e-08,2.4982e-19,4.9982e-10,1.952e-05,3.2567e-13,5.7067e-07,6,0.01,0.1,3.7828,0.010366,0.10181,14.3992,0.20971,0.45794,5.9998,0.01138,0.10668,563.9529,718.9448,26.8131,0.0032,1e-08,0.0001,1.7909e-06,1.1356e-14,1.0656e-07,1.752e-08,6.9383e-19,8.3296e-10,3.783,0.010356,0.10176,8.0344,0.2589,0.50882,1.7123e-08,2.4981e-19,4.9981e-10,172.0357,0.13339,0.36523
4.2136,1.5426,1.242,-5.1428e-08,1.9608e-06,0.0014003,9.1707,1.6318,1.2774,4.9571,2.3771,1.5418,399.5567,4771.1051,69.0732,34.0075,0.01,0.1,181.85,973.1732,31.1957,596.1913,19100.2601,138.2037,62.0492,3.3533,1.8312,1.7009e-08,2.512e-19,5.012e-10,1.939e-05,3.2747e-13,5.7225e-07,6,0.01,0.1,3.7662,0.010454,0.10224,14.3397,0.21084,0.45917,5.9998,0.01139,0.10672,560.384,723.0265,26.8892,0.0032,1e-08,0.0001,1.7909e-06,1.1366e-14,1.0661e-07,1.7409e-08,6.9777e-19,8.3533e-10,3.7653,0.010444,0.10219,7.9961,0.26109,0.51097,1.7009e-08,2.5119e-19,5.0119e-10,169.8492,0.13413,0.36624
4.1823,1.5433,1.2423,-5.1155e-08,1.9608e-06,0.0014003,9.139,1.6455,1.2828,4.9568,2.387,1.545,403.0978,4773.5043,69.0906,34.0001,0.01,0.1,180.3452,973.8184,31.2061,588.8259,19063.1876,138.0695,61.6579,3.3716,1.8362,1.6902e-08,2.5258e-19,5.0258e-10,1.9268e-05,3.2926e-13,5.7381e-07,6,0.01,0.1,3.7499,0.010541,0.10267,14.2812,0.21198,0.46041,5.9998,0.0114,0.10677,556.8736,727.1152,26.9651,0.0032,1e-08,0.0001,1.7909e-06,1.1376e-14,1.0666e-07,1.73e-08,7.0171e-19,8.3768e-10,3.7465,0.010532,0.10262,7.9508,0.2633,0.51312,1.6902e-08,2.5258e-19,5.0258e-10,167.6056,0.13487,0.36724
4.1513,1.544,1.2426,-5.1415e-08,1.9608e-06,0.0014003,9.1078,1.6593,1.2881,4.9565,2.3969,1.5482,394.5634,4776.9958,69.1158,34.0012,0.01,0.1,178.8344,974.4565,31.2163,584.4101,19076.4326,138.1175,61.2675,3.3897,1.8411,1.6794e-08,2.5393e-19,5.0392e-10,1.9146e-05,3.3102e-13,5.7535e-07,6,0.01,0.1,3.7339,0.010629,0.1031,14.2237,0.21311,0.46164,5.9998,0.01141,0.10682,553.4201,731.211,27.0409,0.0032,1e-08,0.0001,1.7909e-06,1.1386e-14,1.067e-07,1.7192e-08,7.0567e-19,8.4004e-10,3.7337,0.010619,0.10305,7.9354,0.26548,0.51525,1.6795e-08,2.5394e-19,5.0392e-10,165.4901,0.13559,0.36822
4.1207,1.5447,1.2429,-5.1116e-08,1.9608e-06,0.0014003,9.0769,1.673,1.2934,4.9562,2.4068,1.5514,390.6719,4780.3088,69.1398,33.9945,0.01,0.1,177.3605,975.0878,31.2264,582.3331,19150.8742,138.3867,60.8754,3.4105,1.8468,1.6687e-08,2.5551e-19,5.0548e-10,1.9024e-05,3.3306e-13,5.7711e-07,6,0.01,0.1,3.7182,0.010717,0.10352,14.1671,0.21425,0.46288,5.9998,0.01142,0.10686,550.0246,735.3138,27.1167,0.0032,1e-08,0.0001,1.7909e-06,1.1396e-14,1.0675e-07,1.7087e-08,7.0963e-19,8.4239e-10,3.7188,0.010707,0.10348,7.9084,0.26768,0.51738,1.6688e-08,2.5551e-19,5.0548e-10,163.388,0.13642,0.36935
4.0904,1.5454,1.2432,-5.0943e-08,1.9608e-06,0.0014003,9.0463,1.6868,1.2988,4.9558,2.4168,1.5546,386.4943,4782.6146,69.1564,33.9988,0.01,0.1,175.8978,975.7126,31.2364,576.5811,19124.2403,138.2904,60.4958,3.4289,1.8517,1.6583e-08,2.5689e-19,5.0684e-10,1.8905e-05,3.3486e-13,5.7867e-07,6,0.01,0.1,3.7027,0.010805,0.10395,14.1114,0.2154,0.46411,5.9998,0.01143,0.10691,546.6826,739.4236,27.1923,0.0032,1e-08,0.0001,1.7909e-06,1.1406e-14,1.068e-07,1.6983e-08,7.1359e-19,8.4474e-10,3.7044,0.010795,0.1039,7.8828,0.26988,0.5195,1.6583e-08,2.5688e-19,5.0683e-10,161.273,0.13716,0.37035
4.0605,1.5461,1.2434,-5.0897e-08,1.9608e-06,0.0014003,9.016,1.7006,1.3041,4.9555,2.4267,1.5578,387.6811,4786.033,69.1812,34.0008,0.01,0.1,174.4399,976.3313,31.2463,573.076,19148.2334,138.3771,60.1187,3.4479,1.8569,1.648e-08,2.5831e-19,5.0824e-10,1.8787e-05,3.3671e-13,5.8027e-07,6,0.01,0.1,3.6875,0.010894,0.10437,14.0566,0.21654,0.46534,5.9998,0.01144,0.10696,543.3973,743.5404,27.2679,0.0032,1e-08,0.0001,1.7909e-06,1.1416e-14,1.0684e-07,1.6881e-08,7.1757e-19,8.4709e-10,3.6869,0.010884,0.10433,7.8409,0.27209,0.52163,1.648e-08,2.5831e-19,5.0825e-10,159.1738,0.13792,0.37137
4.0309,1.5468,1.2437,-5.1081e-08,1.9608e-06,0.0014003,8.9861,1.7144,1.3094,4.9552,2.4366,1.561,379.0907,4789.4671,69.206,33.9931,0.01,0.1,172.9937,976.944,31.2561,568.2641,19140.2481,138.3483,59.7587,3.4675,1.8621,1.6381e-08,2.5978e-19,5.0969e-10,1.8675e-05,3.3862e-13,5.8191e-07,6.0001,0.01,0.1,3.6725,0.010982,0.1048,14.0028,0.21768,0.46657,5.9998,0.01145,0.107,540.1664,747.6639,27.3434,0.0032,1e-08,0.0001,1.7909e-06,1.1426e-14,1.0689e-07,1.6781e-08,7.2155e-19,8.4944e-10,3.673,0.010972,0.10475,7.8163,0.2743,0.52374,1.6381e-08,2.5977e-19,5.0967e-10,157.152,0.1387,0.37243
4.0016,1.5475,1.244,-5.1558e-08,1.9608e-06,0.0014003,8.9565,1.7282,1.3146,4.9549,2.4466,1.5641,381.3159,4792.3469,69.2268,33.998,0.01,0.1,171.5725,977.5513,31.2658,564.3157,19158.9424,138.4158,59.4043,3.4854,1.8669,1.6284e-08,2.6114e-19,5.1102e-10,1.8564e-05,3.4037e-13,5.8342e-07,6,0.01,0.1,3.6578,0.011071,0.10522,13.9498,0.21883,0.46779,5.9998,0.01146,0.10705,536.9895,751.7943,27.4189,0.0032,1e-08,0.0001,1.7909e-06,1.1436e-14,1.0694e-07,1.6682e-08,7.2553e-19,8.5178e-10,3.658,0.011061,0.10517,7.7854,0.27652,0.52585,1.6284e-08,2.6113e-19,5.1101e-10,155.1488,0.13942,0.37339
3.9726,1.5482,1.2443,-5.1873e-08,1.9608e-06,0.0014003,8.9273,1.7421,1.3199,4.9546,2.4565,1.5673,369.8425,4795.2124,69.2475,34.0061,0.01,0.1,170.1637,978.1529,31.2754,559.7011,19148.2801,138.3773,59.044,3.5037,1.8718,1.6185e-08,2.6251e-19,5.1235e-10,1.8451e-05,3.4215e-13,5.8494e-07,6,0.01,0.1,3.6433,0.01116,0.10564,13.8978,0.21998,0.46902,5.9998,0.01147,0.1071,533.866,755.9316,27.4942,0.0032,1e-08,0.0001,1.7909e-06,1.1446e-14,1.0698e-07,1.6585e-08,7.2952e-19,8.5412e-10,3.6471,0.011149,0.10559,7.7742,0.27873,0.52794,1.6185e-08,2.625e-19,5.1235e-10,153.1521,0.14015,0.37436
3.944,1.5489,1.2446,-5.1962e-08,1.9608e-06,0.0014003,8.8983,1.756,1.3251,4.9543,2.4664,1.5705,369.8515,4797.722,69.2656,34.0007,0.01,0.1,168.765,978.7495,31.285,558.7439,19271.8022,138.8229,58.697,3.5247,1.8774,1.609e-08,2.6408e-19,5.1389e-10,1.8343e-05,3.4421e-13,5.8669e-07,6,0.01,0.1,3.6291,0.011248,0.10606,13.8466,0.22113,0.47025,5.9998,0.01148,0.10714,530.7938,760.0757,27.5695,0.0032,1e-08,0.0001,1.7909e-06,1.1456e-14,1.0703e-07,1.6489e-08,7.3352e-19,8.5646e-10,3.6289,0.011238,0.10601,7.7262,0.28096,0.53006,1.6091e-08,2.6408e-19,5.1389e-10,151.1674,0.14099,0.37548
3.9156,1.5496,1.2448,-5.1366e-08,1.9608e-06,0.0014003,8.8697,1.7699,1.3304,4.954,2.4763,1.5736,366.5778,4800.8502,69.2882,33.9956,0.01,0.1,167.3767,979.341,31.2944,551.7802,19196.4476,138.5512,58.3457,3.5451,1.8829,1.5994e-08,2.6561e-19,5.1538e-10,1.8233e-05,3.462e-13,5.8839e-07,6,0.01,0.1,3.6151,0.011338,0.10648,13.7962,0.22228,0.47147,5.9998,0.01149,0.10719,527.7732,764.2265,27.6446,0.0032,1e-08,0.0001,1.7909e-06,1.1466e-14,1.0708e-07,1.6396e-08,7.3753e-19,8.588e-10,3.6131,0.011328,0.10643,7.689,0.2832,0.53216,1.5993e-08,2.656e-19,5.1537e-10,149.2766,0.14181,0.37657
3.8877,1.5503,1.2451,-5.1195e-08,1.9608e-06,0.0014003,8.8414,1.7839,1.3356,4.9538,2.4863,1.5768,367.7452,4803.9325,69.3104,34.0012,0.01,0.1,166.0184,979.9279,31.3038,545.3034,19111.0471,138.2427,58.0142,3.5622,1.8874,1.5902e-08,2.669e-19,5.1662e-10,1.8129e-05,3.4787e-13,5.8981e-07,6,0.01,0.1,3.6013,0.011427,0.1069,13.7467,0.22344,0.47269,5.9998,0.0115,0.10724,524.8029,768.3841,27.7197,0.0032,1e-08,0.0001,1.7909e-06,1.1476e-14,1.0712e-07,1.6303e-08,7.4154e-19,8.6113e-10,3.6021,0.011417,0.10685,7.675,0.28542,0.53424,1.5903e-08,2.6689e-19,5.1661e-10,147.35,0.14249,0.37748
3.86,1.551,1.2454,-5.1039e-08,1.9608e-06,0.0014003,8.8134,1.7978,1.3408,4.9535,2.4962,1.5799,366.1233,4806.2443,69.3271,33.9986,0.01,0.1,164.6594,980.5101,31.3131,545.0799,19252.9498,138.755,57.6877,3.5837,1.8931,1.5813e-08,2.6852e-19,5.1819e-10,1.8027e-05,3.4997e-13,5.9158e-07,6,0.01,0.1,3.5878,0.011516,0.10731,13.6981,0.2246,0.47392,5.9998,0.01151,0.10728,521.8853,772.5483,27.7948,0.0032,1e-08,0.0001,1.7909e-06,1.1486e-14,1.0717e-07,1.6213e-08,7.4556e-19,8.6346e-10,3.5847,0.011507,0.10727,7.6281,0.28767,0.53635,1.5814e-08,2.6852e-19,5.1819e-10,145.4721,0.14335,0.37861
3.8325,1.5517,1.2457,-5.0978e-08,1.9608e-06,0.0014003,8.7858,1.8118,1.346,4.9532,2.5061,1.5831,356.607,4809.5311,69.3508,34.0029,0.01,0.1,163.3197,981.0881,31.3223,541.0005,19269.1638,138.8134,57.3616,3.6036,1.8983,1.5724e-08,2.7001e-19,5.1962e-10,1.7926e-05,3.5191e-13,5.9322e-07,6,0.01,0.1,3.5745,0.011606,0.10773,13.6503,0.22576,0.47514,5.9998,0.01152,0.10733,519.0167,776.7192,27.8697,0.0032,1e-08,0.0001,1.7909e-06,1.1495e-14,1.0722e-07,1.6124e-08,7.4959e-19,8.6579e-10,3.5753,0.011595,0.10768,7.6208,0.28989,0.53841,1.5725e-08,2.7001e-19,5.1963e-10,143.6204,0.14414,0.37966
3.8055,1.5524,1.246,-5.0449e-08,1.9608e-06,0.0014003,8.7584,1.8258,1.3512,4.9529,2.516,1.5862,361.4089,4812.2374,69.3703,33.9979,0.01,0.1,161.9945,981.662,31.3315,536.8109,19277.2888,138.8427,57.0381,3.6218,1.9031,1.5635e-08,2.7139e-19,5.2095e-10,1.7824e-05,3.5369e-13,5.9472e-07,6,0.01,0.1,3.5614,0.011695,0.10814,13.6033,0.22692,0.47636,5.9998,0.01153,0.10738,516.1972,780.8967,27.9445,0.0032,1e-08,0.0001,1.7909e-06,1.1505e-14,1.0726e-07,1.6036e-08,7.5362e-19,8.6811e-10,3.5586,0.011686,0.1081,7.5759,0.29214,0.5405,1.5636e-08,2.7138e-19,5.2094e-10,141.8064,0.14487,0.38062
3.7787,1.5531,1.2462,-5.0259e-08,1.9608e-06,0.0014003,8.7313,1.8399,1.3564,4.9526,2.526,1.5893,349.9071,4814.8714,69.3893,33.9995,0.01,0.1,160.6862,982.2316,31.3406,530.6762,19199.2097,138.5612,56.7376,3.6409,1.9081,1.5553e-08,2.7281e-19,5.2232e-10,1.773e-05,3.5556e-13,5.9629e-07,6,0.01,0.1,3.5486,0.011785,0.10856,13.5571,0.22808,0.47757,5.9998,0.01154,0.10742,513.425,785.0807,28.0193,0.0032,1e-08,0.0001,1.7909e-06,1.1515e-14,1.0731e-07,1.595e-08,7.5766e-19,8.7043e-10,3.5487,0.011775,0.10851,7.5648,0.29438,0.54257,1.5553e-08,2.728e-19,5.2231e-10,140.0117,0.14564,0.38162
3.7522,1.5538,1.2465,-4.9746e-08,1.9608e-06,0.0014003,8.7046,1.8539,1.3616,4.9523,2.5359,1.5924,353.978,4817.5127,69.4083,33.998,0.01,0.1,159.3896,982.7974,31.3496,526.8407,19234.1531,138.6872,56.4304,3.6591,1.9129,1.5469e-08,2.7419e-19,5.2363e-10,1.7634e-05,3.5733e-13,5.9777e-07,6,0.01,0.1,3.536,0.011875,0.10897,13.5117,0.22924,0.47879,5.9998,0.01155,0.10747,510.7023,789.2713,28.094,0.0032,1e-08,0.0001,1.7909e-06,1.1525e-14,1.0736e-07,1.5865e-08,7.617e-19,8.7275e-10,3.5367,0.011865,0.10893,7.5422,0.29662,0.54463,1.5469e-08,2.7418e-19,5.2362e-10,138.2602,0.14636,0.38258
3.7261,1.5545,1.2468,-4.8902e-08,1.9608e-06,0.0014003,8.6781,1.868,1.3667,4.952,2.5458,1.5956,355.559,4820.1612,69.4274,34.002,0.01,0.1,158.1117,983.3597,31.3586,525.9855,19334.2836,139.0478,56.1234,3.6786,1.918,1.5384e-08,2.7564e-19,5.2501e-10,1.7539e-05,3.5923e-13,5.9936e-07,6,0.01,0.1,3.5236,0.011965,0.10939,13.4671,0.23041,0.48001,5.9998,0.01156,0.10752,508.0254,793.4686,28.1686,0.0032,1e-08,0.0001,1.7909e-06,1.1535e-14,1.074e-07,1.5782e-08,7.6575e-19,8.7507e-10,3.5231,0.011955,0.10934,7.5107,0.29888,0.5467,1.5385e-08,2.7564e-19,5.2501e-10,136.5206,0.14714,0.38359
3.7002,1.5551,1.2471,-4.8647e-08,1.9608e-06,0.0014003,8.652,1.8821,1.3719,4.9518,2.5557,1.5987,346.3496,4823.2357,69.4495,33.9966,0.01,0.1,156.8448,983.9185,31.3675,520.8469,19320.7108,138.999,55.8224,3.6985,1.9232,1.5303e-08,2.7714e-19,5.2644e-10,1.7445e-05,3.6119e-13,6.0099e-07,6,0.01,0.1,3.5114,0.012055,0.1098,13.4232,0.23158,0.48122,5.9998,0.01157,0.10756,505.3949,797.6722,28.2431,0.0032,1e-08,0.0001,1.7909e-06,1.1545e-14,1.0745e-07,1.57e-08,7.6981e-19,8.7739e-10,3.511,0.012045,0.10975,7.4861,0.30114,0.54876,1.5302e-08,2.7713e-19,5.2643e-10,134.7571,0.14794,0.38463
3.6746,1.5558,1.2473,-4.8785e-08,1.9608e-06,0.0014003,8.6261,1.8962,1.377,4.9515,2.5657,1.6018,341.5467,4825.2743,69.4642,34.0001,0.01,0.1,155.5807,984.474,31.3763,517.0477,19326.1621,139.0186,55.5273,3.7198,1.9287,1.5221e-08,2.7875e-19,5.2796e-10,1.7352e-05,3.6327e-13,6.0271e-07,6,0.01,0.1,3.4994,0.012146,0.11021,13.3802,0.23274,0.48244,5.9998,0.01158,0.10761,502.8123,801.8824,28.3175,0.0032,1e-08,0.0001,1.7909e-06,1.1555e-14,1.075e-07,1.562e-08,7.7387e-19,8.797e-10,3.4977,0.012136,0.11016,7.4549,0.3034,0.55082,1.5222e-08,2.7874e-19,5.2796e-10,133.0911,0.14879,0.38574
3.6493,1.5565,1.2476,-4.9189e-08,1.9608e-06,0.0014003,8.6005,1.9103,1.3822,4.9512,2.5756,1.6049,336.8311,4828.9815,69.4909,34.0028,0.01,0.1,154.3469,985.0263,31.3851,513.5259,19358.8458,139.1361,55.2509,3.737,1.9331,1.5145e-08,2.8003e-19,5.2918e-10,1.7266e-05,3.6494e-13,6.041e-07,6,0.01,0.1,3.4877,0.012236,0.11062,13.3379,0.23392,0.48365,5.9998,0.01159,0.10766,500.2742,806.0989,28.3919,0.0032,1e-08,0.0001,1.7908e-06,1.1565e-14,1.0754e-07,1.5541e-08,7.7794e-19,8.8201e-10,3.4853,0.012227,0.11057,7.428,0.30567,0.55287,1.5145e-08,2.8003e-19,5.2918e-10,131.4178,0.14948,0.38662
3.6242,1.5572,1.2479,-4.9394e-08,1.9608e-06,0.0014003,8.5752,1.9245,1.3873,4.951,2.5855,1.608,330.5064,4831.2934,69.5075,33.9948,0.01,0.1,153.1191,985.5755,31.3939,510.1975,19353.4081,139.1165,54.9698,3.756,1.938,1.5068e-08,2.8146e-19,5.3053e-10,1.7178e-05,3.668e-13,6.0564e-07,6,0.01,0.1,3.4761,0.012327,0.11103,13.2963,0.23509,0.48486,5.9998,0.0116,0.1077,497.7804,810.3219,28.4662,0.0032,1e-08,0.0001,1.7908e-06,1.1575e-14,1.0759e-07,1.5464e-08,7.8201e-19,8.8432e-10,3.4748,0.012317,0.11098,7.4093,0.30793,0.55491,1.5068e-08,2.8146e-19,5.3053e-10,129.8235,0.15024,0.38761
3.5995,1.5579,1.2481,-4.9116e-08,1.9608e-06,0.0014003,8.5502,1.9387,1.3924,4.9507,2.5955,1.611,330.5908,4833.7083,69.5249,33.9989,0.01,0.1,151.9176,986.1217,31.4026,505.1529,19326.2096,139.0187,54.6929,3.7769,1.9434,1.4992e-08,2.8304e-19,5.3201e-10,1.7092e-05,3.6884e-13,6.0732e-07,6,0.01,0.1,3.4648,0.012418,0.11143,13.2555,0.23626,0.48607,5.9998,0.01161,0.10775,495.3292,814.5511,28.5403,0.0032,1e-08,0.0001,1.7908e-06,1.1585e-14,1.0763e-07,1.5388e-08,7.861e-19,8.8662e-10,3.465,0.012408,0.11139,7.3935,0.31019,0.55695,1.4993e-08,2.8303e-19,5.32e-10,128.1786,0.15108,0.38869
3.575,1.5585,1.2484,-4.9158e-08,1.9608e-06,0.0014003,8.5254,1.9529,1.3975,4.9504,2.6054,1.6141,333.8487,4836.1294,69.5423,34.0024,0.01,0.1,150.713,986.6651,31.4112,502.1813,19361.6173,139.146,54.4222,3.7934,1.9477,1.4918e-08,2.8427e-19,5.3317e-10,1.7007e-05,3.7044e-13,6.0864e-07,6,0.01,0.1,3.4536,0.012509,0.11184,13.2153,0.23744,0.48728,5.9998,0.01162,0.1078,492.9206,818.7866,28.6144,0.0032,1e-08,0.0001,1.7908e-06,1.1595e-14,1.0768e-07,1.5313e-08,7.9018e-19,8.8892e-10,3.4509,0.012499,0.1118,7.3557,0.31248,0.559,1.4918e-08,2.8426e-19,5.3316e-10,126.6109,0.15173,0.38953
3.5508,1.5592,1.2487,-4.9369e-08,1.9608e-06,0.0014003,8.501,1.9671,1.4025,4.9501,2.6153,1.6172,328.7314,4839.5467,69.5669,34.0007,0.01,0.1,149.5336,987.2059,31.4198,500.3779,19410.8518,139.3228,54.1424,3.8162,1.9535,1.4842e-08,2.8599e-19,5.3478e-10,1.6919e-05,3.7268e-13,6.1047e-07,6,0.01,0.1,3.4427,0.0126,0.11225,13.1759,0.23862,0.48849,5.9998,0.01163,0.10784,490.5563,823.0286,28.6885,0.0032,1e-08,0.0001,1.7908e-06,1.1605e-14,1.0773e-07,1.5239e-08,7.9428e-19,8.9122e-10,3.4405,0.01259,0.11221,7.336,0.31475,0.56103,1.4842e-08,2.8598e-19,5.3477e-10,125.0457,0.15265,0.3907
