Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6607,1.5237,1.2344,-1.8659e-07,1.9608e-06,0.0014003,9.3092,1.3731,1.1718,4.66,2.1595,1.4695,473.3847,4679.7307,68.4086,34,0.01,0.1,215.8815,954.3399,30.8924,663.255,18759.6536,136.9659,71.002,5.1698,2.2737,1.9463e-08,3.8771e-19,6.2266e-10,2.2188e-05,5.0486e-13,7.1054e-07,6,0.01,0.1,4.5148,0.21968,0.4687,17.0108,2.7998,1.6733,5.9999,0.01121,0.10588,720.6479,10043.2147,100.2158,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.2387e-08,9.6924e-18,3.1133e-09,4.5151,0.21969,0.46871,9.0301,0.87875,0.93742,1.9463e-08,3.877e-19,6.2266e-10,249.4714,1e-10,1e-05
4.6046,1.5238,1.2344,-1.858e-07,1.9608e-06,0.0014003,9.2682,1.386,1.1773,4.6675,2.1701,1.4731,469.1624,4683.8888,68.4389,33.9998,0.01,0.1,213.8028,955.1541,30.9056,657.6571,18667.9745,136.6308,70.4707,5.2176,2.2842,1.9318e-08,3.9131e-19,6.2555e-10,2.2022e-05,5.0953e-13,7.1382e-07,6,0.01,0.1,4.4944,0.22178,0.47094,16.9363,2.8257,1.681,5.9999,0.01122,0.10592,716.1798,10136.3421,100.6794,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.0591e-07,2.2249e-08,9.7823e-18,3.1277e-09,4.4942,0.22176,0.47091,8.9884,0.88704,0.94183,1.9319e-08,3.9133e-19,6.2557e-10,246.3006,1e-10,1e-05
4.5865,1.5256,1.2351,-1.8504e-07,1.9608e-06,0.0014003,9.2276,1.399,1.1828,4.649,2.1778,1.4757,465.3157,4688.3091,68.4712,33.9998,0.01,0.1,211.992,956.0685,30.9204,654.3536,18736.7899,136.8824,69.9472,5.2656,2.2947,1.9174e-08,3.9491e-19,6.2842e-10,2.1858e-05,5.1421e-13,7.1709e-07,6,0.01,0.1,4.4738,0.22385,0.47313,16.8627,2.8516,1.6887,5.9999,0.01123,0.10597,711.765,10229.6432,101.1417,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.2111e-08,9.8723e-18,3.142e-09,4.4739,0.22384,0.47312,8.9477,0.89538,0.94624,1.9174e-08,3.9492e-19,6.2843e-10,243.1513,1e-10,1e-05
4.5185,1.5252,1.235,-1.8423e-07,1.9608e-06,0.0014003,9.1875,1.412,1.1883,4.6467,2.1873,1.4789,461.4344,4692.7982,68.504,34.0001,0.01,0.1,209.946,956.8485,30.933,649.1272,18726.6112,136.8452,69.4314,5.3136,2.3051,1.9032e-08,3.9851e-19,6.3128e-10,2.1697e-05,5.189e-13,7.2035e-07,6,0.01,0.1,4.4541,0.22597,0.47536,16.79,2.8775,1.6963,5.9999,0.01124,0.10602,707.4019,10323.1192,101.6028,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.1976e-08,9.9626e-18,3.1564e-09,4.4536,0.22592,0.47532,8.9071,0.9037,0.95063,1.9033e-08,3.9853e-19,6.3129e-10,240.0437,1e-10,1e-05
4.5331,1.5284,1.2363,-1.8108e-07,1.9608e-06,0.0014003,9.1478,1.425,1.1937,4.6384,2.196,1.4819,456.73,4696.3044,68.5296,34,0.01,0.1,208.3267,957.8195,30.9487,641.9755,18818.9697,137.1822,68.9233,5.3617,2.3155,1.8895e-08,4.0214e-19,6.3415e-10,2.1539e-05,5.236e-13,7.236e-07,6,0.01,0.1,4.4329,0.22798,0.47747,16.7182,2.9035,1.704,5.9999,0.01125,0.10607,703.0899,10416.7648,102.0626,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.1842e-08,1.0053e-17,3.1706e-09,4.4332,0.22799,0.47749,8.8665,0.91197,0.95497,1.8895e-08,4.0214e-19,6.3415e-10,236.9554,1e-10,1e-05
4.433,1.5264,1.2355,-1.8123e-07,1.9608e-06,0.0014003,9.1085,1.438,1.1992,4.6462,2.2068,1.4855,452.5973,4700.2331,68.5582,33.9997,0.01,0.1,206.506,958.6731,30.9624,638.3134,18775.3786,137.0233,68.4228,5.4099,2.3259,1.8758e-08,4.0577e-19,6.37e-10,2.1382e-05,5.2831e-13,7.2685e-07,6,0.01,0.1,4.4139,0.23012,0.47971,16.6471,2.9296,1.7116,5.9999,0.01126,0.10611,698.8284,10510.5819,102.5211,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.1709e-08,1.0143e-17,3.1849e-09,4.4135,0.23009,0.47967,8.8269,0.92034,0.95934,1.8758e-08,4.0577e-19,6.37e-10,233.8565,1e-10,1e-05
4.4456,1.5295,1.2367,-1.8069e-07,1.9608e-06,0.0014003,9.0697,1.4511,1.2046,4.6468,2.2167,1.4888,448.6097,4704.3102,68.588,34,0.01,0.1,204.5812,959.4586,30.9751,631.2464,18832.0077,137.2298,67.9299,5.4582,2.3363,1.8622e-08,4.0938e-19,6.3983e-10,2.1228e-05,5.3302e-13,7.3008e-07,6,0.01,0.1,4.3934,0.23215,0.48182,16.577,2.9557,1.7192,5.9999,0.01127,0.10616,694.6213,10604.575,102.9785,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,2.1579e-08,1.0234e-17,3.1991e-09,4.3938,0.23217,0.48184,8.7876,0.92868,0.96368,1.8622e-08,4.0939e-19,6.3984e-10,230.8594,1e-10,1e-05
4.4111,1.5305,1.2372,-1.8068e-07,1.9608e-06,0.0014003,9.0313,1.4642,1.21,4.6497,2.2269,1.4923,444.6447,4708.3218,68.6172,34,0.01,0.1,202.8255,960.3048,30.9888,629.6553,18876.0602,137.3902,67.4444,5.5066,2.3466,1.8488e-08,4.1303e-19,6.4267e-10,2.1076e-05,5.3775e-13,7.3331e-07,6,0.01,0.1,4.3743,0.23426,0.48401,16.5077,2.9819,1.7268,5.9999,0.01128,0.10621,690.4625,10698.7353,103.4347,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,2.145e-08,1.0325e-17,3.2133e-09,4.3746,0.23427,0.48402,8.7491,0.93709,0.96804,1.8489e-08,4.1303e-19,6.4268e-10,227.8142,1e-10,1e-05
4.3616,1.5307,1.2372,-1.8005e-07,1.9608e-06,0.0014003,8.9933,1.4773,1.2154,4.6466,2.2363,1.4954,440.8282,4712.3065,68.6462,34,0.01,0.1,200.9611,961.0843,31.0014,623.2602,18878.7094,137.3998,66.9664,5.555,2.3569,1.8359e-08,4.1666e-19,6.4549e-10,2.0927e-05,5.4248e-13,7.3653e-07,6,0.01,0.1,4.3553,0.23637,0.48618,16.4392,3.0081,1.7344,5.9999,0.01129,0.10625,686.3545,10793.0678,103.8897,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,2.1322e-08,1.0416e-17,3.2274e-09,4.3554,0.23636,0.48617,8.7107,0.94546,0.97235,1.8358e-08,4.1667e-19,6.455e-10,224.7873,1e-10,1e-05
4.3346,1.5321,1.2378,-1.7785e-07,1.9608e-06,0.0014003,8.9558,1.4904,1.2208,4.6391,2.2451,1.4984,436.9344,4716.2107,68.6747,34,0.01,0.1,199.0342,961.8118,31.0131,622.172,18915.1465,137.5323,66.4956,5.6036,2.3672,1.823e-08,4.2032e-19,6.4832e-10,2.078e-05,5.4722e-13,7.3974e-07,6,0.01,0.1,4.336,0.23844,0.48831,16.3716,3.0343,1.7419,5.9999,0.0113,0.1063,682.2954,10887.57,104.3435,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,2.1196e-08,1.0507e-17,3.2415e-09,4.3364,0.23846,0.48833,8.6729,0.95386,0.97666,1.8229e-08,4.2032e-19,6.4832e-10,221.9125,1e-10,1e-05
4.2658,1.5313,1.2374,-1.7808e-07,1.9608e-06,0.0014003,8.9187,1.5036,1.2262,4.6516,2.2566,1.5022,432.6609,4719.7639,68.7005,34.0001,0.01,0.1,197.4032,962.6685,31.0269,606.9168,18819.3762,137.1837,66.0321,5.6522,2.3774,1.8102e-08,4.2396e-19,6.5112e-10,2.0635e-05,5.5197e-13,7.4295e-07,6,0.01,0.1,4.3192,0.24069,0.4906,16.3048,3.0606,1.7495,5.9999,0.01131,0.10635,678.2855,10982.2391,104.7962,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,2.1071e-08,1.0599e-17,3.2556e-09,4.3179,0.24057,0.49048,8.6357,0.9623,0.98097,1.8102e-08,4.2398e-19,6.5114e-10,218.9553,1e-10,1e-05
4.2457,1.5328,1.2381,-1.7771e-07,1.9608e-06,0.0014003,8.8819,1.5168,1.2316,4.6447,2.2654,1.5051,428.6568,4723.1249,68.725,34.0001,0.01,0.1,195.2043,963.2021,31.0355,606.6639,18884.1508,137.4196,65.5759,5.7009,2.3877,1.7976e-08,4.2763e-19,6.5393e-10,2.0492e-05,5.5673e-13,7.4614e-07,6,0.01,0.1,4.2993,0.24268,0.49263,16.2388,3.087,1.757,5.9999,0.01132,0.1064,674.327,11077.0728,105.2477,0.0032,1e-08,0.0001,1.7943e-06,1.1316e-14,1.0638e-07,2.0948e-08,1.069e-17,3.2696e-09,4.2995,0.24269,0.49263,8.5989,0.97074,0.98526,1.7977e-08,4.2763e-19,6.5393e-10,216.0472,1e-10,1e-05
4.2425,1.5353,1.2391,-1.7729e-07,1.9608e-06,0.0014003,8.8457,1.53,1.2369,4.6518,2.2763,1.5087,424.5164,4726.5214,68.7497,34.0002,0.01,0.1,193.6477,964.0776,31.0496,600.5201,18868.6318,137.3631,65.1269,5.7497,2.3979,1.7853e-08,4.3128e-19,6.5672e-10,2.0352e-05,5.615e-13,7.4933e-07,6,0.01,0.1,4.28,0.24471,0.49468,16.1736,3.1134,1.7645,5.9999,0.01133,0.10644,670.4153,11172.074,105.698,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,2.0827e-08,1.0782e-17,3.2836e-09,4.2811,0.24479,0.49476,8.5622,0.97916,0.98953,1.7853e-08,4.3129e-19,6.5672e-10,213.1698,1e-10,1e-05
4.1713,1.5343,1.2387,-1.7724e-07,1.9608e-06,0.0014003,8.8098,1.5432,1.2422,4.6425,2.2848,1.5115,420.9738,4730.5293,68.7788,33.9997,0.01,0.1,192.5181,965.1894,31.0675,598.9002,18863.5352,137.3446,64.6848,5.7986,2.408,1.7731e-08,4.3495e-19,6.5951e-10,2.0214e-05,5.6627e-13,7.5251e-07,6,0.01,0.1,4.263,0.24691,0.4969,16.1092,3.1398,1.7719,5.9999,0.01134,0.10649,666.5524,11267.2466,106.1473,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.0707e-08,1.0874e-17,3.2975e-09,4.2634,0.24693,0.49692,8.5268,0.9877,0.99383,1.7733e-08,4.3496e-19,6.5951e-10,210.3493,1e-10,1e-05
4.1414,1.5353,1.2391,-1.7913e-07,1.9608e-06,0.0014003,8.7743,1.5564,1.2476,4.6482,2.2954,1.5151,417.8827,4735.0733,68.8119,33.9997,0.01,0.1,190.5651,965.8012,31.0773,594.5159,18999.1855,137.8375,64.2498,5.8476,2.4182,1.7613e-08,4.3864e-19,6.623e-10,2.0078e-05,5.7105e-13,7.5568e-07,6,0.01,0.1,4.2458,0.24907,0.49907,16.0456,3.1663,1.7794,5.9999,0.01135,0.10654,662.737,11362.5749,106.5954,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.0588e-08,1.0966e-17,3.3114e-09,4.2454,0.24903,0.49903,8.4908,0.99612,0.99806,1.7613e-08,4.3863e-19,6.6229e-10,207.6313,1e-10,1e-05
4.1049,1.536,1.2393,-1.7769e-07,1.9608e-06,0.0014003,8.7392,1.5697,1.2529,4.6397,2.304,1.5179,413.4614,4737.7607,68.8314,34.0001,0.01,0.1,188.3852,966.2438,31.0845,588.0446,18944.2339,137.6381,63.8217,5.8967,2.4283,1.7495e-08,4.4231e-19,6.6507e-10,1.9944e-05,5.7584e-13,7.5884e-07,6,0.01,0.1,4.2275,0.25113,0.50113,15.9828,3.1928,1.7868,5.9999,0.01136,0.10658,658.9694,11458.0704,107.0424,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.0471e-08,1.1058e-17,3.3253e-09,4.2278,0.25115,0.50115,8.4557,1.0046,1.0023,1.7495e-08,4.4229e-19,6.6505e-10,204.8457,1e-10,1e-05
4.057,1.536,1.2393,-1.7823e-07,1.9608e-06,0.0014003,8.7045,1.583,1.2582,4.6351,2.3132,1.5209,409.5298,4740.8894,68.8541,34.0001,0.01,0.1,186.3453,966.7595,31.0928,584.5523,18986.2094,137.7905,63.4004,5.9458,2.4384,1.7381e-08,4.4604e-19,6.6786e-10,1.9813e-05,5.8064e-13,7.62e-07,6,0.01,0.1,4.2101,0.25325,0.50324,15.9208,3.2194,1.7943,5.9999,0.01137,0.10663,655.2459,11553.7354,107.4883,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,2.0356e-08,1.115e-17,3.3392e-09,4.2105,0.25328,0.50327,8.421,1.0131,1.0065,1.7381e-08,4.4604e-19,6.6786e-10,202.1259,1e-10,1e-05
4.0337,1.5373,1.2399,-1.8047e-07,1.9608e-06,0.0014003,8.6702,1.5963,1.2635,4.6387,2.3235,1.5243,405.9358,4744.6392,68.8813,34.0001,0.01,0.1,185.2045,967.8086,31.1096,582.7144,19020.4489,137.9146,62.9859,5.995,2.4485,1.7266e-08,4.497e-19,6.706e-10,1.9683e-05,5.8545e-13,7.6515e-07,6,0.01,0.1,4.1927,0.25536,0.50533,15.8595,3.246,1.8017,5.9999,0.01138,0.10668,651.5714,11649.5645,107.9331,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,2.0241e-08,1.1243e-17,3.353e-09,4.1936,0.25542,0.50539,8.3872,1.0217,1.0108,1.7266e-08,4.4971e-19,6.706e-10,199.4287,1e-10,1e-05
4.0144,1.5388,1.2405,-1.7861e-07,1.9608e-06,0.0014003,8.6363,1.6097,1.2687,4.6398,2.3335,1.5276,402.6219,4748.5572,68.9098,34,0.01,0.1,183.2455,968.3321,31.118,571.4697,18975.8144,137.7527,62.5781,6.0443,2.4585,1.7153e-08,4.5343e-19,6.7337e-10,1.9556e-05,5.9027e-13,7.6829e-07,6,0.01,0.1,4.1758,0.2575,0.50744,15.799,3.2727,1.809,5.9999,0.01139,0.10672,647.9413,11745.5421,108.3769,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,2.0129e-08,1.1335e-17,3.3668e-09,4.1764,0.25754,0.50748,8.3528,1.0301,1.015,1.7154e-08,4.5344e-19,6.7338e-10,196.7993,1e-10,1e-05
3.9287,1.5367,1.2396,-1.755e-07,1.9608e-06,0.0014003,8.6027,1.623,1.274,4.6408,2.3435,1.5309,398.2146,4750.7717,68.9258,33.9998,0.01,0.1,182.0448,969.3169,31.1339,568.3631,18981.1763,137.7722,62.1768,6.0937,2.4685,1.7044e-08,4.5716e-19,6.7614e-10,1.943e-05,5.9509e-13,7.7142e-07,6,0.01,0.1,4.1601,0.25971,0.50962,15.7392,3.2994,1.8164,5.9999,0.0114,0.10677,644.3537,11841.6888,108.8195,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,2.0017e-08,1.1428e-17,3.3805e-09,4.1598,0.25968,0.50959,8.3195,1.0387,1.0192,1.7046e-08,4.5718e-19,6.7615e-10,194.0926,1e-10,1e-05
3.9597,1.5409,1.2413,-1.7777e-07,1.9608e-06,0.0014003,8.5696,1.6364,1.2792,4.6382,2.353,1.5339,394.716,4754.3443,68.9518,34.0002,0.01,0.1,180.1813,969.8747,31.1428,564.709,19073.4047,138.1065,61.7821,6.1432,2.4785,1.6936e-08,4.6087e-19,6.7887e-10,1.9307e-05,5.9992e-13,7.7454e-07,6,0.01,0.1,4.1435,0.26184,0.51171,15.6802,3.3261,1.8238,5.9999,0.01141,0.10682,640.8132,11937.9916,109.2611,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9907e-08,1.1521e-17,3.3943e-09,4.1436,0.26184,0.5117,8.2871,1.0473,1.0234,1.6938e-08,4.6088e-19,6.7888e-10,191.5458,1e-10,1e-05
3.925,1.5415,1.2416,-1.763e-07,1.9608e-06,0.0014003,8.5368,1.6498,1.2844,4.6291,2.3614,1.5367,391.2104,4757.3494,68.9735,33.9999,0.01,0.1,178.4665,970.4909,31.1527,562.3122,19062.9272,138.0686,61.3939,6.1927,2.4885,1.6829e-08,4.6459e-19,6.8161e-10,1.9186e-05,6.0476e-13,7.7766e-07,6,0.01,0.1,4.1279,0.26405,0.51385,15.622,3.3529,1.8311,5.9999,0.01142,0.10686,637.3202,12034.4439,109.7016,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,1.9799e-08,1.1614e-17,3.4079e-09,4.1273,0.26398,0.51379,8.2545,1.0559,1.0276,1.6829e-08,4.6459e-19,6.8161e-10,189.0161,1e-10,1e-05
3.8561,1.5403,1.2411,-1.7507e-07,1.9608e-06,0.0014003,8.5044,1.6632,1.2897,4.633,2.3718,1.5401,388.1387,4761.8612,69.0062,34,0.01,0.1,176.9092,971.1966,31.164,553.6423,19031.2902,137.9539,61.0121,6.2424,2.4985,1.6725e-08,4.6832e-19,6.8434e-10,1.9066e-05,6.0961e-13,7.8077e-07,6,0.01,0.1,4.1124,0.26624,0.51599,15.5645,3.3797,1.8384,5.9999,0.01143,0.10691,633.8674,12131.0623,110.1411,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,1.9692e-08,1.1707e-17,3.4216e-09,4.1109,0.26611,0.51586,8.2219,1.0644,1.0317,1.6726e-08,4.6836e-19,6.8437e-10,186.4673,1e-10,1e-05
3.8329,1.5414,1.2415,-1.735e-07,1.9608e-06,0.0014003,8.4724,1.6767,1.2949,4.6425,2.3832,1.5438,384.1316,4764.201,69.0232,34.0002,0.01,0.1,175.0908,971.7143,31.1723,549.757,19028.7508,137.9447,60.6367,6.2921,2.5084,1.6622e-08,4.7206e-19,6.8707e-10,1.8949e-05,6.1446e-13,7.8388e-07,6,0.01,0.1,4.0969,0.26843,0.5181,15.5077,3.4066,1.8457,5.9999,0.01144,0.10696,630.4608,12227.8477,110.5796,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.9586e-08,1.1801e-17,3.4352e-09,4.0951,0.26826,0.51794,8.1902,1.073,1.0359,1.6623e-08,4.7209e-19,6.8709e-10,183.9376,1e-10,1e-05
3.8175,1.543,1.2422,-1.7563e-07,1.9608e-06,0.0014003,8.4408,1.6901,1.3001,4.6281,2.3907,1.5462,380.5289,4766.9183,69.0429,34.0003,0.01,0.1,173.4411,972.3299,31.1822,545.699,19078.9417,138.1265,60.2674,6.3419,2.5183,1.6522e-08,4.7577e-19,6.8976e-10,1.8834e-05,6.1932e-13,7.8697e-07,6,0.01,0.1,4.0793,0.27041,0.52001,15.4516,3.4336,1.853,5.9999,0.01145,0.107,627.0973,12324.7873,111.0171,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.9481e-08,1.1894e-17,3.4488e-09,4.0795,0.27042,0.52002,8.159,1.0817,1.04,1.6522e-08,4.7579e-19,6.8977e-10,181.5003,1e-10,1e-05
3.8237,1.546,1.2434,-1.7576e-07,1.9608e-06,0.0014003,8.4095,1.7036,1.3052,4.6318,2.4012,1.5496,377.3243,4770.3258,69.0675,34.0001,0.01,0.1,171.7906,972.9166,31.1916,539.5462,19049.9346,138.0215,59.9044,6.3918,2.5282,1.642e-08,4.7953e-19,6.9248e-10,1.872e-05,6.242e-13,7.9006e-07,6,0.01,0.1,4.0645,0.27263,0.52214,15.3963,3.4605,1.8602,5.9999,0.01146,0.10705,623.7782,12421.874,111.4535,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.9378e-08,1.1988e-17,3.4624e-09,4.064,0.27258,0.52209,8.128,1.0903,1.0442,1.6422e-08,4.7951e-19,6.9247e-10,179.085,1e-10,1e-05
3.7376,1.5435,1.2424,-1.7606e-07,1.9608e-06,0.0014003,8.3786,1.7172,1.3104,4.627,2.4102,1.5525,373.7516,4773.3884,69.0897,33.9999,0.01,0.1,170.5707,973.7962,31.2057,536.3307,19084.4224,138.1464,59.5474,6.4417,2.5381,1.6323e-08,4.833e-19,6.952e-10,1.8609e-05,6.2907e-13,7.9314e-07,6,0.01,0.1,4.0474,0.27462,0.52404,15.3416,3.4875,1.8675,5.9999,0.01147,0.1071,620.4983,12519.1181,111.8889,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.9276e-08,1.2082e-17,3.4759e-09,4.0488,0.27474,0.52416,8.0977,1.099,1.0483,1.6323e-08,4.833e-19,6.952e-10,176.6792,1e-10,1e-05
3.7283,1.5454,1.2432,-1.7547e-07,1.9608e-06,0.0014003,8.348,1.7307,1.3156,4.6279,2.4202,1.5557,370.5512,4776.3445,69.1111,34,0.01,0.1,169.0075,974.418,31.2157,535.3457,19145.6787,138.3679,59.1964,6.4918,2.5479,1.6228e-08,4.8703e-19,6.9787e-10,1.8499e-05,6.3396e-13,7.9622e-07,6,0.01,0.1,4.0329,0.27683,0.52615,15.2877,3.5146,1.8747,5.9999,0.01148,0.10714,617.2613,12616.5256,112.3233,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.9176e-08,1.2176e-17,3.4894e-09,4.0339,0.27692,0.52624,8.0678,1.1077,1.0525,1.6228e-08,4.8704e-19,6.9788e-10,174.285,1e-10,1e-05
3.7146,1.5471,1.2438,-1.7327e-07,1.9608e-06,0.0014003,8.3178,1.7442,1.3207,4.6288,2.4302,1.5589,367.2704,4779.8965,69.1368,34,0.01,0.1,167.2896,974.9103,31.2236,530.7131,19175.0994,138.4742,58.8513,6.5419,2.5577,1.6132e-08,4.9081e-19,7.0058e-10,1.8391e-05,6.3885e-13,7.9928e-07,6,0.01,0.1,4.0189,0.27909,0.52829,15.2344,3.5417,1.8819,5.9999,0.01149,0.10719,614.0643,12714.0753,112.7567,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.9076e-08,1.227e-17,3.5028e-09,4.0189,0.27908,0.52828,8.0377,1.1163,1.0566,1.6133e-08,4.9081e-19,7.0058e-10,172.0093,1e-10,1e-05
3.6531,1.5459,1.2433,-1.7316e-07,1.9608e-06,0.0014003,8.2879,1.7578,1.3258,4.6251,2.4394,1.5619,363.8501,4782.7071,69.1571,33.9998,0.01,0.1,165.7042,975.4661,31.2325,524.8795,19148.4014,138.3777,58.5121,6.5921,2.5675,1.604e-08,4.946e-19,7.0328e-10,1.8285e-05,6.4376e-13,8.0234e-07,6,0.01,0.1,4.0052,0.28136,0.53043,15.1818,3.5688,1.8891,5.9999,0.0115,0.10724,610.9085,12811.7864,113.1892,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.8978e-08,1.2364e-17,3.5163e-09,4.0042,0.28125,0.53033,8.0084,1.125,1.0607,1.6041e-08,4.946e-19,7.0328e-10,169.6839,1e-10,1e-05
3.633,1.5471,1.2438,-1.7482e-07,1.9608e-06,0.0014003,8.2584,1.7714,1.3309,4.6171,2.4478,1.5645,360.7347,4785.6908,69.1787,33.9998,0.01,0.1,164.2276,976.1,31.2426,519.6295,19175.2278,138.4746,58.1787,6.6423,2.5773,1.5949e-08,4.9834e-19,7.0593e-10,1.8181e-05,6.4867e-13,8.054e-07,6,0.01,0.1,3.9893,0.2834,0.53235,15.1299,3.596,1.8963,5.9999,0.01151,0.10728,607.7952,12909.6442,113.6206,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.8881e-08,1.2459e-17,3.5297e-09,3.9897,0.28342,0.53237,7.9793,1.1337,1.0647,1.5948e-08,4.9831e-19,7.0591e-10,167.4182,1e-10,1e-05
3.6002,1.5477,1.2441,-1.737e-07,1.9608e-06,0.0014003,8.2292,1.785,1.3361,4.6195,2.4581,1.5678,357.4576,4788.5929,69.1997,34,0.01,0.1,162.9055,976.8323,31.2543,512.8062,19092.6721,138.1762,57.8509,6.6927,2.587,1.5859e-08,5.0214e-19,7.0862e-10,1.8078e-05,6.5358e-13,8.0844e-07,6,0.01,0.1,3.9755,0.28562,0.53444,15.0787,3.6232,1.9035,5.9999,0.01152,0.10733,604.7214,13007.6548,114.0511,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.8786e-08,1.2553e-17,3.5431e-09,3.9756,0.28562,0.53444,7.9512,1.1425,1.0689,1.5858e-08,5.0215e-19,7.0863e-10,165.1851,1e-10,1e-05
3.6013,1.5502,1.2451,-1.7041e-07,1.9608e-06,0.0014003,8.2004,1.7987,1.3411,4.6264,2.4692,1.5714,354.5151,4792.03,69.2245,34.0002,0.01,0.1,161.2668,977.3003,31.2618,511.5299,19140.6279,138.3497,57.5288,6.7431,2.5968,1.577e-08,5.0594e-19,7.1129e-10,1.7978e-05,6.5851e-13,8.1149e-07,6,0.01,0.1,3.961,0.28777,0.53644,15.0281,3.6505,1.9106,5.9999,0.01153,0.10738,601.6849,13105.8212,114.4807,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.8692e-08,1.2648e-17,3.5564e-09,3.9613,0.28779,0.53646,7.9226,1.1511,1.0729,1.577e-08,5.0594e-19,7.1129e-10,162.9985,1e-10,1e-05
3.5442,1.549,1.2446,-1.6975e-07,1.9608e-06,0.0014003,8.1719,1.8123,1.3462,4.6224,2.4783,1.5743,351.2793,4794.9664,69.2457,34,0.01,0.1,160.248,978.2413,31.2768,506.6453,19122.0671,138.2826,57.2122,6.7936,2.6065,1.5683e-08,5.0974e-19,7.1396e-10,1.7879e-05,6.6344e-13,8.1452e-07,6,0.01,0.1,3.9467,0.28992,0.53844,14.9781,3.6778,1.9178,5.9999,0.01154,0.10742,598.6879,13204.1364,114.9093,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.8599e-08,1.2743e-17,3.5697e-09,3.9473,0.28998,0.53849,7.8947,1.1599,1.077,1.5685e-08,5.0975e-19,7.1397e-10,160.8302,1e-10,1e-05
3.5161,1.5497,1.2449,-1.6821e-07,1.9608e-06,0.0014003,8.1437,1.826,1.3513,4.6132,2.4864,1.5768,348.1363,4797.8401,69.2664,34,0.01,0.1,158.7149,978.7584,31.2851,502.209,19146.1481,138.3696,56.9011,6.8442,2.6161,1.5598e-08,5.1354e-19,7.1661e-10,1.7782e-05,6.6838e-13,8.1754e-07,6,0.01,0.1,3.933,0.29211,0.54047,14.9289,3.7052,1.9249,5.9999,0.01155,0.10747,595.7323,13302.5904,115.3369,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.8507e-08,1.2838e-17,3.583e-09,3.9337,0.29217,0.54053,7.8673,1.1687,1.0811,1.5598e-08,5.1355e-19,7.1662e-10,158.7177,1e-10,1e-05
