Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9378,1.5398,1.2409,-7.947e-11,1.9608e-06,0.0014003,10.0378,1.545,1.243,5.0999,2.32,1.5231,418.6075,4754.5079,68.9529,34.0273,0.01,0.1,190.4282,969.7892,31.1414,681.875,19075.4848,138.114,62.8228,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9632e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9902,0.01546,0.12434,15.1572,0.27321,0.5227,6,0.01132,0.1064,609.4309,947.5576,30.7824,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8932e-08,9.1446e-19,9.5627e-10,3.9903,0.015451,0.1243,7.9806,0.061803,0.2486,1.7233e-08,1e-30,1e-15,124.1125,0.0037379,0.061138
4.9054,1.5405,1.2412,-7.7651e-11,1.9608e-06,0.0014003,10.0053,1.5587,1.2485,5.0999,2.33,1.5264,415.7244,4757.7294,68.9763,33.9727,0.01,0.1,189.1216,970.4784,31.1525,676.3495,19109.9642,138.2388,62.3892,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9722,0.015597,0.12489,15.0925,0.27496,0.52437,6,0.01133,0.10644,605.5521,953.8613,30.8846,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8812e-08,9.2054e-19,9.5945e-10,3.9724,0.015588,0.12485,7.9448,0.06235,0.2497,1.7109e-08,1e-30,1e-15,122.7014,0.0037379,0.061138
4.8732,1.5413,1.2415,-7.736e-11,1.9608e-06,0.0014003,9.9731,1.5724,1.2539,5.0999,2.34,1.5297,412.891,4761.1974,69.0014,34.0068,0.01,0.1,187.8234,971.1582,31.1634,668.6418,19104.6521,138.2196,61.984,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9544,0.015734,0.12543,15.0289,0.27672,0.52604,6,0.01134,0.10649,601.7324,960.1768,30.9867,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8693e-08,9.2664e-19,9.6262e-10,3.9544,0.015724,0.12539,7.9088,0.062894,0.25079,1.6988e-08,1e-30,1e-15,121.3301,0.0037379,0.061138
4.8413,1.542,1.2418,-7.4556e-11,1.9608e-06,0.0014003,9.9412,1.5861,1.2594,5.0999,2.35,1.533,410.0476,4764.1159,69.0226,34.0068,0.01,0.1,186.536,971.829,31.1742,669.4422,19051.686,138.0278,61.5233,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.937,0.015871,0.12598,14.9662,0.27847,0.52771,6,0.01135,0.10654,597.9711,966.5039,31.0886,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8576e-08,9.3274e-19,9.6579e-10,3.9371,0.015861,0.12594,7.8742,0.063445,0.25188,1.6868e-08,1e-30,1e-15,119.9665,0.0037379,0.061138
4.8097,1.5427,1.2421,-7.1627e-11,1.9608e-06,0.0014003,9.9096,1.5998,1.2648,5.0999,2.36,1.5362,407.2702,4767.7616,69.049,34.0266,0.01,0.1,185.2641,972.4911,31.1848,668.218,19155.2428,138.4025,61.1281,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9198,0.016008,0.12652,14.9045,0.28023,0.52937,6,0.01136,0.10658,594.2677,972.8427,31.1904,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8461e-08,9.3886e-19,9.6895e-10,3.9199,0.015999,0.12649,7.8398,0.063995,0.25297,1.6751e-08,1e-30,1e-15,118.6151,0.0037379,0.061138
4.7784,1.5434,1.2423,-7.0647e-11,1.9608e-06,0.0014003,9.8783,1.6136,1.2703,5.0999,2.37,1.5395,404.4784,4770.8857,69.0716,34.0132,0.01,0.1,183.9921,973.1449,31.1953,656.386,19027.9479,137.9418,60.6986,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9029,0.016146,0.12707,14.8437,0.282,0.53103,6,0.01137,0.10663,590.6215,979.193,31.2921,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8348e-08,9.4499e-19,9.721e-10,3.9031,0.016137,0.12703,7.8061,0.064547,0.25406,1.6635e-08,1e-30,1e-15,117.2695,0.0037379,0.061138
4.7474,1.5441,1.2426,-6.7966e-11,1.9608e-06,0.0014003,9.8473,1.6274,1.2757,5.0999,2.38,1.5427,401.6769,4773.6354,69.0915,34.0723,0.01,0.1,182.7325,973.7907,31.2056,652.3274,19025.3133,137.9323,60.2763,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8862,0.016284,0.12761,14.7839,0.28376,0.5327,6,0.01138,0.10668,587.0319,985.5549,31.3935,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8236e-08,9.5113e-19,9.7526e-10,3.886,0.016273,0.12757,7.7721,0.065093,0.25513,1.6522e-08,1e-30,1e-15,115.9372,0.0037379,0.061138
4.7166,1.5448,1.2429,-6.7575e-11,1.9608e-06,0.0014003,9.8166,1.6412,1.2811,5.0999,2.39,1.546,398.946,4776.8538,69.1148,34.0196,0.01,0.1,181.4812,974.429,31.2158,641.9952,19051.6867,138.0278,59.8693,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8698,0.016422,0.12815,14.725,0.28554,0.53436,6,0.01139,0.10672,583.4984,991.9283,31.4949,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8127e-08,9.5728e-19,9.7841e-10,3.8699,0.016413,0.12811,7.7399,0.06565,0.25622,1.641e-08,1e-30,1e-15,114.6413,0.0037379,0.061138
4.6862,1.5455,1.2432,-6.8162e-11,1.9608e-06,0.0014003,9.7861,1.6551,1.2865,5.0999,2.4,1.5492,396.2074,4779.9579,69.1372,33.9605,0.01,0.1,180.2425,975.0599,31.2259,647.558,19109.9642,138.2388,59.4937,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8537,0.016561,0.12869,14.667,0.28731,0.53601,6,0.0114,0.10677,580.0203,998.3131,31.5961,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8019e-08,9.6344e-19,9.8155e-10,3.8535,0.01655,0.12865,7.707,0.0662,0.25729,1.6301e-08,1e-30,1e-15,113.3333,0.0037379,0.061138
4.656,1.5462,1.2435,-6.4548e-11,1.9608e-06,0.0014003,9.7559,1.6689,1.2919,5.0999,2.41,1.5524,393.5154,4783.029,69.1594,33.9674,0.01,0.1,179.0034,975.6838,31.2359,645.7685,19128.5828,138.3061,59.0642,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8378,0.016699,0.12923,14.6099,0.28909,0.53767,6,0.01141,0.10682,576.597,1004.7093,31.6971,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7912e-08,9.6961e-19,9.8469e-10,3.8377,0.016689,0.12919,7.6754,0.066756,0.25837,1.6193e-08,1e-30,1e-15,112.0568,0.0037379,0.061138
4.6261,1.5469,1.2438,-6.518e-11,1.9608e-06,0.0014003,9.726,1.6828,1.2972,5.0999,2.42,1.5556,390.8495,4786.1636,69.1821,34.026,0.01,0.1,177.7854,976.301,31.2458,636.88,19157.9122,138.4121,58.6456,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8222,0.016838,0.12976,14.5538,0.29087,0.53932,6,0.01142,0.10686,573.2277,1011.1166,31.7981,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7808e-08,9.758e-19,9.8782e-10,3.8222,0.016828,0.12972,7.6443,0.067313,0.25945,1.6087e-08,1e-30,1e-15,110.7938,0.0037379,0.061138
4.5965,1.5476,1.244,-6.571e-11,1.9608e-06,0.0014003,9.6964,1.6967,1.3026,5.0999,2.43,1.5588,388.1823,4789.114,69.2034,34.065,0.01,0.1,176.5758,976.9118,31.2556,629.7939,19107.3081,138.2292,58.3026,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8068,0.016977,0.1303,14.4985,0.29265,0.54097,6,0.01143,0.10691,569.912,1017.5351,31.8988,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7705e-08,9.8199e-19,9.9095e-10,3.8068,0.016967,0.13026,7.6135,0.06787,0.26052,1.5983e-08,1e-30,1e-15,109.5685,0.0037379,0.061138
4.5671,1.5483,1.2443,-6.7557e-11,1.9608e-06,0.0014003,9.6671,1.7107,1.3079,5.0999,2.44,1.562,385.5173,4791.8265,69.223,33.9548,0.01,0.1,175.3712,977.5165,31.2653,626.9774,19160.5831,138.4218,57.8977,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7916,0.017117,0.13083,14.4442,0.29443,0.54262,6,0.01144,0.10696,566.6493,1023.9651,31.9995,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7603e-08,9.882e-19,9.9408e-10,3.7914,0.017106,0.13079,7.5829,0.068424,0.26158,1.5881e-08,1e-30,1e-15,108.3137,0.0037379,0.061138
4.5381,1.549,1.2446,-6.5451e-11,1.9608e-06,0.0014003,9.638,1.7247,1.3133,5.0999,2.45,1.5652,382.9171,4794.8949,69.2452,34.0254,0.01,0.1,174.1753,978.1153,31.2748,623.8961,19149.9042,138.3832,57.5755,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7768,0.017257,0.13136,14.3906,0.29622,0.54426,6,0.01145,0.107,563.4387,1030.406,32.0999,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7504e-08,9.9441e-19,9.972e-10,3.7768,0.017247,0.13133,7.5536,0.068987,0.26265,1.5781e-08,1e-30,1e-15,107.1454,0.0037379,0.061138
4.5093,1.5497,1.2449,-6.7434e-11,1.9608e-06,0.0014003,9.6092,1.7387,1.3186,5.0999,2.46,1.5684,380.3069,4797.5619,69.2644,34.0002,0.01,0.1,172.9947,978.7084,31.2843,622.8462,19200.7352,138.5667,57.2157,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7621,0.017397,0.1319,14.338,0.29802,0.54591,6,0.01146,0.10705,560.2798,1036.8579,32.2003,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7405e-08,1.0006e-18,1.0003e-09,3.7622,0.017387,0.13186,7.5244,0.069548,0.26372,1.5682e-08,1e-30,1e-15,105.9634,0.0037379,0.061138
4.4807,1.5504,1.2451,-6.4162e-11,1.9608e-06,0.0014003,9.5807,1.7527,1.3239,5.0999,2.47,1.5716,377.7244,4800.3314,69.2844,34.0004,0.01,0.1,171.823,979.2962,31.2937,623.0956,19219.5318,138.6345,56.8545,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7477,0.017537,0.13243,14.2862,0.29981,0.54755,6,0.01147,0.1071,557.172,1043.3212,32.3005,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7309e-08,1.0069e-18,1.0034e-09,3.7475,0.017526,0.13239,7.4951,0.070105,0.26477,1.5585e-08,1e-30,1e-15,104.7844,0.0037379,0.061138
4.4524,1.5511,1.2454,-6.6413e-11,1.9608e-06,0.0014003,9.5524,1.7667,1.3292,5.0999,2.48,1.5748,375.1851,4803.3954,69.3065,34.0317,0.01,0.1,170.6593,979.8788,31.303,608.4203,19160.5831,138.4218,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7335,0.017677,0.13296,14.2352,0.30161,0.54919,6,0.01148,0.10714,554.1144,1049.795,32.4005,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7214e-08,1.0131e-18,1.0065e-09,3.7335,0.017667,0.13292,7.4669,0.070668,0.26583,1.549e-08,1e-30,1e-15,103.6184,0.0037379,0.061138
4.4245,1.5518,1.2457,-6.8919e-11,1.9608e-06,0.0014003,9.5244,1.7808,1.3345,5.0999,2.49,1.578,372.6519,4806.0106,69.3254,34.0314,0.01,0.1,169.5037,980.4565,31.3122,599.7697,19165.927,138.4411,56.2137,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7196,0.017818,0.13348,14.1851,0.30341,0.55083,6,0.01149,0.10719,551.1064,1056.2798,32.5005,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.712e-08,1.0194e-18,1.0096e-09,3.7194,0.017807,0.13344,7.4388,0.071229,0.26689,1.5397e-08,1e-30,1e-15,102.5319,0.0037379,0.061138
4.3967,1.5525,1.246,-7.1287e-11,1.9608e-06,0.0014003,9.4966,1.7949,1.3397,5.0999,2.5,1.5811,370.1532,4808.9717,69.3467,34.0443,0.01,0.1,168.366,981.0295,31.3214,604.0525,19222.2198,138.6442,55.8515,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7058,0.017959,0.13401,14.1358,0.30522,0.55246,6,0.0115,0.10724,548.1477,1062.7756,32.6002,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7029e-08,1.0257e-18,1.0127e-09,3.706,0.017949,0.13397,7.4119,0.071797,0.26795,1.5305e-08,1e-30,1e-15,101.3845,0.0037379,0.061138
4.3692,1.5531,1.2462,-7.0189e-11,1.9608e-06,0.0014003,9.4691,1.809,1.345,5.0999,2.51,1.5843,367.6599,4811.6216,69.3659,34.0127,0.01,0.1,167.2309,981.5979,31.3305,599.3905,19241.0565,138.7121,55.4879,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6923,0.0181,0.13454,14.0873,0.30702,0.5541,6,0.01151,0.10728,545.2373,1069.282,32.6999,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6938e-08,1.0319e-18,1.0158e-09,3.6925,0.01809,0.1345,7.385,0.072362,0.269,1.5215e-08,1e-30,1e-15,100.26,0.0037379,0.061138
4.342,1.5538,1.2465,-6.9044e-11,1.9608e-06,0.0014003,9.4418,1.8231,1.3502,5.0999,2.52,1.5874,365.2225,4814.6888,69.388,34.0127,0.01,0.1,166.1084,982.162,31.3395,597.2988,19281.547,138.858,55.1692,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6791,0.018241,0.13506,14.0396,0.30883,0.55573,6,0.01152,0.10733,542.3747,1075.7991,32.7994,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6849e-08,1.0382e-18,1.0189e-09,3.6791,0.018232,0.13502,7.3583,0.072926,0.27005,1.5126e-08,1e-30,1e-15,99.1755,0.0037379,0.061138
4.315,1.5545,1.2468,-7.1337e-11,1.9608e-06,0.0014003,9.4149,1.8373,1.3555,5.0999,2.53,1.5906,362.7732,4817.2489,69.4064,33.9687,0.01,0.1,164.9961,982.722,31.3484,593.0934,19265.331,138.7996,54.9259,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.666,0.018383,0.13558,13.9927,0.31065,0.55736,6,0.01153,0.10738,539.5593,1082.3272,32.8987,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6762e-08,1.0445e-18,1.022e-09,3.6662,0.018374,0.13555,7.3324,0.073494,0.2711,1.504e-08,1e-30,1e-15,98.1549,0.0037379,0.061138
4.2882,1.5552,1.2471,-7.1974e-11,1.9608e-06,0.0014003,9.3881,1.8515,1.3607,5.0999,2.54,1.5937,360.333,4819.6452,69.4237,33.9569,0.01,0.1,163.8952,983.2781,31.3573,588.2351,19238.3639,138.7024,54.5303,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6532,0.018525,0.13611,13.9465,0.31246,0.55898,6,0.01154,0.10742,536.7904,1088.8656,32.998,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6676e-08,1.0508e-18,1.0251e-09,3.6533,0.018515,0.13607,7.3066,0.074061,0.27214,1.4954e-08,1e-30,1e-15,97.0503,0.0037379,0.061138
4.2618,1.5559,1.2473,-7.4549e-11,1.9608e-06,0.0014003,9.3617,1.8657,1.3659,5.0999,2.55,1.5969,357.9459,4822.3697,69.4433,33.9137,0.01,0.1,162.8032,983.8304,31.3661,590.3183,19276.1391,138.8385,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6406,0.018667,0.13663,13.9011,0.31428,0.56061,6,0.01155,0.10747,534.0672,1095.4143,33.097,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6591e-08,1.0571e-18,1.0282e-09,3.6407,0.018657,0.13659,7.2814,0.074629,0.27318,1.4871e-08,1e-30,1e-15,96.036,0.0037379,0.061138
4.2355,1.5565,1.2476,-7.3878e-11,1.9608e-06,0.0014003,9.3354,1.8799,1.3711,5.0999,2.56,1.6,355.5672,4824.9333,69.4617,34.0062,0.01,0.1,161.7234,984.379,31.3748,590.5048,19319.4927,138.9946,53.9335,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6282,0.018809,0.13715,13.8565,0.3161,0.56223,6,0.01156,0.10752,531.3895,1101.974,33.196,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6508e-08,1.0635e-18,1.0313e-09,3.6281,0.018799,0.13711,7.2562,0.075196,0.27422,1.4789e-08,1e-30,1e-15,95.0081,0.0037379,0.061138
4.2095,1.5572,1.2479,-7.4738e-11,1.9608e-06,0.0014003,9.3094,1.8942,1.3763,5.0999,2.57,1.6031,353.2157,4827.7184,69.4818,33.97,0.01,0.1,160.6523,984.9243,31.3835,579.8519,19322.2088,139.0043,53.6397,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6159,0.018952,0.13766,13.8126,0.31793,0.56385,6,0.01157,0.10756,528.7566,1108.5444,33.2948,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6426e-08,1.0698e-18,1.0343e-09,3.616,0.018942,0.13763,7.232,0.075768,0.27526,1.4708e-08,1e-30,1e-15,93.9802,0.0037379,0.061138
4.1838,1.5579,1.2482,-7.4081e-11,1.9608e-06,0.0014003,9.2837,1.9084,1.3815,5.0999,2.58,1.6062,350.9329,4830.8842,69.5046,33.9635,0.01,0.1,159.5856,985.4663,31.3921,572.5625,19330.3616,139.0337,53.359,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6039,0.019094,0.13818,13.7695,0.31976,0.56547,6,0.01158,0.10761,526.1674,1115.1246,33.3935,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6346e-08,1.0762e-18,1.0374e-09,3.604,0.019085,0.13815,7.2079,0.076338,0.27629,1.4629e-08,1e-30,1e-15,93.0082,0.0037379,0.061138
4.1582,1.5586,1.2484,-7.2103e-11,1.9608e-06,0.0014003,9.2582,1.9227,1.3866,5.0999,2.59,1.6093,348.6026,4833.2001,69.5212,33.9999,0.01,0.1,158.5369,986.0051,31.4007,576.717,19322.2088,139.0043,53.0912,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5921,0.019237,0.1387,13.727,0.32159,0.56709,6,0.01159,0.10766,523.6217,1121.7155,33.492,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6267e-08,1.0825e-18,1.0404e-09,3.5922,0.019228,0.13866,7.1844,0.076911,0.27733,1.4551e-08,1e-30,1e-15,92.0385,0.0037379,0.061138
4.133,1.5592,1.2487,-7.5521e-11,1.9608e-06,0.0014003,9.2329,1.9371,1.3918,5.0999,2.6,1.6124,346.3185,4835.6413,69.5388,34.0241,0.01,0.1,157.4942,986.541,31.4093,571.4928,19335.8014,139.0532,52.8173,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5805,0.019381,0.13921,13.6853,0.32342,0.5687,6,0.0116,0.1077,521.1186,1128.3164,33.5904,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6189e-08,1.0889e-18,1.0435e-09,3.5803,0.01937,0.13918,7.1607,0.077479,0.27835,1.4475e-08,1e-30,1e-15,91.1051,0.0037379,0.061138
4.1079,1.5599,1.249,-7.5158e-11,1.9608e-06,0.0014003,9.2079,1.9514,1.3969,5.0999,2.61,1.6155,344.0613,4838.4013,69.5586,33.9401,0.01,0.1,156.4677,987.074,31.4177,563.5791,19341.2435,139.0728,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5691,0.019524,0.13973,13.6443,0.32526,0.57031,6,0.01161,0.10775,518.6577,1134.9274,33.6887,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6112e-08,1.0953e-18,1.0466e-09,3.5693,0.019515,0.1397,7.1387,0.07806,0.27939,1.4401e-08,1e-30,1e-15,90.1402,0.0037379,0.061138
4.0831,1.5606,1.2492,-7.3055e-11,1.9608e-06,0.0014003,9.1831,1.9658,1.4021,5.0999,2.62,1.6186,341.8237,4840.9347,69.5768,33.9997,0.01,0.1,155.4429,987.6044,31.4262,562.494,19373.9592,139.1904,52.2926,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5579,0.019668,0.14024,13.604,0.3271,0.57192,6,0.01162,0.1078,516.2385,1141.549,33.7868,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6037e-08,1.1017e-18,1.0496e-09,3.5578,0.019657,0.1402,7.1157,0.078629,0.28041,1.4327e-08,1e-30,1e-15,89.2388,0.0037379,0.061138
4.0585,1.5612,1.2495,-7.4754e-11,1.9608e-06,0.0014003,9.1585,1.9802,1.4072,5.0999,2.63,1.6217,339.6018,4843.4371,69.5948,34.012,0.01,0.1,154.4336,988.1321,31.4346,555.8793,19357.5868,139.1315,52.0267,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5469,0.019812,0.14075,13.5643,0.32894,0.57353,6,0.01163,0.10784,513.8601,1148.1805,33.8848,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5963e-08,1.1081e-18,1.0526e-09,3.5467,0.019801,0.14072,7.0935,0.079203,0.28143,1.4256e-08,1e-30,1e-15,88.3246,0.0037379,0.061138
4.0342,1.5619,1.2498,-7.1222e-11,1.9608e-06,0.0014003,9.1341,1.9946,1.4123,5.0999,2.64,1.6248,337.3974,4845.9448,69.6128,34.0477,0.01,0.1,153.432,988.6574,31.4429,562.0991,19368.5,139.1708,51.7324,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6166e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5361,0.019956,0.14127,13.5254,0.33078,0.57514,6,0.01164,0.10789,511.5221,1154.822,33.9827,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5891e-08,1.1145e-18,1.0557e-09,3.5362,0.019946,0.14123,7.0723,0.079785,0.28246,1.4185e-08,1e-30,1e-15,87.3943,0.0037379,0.061138
4.0101,1.5626,1.25,-6.9954e-11,1.9608e-06,0.0014003,9.1099,2.009,1.4174,5.0999,2.65,1.6279,335.2163,4848.3132,69.6298,33.994,0.01,0.1,152.4378,989.1804,31.4512,555.0435,19373.9592,139.1904,51.5025,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5254,0.0201,0.14178,13.4871,0.33263,0.57674,6,0.01165,0.10794,509.2238,1161.4735,34.0804,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5819e-08,1.1209e-18,1.0587e-09,3.5253,0.02009,0.14174,7.0506,0.080358,0.28348,1.4116e-08,1e-30,1e-15,86.5354,0.0037379,0.061138
3.9862,1.5633,1.2503,-7.2576e-11,1.9608e-06,0.0014003,9.0861,2.0235,1.4225,5.0999,2.66,1.6309,333.0871,4851.1138,69.6499,34.0058,0.01,0.1,151.458,989.7011,31.4595,544.8486,19354.8608,139.1217,51.2368,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6011e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.515,0.020245,0.14228,13.4494,0.33448,0.57834,6,0.01166,0.10798,506.9647,1168.1354,34.178,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5749e-08,1.1273e-18,1.0618e-09,3.5149,0.020234,0.14225,7.0297,0.080937,0.28449,1.4048e-08,1e-30,1e-15,85.6664,0.0037379,0.061138
3.9625,1.5639,1.2506,-7.0441e-11,1.9608e-06,0.0014003,9.0624,2.038,1.4276,5.0999,2.67,1.634,330.9341,4853.3548,69.666,33.9466,0.01,0.1,150.488,990.2198,31.4678,545.8761,19508.7112,139.6736,51.0237,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5047,0.02039,0.14279,13.4124,0.33633,0.57994,6,0.01167,0.10803,504.744,1174.8065,34.2754,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.568e-08,1.1338e-18,1.0648e-09,3.5046,0.020379,0.14276,7.0092,0.081517,0.28551,1.3982e-08,1e-30,1e-15,84.8254,0.0037379,0.061138
