Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.424,1.5292,1.2366,1.4494e-10,1.9608e-06,0.0014003,10.5245,1.3565,1.1647,5.1005,2.18,1.4765,460.4959,4701.7908,68.5696,33.9774,0.01,0.1,209.452,958.8887,30.9659,747.7955,18816.9387,137.1748,70.0158,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1243,0.0021805,0.046695,15.6481,0.10801,0.32865,6,0.01118,0.10574,638.8857,352.8316,18.7838,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9847e-08,3.4051e-19,5.8353e-10,4.1243,0.0021705,0.046588,8.5456,0.054262,0.23294,1.9188e-08,1e-30,1e-15,145.6866,0.0037379,0.061138
5.3872,1.53,1.2369,1.4919e-10,1.9608e-06,0.0014003,10.4878,1.3698,1.1704,5.1005,2.19,1.4799,457.3873,4705.842,68.5991,34.0073,0.01,0.1,208.0561,959.7629,30.98,729.2498,18915.3482,137.5331,69.4445,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1016,0.0022017,0.046922,15.5667,0.10832,0.32912,6,0.01119,0.10578,634.0001,353.952,18.8136,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9696e-08,3.4159e-19,5.8445e-10,4.1014,0.0021916,0.046815,8.5001,0.054791,0.23407,1.9034e-08,1e-30,1e-15,144.0151,0.0037379,0.061138
5.3508,1.5308,1.2372,1.4695e-10,1.9608e-06,0.0014003,10.4514,1.3831,1.1761,5.1005,2.2,1.4833,454.3503,4710.1045,68.6302,33.9628,0.01,0.1,206.6578,960.6198,30.9939,731.973,18793.7804,137.0904,68.8748,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0792,0.002223,0.047149,15.4864,0.10863,0.32959,6,0.0112,0.10583,629.1853,355.0745,18.8434,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9546e-08,3.4267e-19,5.8538e-10,4.0791,0.002213,0.047042,8.4571,0.055325,0.23521,1.8882e-08,1e-30,1e-15,142.4201,0.0037379,0.061138
5.3147,1.5315,1.2376,1.4655e-10,1.9608e-06,0.0014003,10.4153,1.3965,1.1817,5.1005,2.21,1.4866,451.2772,4714.1317,68.6595,34.0015,0.01,0.1,205.2792,961.4602,31.0074,731.5082,18847.9046,137.2877,68.337,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0572,0.0022444,0.047375,15.4074,0.10894,0.33007,6,0.01121,0.10588,624.4411,356.199,18.8732,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9399e-08,3.4376e-19,5.8631e-10,4.0573,0.0022344,0.04727,8.4153,0.055861,0.23635,1.8732e-08,1e-30,1e-15,140.7908,0.0037379,0.061138
5.2788,1.5323,1.2379,1.4607e-10,1.9608e-06,0.0014003,10.3795,1.4099,1.1874,5.1005,2.22,1.49,448.2475,4718.2663,68.6896,34.0041,0.01,0.1,203.8915,962.285,31.0207,720.4138,18904.9409,137.4952,67.7879,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0355,0.0022658,0.0476,15.3294,0.10926,0.33054,6,0.01122,0.10592,619.767,357.3256,18.9031,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9253e-08,3.4484e-19,5.8723e-10,4.0357,0.0022559,0.047496,8.3732,0.056397,0.23748,1.8585e-08,1e-30,1e-15,139.193,0.0037379,0.061138
5.2434,1.5331,1.2382,1.4421e-10,1.9608e-06,0.0014003,10.3439,1.4232,1.193,5.1005,2.23,1.4933,445.2289,4722.3232,68.7192,34.0069,0.01,0.1,202.5154,963.0945,31.0338,715.6018,18829.8282,137.2218,67.2771,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0141,0.0022872,0.047825,15.2527,0.10957,0.33101,6,0.01123,0.10597,615.1624,358.4541,18.9329,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.911e-08,3.4593e-19,5.8816e-10,4.0142,0.0022772,0.047721,8.3308,0.056931,0.2386,1.844e-08,1e-30,1e-15,137.6268,0.0037379,0.061138
5.2082,1.5339,1.2385,1.4749e-10,1.9608e-06,0.0014003,10.3088,1.4367,1.1986,5.1005,2.24,1.4967,442.2218,4726.2622,68.7478,33.9967,0.01,0.1,201.1446,963.8896,31.0466,721.305,18858.2499,137.3253,66.7564,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.993,0.0023087,0.048049,15.1771,0.10988,0.33149,6,0.01124,0.10602,610.6268,359.5846,18.9627,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8969e-08,3.4702e-19,5.8909e-10,3.9929,0.0022986,0.047944,8.2882,0.057465,0.23972,1.8297e-08,1e-30,1e-15,136.0713,0.0037379,0.061138
5.1734,1.5346,1.2388,1.4505e-10,1.9608e-06,0.0014003,10.2739,1.4501,1.2042,5.1005,2.25,1.5,439.1948,4729.7849,68.7734,34.0166,0.01,0.1,199.7816,964.6708,31.0591,701.4228,18933.588,137.5994,66.2052,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9723,0.0023302,0.048272,15.1027,0.1102,0.33196,6,0.01125,0.10607,606.1598,360.7171,18.9926,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8831e-08,3.4812e-19,5.9001e-10,3.9723,0.0023202,0.048168,8.2482,0.058005,0.24084,1.8156e-08,1e-30,1e-15,134.5053,0.0037379,0.061138
5.1388,1.5354,1.2391,1.4473e-10,1.9608e-06,0.0014003,10.2393,1.4636,1.2098,5.1005,2.26,1.5033,436.2173,4733.6996,68.8019,33.9699,0.01,0.1,198.424,965.4386,31.0715,702.687,18925.7664,137.571,65.7215,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9519,0.0023518,0.048495,15.0293,0.11051,0.33244,6,0.01126,0.10611,601.7608,361.8516,19.0224,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8694e-08,3.4921e-19,5.9094e-10,3.9519,0.0023418,0.048392,8.2084,0.058544,0.24196,1.8018e-08,1e-30,1e-15,132.9755,0.0037379,0.061138
5.1045,1.5361,1.2394,1.4674e-10,1.9608e-06,0.0014003,10.205,1.4771,1.2154,5.1005,2.27,1.5067,433.218,4736.988,68.8258,33.9603,0.01,0.1,197.0698,966.1938,31.0837,701.837,18881.5662,137.4102,65.2247,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9318,0.0023734,0.048717,14.9572,0.11083,0.33291,6,0.01127,0.10616,597.4292,362.988,19.0522,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8559e-08,3.5031e-19,5.9187e-10,3.9318,0.0023634,0.048615,8.1692,0.059085,0.24307,1.7882e-08,1e-30,1e-15,131.4786,0.0037379,0.061138
5.0706,1.5369,1.2397,1.4616e-10,1.9608e-06,0.0014003,10.1711,1.4906,1.2209,5.1005,2.28,1.51,430.2543,4740.5968,68.852,33.9752,0.01,0.1,195.7296,966.9368,31.0956,689.7005,18933.5887,137.5994,64.7463,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.912,0.002395,0.048939,14.8861,0.11115,0.33339,6,0.01128,0.10621,593.1645,364.1264,19.0821,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8427e-08,3.5141e-19,5.9279e-10,3.912,0.002385,0.048837,8.1302,0.059626,0.24418,1.7748e-08,1e-30,1e-15,129.9735,0.0037379,0.061138
5.0369,1.5376,1.24,1.4584e-10,1.9608e-06,0.0014003,10.1374,1.5042,1.2265,5.1005,2.29,1.5133,427.2865,4743.9423,68.8763,34.0074,0.01,0.1,194.3894,967.668,31.1074,702.975,18964.94,137.7133,64.2594,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0081e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8925,0.0024167,0.04916,14.8161,0.11146,0.33386,6,0.01129,0.10625,588.9661,365.2667,19.112,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8297e-08,3.5251e-19,5.9372e-10,3.8924,0.0024067,0.049058,8.0911,0.060166,0.24529,1.7616e-08,1e-30,1e-15,128.4706,0.0037379,0.061138
5.0036,1.5383,1.2403,1.4785e-10,1.9608e-06,0.0014003,10.1041,1.5178,1.232,5.1005,2.3,1.5166,424.3921,4747.5861,68.9027,34.0177,0.01,0.1,193.056,968.3881,31.1189,690.289,19006.903,137.8655,63.7895,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8733,0.0024385,0.049381,14.7472,0.11178,0.33434,6,0.0113,0.1063,584.8334,366.4089,19.1418,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8168e-08,3.5361e-19,5.9465e-10,3.8732,0.0024284,0.049279,8.0534,0.06071,0.24639,1.7486e-08,1e-30,1e-15,127.0387,0.0037379,0.061138
4.9706,1.5391,1.2406,1.4818e-10,1.9608e-06,0.0014003,10.0711,1.5314,1.2375,5.1005,2.31,1.5199,421.4737,4750.9634,68.9272,33.9782,0.01,0.1,191.7413,969.0974,31.1303,690.3749,19041.1361,137.9896,63.3396,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8545,0.0024603,0.049601,14.6794,0.1121,0.33481,6,0.01131,0.10635,580.7658,367.553,19.1717,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8042e-08,3.5471e-19,5.9558e-10,3.8545,0.0024503,0.0495,8.0172,0.061257,0.2475,1.7358e-08,1e-30,1e-15,125.5859,0.0037379,0.061138
4.9377,1.5398,1.2409,1.5215e-10,1.9608e-06,0.0014003,10.0382,1.545,1.243,5.1005,2.32,1.5232,418.5958,4754.5003,68.9529,34.0273,0.01,0.1,190.4246,969.7965,31.1416,682.6575,18978.0337,137.7608,62.865,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8359,0.0024821,0.04982,14.6127,0.11242,0.33529,6,0.01132,0.1064,576.7626,368.6991,19.2015,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7917e-08,3.5582e-19,5.9651e-10,3.8358,0.002472,0.049719,7.9798,0.0618,0.2486,1.7233e-08,1e-30,1e-15,124.1379,0.0037379,0.061138
4.9053,1.5405,1.2412,1.5119e-10,1.9608e-06,0.0014003,10.0058,1.5587,1.2485,5.1005,2.33,1.5264,415.7141,4757.7359,68.9763,33.9639,0.01,0.1,189.118,970.4857,31.1526,665.2466,19006.9036,137.8655,62.4098,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8176,0.0025039,0.050039,14.5471,0.11274,0.33576,6,0.01133,0.10644,572.8233,369.847,19.2314,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7795e-08,3.5693e-19,5.9743e-10,3.8178,0.002494,0.04994,7.9453,0.062351,0.2497,1.7109e-08,1e-30,1e-15,122.7138,0.0037379,0.061138
4.8731,1.5413,1.2415,1.493e-10,1.9608e-06,0.0014003,9.9737,1.5724,1.254,5.1005,2.34,1.5297,412.8807,4761.2015,69.0015,33.9734,0.01,0.1,187.8196,971.1654,31.1635,671.4849,19049.0527,138.0183,61.9766,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7996,0.0025259,0.050258,14.4825,0.11305,0.33624,6,0.01134,0.10649,568.9472,370.9969,19.2613,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7675e-08,3.5804e-19,5.9836e-10,3.7998,0.0025159,0.050159,7.9098,0.062899,0.2508,1.6988e-08,1e-30,1e-15,121.3256,0.0037379,0.061138
4.8413,1.542,1.2418,1.5449e-10,1.9608e-06,0.0014003,9.9417,1.5861,1.2594,5.1005,2.35,1.533,410.0499,4764.2643,69.0237,34.0496,0.01,0.1,186.5327,971.8361,31.1743,657.2847,19083.4366,138.1428,61.5369,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7819,0.0025478,0.050476,14.4189,0.11337,0.33671,6,0.01135,0.10654,565.1337,372.1486,19.2912,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7556e-08,3.5915e-19,5.9929e-10,3.782,0.0025378,0.050377,7.8742,0.063445,0.25188,1.6868e-08,1e-30,1e-15,119.9747,0.0037379,0.061138
4.8097,1.5427,1.2421,1.5389e-10,1.9608e-06,0.0014003,9.9102,1.5999,1.2649,5.1005,2.36,1.5362,407.2538,4767.6892,69.0485,34.0133,0.01,0.1,185.2607,972.4981,31.1849,672.5165,19070.1978,138.0949,61.1153,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7646,0.0025698,0.050693,14.3564,0.11369,0.33719,6,0.01136,0.10658,561.382,373.3021,19.321,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.744e-08,3.6026e-19,6.0022e-10,3.7647,0.0025599,0.050595,7.8405,0.063997,0.25298,1.6751e-08,1e-30,1e-15,118.6075,0.0037379,0.061138
4.7783,1.5434,1.2423,1.5853e-10,1.9608e-06,0.0014003,9.8789,1.6136,1.2703,5.1005,2.37,1.5395,404.4223,4770.3435,69.0677,33.9864,0.01,0.1,183.9889,973.1518,31.1954,664.0588,19043.7738,137.9992,60.7146,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7474,0.0025918,0.05091,14.2949,0.11402,0.33766,6,0.01137,0.10663,557.6916,374.4576,19.3509,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7325e-08,3.6138e-19,6.0115e-10,3.7473,0.0025817,0.050811,7.8051,0.064543,0.25405,1.6635e-08,1e-30,1e-15,117.2792,0.0037379,0.061138
4.7473,1.5441,1.2426,1.5915e-10,1.9608e-06,0.0014003,9.8478,1.6274,1.2757,5.1005,2.38,1.5427,401.6806,4773.7976,69.0927,33.9952,0.01,0.1,182.7291,973.7975,31.2057,654.9211,19043.7738,137.9992,60.3178,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7306,0.0026139,0.051126,14.2344,0.11434,0.33814,6,0.01138,0.10668,554.0617,375.6148,19.3808,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7212e-08,3.6249e-19,6.0207e-10,3.7305,0.0026038,0.051028,7.772,0.065096,0.25514,1.6522e-08,1e-30,1e-15,115.9621,0.0037379,0.061138
4.7166,1.5448,1.2429,1.6078e-10,1.9608e-06,0.0014003,9.8171,1.6413,1.2811,5.1005,2.39,1.546,398.9312,4776.7933,69.1143,33.9847,0.01,0.1,181.4779,974.4357,31.216,652.8008,19133.9162,138.3254,59.85,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7141,0.002636,0.051342,14.1749,0.11466,0.33861,6,0.01139,0.10672,550.4917,376.7739,19.4107,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7101e-08,3.6361e-19,6.03e-10,3.7142,0.0026261,0.051245,7.7403,0.065652,0.25623,1.641e-08,1e-30,1e-15,114.6297,0.0037379,0.061138
4.6861,1.5455,1.2432,1.5912e-10,1.9608e-06,0.0014003,9.7866,1.6551,1.2865,5.1005,2.4,1.5492,396.2026,4780.0157,69.1377,34.0305,0.01,0.1,180.2393,975.0665,31.2261,648.356,19152.5802,138.3928,59.4805,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6978,0.0026582,0.051557,14.1163,0.11498,0.33909,6,0.0114,0.10677,546.9809,377.9349,19.4405,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6992e-08,3.6473e-19,6.0393e-10,3.6977,0.0026481,0.05146,7.7071,0.066203,0.2573,1.6301e-08,1e-30,1e-15,113.3253,0.0037379,0.061138
4.6559,1.5462,1.2435,1.6032e-10,1.9608e-06,0.0014003,9.7565,1.669,1.2919,5.1005,2.41,1.5524,393.5075,4783.0473,69.1596,33.9886,0.01,0.1,179.0003,975.6904,31.236,631.826,19115.2872,138.258,59.0566,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6818,0.0026804,0.051772,14.0588,0.1153,0.33957,6,0.01141,0.10682,543.5286,379.0976,19.4704,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6885e-08,3.6585e-19,6.0486e-10,3.682,0.0026705,0.051677,7.6768,0.066762,0.25838,1.6193e-08,1e-30,1e-15,112.0523,0.0037379,0.061138
4.626,1.5469,1.2438,1.5755e-10,1.9608e-06,0.0014003,9.7266,1.6829,1.2973,5.1005,2.42,1.5556,390.8257,4785.9854,69.1808,33.9819,0.01,0.1,177.7822,976.3075,31.2459,640.0184,19149.9122,138.3832,58.7094,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6661,0.0027026,0.051986,14.0022,0.11563,0.34004,6,0.01142,0.10686,540.1342,380.2622,19.5003,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.678e-08,3.6698e-19,6.0579e-10,3.6662,0.0026927,0.051891,7.6453,0.067317,0.25946,1.6087e-08,1e-30,1e-15,110.8321,0.0037379,0.061138
4.5964,1.5476,1.244,1.5538e-10,1.9608e-06,0.0014003,9.6969,1.6968,1.3026,5.1005,2.43,1.5589,388.1617,4788.9727,69.2024,33.9838,0.01,0.1,176.5729,976.9183,31.2557,630.4683,19152.5808,138.3928,58.3077,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6506,0.0027249,0.0522,13.9466,0.11595,0.34052,6,0.01143,0.10691,536.7968,381.4285,19.5302,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6676e-08,3.681e-19,6.0672e-10,3.6506,0.0027149,0.052104,7.6137,0.067871,0.26052,1.5983e-08,1e-30,1e-15,109.5716,0.0037379,0.061138
4.5671,1.5483,1.2443,1.5606e-10,1.9608e-06,0.0014003,9.6677,1.7107,1.3079,5.1005,2.44,1.5621,385.5063,4791.801,69.2228,34.019,0.01,0.1,175.3683,977.5229,31.2654,623.5795,19206.1095,138.5861,57.9377,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6354,0.0027472,0.052413,13.8919,0.11628,0.34099,6,0.01144,0.10696,533.516,382.5967,19.5601,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6574e-08,3.6923e-19,6.0764e-10,3.6354,0.0027372,0.052318,7.5835,0.06843,0.26159,1.5881e-08,1e-30,1e-15,108.3376,0.0037379,0.061138
4.538,1.549,1.2446,1.536e-10,1.9608e-06,0.0014003,9.6386,1.7247,1.3133,5.1005,2.45,1.5653,382.8531,4794.2038,69.2402,34.0039,0.01,0.1,174.1724,978.1217,31.2749,616.9844,19163.262,138.4314,57.5757,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6204,0.0027695,0.052626,13.8382,0.1166,0.34147,6,0.01145,0.107,530.2908,383.7666,19.59,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6474e-08,3.7036e-19,6.0857e-10,3.6204,0.0027595,0.052531,7.5532,0.068987,0.26265,1.5781e-08,1e-30,1e-15,107.1456,0.0037379,0.061138
4.5092,1.5497,1.2449,1.5146e-10,1.9608e-06,0.0014003,9.6097,1.7387,1.3186,5.1005,2.46,1.5685,380.2903,4797.4614,69.2637,34.0472,0.01,0.1,172.9919,978.7147,31.2844,630.4566,19206.1075,138.5861,57.1979,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6058,0.0027919,0.052839,13.7853,0.11693,0.34195,6,0.01146,0.10705,527.1207,384.9383,19.6198,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6375e-08,3.7149e-19,6.095e-10,3.6058,0.0027819,0.052744,7.5245,0.069548,0.26372,1.5682e-08,1e-30,1e-15,105.9528,0.0037379,0.061138
4.4806,1.5504,1.2452,1.5223e-10,1.9608e-06,0.0014003,9.5812,1.7527,1.3239,5.1006,2.47,1.5716,377.7398,4800.634,69.2866,33.9838,0.01,0.1,171.8203,979.3024,31.2938,603.6826,19211.4782,138.6055,56.8534,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5913,0.0028143,0.05305,13.7334,0.11725,0.34242,6,0.01147,0.1071,524.0049,386.1117,19.6497,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6279e-08,3.7262e-19,6.1043e-10,3.5912,0.0028043,0.052955,7.4949,0.070107,0.26478,1.5585e-08,1e-30,1e-15,104.7837,0.0037379,0.061138
4.4524,1.5511,1.2454,1.5088e-10,1.9608e-06,0.0014003,9.5529,1.7668,1.3292,5.1006,2.48,1.5748,375.1863,4803.5181,69.3074,34.0396,0.01,0.1,170.6565,979.885,31.3031,617.5424,19281.553,138.858,56.5095,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5771,0.0028368,0.053262,13.6824,0.11758,0.3429,6,0.01148,0.10714,520.9428,387.2869,19.6796,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6183e-08,3.7376e-19,6.1136e-10,3.5771,0.0028268,0.053168,7.4671,0.07067,0.26584,1.549e-08,1e-30,1e-15,103.6197,0.0037379,0.061138
4.4245,1.5518,1.2457,1.4757e-10,1.9608e-06,0.0014003,9.5249,1.7808,1.3345,5.1006,2.49,1.578,372.6805,4806.4851,69.3288,34.0267,0.01,0.1,169.5009,980.4626,31.3123,614.0613,19232.9856,138.683,56.1646,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5632,0.0028593,0.053473,13.6322,0.11791,0.34337,6,0.01149,0.10719,517.9336,388.4639,19.7095,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.609e-08,3.7489e-19,6.1229e-10,3.5632,0.0028494,0.053379,7.4395,0.071234,0.2669,1.5397e-08,1e-30,1e-15,102.5025,0.0037379,0.061138
4.3966,1.5525,1.246,1.4381e-10,1.9608e-06,0.0014003,9.4972,1.7949,1.3397,5.1006,2.5,1.5812,370.1486,4809.0167,69.3471,34.0038,0.01,0.1,168.3634,981.0355,31.3215,601.3941,19216.8499,138.6249,55.8266,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5495,0.0028819,0.053683,13.5829,0.11823,0.34385,6,0.0115,0.10724,514.9767,389.6426,19.7394,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5998e-08,3.7603e-19,6.1321e-10,3.5495,0.0028719,0.05359,7.4121,0.071797,0.26795,1.5305e-08,1e-30,1e-15,101.3695,0.0037379,0.061138
4.3691,1.5531,1.2463,1.4002e-10,1.9608e-06,0.0014003,9.4697,1.809,1.345,5.1006,2.51,1.5843,367.6342,4811.3868,69.3642,33.9708,0.01,0.1,167.2283,981.6039,31.3306,611.703,19273.4413,138.8288,55.4917,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.536,0.0029044,0.053893,13.5345,0.11856,0.34433,6,0.01151,0.10728,512.0713,390.823,19.7692,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5908e-08,3.7717e-19,6.1414e-10,3.5359,0.0028943,0.053799,7.3839,0.072358,0.26899,1.5215e-08,1e-30,1e-15,100.2623,0.0037379,0.061138
4.3419,1.5538,1.2465,1.3813e-10,1.9608e-06,0.0014003,9.4424,1.8232,1.3502,5.1006,2.52,1.5875,365.2041,4814.5476,69.3869,33.9844,0.01,0.1,166.1057,982.1679,31.3396,596.0389,19276.1445,138.8386,55.1524,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5228,0.0029271,0.054102,13.4869,0.11889,0.3448,6,0.01152,0.10733,509.2168,392.0051,19.7991,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5819e-08,3.7831e-19,6.1507e-10,3.5231,0.0029172,0.054011,7.3595,0.072931,0.27006,1.5126e-08,1e-30,1e-15,99.1655,0.0037379,0.061138
4.3149,1.5545,1.2468,1.367e-10,1.9608e-06,0.0014003,9.4154,1.8373,1.3555,5.1006,2.53,1.5906,362.7332,4816.8172,69.4033,33.9943,0.01,0.1,164.9935,982.7278,31.3485,604.4013,19311.3552,138.9653,54.8612,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5098,0.0029497,0.054311,13.4402,0.11922,0.34528,6,0.01153,0.10738,506.4125,393.1889,19.829,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5732e-08,3.7945e-19,6.16e-10,3.5101,0.0029399,0.054221,7.3335,0.073498,0.2711,1.504e-08,1e-30,1e-15,98.1161,0.0037379,0.061138
