Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0057,1.5384,1.2403,-3.8974e-11,1.9608e-06,0.0014003,10.1045,1.5178,1.232,5.1083,2.3,1.5166,424.131,4747.7786,68.9041,34,0.01,0.1,193.0401,968.4003,31.1191,685.5175,18928.3683,137.5804,63.4962,2.1227,1.457,1.7406e-08,1.5874e-19,3.9842e-10,1.9843e-05,2.073e-13,4.553e-07,6.0001,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3269,0.081386,0.28528,5.9994,0.0113,0.1063,559.6162,256.9888,16.0309,0.0032,1e-08,0.0001,1.7727e-06,1.1233e-14,1.0599e-07,1.7385e-08,2.4801e-19,4.9801e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7406e-08,1.5873e-19,3.9841e-10,126.8629,0.76418,0.87418
4.9722,1.5391,1.2406,-3.8749e-11,1.9608e-06,0.0014003,10.0715,1.5314,1.2375,5.09,2.31,1.5199,421.2324,4751.1474,68.9286,34,0.01,0.1,191.7232,969.1096,31.1305,682.3539,18978.0291,137.7608,63.0258,2.1241,1.4574,1.7277e-08,1.5884e-19,3.9854e-10,1.9696e-05,2.0743e-13,4.5544e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081431,0.28536,5.9994,0.01131,0.10635,555.5023,257.1533,16.036,0.0032,1e-08,0.0001,1.7727e-06,1.1243e-14,1.0603e-07,1.7257e-08,2.4817e-19,4.9817e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7277e-08,1.5883e-19,3.9853e-10,125.3975,0.76466,0.87445
4.9381,1.5398,1.2409,-3.8525e-11,1.9608e-06,0.0014003,10.0387,1.545,1.243,5.0741,2.32,1.5232,418.7206,4755.0636,68.957,34,0.01,0.1,190.4084,969.8086,31.1418,682.2298,19088.7343,138.162,62.5645,2.1254,1.4579,1.7151e-08,1.5894e-19,3.9868e-10,1.9551e-05,2.0755e-13,4.5558e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081477,0.28544,5.9994,0.01132,0.1064,551.4527,257.3178,16.0411,0.0032,1e-08,0.0001,1.7727e-06,1.1253e-14,1.0608e-07,1.7131e-08,2.4833e-19,4.9833e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7151e-08,1.5893e-19,3.9866e-10,123.9575,0.76513,0.87472
4.9066,1.5406,1.2412,-3.8303e-11,1.9608e-06,0.0014003,10.0063,1.5587,1.2485,5.0955,2.33,1.5264,415.8009,4757.513,68.9747,34,0.01,0.1,189.1024,970.4977,31.1528,675.6516,19056.972,138.047,62.1149,2.1267,1.4583,1.7027e-08,1.5904e-19,3.988e-10,1.9411e-05,2.0769e-13,4.5573e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1245,0.081523,0.28552,5.9994,0.01133,0.10644,547.4724,257.4822,16.0463,0.0032,1e-08,0.0001,1.7727e-06,1.1263e-14,1.0613e-07,1.7008e-08,2.4849e-19,4.9848e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7027e-08,1.5903e-19,3.9879e-10,122.5369,0.76562,0.875
4.8746,1.5413,1.2415,-3.8084e-11,1.9608e-06,0.0014003,9.9741,1.5724,1.254,5.1189,2.34,1.5297,412.5732,4760.8103,68.9986,34,0.01,0.1,187.8022,971.1775,31.1637,670.9027,19056.9727,138.047,61.6737,2.1281,1.4588,1.6906e-08,1.5914e-19,3.9893e-10,1.9273e-05,2.0782e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0593,0.081568,0.2856,5.9994,0.01134,0.10649,543.558,257.6467,16.0514,0.0032,1e-08,0.0001,1.7727e-06,1.1272e-14,1.0617e-07,1.6886e-08,2.4865e-19,4.9864e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6906e-08,1.5913e-19,3.9891e-10,121.1438,0.76612,0.87528
4.8412,1.542,1.2418,-3.7865e-11,1.9608e-06,0.0014003,9.9422,1.5861,1.2594,5.1127,2.35,1.533,410.0323,4764.1138,69.0226,34,0.01,0.1,186.5164,971.8481,31.1745,670.3073,19155.2462,138.4025,61.2381,2.1295,1.4593,1.6787e-08,1.5924e-19,3.9905e-10,1.9137e-05,2.0796e-13,4.5602e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081614,0.28568,5.9994,0.01135,0.10654,539.7077,257.8111,16.0565,0.0032,1e-08,0.0001,1.7726e-06,1.1282e-14,1.0622e-07,1.6766e-08,2.488e-19,4.988e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6786e-08,1.5923e-19,3.9904e-10,119.7953,0.76661,0.87556
4.8111,1.5427,1.2421,-3.7647e-11,1.9608e-06,0.0014003,9.9106,1.5999,1.2649,5.1167,2.36,1.5362,406.9538,4767.1517,69.0446,34,0.01,0.1,185.2459,972.5101,31.1851,663.2901,19096.6912,138.1908,60.8094,2.1308,1.4597,1.667e-08,1.5935e-19,3.9919e-10,1.9003e-05,2.0809e-13,4.5617e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.08166,0.28576,5.9994,0.01136,0.10658,535.9212,257.9756,16.0616,0.0032,1e-08,0.0001,1.7726e-06,1.1292e-14,1.0627e-07,1.6649e-08,2.4896e-19,4.9896e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.667e-08,1.5934e-19,3.9918e-10,118.4241,0.7671,0.87584
4.7788,1.5434,1.2423,-3.7428e-11,1.9608e-06,0.0014003,9.8793,1.6136,1.2703,5.0923,2.37,1.5395,404.2973,4770.5506,69.0692,34,0.01,0.1,183.9722,973.1638,31.1956,657.38,19075.4874,138.114,60.3835,2.1321,1.4602,1.6553e-08,1.5945e-19,3.9931e-10,1.887e-05,2.0821e-13,4.5631e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.081705,0.28584,5.9994,0.01137,0.10663,532.1995,258.1401,16.0667,0.0032,1e-08,0.0001,1.7726e-06,1.1302e-14,1.0631e-07,1.6533e-08,2.4912e-19,4.9912e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6553e-08,1.5944e-19,3.9929e-10,117.0804,0.76756,0.87611
4.7485,1.5441,1.2426,-3.7214e-11,1.9608e-06,0.0014003,9.8483,1.6274,1.2757,5.1074,2.38,1.5427,401.964,4773.4072,69.0898,34,0.01,0.1,182.7125,973.8096,31.2059,651.5964,19046.4089,138.0087,59.9693,2.1335,1.4606,1.6439e-08,1.5955e-19,3.9944e-10,1.874e-05,2.0835e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081751,0.28592,5.9994,0.01138,0.10668,528.542,258.3046,16.0719,0.0032,1e-08,0.0001,1.7726e-06,1.1312e-14,1.0636e-07,1.6419e-08,2.4928e-19,4.9928e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6439e-08,1.5954e-19,3.9942e-10,115.753,0.76805,0.87639
4.7184,1.5448,1.2429,-3.6997e-11,1.9608e-06,0.0014003,9.8176,1.6412,1.2811,5.1057,2.39,1.5459,398.8291,4776.8369,69.1147,34,0.01,0.1,181.464,974.4477,31.2161,650.6221,19144.5726,138.3639,59.5667,2.1349,1.4611,1.6329e-08,1.5965e-19,3.9957e-10,1.8615e-05,2.0848e-13,4.566e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081797,0.286,5.9994,0.01139,0.10672,524.9465,258.4691,16.077,0.0032,1e-08,0.0001,1.7726e-06,1.1322e-14,1.0641e-07,1.6308e-08,2.4944e-19,4.9944e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6329e-08,1.5964e-19,3.9955e-10,114.4599,0.76856,0.87667
4.688,1.5455,1.2432,-3.6786e-11,1.9608e-06,0.0014003,9.7871,1.6551,1.2865,5.0718,2.4,1.5492,396.0545,4779.879,69.1367,34,0.01,0.1,180.2236,975.0785,31.2262,646.5412,19155.2455,138.4025,59.1663,2.1363,1.4616,1.6219e-08,1.5976e-19,3.9969e-10,1.8489e-05,2.0862e-13,4.5675e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081842,0.28608,5.9994,0.0114,0.10677,521.4122,258.6335,16.0821,0.0032,1e-08,0.0001,1.7726e-06,1.1332e-14,1.0645e-07,1.6198e-08,2.496e-19,4.996e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6219e-08,1.5974e-19,3.9968e-10,113.1369,0.76905,0.87696
4.6571,1.5463,1.2435,-3.657e-11,1.9608e-06,0.0014003,9.757,1.669,1.2919,5.0971,2.41,1.5524,393.3921,4782.8184,69.1579,34,0.01,0.1,178.9846,975.7025,31.2362,640.3811,19109.9682,138.2388,58.7692,2.1376,1.462,1.611e-08,1.5985e-19,3.9982e-10,1.8365e-05,2.0875e-13,4.5689e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081888,0.28616,5.9994,0.01141,0.10682,517.9369,258.798,16.0872,0.0032,1e-08,0.0001,1.7726e-06,1.1342e-14,1.065e-07,1.609e-08,2.4976e-19,4.9976e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.611e-08,1.5984e-19,3.998e-10,111.8797,0.76952,0.87723
4.627,1.547,1.2438,-3.636e-11,1.9608e-06,0.0014003,9.7271,1.6829,1.2973,5.0582,2.42,1.5556,390.573,4785.7091,69.1788,34,0.01,0.1,177.7669,976.3196,31.2461,636.0818,19125.9235,138.2965,58.3818,2.1389,1.4625,1.6004e-08,1.5995e-19,3.9994e-10,1.8244e-05,2.0887e-13,4.5703e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5754,0.081934,0.28624,5.9994,0.01142,0.10686,514.5267,258.9625,16.0923,0.0032,1e-08,0.0001,1.7726e-06,1.1352e-14,1.0654e-07,1.5984e-08,2.4992e-19,4.9992e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6004e-08,1.5995e-19,3.9993e-10,110.6355,0.77,0.8775
4.5974,1.5476,1.244,-3.615e-11,1.9608e-06,0.0014003,9.6975,1.6968,1.3026,5.111,2.43,1.5589,387.8496,4788.9804,69.2025,34,0.01,0.1,176.556,976.9303,31.2559,631.5899,19125.9229,138.2965,58.007,2.1403,1.463,1.5901e-08,1.6006e-19,4.0007e-10,1.8127e-05,2.0901e-13,4.5718e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5195,0.081979,0.28632,5.9994,0.01143,0.10691,511.1725,259.127,16.0974,0.0032,1e-08,0.0001,1.7725e-06,1.1362e-14,1.0659e-07,1.588e-08,2.5007e-19,5.0007e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5901e-08,1.6005e-19,4.0006e-10,109.3908,0.77051,0.87778
4.5681,1.5483,1.2443,-3.5941e-11,1.9608e-06,0.0014003,9.6681,1.7107,1.3079,5.1286,2.44,1.5621,385.3789,4792.1933,69.2257,34,0.01,0.1,175.3556,977.5349,31.2656,628.4818,19168.6034,138.4507,57.6318,2.1416,1.4634,1.5798e-08,1.6016e-19,4.002e-10,1.801e-05,2.0914e-13,4.5732e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4646,0.082025,0.2864,5.9994,0.01144,0.10696,507.8781,259.2915,16.1025,0.0032,1e-08,0.0001,1.7725e-06,1.1372e-14,1.0664e-07,1.5778e-08,2.5023e-19,5.0023e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5798e-08,1.6015e-19,4.0018e-10,108.1542,0.77098,0.87806
4.5386,1.549,1.2446,-3.5735e-11,1.9608e-06,0.0014003,9.6391,1.7247,1.3133,5.1198,2.45,1.5652,382.8157,4795.0505,69.2463,34,0.01,0.1,174.1573,978.1336,31.2751,623.4129,19139.2399,138.3446,57.2659,2.143,1.4639,1.5698e-08,1.6026e-19,4.0032e-10,1.7896e-05,2.0928e-13,4.5747e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082071,0.28648,5.9994,0.01145,0.107,504.6417,259.456,16.1076,0.0032,1e-08,0.0001,1.7725e-06,1.1382e-14,1.0668e-07,1.5677e-08,2.5039e-19,5.0039e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5698e-08,1.6025e-19,4.0031e-10,106.9597,0.77148,0.87834
4.5105,1.5497,1.2449,-3.5531e-11,1.9608e-06,0.0014003,9.6103,1.7387,1.3186,5.1316,2.46,1.5684,380.0433,4797.7625,69.2659,34,0.01,0.1,172.9768,978.7267,31.2846,620.687,19192.694,138.5377,56.9034,2.1443,1.4643,1.5599e-08,1.6036e-19,4.0045e-10,1.7782e-05,2.094e-13,4.5761e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082117,0.28656,5.9994,0.01146,0.10705,501.4632,259.6205,16.1127,0.0032,1e-08,0.0001,1.7725e-06,1.1392e-14,1.0673e-07,1.5578e-08,2.5055e-19,5.0055e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5599e-08,1.6035e-19,4.0044e-10,105.776,0.77195,0.87861
4.4815,1.5504,1.2452,-3.5329e-11,1.9608e-06,0.0014003,9.5817,1.7527,1.3239,5.0664,2.4701,1.5716,377.6784,4800.1909,69.2834,34,0.01,0.1,171.8039,979.3143,31.294,615.5687,19165.9297,138.4411,56.5529,2.1457,1.4648,1.5502e-08,1.6046e-19,4.0058e-10,1.7673e-05,2.0954e-13,4.5776e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082162,0.28664,5.9994,0.01147,0.1071,498.3395,259.785,16.1178,0.0032,1e-08,0.0001,1.7725e-06,1.1401e-14,1.0678e-07,1.5481e-08,2.5071e-19,5.0071e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5502e-08,1.6045e-19,4.0057e-10,104.6034,0.77245,0.87889
4.4528,1.5511,1.2454,-3.5127e-11,1.9608e-06,0.0014003,9.5534,1.7668,1.3292,5.0694,2.48,1.5748,375.1494,4803.3092,69.3059,34,0.01,0.1,170.6428,979.8969,31.3033,612.2778,19192.694,138.5377,56.2029,2.147,1.4653,1.5406e-08,1.6056e-19,4.007e-10,1.7563e-05,2.0967e-13,4.579e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2545,0.082208,0.28672,5.9994,0.01148,0.10714,495.2729,259.9496,16.123,0.0032,1e-08,0.0001,1.7725e-06,1.1411e-14,1.0682e-07,1.5386e-08,2.5087e-19,5.0087e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5407e-08,1.6056e-19,4.007e-10,103.4357,0.77293,0.87917
4.4256,1.5518,1.2457,-3.4929e-11,1.9608e-06,0.0014003,9.5254,1.7808,1.3345,5.087,2.49,1.578,372.4221,4806.4361,69.3285,34,0.01,0.1,169.4848,980.4744,31.3125,608.4771,19203.4213,138.5764,55.8622,2.1484,1.4657,1.5313e-08,1.6067e-19,4.0084e-10,1.7457e-05,2.098e-13,4.5804e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2043,0.082254,0.2868,5.9994,0.01149,0.10719,492.2609,260.1141,16.1281,0.0032,1e-08,0.0001,1.7725e-06,1.1421e-14,1.0687e-07,1.5292e-08,2.5103e-19,5.0103e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5314e-08,1.6066e-19,4.0083e-10,102.3211,0.77342,0.87944
4.3978,1.5525,1.246,-3.4732e-11,1.9608e-06,0.0014003,9.4977,1.7949,1.3397,5.0359,2.5,1.5812,370.0877,4808.8283,69.3457,34,0.01,0.1,168.347,981.0473,31.3217,606.8473,19278.845,138.8483,55.5281,2.1498,1.4662,1.5222e-08,1.6077e-19,4.0096e-10,1.7353e-05,2.0994e-13,4.5819e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082299,0.28688,5.9994,0.0115,0.10724,489.3048,260.2786,16.1332,0.0032,1e-08,0.0001,1.7725e-06,1.1431e-14,1.0692e-07,1.5201e-08,2.5119e-19,5.0118e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5221e-08,1.6076e-19,4.0095e-10,101.1905,0.77392,0.87973
4.3711,1.5532,1.2463,-3.4537e-11,1.9608e-06,0.0014003,9.4702,1.809,1.345,5.0919,2.51,1.5843,367.3616,4811.6009,69.3657,34,0.01,0.1,167.2153,981.6156,31.3307,600.5785,19224.9106,138.6539,55.1986,2.1511,1.4667,1.5131e-08,1.6087e-19,4.0109e-10,1.725e-05,2.1007e-13,4.5833e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1067,0.082345,0.28696,5.9994,0.01151,0.10728,486.401,260.4431,16.1383,0.0032,1e-08,0.0001,1.7725e-06,1.1441e-14,1.0696e-07,1.511e-08,2.5134e-19,5.0134e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5131e-08,1.6086e-19,4.0108e-10,100.0865,0.77439,0.88
4.3428,1.5538,1.2465,-3.4343e-11,1.9608e-06,0.0014003,9.443,1.8232,1.3502,5.0972,2.52,1.5875,365.0782,4814.3848,69.3858,34,0.01,0.1,166.0916,982.1798,31.3397,594.6738,19176.6264,138.4797,54.8785,2.1525,1.4671,1.5044e-08,1.6098e-19,4.0122e-10,1.715e-05,2.102e-13,4.5848e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0592,0.082391,0.28704,5.9994,0.01152,0.10733,483.551,260.6077,16.1433,0.0032,1e-08,0.0001,1.7724e-06,1.1451e-14,1.0701e-07,1.5022e-08,2.515e-19,5.015e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5044e-08,1.6097e-19,4.0121e-10,99.0012,0.7749,0.88028
4.3151,1.5545,1.2468,-3.4152e-11,1.9608e-06,0.0014003,9.416,1.8373,1.3555,5.0965,2.53,1.5906,362.7833,4816.849,69.4035,34,0.01,0.1,164.9797,982.7396,31.3487,592.6074,19235.6734,138.6927,54.5583,2.1538,1.4676,1.4956e-08,1.6108e-19,4.0134e-10,1.7049e-05,2.1033e-13,4.5862e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0125,0.082436,0.28712,5.9994,0.01153,0.10738,480.7507,260.7722,16.1484,0.0032,1e-08,0.0001,1.7724e-06,1.1461e-14,1.0706e-07,1.4935e-08,2.5166e-19,5.0166e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.4956e-08,1.6107e-19,4.0133e-10,97.9341,0.77536,0.88055
4.2901,1.5552,1.2471,-3.396e-11,1.9608e-06,0.0014003,9.3893,1.8515,1.3607,5.1063,2.54,1.5937,360.194,4819.6884,69.424,34,0.01,0.1,163.8758,983.2956,31.3575,590.1729,19286.9613,138.8775,54.2454,2.1551,1.468,1.487e-08,1.6117e-19,4.0147e-10,1.6952e-05,2.1046e-13,4.5876e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9667,0.082482,0.2872,5.9994,0.01154,0.10742,478.0044,260.9368,16.1535,0.0032,1e-08,0.0001,1.7724e-06,1.1471e-14,1.071e-07,1.4849e-08,2.5182e-19,5.0182e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.487e-08,1.6116e-19,4.0145e-10,96.8792,0.77585,0.88082
4.2628,1.5559,1.2473,-3.3771e-11,1.9608e-06,0.0014003,9.3628,1.8657,1.3659,5.1397,2.55,1.5969,357.8386,4822.8114,69.4465,34,0.01,0.1,162.7874,983.8479,31.3663,583.9114,19227.6002,138.6636,53.943,2.1565,1.4685,1.4787e-08,1.6128e-19,4.016e-10,1.6857e-05,2.106e-13,4.5891e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9218,0.082528,0.28728,5.9994,0.01155,0.10747,475.3079,261.1013,16.1586,0.0032,1e-08,0.0001,1.7724e-06,1.1481e-14,1.0715e-07,1.4766e-08,2.5198e-19,5.0198e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4787e-08,1.6127e-19,4.0159e-10,95.8529,0.77634,0.8811
4.2364,1.5566,1.2476,-3.3582e-11,1.9608e-06,0.0014003,9.3365,1.8799,1.3711,5.1186,2.56,1.6,355.7179,4824.8719,69.4613,34,0.01,0.1,161.7057,984.3965,31.3751,580.7977,19265.3324,138.7996,53.6429,2.1579,1.469,1.4705e-08,1.6139e-19,4.0173e-10,1.6763e-05,2.1073e-13,4.5905e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8777,0.082574,0.28736,5.9994,0.01156,0.10752,472.6615,261.2658,16.1637,0.0032,1e-08,0.0001,1.7724e-06,1.1491e-14,1.0719e-07,1.4683e-08,2.5214e-19,5.0213e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4705e-08,1.6137e-19,4.0171e-10,94.8338,0.77684,0.88139
4.2114,1.5572,1.2479,-3.3398e-11,1.9608e-06,0.0014003,9.3106,1.8942,1.3763,5.0993,2.57,1.6031,353.0449,4828.0518,69.4842,34,0.01,0.1,160.634,984.9417,31.3838,580.9139,19379.4248,139.21,53.35,2.1592,1.4694,1.4625e-08,1.6149e-19,4.0185e-10,1.6672e-05,2.1086e-13,4.592e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8344,0.082619,0.28744,5.9994,0.01157,0.10756,470.0641,261.4304,16.1688,0.0032,1e-08,0.0001,1.7724e-06,1.1501e-14,1.0724e-07,1.4603e-08,2.523e-19,5.0229e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4625e-08,1.6148e-19,4.0184e-10,93.8065,0.77733,0.88166
4.1841,1.5579,1.2482,-3.3213e-11,1.9608e-06,0.0014003,9.2848,1.9085,1.3815,5.0936,2.58,1.6062,350.9268,4830.4256,69.5013,34,0.01,0.1,159.5673,985.4835,31.3924,573.8738,19286.9619,138.8775,53.0595,2.1606,1.4699,1.4545e-08,1.6158e-19,4.0197e-10,1.6581e-05,2.1099e-13,4.5934e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7919,0.082665,0.28752,5.9994,0.01158,0.10761,467.5158,261.595,16.1739,0.0032,1e-08,0.0001,1.7724e-06,1.1511e-14,1.0729e-07,1.4524e-08,2.5246e-19,5.0245e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4545e-08,1.6157e-19,4.0196e-10,92.8286,0.77781,0.88193
4.1595,1.5586,1.2484,-3.3027e-11,1.9608e-06,0.0014003,9.2593,1.9228,1.3866,5.1167,2.59,1.6093,348.4824,4832.9888,69.5197,34,0.01,0.1,158.5213,986.0223,31.401,572.535,19373.9626,139.1904,52.7775,2.1619,1.4704,1.4468e-08,1.6169e-19,4.021e-10,1.6493e-05,2.1113e-13,4.5948e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.7503,0.082711,0.28759,5.9994,0.01159,0.10766,465.0152,261.7595,16.179,0.0032,1e-08,0.0001,1.7724e-06,1.152e-14,1.0733e-07,1.4446e-08,2.5261e-19,5.0261e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4467e-08,1.6167e-19,4.0209e-10,91.8504,0.7783,0.88221
4.1343,1.5593,1.2487,-3.2844e-11,1.9608e-06,0.0014003,9.234,1.9371,1.3918,5.1176,2.6,1.6124,346.1123,4835.3012,69.5363,34,0.01,0.1,157.4784,986.5582,31.4095,567.2035,19330.3637,139.0337,52.4995,2.1633,1.4708,1.4391e-08,1.6179e-19,4.0223e-10,1.6406e-05,2.1126e-13,4.5963e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7094,0.082756,0.28767,5.9994,0.0116,0.1077,462.5626,261.9241,16.1841,0.0032,1e-08,0.0001,1.7724e-06,1.153e-14,1.0738e-07,1.437e-08,2.5277e-19,5.0277e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.4391e-08,1.6178e-19,4.0222e-10,90.9145,0.77879,0.88249
4.1087,1.5599,1.249,-3.2662e-11,1.9608e-06,0.0014003,9.209,1.9515,1.3969,5.0619,2.61,1.6156,343.8198,4838.0986,69.5564,34,0.01,0.1,156.4521,987.0911,31.418,565.0337,19382.1591,139.2198,52.2235,2.1646,1.4713,1.4316e-08,1.6189e-19,4.0235e-10,1.632e-05,2.1139e-13,4.5977e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.6693,0.082802,0.28775,5.9994,0.01161,0.10775,460.1551,262.0886,16.1892,0.0032,1e-08,0.0001,1.7723e-06,1.154e-14,1.0743e-07,1.4295e-08,2.5293e-19,5.0292e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4316e-08,1.6188e-19,4.0234e-10,89.9541,0.77925,0.88275
4.0843,1.5606,1.2492,-3.2482e-11,1.9608e-06,0.0014003,9.1842,1.9658,1.4021,5.1029,2.62,1.6186,341.9316,4840.9561,69.577,34,0.01,0.1,155.4276,987.6213,31.4264,559.5817,19327.646,139.0239,51.9588,2.166,1.4717,1.4243e-08,1.6199e-19,4.0249e-10,1.6237e-05,2.1152e-13,4.5992e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6299,0.082848,0.28783,5.9994,0.01162,0.1078,457.7925,262.2532,16.1942,0.0032,1e-08,0.0001,1.7723e-06,1.155e-14,1.0747e-07,1.4222e-08,2.5309e-19,5.0308e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4243e-08,1.6198e-19,4.0247e-10,89.0385,0.77977,0.88304
4.0593,1.5613,1.2495,-3.2302e-11,1.9608e-06,0.0014003,9.1596,1.9802,1.4072,5.0807,2.63,1.6217,339.6935,4843.3926,69.5945,34,0.01,0.1,154.4181,988.149,31.4348,556.6646,19363.0432,139.1512,51.6961,2.1673,1.4722,1.4171e-08,1.6209e-19,4.0261e-10,1.6155e-05,2.1165e-13,4.6006e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.5913,0.082894,0.28791,5.9994,0.01163,0.10784,455.4771,262.4178,16.1993,0.0032,1e-08,0.0001,1.7723e-06,1.156e-14,1.0752e-07,1.415e-08,2.5325e-19,5.0324e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.4171e-08,1.6208e-19,4.026e-10,88.1263,0.78024,0.88331
4.0349,1.5619,1.2498,-3.2124e-11,1.9608e-06,0.0014003,9.1353,1.9946,1.4123,5.1213,2.64,1.6248,337.5585,4846.0639,69.6137,34,0.01,0.1,153.4154,988.6743,31.4432,554.5335,19417.7572,139.3476,51.4369,2.1687,1.4726,1.41e-08,1.6219e-19,4.0273e-10,1.6074e-05,2.1178e-13,4.602e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5534,0.082939,0.28799,5.9994,0.01164,0.10789,453.2046,262.5824,16.2044,0.0032,1e-08,0.0001,1.7723e-06,1.157e-14,1.0756e-07,1.4079e-08,2.5341e-19,5.034e-10,3.2783,1.25e-10,1.118e-05,6.5567,1e-10,1e-05,1.41e-08,1.6218e-19,4.0272e-10,87.2168,0.78071,0.88358
