Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8288,1.5369,1.2397,-2.6097e-07,1.9608e-06,0.0014003,8.1778,1.6622,1.2893,4.3688,2.3304,1.5266,9698.6965,17636.0685,132.8009,33.9726,0.01,0.1,173.1945,966.356,31.0863,548.1045,18965.7827,137.7163,60.5563,14.2368,3.7732,1.6601e-08,1.0692e-18,1.034e-09,1.8924e-05,1.3903e-12,1.1791e-06,6,0.01,0.1,3.8537,0.1496,0.38678,14.6416,1.9331,1.3904,5.9998,0.01146,0.10705,578.4962,6923.2198,83.2059,0.0032,1e-08,0.0001,1.7886e-06,1.1444e-14,1.0697e-07,1.7971e-08,6.6814e-18,2.5848e-09,3.8544,0.14962,0.38681,8.1792,1.6624,1.2894,1.6603e-08,1.0693e-18,1.0341e-09,179.085,1e-10,1e-05
3.7716,1.5365,1.2396,-2.6085e-07,1.9608e-06,0.0014003,8.1456,1.6751,1.2943,4.3728,2.3405,1.5299,-571.75,3409.0092,58.3867,33.929,0.01,0.1,171.7052,967.1191,31.0985,540.747,18971.0257,137.7353,60.1785,14.3443,3.7874,1.6498e-08,1.0773e-18,1.0379e-09,1.8806e-05,1.4008e-12,1.1836e-06,6,0.01,0.1,3.8381,0.15075,0.38827,14.5863,1.9476,1.3956,5.9997,0.01147,0.1071,575.1755,6975.5065,83.5195,0.0032,1e-08,0.0001,1.7886e-06,1.1454e-14,1.0702e-07,1.7868e-08,6.7318e-18,2.5946e-09,3.8389,0.15077,0.38829,8.147,1.6752,1.2943,1.6499e-08,1.0774e-18,1.038e-09,176.6792,1e-10,1e-05
3.7583,1.5382,1.2402,-2.5962e-07,1.9608e-06,0.0014003,8.1138,1.6881,1.2993,4.3687,2.3494,1.5328,3397.3489,9058.1137,95.1741,34.0595,0.01,0.1,170.0811,967.7852,31.1092,535.0801,18992.047,137.8116,59.7983,14.4519,3.8016,1.6391e-08,1.0852e-18,1.0417e-09,1.8687e-05,1.4113e-12,1.188e-06,6,0.01,0.1,3.8236,0.15196,0.38982,14.5317,1.9622,1.4008,5.9998,0.01148,0.10714,571.9019,7027.867,83.8324,0.0032,1e-08,0.0001,1.7886e-06,1.1464e-14,1.0707e-07,1.7767e-08,6.7824e-18,2.6043e-09,3.8229,0.15191,0.38975,8.1127,1.6879,1.2992,1.6392e-08,1.0853e-18,1.0418e-09,174.285,1e-10,1e-05
3.715,1.5384,1.2403,-2.5889e-07,1.9608e-06,0.0014003,8.0824,1.701,1.3042,4.3802,2.3605,1.5364,127.684,4397.8848,66.3165,34.0029,0.01,0.1,168.5544,968.4998,31.1207,534.9541,19039.7018,137.9844,59.4367,14.5596,3.8157,1.6293e-08,1.0933e-18,1.0456e-09,1.8574e-05,1.4218e-12,1.1924e-06,6,0.01,0.1,3.8083,0.15311,0.39129,14.4779,1.9767,1.406,5.9998,0.01149,0.10719,568.672,7080.3002,84.1445,0.0032,1e-08,0.0001,1.7886e-06,1.1474e-14,1.0711e-07,1.7666e-08,6.833e-18,2.614e-09,3.8079,0.15308,0.39126,8.0812,1.7009,1.3042,1.6294e-08,1.0933e-18,1.0456e-09,172.0093,1e-10,1e-05
3.684,1.5391,1.2406,-2.5543e-07,1.9608e-06,0.0014003,8.0512,1.714,1.3092,4.3658,2.368,1.5388,116.6128,4385.0971,66.2201,33.9735,0.01,0.1,167.0693,969.2132,31.1322,526.1694,18940.1286,137.6231,59.096,14.6675,3.8298,1.6201e-08,1.1015e-18,1.0495e-09,1.8468e-05,1.4324e-12,1.1968e-06,6,0.01,0.1,3.7934,0.15427,0.39277,14.4248,1.9913,1.4111,5.9998,0.0115,0.10724,565.4876,7132.8052,84.4559,0.0032,1e-08,0.0001,1.7885e-06,1.1484e-14,1.0716e-07,1.7567e-08,6.8836e-18,2.6237e-09,3.7932,0.15426,0.39276,8.0503,1.714,1.3092,1.6199e-08,1.1014e-18,1.0495e-09,169.6839,1e-10,1e-05
3.671,1.5408,1.2413,-2.5375e-07,1.9608e-06,0.0014003,8.0205,1.727,1.3142,4.3586,2.3765,1.5416,105.3106,4370.7267,66.1115,33.9307,0.01,0.1,165.6077,969.939,31.1438,525.992,19047.9347,138.0143,58.7668,14.7755,3.8439,1.611e-08,1.1096e-18,1.0534e-09,1.8365e-05,1.4429e-12,1.2012e-06,6,0.01,0.1,3.7785,0.15542,0.39423,14.3724,2.0059,1.4163,5.9998,0.01151,0.10728,562.3462,7185.3881,84.7667,0.0032,1e-08,0.0001,1.7885e-06,1.1493e-14,1.0721e-07,1.747e-08,6.9344e-18,2.6333e-09,3.7796,0.15545,0.39427,8.0228,1.7272,1.3142,1.6112e-08,1.1097e-18,1.0534e-09,167.4182,1e-10,1e-05
3.649,1.542,1.2418,-2.5291e-07,1.9608e-06,0.0014003,7.9901,1.74,1.3191,4.385,2.3898,1.5459,-681.0427,3183.2742,56.4205,34.003,0.01,0.1,164.0638,970.5901,31.1543,518.0266,19040.1416,137.986,58.4601,14.8837,3.8579,1.6027e-08,1.1178e-18,1.0572e-09,1.8269e-05,1.4535e-12,1.2056e-06,6,0.01,0.1,3.7645,0.15661,0.39574,14.3208,2.0206,1.4215,5.9998,0.01152,0.10733,559.251,7238.0361,85.0766,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.7373e-08,6.9852e-18,2.643e-09,3.765,0.15662,0.39575,7.9918,1.7402,1.3192,1.6028e-08,1.1179e-18,1.0573e-09,165.1851,1e-10,1e-05
3.5957,1.5415,1.2416,-2.5188e-07,1.9608e-06,0.0014003,7.9601,1.753,1.324,4.3375,2.3924,1.5468,-529.4054,3401.3495,58.3211,33.9466,0.01,0.1,162.524,971.2267,31.1645,516.6038,18992.9879,137.815,58.1188,14.9921,3.872,1.5933e-08,1.1258e-18,1.061e-09,1.8162e-05,1.4641e-12,1.21e-06,6,0.01,0.1,3.7503,0.15778,0.39722,14.27,2.0352,1.4266,5.9997,0.01153,0.10738,556.1992,7290.7635,85.386,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.7279e-08,7.0361e-18,2.6526e-09,3.7502,0.15777,0.3972,7.9596,1.753,1.324,1.5933e-08,1.1259e-18,1.0611e-09,162.9985,1e-10,1e-05
3.5701,1.5425,1.242,-2.4964e-07,1.9608e-06,0.0014003,7.9304,1.7661,1.3289,4.3594,2.4051,1.5508,-79.5739,4090.1976,63.9547,33.9894,0.01,0.1,161.0758,971.9074,31.1754,513.7234,19111.9387,138.2459,57.8063,15.1006,3.8859,1.5846e-08,1.1339e-18,1.0649e-09,1.8064e-05,1.4747e-12,1.2144e-06,6,0.01,0.1,3.7361,0.15895,0.39868,14.2198,2.0499,1.4317,5.9998,0.01154,0.10742,553.189,7343.5575,85.6946,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0735e-07,1.7185e-08,7.087e-18,2.6621e-09,3.7366,0.15895,0.39869,7.9314,1.7662,1.329,1.5848e-08,1.1341e-18,1.065e-09,160.8302,1e-10,1e-05
3.5232,1.5423,1.2419,-2.485e-07,1.9608e-06,0.0014003,7.9011,1.7791,1.3338,4.3602,2.4148,1.554,474.3623,4964.0478,70.456,33.8912,0.01,0.1,159.663,972.5992,31.1865,509.6206,19104.196,138.2179,57.4303,15.2092,3.8999,1.5742e-08,1.1422e-18,1.0687e-09,1.7947e-05,1.4853e-12,1.2187e-06,6,0.01,0.1,3.7223,0.16012,0.40015,14.1703,2.0646,1.4369,5.9998,0.01155,0.10747,550.2207,7396.427,86.0025,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.7093e-08,7.138e-18,2.6717e-09,3.7221,0.16011,0.40014,7.8998,1.779,1.3338,1.5744e-08,1.1424e-18,1.0688e-09,158.7177,1e-10,1e-05
3.5358,1.5453,1.2431,-2.4667e-07,1.9608e-06,0.0014003,7.8721,1.7922,1.3387,4.3644,2.4249,1.5572,1521.1158,6652.3571,81.562,33.8775,0.01,0.1,158.2534,973.274,31.1973,507.3159,19104.3255,138.2184,57.1886,15.318,3.9138,1.5675e-08,1.1503e-18,1.0725e-09,1.7871e-05,1.4959e-12,1.2231e-06,6,0.01,0.1,3.709,0.16132,0.40164,14.1216,2.0793,1.442,5.9998,0.01156,0.10752,547.295,7449.3624,86.3097,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.7002e-08,7.1891e-18,2.6813e-09,3.7084,0.16128,0.4016,7.8704,1.792,1.3387,1.5677e-08,1.1503e-18,1.0725e-09,156.6199,1e-10,1e-05
3.4865,1.5449,1.243,-2.4691e-07,1.9608e-06,0.0014003,7.8434,1.8053,1.3436,4.3483,2.432,1.5595,461.617,4966.0338,70.4701,33.9753,0.01,0.1,156.852,973.9417,31.208,495.1746,19054.1167,138.0366,56.8552,15.4269,3.9277,1.5585e-08,1.1585e-18,1.0763e-09,1.7767e-05,1.5065e-12,1.2274e-06,6,0.01,0.1,3.6957,0.1625,0.40312,14.0735,2.094,1.4471,5.9998,0.01157,0.10756,544.4099,7502.3736,86.6162,0.0032,1e-08,0.0001,1.7885e-06,1.1553e-14,1.0749e-07,1.6912e-08,7.2403e-18,2.6908e-09,3.6961,0.16247,0.40307,7.8453,1.8052,1.3436,1.5586e-08,1.1586e-18,1.0764e-09,154.4908,1e-10,1e-05
3.4613,1.5458,1.2433,-2.4662e-07,1.9608e-06,0.0014003,7.815,1.8184,1.3485,4.3553,2.4426,1.5629,71.2686,4333.0676,65.826,34.0039,0.01,0.1,155.4143,974.5773,31.2182,496.1814,19059.6518,138.0567,56.6182,15.536,3.9416,1.5521e-08,1.1668e-18,1.0802e-09,1.7693e-05,1.5172e-12,1.2317e-06,6,0.01,0.1,3.6824,0.16367,0.40457,14.0261,2.1087,1.4521,5.9998,0.01158,0.10761,541.5666,7555.4546,86.9221,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.6824e-08,7.2915e-18,2.7003e-09,3.6831,0.16368,0.40457,7.8178,1.8186,1.3486,1.5521e-08,1.1667e-18,1.0802e-09,152.4821,1e-10,1e-05
3.426,1.5462,1.2434,-2.4705e-07,1.9608e-06,0.0014003,7.787,1.8316,1.3534,4.3462,2.4507,1.5655,349.8842,4800.5903,69.2863,34.0465,0.01,0.1,154.0515,975.2371,31.2288,492.4379,19133.9795,138.3256,56.239,15.6452,3.9554,1.5418e-08,1.175e-18,1.084e-09,1.7575e-05,1.5279e-12,1.2361e-06,6,0.01,0.1,3.6692,0.16485,0.40601,13.9794,2.1235,1.4572,5.9998,0.01159,0.10766,538.7615,7608.6063,87.2273,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.6737e-08,7.3428e-18,2.7098e-09,3.6688,0.16482,0.40598,7.7853,1.8313,1.3533,1.5419e-08,1.175e-18,1.084e-09,150.4595,1e-10,1e-05
3.4286,1.5485,1.2444,-2.4664e-07,1.9608e-06,0.0014003,7.7593,1.8447,1.3582,4.3461,2.4602,1.5685,978.8478,5875.6463,76.6528,33.9497,0.01,0.1,152.7286,975.9189,31.2397,485.0183,19120.7469,138.2778,55.9917,15.7545,3.9692,1.5348e-08,1.1832e-18,1.0878e-09,1.7497e-05,1.5385e-12,1.2404e-06,6,0.01,0.1,3.6563,0.16603,0.40747,13.9333,2.1383,1.4623,5.9998,0.0116,0.1077,535.9965,7661.8308,87.5319,0.0032,1e-08,0.0001,1.7885e-06,1.1583e-14,1.0763e-07,1.6651e-08,7.3942e-18,2.7192e-09,3.6564,0.16602,0.40745,7.7592,1.8446,1.3582,1.535e-08,1.1833e-18,1.0878e-09,148.5369,1e-10,1e-05
3.377,1.5479,1.2442,-2.4651e-07,1.9608e-06,0.0014003,7.7319,1.8579,1.363,4.3375,2.4684,1.5711,-7.7257,4203.1492,64.8317,33.9761,0.01,0.1,151.4133,976.5795,31.2503,485.5328,19171.7038,138.4619,55.6738,15.8641,3.983,1.5262e-08,1.1913e-18,1.0915e-09,1.7398e-05,1.5492e-12,1.2447e-06,6,0.01,0.1,3.6439,0.16723,0.40894,13.8878,2.1531,1.4673,5.9998,0.01161,0.10775,533.2688,7715.1234,87.8358,0.0032,1e-08,0.0001,1.7885e-06,1.1593e-14,1.0767e-07,1.6566e-08,7.4456e-18,2.7287e-09,3.644,0.1672,0.4089,7.7328,1.8578,1.363,1.5262e-08,1.1912e-18,1.0914e-09,146.55,1e-10,1e-05
3.3517,1.5488,1.2445,-2.4551e-07,1.9608e-06,0.0014003,7.7048,1.8711,1.3679,4.3457,2.4792,1.5746,699.9382,5436.866,73.7351,34.0053,0.01,0.1,150.0198,977.1804,31.2599,482.2429,19220.0881,138.6365,55.4806,15.9737,3.9967,1.5212e-08,1.1998e-18,1.0953e-09,1.7338e-05,1.5599e-12,1.249e-06,6,0.01,0.1,3.631,0.16839,0.41036,13.843,2.1679,1.4724,5.9998,0.01162,0.1078,530.58,7768.4865,88.139,0.0032,1e-08,0.0001,1.7885e-06,1.1603e-14,1.0772e-07,1.6483e-08,7.4971e-18,2.7381e-09,3.6311,0.16841,0.41037,7.7044,1.8712,1.3679,1.5212e-08,1.1998e-18,1.0954e-09,144.658,1e-10,1e-05
3.3257,1.5495,1.2448,-2.4489e-07,1.9608e-06,0.0014003,7.678,1.8843,1.3727,4.3482,2.4892,1.5777,-1.3809,4214.4043,64.9184,33.9507,0.01,0.1,148.7026,977.8127,31.27,477.7755,19164.0964,138.4344,55.1499,16.0835,4.0104,1.5117e-08,1.2077e-18,1.099e-09,1.7234e-05,1.5707e-12,1.2533e-06,6,0.01,0.1,3.6191,0.1696,0.41183,13.7988,2.1828,1.4774,5.9997,0.01163,0.10784,527.9281,7821.9198,88.4416,0.0032,1e-08,0.0001,1.7885e-06,1.1613e-14,1.0776e-07,1.64e-08,7.5487e-18,2.7475e-09,3.6184,0.16958,0.4118,7.6763,1.8842,1.3727,1.5118e-08,1.2078e-18,1.099e-09,142.7716,1e-10,1e-05
3.3119,1.551,1.2454,-2.4397e-07,1.9608e-06,0.0014003,7.6515,1.8975,1.3775,4.3433,2.4979,1.5805,169.858,4521.1083,67.2392,33.965,0.01,0.1,147.5026,978.527,31.2814,471.3679,19177.5014,138.4829,54.8721,16.1934,4.0241,1.5043e-08,1.2161e-18,1.1028e-09,1.7148e-05,1.5814e-12,1.2575e-06,6,0.01,0.1,3.6068,0.17079,0.41326,13.7552,2.1976,1.4824,5.9998,0.01164,0.10789,525.3141,7875.4225,88.7436,0.0032,1e-08,0.0001,1.7885e-06,1.1623e-14,1.0781e-07,1.6319e-08,7.6003e-18,2.7569e-09,3.6069,0.17077,0.41324,7.6518,1.8974,1.3775,1.5044e-08,1.2163e-18,1.1028e-09,140.8871,1e-10,1e-05
3.2934,1.5521,1.2458,-2.4248e-07,1.9608e-06,0.0014003,7.6253,1.9107,1.3823,4.3374,2.5065,1.5832,366.1272,4882.1089,69.8721,34.0743,0.01,0.1,146.2059,979.1543,31.2914,467.792,19164.3629,138.4354,54.6365,16.3036,4.0378,1.4978e-08,1.2243e-18,1.1065e-09,1.7074e-05,1.5921e-12,1.2618e-06,6,0.01,0.1,3.5946,0.17196,0.41468,13.7123,2.2125,1.4874,5.9998,0.01165,0.10794,522.7363,7928.9926,89.0449,0.0032,1e-08,0.0001,1.7885e-06,1.1633e-14,1.0786e-07,1.6239e-08,7.652e-18,2.7662e-09,3.5945,0.17197,0.41469,7.6243,1.9108,1.3823,1.4978e-08,1.2244e-18,1.1065e-09,139.0848,1e-10,1e-05
3.2696,1.553,1.2462,-2.4132e-07,1.9608e-06,0.0014003,7.5994,1.924,1.3871,4.3471,2.5177,1.5867,863.3644,5806.4144,76.1998,33.9375,0.01,0.1,144.9551,979.7936,31.3017,463.3504,19196.5736,138.5517,54.3385,16.4138,4.0514,1.4894e-08,1.2326e-18,1.1102e-09,1.6981e-05,1.6029e-12,1.2661e-06,6,0.01,0.1,3.5831,0.17318,0.41615,13.6699,2.2274,1.4924,5.9998,0.01166,0.10798,520.1948,7982.6342,89.3456,0.0032,1e-08,0.0001,1.7885e-06,1.1643e-14,1.079e-07,1.616e-08,7.7038e-18,2.7756e-09,3.5834,0.17316,0.41613,7.6009,1.924,1.3871,1.4896e-08,1.2327e-18,1.1103e-09,137.3107,1e-10,1e-05
3.2182,1.5522,1.2459,-2.4015e-07,1.9608e-06,0.0014003,7.5738,1.9372,1.3918,4.3277,2.5239,1.5887,1830.356,7631.1481,87.3564,33.9793,0.01,0.1,143.6283,980.3543,31.3106,462.4841,19237.0606,138.6977,54.1252,16.5242,4.065,1.4837e-08,1.241e-18,1.114e-09,1.6914e-05,1.6137e-12,1.2703e-06,6,0.01,0.1,3.5713,0.17436,0.41756,13.6282,2.2423,1.4974,5.9997,0.01167,0.10803,517.6901,8036.3461,89.6457,0.0032,1e-08,0.0001,1.7885e-06,1.1653e-14,1.0795e-07,1.6082e-08,7.7557e-18,2.7849e-09,3.5711,0.17433,0.41752,7.5729,1.937,1.3917,1.4839e-08,1.2411e-18,1.1141e-09,135.528,1e-10,1e-05
3.1889,1.5527,1.2461,-2.3788e-07,1.9608e-06,0.0014003,7.5485,1.9505,1.3966,4.3396,2.5355,1.5923,338.812,4858.3864,69.7021,34.0464,0.01,0.1,142.4055,980.9921,31.3208,453.3593,19258.7468,138.7759,53.7762,16.6347,4.0786,1.474e-08,1.2492e-18,1.1177e-09,1.6805e-05,1.6245e-12,1.2746e-06,6,0.01,0.1,3.5598,0.17555,0.41899,13.587,2.2573,1.5024,5.9998,0.01168,0.10807,515.2203,8090.1239,89.9451,0.0032,1e-08,0.0001,1.7885e-06,1.1663e-14,1.08e-07,1.6006e-08,7.8075e-18,2.7942e-09,3.5595,0.17554,0.41898,7.5471,1.9504,1.3966,1.4743e-08,1.2492e-18,1.1177e-09,133.7856,1e-10,1e-05
3.1848,1.5546,1.2469,-2.385e-07,1.9608e-06,0.0014003,7.5235,1.9638,1.4014,4.3385,2.5449,1.5953,160.5005,4525.8988,67.2748,33.9922,0.01,0.1,141.2461,981.6663,31.3316,455.9152,19250.8942,138.7476,53.5307,16.7453,4.0921,1.4676e-08,1.2575e-18,1.1214e-09,1.6728e-05,1.6353e-12,1.2788e-06,6,0.01,0.1,3.5484,0.17674,0.42041,13.5464,2.2722,1.5074,5.9998,0.01169,0.10812,512.7844,8143.9651,90.2439,0.0032,1e-08,0.0001,1.7885e-06,1.1673e-14,1.0804e-07,1.593e-08,7.8595e-18,2.8035e-09,3.5483,0.17675,0.42042,7.5225,1.9639,1.4014,1.4677e-08,1.2578e-18,1.1215e-09,132.0837,1e-10,1e-05
3.158,1.5552,1.2471,-2.3735e-07,1.9608e-06,0.0014003,7.4987,1.9771,1.4061,4.3362,2.554,1.5981,1255.366,6654.2373,81.5735,33.8995,0.01,0.1,140.0754,982.3141,31.3419,453.3708,19270.0405,138.8166,53.3435,16.8561,4.1056,1.4622e-08,1.2659e-18,1.1251e-09,1.667e-05,1.6461e-12,1.283e-06,6,0.01,0.1,3.5373,0.17795,0.42184,13.5064,2.2872,1.5123,5.9998,0.0117,0.10817,510.3862,8197.884,90.5422,0.0032,1e-08,0.0001,1.7885e-06,1.1683e-14,1.0809e-07,1.5856e-08,7.9116e-18,2.8128e-09,3.5381,0.17795,0.42185,7.5011,1.9773,1.4062,1.4622e-08,1.2659e-18,1.1251e-09,130.3994,1e-10,1e-05
3.1381,1.5562,1.2475,-2.3728e-07,1.9608e-06,0.0014003,7.4743,1.9905,1.4108,4.3413,2.5645,1.6014,320.6578,4849.5516,69.6387,33.9544,0.01,0.1,138.8671,982.916,31.3515,445.9925,19259.2656,138.7778,53.0182,16.967,4.1191,1.4536e-08,1.2744e-18,1.1289e-09,1.6568e-05,1.6569e-12,1.2872e-06,6,0.01,0.1,3.5266,0.17917,0.42328,13.467,2.3022,1.5173,5.9998,0.01171,0.10821,508.0184,8251.8659,90.8398,0.0032,1e-08,0.0001,1.7884e-06,1.1693e-14,1.0813e-07,1.5782e-08,7.9636e-18,2.822e-09,3.5266,0.17917,0.42329,7.4749,1.9908,1.411,1.4536e-08,1.2745e-18,1.1289e-09,128.7131,1e-10,1e-05
3.1121,1.5568,1.2477,-2.3588e-07,1.9608e-06,0.0014003,7.4501,2.0038,1.4156,4.3336,2.5727,1.604,-146.5887,3927.856,62.6726,33.9125,0.01,0.1,137.6415,983.4924,31.3607,444.9277,19305.418,138.9439,52.9271,17.0781,4.1326,1.4508e-08,1.2827e-18,1.1325e-09,1.654e-05,1.6678e-12,1.2914e-06,6,0.01,0.1,3.5153,0.18034,0.42466,13.4281,2.3172,1.5222,5.9998,0.01172,0.10826,505.6859,8305.9243,91.1368,0.0032,1e-08,0.0001,1.7884e-06,1.1703e-14,1.0818e-07,1.5709e-08,8.0158e-18,2.8312e-09,3.5151,0.18033,0.42465,7.4486,2.0037,1.4155,1.4511e-08,1.2828e-18,1.1326e-09,127.0926,1e-10,1e-05
3.1049,1.5586,1.2484,-2.3541e-07,1.9608e-06,0.0014003,7.4262,2.0172,1.4203,4.3413,2.5837,1.6074,39.5607,4299.578,65.5712,33.9151,0.01,0.1,136.518,984.1361,31.3709,442.2009,19305.6241,138.9447,52.6259,17.1893,4.146,1.4427e-08,1.291e-18,1.1362e-09,1.6446e-05,1.6786e-12,1.2956e-06,6,0.01,0.1,3.5047,0.18155,0.42608,13.3897,2.3322,1.5272,5.9998,0.01173,0.10831,503.384,8360.0381,91.4332,0.0032,1e-08,0.0001,1.7884e-06,1.1713e-14,1.0823e-07,1.5638e-08,8.068e-18,2.8404e-09,3.5045,0.18154,0.42607,7.4249,2.0171,1.4202,1.4429e-08,1.2912e-18,1.1363e-09,125.512,1e-10,1e-05
3.0703,1.5586,1.2484,-2.3555e-07,1.9608e-06,0.0014003,7.4026,2.0306,1.425,4.3234,2.5899,1.6093,-275.4763,3657.5717,60.4779,33.9296,0.01,0.1,135.3246,984.6986,31.3799,437.0383,19357.4001,139.1309,52.3875,17.3007,4.1594,1.4361e-08,1.2995e-18,1.14e-09,1.6371e-05,1.6895e-12,1.2998e-06,6,0.01,0.1,3.4948,0.18279,0.42754,13.3519,2.3473,1.5321,5.9997,0.01174,0.10835,501.1164,8414.2232,91.7291,0.0032,1e-08,0.0001,1.7884e-06,1.1723e-14,1.0827e-07,1.5568e-08,8.1203e-18,2.8496e-09,3.4948,0.18279,0.42754,7.4041,2.031,1.4251,1.436e-08,1.2995e-18,1.1399e-09,123.9274,1e-10,1e-05
3.0513,1.5595,1.2488,-2.3694e-07,1.9608e-06,0.0014003,7.3791,2.044,1.4297,4.3268,2.6002,1.6125,-11.7952,4196.0619,64.777,34.087,0.01,0.1,134.243,985.3539,31.3903,434.3912,19354.8724,139.1218,52.1174,17.4122,4.1728,1.4287e-08,1.3077e-18,1.1436e-09,1.6287e-05,1.7004e-12,1.304e-06,6,0.01,0.1,3.4839,0.18397,0.42891,13.3147,2.3624,1.537,5.9998,0.01175,0.1084,498.8807,8468.4827,92.0244,0.0032,1e-08,0.0001,1.7884e-06,1.1733e-14,1.0832e-07,1.5498e-08,8.1726e-18,2.8588e-09,3.4842,0.18396,0.42891,7.3801,2.044,1.4297,1.4288e-08,1.3078e-18,1.1436e-09,122.4064,1e-10,1e-05
3.0311,1.5604,1.2492,-2.3574e-07,1.9608e-06,0.0014003,7.356,2.0574,1.4344,4.3328,2.6109,1.6158,500.85,5270.0029,72.5948,34.0214,0.01,0.1,133.1646,985.9901,31.4005,428.6454,19379.5977,139.2106,51.8946,17.5238,4.1861,1.4226e-08,1.3161e-18,1.1472e-09,1.6217e-05,1.7113e-12,1.3082e-06,6,0.01,0.1,3.4737,0.18518,0.43032,13.2779,2.3774,1.5419,5.9998,0.01176,0.10844,496.6762,8522.8087,92.3191,0.0032,1e-08,0.0001,1.7884e-06,1.1743e-14,1.0837e-07,1.543e-08,8.2251e-18,2.8679e-09,3.4742,0.18522,0.43037,7.3576,2.058,1.4346,1.4226e-08,1.3161e-18,1.1472e-09,120.8737,1e-10,1e-05
3.0071,1.5611,1.2494,-2.3684e-07,1.9608e-06,0.0014003,7.3331,2.0708,1.439,4.3211,2.6182,1.6181,-213.2699,3768.8162,61.3907,33.9558,0.01,0.1,132.0714,986.6056,31.4103,426.1629,19273.7778,138.83,51.7028,17.6355,4.1995,1.4174e-08,1.3245e-18,1.1509e-09,1.6157e-05,1.7222e-12,1.3123e-06,6,0.01,0.1,3.4633,0.18636,0.4317,13.2417,2.3926,1.5468,5.9998,0.01177,0.10849,494.4996,8577.1942,92.6131,0.0032,1e-08,0.0001,1.7884e-06,1.1753e-14,1.0841e-07,1.5362e-08,8.2776e-18,2.8771e-09,3.4637,0.18638,0.43172,7.3334,2.0709,1.4391,1.4175e-08,1.3247e-18,1.1509e-09,119.3882,1e-10,1e-05
2.9801,1.5615,1.2496,-2.3697e-07,1.9608e-06,0.0014003,7.3105,2.0843,1.4437,4.3208,2.6277,1.621,232.4376,4720.669,68.7071,34.0885,0.01,0.1,131.0038,987.2258,31.4201,423.2744,19352.549,139.1134,51.4932,17.7475,4.2128,1.4116e-08,1.333e-18,1.1546e-09,1.6092e-05,1.7332e-12,1.3165e-06,6,0.01,0.1,3.4533,0.18757,0.43309,13.2059,2.4077,1.5517,5.9997,0.01178,0.10854,492.3563,8631.6472,92.9067,0.0032,1e-08,0.0001,1.7884e-06,1.1763e-14,1.0846e-07,1.5295e-08,8.3302e-18,2.8862e-09,3.4534,0.18758,0.43311,7.3097,2.0843,1.4437,1.4117e-08,1.3331e-18,1.1546e-09,117.9535,1e-10,1e-05
2.9699,1.563,1.2502,-2.3561e-07,1.9608e-06,0.0014003,7.2881,2.0978,1.4484,4.326,2.6384,1.6243,296.8023,4867.3609,69.7665,33.9948,0.01,0.1,129.8822,987.7731,31.4289,418.0254,19322.8302,139.0066,51.2743,17.8595,4.226,1.4055e-08,1.3413e-18,1.1581e-09,1.6023e-05,1.7441e-12,1.3206e-06,6,0.01,0.1,3.4439,0.18882,0.43453,13.1707,2.4228,1.5565,5.9998,0.01179,0.10858,490.2408,8686.1697,93.1996,0.0032,1e-08,0.0001,1.7884e-06,1.1773e-14,1.085e-07,1.523e-08,8.3827e-18,2.8953e-09,3.4441,0.18881,0.43452,7.2892,2.0978,1.4484,1.4057e-08,1.3414e-18,1.1582e-09,116.5042,1e-10,1e-05
2.9352,1.5629,1.2501,-2.3418e-07,1.9608e-06,0.0014003,7.266,2.1112,1.453,4.3203,2.6468,1.6269,267.2039,4810.6002,69.3585,33.9964,0.01,0.1,128.8334,988.3839,31.4386,420.6248,19380.2638,139.213,51.0966,17.9716,4.2393,1.4008e-08,1.3497e-18,1.1617e-09,1.5968e-05,1.755e-12,1.3248e-06,6,0.01,0.1,3.4344,0.19005,0.43594,13.1359,2.438,1.5614,5.9998,0.0118,0.10863,488.1543,8740.7581,93.492,0.0032,1e-08,0.0001,1.7884e-06,1.1783e-14,1.0855e-07,1.5165e-08,8.4354e-18,2.9044e-09,3.4344,0.19001,0.4359,7.2671,2.1112,1.453,1.4008e-08,1.3498e-18,1.1618e-09,115.0754,1e-10,1e-05
