Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4466,1.5341,1.2386,-4.9669e-08,1.9608e-06,0.0014003,9.3749,1.4579,1.2074,4.9888,2.2486,1.4995,448.02,4725.9361,68.7454,33.9821,0.01,0.1,204.0038,963.8749,31.0463,625.5379,18989.236,137.8014,67.596,3.1152,1.765,1.853e-08,2.3331e-19,4.8302e-10,2.1124e-05,3.0421e-13,5.5156e-07,6,0.01,0.1,3.9843,0.0093402,0.096645,15.1264,0.19653,0.44332,5.9998,0.01126,0.10611,607.5857,671.5248,25.9138,0.0032,1e-08,0.0001,1.792e-06,1.1236e-14,1.06e-07,1.8875e-08,6.4807e-19,8.0503e-10,3.9842,0.0093301,0.096592,8.3699,0.23325,0.48296,1.853e-08,2.333e-19,4.8301e-10,233.8565,1e-10,1e-05
4.393,1.5347,1.2388,-4.9652e-08,1.9608e-06,0.0014003,9.3379,1.4713,1.213,4.9723,2.258,1.5027,444.0005,4729.4351,68.7709,34.0322,0.01,0.1,202.2596,964.6538,31.0589,622.3738,18942.1484,137.6305,67.1059,3.1337,1.7702,1.8395e-08,2.347e-19,4.8446e-10,2.0971e-05,3.0602e-13,5.5319e-07,6,0.01,0.1,3.9642,0.009426,0.097088,15.0544,0.19765,0.44458,5.9998,0.01127,0.10616,603.263,675.5299,25.991,0.0032,1e-08,0.0001,1.792e-06,1.1246e-14,1.0605e-07,1.8741e-08,6.5193e-19,8.0742e-10,3.9642,0.009416,0.097036,8.331,0.2354,0.48518,1.8395e-08,2.347e-19,4.8445e-10,230.8594,1e-10,1e-05
4.2561,1.5344,1.2387,-4.9255e-08,1.9608e-06,0.0014003,9.3013,1.4847,1.2185,4.981,2.2682,1.5061,440.0023,4733.1979,68.7982,34.0003,0.01,0.1,200.5202,965.4179,31.0712,617.0598,18929.1191,137.5831,66.6126,3.1522,1.7755,1.826e-08,2.361e-19,4.859e-10,2.0816e-05,3.0783e-13,5.5483e-07,6,0.01,0.1,3.9444,0.009512,0.09753,14.9835,0.19876,0.44583,5.9998,0.01128,0.10621,599.0079,679.5428,26.068,0.0032,1e-08,0.0001,1.792e-06,1.1256e-14,1.061e-07,1.8609e-08,6.558e-19,8.0982e-10,3.9443,0.0095017,0.097477,8.2917,0.23754,0.48738,1.826e-08,2.3609e-19,4.8589e-10,227.8142,1e-10,1e-05
4.2766,1.5357,1.2392,-4.8933e-08,1.9608e-06,0.0014003,9.2652,1.4982,1.224,4.9741,2.2779,1.5093,436.018,4736.7912,68.8244,33.9691,0.01,0.1,198.7571,966.1684,31.0833,606.9196,18895.3003,137.4602,66.1397,3.1708,1.7807,1.813e-08,2.3749e-19,4.8733e-10,2.0669e-05,3.0965e-13,5.5646e-07,6,0.01,0.1,3.925,0.0095982,0.09797,14.9136,0.19988,0.44708,5.9998,0.01129,0.10625,594.8159,683.5631,26.145,0.0032,1e-08,0.0001,1.792e-06,1.1266e-14,1.0614e-07,1.8478e-08,6.5968e-19,8.1221e-10,3.9249,0.0095879,0.097918,8.2537,0.2397,0.48959,1.8131e-08,2.3749e-19,4.8733e-10,224.7873,1e-10,1e-05
4.3468,1.5377,1.24,-4.8159e-08,1.9608e-06,0.0014003,9.2294,1.5116,1.2295,4.9673,2.2876,1.5125,432.1476,4740.5715,68.8518,33.9761,0.01,0.1,196.9678,966.9034,31.0951,617.5167,18908.3201,137.5075,65.6758,3.1895,1.7859,1.8003e-08,2.389e-19,4.8877e-10,2.0524e-05,3.1147e-13,5.5809e-07,6,0.01,0.1,3.9059,0.0096845,0.09841,14.8448,0.201,0.44833,5.9998,0.0113,0.1063,590.6896,687.591,26.222,0.0032,1e-08,0.0001,1.792e-06,1.1276e-14,1.0619e-07,1.835e-08,6.6357e-19,8.146e-10,3.9059,0.0096746,0.09836,8.2172,0.24187,0.4918,1.8004e-08,2.3889e-19,4.8877e-10,221.9125,1e-10,1e-05
4.2178,1.5374,1.2399,-4.7849e-08,1.9608e-06,0.0014003,9.1942,1.5251,1.235,4.9667,2.2976,1.5158,428.2353,4744.1148,68.8775,33.9502,0.01,0.1,195.3952,967.6492,31.1071,602.3191,18942.2026,137.6307,65.2254,3.2081,1.7911,1.788e-08,2.403e-19,4.902e-10,2.0383e-05,3.1329e-13,5.5972e-07,6,0.01,0.1,3.887,0.0097709,0.098848,14.7771,0.20212,0.44958,5.9998,0.01131,0.10635,586.6265,691.6264,26.2988,0.0032,1e-08,0.0001,1.7919e-06,1.1286e-14,1.0624e-07,1.8224e-08,6.6747e-19,8.1699e-10,3.887,0.0097609,0.098797,8.1797,0.24402,0.49399,1.788e-08,2.4029e-19,4.902e-10,218.9553,1e-10,1e-05
4.1928,1.5382,1.2403,-4.735e-08,1.9608e-06,0.0014003,9.1592,1.5387,1.2404,4.9686,2.3076,1.5191,424.3471,4747.4169,68.9015,34.0033,0.01,0.1,193.5509,968.353,31.1184,598.4869,18968.3623,137.7257,64.7652,3.2268,1.7963,1.7753e-08,2.4169e-19,4.9162e-10,2.0239e-05,3.1512e-13,5.6135e-07,6,0.01,0.1,3.8685,0.0098576,0.099285,14.7105,0.20324,0.45082,5.9998,0.01132,0.1064,582.6289,695.6691,26.3755,0.0032,1e-08,0.0001,1.7919e-06,1.1296e-14,1.0628e-07,1.81e-08,6.7137e-19,8.1937e-10,3.8683,0.0098472,0.099233,8.1424,0.24618,0.49617,1.7754e-08,2.4169e-19,4.9162e-10,216.0472,1e-10,1e-05
4.166,1.5391,1.2406,-4.7112e-08,1.9608e-06,0.0014003,9.1247,1.5522,1.2459,4.9682,2.3175,1.5223,420.4913,4750.6668,68.9251,34.0104,0.01,0.1,191.8485,969.0623,31.1298,601.6838,19057.809,138.05,64.3109,3.2455,1.8015,1.7629e-08,2.4311e-19,4.9306e-10,2.0097e-05,3.1695e-13,5.6298e-07,6,0.01,0.1,3.8502,0.0099444,0.099721,14.6449,0.20437,0.45207,5.9998,0.01133,0.10644,578.6928,699.7192,26.4522,0.0032,1e-08,0.0001,1.7919e-06,1.1306e-14,1.0633e-07,1.7977e-08,6.7528e-19,8.2175e-10,3.8503,0.0099345,0.099672,8.1077,0.24836,0.49836,1.7629e-08,2.431e-19,4.9306e-10,213.1698,1e-10,1e-05
4.1739,1.5403,1.2411,-4.705e-08,1.9608e-06,0.0014003,9.0907,1.5658,1.2513,4.9731,2.3276,1.5256,416.68,4753.8522,68.9482,34.0155,0.01,0.1,189.8963,969.7282,31.1405,593.576,19057.8216,138.0501,63.8687,3.2643,1.8067,1.7508e-08,2.4451e-19,4.9448e-10,1.9959e-05,3.1878e-13,5.646e-07,6,0.01,0.1,3.8322,0.010031,0.10016,14.5803,0.20549,0.45331,5.9998,0.01134,0.10649,574.82,703.7767,26.5288,0.0032,1e-08,0.0001,1.7919e-06,1.1316e-14,1.0638e-07,1.7857e-08,6.7919e-19,8.2413e-10,3.8321,0.010021,0.10011,8.0714,0.25053,0.50053,1.7507e-08,2.445e-19,4.9447e-10,210.3493,1e-10,1e-05
4.0832,1.5404,1.2411,-4.6394e-08,1.9608e-06,0.0014003,9.057,1.5794,1.2568,4.9633,2.3372,1.5288,412.9975,4757.677,68.9759,33.9869,0.01,0.1,188.1707,970.411,31.1514,586.3336,18978.8769,137.7638,63.4458,3.2831,1.8119,1.7391e-08,2.4592e-19,4.9591e-10,1.9827e-05,3.2061e-13,5.6623e-07,6,0.01,0.1,3.8146,0.010118,0.10059,14.5168,0.20662,0.45456,5.9998,0.01135,0.10654,571.0087,707.8414,26.6053,0.0032,1e-08,0.0001,1.7919e-06,1.1326e-14,1.0642e-07,1.7739e-08,6.8311e-19,8.2651e-10,3.8145,0.010108,0.10054,8.0368,0.25271,0.5027,1.7392e-08,2.4591e-19,4.959e-10,207.6313,1e-10,1e-05
4.0794,1.5414,1.2415,-4.6382e-08,1.9608e-06,0.0014003,9.0238,1.5931,1.2622,4.9763,2.3476,1.5322,409.2392,4760.7702,68.9983,34.0164,0.01,0.1,186.5213,971.0911,31.1623,580.1574,19028.8272,137.945,62.9936,3.3019,1.8171,1.7268e-08,2.4734e-19,4.9733e-10,1.9686e-05,3.2245e-13,5.6785e-07,6,0.01,0.1,3.7972,0.010206,0.10102,14.4543,0.20775,0.4558,5.9998,0.01136,0.10658,567.257,711.9135,26.6817,0.0032,1e-08,0.0001,1.7919e-06,1.1336e-14,1.0647e-07,1.7622e-08,6.8704e-19,8.2888e-10,3.797,0.010195,0.10097,8.0022,0.25489,0.50486,1.7269e-08,2.4734e-19,4.9734e-10,204.8457,1e-10,1e-05
4.085,1.5426,1.242,-4.6745e-08,1.9608e-06,0.0014003,8.9908,1.6067,1.2676,4.9663,2.3571,1.5353,405.5673,4764.2319,69.0234,33.9917,0.01,0.1,185.0286,971.7854,31.1735,573.102,19060.5069,138.0598,62.585,3.3208,1.8223,1.7156e-08,2.4876e-19,4.9875e-10,1.9558e-05,3.2429e-13,5.6947e-07,6,0.01,0.1,3.78,0.010293,0.10146,14.3928,0.20889,0.45704,5.9998,0.01137,0.10663,563.5682,715.9928,26.758,0.0032,1e-08,0.0001,1.7919e-06,1.1346e-14,1.0652e-07,1.7508e-08,6.9098e-19,8.3125e-10,3.7801,0.010283,0.10141,7.9691,0.25708,0.50703,1.7156e-08,2.4875e-19,4.9874e-10,202.1259,1e-10,1e-05
3.9502,1.5421,1.2418,-4.6732e-08,1.9608e-06,0.0014003,8.9583,1.6204,1.273,4.9724,2.3673,1.5386,401.8573,4766.853,69.0424,33.8948,0.01,0.1,183.2405,972.4284,31.1838,570.8655,19068.4621,138.0886,62.174,3.3397,1.8275,1.7043e-08,2.5018e-19,5.0018e-10,1.9429e-05,3.2614e-13,5.7108e-07,6,0.01,0.1,3.7632,0.010381,0.10189,14.3323,0.21002,0.45828,5.9998,0.01138,0.10668,559.9384,720.0792,26.8343,0.0032,1e-08,0.0001,1.7919e-06,1.1356e-14,1.0656e-07,1.7395e-08,6.9492e-19,8.3362e-10,3.7633,0.010371,0.10184,7.9358,0.25927,0.50919,1.7043e-08,2.5017e-19,5.0017e-10,199.4287,1e-10,1e-05
3.9551,1.5433,1.2423,-4.6846e-08,1.9608e-06,0.0014003,8.9261,1.6341,1.2783,4.9712,2.3772,1.5418,398.2455,4769.9679,69.065,34.0317,0.01,0.1,181.3555,973.0477,31.1937,565.8064,19079.0556,138.127,61.7771,3.3586,1.8326,1.6935e-08,2.5161e-19,5.016e-10,1.9305e-05,3.2799e-13,5.727e-07,6,0.01,0.1,3.7467,0.010468,0.10232,14.2728,0.21116,0.45952,5.9998,0.01139,0.10672,556.3662,724.1729,26.9105,0.0032,1e-08,0.0001,1.7919e-06,1.1366e-14,1.0661e-07,1.7284e-08,6.9888e-19,8.3599e-10,3.7466,0.010458,0.10227,7.9024,0.26146,0.51133,1.6935e-08,2.5161e-19,5.0161e-10,196.7993,1e-10,1e-05
3.9642,1.5445,1.2428,-4.665e-08,1.9608e-06,0.0014003,8.8944,1.6479,1.2837,4.971,2.3871,1.545,394.6383,4773.3393,69.0894,33.9962,0.01,0.1,179.9907,973.7297,31.2046,560.4118,19068.4866,138.0887,61.3637,3.3775,1.8378,1.6821e-08,2.5303e-19,5.0302e-10,1.9176e-05,3.2984e-13,5.7431e-07,6,0.01,0.1,3.7304,0.010556,0.10274,14.2142,0.2123,0.46076,5.9998,0.0114,0.10677,552.8533,728.2736,26.9865,0.0032,1e-08,0.0001,1.7919e-06,1.1376e-14,1.0666e-07,1.7175e-08,7.0283e-19,8.3835e-10,3.7302,0.010546,0.10269,7.8698,0.26365,0.51347,1.6821e-08,2.5302e-19,5.0301e-10,194.0926,1e-10,1e-05
3.8901,1.5447,1.2429,-4.6958e-08,1.9608e-06,0.0014003,8.8631,1.6616,1.289,4.9702,2.397,1.5482,391.0979,4776.287,69.1107,33.9702,0.01,0.1,178.1424,974.3367,31.2144,550.9856,19063.2068,138.0696,61.0038,3.3965,1.843,1.6722e-08,2.5445e-19,5.0443e-10,1.9064e-05,3.3169e-13,5.7593e-07,6,0.01,0.1,3.7143,0.010644,0.10317,14.1566,0.21344,0.46199,5.9998,0.01141,0.10682,549.3973,732.3815,27.0625,0.0032,1e-08,0.0001,1.7919e-06,1.1386e-14,1.067e-07,1.7067e-08,7.068e-19,8.4071e-10,3.7144,0.010635,0.10312,7.8388,0.26587,0.51562,1.6722e-08,2.5444e-19,5.0442e-10,191.5458,1e-10,1e-05
3.8635,1.5455,1.2432,-4.6683e-08,1.9608e-06,0.0014003,8.8321,1.6754,1.2944,4.9682,2.4069,1.5514,387.5932,4779.2924,69.1324,34.0093,0.01,0.1,176.6908,974.9881,31.2248,558.1955,19129.5652,138.3097,60.5902,3.4156,1.8481,1.6609e-08,2.5589e-19,5.0585e-10,1.8934e-05,3.3355e-13,5.7754e-07,6,0.01,0.1,3.6986,0.010733,0.1036,14.1,0.21458,0.46323,5.9998,0.01142,0.10686,545.9998,736.4963,27.1385,0.0032,1e-08,0.0001,1.7919e-06,1.1396e-14,1.0675e-07,1.6962e-08,7.1077e-19,8.4307e-10,3.6986,0.010723,0.10355,7.8071,0.26807,0.51775,1.661e-08,2.5589e-19,5.0585e-10,189.0161,1e-10,1e-05
3.8341,1.5462,1.2435,-4.6466e-08,1.9608e-06,0.0014003,8.8014,1.6892,1.2997,4.9587,2.4164,1.5545,384.1297,4782.6543,69.1567,33.9283,0.01,0.1,175.3442,975.6478,31.2354,542.023,19092.3704,138.1751,60.2336,3.4346,1.8533,1.6511e-08,2.5731e-19,5.0726e-10,1.8823e-05,3.3541e-13,5.7915e-07,6,0.01,0.1,3.6831,0.010821,0.10402,14.0443,0.21573,0.46446,5.9998,0.01143,0.10691,542.6566,740.6181,27.2143,0.0032,1e-08,0.0001,1.7919e-06,1.1406e-14,1.068e-07,1.6858e-08,7.1475e-19,8.4543e-10,3.6831,0.010811,0.10398,7.7762,0.27028,0.51988,1.6512e-08,2.5731e-19,5.0726e-10,186.4673,1e-10,1e-05
3.8256,1.5472,1.2439,-4.6467e-08,1.9608e-06,0.0014003,8.7711,1.7031,1.305,4.965,2.4266,1.5578,380.6695,4785.6673,69.1785,33.9815,0.01,0.1,173.7938,976.2704,31.2453,542.674,19172.2901,138.464,59.8261,3.4537,1.8584,1.64e-08,2.5875e-19,5.0867e-10,1.8696e-05,3.3727e-13,5.8075e-07,6,0.01,0.1,3.6679,0.01091,0.10445,13.9895,0.21687,0.4657,5.9998,0.01144,0.10696,539.3705,744.7471,27.2901,0.0032,1e-08,0.0001,1.7919e-06,1.1416e-14,1.0684e-07,1.6756e-08,7.1873e-19,8.4778e-10,3.668,0.0109,0.1044,7.7463,0.2725,0.52201,1.64e-08,2.5874e-19,5.0866e-10,183.9376,1e-10,1e-05
3.7783,1.5477,1.2441,-4.6723e-08,1.9608e-06,0.0014003,8.7412,1.7169,1.3103,4.967,2.4366,1.561,377.2374,4788.1693,69.1966,33.9768,0.01,0.1,171.8632,976.8259,31.2542,539.8234,19142.93,138.358,59.4835,3.4728,1.8636,1.6306e-08,2.6018e-19,5.1008e-10,1.8589e-05,3.3914e-13,5.8236e-07,6,0.01,0.1,3.6529,0.010998,0.10487,13.9357,0.21802,0.46693,5.9998,0.01145,0.107,536.1396,748.8829,27.3657,0.0032,1e-08,0.0001,1.7919e-06,1.1426e-14,1.0689e-07,1.6655e-08,7.2272e-19,8.5013e-10,3.6529,0.010988,0.10483,7.7161,0.27471,0.52413,1.6306e-08,2.6018e-19,5.1008e-10,181.5003,1e-10,1e-05
3.7509,1.5484,1.2444,-4.7208e-08,1.9608e-06,0.0014003,8.7117,1.7308,1.3156,4.9703,2.4467,1.5642,373.9196,4791.7042,69.2221,33.9923,0.01,0.1,170.565,977.4694,31.2645,536.7087,19166.9767,138.4449,59.148,3.492,1.8687,1.6214e-08,2.6163e-19,5.115e-10,1.8484e-05,3.4101e-13,5.8396e-07,6,0.01,0.1,3.6382,0.011087,0.1053,13.8827,0.21917,0.46816,5.9998,0.01146,0.10705,532.9631,753.0255,27.4413,0.0032,1e-08,0.0001,1.7919e-06,1.1436e-14,1.0694e-07,1.6557e-08,7.2672e-19,8.5248e-10,3.6383,0.011078,0.10525,7.6873,0.27694,0.52625,1.6214e-08,2.6162e-19,5.1149e-10,179.085,1e-10,1e-05
3.7272,1.5492,1.2447,-4.7475e-08,1.9608e-06,0.0014003,8.6825,1.7447,1.3209,4.9652,2.4564,1.5673,370.5356,4794.0475,69.2391,33.9104,0.01,0.1,168.9887,978.0616,31.274,527.5819,19180.3604,138.4932,58.7663,3.5112,1.8738,1.6109e-08,2.6307e-19,5.129e-10,1.8364e-05,3.4289e-13,5.8556e-07,6,0.01,0.1,3.6237,0.011176,0.10572,13.8307,0.22033,0.46939,5.9998,0.01147,0.1071,529.8402,757.1752,27.5168,0.0032,1e-08,0.0001,1.7919e-06,1.1446e-14,1.0698e-07,1.646e-08,7.3072e-19,8.5482e-10,3.6237,0.011166,0.10567,7.6576,0.27915,0.52835,1.6109e-08,2.6307e-19,5.129e-10,176.6792,1e-10,1e-05
3.6488,1.5492,1.2447,-4.7477e-08,1.9608e-06,0.0014003,8.6537,1.7586,1.3261,4.9683,2.4665,1.5705,367.2189,4796.8954,69.2596,34.0251,0.01,0.1,167.3864,978.6421,31.2833,531.7682,19209.8644,138.5997,58.4423,3.5304,1.8789,1.602e-08,2.6451e-19,5.1431e-10,1.8263e-05,3.4476e-13,5.8717e-07,6,0.01,0.1,3.6095,0.011265,0.10614,13.7795,0.22148,0.47062,5.9998,0.01148,0.10714,526.7691,761.3316,27.5922,0.0032,1e-08,0.0001,1.7919e-06,1.1456e-14,1.0703e-07,1.6364e-08,7.3474e-19,8.5717e-10,3.6096,0.011255,0.10609,7.6292,0.28139,0.53046,1.602e-08,2.6451e-19,5.143e-10,174.285,1e-10,1e-05
3.657,1.5504,1.2452,-4.7012e-08,1.9608e-06,0.0014003,8.6252,1.7726,1.3314,4.9686,2.4765,1.5737,364.0187,4800.2089,69.2835,33.9883,0.01,0.1,166.0584,979.2611,31.2931,520.9078,19140.3294,138.3486,58.0781,3.5496,1.884,1.592e-08,2.6595e-19,5.1571e-10,1.8149e-05,3.4664e-13,5.8876e-07,6,0.01,0.1,3.5955,0.011355,0.10656,13.7292,0.22264,0.47184,5.9998,0.01149,0.10719,523.7502,765.4948,27.6676,0.0032,1e-08,0.0001,1.7919e-06,1.1466e-14,1.0708e-07,1.6271e-08,7.3875e-19,8.5951e-10,3.5954,0.011344,0.10651,7.6003,0.28361,0.53255,1.5921e-08,2.6595e-19,5.157e-10,172.0093,1e-10,1e-05
3.6358,1.5512,1.2455,-4.6933e-08,1.9608e-06,0.0014003,8.597,1.7866,1.3366,4.9713,2.4865,1.5769,360.7567,4802.7486,69.3019,33.9585,0.01,0.1,164.4935,979.8298,31.3022,521.2924,19244.8709,138.7259,57.7429,3.5689,1.8892,1.5829e-08,2.674e-19,5.1711e-10,1.8045e-05,3.4853e-13,5.9036e-07,6,0.01,0.1,3.5818,0.011444,0.10698,13.6797,0.2238,0.47307,5.9998,0.0115,0.10724,520.7825,769.6648,27.7428,0.0032,1e-08,0.0001,1.7919e-06,1.1476e-14,1.0712e-07,1.6178e-08,7.4278e-19,8.6185e-10,3.5818,0.011434,0.10693,7.5733,0.28585,0.53465,1.5828e-08,2.6739e-19,5.171e-10,169.6839,1e-10,1e-05
3.6228,1.5521,1.2458,-4.6795e-08,1.9608e-06,0.0014003,8.5692,1.8006,1.3418,4.9648,2.4962,1.5799,357.5752,4805.6705,69.3229,33.9904,0.01,0.1,163.0405,980.413,31.3115,511.2028,19266.4613,138.8037,57.4014,3.5882,1.8943,1.5735e-08,2.6886e-19,5.1852e-10,1.7938e-05,3.5041e-13,5.9196e-07,6,0.01,0.1,3.5682,0.011534,0.10739,13.6311,0.22496,0.47429,5.9998,0.01151,0.10728,517.8676,773.8416,27.818,0.0032,1e-08,0.0001,1.7919e-06,1.1486e-14,1.0717e-07,1.6088e-08,7.4681e-19,8.6418e-10,3.5682,0.011524,0.10735,7.5458,0.28809,0.53674,1.5736e-08,2.6886e-19,5.1852e-10,167.4182,1e-10,1e-05
3.6146,1.5531,1.2462,-4.6907e-08,1.9608e-06,0.0014003,8.5418,1.8146,1.3471,4.9675,2.5062,1.5831,354.3989,4808.1483,69.3408,34.0031,0.01,0.1,161.4658,980.9667,31.3204,508.5014,19220.6768,138.6387,57.0987,3.6076,1.8994,1.5652e-08,2.7031e-19,5.1991e-10,1.7843e-05,3.523e-13,5.9355e-07,6,0.01,0.1,3.555,0.011623,0.10781,13.5834,0.22612,0.47552,5.9998,0.01152,0.10733,515.0019,778.0249,27.8931,0.0032,1e-08,0.0001,1.7919e-06,1.1496e-14,1.0722e-07,1.5999e-08,7.5085e-19,8.6651e-10,3.555,0.011613,0.10777,7.5191,0.29033,0.53883,1.5652e-08,2.703e-19,5.1991e-10,165.1851,1e-10,1e-05
3.5709,1.5535,1.2464,-4.64e-08,1.9608e-06,0.0014003,8.5147,1.8286,1.3523,4.9683,2.5162,1.5863,351.3183,4811.316,69.3637,34.0752,0.01,0.1,160.1656,981.5614,31.3299,500.609,19298.9568,138.9207,56.7746,3.6269,1.9045,1.5563e-08,2.7176e-19,5.2131e-10,1.7742e-05,3.5419e-13,5.9514e-07,6,0.01,0.1,3.5419,0.011713,0.10823,13.5364,0.22728,0.47674,5.9998,0.01153,0.10738,512.1864,782.2152,27.9681,0.0032,1e-08,0.0001,1.7919e-06,1.1506e-14,1.0726e-07,1.5911e-08,7.5489e-19,8.6884e-10,3.542,0.011703,0.10818,7.4931,0.29259,0.54091,1.5563e-08,2.7176e-19,5.2131e-10,162.9985,1e-10,1e-05
3.5011,1.5536,1.2464,-4.6139e-08,1.9608e-06,0.0014003,8.4878,1.8427,1.3575,4.9683,2.5261,1.5894,348.2236,4813.8733,69.3821,33.9764,0.01,0.1,158.8736,982.1507,31.3393,503.6788,19234.1598,138.6873,56.4568,3.6464,1.9095,1.5476e-08,2.7323e-19,5.2271e-10,1.7643e-05,3.5609e-13,5.9673e-07,6,0.01,0.1,3.5291,0.011803,0.10864,13.4903,0.22845,0.47796,5.9998,0.01154,0.10742,509.4178,786.4119,28.043,0.0032,1e-08,0.0001,1.7919e-06,1.1516e-14,1.0731e-07,1.5825e-08,7.5894e-19,8.7117e-10,3.5291,0.011793,0.1086,7.4664,0.29483,0.54298,1.5476e-08,2.7321e-19,5.227e-10,160.8302,1e-10,1e-05
3.5105,1.5548,1.2469,-4.5635e-08,1.9608e-06,0.0014003,8.4614,1.8568,1.3626,4.9696,2.5361,1.5925,345.2332,4817.1916,69.406,33.9568,0.01,0.1,157.3577,982.6932,31.3479,499.7163,19250.3401,138.7456,56.1289,3.6658,1.9146,1.5386e-08,2.7468e-19,5.241e-10,1.754e-05,3.5799e-13,5.9832e-07,6,0.01,0.1,3.5165,0.011893,0.10906,13.445,0.22962,0.47918,5.9998,0.01155,0.10747,506.6994,790.6152,28.1179,0.0032,1e-08,0.0001,1.7919e-06,1.1526e-14,1.0736e-07,1.5741e-08,7.63e-19,8.735e-10,3.5166,0.011884,0.10901,7.4415,0.29709,0.54506,1.5386e-08,2.7467e-19,5.2409e-10,158.7177,1e-10,1e-05
3.4691,1.5553,1.2471,-4.4945e-08,1.9608e-06,0.0014003,8.4353,1.8709,1.3678,4.9682,2.546,1.5956,342.1774,4819.1964,69.4204,34.012,0.01,0.1,155.8668,983.2319,31.3565,495.6338,19293.596,138.9014,55.8782,3.6852,1.9197,1.5317e-08,2.7615e-19,5.255e-10,1.7462e-05,3.5989e-13,5.9991e-07,6,0.01,0.1,3.5042,0.011984,0.10947,13.4005,0.23078,0.4804,5.9998,0.01156,0.10752,504.0273,794.8251,28.1926,0.0032,1e-08,0.0001,1.7919e-06,1.1535e-14,1.074e-07,1.5658e-08,7.6706e-19,8.7582e-10,3.5043,0.011974,0.10943,7.4165,0.29935,0.54713,1.5318e-08,2.7614e-19,5.2549e-10,156.6199,1e-10,1e-05
3.4351,1.5558,1.2473,-4.478e-08,1.9608e-06,0.0014003,8.4094,1.885,1.373,4.9649,2.5558,1.5987,339.1789,4821.9229,69.4401,34.0032,0.01,0.1,154.7483,983.8347,31.3661,494.783,19372.477,139.185,55.5518,3.7047,1.9248,1.5228e-08,2.7761e-19,5.2689e-10,1.736e-05,3.6179e-13,6.0149e-07,6,0.01,0.1,3.492,0.012074,0.10988,13.3567,0.23196,0.48162,5.9998,0.01157,0.10756,501.4024,799.0416,28.2673,0.0032,1e-08,0.0001,1.7919e-06,1.1545e-14,1.0745e-07,1.5576e-08,7.7113e-19,8.7814e-10,3.4917,0.012063,0.10983,7.39,0.30159,0.54917,1.5228e-08,2.7761e-19,5.2689e-10,154.4908,1e-10,1e-05
3.4143,1.5566,1.2476,-4.5018e-08,1.9608e-06,0.0014003,8.3839,1.8992,1.3781,4.9701,2.566,1.6019,336.2951,4825.1288,69.4631,33.9382,0.01,0.1,153.4161,984.394,31.3751,488.2139,19323.4714,139.0089,55.2701,3.7243,1.9298,1.5151e-08,2.7908e-19,5.2828e-10,1.7272e-05,3.637e-13,6.0307e-07,6,0.01,0.1,3.4801,0.012165,0.11029,13.3138,0.23313,0.48283,5.9998,0.01158,0.10761,498.8251,803.2644,28.3419,0.0032,1e-08,0.0001,1.7919e-06,1.1555e-14,1.075e-07,1.5496e-08,7.752e-19,8.8046e-10,3.4801,0.012155,0.11025,7.367,0.30387,0.55124,1.5151e-08,2.7908e-19,5.2828e-10,152.4821,1e-10,1e-05
3.4348,1.558,1.2482,-4.5444e-08,1.9608e-06,0.0014003,8.3586,1.9134,1.3832,4.9619,2.5755,1.6048,333.3642,4827.4591,69.4799,33.9951,0.01,0.1,152.0061,984.9279,31.3836,493.1768,19331.6436,139.0383,55.0027,3.7438,1.9349,1.5078e-08,2.8055e-19,5.2967e-10,1.7188e-05,3.6561e-13,6.0465e-07,6,0.01,0.1,3.4683,0.012256,0.1107,13.2716,0.2343,0.48405,5.9998,0.01159,0.10766,496.2931,807.494,28.4164,0.0032,1e-08,0.0001,1.7919e-06,1.1565e-14,1.0754e-07,1.5418e-08,7.7929e-19,8.8277e-10,3.4683,0.012246,0.11066,7.3429,0.30614,0.5533,1.5078e-08,2.8055e-19,5.2967e-10,150.4595,1e-10,1e-05
3.3948,1.5584,1.2484,-4.5677e-08,1.9608e-06,0.0014003,8.3337,1.9276,1.3884,4.9665,2.5857,1.608,330.5538,4830.5079,69.5019,33.9694,0.01,0.1,150.6192,985.4617,31.3921,473.9055,19304.4988,138.9406,54.7105,3.7634,1.9399,1.4998e-08,2.8202e-19,5.3106e-10,1.7097e-05,3.6752e-13,6.0623e-07,6,0.01,0.1,3.4568,0.012346,0.11111,13.2301,0.23548,0.48526,5.9998,0.0116,0.1077,493.8054,811.7298,28.4909,0.0032,1e-08,0.0001,1.7918e-06,1.1575e-14,1.0759e-07,1.534e-08,7.8337e-19,8.8508e-10,3.4569,0.012337,0.11107,7.3196,0.30841,0.55535,1.4998e-08,2.8202e-19,5.3105e-10,148.5369,1e-10,1e-05
