Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1338,1.5462,1.2435,-8.8325e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.0375,2.41,1.5524,387.6584,4782.8531,69.1582,33.9999,0.01,0.1,178.0962,975.6804,31.2359,580.6833,19070.1713,138.0948,59.011,1.2103,1.1001,1.6176e-08,9.0175e-20,3.0029e-10,1.8441e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6725,0.08209,0.28651,5.9998,0.01141,0.10682,520.3472,259.5245,16.1098,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.067e-07,1.6165e-08,2.5046e-19,5.0046e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6176e-08,9.0166e-20,3.0028e-10,165.0388,0.048412,0.22003
4.1073,1.5469,1.2438,-8.7792e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.1705,2.42,1.5556,393.6477,4785.74,69.179,34,0.01,0.1,176.6423,976.2975,31.2458,577.4856,19123.2397,138.2868,58.6248,1.211,1.1005,1.607e-08,9.0231e-20,3.0039e-10,1.832e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6156,0.082136,0.28659,5.9998,0.01142,0.10686,516.9364,259.6899,16.1149,0.0032,1e-08,0.0001,1.7912e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5062e-19,5.0062e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.607e-08,9.0222e-20,3.0037e-10,162.9378,0.048442,0.2201
4.0802,1.5476,1.244,-8.7267e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.2156,2.4301,1.5589,386.1016,4788.857,69.2016,34,0.01,0.1,175.1884,976.9083,31.2555,571.5923,19075.4656,138.114,58.2433,1.2118,1.1008,1.5966e-08,9.0288e-20,3.0048e-10,1.8201e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5597,0.082182,0.28667,5.9998,0.01143,0.10691,513.583,259.8553,16.12,0.0032,1e-08,0.0001,1.7912e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5078e-19,5.0078e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5966e-08,9.0279e-20,3.0047e-10,160.8225,0.048472,0.22016
4.0494,1.5483,1.2443,-8.6748e-11,1.9608e-06,0.0014003,9.1478,1.7107,1.3079,5.2472,2.4399,1.562,382.6211,4791.5281,69.2209,33.9999,0.01,0.1,173.7434,977.5129,31.2652,570.3576,19176.6043,138.4796,57.8708,1.2126,1.1012,1.5864e-08,9.0345e-20,3.0058e-10,1.8085e-05,1.1841e-13,3.4411e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5048,0.082228,0.28675,5.9998,0.01144,0.10696,510.2898,260.0206,16.1252,0.0032,1e-08,0.0001,1.7912e-06,1.1416e-14,1.0684e-07,1.5852e-08,2.5094e-19,5.0094e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5864e-08,9.0335e-20,3.0056e-10,158.7242,0.048503,0.22023
4.0182,1.549,1.2446,-8.6235e-11,1.9608e-06,0.0014003,9.1186,1.7247,1.3133,5.0789,2.45,1.5653,372.5119,4794.6744,69.2436,34,0.01,0.1,172.307,978.1117,31.2748,564.4499,19117.9196,138.2676,57.5048,1.2133,1.1015,1.5763e-08,9.0404e-20,3.0067e-10,1.797e-05,1.1849e-13,3.4422e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4509,0.082274,0.28683,5.9998,0.01145,0.107,507.0546,260.186,16.1303,0.0032,1e-08,0.0001,1.7912e-06,1.1425e-14,1.0689e-07,1.5752e-08,2.511e-19,5.011e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5763e-08,9.0394e-20,3.0066e-10,156.7012,0.048534,0.2203
3.9916,1.5497,1.2449,-8.572e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.1671,2.46,1.5684,374.9468,4797.6526,69.2651,34,0.01,0.1,170.9002,978.7048,31.2843,562.1951,19195.3524,138.5473,57.1449,1.2141,1.1019,1.5665e-08,9.0462e-20,3.0077e-10,1.7858e-05,1.1857e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.398,0.08232,0.28691,5.9998,0.01146,0.10705,503.8771,260.3514,16.1354,0.0032,1e-08,0.0001,1.7912e-06,1.1435e-14,1.0694e-07,1.5653e-08,2.5126e-19,5.0125e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5665e-08,9.0454e-20,3.0076e-10,154.697,0.048565,0.22037
3.9572,1.5504,1.2451,-8.5215e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.0398,2.47,1.5716,363.3764,4800.1061,69.2828,34,0.01,0.1,169.4966,979.2925,31.2937,558.4288,19230.2676,138.6732,56.7907,1.2149,1.1022,1.5568e-08,9.052e-20,3.0087e-10,1.7747e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3459,0.082365,0.28699,5.9998,0.01147,0.1071,500.7562,260.5168,16.1405,0.0032,1e-08,0.0001,1.7912e-06,1.1445e-14,1.0698e-07,1.5556e-08,2.5142e-19,5.0141e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5568e-08,9.0512e-20,3.0085e-10,152.7015,0.048596,0.22044
3.9317,1.5511,1.2454,-8.5217e-11,1.9608e-06,0.0014003,9.033,1.7667,1.3292,5.1228,2.48,1.5748,367.3847,4803.0303,69.3039,33.9999,0.01,0.1,168.1143,979.8751,31.303,550.4805,19120.5793,138.2772,56.4444,1.2156,1.1026,1.5473e-08,9.0576e-20,3.0096e-10,1.7639e-05,1.1871e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2948,0.082411,0.28707,5.9998,0.01148,0.10714,497.6902,260.6821,16.1457,0.0032,1e-08,0.0001,1.7912e-06,1.1455e-14,1.0703e-07,1.5461e-08,2.5158e-19,5.0157e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5473e-08,9.0567e-20,3.0094e-10,150.7168,0.048625,0.22051
3.9032,1.5518,1.2457,-8.4716e-11,1.9608e-06,0.0014003,9.0051,1.7808,1.3345,5.0593,2.49,1.578,367.4895,4806.0984,69.326,34,0.01,0.1,166.7396,980.4526,31.3122,547.4121,19171.2545,138.4603,56.1035,1.2164,1.1029,1.5379e-08,9.0635e-20,3.0106e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2447,0.082457,0.28715,5.9998,0.01149,0.10719,494.679,260.8475,16.1508,0.0032,1e-08,0.0001,1.7912e-06,1.1465e-14,1.0708e-07,1.5367e-08,2.5173e-19,5.0173e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5379e-08,9.0625e-20,3.0104e-10,148.8281,0.048656,0.22058
3.8783,1.5524,1.246,-8.4215e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.1234,2.4999,1.5811,366.7338,4808.7288,69.345,34,0.01,0.1,165.3964,981.0257,31.3213,545.4588,19243.7311,138.7218,55.7675,1.2172,1.1033,1.5287e-08,9.069e-20,3.0115e-10,1.7427e-05,1.1886e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1954,0.082503,0.28723,5.9998,0.0115,0.10724,491.7215,261.0129,16.1559,0.0032,1e-08,0.0001,1.7912e-06,1.1475e-14,1.0712e-07,1.5276e-08,2.5189e-19,5.0189e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5287e-08,9.0681e-20,3.0113e-10,146.9006,0.048687,0.22065
3.8493,1.5531,1.2462,-8.3721e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.0606,2.51,1.5843,361.8588,4811.8084,69.3672,34,0.01,0.1,164.05,981.594,31.3304,539.4493,19195.3531,138.5473,55.44,1.2179,1.1036,1.5197e-08,9.0749e-20,3.0125e-10,1.7325e-05,1.1894e-13,3.4487e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.147,0.082549,0.28731,5.9998,0.01151,0.10728,488.8199,261.1783,16.161,0.0032,1e-08,0.0001,1.7912e-06,1.1485e-14,1.0717e-07,1.5185e-08,2.5205e-19,5.0205e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5198e-08,9.0739e-20,3.0123e-10,145.0226,0.048717,0.22072
3.8272,1.5538,1.2465,-8.3228e-11,1.9608e-06,0.0014003,8.9233,1.8231,1.3502,5.0394,2.52,1.5874,356.996,4814.5613,69.387,34,0.01,0.1,162.7167,982.1581,31.3394,536.8858,19227.5767,138.6635,55.1174,1.2187,1.1039,1.5109e-08,9.0807e-20,3.0134e-10,1.7224e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0995,0.082595,0.28739,5.9998,0.01152,0.10733,485.9703,261.3437,16.1661,0.0032,1e-08,0.0001,1.7912e-06,1.1495e-14,1.0722e-07,1.5097e-08,2.5221e-19,5.0221e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5109e-08,9.0797e-20,3.0133e-10,143.1715,0.048748,0.22079
3.795,1.5545,1.2468,-8.274e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,5.0775,2.53,1.5906,354.0971,4816.8711,69.4037,34,0.01,0.1,161.4007,982.7181,31.3483,533.4466,19276.1181,138.8385,54.7993,1.2195,1.1043,1.5022e-08,9.0865e-20,3.0144e-10,1.7125e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0529,0.082641,0.28747,5.9998,0.01153,0.10738,483.173,261.5091,16.1712,0.0032,1e-08,0.0001,1.7912e-06,1.1505e-14,1.0726e-07,1.501e-08,2.5237e-19,5.0237e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5022e-08,9.0855e-20,3.0142e-10,141.3586,0.048779,0.22086
3.7702,1.5552,1.2471,-8.2258e-11,1.9608e-06,0.0014003,8.8703,1.8515,1.3607,5.0658,2.54,1.5937,346.0357,4819.3282,69.4214,34,0.01,0.1,160.1066,983.2741,31.3572,531.6189,19341.2217,139.0727,54.4885,1.2202,1.1046,1.4937e-08,9.092e-20,3.0153e-10,1.7028e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0071,0.082687,0.28755,5.9998,0.01154,0.10742,480.426,261.6745,16.1764,0.0032,1e-08,0.0001,1.7912e-06,1.1515e-14,1.0731e-07,1.4925e-08,2.5253e-19,5.0253e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4937e-08,9.091e-20,3.0151e-10,139.5619,0.048809,0.22093
3.742,1.5558,1.2473,-8.1777e-11,1.9608e-06,0.0014003,8.8442,1.8657,1.3659,5.142,2.55,1.5969,346.2958,4822.1529,69.4417,34,0.01,0.1,158.8226,983.8262,31.366,527.0533,19327.6222,139.0238,54.1829,1.221,1.105,1.4853e-08,9.098e-20,3.0163e-10,1.6932e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9622,0.082733,0.28763,5.9998,0.01155,0.10747,477.7314,261.8399,16.1815,0.0032,1e-08,0.0001,1.7912e-06,1.1525e-14,1.0736e-07,1.4841e-08,2.5269e-19,5.0269e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4853e-08,9.097e-20,3.0161e-10,137.8107,0.04884,0.221
3.7186,1.5565,1.2476,-8.1301e-11,1.9608e-06,0.0014003,8.8184,1.8799,1.3711,5.0249,2.56,1.6,340.9289,4825.0272,69.4624,34,0.01,0.1,157.557,984.3748,31.3747,520.7827,19270.7133,138.819,53.8829,1.2218,1.1053,1.477e-08,9.1035e-20,3.0172e-10,1.6838e-05,1.1931e-13,3.4541e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9181,0.082779,0.28771,5.9998,0.01156,0.10752,475.0853,262.0053,16.1866,0.0032,1e-08,0.0001,1.7912e-06,1.1535e-14,1.074e-07,1.4759e-08,2.5285e-19,5.0284e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4771e-08,9.1026e-20,3.0171e-10,136.0725,0.04887,0.22107
3.6971,1.5572,1.2479,-8.0831e-11,1.9608e-06,0.0014003,8.793,1.8942,1.3763,5.2384,2.57,1.6031,345.7173,4827.7127,69.4817,34,0.01,0.1,156.3011,984.92,31.3834,517.2619,19281.5273,138.8579,53.5895,1.2225,1.1057,1.469e-08,9.1094e-20,3.0182e-10,1.6747e-05,1.1939e-13,3.4552e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8748,0.082825,0.28779,5.9998,0.01157,0.10756,472.4886,262.1706,16.1917,0.0032,1e-08,0.0001,1.7912e-06,1.1545e-14,1.0745e-07,1.4678e-08,2.5301e-19,5.03e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.469e-08,9.1085e-20,3.018e-10,134.3106,0.048901,0.22114
3.665,1.5579,1.2481,-8.0361e-11,1.9608e-06,0.0014003,8.7678,1.9085,1.3815,5.1265,2.5801,1.6063,342.7056,4830.2878,69.5003,34,0.01,0.1,155.0532,985.462,31.3921,517.1929,19409.5086,139.318,53.3011,1.2233,1.106,1.4611e-08,9.1151e-20,3.0191e-10,1.6657e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8324,0.082871,0.28787,5.9998,0.01158,0.10761,469.9423,262.336,16.1968,0.0032,1e-08,0.0001,1.7912e-06,1.1555e-14,1.0749e-07,1.4599e-08,2.5317e-19,5.0316e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4611e-08,9.1142e-20,3.019e-10,132.6459,0.048931,0.2212
3.6421,1.5585,1.2484,-7.9897e-11,1.9608e-06,0.0014003,8.7429,1.9228,1.3866,4.9708,2.59,1.6094,338.8314,4833.2556,69.5216,34,0.01,0.1,153.8298,986.0008,31.4007,511.6503,19352.1158,139.1119,53.0178,1.224,1.1064,1.4533e-08,9.1208e-20,3.0201e-10,1.6568e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7907,0.082917,0.28795,5.9998,0.01159,0.10766,467.4435,262.5014,16.2019,0.0032,1e-08,0.0001,1.7912e-06,1.1565e-14,1.0754e-07,1.4521e-08,2.5333e-19,5.0332e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4533e-08,9.1198e-20,3.0199e-10,130.9712,0.048962,0.22127
3.6207,1.5592,1.2487,-7.9441e-11,1.9608e-06,0.0014003,8.7183,1.9371,1.3918,5.032,2.6,1.6124,337.717,4835.7117,69.5393,34,0.01,0.1,152.6083,986.5365,31.4092,507.3647,19341.2224,139.0727,52.7408,1.2248,1.1067,1.4457e-08,9.1267e-20,3.021e-10,1.6481e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7499,0.082963,0.28803,5.9998,0.0116,0.1077,464.9914,262.6668,16.207,0.0032,1e-08,0.0001,1.7912e-06,1.1575e-14,1.0759e-07,1.4445e-08,2.5349e-19,5.0348e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4458e-08,9.1258e-20,3.0209e-10,129.3777,0.048993,0.22134
3.5918,1.5599,1.249,-7.8982e-11,1.9608e-06,0.0014003,8.6939,1.9514,1.3969,5.0093,2.61,1.6155,331.1664,4838.4047,69.5586,34,0.01,0.1,151.4187,987.0697,31.4177,503.3253,19346.6675,139.0923,52.468,1.2256,1.1071,1.4383e-08,9.1324e-20,3.022e-10,1.6396e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7097,0.083009,0.28811,5.9998,0.01161,0.10775,462.5847,262.8322,16.2121,0.0032,1e-08,0.0001,1.7912e-06,1.1585e-14,1.0763e-07,1.437e-08,2.5365e-19,5.0364e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4383e-08,9.1315e-20,3.0218e-10,127.7336,0.049023,0.22141
3.5659,1.5606,1.2492,-7.8525e-11,1.9608e-06,0.0014003,8.6699,1.9658,1.4021,5.1191,2.62,1.6186,330.0405,4840.9969,69.5773,34,0.01,0.1,150.23,987.5999,31.4261,501.173,19417.7353,139.3475,52.2,1.2263,1.1074,1.4309e-08,9.138e-20,3.0229e-10,1.6312e-05,1.1976e-13,3.4606e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6704,0.083055,0.28819,5.9998,0.01162,0.1078,460.2232,262.9976,16.2172,0.0032,1e-08,0.0001,1.7912e-06,1.1595e-14,1.0768e-07,1.4297e-08,2.5381e-19,5.038e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4309e-08,9.1372e-20,3.0228e-10,126.1664,0.049054,0.22148
3.5443,1.5612,1.2495,-7.808e-11,1.9608e-06,0.0014003,8.6461,1.9802,1.4072,5.0394,2.6299,1.6217,329.1226,4843.3933,69.5945,34,0.01,0.1,149.0606,988.1276,31.4345,496.7846,19395.8122,139.2688,51.937,1.2271,1.1077,1.4237e-08,9.1437e-20,3.0239e-10,1.623e-05,1.1983e-13,3.4617e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6318,0.083101,0.28827,5.9998,0.01163,0.10784,457.9084,263.163,16.2223,0.0032,1e-08,0.0001,1.7912e-06,1.1605e-14,1.0773e-07,1.4225e-08,2.5397e-19,5.0395e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.4237e-08,9.1428e-20,3.0237e-10,124.6047,0.049084,0.22155
3.5195,1.5619,1.2498,-7.7632e-11,1.9608e-06,0.0014003,8.6226,1.9946,1.4123,5.135,2.64,1.6248,324.28,4845.8069,69.6118,34,0.01,0.1,147.9022,988.6528,31.4429,494.1864,19431.4612,139.3968,51.6811,1.2279,1.1081,1.4167e-08,9.1496e-20,3.0248e-10,1.615e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.594,0.083147,0.28835,5.9998,0.01164,0.10789,455.6375,263.3285,16.2274,0.0032,1e-08,0.0001,1.7912e-06,1.1615e-14,1.0777e-07,1.4155e-08,2.5413e-19,5.0411e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4167e-08,9.1487e-20,3.0247e-10,123.0459,0.049115,0.22162
3.4968,1.5626,1.25,-7.7188e-11,1.9608e-06,0.0014003,8.5993,2.009,1.4174,5.1426,2.65,1.6279,318.7032,4848.459,69.6309,34,0.01,0.1,146.7519,989.1757,31.4512,489.4236,19420.4783,139.3574,51.4276,1.2286,1.1084,1.4097e-08,9.1553e-20,3.0258e-10,1.6071e-05,1.1998e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5568,0.083192,0.28843,5.9998,0.01165,0.10794,453.4083,263.4938,16.2325,0.0032,1e-08,0.0001,1.7912e-06,1.1625e-14,1.0782e-07,1.4085e-08,2.5429e-19,5.0427e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4098e-08,9.1545e-20,3.0256e-10,121.5533,0.049145,0.22169
3.4745,1.5633,1.2503,-7.675e-11,1.9608e-06,0.0014003,8.5763,2.0235,1.4225,5.1375,2.66,1.631,314.5664,4850.6965,69.6469,34,0.01,0.1,145.6267,989.6965,31.4594,486.0114,19404.0273,139.2983,51.181,1.2294,1.1088,1.403e-08,9.1611e-20,3.0267e-10,1.5994e-05,1.2006e-13,3.4649e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5204,0.083238,0.28851,5.9998,0.01166,0.10798,451.2248,263.6593,16.2376,0.0032,1e-08,0.0001,1.7912e-06,1.1635e-14,1.0787e-07,1.4018e-08,2.5445e-19,5.0443e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.403e-08,9.16e-20,3.0266e-10,120.0848,0.049176,0.22176
3.4532,1.5639,1.2506,-7.6311e-11,1.9608e-06,0.0014003,8.5536,2.038,1.4276,4.9953,2.67,1.634,317.6391,4853.3285,69.6658,34,0.01,0.1,144.5144,990.215,31.4677,480.6589,19360.2945,139.1413,50.9385,1.2302,1.1091,1.3963e-08,9.1669e-20,3.0277e-10,1.5918e-05,1.2013e-13,3.466e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4847,0.083284,0.28859,5.9998,0.01167,0.10803,449.0813,263.8247,16.2427,0.0032,1e-08,0.0001,1.7912e-06,1.1645e-14,1.0791e-07,1.3951e-08,2.5461e-19,5.0459e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3963e-08,9.1659e-20,3.0275e-10,118.6101,0.049207,0.22183
3.4294,1.5646,1.2508,-7.588e-11,1.9608e-06,0.0014003,8.5311,2.0525,1.4326,5.3057,2.68,1.6371,315.22,4856.0146,69.6851,34,0.01,0.1,143.4064,990.7317,31.4759,477.8952,19390.3394,139.2492,50.7,1.2309,1.1095,1.3898e-08,9.1725e-20,3.0286e-10,1.5844e-05,1.2021e-13,3.4671e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4497,0.08333,0.28867,5.9998,0.01168,0.10807,446.9816,263.9901,16.2478,0.0032,1e-08,0.0001,1.7912e-06,1.1655e-14,1.0796e-07,1.3886e-08,2.5477e-19,5.0474e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.3898e-08,9.1717e-20,3.0285e-10,117.1684,0.049237,0.22189
3.4127,1.5653,1.2511,-7.545e-11,1.9608e-06,0.0014003,8.5089,2.067,1.4377,5.2187,2.69,1.6401,313.0443,4858.5979,69.7036,34,0.01,0.1,142.3196,991.2465,31.4841,473.494,19363.0214,139.1511,50.4658,1.2317,1.1098,1.3834e-08,9.1784e-20,3.0296e-10,1.5771e-05,1.2028e-13,3.4682e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4154,0.083376,0.28875,5.9998,0.01169,0.10812,444.9211,264.1555,16.2529,0.0032,1e-08,0.0001,1.7912e-06,1.1665e-14,1.08e-07,1.3822e-08,2.5493e-19,5.049e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3834e-08,9.1775e-20,3.0294e-10,115.7602,0.049268,0.22196
3.3877,1.5659,1.2514,-7.5021e-11,1.9608e-06,0.0014003,8.4869,2.0815,1.4428,4.9959,2.7,1.6432,306.4955,4861.2341,69.7226,34,0.01,0.1,141.2385,991.7595,31.4922,472.2633,19445.2073,139.4461,50.2383,1.2325,1.1102,1.3771e-08,9.1841e-20,3.0305e-10,1.5699e-05,1.2036e-13,3.4692e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3817,0.083422,0.28883,5.9998,0.0117,0.10817,442.9021,264.3209,16.2579,0.0032,1e-08,0.0001,1.7912e-06,1.1675e-14,1.0805e-07,1.3759e-08,2.5509e-19,5.0506e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3772e-08,9.1832e-20,3.0304e-10,114.3672,0.049299,0.22203
3.3648,1.5666,1.2516,-7.4599e-11,1.9608e-06,0.0014003,8.4652,2.0961,1.4478,5.1007,2.71,1.6462,307.7722,4863.7352,69.7405,34,0.01,0.1,140.1719,992.2708,31.5003,469.0229,19453.4642,139.4757,50.0137,1.2332,1.1105,1.371e-08,9.1897e-20,3.0314e-10,1.5629e-05,1.2043e-13,3.4703e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3487,0.083468,0.28891,5.9998,0.01171,0.10821,440.9212,264.4863,16.263,0.0032,1e-08,0.0001,1.7911e-06,1.1685e-14,1.081e-07,1.3697e-08,2.5525e-19,5.0522e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.371e-08,9.1887e-20,3.0313e-10,112.9732,0.049329,0.2221
3.3436,1.5673,1.2519,-7.4179e-11,1.9608e-06,0.0014003,8.4437,2.1107,1.4528,5.1572,2.72,1.6492,304.442,4865.8194,69.7554,34,0.01,0.1,139.1173,992.7805,31.5084,465.6251,19478.2773,139.5646,49.7943,1.234,1.1109,1.365e-08,9.1956e-20,3.0324e-10,1.5561e-05,1.2051e-13,3.4714e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3164,0.083514,0.28899,5.9998,0.01172,0.10826,438.9818,264.6517,16.2681,0.0032,1e-08,0.0001,1.7911e-06,1.1695e-14,1.0814e-07,1.3637e-08,2.5541e-19,5.0538e-10,3.2014,1.16e-10,1.077e-05,6.4027,1e-10,1e-05,1.365e-08,9.1946e-20,3.0323e-10,111.633,0.04936,0.22217
3.3244,1.5679,1.2522,-7.3761e-11,1.9608e-06,0.0014003,8.4225,2.1253,1.4578,5.1356,2.73,1.6523,306.0134,4868.8157,69.7769,34,0.01,0.1,138.0853,993.2888,31.5165,461.5303,19447.9588,139.4559,49.5782,1.2348,1.1112,1.3591e-08,9.2013e-20,3.0334e-10,1.5493e-05,1.2058e-13,3.4725e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2846,0.08356,0.28907,5.9998,0.01173,0.10831,437.0784,264.8171,16.2732,0.0032,1e-08,0.0001,1.7911e-06,1.1705e-14,1.0819e-07,1.3578e-08,2.5557e-19,5.0554e-10,3.1926,1.16e-10,1.077e-05,6.3851,1e-10,1e-05,1.359e-08,9.2003e-20,3.0332e-10,110.3252,0.04939,0.22224
3.302,1.5686,1.2524,-7.3347e-11,1.9608e-06,0.0014003,8.4015,2.1399,1.4628,5.2496,2.74,1.6553,297.9727,4871.1728,69.7938,34,0.01,0.1,137.0616,993.7956,31.5245,460.3956,19525.3202,139.733,49.3669,1.2355,1.1115,1.3533e-08,9.2071e-20,3.0343e-10,1.5427e-05,1.2066e-13,3.4735e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2536,0.083606,0.28915,5.9998,0.01174,0.10835,435.2141,264.9826,16.2783,0.0032,1e-08,0.0001,1.7911e-06,1.1715e-14,1.0823e-07,1.352e-08,2.5573e-19,5.0569e-10,3.184,1.16e-10,1.077e-05,6.3679,1e-10,1e-05,1.3533e-08,9.2062e-20,3.0342e-10,109.0153,0.049421,0.22231
3.2779,1.5693,1.2527,-7.2935e-11,1.9608e-06,0.0014003,8.3807,2.1546,1.4678,5.1616,2.75,1.6583,298.9255,4873.4855,69.8104,34,0.01,0.1,136.0399,994.3012,31.5325,454.0782,19417.7359,139.3475,49.1605,1.2363,1.1119,1.3476e-08,9.2128e-20,3.0353e-10,1.5363e-05,1.2073e-13,3.4746e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2231,0.083652,0.28923,5.9998,0.01175,0.1084,433.3854,265.148,16.2834,0.0032,1e-08,0.0001,1.7911e-06,1.1725e-14,1.0828e-07,1.3463e-08,2.5588e-19,5.0585e-10,3.1755,1.16e-10,1.077e-05,6.351,1e-10,1e-05,1.3476e-08,9.2118e-20,3.0351e-10,107.7572,0.049452,0.22238
