Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5133,1.5288,1.2364,-6.2649e-08,1.9608e-06,0.0014003,10.4613,1.4101,1.1875,4.948,2.2209,1.4903,443.9312,4719.3684,68.6977,34.0038,0.01,0.1,201.8825,962.4349,31.0231,746.6694,18784.6231,137.057,70.926,6.1731,2.4846,1.9443e-08,4.6312e-19,6.8053e-10,2.2164e-05,6.0284e-13,7.7643e-07,6,0.01,0.1,4.0715,0.0050862,0.071318,15.4277,0.14316,0.37837,5.9997,0.01123,0.10597,625.6641,479.383,21.8948,0.0032,1e-08,0.0001,1.7873e-06,1.1198e-14,1.0582e-07,1.9437e-08,4.6264e-19,6.8017e-10,4.0715,0.0050762,0.071247,8.3537,0.056402,0.23749,1.9444e-08,4.6314e-19,6.8054e-10,105.3706,3.9508,1.9877
5.4782,1.5295,1.2367,-6.2472e-08,1.9608e-06,0.0014003,10.4259,1.4233,1.193,4.9476,2.2308,1.4936,441.2014,4722.9506,68.7237,33.9968,0.01,0.1,200.6587,963.2422,31.0361,740.9539,18758.9936,136.9635,70.3405,6.2081,2.4916,1.9281e-08,4.657e-19,6.8242e-10,2.1981e-05,6.0626e-13,7.7863e-07,6,0.01,0.1,4.0505,0.0051337,0.07165,15.3527,0.14379,0.3792,5.9997,0.01124,0.10602,621.1591,481.6592,21.9467,0.0032,1e-08,0.0001,1.7873e-06,1.1208e-14,1.0587e-07,1.9297e-08,4.6483e-19,6.8179e-10,4.0505,0.005124,0.071582,8.3121,0.056933,0.23861,1.9282e-08,4.6572e-19,6.8243e-10,104.2813,3.9732,1.9933
5.4435,1.5303,1.237,-6.2137e-08,1.9608e-06,0.0014003,10.3907,1.4365,1.1985,4.9473,2.2408,1.4969,439.0793,4726.8866,68.7524,34.0008,0.01,0.1,199.4397,964.0357,31.0489,740.545,18867.1605,137.3578,69.9297,6.2303,2.4961,1.9169e-08,4.6739e-19,6.8366e-10,2.1853e-05,6.0843e-13,7.8002e-07,6,0.01,0.1,4.0299,0.0051814,0.071982,15.2787,0.14443,0.38004,5.9997,0.01125,0.10607,616.7207,483.9397,21.9986,0.0032,1e-08,0.0001,1.7873e-06,1.1218e-14,1.0591e-07,1.9159e-08,4.6703e-19,6.834e-10,4.0299,0.0051716,0.071914,8.2715,0.057462,0.23971,1.9169e-08,4.6737e-19,6.8364e-10,103.3355,3.9874,1.9969
5.409,1.531,1.2373,-6.189e-08,1.9608e-06,0.0014003,10.3559,1.4498,1.2041,4.9469,2.2507,1.5002,436.3699,4730.5165,68.7788,33.9981,0.01,0.1,198.2248,964.8161,31.0615,738.2047,18934.7527,137.6036,69.392,6.2756,2.5051,1.9022e-08,4.708e-19,6.8615e-10,2.1685e-05,6.1285e-13,7.8285e-07,6,0.01,0.1,4.0096,0.0052291,0.072313,15.2058,0.14506,0.38087,5.9997,0.01126,0.10611,612.3477,486.2244,22.0505,0.0032,1e-08,0.0001,1.7873e-06,1.1228e-14,1.0596e-07,1.9023e-08,4.6924e-19,6.8501e-10,4.0096,0.0052191,0.072243,8.2317,0.05799,0.24081,1.9022e-08,4.7078e-19,6.8613e-10,102.2854,4.0164,2.0041
5.3748,1.5317,1.2376,-6.1677e-08,1.9608e-06,0.0014003,10.3213,1.463,1.2096,4.9465,2.2607,1.5035,433.1957,4733.7095,68.802,34.0032,0.01,0.1,197.0129,965.5839,31.0738,728.7434,18823.2533,137.1979,68.8241,6.2958,2.5091,1.8866e-08,4.7232e-19,6.8725e-10,2.1508e-05,6.1482e-13,7.8411e-07,6,0.01,0.1,3.9897,0.0052769,0.072642,15.134,0.1457,0.3817,5.9997,0.01127,0.10616,608.0408,488.5134,22.1023,0.0032,1e-08,0.0001,1.7873e-06,1.1238e-14,1.0601e-07,1.8889e-08,4.7145e-19,6.8662e-10,3.9897,0.0052668,0.072573,8.1923,0.05852,0.24191,1.8866e-08,4.7231e-19,6.8725e-10,101.2317,4.0293,2.0073
5.3409,1.5325,1.2379,-6.1379e-08,1.9608e-06,0.0014003,10.287,1.4763,1.215,4.9461,2.2706,1.5068,430.5999,4737.8827,68.8323,34.0046,0.01,0.1,195.8093,966.3396,31.086,727.2149,18903.5212,137.4901,68.4875,6.2964,2.5093,1.8773e-08,4.7233e-19,6.8726e-10,2.1402e-05,6.1488e-13,7.8414e-07,6,0.01,0.1,3.97,0.0053248,0.072971,15.0633,0.14633,0.38254,5.9997,0.01128,0.10621,603.7987,490.8065,22.1542,0.0032,1e-08,0.0001,1.7873e-06,1.1248e-14,1.0606e-07,1.8757e-08,4.7366e-19,6.8823e-10,3.97,0.0053147,0.072902,8.1534,0.059052,0.24301,1.8774e-08,4.7234e-19,6.8727e-10,100.3534,4.0297,2.0074
5.3072,1.5332,1.2382,-6.1118e-08,1.9608e-06,0.0014003,10.2529,1.4897,1.2205,4.9457,2.2805,1.5101,427.8583,4741.3733,68.8576,33.9982,0.01,0.1,194.6075,967.0838,31.098,721.6224,18880.161,137.4051,67.9364,6.362,2.5223,1.8623e-08,4.773e-19,6.9087e-10,2.123e-05,6.2129e-13,7.8822e-07,6,0.01,0.1,3.9506,0.0053728,0.073299,14.9937,0.14697,0.38337,5.9997,0.01129,0.10625,599.6206,493.1038,22.2059,0.0032,1e-08,0.0001,1.7872e-06,1.1258e-14,1.061e-07,1.8628e-08,4.7588e-19,6.8984e-10,3.9506,0.0053627,0.073231,8.115,0.059586,0.2441,1.8625e-08,4.7732e-19,6.9089e-10,99.3068,4.0717,2.0178
5.2738,1.5339,1.2385,-6.0971e-08,1.9608e-06,0.0014003,10.2191,1.503,1.226,4.9454,2.2905,1.5134,425.5892,4744.5302,68.8806,34.0001,0.01,0.1,193.4108,967.8169,31.1098,718.0756,18919.1556,137.5469,67.4499,6.3865,2.5271,1.8489e-08,4.7911e-19,6.9218e-10,2.1078e-05,6.2368e-13,7.8973e-07,6,0.01,0.1,3.9315,0.0054209,0.073627,14.9251,0.14761,0.3842,5.9997,0.0113,0.1063,595.5068,495.4052,22.2577,0.0032,1e-08,0.0001,1.7872e-06,1.1268e-14,1.0615e-07,1.85e-08,4.781e-19,6.9145e-10,3.9315,0.005411,0.073559,8.0771,0.060122,0.2452,1.8489e-08,4.7909e-19,6.9217e-10,98.342,4.0873,2.0217
5.2406,1.5346,1.2388,-6.0774e-08,1.9608e-06,0.0014003,10.1856,1.5164,1.2314,4.945,2.3004,1.5167,422.8934,4748.2248,68.9074,34.0002,0.01,0.1,192.2252,968.5393,31.1214,712.2114,18887.9651,137.4335,66.9243,6.4133,2.5324,1.8345e-08,4.8112e-19,6.9363e-10,2.0914e-05,6.263e-13,7.9139e-07,6,0.01,0.1,3.9127,0.0054691,0.073953,14.8576,0.14825,0.38504,5.9997,0.01131,0.10635,591.4563,497.7107,22.3094,0.0032,1e-08,0.0001,1.7872e-06,1.1278e-14,1.062e-07,1.8374e-08,4.8032e-19,6.9305e-10,3.9127,0.005459,0.073885,8.0401,0.060655,0.24628,1.8346e-08,4.8114e-19,6.9364e-10,97.3305,4.1045,2.026
5.2077,1.5353,1.2391,-6.0507e-08,1.9608e-06,0.0014003,10.1524,1.5298,1.2369,4.9446,2.3104,1.52,420.2795,4751.6745,68.9324,33.9968,0.01,0.1,191.0407,969.2516,31.1328,708.6122,18921.7805,137.5565,66.5528,6.4444,2.5386,1.8244e-08,4.835e-19,6.9534e-10,2.0798e-05,6.2934e-13,7.9331e-07,6,0.01,0.1,3.8942,0.0055173,0.074279,14.7911,0.14889,0.38587,5.9997,0.01132,0.1064,587.468,500.0203,22.3611,0.0032,1e-08,0.0001,1.7872e-06,1.1288e-14,1.0624e-07,1.825e-08,4.8255e-19,6.9466e-10,3.8942,0.0055072,0.074211,8.0034,0.061191,0.24737,1.8244e-08,4.8349e-19,6.9534e-10,96.4521,4.1245,2.0309
5.1751,1.536,1.2394,-6.0309e-08,1.9608e-06,0.0014003,10.1194,1.5432,1.2423,4.9443,2.3203,1.5233,417.3813,4754.8634,68.9555,33.9948,0.01,0.1,189.8629,969.954,31.1441,706.0736,18984.5192,137.7843,66.1225,6.4595,2.5416,1.8125e-08,4.846e-19,6.9613e-10,2.0663e-05,6.3081e-13,7.9423e-07,6,0.01,0.1,3.876,0.0055657,0.074604,14.7257,0.14954,0.3867,5.9997,0.01133,0.10644,583.5417,502.334,22.4128,0.0032,1e-08,0.0001,1.7872e-06,1.1298e-14,1.0629e-07,1.8128e-08,4.8479e-19,6.9627e-10,3.876,0.0055556,0.074536,7.9672,0.061729,0.24845,1.8127e-08,4.8465e-19,6.9617e-10,95.5317,4.134,2.0332
5.1428,1.5367,1.2397,-5.998e-08,1.9608e-06,0.0014003,10.0867,1.5567,1.2477,4.9439,2.3302,1.5265,415.0129,4758.6625,68.9831,33.9995,0.01,0.1,188.6916,970.6472,31.1552,700.2005,18953.1136,137.6703,65.6536,6.5038,2.5502,1.7997e-08,4.8795e-19,6.9853e-10,2.0517e-05,6.3513e-13,7.9695e-07,6,0.01,0.1,3.858,0.0056141,0.074927,14.6613,0.15018,0.38753,5.9997,0.01134,0.10649,579.6771,504.6518,22.4645,0.0032,1e-08,0.0001,1.7872e-06,1.1308e-14,1.0634e-07,1.8008e-08,4.8702e-19,6.9787e-10,3.8581,0.0056039,0.074859,7.9318,0.062266,0.24953,1.7996e-08,4.8791e-19,6.9851e-10,94.5923,4.1624,2.0402
5.1106,1.5374,1.2399,-5.9803e-08,1.9608e-06,0.0014003,10.0542,1.5702,1.2531,4.9435,2.3402,1.5298,412.5817,4761.8573,69.0062,34.0011,0.01,0.1,187.5279,971.3315,31.1662,695.1908,18947.8982,137.6514,65.2549,6.5201,2.5535,1.7888e-08,4.8918e-19,6.9942e-10,2.0392e-05,6.3673e-13,7.9795e-07,6,0.01,0.1,3.8404,0.0056627,0.075251,14.5979,0.15083,0.38836,5.9997,0.01135,0.10654,575.8728,506.9736,22.5161,0.0032,1e-08,0.0001,1.7872e-06,1.1317e-14,1.0638e-07,1.789e-08,4.8926e-19,6.9947e-10,3.8403,0.0056529,0.075186,7.8963,0.06281,0.25062,1.7887e-08,4.8915e-19,6.9939e-10,93.7309,4.1729,2.0428
5.0788,1.5381,1.2402,-5.9642e-08,1.9608e-06,0.0014003,10.022,1.5837,1.2584,4.9432,2.3501,1.533,409.9924,4765.1179,69.0298,34.0012,0.01,0.1,186.374,972.0071,31.177,693.8837,19034.5077,137.9656,64.8052,6.5603,2.5613,1.7764e-08,4.9217e-19,7.0155e-10,2.0252e-05,6.4065e-13,8.0041e-07,6,0.01,0.1,3.823,0.0057113,0.075573,14.5355,0.15147,0.38919,5.9997,0.01136,0.10658,572.1294,509.2993,22.5677,0.0032,1e-08,0.0001,1.7872e-06,1.1327e-14,1.0643e-07,1.7774e-08,4.9151e-19,7.0108e-10,3.823,0.0057013,0.075507,7.862,0.063348,0.25169,1.7764e-08,4.9217e-19,7.0155e-10,92.8131,4.1986,2.049
5.0472,1.5388,1.2405,-5.9403e-08,1.9608e-06,0.0014003,9.99,1.5972,1.2638,4.9428,2.3601,1.5362,407.5693,4768.4471,69.0539,34.0006,0.01,0.1,185.2225,972.6746,31.1877,686.9853,18971.4597,137.7369,64.4665,6.5637,2.562,1.7672e-08,4.9245e-19,7.0175e-10,2.0146e-05,6.4099e-13,8.0062e-07,6,0.01,0.1,3.8059,0.00576,0.075895,14.4741,0.15212,0.39002,5.9997,0.01137,0.10663,568.4452,511.6291,22.6192,0.0032,1e-08,0.0001,1.7872e-06,1.1337e-14,1.0648e-07,1.7659e-08,4.9376e-19,7.0268e-10,3.8059,0.0057501,0.075829,7.828,0.06389,0.25276,1.7672e-08,4.9244e-19,7.0174e-10,91.9987,4.2008,2.0496
5.0159,1.5395,1.2408,-5.9133e-08,1.9608e-06,0.0014003,9.9583,1.6108,1.2692,4.9425,2.37,1.5395,404.7736,4771.1253,69.0733,33.9991,0.01,0.1,184.0795,973.3341,31.1983,684.6728,19031.893,137.9561,64.0554,6.5973,2.5685,1.756e-08,4.95e-19,7.0356e-10,2.0017e-05,6.4427e-13,8.0266e-07,6,0.01,0.1,3.7891,0.0058088,0.076215,14.4137,0.15277,0.39085,5.9997,0.01138,0.10668,564.8196,513.9629,22.6707,0.0032,1e-08,0.0001,1.7872e-06,1.1347e-14,1.0652e-07,1.7546e-08,4.9601e-19,7.0428e-10,3.7891,0.0057989,0.07615,7.7945,0.064432,0.25383,1.756e-08,4.9498e-19,7.0355e-10,91.1301,4.2223,2.0548
4.9848,1.5402,1.2411,-5.8966e-08,1.9608e-06,0.0014003,9.9269,1.6243,1.2745,4.9421,2.3799,1.5427,402.5574,4774.3448,69.0966,33.9988,0.01,0.1,182.9431,973.9862,31.2088,682.9402,19100.6742,138.2052,63.5763,6.6325,2.5754,1.7429e-08,4.9764e-19,7.0544e-10,1.9868e-05,6.477e-13,8.048e-07,6,0.01,0.1,3.7726,0.0058576,0.076535,14.3542,0.15342,0.39168,5.9997,0.01139,0.10672,561.2523,516.3005,22.7222,0.0032,1e-08,0.0001,1.7872e-06,1.1357e-14,1.0657e-07,1.7436e-08,4.9826e-19,7.0588e-10,3.7726,0.0058476,0.07647,7.7617,0.064973,0.2549,1.7428e-08,4.9761e-19,7.0542e-10,90.2209,4.2448,2.0603
4.954,1.5409,1.2413,-5.8629e-08,1.9608e-06,0.0014003,9.8957,1.6379,1.2798,4.9418,2.3899,1.5459,400.1133,4778.0298,69.1233,33.9992,0.01,0.1,181.8155,974.631,31.2191,677.517,19090.0719,138.1668,63.1208,6.6811,2.5848,1.7302e-08,5.0125e-19,7.0799e-10,1.9725e-05,6.5245e-13,8.0774e-07,6,0.01,0.1,3.7563,0.0059066,0.076854,14.2957,0.15407,0.39251,5.9997,0.0114,0.10677,557.743,518.6421,22.7737,0.0032,1e-08,0.0001,1.7872e-06,1.1367e-14,1.0662e-07,1.7327e-08,5.0052e-19,7.0748e-10,3.7563,0.0058968,0.076791,7.7291,0.06552,0.25597,1.7303e-08,5.0126e-19,7.08e-10,89.3143,4.2759,2.0678
4.9234,1.5416,1.2416,-5.8527e-08,1.9608e-06,0.0014003,9.8648,1.6516,1.2851,4.9414,2.3998,1.5491,397.4911,4780.5548,69.1416,33.9978,0.01,0.1,180.6902,975.2689,31.2293,673.8845,19113.978,138.2533,62.8216,6.6938,2.5872,1.7221e-08,5.0223e-19,7.0868e-10,1.9632e-05,6.5369e-13,8.0851e-07,6,0.01,0.1,3.7403,0.0059556,0.077173,14.2382,0.15472,0.39334,5.9997,0.01141,0.10682,554.2898,520.9876,22.8252,0.0032,1e-08,0.0001,1.7872e-06,1.1377e-14,1.0666e-07,1.7219e-08,5.0279e-19,7.0908e-10,3.7402,0.0059461,0.077111,7.6971,0.066067,0.25704,1.7221e-08,5.0222e-19,7.0868e-10,88.5665,4.284,2.0698
4.893,1.5423,1.2419,-5.8428e-08,1.9608e-06,0.0014003,9.8341,1.6652,1.2904,4.9411,2.4098,1.5523,395.2097,4783.4435,69.1624,34.0053,0.01,0.1,179.5781,975.9002,31.2394,667.762,19076.8477,138.119,62.4202,6.7481,2.5977,1.7112e-08,5.0633e-19,7.1157e-10,1.9506e-05,6.59e-13,8.1179e-07,6,0.01,0.1,3.7246,0.0060048,0.07749,14.1816,0.15537,0.39417,5.9997,0.01142,0.10686,550.894,523.337,22.8766,0.0032,1e-08,0.0001,1.7872e-06,1.1387e-14,1.0671e-07,1.7114e-08,5.0506e-19,7.1067e-10,3.7246,0.0059947,0.077425,7.666,0.066608,0.25808,1.7112e-08,5.0634e-19,7.1157e-10,87.7398,4.3188,2.0782
4.8629,1.5429,1.2421,-5.8081e-08,1.9608e-06,0.0014003,9.8037,1.6789,1.2957,4.9407,2.4197,1.5555,392.9939,4787.6944,69.1932,33.9974,0.01,0.1,178.4728,976.5251,31.2494,662.7336,19045.1348,138.0041,61.9784,6.7866,2.6051,1.6991e-08,5.0923e-19,7.136e-10,1.9368e-05,6.6276e-13,8.141e-07,6,0.01,0.1,3.7091,0.006054,0.077807,14.1259,0.15602,0.395,5.9997,0.01143,0.10691,547.5531,525.6903,22.9279,0.0032,1e-08,0.0001,1.7872e-06,1.1397e-14,1.0676e-07,1.701e-08,5.0733e-19,7.1227e-10,3.709,0.0060441,0.077744,7.6349,0.067157,0.25915,1.6991e-08,5.0924e-19,7.1361e-10,86.8767,4.3435,2.0841
4.8331,1.5436,1.2424,-5.7844e-08,1.9608e-06,0.0014003,9.7735,1.6926,1.301,4.9404,2.4296,1.5587,390.061,4790.0176,69.21,34.0008,0.01,0.1,177.3727,977.144,31.2593,660.3901,19111.3547,138.2438,61.72,6.7961,2.6069,1.6918e-08,5.0987e-19,7.1405e-10,1.9288e-05,6.6368e-13,8.1466e-07,6,0.01,0.1,3.6938,0.0061033,0.078123,14.0711,0.15668,0.39583,5.9997,0.01144,0.10696,544.2665,528.0474,22.9793,0.0032,1e-08,0.0001,1.7872e-06,1.1407e-14,1.068e-07,1.6908e-08,5.096e-19,7.1386e-10,3.6938,0.0060934,0.07806,7.6045,0.067704,0.2602,1.6916e-08,5.0982e-19,7.1402e-10,86.163,4.3495,2.0855
4.8035,1.5443,1.2427,-5.7599e-08,1.9608e-06,0.0014003,9.7435,1.7063,1.3062,4.94,2.4396,1.5619,387.6082,4792.5036,69.2279,34.0016,0.01,0.1,176.2797,977.757,31.2691,656.2381,19122.0005,138.2823,61.2167,6.822,2.6119,1.678e-08,5.1183e-19,7.1542e-10,1.913e-05,6.6621e-13,8.1622e-07,6,0.01,0.1,3.6789,0.0061526,0.078439,14.0173,0.15734,0.39666,5.9997,0.01145,0.107,541.035,530.4083,23.0306,0.0032,1e-08,0.0001,1.7872e-06,1.1417e-14,1.0685e-07,1.6808e-08,5.1188e-19,7.1546e-10,3.6789,0.0061426,0.078375,7.5746,0.068251,0.26125,1.6781e-08,5.1184e-19,7.1543e-10,85.273,4.366,2.0895
4.7741,1.5449,1.243,-5.7337e-08,1.9608e-06,0.0014003,9.7138,1.72,1.3115,4.9397,2.4495,1.5651,385.4761,4796.5253,69.257,33.9965,0.01,0.1,175.1969,978.3643,31.2788,651.2295,19103.4081,138.2151,60.9777,6.8646,2.62,1.6715e-08,5.1505e-19,7.1767e-10,1.9056e-05,6.7037e-13,8.1876e-07,6,0.01,0.1,3.6641,0.0062021,0.078753,13.9643,0.15799,0.39748,5.9997,0.01146,0.10705,537.8569,532.773,23.0819,0.0032,1e-08,0.0001,1.7872e-06,1.1427e-14,1.069e-07,1.6709e-08,5.1416e-19,7.1705e-10,3.6641,0.0061924,0.078692,7.545,0.068804,0.26231,1.6715e-08,5.1504e-19,7.1766e-10,84.5994,4.3933,2.096
4.745,1.5456,1.2432,-5.7064e-08,1.9608e-06,0.0014003,9.6844,1.7338,1.3167,4.9394,2.4595,1.5683,383.0336,4798.7935,69.2733,34.0016,0.01,0.1,174.1215,978.9664,31.2884,647.7031,19132.6723,138.3209,60.5854,6.885,2.6239,1.6608e-08,5.166e-19,7.1875e-10,1.8933e-05,6.7236e-13,8.1998e-07,6,0.01,0.1,3.6496,0.0062516,0.079067,13.9122,0.15865,0.39831,5.9997,0.01147,0.1071,534.7316,535.1415,23.1331,0.0032,1e-08,0.0001,1.7871e-06,1.1437e-14,1.0694e-07,1.6612e-08,5.1645e-19,7.1864e-10,3.6496,0.0062417,0.079005,7.5161,0.069353,0.26335,1.6608e-08,5.1657e-19,7.1873e-10,83.8046,4.4064,2.0991
4.7161,1.5463,1.2435,-5.6809e-08,1.9608e-06,0.0014003,9.6552,1.7476,1.322,4.939,2.4694,1.5714,380.7354,4802.0986,69.2972,33.9977,0.01,0.1,173.0528,979.5633,31.298,645.3394,19186.101,138.5139,60.1839,6.9201,2.6306,1.6498e-08,5.1924e-19,7.2058e-10,1.8807e-05,6.7579e-13,8.2206e-07,6,0.01,0.1,3.6354,0.0063013,0.079381,13.861,0.15931,0.39914,5.9997,0.01148,0.10714,531.6586,537.5138,23.1843,0.0032,1e-08,0.0001,1.7871e-06,1.1447e-14,1.0699e-07,1.6516e-08,5.1874e-19,7.2023e-10,3.6354,0.0062915,0.079319,7.4875,0.069905,0.2644,1.6498e-08,5.1921e-19,7.2056e-10,83.0039,4.4288,2.1045
4.6875,1.5469,1.2438,-5.6544e-08,1.9608e-06,0.0014003,9.6262,1.7614,1.3272,4.9387,2.4794,1.5746,378.4182,4805.0223,69.3183,34.0011,0.01,0.1,171.9912,980.1554,31.3074,637.9498,19095.4807,138.1864,59.8742,6.9486,2.636,1.6413e-08,5.2137e-19,7.2206e-10,1.8711e-05,6.7858e-13,8.2376e-07,6,0.01,0.1,3.6214,0.0063509,0.079693,13.8106,0.15997,0.39996,5.9997,0.01149,0.10719,528.6372,539.8898,23.2355,0.0032,1e-08,0.0001,1.7871e-06,1.1457e-14,1.0704e-07,1.6422e-08,5.2103e-19,7.2182e-10,3.6214,0.0063409,0.07963,7.4595,0.070455,0.26543,1.6411e-08,5.2131e-19,7.2202e-10,82.3009,4.4471,2.1088
4.6591,1.5476,1.244,-5.6317e-08,1.9608e-06,0.0014003,9.5974,1.7752,1.3324,4.9384,2.4893,1.5778,375.9572,4808.0736,69.3403,34.0013,0.01,0.1,170.9413,980.7427,31.3168,635.845,19154.0382,138.3981,59.5196,6.9739,2.6408,1.6317e-08,5.2331e-19,7.234e-10,1.86e-05,6.8104e-13,8.2525e-07,6,0.01,0.1,3.6076,0.0064007,0.080005,13.7611,0.16063,0.40079,5.9997,0.0115,0.10724,525.6666,542.2695,23.2867,0.0032,1e-08,0.0001,1.7871e-06,1.1467e-14,1.0708e-07,1.633e-08,5.2333e-19,7.2341e-10,3.6077,0.0063906,0.079941,7.4319,0.071007,0.26647,1.6316e-08,5.2327e-19,7.2337e-10,81.5521,4.4633,2.1126
4.6309,1.5483,1.2443,-5.6205e-08,1.9608e-06,0.0014003,9.5689,1.7891,1.3376,4.9381,2.4992,1.5809,373.9116,4809.6926,69.3519,34.0014,0.01,0.1,169.8958,981.3257,31.3261,633.3184,19199.5375,138.5624,59.3228,6.991,2.644,1.6262e-08,5.2455e-19,7.2426e-10,1.8538e-05,6.8271e-13,8.2626e-07,6,0.01,0.1,3.5941,0.0064506,0.080316,13.7124,0.16129,0.40161,5.9997,0.01151,0.10728,522.7465,544.653,23.3378,0.0032,1e-08,0.0001,1.7871e-06,1.1477e-14,1.0713e-07,1.6239e-08,5.2563e-19,7.25e-10,3.5941,0.0064408,0.080255,7.4046,0.071564,0.26752,1.6262e-08,5.2454e-19,7.2425e-10,80.9416,4.4742,2.1152
4.6029,1.5489,1.2446,-5.6074e-08,1.9608e-06,0.0014003,9.5407,1.8029,1.3427,4.9377,2.5092,1.584,371.8473,4813.3823,69.3785,33.9992,0.01,0.1,168.8592,981.9043,31.3354,628.2719,19186.1499,138.5141,58.8947,7.036,2.6525,1.6144e-08,5.2791e-19,7.2657e-10,1.8405e-05,6.871e-13,8.2892e-07,6,0.01,0.1,3.5808,0.0065006,0.080626,13.6646,0.16196,0.40244,5.9997,0.01152,0.10733,519.876,547.0401,23.3889,0.0032,1e-08,0.0001,1.7871e-06,1.1487e-14,1.0718e-07,1.615e-08,5.2793e-19,7.2659e-10,3.5808,0.0064907,0.080565,7.3779,0.072119,0.26855,1.6142e-08,5.2785e-19,7.2653e-10,80.1534,4.503,2.122
4.5752,1.5496,1.2448,-5.595e-08,1.9608e-06,0.0014003,9.5126,1.8168,1.3479,4.9374,2.5191,1.5872,369.2701,4815.5508,69.3942,33.9994,0.01,0.1,167.8308,982.4788,31.3445,626.94,19266.8495,138.8051,58.6306,7.05,2.6552,1.6073e-08,5.2902e-19,7.2734e-10,1.8322e-05,6.8848e-13,8.2975e-07,6,0.01,0.1,3.5677,0.0065506,0.080936,13.6176,0.16262,0.40326,5.9997,0.01153,0.10738,517.0541,549.4309,23.4399,0.0032,1e-08,0.0001,1.7871e-06,1.1497e-14,1.0722e-07,1.6063e-08,5.3024e-19,7.2817e-10,3.5678,0.0065403,0.080872,7.3516,0.07267,0.26957,1.6073e-08,5.2903e-19,7.2735e-10,79.504,4.512,2.1242
4.5477,1.5502,1.2451,-5.5698e-08,1.9608e-06,0.0014003,9.4848,1.8307,1.353,4.9371,2.5291,1.5903,366.8757,4818.3341,69.4142,34.0051,0.01,0.1,166.811,983.0494,31.3536,619.5405,19172.7909,138.4658,58.1512,7.1242,2.6691,1.594e-08,5.3454e-19,7.3112e-10,1.8172e-05,6.9573e-13,8.341e-07,6,0.01,0.1,3.5549,0.0066007,0.081244,13.5713,0.16328,0.40408,5.9997,0.01154,0.10742,514.2804,551.8254,23.491,0.0032,1e-08,0.0001,1.7871e-06,1.1507e-14,1.0727e-07,1.5976e-08,5.3255e-19,7.2976e-10,3.5549,0.0065905,0.081182,7.3257,0.073228,0.27061,1.5941e-08,5.3456e-19,7.3114e-10,78.6867,4.5595,2.1353
4.5205,1.5509,1.2453,-5.5535e-08,1.9608e-06,0.0014003,9.4572,1.8447,1.3582,4.9368,2.539,1.5934,364.6277,4820.6246,69.4307,33.9998,0.01,0.1,165.7986,983.6162,31.3627,617.6524,19245.2913,138.7274,58.0723,7.0881,2.6623,1.592e-08,5.3188e-19,7.293e-10,1.8148e-05,6.9219e-13,8.3198e-07,6,0.01,0.1,3.5423,0.0066509,0.081553,13.5259,0.16395,0.40491,5.9997,0.01155,0.10747,511.5539,554.2234,23.542,0.0032,1e-08,0.0001,1.7871e-06,1.1517e-14,1.0732e-07,1.5892e-08,5.3486e-19,7.3134e-10,3.5423,0.006641,0.081492,7.3002,0.073789,0.27164,1.5919e-08,5.3184e-19,7.2928e-10,78.2015,4.5363,2.1299
4.4934,1.5515,1.2456,-5.5231e-08,1.9608e-06,0.0014003,9.4299,1.8586,1.3633,4.9365,2.549,1.5965,362.4737,4823.0286,69.448,33.9993,0.01,0.1,164.7954,984.1795,31.3716,614.7265,19264.1861,138.7955,57.6387,7.1888,2.6812,1.58e-08,5.3943e-19,7.3446e-10,1.8012e-05,7.0203e-13,8.3787e-07,6,0.01,0.1,3.5299,0.0067011,0.08186,13.4812,0.16462,0.40573,5.9997,0.01156,0.10752,508.8748,556.6251,23.5929,0.0032,1e-08,0.0001,1.7871e-06,1.1527e-14,1.0736e-07,1.5808e-08,5.3718e-19,7.3293e-10,3.5299,0.0066909,0.081798,7.2752,0.074344,0.27266,1.5802e-08,5.3948e-19,7.3449e-10,77.4342,4.6008,2.1449
4.4666,1.5522,1.2459,-5.4972e-08,1.9608e-06,0.0014003,9.4027,1.8726,1.3684,4.9361,2.5589,1.5997,360.1385,4826.6446,69.4741,33.9973,0.01,0.1,163.7994,984.7393,31.3806,611.149,19283.1187,138.8637,57.3974,7.1907,2.6816,1.5735e-08,5.396e-19,7.3458e-10,1.7937e-05,7.0222e-13,8.3799e-07,6,0.01,0.1,3.5177,0.0067514,0.082167,13.4374,0.16529,0.40655,5.9997,0.01157,0.10756,506.2415,559.0304,23.6438,0.0032,1e-08,0.0001,1.7871e-06,1.1537e-14,1.0741e-07,1.5727e-08,5.395e-19,7.3451e-10,3.5177,0.0067415,0.082107,7.2505,0.074906,0.27369,1.5735e-08,5.396e-19,7.3457e-10,76.8161,4.6021,2.1452
