Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4949,1.523,1.2341,-9.5251e-08,1.9608e-06,0.0014003,10.3769,1.3286,1.1527,4.882,2.155,1.468,468.4933,4689.2302,68.478,34.0007,0.01,0.1,212.8166,956.3052,30.9242,752.8235,18734.7172,136.8748,74.7555,8.1066,2.8472,2.0493e-08,6.084e-19,7.8e-10,2.3361e-05,7.9166e-13,8.8975e-07,6,0.01,0.1,4.2311,0.0085133,0.092268,15.995,0.18509,0.43023,5.9997,0.01117,0.10569,659.6981,630.3423,25.1066,0.0032,1e-08,0.0001,1.7856e-06,1.1139e-14,1.0554e-07,2.0494e-08,6.0832e-19,7.7995e-10,4.2313,0.0085032,0.092213,9.9232,0.85032,0.92213,2.0494e-08,6.0845e-19,7.8003e-10,149.8411,2.9184,1.7083
5.457,1.5238,1.2344,-9.4591e-08,1.9608e-06,0.0014003,10.3384,1.3416,1.1583,4.8814,2.1649,1.4713,464.0158,4693.5156,68.5092,33.9906,0.01,0.1,211.3942,957.2162,30.9389,746.9711,18716.875,136.8096,74.2001,8.1496,2.8548,2.034e-08,6.1162e-19,7.8206e-10,2.3188e-05,7.9586e-13,8.9211e-07,6,0.01,0.1,4.2083,0.0085964,0.092717,15.9134,0.18617,0.43147,5.9997,0.01118,0.10574,654.8029,634.2105,25.1835,0.0032,1e-08,0.0001,1.7856e-06,1.1148e-14,1.0559e-07,2.0342e-08,6.1206e-19,7.8234e-10,4.2086,0.0085864,0.092663,9.8838,0.85864,0.92663,2.0339e-08,6.1159e-19,7.8204e-10,148.1968,2.9339,1.7129
5.4194,1.5246,1.2347,-9.4284e-08,1.9608e-06,0.0014003,10.3003,1.3547,1.1639,4.8809,2.1748,1.4747,461.4057,4698.5213,68.5458,34.0003,0.01,0.1,209.9774,958.1093,30.9533,743.3397,18762.8844,136.9777,73.6424,8.205,2.8644,2.0188e-08,6.1581e-19,7.8473e-10,2.3013e-05,8.0127e-13,8.9513e-07,6,0.01,0.1,4.1859,0.0086798,0.093165,15.8329,0.18725,0.43272,5.9997,0.01119,0.10578,649.9753,638.0862,25.2604,0.0032,1e-08,0.0001,1.7856e-06,1.1158e-14,1.0563e-07,2.0192e-08,6.158e-19,7.8473e-10,4.1854,0.0086699,0.093112,9.8365,0.86699,0.93112,2.0187e-08,6.1577e-19,7.8471e-10,146.5345,2.9538,1.7187
5.3821,1.5254,1.2351,-9.4024e-08,1.9608e-06,0.0014003,10.2625,1.3677,1.1695,4.8803,2.1847,1.4781,458.6781,4702.6367,68.5758,33.9794,0.01,0.1,208.5586,958.9855,30.9675,738.0769,18765.4635,136.9871,73.0974,8.2376,2.8701,2.0037e-08,6.182e-19,7.8626e-10,2.2843e-05,8.0445e-13,8.9691e-07,6,0.01,0.1,4.1638,0.0087633,0.093612,15.7536,0.18832,0.43396,5.9997,0.0112,0.10583,645.2165,641.9697,25.3371,0.0032,1e-08,0.0001,1.7856e-06,1.1168e-14,1.0568e-07,2.0044e-08,6.1954e-19,7.8711e-10,4.164,0.0087532,0.093559,9.8039,0.87532,0.93559,2.0038e-08,6.1824e-19,7.8628e-10,144.9538,2.9655,1.7221
5.3452,1.5262,1.2354,-9.3823e-08,1.9608e-06,0.0014003,10.225,1.3808,1.1751,4.8797,2.1946,1.4814,454.7876,4706.6922,68.6053,33.9985,0.01,0.1,207.1593,959.8453,30.9814,733.8848,18806.5654,137.137,72.6457,8.2871,2.8787,1.9913e-08,6.2193e-19,7.8863e-10,2.2702e-05,8.0928e-13,8.996e-07,6,0.01,0.1,4.142,0.008847,0.094058,15.6754,0.18941,0.43521,5.9997,0.01121,0.10588,640.5244,645.8606,25.4138,0.0032,1e-08,0.0001,1.7856e-06,1.1178e-14,1.0573e-07,1.9898e-08,6.233e-19,7.8949e-10,4.142,0.008837,0.094005,9.7629,0.8837,0.94005,1.9915e-08,6.2197e-19,7.8865e-10,143.3771,2.9834,1.7272
5.3086,1.5269,1.2357,-9.3297e-08,1.9608e-06,0.0014003,10.1878,1.3939,1.1806,4.8792,2.2044,1.4847,452.2781,4711.1546,68.6379,33.9998,0.01,0.1,205.7506,960.6895,30.995,726.5704,18734.8002,136.8751,72.085,8.3498,2.8896,1.976e-08,6.2666e-19,7.9162e-10,2.2527e-05,8.1541e-13,9.03e-07,6,0.01,0.1,4.1205,0.0089308,0.094503,15.5983,0.19049,0.43645,5.9997,0.01122,0.10592,635.8991,649.7591,25.4904,0.0032,1e-08,0.0001,1.7856e-06,1.1188e-14,1.0577e-07,1.9755e-08,6.2706e-19,7.9187e-10,4.1206,0.0089208,0.09445,9.725,0.89208,0.9445,1.976e-08,6.2664e-19,7.916e-10,141.7711,3.0059,1.7338
5.2723,1.5277,1.236,-9.2515e-08,1.9608e-06,0.0014003,10.1509,1.407,1.1862,4.8786,2.2143,1.4881,448.8157,4714.3412,68.6611,33.99,0.01,0.1,204.3535,961.5188,31.0084,724.594,18829.7869,137.2217,71.6114,8.3928,2.897,1.9632e-08,6.2994e-19,7.9369e-10,2.2379e-05,8.1961e-13,9.0532e-07,6,0.01,0.1,4.0993,0.0090148,0.094946,15.5223,0.19157,0.43769,5.9997,0.01123,0.10597,631.3396,653.665,25.5669,0.0032,1e-08,0.0001,1.7856e-06,1.1198e-14,1.0582e-07,1.9613e-08,6.3083e-19,7.9425e-10,4.0995,0.0090047,0.094893,9.6879,0.90047,0.94893,1.9631e-08,6.2991e-19,7.9367e-10,140.2277,3.0214,1.7382
5.2363,1.5284,1.2363,-9.2193e-08,1.9608e-06,0.0014003,10.1143,1.4202,1.1917,4.8781,2.2242,1.4914,446.3841,4718.0409,68.688,34.0079,0.01,0.1,202.9618,962.3337,31.0215,719.8517,18837.5468,137.2499,71.0353,8.4706,2.9104,1.9474e-08,6.3579e-19,7.9736e-10,2.2199e-05,8.2721e-13,9.0951e-07,6,0.01,0.1,4.0785,0.009099,0.095389,15.4474,0.19266,0.43893,5.9997,0.01124,0.10602,626.8462,657.5784,25.6433,0.0032,1e-08,0.0001,1.7856e-06,1.1208e-14,1.0587e-07,1.9473e-08,6.3461e-19,7.9662e-10,4.0784,0.009089,0.095336,9.6472,0.9089,0.95336,1.9474e-08,6.3578e-19,7.9736e-10,138.6391,3.0494,1.7463
5.2006,1.5292,1.2366,-9.1761e-08,1.9608e-06,0.0014003,10.0781,1.4333,1.1972,4.8775,2.2341,1.4947,442.5629,4722.1375,68.7178,33.9959,0.01,0.1,201.5774,963.1349,31.0344,717.2887,18894.5385,137.4574,70.5081,8.5078,2.9168,1.9329e-08,6.3857e-19,7.9911e-10,2.2034e-05,8.3084e-13,9.115e-07,6,0.01,0.1,4.0579,0.0091833,0.09583,15.3737,0.19375,0.44017,5.9997,0.01125,0.10607,622.4199,661.4991,25.7196,0.0032,1e-08,0.0001,1.7856e-06,1.1218e-14,1.0592e-07,1.9336e-08,6.3839e-19,7.9899e-10,4.0582,0.0091732,0.095777,9.6142,0.91732,0.95777,1.9328e-08,6.3852e-19,7.9907e-10,137.0871,3.0628,1.7501
5.1652,1.5299,1.2369,-9.1321e-08,1.9608e-06,0.0014003,10.0422,1.4465,1.2027,4.877,2.244,1.498,439.6944,4725.9944,68.7459,33.9992,0.01,0.1,200.1988,963.923,31.0471,708.8545,18811.7979,137.1561,70.0071,8.5406,2.9224,1.9191e-08,6.4103e-19,8.0065e-10,2.1877e-05,8.3405e-13,9.1326e-07,6,0.01,0.1,4.0377,0.0092678,0.09627,15.301,0.19484,0.44141,5.9997,0.01126,0.10611,618.0573,665.4271,25.7959,0.0032,1e-08,0.0001,1.7855e-06,1.1228e-14,1.0596e-07,1.92e-08,6.4218e-19,8.0136e-10,4.0373,0.0092579,0.096218,9.5708,0.92579,0.96218,1.9194e-08,6.4111e-19,8.0069e-10,135.5466,3.0746,1.7535
5.1301,1.5307,1.2372,-9.1166e-08,1.9608e-06,0.0014003,10.0065,1.4598,1.2082,4.8764,2.2539,1.5013,437.2297,4729.9631,68.7747,34.0075,0.01,0.1,198.8234,964.6984,31.0596,705.1827,18850.5169,137.2972,69.5747,8.5989,2.9324,1.9072e-08,6.4539e-19,8.0336e-10,2.1742e-05,8.3974e-13,9.1637e-07,6,0.01,0.1,4.0177,0.0093525,0.096708,15.2293,0.19593,0.44264,5.9997,0.01127,0.10616,613.7596,669.3626,25.872,0.0032,1e-08,0.0001,1.7855e-06,1.1238e-14,1.0601e-07,1.9067e-08,6.4598e-19,8.0373e-10,4.0176,0.0093425,0.096657,9.5364,0.93425,0.96657,1.9073e-08,6.4542e-19,8.0338e-10,134.0877,3.0956,1.7594
5.0953,1.5314,1.2375,-9.0762e-08,1.9608e-06,0.0014003,9.9712,1.473,1.2137,4.8759,2.2638,1.5046,434.3526,4733.4182,68.7998,33.9892,0.01,0.1,197.4615,965.4618,31.0719,698.8529,18811.8321,137.1562,69.0323,8.6642,2.9435,1.8923e-08,6.5027e-19,8.0639e-10,2.1573e-05,8.4611e-13,9.1984e-07,6,0.01,0.1,3.998,0.0094372,0.097145,15.1588,0.19703,0.44388,5.9997,0.01128,0.10621,609.5264,673.3052,25.9481,0.0032,1e-08,0.0001,1.7855e-06,1.1248e-14,1.0606e-07,1.8935e-08,6.4978e-19,8.0609e-10,3.9989,0.0094268,0.097092,9.5099,0.94268,0.97092,1.8923e-08,6.5026e-19,8.0639e-10,132.545,3.1191,1.7661
5.0609,1.5322,1.2378,-9.0097e-08,1.9608e-06,0.0014003,9.9362,1.4863,1.2191,4.8753,2.2737,1.5079,431.2028,4736.9771,68.8257,34.0067,0.01,0.1,196.1001,966.2136,31.084,700.1573,18978.0973,137.761,68.6259,8.7131,2.9518,1.8813e-08,6.5399e-19,8.087e-10,2.1446e-05,8.5089e-13,9.2244e-07,6,0.01,0.1,3.9787,0.0095222,0.097582,15.0893,0.19813,0.44511,5.9997,0.01129,0.10625,605.3554,677.2551,26.0241,0.0032,1e-08,0.0001,1.7855e-06,1.1258e-14,1.061e-07,1.8806e-08,6.536e-19,8.0845e-10,3.9783,0.0095124,0.097531,9.4611,0.95124,0.97531,1.8811e-08,6.5391e-19,8.0865e-10,131.0908,3.1367,1.7711
5.0267,1.5329,1.2381,-8.9976e-08,1.9608e-06,0.0014003,9.9015,1.4996,1.2246,4.8748,2.2836,1.5112,427.3229,4740.2942,68.8498,34.006,0.01,0.1,194.7452,966.9543,31.0959,693.2277,18933.6696,137.5997,68.1196,8.7475,2.9576,1.8673e-08,6.5653e-19,8.1027e-10,2.1287e-05,8.5425e-13,9.2426e-07,6,0.01,0.1,3.9596,0.0096074,0.098017,15.0208,0.19923,0.44635,5.9997,0.0113,0.1063,601.2474,681.2122,26.1,0.0032,1e-08,0.0001,1.7855e-06,1.1268e-14,1.0615e-07,1.8678e-08,6.5742e-19,8.1081e-10,3.9597,0.0095973,0.097966,9.4305,0.95973,0.97966,1.8672e-08,6.5651e-19,8.1025e-10,129.6361,3.1491,1.7746
4.9928,1.5336,1.2384,-8.9381e-08,1.9608e-06,0.0014003,9.8671,1.5129,1.23,4.8743,2.2935,1.5144,424.455,4743.7935,68.8752,34.0047,0.01,0.1,193.4091,967.6844,31.1076,689.8609,18970.2742,137.7326,67.6853,8.8304,2.9716,1.8555e-08,6.6279e-19,8.1412e-10,2.1152e-05,8.6235e-13,9.2863e-07,6,0.01,0.1,3.9408,0.0096926,0.098451,14.9534,0.20033,0.44758,5.9997,0.01131,0.10635,597.2033,685.1763,26.1759,0.0032,1e-08,0.0001,1.7855e-06,1.1278e-14,1.062e-07,1.8552e-08,6.6124e-19,8.1317e-10,3.9415,0.0096823,0.098399,9.4006,0.96823,0.98399,1.8556e-08,6.6282e-19,8.1414e-10,128.1933,3.179,1.783
4.9592,1.5343,1.2387,-8.9017e-08,1.9608e-06,0.0014003,9.833,1.5263,1.2354,4.8738,2.3034,1.5177,422.932,4747.6369,68.9031,34.0022,0.01,0.1,192.071,968.4044,31.1192,684.0314,18954.5963,137.6757,67.1692,8.8626,2.977,1.8414e-08,6.6524e-19,8.1562e-10,2.099e-05,8.6549e-13,9.3032e-07,6,0.01,0.1,3.9223,0.009778,0.098884,14.887,0.20143,0.44881,5.9997,0.01132,0.1064,593.2189,689.1477,26.2516,0.0032,1e-08,0.0001,1.7855e-06,1.1288e-14,1.0624e-07,1.8429e-08,6.6507e-19,8.1552e-10,3.923,0.0097677,0.098832,9.3664,0.97677,0.98832,1.8416e-08,6.653e-19,8.1566e-10,126.7206,3.1906,1.7862
4.926,1.5351,1.239,-8.8483e-08,1.9608e-06,0.0014003,9.7992,1.5396,1.2408,4.8732,2.3133,1.521,419.338,4751.7521,68.933,34.0005,0.01,0.1,190.7427,969.1146,31.1306,683.3498,19065.0453,138.0762,66.8123,8.9127,2.9854,1.8315e-08,6.6897e-19,8.179e-10,2.0879e-05,8.7038e-13,9.3294e-07,6,0.01,0.1,3.9041,0.0098636,0.099316,14.8216,0.20253,0.45004,5.9997,0.01133,0.10644,589.2969,693.1261,26.3273,0.0032,1e-08,0.0001,1.7855e-06,1.1298e-14,1.0629e-07,1.8307e-08,6.6891e-19,8.1787e-10,3.9032,0.0098541,0.099268,9.3161,0.98541,0.99268,1.8314e-08,6.6893e-19,8.1788e-10,125.3543,3.2085,1.7912
4.893,1.5358,1.2393,-8.7735e-08,1.9608e-06,0.0014003,9.7657,1.553,1.2462,4.8727,2.3232,1.5242,416.5524,4754.8495,68.9554,34.0044,0.01,0.1,189.4228,969.8154,31.1419,673.9826,18946.7932,137.6474,66.3594,8.9731,2.9955,1.8192e-08,6.7355e-19,8.207e-10,2.0737e-05,8.7627e-13,9.361e-07,6,0.01,0.1,3.8862,0.0099494,0.099747,14.7572,0.20364,0.45127,5.9997,0.01134,0.10649,585.4348,697.1115,26.4029,0.0032,1e-08,0.0001,1.7855e-06,1.1308e-14,1.0634e-07,1.8187e-08,6.7276e-19,8.2022e-10,3.8866,0.0099392,0.099695,9.295,0.99392,0.99695,1.8193e-08,6.7356e-19,8.2071e-10,123.9554,3.2303,1.7973
4.8604,1.5365,1.2395,-8.7239e-08,1.9608e-06,0.0014003,9.7325,1.5664,1.2516,4.8722,2.3331,1.5275,414.1424,4758.4883,68.9818,33.995,0.01,0.1,188.1139,970.5072,31.153,672.9611,19046.5878,138.0094,65.9038,9.0027,3.0004,1.8066e-08,6.7572e-19,8.2202e-10,2.0595e-05,8.7916e-13,9.3764e-07,6,0.01,0.1,3.8686,0.010035,0.10018,14.6939,0.20475,0.45249,5.9997,0.01135,0.10654,581.6325,701.104,26.4784,0.0032,1e-08,0.0001,1.7855e-06,1.1318e-14,1.0639e-07,1.8069e-08,6.7661e-19,8.2256e-10,3.8681,0.010026,0.10013,9.2523,1.0026,1.0013,1.8065e-08,6.7568e-19,8.22e-10,122.5942,3.2409,1.8003
4.8279,1.5372,1.2398,-8.6952e-08,1.9608e-06,0.0014003,9.6996,1.5799,1.2569,4.8717,2.343,1.5307,410.7635,4761.6531,69.0047,34.0047,0.01,0.1,186.8203,971.1905,31.1639,665.5884,18978.2257,137.7615,65.4505,9.0854,3.0142,1.7941e-08,6.819e-19,8.2578e-10,2.0453e-05,8.8724e-13,9.4194e-07,6,0.01,0.1,3.8512,0.010121,0.1006,14.6315,0.20586,0.45372,5.9997,0.01136,0.10658,577.8905,705.1033,26.5538,0.0032,1e-08,0.0001,1.7855e-06,1.1328e-14,1.0643e-07,1.7952e-08,6.8047e-19,8.2491e-10,3.8512,0.010111,0.10056,9.2235,1.0111,1.0056,1.7939e-08,6.8184e-19,8.2573e-10,121.2079,3.2707,1.8085
4.7958,1.5379,1.2401,-8.6564e-08,1.9608e-06,0.0014003,9.667,1.5934,1.2623,4.8712,2.3529,1.5339,408.2176,4764.5296,69.0256,33.9978,0.01,0.1,185.5266,971.8655,31.1748,663.1761,19049.2646,138.0191,65.073,9.1292,3.0215,1.7837e-08,6.8521e-19,8.2777e-10,2.0335e-05,8.9153e-13,9.4421e-07,6,0.01,0.1,3.8341,0.010208,0.10103,14.5701,0.20697,0.45494,5.9997,0.01137,0.10663,574.2071,709.1096,26.6291,0.0032,1e-08,0.0001,1.7855e-06,1.1338e-14,1.0648e-07,1.7838e-08,6.8434e-19,8.2725e-10,3.8343,0.010197,0.10098,9.1932,1.0197,1.0098,1.7837e-08,6.8519e-19,8.2776e-10,119.894,3.2865,1.8129
4.7641,1.5386,1.2404,-8.6152e-08,1.9608e-06,0.0014003,9.6347,1.6069,1.2676,4.8707,2.3628,1.5371,404.9435,4767.5896,69.0477,33.9977,0.01,0.1,184.2451,972.5327,31.1855,658.0462,19041.3676,137.9905,64.6403,9.1538,3.0255,1.7719e-08,6.8706e-19,8.2889e-10,2.02e-05,8.9393e-13,9.4548e-07,6,0.01,0.1,3.8173,0.010294,0.10146,14.5097,0.20809,0.45617,5.9997,0.01138,0.10668,570.581,713.1228,26.7044,0.0032,1e-08,0.0001,1.7855e-06,1.1348e-14,1.0653e-07,1.7725e-08,6.8821e-19,8.2958e-10,3.8175,0.010284,0.10141,9.1604,1.0284,1.0141,1.772e-08,6.8711e-19,8.2892e-10,118.5556,3.2954,1.8153
4.7325,1.5393,1.2407,-8.5946e-08,1.9608e-06,0.0014003,9.6027,1.6204,1.2729,4.8702,2.3727,1.5404,401.7712,4770.9025,69.0717,34.0073,0.01,0.1,182.972,973.1923,31.196,653.7168,19041.3873,137.9905,64.2545,9.2003,3.0332,1.7615e-08,6.9064e-19,8.3105e-10,2.008e-05,8.9847e-13,9.4788e-07,6,0.01,0.1,3.8008,0.01038,0.10188,14.4502,0.20921,0.45739,5.9997,0.01139,0.10672,567.0126,717.1429,26.7795,0.0032,1e-08,0.0001,1.7855e-06,1.1358e-14,1.0657e-07,1.7615e-08,6.9209e-19,8.3192e-10,3.8007,0.01037,0.10184,9.1255,1.037,1.0184,1.7614e-08,6.9058e-19,8.3101e-10,117.2732,3.3121,1.8199
4.7013,1.54,1.241,-8.5384e-08,1.9608e-06,0.0014003,9.571,1.6339,1.2782,4.8697,2.3826,1.5436,399.7076,4774.0088,69.0942,34.0039,0.01,0.1,181.7115,973.8446,31.2065,650.7639,19107.5871,138.2302,63.865,9.2648,3.0438,1.7508e-08,6.9545e-19,8.3394e-10,1.9958e-05,9.0477e-13,9.5119e-07,6,0.01,0.1,3.7845,0.010467,0.10231,14.3917,0.21032,0.45861,5.9997,0.0114,0.10677,563.5013,721.1698,26.8546,0.0032,1e-08,0.0001,1.7855e-06,1.1368e-14,1.0662e-07,1.7505e-08,6.9598e-19,8.3425e-10,3.7832,0.010458,0.10226,9.0816,1.0458,1.0226,1.7508e-08,6.9545e-19,8.3394e-10,115.9558,3.3353,1.8263
4.6703,1.5407,1.2412,-8.5028e-08,1.9608e-06,0.0014003,9.5395,1.6475,1.2835,4.8692,2.3925,1.5468,397.2133,4776.703,69.1137,34.007,0.01,0.1,180.4506,974.4899,31.2168,643.9428,19033.5133,137.962,63.4314,9.3384,3.0559,1.7387e-08,7.0092e-19,8.3721e-10,1.9822e-05,9.1195e-13,9.5496e-07,6,0.01,0.1,3.7685,0.010554,0.10273,14.3341,0.21145,0.45983,5.9997,0.01141,0.10682,560.045,725.2034,26.9296,0.0032,1e-08,0.0001,1.7854e-06,1.1378e-14,1.0667e-07,1.7398e-08,6.9987e-19,8.3658e-10,3.7681,0.010544,0.10268,9.0588,1.0544,1.0268,1.7386e-08,7.0087e-19,8.3718e-10,114.6778,3.3618,1.8335
4.6397,1.5414,1.2415,-8.4738e-08,1.9608e-06,0.0014003,9.5084,1.6611,1.2888,4.8687,2.4024,1.55,394.108,4779.6037,69.1347,34.0051,0.01,0.1,179.2107,975.1287,31.2271,640.1195,19062.5729,138.0673,63.1379,9.3705,3.0611,1.7306e-08,7.0332e-19,8.3864e-10,1.9731e-05,9.1509e-13,9.566e-07,6,0.01,0.1,3.7527,0.010641,0.10315,14.2774,0.21257,0.46105,5.9997,0.01142,0.10686,556.6454,729.2438,27.0045,0.0032,1e-08,0.0001,1.7854e-06,1.1387e-14,1.0671e-07,1.7292e-08,7.0377e-19,8.3891e-10,3.7529,0.010631,0.1031,9.0335,1.0631,1.031,1.7308e-08,7.0337e-19,8.3867e-10,113.4897,3.3734,1.8367
4.6093,1.542,1.2418,-8.4259e-08,1.9608e-06,0.0014003,9.4775,1.6747,1.2941,4.8682,2.4123,1.5532,391.6541,4782.9816,69.1591,33.9842,0.01,0.1,177.9791,975.761,31.2372,638.6441,19147.5758,138.3748,62.7037,9.452,3.0744,1.7188e-08,7.0946e-19,8.4229e-10,1.9595e-05,9.2304e-13,9.6075e-07,6,0.01,0.1,3.7372,0.010728,0.10358,14.2217,0.21369,0.46227,5.9997,0.01143,0.10691,553.3003,733.2909,27.0793,0.0032,1e-08,0.0001,1.7854e-06,1.1397e-14,1.0676e-07,1.7189e-08,7.0767e-19,8.4123e-10,3.7377,0.010717,0.10353,9.0057,1.0717,1.0353,1.7189e-08,7.0948e-19,8.4231e-10,112.2092,3.4027,1.8446
4.5791,1.5427,1.2421,-8.3835e-08,1.9608e-06,0.0014003,9.4469,1.6883,1.2993,4.8677,2.4222,1.5563,388.8006,4786.5035,69.1846,33.9996,0.01,0.1,176.7526,976.3872,31.2472,635.0405,19179.6605,138.4907,62.3002,9.4986,3.082,1.7079e-08,7.1302e-19,8.444e-10,1.9469e-05,9.276e-13,9.6312e-07,6,0.01,0.1,3.7219,0.010815,0.104,14.1668,0.21482,0.46348,5.9997,0.01144,0.10696,550.0089,737.3448,27.1541,0.0032,1e-08,0.0001,1.7854e-06,1.1407e-14,1.0681e-07,1.7086e-08,7.1159e-19,8.4356e-10,3.7223,0.010805,0.10395,8.9739,1.0805,1.0395,1.7079e-08,7.1304e-19,8.4442e-10,110.9552,3.4195,1.8492
4.5493,1.5434,1.2423,-8.3665e-08,1.9608e-06,0.0014003,9.4166,1.7019,1.3046,4.8673,2.4321,1.5595,385.4947,4789.6812,69.2075,34.0032,0.01,0.1,175.5347,977.0076,31.2571,629.2491,19142.2821,138.3556,61.9077,9.5519,3.0906,1.6972e-08,7.1707e-19,8.468e-10,1.9346e-05,9.3281e-13,9.6582e-07,6,0.01,0.1,3.7069,0.010902,0.10442,14.1129,0.21595,0.4647,5.9997,0.01145,0.107,546.7716,741.4052,27.2288,0.0032,1e-08,0.0001,1.7854e-06,1.1417e-14,1.0685e-07,1.6986e-08,7.1551e-19,8.4588e-10,3.7063,0.010893,0.10437,8.9331,1.0893,1.0437,1.6971e-08,7.17e-19,8.4676e-10,109.7449,3.4387,1.8544
4.5198,1.5441,1.2426,-8.3256e-08,1.9608e-06,0.0014003,9.3865,1.7156,1.3098,4.8668,2.442,1.5627,383.3753,4792.2977,69.2264,34.0013,0.01,0.1,174.332,977.6224,31.267,627.4192,19227.999,138.6651,61.551,9.5983,3.0981,1.6872e-08,7.2046e-19,8.488e-10,1.9235e-05,9.3734e-13,9.6816e-07,6,0.01,0.1,3.6922,0.01099,0.10483,14.0598,0.21708,0.46591,5.9997,0.01146,0.10705,543.5875,745.4723,27.3033,0.0032,1e-08,0.0001,1.7854e-06,1.1427e-14,1.069e-07,1.6887e-08,7.1943e-19,8.4819e-10,3.6911,0.010981,0.10479,8.8995,1.0981,1.0479,1.6873e-08,7.2049e-19,8.4881e-10,108.5646,3.4554,1.8589
4.4904,1.5448,1.2429,-8.2789e-08,1.9608e-06,0.0014003,9.3567,1.7293,1.315,4.8663,2.4519,1.5659,381.1375,4794.883,69.2451,34.0034,0.01,0.1,173.1385,978.2318,31.2767,620.6845,19144.9873,138.3654,61.2743,9.6133,3.1005,1.6796e-08,7.2158e-19,8.4946e-10,1.9148e-05,9.3879e-13,9.6891e-07,6,0.01,0.1,3.6777,0.011078,0.10525,14.0076,0.21821,0.46713,5.9997,0.01147,0.1071,540.4545,749.5459,27.3778,0.0032,1e-08,0.0001,1.7854e-06,1.1437e-14,1.0695e-07,1.679e-08,7.2336e-19,8.5051e-10,3.6774,0.011068,0.1052,8.8781,1.1068,1.052,1.6796e-08,7.2158e-19,8.4946e-10,107.4365,3.4608,1.8603
4.4614,1.5454,1.2432,-8.2228e-08,1.9608e-06,0.0014003,9.3272,1.743,1.3202,4.8658,2.4618,1.569,377.6552,4798.2403,69.2693,33.9981,0.01,0.1,171.9527,978.8361,31.2864,616.3255,19163.6949,138.433,60.9244,9.6841,3.1119,1.6701e-08,7.2694e-19,8.5261e-10,1.9039e-05,9.4572e-13,9.7248e-07,6,0.01,0.1,3.6634,0.011165,0.10567,13.9562,0.21934,0.46834,5.9997,0.01148,0.10714,537.3735,753.6261,27.4523,0.0032,1e-08,0.0001,1.7854e-06,1.1447e-14,1.0699e-07,1.6694e-08,7.273e-19,8.5282e-10,3.663,0.011156,0.10562,8.847,1.1156,1.0562,1.67e-08,7.269e-19,8.5258e-10,106.2686,3.4863,1.8672
4.4326,1.5461,1.2434,-8.1844e-08,1.9608e-06,0.0014003,9.298,1.7568,1.3254,4.8654,2.4717,1.5722,375.0087,4801.2894,69.2913,33.9926,0.01,0.1,170.7751,979.4354,31.2959,614.1593,19219.9934,138.6362,60.5202,9.7271,3.1188,1.6589e-08,7.3012e-19,8.5447e-10,1.8913e-05,9.4991e-13,9.7463e-07,6,0.01,0.1,3.6493,0.011253,0.10608,13.9057,0.22048,0.46955,5.9997,0.01149,0.10719,534.3433,757.7128,27.5266,0.0032,1e-08,0.0001,1.7854e-06,1.1457e-14,1.0704e-07,1.66e-08,7.3124e-19,8.5513e-10,3.6495,0.011243,0.10603,8.8233,1.1243,1.0603,1.6589e-08,7.3011e-19,8.5446e-10,105.1146,3.5017,1.8713
4.4042,1.5468,1.2437,-8.1496e-08,1.9608e-06,0.0014003,9.269,1.7705,1.3306,4.8649,2.4816,1.5753,373.2061,4803.593,69.308,34.0046,0.01,0.1,169.6153,980.03,31.3054,607.5187,19139.7177,138.3464,60.3109,9.7472,3.122,1.6533e-08,7.3168e-19,8.5538e-10,1.8847e-05,9.5187e-13,9.7564e-07,6,0.01,0.1,3.6355,0.011341,0.1065,13.8561,0.22161,0.47076,5.9997,0.0115,0.10724,531.3639,761.8059,27.6008,0.0032,1e-08,0.0001,1.7854e-06,1.1467e-14,1.0708e-07,1.6507e-08,7.3519e-19,8.5743e-10,3.6349,0.011332,0.10645,8.7869,1.1332,1.0645,1.6532e-08,7.3161e-19,8.5534e-10,104.0601,3.509,1.8732
4.3759,1.5474,1.244,-8.1346e-08,1.9608e-06,0.0014003,9.2403,1.7843,1.3358,4.8644,2.4915,1.5785,370.4152,4806.8965,69.3318,34.0002,0.01,0.1,168.4582,980.6201,31.3149,603.619,19169.1007,138.4525,59.8818,9.8642,3.1407,1.6413e-08,7.4037e-19,8.6045e-10,1.8713e-05,9.633e-13,9.8148e-07,6,0.01,0.1,3.6219,0.01143,0.10691,13.8072,0.22275,0.47197,5.9997,0.01151,0.10728,528.4339,765.9055,27.675,0.0032,1e-08,0.0001,1.7854e-06,1.1477e-14,1.0713e-07,1.6416e-08,7.3915e-19,8.5974e-10,3.6215,0.01142,0.10686,8.7611,1.142,1.0686,1.6415e-08,7.4046e-19,8.605e-10,102.8961,3.5511,1.8844
