Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6617,1.5144,1.2306,-1.2679e-07,1.9608e-06,0.0014003,10.4821,1.2645,1.1245,4.8204,2.089,1.4453,482.2182,4652.1793,68.2069,34.0045,0.01,0.1,219.1056,948.4911,30.7976,771.8151,18545.3475,136.1813,77.8989,7.8186,2.7962,2.1354e-08,5.8674e-19,7.6599e-10,2.4343e-05,7.6354e-13,8.7381e-07,6,0.01,0.1,4.4964,0.032381,0.17995,16.9459,0.47931,0.69232,5.9998,0.01113,0.1055,716.7526,1689.51,41.1036,0.0032,1e-08,0.0001,1.7907e-06,1.1108e-14,1.0539e-07,2.2266e-08,1.6305e-18,1.2769e-09,4.4952,0.032371,0.17992,10.0378,0.80928,0.8996,2.1354e-08,5.8674e-19,7.6599e-10,157.0815,2.8147,1.6777
5.6223,1.5152,1.2309,-1.2552e-07,1.9608e-06,0.0014003,10.4419,1.2771,1.1301,4.8196,2.0987,1.4487,479.2199,4657.1158,68.2431,33.996,0.01,0.1,217.6737,949.5136,30.8142,768.7812,18608.1657,136.4118,77.3269,7.9035,2.8113,2.1197e-08,5.9313e-19,7.7015e-10,2.4165e-05,7.7183e-13,8.7854e-07,6,0.01,0.1,4.4731,0.032704,0.18084,16.8624,0.48337,0.69525,5.9998,0.01114,0.10555,711.7437,1704.1494,41.2813,0.0032,1e-08,0.0001,1.7907e-06,1.1118e-14,1.0544e-07,2.2111e-08,1.6446e-18,1.2824e-09,4.475,0.032694,0.18081,10.0116,0.81735,0.90407,2.1196e-08,5.9311e-19,7.7013e-10,155.3884,2.8453,1.6868
5.5832,1.5161,1.2313,-1.2443e-07,1.9608e-06,0.0014003,10.4021,1.2898,1.1357,4.8188,2.1084,1.452,475.865,4662.1301,68.2798,33.9944,0.01,0.1,216.2381,950.5151,30.8304,766.4146,18663.8031,136.6155,76.7457,7.9575,2.8209,2.1037e-08,5.9713e-19,7.7274e-10,2.3983e-05,7.771e-13,8.8153e-07,6,0.01,0.1,4.4501,0.033029,0.18174,16.7799,0.48745,0.69818,5.9998,0.01115,0.10559,706.7961,1718.8172,41.4586,0.0032,1e-08,0.0001,1.7907e-06,1.1128e-14,1.0549e-07,2.1957e-08,1.6588e-18,1.2879e-09,4.4485,0.033019,0.18171,9.9526,0.82549,0.90856,2.1039e-08,5.972e-19,7.7278e-10,153.706,2.8647,1.6925
5.5445,1.5169,1.2316,-1.2413e-07,1.9608e-06,0.0014003,10.3626,1.3025,1.1413,4.8181,2.1181,1.4554,472.5033,4666.0069,68.3082,33.9996,0.01,0.1,214.8065,951.4965,30.8463,761.4685,18679.0688,136.6714,76.1898,8.0252,2.8329,2.0885e-08,6.0225e-19,7.7604e-10,2.3809e-05,7.8371e-13,8.8527e-07,6,0.01,0.1,4.4273,0.033354,0.18263,16.6985,0.49153,0.70109,5.9998,0.01116,0.10564,701.9118,1733.5133,41.6355,0.0032,1e-08,0.0001,1.7907e-06,1.1138e-14,1.0554e-07,2.1805e-08,1.673e-18,1.2934e-09,4.4269,0.033344,0.1826,9.917,0.83361,0.91302,2.0885e-08,6.0226e-19,7.7605e-10,152.0311,2.8891,1.6997
5.5061,1.5178,1.232,-1.2304e-07,1.9608e-06,0.0014003,10.3234,1.3152,1.1468,4.8173,2.1278,1.4587,469.1688,4670.5403,68.3414,34.0019,0.01,0.1,213.374,952.4587,30.8619,753.736,18625.9558,136.4769,75.6288,8.098,2.8457,2.0729e-08,6.0768e-19,7.7954e-10,2.3634e-05,7.9082e-13,8.8928e-07,6,0.01,0.1,4.4049,0.03368,0.18352,16.6182,0.49562,0.704,5.9998,0.01117,0.10569,697.0903,1748.2375,41.8119,0.0032,1e-08,0.0001,1.7907e-06,1.1148e-14,1.0558e-07,2.1656e-08,1.6872e-18,1.2989e-09,4.409,0.033668,0.18349,9.8988,0.84169,0.91744,2.073e-08,6.0767e-19,7.7953e-10,150.3652,2.9153,1.7074
5.4679,1.5186,1.2323,-1.2214e-07,1.9608e-06,0.0014003,10.2845,1.328,1.1524,4.8166,2.1375,1.462,465.7168,4675.3024,68.3762,34.0001,0.01,0.1,211.9454,953.4024,30.8772,747.9438,18628.5264,136.4864,75.0504,8.1436,2.8537,2.0572e-08,6.1114e-19,7.8176e-10,2.3453e-05,7.9527e-13,8.9178e-07,6,0.01,0.1,4.3827,0.034006,0.18441,16.5388,0.49972,0.70691,5.9998,0.01118,0.10574,692.3293,1762.9902,41.988,0.0032,1e-08,0.0001,1.7907e-06,1.1158e-14,1.0563e-07,2.1508e-08,1.7014e-18,1.3044e-09,4.3797,0.033997,0.18438,9.8226,0.84993,0.92192,2.0573e-08,6.1117e-19,7.8177e-10,148.7066,2.9317,1.7122
5.4301,1.5194,1.2327,-1.2316e-07,1.9608e-06,0.0014003,10.246,1.3407,1.1579,4.8159,2.1472,1.4653,462.727,4679.7846,68.409,33.9997,0.01,0.1,210.5225,954.3285,30.8922,746.0732,18696.9967,136.737,74.5406,8.2351,2.8697,2.0432e-08,6.1798e-19,7.8612e-10,2.3294e-05,8.042e-13,8.9677e-07,6,0.01,0.1,4.3609,0.034333,0.18529,16.4605,0.50382,0.70981,5.9998,0.01119,0.10578,687.6314,1777.7715,42.1636,0.0032,1e-08,0.0001,1.7907e-06,1.1168e-14,1.0568e-07,2.1362e-08,1.7157e-18,1.3098e-09,4.3631,0.034322,0.18526,9.8089,0.85804,0.9263,2.0434e-08,6.1802e-19,7.8615e-10,147.0728,2.9646,1.7218
5.3926,1.5203,1.233,-1.2219e-07,1.9608e-06,0.0014003,10.2077,1.3535,1.1634,4.8151,2.1569,1.4686,460.0595,4684.0569,68.4402,34.0019,0.01,0.1,209.0974,955.2376,30.9069,737.8446,18643.7825,136.5422,73.9938,8.3121,2.8831,2.0283e-08,6.2381e-19,7.8982e-10,2.3123e-05,8.1173e-13,9.0096e-07,6,0.01,0.1,4.3393,0.03466,0.18617,16.3833,0.50794,0.7127,5.9998,0.0112,0.10583,682.9959,1792.5788,42.3389,0.0032,1e-08,0.0001,1.7907e-06,1.1178e-14,1.0573e-07,2.1218e-08,1.73e-18,1.3153e-09,4.3383,0.034651,0.18615,9.7531,0.86627,0.93074,2.0284e-08,6.2383e-19,7.8983e-10,145.491,2.9924,1.7298
5.3554,1.5211,1.2333,-1.22e-07,1.9608e-06,0.0014003,10.1698,1.3663,1.1689,4.8144,2.1666,1.472,456.8704,4687.8835,68.4681,33.9978,0.01,0.1,207.6918,956.1306,30.9214,738.7375,18791.6784,137.0827,73.4503,8.3605,2.8914,2.0133e-08,6.2742e-19,7.921e-10,2.2953e-05,8.1645e-13,9.0358e-07,6,0.01,0.1,4.318,0.034988,0.18705,16.307,0.51206,0.71558,5.9998,0.01121,0.10588,678.4175,1807.4148,42.5137,0.0032,1e-08,0.0001,1.7907e-06,1.1188e-14,1.0577e-07,2.1075e-08,1.7443e-18,1.3207e-09,4.319,0.034978,0.18702,9.7237,0.87445,0.93512,2.0135e-08,6.2747e-19,7.9213e-10,143.859,3.0098,1.7349
5.3186,1.5219,1.2336,-1.2231e-07,1.9608e-06,0.0014003,10.1322,1.3792,1.1744,4.8137,2.1763,1.4752,453.3623,4692.4076,68.5012,33.9973,0.01,0.1,206.2767,957.0079,30.9355,732.5627,18768.6296,136.9986,72.9292,8.4258,2.9027,1.9993e-08,6.3236e-19,7.9521e-10,2.279e-05,8.2283e-13,9.071e-07,6,0.01,0.1,4.297,0.035317,0.18793,16.2317,0.51619,0.71846,5.9998,0.01122,0.10592,673.9025,1822.2774,42.6881,0.0032,1e-08,0.0001,1.7907e-06,1.1198e-14,1.0582e-07,2.0935e-08,1.7586e-18,1.3261e-09,4.2986,0.035306,0.1879,9.6874,0.88266,0.9395,1.9991e-08,6.3238e-19,7.9522e-10,142.2769,3.0333,1.7416
5.282,1.5227,1.234,-1.2072e-07,1.9608e-06,0.0014003,10.0949,1.3921,1.1799,4.8129,2.1861,1.4785,450.8083,4696.3073,68.5296,33.9989,0.01,0.1,204.8733,957.8704,30.9495,725.1566,18715.0074,136.8028,72.4317,8.5115,2.9174,1.9854e-08,6.3877e-19,7.9923e-10,2.2635e-05,8.312e-13,9.117e-07,6,0.01,0.1,4.2763,0.035647,0.1888,16.1575,0.52032,0.72134,5.9998,0.01123,0.10597,669.4474,1837.1679,42.8622,0.0032,1e-08,0.0001,1.7907e-06,1.1208e-14,1.0587e-07,2.0797e-08,1.773e-18,1.3315e-09,4.2758,0.035637,0.18878,9.6388,0.89092,0.94388,1.9854e-08,6.3875e-19,7.9922e-10,140.7197,3.0641,1.7505
5.2457,1.5235,1.2343,-1.2147e-07,1.9608e-06,0.0014003,10.058,1.4049,1.1853,4.8122,2.1958,1.4818,447.2972,4701.3206,68.5662,33.9989,0.01,0.1,203.4753,958.7186,30.9632,720.2706,18715.0552,136.803,71.8843,8.5554,2.925,1.9705e-08,6.421e-19,8.0131e-10,2.2464e-05,8.3548e-13,9.1405e-07,6,0.01,0.1,4.2559,0.035976,0.18967,16.0842,0.52447,0.7242,5.9998,0.01124,0.10602,665.0498,1852.0857,43.0359,0.0032,1e-08,0.0001,1.7907e-06,1.1218e-14,1.0591e-07,2.066e-08,1.7874e-18,1.3369e-09,4.2556,0.035966,0.18965,9.6019,0.89916,0.94824,1.9707e-08,6.4215e-19,8.0134e-10,139.1478,3.0799,1.755
5.2098,1.5243,1.2346,-1.2001e-07,1.9608e-06,0.0014003,10.0213,1.4179,1.1907,4.8115,2.2055,1.4851,443.9438,4705.3413,68.5955,33.9971,0.01,0.1,202.0845,959.5531,30.9767,714.6212,18704.9154,136.7659,71.4291,8.6409,2.9395,1.9578e-08,6.4847e-19,8.0528e-10,2.2322e-05,8.4384e-13,9.1861e-07,6,0.01,0.1,4.2357,0.036307,0.19054,16.0119,0.52862,0.72706,5.9998,0.01125,0.10607,660.716,1867.0301,43.2091,0.0032,1e-08,0.0001,1.7907e-06,1.1228e-14,1.0596e-07,2.0525e-08,1.8018e-18,1.3423e-09,4.2351,0.036297,0.19052,9.5625,0.90743,0.95259,1.9581e-08,6.4854e-19,8.0532e-10,137.6401,3.1107,1.7637
5.1742,1.525,1.2349,-1.1846e-07,1.9608e-06,0.0014003,9.985,1.4308,1.1962,4.8108,2.2152,1.4884,441.3863,4708.5973,68.6192,34.0037,0.01,0.1,200.6995,960.3745,30.9899,714.5241,18840.8645,137.262,70.9284,8.7163,2.9523,1.9443e-08,6.5416e-19,8.088e-10,2.2165e-05,8.512e-13,9.226e-07,6,0.01,0.1,4.2158,0.036638,0.19141,15.9406,0.53278,0.72992,5.9998,0.01126,0.10611,656.4364,1882.0017,43.382,0.0032,1e-08,0.0001,1.7907e-06,1.1238e-14,1.0601e-07,2.0393e-08,1.8163e-18,1.3477e-09,4.215,0.036629,0.19139,9.5241,0.91572,0.95693,1.9443e-08,6.5415e-19,8.088e-10,136.1002,3.1379,1.7714
5.1389,1.5258,1.2352,-1.1861e-07,1.9608e-06,0.0014003,9.949,1.4437,1.2016,4.8101,2.2249,1.4916,437.902,4712.9975,68.6513,33.9993,0.01,0.1,199.3176,961.1833,31.003,707.0234,18781.6954,137.0463,70.4747,8.773,2.9619,1.9318e-08,6.5843e-19,8.1144e-10,2.2023e-05,8.5673e-13,9.256e-07,6,0.01,0.1,4.1962,0.03697,0.19228,15.8703,0.53694,0.73276,5.9998,0.01127,0.10616,652.2176,1896.9995,43.5546,0.0032,1e-08,0.0001,1.7907e-06,1.1248e-14,1.0605e-07,2.0262e-08,1.8307e-18,1.353e-09,4.1949,0.036961,0.19225,9.4847,0.92402,0.96126,1.9316e-08,6.5834e-19,8.1138e-10,134.6292,3.1583,1.7772
5.1038,1.5266,1.2356,-1.1789e-07,1.9608e-06,0.0014003,9.9133,1.4567,1.2069,4.8094,2.2346,1.4949,435.15,4716.9241,68.6799,33.9983,0.01,0.1,197.9494,961.9801,31.0158,706.2421,18882.3795,137.4132,69.969,8.853,2.9754,1.9179e-08,6.6444e-19,8.1513e-10,2.1865e-05,8.6455e-13,9.2981e-07,6,0.01,0.1,4.1769,0.037302,0.19314,15.801,0.54112,0.73561,5.9998,0.01128,0.10621,648.0588,1912.0237,43.7267,0.0032,1e-08,0.0001,1.7907e-06,1.1258e-14,1.061e-07,2.0132e-08,1.8452e-18,1.3584e-09,4.1778,0.037292,0.19311,9.4593,0.93229,0.96555,1.9181e-08,6.6449e-19,8.1516e-10,133.1066,3.1871,1.7852
5.0691,1.5274,1.2359,-1.1693e-07,1.9608e-06,0.0014003,9.8779,1.4697,1.2123,4.8087,2.2443,1.4981,432.6844,4719.9634,68.702,34.0037,0.01,0.1,196.5816,962.7654,31.0285,699.0827,18835.8494,137.2438,69.5046,8.9233,2.9872,1.9051e-08,6.6971e-19,8.1836e-10,2.172e-05,8.7141e-13,9.335e-07,6,0.01,0.1,4.1578,0.037635,0.194,15.7326,0.5453,0.73844,5.9998,0.01129,0.10625,643.9554,1927.0756,43.8985,0.0032,1e-08,0.0001,1.7907e-06,1.1268e-14,1.0615e-07,2.0005e-08,1.8598e-18,1.3637e-09,4.1569,0.037626,0.19397,9.414,0.94064,0.96987,1.9052e-08,6.6969e-19,8.1835e-10,131.6174,3.2124,1.7923
5.0347,1.5281,1.2362,-1.1569e-07,1.9608e-06,0.0014003,9.8428,1.4828,1.2177,4.808,2.254,1.5013,428.7068,4724.8498,68.7375,34.0015,0.01,0.1,195.2202,963.5395,31.0409,691.5544,18774.1481,137.0188,69.0255,8.9735,2.9956,1.8921e-08,6.7345e-19,8.2064e-10,2.157e-05,8.7631e-13,9.3612e-07,6,0.01,0.1,4.139,0.037968,0.19485,15.6652,0.54949,0.74127,5.9998,0.0113,0.1063,639.9091,1942.1517,44.0699,0.0032,1e-08,0.0001,1.7907e-06,1.1278e-14,1.062e-07,1.9879e-08,1.8743e-18,1.3691e-09,4.1375,0.037959,0.19483,9.3752,0.94898,0.97416,1.892e-08,6.7344e-19,8.2063e-10,130.1803,3.2304,1.7973
5.0006,1.5289,1.2365,-1.1453e-07,1.9608e-06,0.0014003,9.808,1.4958,1.223,4.8074,2.2637,1.5046,426.1808,4727.6832,68.7581,33.9953,0.01,0.1,193.8778,964.303,31.0532,690.0949,18864.3896,137.3477,68.5642,9.0627,3.0104,1.8794e-08,6.802e-19,8.2474e-10,2.1426e-05,8.8503e-13,9.4076e-07,6,0.01,0.1,4.1205,0.038302,0.19571,15.5987,0.55368,0.7441,5.9998,0.01131,0.10635,635.9204,1957.2562,44.2409,0.0032,1e-08,0.0001,1.7907e-06,1.1287e-14,1.0624e-07,1.9755e-08,1.8889e-18,1.3744e-09,4.1216,0.038292,0.19568,9.3528,0.95729,0.97841,1.8797e-08,6.8027e-19,8.2479e-10,128.7205,3.2626,1.8063
4.9668,1.5297,1.2368,-1.1353e-07,1.9608e-06,0.0014003,9.7735,1.5089,1.2284,4.8067,2.2735,1.5078,422.784,4731.176,68.7835,33.9988,0.01,0.1,192.5331,965.0563,31.0654,684.8339,18864.4401,137.3479,68.1264,9.118,3.0196,1.8676e-08,6.8438e-19,8.2727e-10,2.129e-05,8.9043e-13,9.4362e-07,6,0.01,0.1,4.1022,0.038637,0.19656,15.5331,0.55788,0.74692,5.9998,0.01132,0.1064,631.988,1972.3856,44.4115,0.0032,1e-08,0.0001,1.7907e-06,1.1297e-14,1.0629e-07,1.9633e-08,1.9035e-18,1.3797e-09,4.1014,0.038628,0.19654,9.3081,0.96569,0.98269,1.8675e-08,6.844e-19,8.2728e-10,127.2948,3.2825,1.8118
4.9334,1.5304,1.2371,-1.1305e-07,1.9608e-06,0.0014003,9.7394,1.522,1.2337,4.806,2.2832,1.511,420.3925,4734.8576,68.8103,34.0005,0.01,0.1,191.1984,965.7998,31.0773,680.7209,18893.0165,137.4519,67.6906,9.2064,3.0342,1.8555e-08,6.9103e-19,8.3128e-10,2.1153e-05,8.9906e-13,9.4819e-07,6,0.01,0.1,4.0842,0.038972,0.19741,15.4685,0.56209,0.74973,5.9998,0.01133,0.10644,628.1113,1987.5408,44.5818,0.0032,1e-08,0.0001,1.7907e-06,1.1307e-14,1.0634e-07,1.9513e-08,1.9181e-18,1.385e-09,4.0824,0.038963,0.19739,9.2682,0.97408,0.98696,1.8557e-08,6.9105e-19,8.313e-10,125.8816,3.3143,1.8205
4.9001,1.5312,1.2374,-1.1238e-07,1.9608e-06,0.0014003,9.7055,1.5351,1.239,4.8053,2.2929,1.5142,418.9612,4738.3149,68.8354,33.999,0.01,0.1,189.8722,966.534,31.0891,677.1173,18916.4716,137.5372,67.2409,9.2539,3.042,1.8432e-08,6.9459e-19,8.3342e-10,2.1013e-05,9.037e-13,9.5063e-07,6,0.01,0.1,4.0664,0.039308,0.19826,15.4048,0.56631,0.75254,5.9998,0.01134,0.10649,624.2905,2002.7224,44.7518,0.0032,1e-08,0.0001,1.7906e-06,1.1317e-14,1.0638e-07,1.9394e-08,1.9328e-18,1.3902e-09,4.0697,0.039296,0.19823,9.2593,0.9824,0.99116,1.8434e-08,6.9464e-19,8.3345e-10,124.4844,3.3314,1.8252
4.8672,1.5319,1.2377,-1.1097e-07,1.9608e-06,0.0014003,9.6719,1.5482,1.2443,4.8047,2.3026,1.5174,413.7662,4742.3101,68.8644,34.001,0.01,0.1,188.5569,967.2592,31.1008,672.7565,18924.337,137.5658,66.823,9.3384,3.0559,1.8316e-08,7.009e-19,8.372e-10,2.0882e-05,9.1196e-13,9.5496e-07,6,0.01,0.1,4.0489,0.039644,0.19911,15.3421,0.57054,0.75534,5.9998,0.01135,0.10654,620.5234,2017.929,44.9214,0.0032,1e-08,0.0001,1.7906e-06,1.1327e-14,1.0643e-07,1.9277e-08,1.9474e-18,1.3955e-09,4.048,0.039635,0.19908,9.2045,0.99087,0.99542,1.8317e-08,7.0094e-19,8.3722e-10,123.146,3.3618,1.8335
4.8347,1.5326,1.238,-1.1074e-07,1.9608e-06,0.0014003,9.6387,1.5614,1.2495,4.804,2.3123,1.5206,411.5296,4745.6745,68.8889,34.0031,0.01,0.1,187.2568,967.9757,31.1123,666.9317,18911.37,137.5186,66.4019,9.3893,3.0642,1.8202e-08,7.0476e-19,8.395e-10,2.0751e-05,9.1692e-13,9.5756e-07,6,0.01,0.1,4.0317,0.039981,0.19995,15.2802,0.57477,0.75813,5.9998,0.01136,0.10658,616.8099,2033.1609,45.0906,0.0032,1e-08,0.0001,1.7906e-06,1.1337e-14,1.0648e-07,1.9162e-08,1.9621e-18,1.4008e-09,4.0317,0.039971,0.19993,9.1755,0.99927,0.99963,1.8201e-08,7.0469e-19,8.3946e-10,121.7794,3.3802,1.8385
4.8023,1.5334,1.2383,-1.1118e-07,1.9608e-06,0.0014003,9.6057,1.5745,1.2548,4.8034,2.322,1.5238,407.9322,4748.6606,68.9105,34.0033,0.01,0.1,185.9567,968.6839,31.1237,663.7405,18947.9236,137.6515,65.9462,9.4834,3.0795,1.8077e-08,7.1182e-19,8.437e-10,2.0608e-05,9.2611e-13,9.6234e-07,6,0.01,0.1,4.0147,0.040318,0.20079,15.2192,0.579,0.76092,5.9998,0.01137,0.10663,613.1519,2048.4174,45.2594,0.0032,1e-08,0.0001,1.7906e-06,1.1347e-14,1.0652e-07,1.9048e-08,1.9769e-18,1.406e-09,4.0157,0.040308,0.20077,9.1474,1.0077,1.0038,1.8077e-08,7.1182e-19,8.437e-10,120.4177,3.414,1.8477
4.7703,1.5341,1.2386,-1.1102e-07,1.9608e-06,0.0014003,9.573,1.5877,1.2601,4.8027,2.3317,1.527,405.1876,4752.3712,68.9374,33.9987,0.01,0.1,184.6689,969.3842,31.1349,659.3422,18963.6624,137.7086,65.5399,9.5456,3.0896,1.7967e-08,7.1648e-19,8.4645e-10,2.0481e-05,9.3219e-13,9.655e-07,6,0.01,0.1,3.9979,0.040656,0.20163,15.1591,0.58325,0.76371,5.9998,0.01138,0.10668,609.5462,2063.6995,45.428,0.0032,1e-08,0.0001,1.7906e-06,1.1357e-14,1.0657e-07,1.8936e-08,1.9916e-18,1.4112e-09,3.9976,0.040647,0.20161,9.1077,1.0162,1.0081,1.7966e-08,7.1649e-19,8.4646e-10,119.0948,3.4364,1.8538
4.7386,1.5348,1.2389,-1.112e-07,1.9608e-06,0.0014003,9.5406,1.601,1.2653,4.8021,2.3415,1.5302,402.9901,4756.6049,68.9681,34.0017,0.01,0.1,183.3894,970.0768,31.1461,655.0604,18976.8061,137.7563,65.1338,9.6319,3.1035,1.7855e-08,7.2301e-19,8.503e-10,2.0354e-05,9.4061e-13,9.6985e-07,6,0.01,0.1,3.9814,0.040995,0.20247,15.0999,0.5875,0.76649,5.9998,0.01139,0.10672,605.9918,2079.0076,45.5961,0.0032,1e-08,0.0001,1.7906e-06,1.1367e-14,1.0662e-07,1.8825e-08,2.0064e-18,1.4165e-09,3.9816,0.040985,0.20245,9.0774,1.0246,1.0122,1.7855e-08,7.2298e-19,8.5028e-10,117.7995,3.4675,1.8621
4.7071,1.5356,1.2392,-1.1069e-07,1.9608e-06,0.0014003,9.5085,1.6142,1.2705,4.8014,2.3512,1.5334,400.1106,4759.2301,68.9872,34.0025,0.01,0.1,182.1225,970.7622,31.1571,651.7626,19021.5084,137.9185,64.7646,9.6777,3.1109,1.7753e-08,7.2637e-19,8.5227e-10,2.0239e-05,9.4509e-13,9.7216e-07,6,0.01,0.1,3.9652,0.041334,0.20331,15.0415,0.59176,0.76926,5.9998,0.0114,0.10677,602.4901,2094.3404,45.764,0.0032,1e-08,0.0001,1.7906e-06,1.1377e-14,1.0666e-07,1.8717e-08,2.0212e-18,1.4217e-09,3.9659,0.041323,0.20328,9.0478,1.0331,1.0164,1.7753e-08,7.2638e-19,8.5228e-10,116.4955,3.484,1.8665
4.6759,1.5363,1.2395,-1.113e-07,1.9608e-06,0.0014003,9.4767,1.6275,1.2757,4.8008,2.3609,1.5365,398.0956,4762.7564,69.0127,34.0004,0.01,0.1,180.8552,971.4404,31.1679,644.2208,18948.1333,137.6522,64.3508,9.7636,3.1247,1.7641e-08,7.329e-19,8.561e-10,2.011e-05,9.5347e-13,9.7646e-07,6,0.01,0.1,3.9491,0.041674,0.20414,14.984,0.59603,0.77203,5.9998,0.01141,0.10682,599.0386,2109.6983,45.9315,0.0032,1e-08,0.0001,1.7906e-06,1.1387e-14,1.0671e-07,1.8609e-08,2.036e-18,1.4269e-09,3.9523,0.041661,0.20411,9.0283,1.0415,1.0205,1.7643e-08,7.3297e-19,8.5614e-10,115.2293,3.5149,1.8748
4.645,1.537,1.2398,-1.1046e-07,1.9608e-06,0.0014003,9.4452,1.6408,1.2809,4.8001,2.3706,1.5397,394.4213,4766.3284,69.0386,33.9985,0.01,0.1,179.6089,972.112,31.1787,643.1362,19042.6986,137.9953,63.994,9.8485,3.1382,1.7541e-08,7.3923e-19,8.5979e-10,1.9998e-05,9.6177e-13,9.807e-07,6,0.01,0.1,3.9333,0.042014,0.20497,14.9273,0.6003,0.77479,5.9998,0.01142,0.10686,595.6393,2125.0796,46.0986,0.0032,1e-08,0.0001,1.7906e-06,1.1397e-14,1.0676e-07,1.8504e-08,2.0508e-18,1.4321e-09,3.9333,0.042004,0.20495,8.9809,1.0501,1.0247,1.7541e-08,7.3922e-19,8.5978e-10,114.0025,3.5455,1.8829
4.6144,1.5377,1.2401,-1.0993e-07,1.9608e-06,0.0014003,9.4139,1.6541,1.2861,4.7995,2.3803,1.5428,392.4093,4768.8804,69.0571,34.0023,0.01,0.1,178.371,972.7771,31.1894,637.1784,18998.005,137.8333,63.6111,9.9074,3.1476,1.7436e-08,7.4366e-19,8.6236e-10,1.9878e-05,9.6752e-13,9.8362e-07,6,0.01,0.1,3.9178,0.042354,0.2058,14.8715,0.60458,0.77755,5.9998,0.01143,0.10691,592.2877,2140.4867,46.2654,0.0032,1e-08,0.0001,1.7906e-06,1.1407e-14,1.068e-07,1.84e-08,2.0657e-18,1.4373e-09,3.9157,0.042346,0.20578,8.9392,1.0587,1.0289,1.744e-08,7.4379e-19,8.6243e-10,112.7538,3.5667,1.8886
4.5841,1.5384,1.2403,-1.0959e-07,1.9608e-06,0.0014003,9.3829,1.6674,1.2913,4.7989,2.39,1.546,388.5603,4771.6131,69.0769,34.0008,0.01,0.1,177.138,973.4359,31.1999,634.8358,19061.2953,138.0626,63.2181,9.9924,3.1611,1.7329e-08,7.5003e-19,8.6604e-10,1.9756e-05,9.7582e-13,9.8784e-07,6,0.01,0.1,3.9025,0.042696,0.20663,14.8165,0.60887,0.7803,5.9998,0.01144,0.10696,588.9876,2155.918,46.4319,0.0032,1e-08,0.0001,1.7906e-06,1.1417e-14,1.0685e-07,1.8297e-08,2.0806e-18,1.4424e-09,3.9009,0.042687,0.20661,8.911,1.0672,1.033,1.7331e-08,7.5007e-19,8.6607e-10,111.5058,3.5973,1.8966
4.554,1.5392,1.2406,-1.1024e-07,1.9608e-06,0.0014003,9.3522,1.6808,1.2964,4.7983,2.3998,1.5491,385.7519,4775.1755,69.1026,34.0008,0.01,0.1,175.9138,974.0889,31.2104,630.6038,19074.5767,138.1107,62.8721,10.0399,3.1686,1.7234e-08,7.5364e-19,8.6812e-10,1.9648e-05,9.8046e-13,9.9018e-07,6,0.01,0.1,3.8874,0.043037,0.20745,14.7623,0.61316,0.78304,5.9998,0.01145,0.107,585.7362,2171.373,46.598,0.0032,1e-08,0.0001,1.7906e-06,1.1427e-14,1.069e-07,1.8196e-08,2.0955e-18,1.4476e-09,3.8863,0.043028,0.20743,8.883,1.0757,1.0372,1.7236e-08,7.5373e-19,8.6818e-10,110.3232,3.6143,1.9011
4.5242,1.5399,1.2409,-1.1083e-07,1.9608e-06,0.0014003,9.3218,1.6941,1.3016,4.7977,2.4095,1.5523,384.0501,4778.5269,69.1269,33.9985,0.01,0.1,174.7048,974.7361,31.2208,622.9625,18985.0456,137.7862,62.4837,10.1188,3.181,1.7127e-08,7.5957e-19,8.7153e-10,1.9526e-05,9.8816e-13,9.9406e-07,6,0.01,0.1,3.8725,0.04338,0.20828,14.7089,0.61746,0.78579,5.9998,0.01146,0.10705,582.534,2186.8523,46.7638,0.0032,1e-08,0.0001,1.7906e-06,1.1437e-14,1.0694e-07,1.8097e-08,2.1105e-18,1.4527e-09,3.8746,0.043368,0.20825,8.8685,1.0842,1.0412,1.7127e-08,7.5953e-19,8.7151e-10,109.1236,3.6428,1.9086
4.4946,1.5406,1.2412,-1.1141e-07,1.9608e-06,0.0014003,9.2917,1.7075,1.3067,4.797,2.4192,1.5554,382.059,4781.3331,69.1472,34.0004,0.01,0.1,173.5047,975.3777,31.231,621.6366,19074.6859,138.1111,62.1594,10.1782,3.1903,1.7038e-08,7.6398e-19,8.7406e-10,1.9425e-05,9.9396e-13,9.9698e-07,6,0.01,0.1,3.8578,0.043723,0.2091,14.6563,0.62177,0.78852,5.9998,0.01147,0.1071,579.3786,2202.3566,46.9293,0.0032,1e-08,0.0001,1.7906e-06,1.1447e-14,1.0699e-07,1.7999e-08,2.1254e-18,1.4579e-09,3.8586,0.043712,0.20907,8.832,1.0928,1.0454,1.7039e-08,7.6402e-19,8.7408e-10,107.9672,3.6641,1.9142
