Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.212,1.5442,1.2426,-3.0321e-08,1.9608e-06,0.0014003,10.228,1.6501,1.2845,5.016,2.3979,1.5485,399.5655,4779.6576,69.1351,33.9997,0.01,0.1,181.5093,975.0526,31.2258,704.1277,19096.4597,138.1899,60.5851,0.78318,0.88497,1.6608e-08,5.8081e-20,2.41e-10,1.8933e-05,7.6481e-14,2.7655e-07,6,0.01,0.1,3.7154,0.0026501,0.051479,14.1573,0.11451,0.33839,5.9998,0.0114,0.10677,549.4385,376.2246,19.3965,0.0032,1e-08,0.0001,1.79e-06,1.1384e-14,1.067e-07,1.7069e-08,3.6308e-19,6.0256e-10,3.7156,0.0026402,0.051383,8.4051,0.26402,0.51383,1.6608e-08,5.8071e-20,2.4098e-10,60.5851,0.78318,0.88497
5.1819,1.5449,1.2429,-3.0347e-08,1.9608e-06,0.0014003,10.1977,1.6639,1.2899,5.0158,2.4079,1.5517,397.4533,4782.8082,69.1578,33.999,0.01,0.1,180.5219,975.6803,31.2359,699.2746,19085.8614,138.1516,60.2018,0.78488,0.88593,1.6503e-08,5.8209e-20,2.4127e-10,1.8813e-05,7.6648e-14,2.7685e-07,6,0.01,0.1,3.6994,0.0026722,0.051693,14.0997,0.11483,0.33886,5.9998,0.01141,0.10682,545.9845,377.3754,19.4262,0.0032,1e-08,0.0001,1.79e-06,1.1394e-14,1.0674e-07,1.6961e-08,3.6419e-19,6.0348e-10,3.6993,0.0026621,0.051595,8.3713,0.26621,0.51595,1.6503e-08,5.8199e-20,2.4125e-10,60.2018,0.78488,0.88594
5.152,1.5456,1.2432,-3.0089e-08,1.9608e-06,0.0014003,10.1676,1.6777,1.2953,5.0156,2.4179,1.555,395.3485,4785.88,69.1801,34,0.01,0.1,179.5397,976.3009,31.2458,696.4094,19115.0606,138.2572,59.8024,0.7877,0.88753,1.6393e-08,5.8421e-20,2.417e-10,1.8688e-05,7.6923e-14,2.7735e-07,6,0.01,0.1,3.6837,0.0026943,0.051906,14.0432,0.11515,0.33933,5.9998,0.01142,0.10686,542.5893,378.5281,19.4558,0.0032,1e-08,0.0001,1.79e-06,1.1404e-14,1.0679e-07,1.6856e-08,3.653e-19,6.044e-10,3.6837,0.0026843,0.05181,8.3412,0.26843,0.5181,1.6393e-08,5.8411e-20,2.4168e-10,59.8025,0.7877,0.88753
5.1224,1.5462,1.2435,-2.9859e-08,1.9608e-06,0.0014003,10.1378,1.6915,1.3006,5.0154,2.4279,1.5582,392.9979,4788.8835,69.2018,34.0003,0.01,0.1,178.5633,976.9151,31.2556,691.2963,19104.4317,138.2188,59.4275,0.79075,0.88924,1.629e-08,5.8649e-20,2.4218e-10,1.8571e-05,7.722e-14,2.7789e-07,6,0.01,0.1,3.6682,0.0027164,0.052119,13.9875,0.11547,0.3398,5.9998,0.01143,0.10691,539.2486,379.6825,19.4854,0.0032,1e-08,0.0001,1.79e-06,1.1414e-14,1.0684e-07,1.6752e-08,3.6642e-19,6.0533e-10,3.6682,0.0027064,0.052023,8.3106,0.27064,0.52023,1.629e-08,5.8639e-20,2.4216e-10,59.4275,0.79075,0.88924
5.0929,1.5469,1.2438,-2.9735e-08,1.9608e-06,0.0014003,10.1081,1.7054,1.3059,5.0152,2.4379,1.5614,391.0181,4791.8046,69.2229,34.0003,0.01,0.1,177.5919,977.5231,31.2654,689.4673,19168.3795,138.4499,59.029,0.79554,0.89193,1.6181e-08,5.9007e-20,2.4291e-10,1.8447e-05,7.7689e-14,2.7873e-07,6,0.01,0.1,3.653,0.0027386,0.052332,13.9328,0.11579,0.34028,5.9998,0.01144,0.10696,535.9652,380.8387,19.5151,0.0032,1e-08,0.0001,1.79e-06,1.1424e-14,1.0688e-07,1.665e-08,3.6753e-19,6.0625e-10,3.6528,0.0027285,0.052235,8.2787,0.27285,0.52235,1.6181e-08,5.8998e-20,2.4289e-10,59.029,0.79554,0.89193
5.0636,1.5476,1.244,-2.9764e-08,1.9608e-06,0.0014003,10.0787,1.7193,1.3112,5.015,2.4479,1.5646,388.701,4794.6264,69.2432,33.9997,0.01,0.1,176.6262,978.1253,31.275,683.0173,19104.4324,138.2188,58.7073,0.79488,0.89156,1.6093e-08,5.896e-20,2.4282e-10,1.8346e-05,7.7624e-14,2.7861e-07,6,0.01,0.1,3.638,0.0027609,0.052544,13.879,0.11611,0.34075,5.9998,0.01145,0.107,532.7373,381.9966,19.5447,0.0032,1e-08,0.0001,1.79e-06,1.1434e-14,1.0693e-07,1.655e-08,3.6865e-19,6.0717e-10,3.638,0.0027509,0.052449,8.2508,0.27509,0.52449,1.6093e-08,5.895e-20,2.428e-10,58.7073,0.79488,0.89156
5.0346,1.5483,1.2443,-2.9614e-08,1.9608e-06,0.0014003,10.0494,1.7332,1.3165,5.0148,2.4579,1.5678,386.6714,4797.7601,69.2659,34.0008,0.01,0.1,175.6662,978.7224,31.2845,679.8818,19144.3579,138.3631,58.3224,0.79649,0.89246,1.5988e-08,5.9082e-20,2.4307e-10,1.8226e-05,7.7781e-14,2.7889e-07,6,0.01,0.1,3.6233,0.0027831,0.052755,13.8261,0.11643,0.34122,5.9998,0.01146,0.10705,529.5641,383.1564,19.5744,0.0032,1e-08,0.0001,1.79e-06,1.1444e-14,1.0698e-07,1.6451e-08,3.6977e-19,6.0809e-10,3.6233,0.0027731,0.05266,8.2209,0.27731,0.5266,1.5988e-08,5.9073e-20,2.4305e-10,58.3224,0.79649,0.89246
5.0057,1.549,1.2446,-2.9624e-08,1.9608e-06,0.0014003,10.0204,1.7472,1.3218,5.0147,2.4679,1.5709,384.5944,4800.2524,69.2839,34.0007,0.01,0.1,174.7118,979.314,31.294,677.0496,19176.4204,138.479,57.9616,0.8005,0.89471,1.5889e-08,5.9382e-20,2.4368e-10,1.8113e-05,7.8173e-14,2.7959e-07,6,0.01,0.1,3.6089,0.0028054,0.052966,13.7741,0.11675,0.34169,5.9998,0.01147,0.1071,526.4435,384.3179,19.604,0.0032,1e-08,0.0001,1.79e-06,1.1454e-14,1.0702e-07,1.6354e-08,3.7089e-19,6.0901e-10,3.6087,0.0027953,0.05287,8.1904,0.27953,0.5287,1.5889e-08,5.9372e-20,2.4366e-10,57.9616,0.8005,0.89471
4.9772,1.5497,1.2448,-2.9487e-08,1.9608e-06,0.0014003,9.9916,1.7611,1.3271,5.0145,2.4778,1.5741,382.4267,4803.0655,69.3042,33.9999,0.01,0.1,173.7631,979.9006,31.3034,676.4865,19281.3515,138.8573,57.6293,0.80102,0.89499,1.5797e-08,5.9422e-20,2.4377e-10,1.8009e-05,7.8223e-14,2.7968e-07,6,0.01,0.1,3.5947,0.0028278,0.053177,13.723,0.11708,0.34217,5.9998,0.01148,0.10714,523.3774,385.4811,19.6337,0.0032,1e-08,0.0001,1.79e-06,1.1464e-14,1.0707e-07,1.6259e-08,3.7201e-19,6.0993e-10,3.5948,0.0028179,0.053084,8.1649,0.28179,0.53084,1.5798e-08,5.9412e-20,2.4375e-10,57.6293,0.80102,0.89499
4.9488,1.5503,1.2451,-2.9407e-08,1.9608e-06,0.0014003,9.963,1.7751,1.3323,5.0143,2.4878,1.5773,380.4852,4806.0317,69.3255,34,0.01,0.1,172.8202,980.4823,31.3127,668.8619,19184.4721,138.508,57.28,0.80551,0.8975,1.5702e-08,5.9758e-20,2.4445e-10,1.79e-05,7.8662e-14,2.8047e-07,6,0.01,0.1,3.5807,0.0028502,0.053387,13.6727,0.1174,0.34264,5.9998,0.01149,0.10719,520.3626,386.646,19.6633,0.0032,1e-08,0.0001,1.79e-06,1.1474e-14,1.0712e-07,1.6165e-08,3.7314e-19,6.1085e-10,3.5808,0.0028402,0.053294,8.1366,0.28402,0.53294,1.5702e-08,5.9748e-20,2.4443e-10,57.28,0.80551,0.8975
4.9206,1.551,1.2454,-2.8986e-08,1.9608e-06,0.0014003,9.9347,1.7891,1.3376,5.0141,2.4978,1.5804,378.1414,4808.2709,69.3417,33.999,0.01,0.1,171.8832,981.0588,31.3219,667.3837,19251.654,138.7503,56.9609,0.80609,0.89783,1.5614e-08,5.9803e-20,2.4455e-10,1.78e-05,7.8719e-14,2.8057e-07,6,0.01,0.1,3.567,0.0028726,0.053597,13.6233,0.11773,0.34311,5.9998,0.0115,0.10724,517.4003,387.8127,19.693,0.0032,1e-08,0.0001,1.79e-06,1.1484e-14,1.0716e-07,1.6073e-08,3.7426e-19,6.1177e-10,3.5671,0.0028627,0.053504,8.109,0.28627,0.53504,1.5614e-08,5.9793e-20,2.4453e-10,56.9609,0.80609,0.89783
4.8926,1.5517,1.2457,-2.8791e-08,1.9608e-06,0.0014003,9.9065,1.8032,1.3428,5.0139,2.5078,1.5836,376.5094,4811.5829,69.3656,34.0001,0.01,0.1,170.952,981.6313,31.331,659.525,19165.7579,138.4404,56.6169,0.81111,0.90061,1.552e-08,6.0178e-20,2.4531e-10,1.7693e-05,7.9209e-14,2.8144e-07,6,0.01,0.1,3.5535,0.0028951,0.053806,13.5748,0.11805,0.34358,5.9998,0.01151,0.10728,514.4875,388.9811,19.7226,0.0032,1e-08,0.0001,1.79e-06,1.1494e-14,1.0721e-07,1.5983e-08,3.7539e-19,6.1269e-10,3.5533,0.0028849,0.053711,8.079,0.28849,0.53711,1.552e-08,6.0168e-20,2.4529e-10,56.6168,0.8111,0.90061
4.8648,1.5523,1.2459,-2.8708e-08,1.9608e-06,0.0014003,9.8785,1.8172,1.348,5.0138,2.5178,1.5868,374.2611,4814.3551,69.3856,34,0.01,0.1,170.0265,982.1994,31.3401,658.0174,19230.1284,138.6727,56.2907,0.812,0.90111,1.5431e-08,6.0247e-20,2.4545e-10,1.7591e-05,7.9296e-14,2.816e-07,6,0.01,0.1,3.5403,0.0029176,0.054014,13.5271,0.11838,0.34406,5.9998,0.01152,0.10733,511.6276,390.1512,19.7522,0.0032,1e-08,0.0001,1.79e-06,1.1504e-14,1.0726e-07,1.5894e-08,3.7652e-19,6.1361e-10,3.5401,0.0029074,0.05392,8.0519,0.29074,0.5392,1.5431e-08,6.0236e-20,2.4543e-10,56.2908,0.812,0.90111
4.8372,1.553,1.2462,-2.859e-08,1.9608e-06,0.0014003,9.8507,1.8313,1.3533,5.0136,2.5278,1.5899,372.08,4817.0166,69.4047,34.0004,0.01,0.1,169.1071,982.7635,31.3491,654.7078,19246.2985,138.731,55.9815,0.81508,0.90282,1.5346e-08,6.0477e-20,2.4592e-10,1.7494e-05,7.9596e-14,2.8213e-07,6,0.01,0.1,3.5272,0.0029401,0.054223,13.4803,0.1187,0.34453,5.9998,0.01153,0.10738,508.8169,391.323,19.7819,0.0032,1e-08,0.0001,1.79e-06,1.1514e-14,1.073e-07,1.5807e-08,3.7765e-19,6.1453e-10,3.5273,0.0029302,0.054131,8.028,0.29302,0.54131,1.5346e-08,6.0468e-20,2.459e-10,55.9816,0.81508,0.90282
4.8097,1.5537,1.2465,-2.8322e-08,1.9608e-06,0.0014003,9.8232,1.8454,1.3585,5.0134,2.5378,1.593,370.0685,4819.8282,69.425,33.9995,0.01,0.1,168.1936,983.3232,31.358,653.8237,19338.3758,139.0625,55.6997,0.81434,0.90241,1.5269e-08,6.0425e-20,2.4581e-10,1.7406e-05,7.9524e-14,2.82e-07,6,0.01,0.1,3.5145,0.0029627,0.05443,13.4342,0.11903,0.345,5.9998,0.01154,0.10742,506.0547,392.4965,19.8115,0.0032,1e-08,0.0001,1.7899e-06,1.1524e-14,1.0735e-07,1.5721e-08,3.7878e-19,6.1546e-10,3.5146,0.0029528,0.05434,8.0027,0.29528,0.5434,1.5269e-08,6.0415e-20,2.4579e-10,55.6997,0.81434,0.90241
4.7825,1.5544,1.2467,-2.8195e-08,1.9608e-06,0.0014003,9.7958,1.8595,1.3637,5.0132,2.5478,1.5962,368.1344,4822.3163,69.4429,34.0002,0.01,0.1,167.286,983.8791,31.3668,647.5892,19289.5227,138.8867,55.3479,0.82128,0.90625,1.5172e-08,6.0942e-20,2.4686e-10,1.7296e-05,8.0202e-14,2.832e-07,6,0.01,0.1,3.5019,0.0029853,0.054638,13.389,0.11935,0.34547,5.9998,0.01155,0.10747,503.3402,393.6716,19.8412,0.0032,1e-08,0.0001,1.7899e-06,1.1534e-14,1.074e-07,1.5637e-08,3.7992e-19,6.1638e-10,3.5019,0.0029753,0.054546,7.9751,0.29753,0.54546,1.5172e-08,6.0933e-20,2.4685e-10,55.3479,0.82128,0.90625
4.7556,1.555,1.247,-2.7974e-08,1.9608e-06,0.0014003,9.7686,1.8737,1.3688,5.0131,2.5577,1.5993,366.1834,4825.0023,69.4622,34.0001,0.01,0.1,166.3846,984.4314,31.3756,644.2055,19294.9401,138.9062,55.0604,0.82232,0.90682,1.5094e-08,6.1022e-20,2.4703e-10,1.7206e-05,8.0304e-14,2.8338e-07,6,0.01,0.1,3.4895,0.0030079,0.054844,13.3446,0.11968,0.34595,5.9998,0.01156,0.10752,500.6748,394.8485,19.8708,0.0032,1e-08,0.0001,1.7899e-06,1.1544e-14,1.0744e-07,1.5554e-08,3.8105e-19,6.173e-10,3.4896,0.002998,0.054754,7.9502,0.2998,0.54754,1.5093e-08,6.1012e-20,2.4701e-10,55.0604,0.82232,0.90682
4.7287,1.5557,1.2473,-2.8032e-08,1.9608e-06,0.0014003,9.7417,1.8879,1.374,5.0129,2.5677,1.6024,364.2844,4828.0336,69.4841,34.0002,0.01,0.1,165.4892,984.9803,31.3844,638.1355,19246.3093,138.7311,54.7464,0.82506,0.90833,1.5007e-08,6.1226e-20,2.4744e-10,1.7108e-05,8.0571e-14,2.8385e-07,6,0.01,0.1,3.4774,0.0030306,0.055051,13.3009,0.12001,0.34642,5.9998,0.01157,0.10756,498.0554,396.027,19.9004,0.0032,1e-08,0.0001,1.7899e-06,1.1554e-14,1.0749e-07,1.5472e-08,3.8219e-19,6.1822e-10,3.4774,0.0030206,0.05496,7.9242,0.30206,0.5496,1.5007e-08,6.1217e-20,2.4742e-10,54.7464,0.82506,0.90833
4.7022,1.5564,1.2475,-2.8024e-08,1.9608e-06,0.0014003,9.7149,1.9021,1.3792,5.0127,2.5777,1.6055,362.2466,4830.6063,69.5026,33.9992,0.01,0.1,164.5996,985.5259,31.3931,635.2494,19273.3008,138.8283,54.4705,0.82605,0.90887,1.4932e-08,6.1303e-20,2.4759e-10,1.7022e-05,8.0668e-14,2.8402e-07,6,0.01,0.1,3.4655,0.0030533,0.055257,13.2581,0.12034,0.34689,5.9998,0.01158,0.10761,495.4839,397.2071,19.9301,0.0032,1e-08,0.0001,1.7899e-06,1.1564e-14,1.0754e-07,1.5392e-08,3.8333e-19,6.1914e-10,3.4654,0.0030432,0.055165,7.8984,0.30432,0.55165,1.4932e-08,6.1294e-20,2.4758e-10,54.4705,0.82605,0.90887
4.6758,1.557,1.2478,-2.8111e-08,1.9608e-06,0.0014003,9.6883,1.9163,1.3843,5.0126,2.5877,1.6086,360.3821,4833.0555,69.5202,33.9997,0.01,0.1,163.7163,986.0684,31.4017,631.2158,19270.6005,138.8186,54.2062,0.82825,0.91008,1.4859e-08,6.1468e-20,2.4793e-10,1.6939e-05,8.0882e-14,2.844e-07,6,0.01,0.1,3.4538,0.0030761,0.055462,13.2159,0.12066,0.34737,5.9998,0.01159,0.10766,492.9566,398.3889,19.9597,0.0032,1e-08,0.0001,1.7899e-06,1.1574e-14,1.0758e-07,1.5314e-08,3.8447e-19,6.2006e-10,3.4538,0.0030661,0.055372,7.8747,0.30661,0.55372,1.4859e-08,6.1458e-20,2.4791e-10,54.2062,0.82825,0.91008
4.6496,1.5577,1.2481,-2.8083e-08,1.9608e-06,0.0014003,9.6619,1.9305,1.3894,5.0124,2.5977,1.6117,358.4998,4836.3067,69.5436,34.0007,0.01,0.1,162.8389,986.6079,31.4103,630.7439,19365.6399,139.1605,53.9161,0.83187,0.91207,1.478e-08,6.1738e-20,2.4847e-10,1.6849e-05,8.1236e-14,2.8502e-07,6,0.01,0.1,3.4423,0.0030989,0.055667,13.1746,0.12099,0.34784,5.9998,0.0116,0.1077,490.4749,399.5723,19.9893,0.0032,1e-08,0.0001,1.7899e-06,1.1584e-14,1.0763e-07,1.5237e-08,3.8561e-19,6.2098e-10,3.4424,0.0030889,0.055578,7.8513,0.30889,0.55578,1.478e-08,6.1728e-20,2.4845e-10,53.9161,0.83187,0.91207
4.6235,1.5583,1.2483,-2.8102e-08,1.9608e-06,0.0014003,9.6358,1.9448,1.3946,5.0122,2.6077,1.6148,356.6386,4838.7281,69.561,34.0001,0.01,0.1,161.9675,987.1446,31.4189,623.6872,19278.7172,138.8478,53.6384,0.83452,0.91352,1.4704e-08,6.1937e-20,2.4887e-10,1.6762e-05,8.1495e-14,2.8547e-07,6,0.01,0.1,3.431,0.0031217,0.055872,13.1339,0.12132,0.34831,5.9998,0.01161,0.10775,488.0368,400.7574,20.0189,0.0032,1e-08,0.0001,1.7899e-06,1.1594e-14,1.0767e-07,1.5161e-08,3.8676e-19,6.219e-10,3.4311,0.0031117,0.055783,7.8272,0.31117,0.55783,1.4703e-08,6.1927e-20,2.4885e-10,53.6384,0.83452,0.91352
4.5977,1.559,1.2486,-2.7995e-08,1.9608e-06,0.0014003,9.6098,1.9591,1.3997,5.0121,2.6177,1.6179,354.779,4841.7841,69.5829,34,0.01,0.1,161.1022,987.6786,31.4274,621.5188,19327.5182,139.0234,53.3686,0.83718,0.91497,1.463e-08,6.2137e-20,2.4927e-10,1.6678e-05,8.1755e-14,2.8593e-07,6,0.01,0.1,3.42,0.0031445,0.056076,13.094,0.12165,0.34878,5.9998,0.01162,0.1078,485.6429,401.9441,20.0485,0.0032,1e-08,0.0001,1.7899e-06,1.1604e-14,1.0772e-07,1.5087e-08,3.879e-19,6.2282e-10,3.4199,0.0031345,0.055987,7.8031,0.31345,0.55987,1.463e-08,6.2128e-20,2.4925e-10,53.3685,0.83718,0.91497
4.572,1.5597,1.2489,-2.7941e-08,1.9608e-06,0.0014003,9.584,1.9734,1.4048,5.0119,2.6277,1.621,352.747,4843.6325,69.5962,34.0001,0.01,0.1,160.243,988.21,31.4358,619.5704,19365.6481,139.1605,53.1316,0.83772,0.91527,1.4565e-08,6.2179e-20,2.4936e-10,1.6604e-05,8.1807e-14,2.8602e-07,6,0.01,0.1,3.4091,0.0031674,0.05628,13.0549,0.12198,0.34926,5.9998,0.01163,0.10784,483.2914,403.1324,20.0782,0.0032,1e-08,0.0001,1.7899e-06,1.1614e-14,1.0777e-07,1.5014e-08,3.8905e-19,6.2374e-10,3.4089,0.0031573,0.056189,7.7784,0.31573,0.56189,1.4564e-08,6.2169e-20,2.4934e-10,53.1316,0.83772,0.91527
4.5466,1.5603,1.2491,-2.7846e-08,1.9608e-06,0.0014003,9.5583,1.9877,1.4099,5.0117,2.6377,1.6241,350.8812,4846.7169,69.6184,33.9998,0.01,0.1,159.3897,988.739,31.4442,616.6522,19403.9287,139.298,52.8538,0.84098,0.91705,1.4488e-08,6.2424e-20,2.4985e-10,1.6517e-05,8.2126e-14,2.8658e-07,6,0.01,0.1,3.3984,0.0031904,0.056483,13.0164,0.12231,0.34973,5.9998,0.01164,0.10789,480.983,404.3223,20.1078,0.0032,1e-08,0.0001,1.7899e-06,1.1624e-14,1.0781e-07,1.4942e-08,3.902e-19,6.2466e-10,3.3984,0.0031803,0.056395,7.7573,0.31803,0.56395,1.4488e-08,6.2414e-20,2.4983e-10,52.8537,0.84098,0.91705
4.5213,1.561,1.2494,-2.767e-08,1.9608e-06,0.0014003,9.5329,2.0021,1.4149,5.0116,2.6476,1.6272,349.061,4849.3726,69.6374,33.9998,0.01,0.1,158.5425,989.2657,31.4526,611.9474,19379.308,139.2096,52.5924,0.84431,0.91886,1.4417e-08,6.2673e-20,2.5035e-10,1.6435e-05,8.2451e-14,2.8714e-07,6,0.01,0.1,3.3879,0.0032133,0.056686,12.9786,0.12264,0.3502,5.9998,0.01165,0.10794,478.7159,405.5138,20.1374,0.0032,1e-08,0.0001,1.7899e-06,1.1634e-14,1.0786e-07,1.4872e-08,3.9135e-19,6.2558e-10,3.3879,0.0032033,0.056597,7.7343,0.32033,0.56597,1.4417e-08,6.2664e-20,2.5033e-10,52.5924,0.84431,0.91886
4.4963,1.5616,1.2497,-2.7543e-08,1.9608e-06,0.0014003,9.5077,2.0164,1.42,5.0114,2.6576,1.6302,347.1572,4851.61,69.6535,33.9992,0.01,0.1,157.7016,989.7902,31.4609,610.7915,19469.9055,139.5346,52.3596,0.84519,0.91934,1.4353e-08,6.2741e-20,2.5048e-10,1.6362e-05,8.2537e-14,2.8729e-07,6,0.01,0.1,3.3776,0.0032363,0.056889,12.9415,0.12297,0.35068,5.9998,0.01166,0.10798,476.4898,406.7068,20.167,0.0032,1e-08,0.0001,1.7899e-06,1.1644e-14,1.0791e-07,1.4802e-08,3.925e-19,6.265e-10,3.3776,0.0032263,0.0568,7.7123,0.32263,0.568,1.4353e-08,6.2732e-20,2.5046e-10,52.3596,0.84519,0.91934
4.4713,1.5623,1.2499,-2.7412e-08,1.9608e-06,0.0014003,9.4826,2.0308,1.4251,5.0113,2.6676,1.6333,345.2802,4854.7838,69.6763,33.9999,0.01,0.1,156.8664,990.3125,31.4692,606.3748,19439.6158,139.426,52.0908,0.84912,0.92148,1.4279e-08,6.3035e-20,2.5107e-10,1.6278e-05,8.2921e-14,2.8796e-07,6,0.01,0.1,3.3675,0.0032594,0.057091,12.9051,0.12331,0.35115,5.9998,0.01167,0.10803,474.3047,407.9015,20.1966,0.0032,1e-08,0.0001,1.7899e-06,1.1654e-14,1.0795e-07,1.4735e-08,3.9365e-19,6.2742e-10,3.3675,0.0032494,0.057003,7.6911,0.32494,0.57003,1.4279e-08,6.3026e-20,2.5105e-10,52.0908,0.84913,0.92148
4.4466,1.563,1.2502,-2.7136e-08,1.9608e-06,0.0014003,9.4577,2.0453,1.4301,5.0111,2.6776,1.6363,343.6156,4857.0183,69.6923,34.0005,0.01,0.1,156.0372,990.8329,31.4775,599.728,19360.2073,139.141,51.8586,0.85257,0.92335,1.4216e-08,6.3293e-20,2.5158e-10,1.6206e-05,8.3258e-14,2.8854e-07,6,0.01,0.1,3.3576,0.0032824,0.057292,12.8693,0.12364,0.35162,5.9998,0.01168,0.10807,472.1592,409.0977,20.2262,0.0032,1e-08,0.0001,1.7899e-06,1.1664e-14,1.08e-07,1.4668e-08,3.9481e-19,6.2834e-10,3.3576,0.0032725,0.057205,7.6695,0.32725,0.57205,1.4216e-08,6.3283e-20,2.5156e-10,51.8586,0.85257,0.92335
4.4221,1.5636,1.2504,-2.7243e-08,1.9608e-06,0.0014003,9.4331,2.0597,1.4352,5.0109,2.6876,1.6394,341.787,4859.3364,69.7089,33.9999,0.01,0.1,155.2142,991.3514,31.4857,598.1412,19439.6233,139.426,51.6407,0.852,0.92304,1.4156e-08,6.3253e-20,2.515e-10,1.6138e-05,8.3202e-14,2.8845e-07,6,0.01,0.1,3.3478,0.0033055,0.057494,12.8342,0.12397,0.35209,5.9998,0.01169,0.10812,470.0525,410.2955,20.2558,0.0032,1e-08,0.0001,1.7899e-06,1.1674e-14,1.0804e-07,1.4602e-08,3.9596e-19,6.2926e-10,3.3478,0.0032955,0.057406,7.6475,0.32955,0.57406,1.4156e-08,6.3244e-20,2.5148e-10,51.6407,0.852,0.92304
4.3978,1.5643,1.2507,-2.7116e-08,1.9608e-06,0.0014003,9.4086,2.0742,1.4402,5.0108,2.6976,1.6424,339.9369,4861.8282,69.7268,33.9999,0.01,0.1,154.3971,991.8681,31.4939,594.8577,19434.1285,139.4063,51.403,0.8561,0.92526,1.4091e-08,6.356e-20,2.5211e-10,1.6063e-05,8.3603e-14,2.8914e-07,6,0.01,0.1,3.3383,0.0033287,0.057694,12.7998,0.1243,0.35257,5.9998,0.0117,0.10817,467.9864,411.4949,20.2853,0.0032,1e-08,0.0001,1.7899e-06,1.1684e-14,1.0809e-07,1.4538e-08,3.9712e-19,6.3017e-10,3.3384,0.0033188,0.057609,7.6283,0.33188,0.57609,1.4091e-08,6.3551e-20,2.5209e-10,51.403,0.8561,0.92526
4.3736,1.5649,1.251,-2.7138e-08,1.9608e-06,0.0014003,9.3842,2.0886,1.4452,5.0106,2.7076,1.6455,338.1188,4864.2754,69.7444,34,0.01,0.1,153.5859,992.3831,31.5021,591.0527,19425.8907,139.3768,51.1704,0.85871,0.92667,1.4027e-08,6.3756e-20,2.525e-10,1.5991e-05,8.3858e-14,2.8958e-07,6,0.01,0.1,3.3289,0.0033518,0.057895,12.7659,0.12464,0.35304,5.9998,0.01171,0.10821,465.9558,412.6958,20.3149,0.0032,1e-08,0.0001,1.7899e-06,1.1694e-14,1.0814e-07,1.4475e-08,3.9828e-19,6.3109e-10,3.3289,0.0033419,0.057809,7.6066,0.33419,0.57809,1.4027e-08,6.3746e-20,2.5248e-10,51.1703,0.85871,0.92667
4.3496,1.5656,1.2512,-2.6982e-08,1.9608e-06,0.0014003,9.3601,2.1031,1.4502,5.0105,2.7176,1.6485,336.3,4866.7444,69.7621,34.0001,0.01,0.1,152.7807,992.8966,31.5103,590.1581,19516.9266,139.703,50.9532,0.86005,0.92739,1.3967e-08,6.3858e-20,2.527e-10,1.5923e-05,8.3989e-14,2.8981e-07,6,0.01,0.1,3.3197,0.003375,0.058095,12.7327,0.12497,0.35351,5.9998,0.01172,0.10826,463.9641,413.8982,20.3445,0.0032,1e-08,0.0001,1.7899e-06,1.1704e-14,1.0818e-07,1.4413e-08,3.9944e-19,6.3201e-10,3.3196,0.0033649,0.058008,7.5849,0.33649,0.58008,1.3967e-08,6.3847e-20,2.5268e-10,50.9532,0.86005,0.92739
4.3258,1.5663,1.2515,-2.6947e-08,1.9608e-06,0.0014003,9.3361,2.1177,1.4552,5.0103,2.7276,1.6515,334.6926,4869.4472,69.7814,33.9996,0.01,0.1,151.9814,993.4085,31.5184,583.594,19431.3898,139.3965,50.7521,0.86257,0.92875,1.3912e-08,6.4047e-20,2.5308e-10,1.586e-05,8.4234e-14,2.9023e-07,6,0.01,0.1,3.3106,0.0033983,0.058295,12.7001,0.12531,0.35399,5.9998,0.01173,0.10831,462.0079,415.1022,20.3741,0.0032,1e-08,0.0001,1.7899e-06,1.1714e-14,1.0823e-07,1.4353e-08,4.006e-19,6.3293e-10,3.3106,0.0033883,0.058209,7.5655,0.33883,0.58209,1.3912e-08,6.4037e-20,2.5306e-10,50.7521,0.86257,0.92875
4.3022,1.5669,1.2518,-2.6996e-08,1.9608e-06,0.0014003,9.3123,2.1322,1.4602,5.0102,2.7375,1.6546,332.8363,4871.4924,69.7961,33.9999,0.01,0.1,151.1879,993.9191,31.5265,581.8726,19475.4489,139.5545,50.521,0.86606,0.93063,1.3849e-08,6.4309e-20,2.5359e-10,1.5788e-05,8.4576e-14,2.9082e-07,6,0.01,0.1,3.3017,0.0034215,0.058494,12.6682,0.12564,0.35446,5.9998,0.01174,0.10835,460.0892,416.3077,20.4036,0.0032,1e-08,0.0001,1.7899e-06,1.1724e-14,1.0828e-07,1.4293e-08,4.0176e-19,6.3385e-10,3.3016,0.0034114,0.058407,7.5448,0.34114,0.58407,1.3849e-08,6.4299e-20,2.5357e-10,50.521,0.86606,0.93063
