Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9437,1.5394,1.2407,-1.7728e-08,1.9608e-06,0.0014003,9.9981,1.5437,1.2425,5.0544,2.3195,1.523,419.4062,4754.4996,68.9529,33.9997,0.01,0.1,190.7379,969.7788,31.1413,678.2076,18967.4749,137.7225,63.3395,0.19956,0.44672,1.7363e-08,1.4225e-20,1.1927e-10,1.9794e-05,1.9487e-14,1.396e-07,6,0.01,0.1,3.8343,0.00248,0.049799,14.5945,0.11229,0.33509,5.9999,0.01132,0.1064,575.6716,368.2313,19.1894,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7884e-08,3.5537e-19,5.9613e-10,3.8342,0.0024699,0.049698,7.9723,0.061748,0.24849,1.7363e-08,1.4215e-20,1.1923e-10,124.4226,0.07184,0.26803
4.911,1.5401,1.241,-1.7664e-08,1.9608e-06,0.0014003,9.9654,1.5574,1.2479,5.0543,2.3295,1.5263,416.2134,4757.4065,68.974,34.0001,0.01,0.1,189.4271,970.4689,31.1524,677.1824,19059.5361,138.0563,62.8888,0.20016,0.44739,1.7239e-08,1.4271e-20,1.1946e-10,1.9653e-05,1.9546e-14,1.3981e-07,6,0.01,0.1,3.816,0.0025018,0.050018,14.5288,0.1126,0.33557,5.9999,0.01133,0.10644,571.7296,369.3758,19.2192,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7761e-08,3.5647e-19,5.9705e-10,3.8159,0.0024917,0.049917,7.9361,0.062293,0.24959,1.7239e-08,1.4261e-20,1.1942e-10,123.0012,0.072058,0.26844
4.8788,1.5409,1.2413,-1.7628e-08,1.9608e-06,0.0014003,9.9329,1.571,1.2534,5.0542,2.3395,1.5295,412.743,4760.3835,68.9955,33.9996,0.01,0.1,188.1249,971.1496,31.1633,670.3802,19001.5666,137.8462,62.4464,0.20079,0.4481,1.7118e-08,1.4318e-20,1.1966e-10,1.9514e-05,1.9608e-14,1.4003e-07,6,0.01,0.1,3.798,0.0025237,0.050236,14.4642,0.11292,0.33604,5.9999,0.01134,0.10649,567.8508,370.5222,19.249,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7641e-08,3.5758e-19,5.9798e-10,3.798,0.0025137,0.050137,7.9009,0.062842,0.25068,1.7118e-08,1.4308e-20,1.1961e-10,121.6075,0.072285,0.26886
4.8467,1.5416,1.2416,-1.7797e-08,1.9608e-06,0.0014003,9.9008,1.5847,1.2589,5.0541,2.3495,1.5328,410.7512,4764.257,69.0236,34.0001,0.01,0.1,186.8336,971.8212,31.174,666.3227,19025.2395,137.932,62.0126,0.20132,0.44869,1.6999e-08,1.4358e-20,1.1982e-10,1.9379e-05,1.9659e-14,1.4021e-07,6,0.01,0.1,3.7803,0.0025456,0.050454,14.4006,0.11324,0.33651,5.9999,0.01135,0.10654,564.0348,371.6704,19.2788,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.7522e-08,3.5869e-19,5.989e-10,3.7802,0.0025355,0.050354,7.8654,0.063387,0.25177,1.6999e-08,1.4348e-20,1.1978e-10,120.2601,0.072476,0.26921
4.815,1.5423,1.2419,-1.7654e-08,1.9608e-06,0.0014003,9.8689,1.5985,1.2643,5.054,2.3595,1.5361,408.0965,4767.7116,69.0486,34.0004,0.01,0.1,185.5577,972.4841,31.1847,663.5014,19083.3558,138.1425,61.5863,0.20188,0.44931,1.6882e-08,1.44e-20,1.2e-10,1.9246e-05,1.9714e-14,1.4041e-07,6,0.01,0.1,3.7629,0.0025675,0.050671,14.338,0.11356,0.33699,5.9999,0.01136,0.10658,560.2815,372.8205,19.3086,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.7405e-08,3.598e-19,5.9983e-10,3.7629,0.0025575,0.050572,7.8314,0.063938,0.25286,1.6882e-08,1.439e-20,1.1996e-10,118.8901,0.072677,0.26959
4.7836,1.543,1.2422,-1.7704e-08,1.9608e-06,0.0014003,9.8374,1.6122,1.2697,5.0539,2.3695,1.5393,404.8616,4770.3341,69.0676,33.9999,0.01,0.1,184.2817,973.1387,31.1952,657.8072,19035.7811,137.9702,61.165,0.20248,0.44998,1.6767e-08,1.4445e-20,1.2019e-10,1.9114e-05,1.9772e-14,1.4061e-07,6,0.01,0.1,3.7458,0.0025895,0.050888,14.2765,0.11388,0.33746,5.9999,0.01137,0.10663,556.5872,373.9725,19.3384,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.7291e-08,3.6091e-19,6.0076e-10,3.7458,0.0025795,0.050789,7.7974,0.064488,0.25394,1.6767e-08,1.4435e-20,1.2014e-10,117.5493,0.072892,0.26999
4.7524,1.5437,1.2425,-1.7927e-08,1.9608e-06,0.0014003,9.8061,1.626,1.2751,5.0538,2.3795,1.5426,402.5704,4773.2293,69.0886,33.9999,0.01,0.1,183.018,973.7855,31.2055,654.4611,19080.7078,138.1329,60.7493,0.20318,0.45075,1.6653e-08,1.4497e-20,1.204e-10,1.8984e-05,1.9841e-14,1.4086e-07,6,0.01,0.1,3.7289,0.0026116,0.051104,14.2159,0.1142,0.33794,5.9999,0.01138,0.10668,552.9557,375.1263,19.3682,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7178e-08,3.6202e-19,6.0168e-10,3.7289,0.0026015,0.051005,7.7639,0.065038,0.25502,1.6653e-08,1.4487e-20,1.2036e-10,116.221,0.073144,0.27045
4.7214,1.5444,1.2427,-1.7737e-08,1.9608e-06,0.0014003,9.7751,1.6398,1.2805,5.0537,2.3895,1.5458,399.4833,4776.4972,69.1122,33.9997,0.01,0.1,181.7626,974.4246,31.2158,651.8229,19157.8395,138.4118,60.3433,0.20374,0.45138,1.6541e-08,1.4539e-20,1.2058e-10,1.8857e-05,1.9896e-14,1.4105e-07,6,0.01,0.1,3.7124,0.0026337,0.051319,14.1564,0.11452,0.33841,5.9999,0.01139,0.10672,549.3838,376.2819,19.398,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7067e-08,3.6314e-19,6.0261e-10,3.7123,0.0026236,0.051221,7.7311,0.06559,0.25611,1.6541e-08,1.4529e-20,1.2054e-10,114.9257,0.073347,0.27083
4.6908,1.5451,1.243,-1.742e-08,1.9608e-06,0.0014003,9.7444,1.6536,1.2859,5.0535,2.3995,1.549,397.1948,4779.6629,69.1351,34.0001,0.01,0.1,180.5198,975.0563,31.2259,645.2117,19104.5798,138.2193,59.9451,0.20433,0.45203,1.6432e-08,1.4584e-20,1.2076e-10,1.8733e-05,1.9953e-14,1.4126e-07,6,0.01,0.1,3.6961,0.0026558,0.051534,14.0978,0.11484,0.33889,5.9999,0.0114,0.10677,545.8687,377.4394,19.4278,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.6958e-08,3.6425e-19,6.0353e-10,3.6961,0.0026457,0.051437,7.6988,0.066143,0.25718,1.6432e-08,1.4574e-20,1.2072e-10,113.6042,0.07356,0.27122
4.6605,1.5458,1.2433,-1.7663e-08,1.9608e-06,0.0014003,9.714,1.6675,1.2913,5.0534,2.4095,1.5522,394.3689,4783.2843,69.1613,34.0003,0.01,0.1,179.2768,975.6812,31.2359,640.8535,19099.2707,138.2001,59.5509,0.20492,0.45268,1.6324e-08,1.4628e-20,1.2095e-10,1.861e-05,2.0011e-14,1.4146e-07,6,0.01,0.1,3.6801,0.0026779,0.051749,14.0402,0.11517,0.33936,5.9999,0.01141,0.10682,542.4134,378.5987,19.4576,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.685e-08,3.6537e-19,6.0446e-10,3.6801,0.0026679,0.051652,7.667,0.066697,0.25826,1.6324e-08,1.4618e-20,1.209e-10,112.3488,0.07377,0.27161
4.6305,1.5465,1.2436,-1.751e-08,1.9608e-06,0.0014003,9.6838,1.6813,1.2967,5.0533,2.4195,1.5555,391.6235,4786.0762,69.1815,33.9998,0.01,0.1,178.0546,976.2993,31.2458,637.3137,19125.8503,138.2962,59.1668,0.20549,0.45331,1.6219e-08,1.4671e-20,1.2112e-10,1.849e-05,2.0067e-14,1.4166e-07,6,0.01,0.1,3.6643,0.0027001,0.051963,13.9836,0.11549,0.33984,5.9999,0.01142,0.10686,539.0188,379.7598,19.4874,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.6745e-08,3.6649e-19,6.0539e-10,3.6643,0.0026901,0.051867,7.6359,0.067254,0.25933,1.6219e-08,1.4661e-20,1.2108e-10,111.1065,0.073977,0.27199
4.6007,1.5472,1.2439,-1.7378e-08,1.9608e-06,0.0014003,9.654,1.6952,1.302,5.0532,2.4295,1.5587,388.8494,4788.9085,69.2019,34.0004,0.01,0.1,176.841,976.9111,31.2556,632.7811,19109.8938,138.2385,58.7877,0.20602,0.4539,1.6115e-08,1.4711e-20,1.2129e-10,1.8371e-05,2.0119e-14,1.4184e-07,6,0.01,0.1,3.6489,0.0027224,0.052176,13.928,0.11581,0.34031,5.9999,0.01143,0.10691,535.6773,380.9226,19.5172,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6641e-08,3.6762e-19,6.0631e-10,3.6488,0.0027123,0.05208,7.6048,0.067808,0.2604,1.6115e-08,1.4701e-20,1.2125e-10,109.8595,0.074169,0.27234
4.5713,1.5479,1.2441,-1.7191e-08,1.9608e-06,0.0014003,9.6244,1.7092,1.3073,5.0531,2.4394,1.5619,386.2368,4792.0227,69.2244,34.0001,0.01,0.1,175.6323,977.5166,31.2653,629.5859,19171.203,138.4601,58.4152,0.20665,0.45459,1.6013e-08,1.4758e-20,1.2148e-10,1.8255e-05,2.018e-14,1.4205e-07,6,0.01,0.1,3.6337,0.0027446,0.052389,13.8732,0.11614,0.34079,5.9999,0.01144,0.10696,532.3939,382.0873,19.5471,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6539e-08,3.6874e-19,6.0724e-10,3.6337,0.0027347,0.052294,7.5748,0.068366,0.26147,1.6013e-08,1.4748e-20,1.2144e-10,108.6241,0.074394,0.27275
4.542,1.5486,1.2444,-1.7402e-08,1.9608e-06,0.0014003,9.595,1.7231,1.3127,5.053,2.4494,1.5651,383.6218,4794.5315,69.2426,33.9997,0.01,0.1,174.4324,978.1164,31.2749,624.3172,19149.8355,138.3829,58.0484,0.2073,0.4553,1.5912e-08,1.4807e-20,1.2168e-10,1.814e-05,2.0243e-14,1.4228e-07,6,0.01,0.1,3.6187,0.002767,0.052602,13.8194,0.11646,0.34126,5.9999,0.01145,0.107,529.1662,383.2537,19.5769,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6439e-08,3.6987e-19,6.0817e-10,3.6186,0.0027568,0.052505,7.5442,0.06892,0.26253,1.5912e-08,1.4797e-20,1.2164e-10,107.4292,0.074628,0.27318
4.513,1.5493,1.2447,-1.7382e-08,1.9608e-06,0.0014003,9.566,1.7371,1.318,5.0529,2.4594,1.5683,381.4171,4797.3601,69.263,34.0002,0.01,0.1,173.2476,978.7104,31.2843,622.5956,19203.3495,138.5762,57.6882,0.20792,0.45598,1.5814e-08,1.4853e-20,1.2187e-10,1.8028e-05,2.0304e-14,1.4249e-07,6,0.01,0.1,3.604,0.0027893,0.052814,13.7666,0.11678,0.34174,5.9999,0.01146,0.10705,525.9953,384.4219,19.6067,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.634e-08,3.7099e-19,6.0909e-10,3.604,0.0027793,0.052719,7.5154,0.069482,0.26359,1.5814e-08,1.4843e-20,1.2183e-10,106.2469,0.074851,0.27359
4.4843,1.55,1.245,-1.7395e-08,1.9608e-06,0.0014003,9.5372,1.7511,1.3233,5.0528,2.4694,1.5714,377.9722,4800.3554,69.2846,34,0.01,0.1,172.0719,979.2992,31.2938,617.2294,19184.5865,138.5084,57.3324,0.20851,0.45663,1.5716e-08,1.4898e-20,1.2206e-10,1.7916e-05,2.0361e-14,1.4269e-07,6,0.01,0.1,3.5896,0.0028117,0.053026,13.7146,0.11711,0.34221,5.9999,0.01147,0.1071,522.8761,385.5919,19.6365,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6243e-08,3.7212e-19,6.1002e-10,3.5897,0.0028019,0.052933,7.4873,0.070047,0.26466,1.5716e-08,1.4888e-20,1.2201e-10,105.0711,0.075063,0.27398
4.4559,1.5506,1.2452,-1.7321e-08,1.9608e-06,0.0014003,9.5087,1.7651,1.3286,5.0527,2.4794,1.5746,375.662,4803.2858,69.3057,33.9998,0.01,0.1,170.904,979.8827,31.3031,613.2988,19192.6236,138.5374,56.988,0.20913,0.4573,1.5622e-08,1.4944e-20,1.2225e-10,1.7809e-05,2.0422e-14,1.429e-07,6,0.01,0.1,3.5754,0.0028341,0.053237,13.6635,0.11743,0.34269,5.9999,0.01148,0.10714,519.8116,386.7636,19.6663,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6148e-08,3.7325e-19,6.1094e-10,3.5754,0.0028242,0.053144,7.4586,0.070606,0.26572,1.5622e-08,1.4934e-20,1.222e-10,103.9068,0.075285,0.27438
4.4278,1.5513,1.2455,-1.7085e-08,1.9608e-06,0.0014003,9.4804,1.7791,1.3338,5.0526,2.4894,1.5778,372.8824,4806.2217,69.3269,34.0001,0.01,0.1,169.7443,980.4614,31.3123,607.2125,19157.8448,138.4119,56.6488,0.20961,0.45783,1.5529e-08,1.4981e-20,1.224e-10,1.7703e-05,2.0469e-14,1.4307e-07,6,0.01,0.1,3.5614,0.0028566,0.053447,13.6133,0.11776,0.34316,5.9999,0.01149,0.10719,516.7996,387.937,19.6961,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6055e-08,3.7438e-19,6.1187e-10,3.5614,0.0028467,0.053354,7.4305,0.071167,0.26677,1.5529e-08,1.4971e-20,1.2236e-10,102.793,0.075461,0.2747
4.3998,1.552,1.2458,-1.7087e-08,1.9608e-06,0.0014003,9.4524,1.7932,1.3391,5.0525,2.4994,1.581,370.071,4808.9017,69.3462,33.9999,0.01,0.1,168.6026,981.0353,31.3215,607.1373,19276.0715,138.8383,56.3151,0.21015,0.45843,1.5437e-08,1.5022e-20,1.2256e-10,1.7598e-05,2.0522e-14,1.4325e-07,6,0.01,0.1,3.5477,0.0028791,0.053658,13.564,0.11809,0.34364,5.9999,0.0115,0.10724,513.8396,389.1122,19.7259,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5963e-08,3.7552e-19,6.128e-10,3.5476,0.002869,0.053563,7.4023,0.071724,0.26781,1.5437e-08,1.5012e-20,1.2252e-10,101.6626,0.075656,0.27506
4.3722,1.5527,1.2461,-1.7278e-08,1.9608e-06,0.0014003,9.4247,1.8073,1.3444,5.0524,2.5094,1.5841,368.1035,4811.7404,69.3667,34.0001,0.01,0.1,167.4635,981.6047,31.3306,600.9972,19216.7773,138.6246,55.9825,0.21091,0.45925,1.5346e-08,1.5078e-20,1.2279e-10,1.7495e-05,2.0596e-14,1.4351e-07,6,0.01,0.1,3.5342,0.0029017,0.053867,13.5155,0.11841,0.34411,5.9999,0.01151,0.10728,510.9329,390.2891,19.7557,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5872e-08,3.7665e-19,6.1372e-10,3.5343,0.0028917,0.053775,7.376,0.072293,0.26887,1.5346e-08,1.5068e-20,1.2275e-10,100.5568,0.075928,0.27555
4.3449,1.5534,1.2463,-1.7145e-08,1.9608e-06,0.0014003,9.3972,1.8214,1.3496,5.0524,2.5194,1.5873,366.0735,4814.3696,69.3857,34.0005,0.01,0.1,166.3368,982.1698,31.3396,596.4016,19211.4057,138.6052,55.661,0.21152,0.45991,1.5258e-08,1.5124e-20,1.2298e-10,1.7394e-05,2.0655e-14,1.4372e-07,6,0.01,0.1,3.521,0.0029243,0.054076,13.4679,0.11874,0.34459,5.9999,0.01152,0.10733,508.0767,391.4677,19.7855,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5784e-08,3.7779e-19,6.1465e-10,3.5211,0.0029143,0.053984,7.3494,0.072858,0.26992,1.5258e-08,1.5114e-20,1.2294e-10,99.4707,0.076147,0.27595
4.3177,1.554,1.2466,-1.6805e-08,1.9608e-06,0.0014003,9.37,1.8356,1.3548,5.0523,2.5294,1.5904,363.5594,4817.3007,69.4068,33.9998,0.01,0.1,165.2203,982.7308,31.3485,596.3917,19327.5767,139.0237,55.3439,0.21212,0.46057,1.5171e-08,1.5169e-20,1.2316e-10,1.7295e-05,2.0714e-14,1.4392e-07,6,0.01,0.1,3.508,0.0029469,0.054285,13.4211,0.11907,0.34506,5.9999,0.01153,0.10738,505.2685,392.648,19.8153,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5696e-08,3.7893e-19,6.1557e-10,3.508,0.0029368,0.054193,7.3229,0.073421,0.27096,1.5171e-08,1.5159e-20,1.2312e-10,98.4057,0.076363,0.27634
4.2909,1.5547,1.2469,-1.6742e-08,1.9608e-06,0.0014003,9.343,1.8497,1.36,5.0522,2.5394,1.5936,360.7098,4819.6864,69.424,33.9999,0.01,0.1,164.1155,983.2878,31.3574,589.1962,19230.2219,138.6731,55.0313,0.21276,0.46126,1.5085e-08,1.5217e-20,1.2336e-10,1.7197e-05,2.0776e-14,1.4414e-07,6,0.01,0.1,3.4952,0.0029695,0.054494,13.3752,0.1194,0.34554,5.9999,0.01154,0.10742,502.5104,393.8301,19.8452,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5611e-08,3.8007e-19,6.165e-10,3.4953,0.0029596,0.054402,7.2977,0.073991,0.27201,1.5085e-08,1.5207e-20,1.2332e-10,97.3508,0.076592,0.27675
4.2642,1.5554,1.2472,-1.6587e-08,1.9608e-06,0.0014003,9.3163,1.8639,1.3652,5.0521,2.5494,1.5967,358.1238,4822.1504,69.4417,34.0001,0.01,0.1,163.0193,983.8411,31.3662,587.546,19313.9971,138.9748,54.7253,0.21341,0.46196,1.5002e-08,1.5265e-20,1.2355e-10,1.7102e-05,2.0839e-14,1.4436e-07,6,0.01,0.1,3.4827,0.0029922,0.054701,13.3301,0.11973,0.34601,5.9999,0.01155,0.10747,499.8031,395.0138,19.875,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5527e-08,3.8121e-19,6.1743e-10,3.4826,0.002982,0.054608,7.2713,0.074551,0.27304,1.5001e-08,1.5255e-20,1.2351e-10,96.3222,0.076826,0.27718
4.2379,1.5561,1.2474,-1.6441e-08,1.9608e-06,0.0014003,9.2898,1.8781,1.3704,5.052,2.5594,1.5998,356.4629,4825.2157,69.4638,34.0003,0.01,0.1,161.9354,984.3907,31.375,583.1197,19316.7123,138.9846,54.4248,0.21401,0.46261,1.4919e-08,1.5311e-20,1.2374e-10,1.7008e-05,2.0898e-14,1.4456e-07,6,0.01,0.1,3.4704,0.003015,0.054909,13.2857,0.12006,0.34649,5.9999,0.01156,0.10752,497.1423,396.1991,19.9048,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5444e-08,3.8236e-19,6.1835e-10,3.4704,0.003005,0.054818,7.2473,0.075125,0.27409,1.4919e-08,1.5301e-20,1.237e-10,95.3028,0.077043,0.27757
4.2117,1.5567,1.2477,-1.6309e-08,1.9608e-06,0.0014003,9.2636,1.8923,1.3756,5.0519,2.5694,1.6029,353.3914,4827.9525,69.4835,33.9999,0.01,0.1,160.8602,984.937,31.3837,580.0527,19327.5787,139.0237,54.1324,0.2146,0.46325,1.4839e-08,1.5355e-20,1.2392e-10,1.6916e-05,2.0956e-14,1.4476e-07,6,0.01,0.1,3.4583,0.0030377,0.055116,13.2422,0.12038,0.34697,5.9999,0.01157,0.10756,494.5294,397.3862,19.9345,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5363e-08,3.835e-19,6.1928e-10,3.4582,0.0030277,0.055024,7.2224,0.075691,0.27512,1.4839e-08,1.5345e-20,1.2388e-10,94.2758,0.077255,0.27795
4.1858,1.5574,1.248,-1.6262e-08,1.9608e-06,0.0014003,9.2376,1.9066,1.3808,5.0518,2.5794,1.6061,350.807,4830.4181,69.5012,34.0005,0.01,0.1,159.7894,985.48,31.3924,573.3003,19257.1702,138.7702,53.8445,0.21512,0.46381,1.476e-08,1.5395e-20,1.2408e-10,1.6826e-05,2.1007e-14,1.4494e-07,6,0.01,0.1,3.4464,0.0030605,0.055322,13.1994,0.12071,0.34744,5.9999,0.01158,0.10761,491.9632,398.5749,19.9643,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5283e-08,3.8465e-19,6.202e-10,3.4464,0.0030505,0.055231,7.1985,0.076263,0.27616,1.476e-08,1.5385e-20,1.2403e-10,93.2995,0.077443,0.27829
4.1601,1.5581,1.2482,-1.6087e-08,1.9608e-06,0.0014003,9.2118,1.9209,1.386,5.0517,2.5894,1.6092,349.2353,4833.4292,69.5229,33.9995,0.01,0.1,158.7367,986.0198,31.401,571.1455,19311.2853,138.9651,53.5606,0.21571,0.46444,1.4682e-08,1.5439e-20,1.2425e-10,1.6738e-05,2.1064e-14,1.4514e-07,6,0.01,0.1,3.4348,0.0030834,0.055528,13.1574,0.12105,0.34792,5.9999,0.01159,0.10766,489.4434,399.7652,19.9941,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.5205e-08,3.858e-19,6.2113e-10,3.4349,0.0030736,0.05544,7.176,0.076841,0.2772,1.4682e-08,1.5429e-20,1.2421e-10,92.3202,0.077655,0.27867
4.1347,1.5588,1.2485,-1.601e-08,1.9608e-06,0.0014003,9.1863,1.9352,1.3911,5.0516,2.5994,1.6123,346.8246,4835.6726,69.539,34.0004,0.01,0.1,157.69,986.5566,31.4095,568.0632,19327.5814,139.0237,53.2806,0.21636,0.46515,1.4605e-08,1.5488e-20,1.2445e-10,1.665e-05,2.1128e-14,1.4535e-07,6,0.01,0.1,3.4233,0.0031063,0.055734,13.1161,0.12138,0.34839,5.9999,0.0116,0.1077,486.9681,400.9572,20.0239,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.5128e-08,3.8695e-19,6.2205e-10,3.4234,0.0030964,0.055645,7.1521,0.077409,0.27822,1.4605e-08,1.5478e-20,1.2441e-10,91.3831,0.07789,0.27909
4.1096,1.5594,1.2488,-1.5796e-08,1.9608e-06,0.0014003,9.1611,1.9495,1.3962,5.0515,2.6094,1.6154,344.7704,4838.2351,69.5574,33.9998,0.01,0.1,156.6594,987.0907,31.418,564.3481,19338.4601,139.0628,53.0046,0.21716,0.466,1.453e-08,1.5547e-20,1.2469e-10,1.6564e-05,2.1206e-14,1.4562e-07,6,0.01,0.1,3.4121,0.0031292,0.055939,13.0756,0.12171,0.34887,5.9999,0.01161,0.10775,484.5384,402.1509,20.0537,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.5052e-08,3.881e-19,6.2298e-10,3.412,0.0031191,0.055849,7.1285,0.077977,0.27924,1.453e-08,1.5537e-20,1.2465e-10,90.4228,0.078177,0.2796
4.0845,1.5601,1.249,-1.5741e-08,1.9608e-06,0.0014003,9.136,1.9638,1.4014,5.0514,2.6194,1.6185,343.2968,4841.0296,69.5775,34.0001,0.01,0.1,155.6302,987.622,31.4265,560.5903,19354.8001,139.1215,52.7393,0.21762,0.4665,1.4457e-08,1.5583e-20,1.2483e-10,1.6481e-05,2.1251e-14,1.4578e-07,6,0.01,0.1,3.401,0.0031521,0.056144,13.0359,0.12204,0.34934,5.9999,0.01162,0.1078,482.1519,403.3461,20.0835,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4978e-08,3.8926e-19,6.239e-10,3.401,0.0031422,0.056055,7.1065,0.078554,0.28027,1.4457e-08,1.5573e-20,1.2479e-10,89.5068,0.078344,0.2799
4.0599,1.5608,1.2493,-1.5524e-08,1.9608e-06,0.0014003,9.1112,1.9782,1.4065,5.0514,2.6294,1.6215,340.3339,4843.3125,69.5939,34.0001,0.01,0.1,154.617,988.1508,31.4349,557.2027,19365.7095,139.1607,52.4771,0.21832,0.46724,1.4385e-08,1.5634e-20,1.2504e-10,1.6399e-05,2.1319e-14,1.4601e-07,6,0.01,0.1,3.3902,0.0031751,0.056348,12.9968,0.12237,0.34982,5.9999,0.01163,0.10784,479.8099,404.543,20.1133,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4906e-08,3.9041e-19,6.2483e-10,3.3901,0.0031651,0.056259,7.0842,0.079127,0.28129,1.4385e-08,1.5624e-20,1.25e-10,88.5949,0.078593,0.28035
4.0354,1.5614,1.2496,-1.5417e-08,1.9608e-06,0.0014003,9.0866,1.9926,1.4116,5.0513,2.6394,1.6246,337.4191,4845.5569,69.61,33.9997,0.01,0.1,153.6113,988.6771,31.4432,552.6109,19324.8652,139.0139,52.22,0.21888,0.46785,1.4315e-08,1.5677e-20,1.2521e-10,1.6319e-05,2.1374e-14,1.462e-07,6,0.01,0.1,3.3795,0.0031981,0.056552,12.9585,0.12271,0.35029,5.9999,0.01164,0.10789,477.5094,405.7415,20.143,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4834e-08,3.9157e-19,6.2575e-10,3.3796,0.0031883,0.056465,7.0631,0.079707,0.28232,1.4315e-08,1.5667e-20,1.2517e-10,87.6869,0.078798,0.28071
4.0111,1.5621,1.2498,-1.5475e-08,1.9608e-06,0.0014003,9.0623,2.007,1.4167,5.0512,2.6494,1.6277,335.7353,4848.1688,69.6288,34,0.01,0.1,152.6129,989.2011,31.4516,548.4283,19341.1843,139.0726,51.9693,0.21946,0.46846,1.4246e-08,1.572e-20,1.2538e-10,1.624e-05,2.143e-14,1.4639e-07,6,0.01,0.1,3.3691,0.0032212,0.056756,12.9209,0.12304,0.35077,5.9999,0.01165,0.10794,475.2521,406.9416,20.1728,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4764e-08,3.9273e-19,6.2668e-10,3.3691,0.0032112,0.056667,7.0413,0.08028,0.28334,1.4246e-08,1.571e-20,1.2534e-10,86.8155,0.079005,0.28108
3.9871,1.5628,1.2501,-1.5369e-08,1.9608e-06,0.0014003,9.0382,2.0214,1.4218,5.0511,2.6594,1.6308,333.4782,4850.8226,69.6478,34.0002,0.01,0.1,151.6292,989.7229,31.4599,546.8072,19390.3018,139.2491,51.7194,0.2201,0.46914,1.4177e-08,1.5768e-20,1.2557e-10,1.6162e-05,2.1493e-14,1.466e-07,6,0.01,0.1,3.3588,0.0032443,0.056959,12.8839,0.12337,0.35124,5.9999,0.01166,0.10798,473.0364,408.1433,20.2026,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4695e-08,3.9389e-19,6.276e-10,3.3589,0.0032344,0.056872,7.0207,0.08086,0.28436,1.4177e-08,1.5758e-20,1.2553e-10,85.9559,0.079234,0.28149
