Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5992,1.529,1.2365,-1.5612e-07,1.9608e-06,0.0014003,10.3035,1.4758,1.2148,4.7042,2.259,1.503,429.6268,4730.9343,68.7818,33.9997,0.01,0.1,195.0731,964.6686,31.0591,759.1748,18921.0361,137.5538,68.2074,5.5102,2.3474,1.8698e-08,4.133e-19,6.4288e-10,2.1315e-05,5.3811e-13,7.3356e-07,6,0.0099999,0.1,4.0081,0.0094551,0.097237,15.1715,0.19645,0.44322,5.9995,0.01129,0.10625,610.2903,671.2036,25.9076,0.0032,1e-08,0.0001,1.7755e-06,1.123e-14,1.0597e-07,1.8959e-08,6.4776e-19,8.0483e-10,4.0081,0.0094452,0.097186,8.6698,0.23613,0.48593,1.8697e-08,4.1327e-19,6.4286e-10,68.207,5.5102,2.3474
5.5656,1.5298,1.2368,-1.5565e-07,1.9608e-06,0.0014003,10.2689,1.4889,1.2202,4.7033,2.2688,1.5062,427.1061,4733.7716,68.8024,34.0007,0.01,0.1,194.007,965.4263,31.0713,750.4924,18825.1799,137.2049,67.7562,5.5435,2.3545,1.8572e-08,4.1577e-19,6.448e-10,2.1174e-05,5.4136e-13,7.3577e-07,6,0.0099999,0.1,3.989,0.0095391,0.097668,15.1031,0.19752,0.44444,5.9995,0.0113,0.1063,606.1848,675.0906,25.9825,0.0032,1e-08,0.0001,1.7755e-06,1.124e-14,1.0602e-07,1.8831e-08,6.5151e-19,8.0716e-10,3.9888,0.0095285,0.097614,8.6317,0.23821,0.48807,1.8574e-08,4.1579e-19,6.4482e-10,67.7561,5.5435,2.3545
5.5322,1.5305,1.2371,-1.5456e-07,1.9608e-06,0.0014003,10.2345,1.5021,1.2256,4.7023,2.2786,1.5095,424.6429,4736.6475,68.8233,33.9995,0.01,0.1,192.9445,966.1734,31.0833,749.1136,18908.0905,137.5067,67.2988,5.5851,2.3633,1.8449e-08,4.1894e-19,6.4725e-10,2.1031e-05,5.4542e-13,7.3852e-07,6,0.0099999,0.1,3.9702,0.0096233,0.098098,15.0357,0.19861,0.44565,5.9995,0.01131,0.10635,602.1411,678.9845,26.0573,0.0032,1e-08,0.0001,1.7755e-06,1.125e-14,1.0606e-07,1.8706e-08,6.5527e-19,8.0948e-10,3.9702,0.0096132,0.098047,8.5958,0.24033,0.49024,1.8448e-08,4.189e-19,6.4723e-10,67.2987,5.5851,2.3633
5.499,1.5312,1.2374,-1.5387e-07,1.9608e-06,0.0014003,10.2004,1.5152,1.231,4.7014,2.2884,1.5127,422.2512,4740.4133,68.8507,33.9997,0.01,0.1,191.8859,966.9103,31.0952,742.304,18858.8302,137.3275,66.7382,5.6192,2.3705,1.8296e-08,4.2151e-19,6.4924e-10,2.0856e-05,5.4875e-13,7.4078e-07,6,0.0099999,0.1,3.9518,0.0097076,0.098527,14.9693,0.19969,0.44687,5.9995,0.01132,0.1064,598.1561,682.885,26.1321,0.0032,1e-08,0.0001,1.7754e-06,1.1259e-14,1.0611e-07,1.8582e-08,6.5903e-19,8.1181e-10,3.9517,0.0096975,0.098476,8.5596,0.24244,0.49238,1.8297e-08,4.2151e-19,6.4924e-10,66.7382,5.6192,2.3705
5.4661,1.532,1.2377,-1.5372e-07,1.9608e-06,0.0014003,10.1665,1.5284,1.2363,4.7004,2.2982,1.516,419.9006,4743.4047,68.8724,34.0002,0.01,0.1,190.8313,967.6375,31.1069,737.2832,18840.7696,137.2617,66.3676,5.6473,2.3764,1.8193e-08,4.2359e-19,6.5084e-10,2.074e-05,5.5149e-13,7.4262e-07,6,0.0099999,0.1,3.9335,0.009792,0.098955,14.9039,0.20078,0.44808,5.9995,0.01133,0.10644,594.2334,686.7925,26.2067,0.0032,1e-08,0.0001,1.7754e-06,1.1269e-14,1.0616e-07,1.846e-08,6.628e-19,8.1413e-10,3.9334,0.0097817,0.098903,8.5236,0.24454,0.49451,1.8193e-08,4.2357e-19,6.5082e-10,66.367,5.6472,2.3764
5.4333,1.5327,1.238,-1.5372e-07,1.9608e-06,0.0014003,10.1328,1.5417,1.2416,4.6995,2.308,1.5192,417.5584,4747.0309,68.8987,33.9997,0.01,0.1,189.7809,968.3554,31.1184,737.8199,18976.0744,137.7537,65.925,5.6798,2.3832,1.8073e-08,4.2606e-19,6.5273e-10,2.0602e-05,5.5467e-13,7.4476e-07,6,0.01,0.1,3.9156,0.0098767,0.099382,14.8395,0.20186,0.44929,5.9995,0.01134,0.10649,590.3702,690.7066,26.2813,0.0032,1e-08,0.0001,1.7754e-06,1.1279e-14,1.062e-07,1.834e-08,6.6658e-19,8.1644e-10,3.9155,0.0098665,0.09933,8.4885,0.24666,0.49665,1.8071e-08,4.2601e-19,6.5269e-10,65.9255,5.6798,2.3832
5.4009,1.5334,1.2383,-1.5298e-07,1.9608e-06,0.0014003,10.0993,1.5549,1.247,4.6985,2.3178,1.5224,415.4816,4750.9681,68.9273,33.9993,0.01,0.1,188.7349,969.0643,31.1298,734.3986,19018.1236,137.9062,65.5099,5.714,2.3904,1.7958e-08,4.2861e-19,6.5469e-10,2.0472e-05,5.58e-13,7.47e-07,6,0.0099999,0.1,3.8979,0.0099614,0.099807,14.7761,0.20295,0.4505,5.9995,0.01135,0.10654,586.5649,694.6274,26.3558,0.0032,1e-08,0.0001,1.7754e-06,1.1289e-14,1.0625e-07,1.8222e-08,6.7036e-19,8.1876e-10,3.898,0.0099515,0.099757,8.4541,0.24879,0.49879,1.7958e-08,4.2861e-19,6.5468e-10,65.5096,5.7139,2.3904
5.3686,1.5341,1.2386,-1.5213e-07,1.9608e-06,0.0014003,10.0661,1.5682,1.2523,4.6976,2.3276,1.5256,413.2049,4754.011,68.9493,34.0002,0.01,0.1,187.6934,969.7645,31.141,727.2169,18952.5961,137.6684,65.0451,5.7499,2.3979,1.7831e-08,4.3132e-19,6.5675e-10,2.0327e-05,5.6151e-13,7.4934e-07,6,0.01,0.1,3.8806,0.010046,0.10023,14.7136,0.20404,0.45171,5.9995,0.01136,0.10658,582.8158,698.5549,26.4302,0.0032,1e-08,0.0001,1.7754e-06,1.1299e-14,1.063e-07,1.8105e-08,6.7415e-19,8.2107e-10,3.8805,0.010036,0.10018,8.4195,0.25091,0.5009,1.7831e-08,4.3131e-19,6.5674e-10,65.0444,5.7498,2.3979
5.3365,1.5348,1.2389,-1.5168e-07,1.9608e-06,0.0014003,10.0332,1.5815,1.2576,4.6967,2.3374,1.5289,410.9598,4758.7471,68.9837,33.9998,0.01,0.1,186.6566,970.4566,31.1522,720.6494,18903.1045,137.4886,64.5775,5.7921,2.4067,1.7703e-08,4.3449e-19,6.5916e-10,2.018e-05,5.6563e-13,7.5208e-07,6,0.0099999,0.1,3.8634,0.010131,0.10066,14.6521,0.20514,0.45292,5.9995,0.01137,0.10663,579.1258,702.4889,26.5045,0.0032,1e-08,0.0001,1.7754e-06,1.1309e-14,1.0634e-07,1.7991e-08,6.7795e-19,8.2338e-10,3.8634,0.010121,0.1006,8.3856,0.25303,0.50302,1.7703e-08,4.3448e-19,6.5915e-10,64.5777,5.7921,2.4067
5.3046,1.5356,1.2392,-1.5155e-07,1.9608e-06,0.0014003,10.0004,1.5948,1.2628,4.6957,2.3472,1.5321,408.486,4760.7758,68.9984,34.001,0.01,0.1,185.6245,971.1407,31.1631,717.9668,18950.0548,137.6592,64.1899,5.8321,2.415,1.7596e-08,4.3748e-19,6.6142e-10,2.0059e-05,5.6954e-13,7.5468e-07,6,0.0099999,0.1,3.8466,0.010217,0.10108,14.5916,0.20623,0.45413,5.9995,0.01138,0.10668,575.4938,706.4296,26.5787,0.0032,1e-08,0.0001,1.7754e-06,1.1319e-14,1.0639e-07,1.7878e-08,6.8175e-19,8.2568e-10,3.8465,0.010206,0.10102,8.3517,0.25515,0.50512,1.7597e-08,4.3747e-19,6.6142e-10,64.1902,5.8321,2.415
5.273,1.5363,1.2395,-1.5118e-07,1.9608e-06,0.0014003,9.9679,1.6081,1.2681,4.6948,2.357,1.5353,406.262,4763.4678,69.0179,33.9992,0.01,0.1,184.5974,971.8173,31.174,712.4379,18921.3943,137.5551,63.7274,5.8281,2.4141,1.747e-08,4.3719e-19,6.612e-10,1.9915e-05,5.6915e-13,7.5442e-07,6,0.0099999,0.1,3.83,0.010302,0.1015,14.532,0.20733,0.45533,5.9995,0.01139,0.10672,571.9179,710.3769,26.6529,0.0032,1e-08,0.0001,1.7754e-06,1.1329e-14,1.0644e-07,1.7767e-08,6.8556e-19,8.2799e-10,3.83,0.010292,0.10145,8.3195,0.2573,0.50725,1.747e-08,4.3718e-19,6.6119e-10,63.7275,5.8281,2.4141
5.2417,1.537,1.2397,-1.5002e-07,1.9608e-06,0.0014003,9.9356,1.6215,1.2734,4.6939,2.3668,1.5384,404.0553,4766.7349,69.0415,33.999,0.01,0.1,183.5753,972.4866,31.1847,710.5687,18997.2769,137.8306,63.4713,5.8713,2.4231,1.7398e-08,4.404e-19,6.6363e-10,1.9835e-05,5.7337e-13,7.5721e-07,6,0.01,0.1,3.8137,0.010387,0.10192,14.4733,0.20842,0.45654,5.9995,0.0114,0.10677,568.3964,714.3306,26.727,0.0032,1e-08,0.0001,1.7754e-06,1.1339e-14,1.0648e-07,1.7658e-08,6.8938e-19,8.3029e-10,3.8135,0.010377,0.10187,8.2862,0.25942,0.50933,1.7397e-08,4.4037e-19,6.6361e-10,63.4712,5.8713,2.4231
5.2105,1.5377,1.24,-1.4991e-07,1.9608e-06,0.0014003,9.9035,1.6348,1.2786,4.693,2.3766,1.5416,401.6895,4770.3459,69.0677,33.9995,0.01,0.1,182.5583,973.149,31.1953,708.5527,19063.1883,138.0695,62.9914,5.9292,2.435,1.7268e-08,4.4478e-19,6.6692e-10,1.9685e-05,5.7903e-13,7.6094e-07,6,0.01,0.1,3.7976,0.010473,0.10234,14.4155,0.20952,0.45774,5.9995,0.01141,0.10682,564.9291,718.2909,26.8009,0.0032,1e-08,0.0001,1.7753e-06,1.1349e-14,1.0653e-07,1.755e-08,6.932e-19,8.3259e-10,3.7976,0.010463,0.10229,8.2549,0.26158,0.51145,1.7267e-08,4.4476e-19,6.669e-10,62.9909,5.9292,2.435
5.1795,1.5384,1.2403,-1.496e-07,1.9608e-06,0.0014003,9.8716,1.6482,1.2838,4.6921,2.3864,1.5448,399.578,4773.287,69.089,33.9997,0.01,0.1,181.5466,973.8047,31.2058,697.6894,18898.09,137.4703,62.5969,5.969,2.4432,1.716e-08,4.4778e-19,6.6916e-10,1.9562e-05,5.8291e-13,7.6348e-07,6,0.0099999,0.1,3.7818,0.010559,0.10276,14.3587,0.21063,0.45894,5.9995,0.01142,0.10686,561.5199,722.2576,26.8749,0.0032,1e-08,0.0001,1.7753e-06,1.1359e-14,1.0658e-07,1.7444e-08,6.9703e-19,8.3488e-10,3.7817,0.010548,0.10271,8.2226,0.26371,0.51353,1.716e-08,4.4778e-19,6.6917e-10,62.5964,5.9689,2.4431
5.1488,1.539,1.2406,-1.4934e-07,1.9608e-06,0.0014003,9.84,1.6617,1.2891,4.6912,2.3962,1.548,397.4325,4777.081,69.1164,34.0004,0.01,0.1,180.5402,974.454,31.2162,696.8211,18986.8914,137.7929,62.2389,5.966,2.4425,1.7062e-08,4.4755e-19,6.69e-10,1.945e-05,5.8262e-13,7.6329e-07,6,0.0099999,0.1,3.7662,0.010645,0.10317,14.3027,0.21173,0.46014,5.9995,0.01143,0.10691,558.162,726.2307,26.9487,0.0032,1e-08,0.0001,1.7753e-06,1.1369e-14,1.0662e-07,1.734e-08,7.0086e-19,8.3717e-10,3.7661,0.010634,0.10312,8.1913,0.26586,0.51561,1.7061e-08,4.4753e-19,6.6898e-10,62.239,5.966,2.4425
5.1183,1.5397,1.2409,-1.4904e-07,1.9608e-06,0.0014003,9.8086,1.6751,1.2943,4.6904,2.406,1.5511,395.137,4780.5446,69.1415,33.9993,0.01,0.1,179.5391,975.097,31.2265,695.1287,19068.5911,138.0891,61.8833,6.0143,2.4524,1.6965e-08,4.512e-19,6.7172e-10,1.9339e-05,5.8733e-13,7.6638e-07,6,0.0099999,0.1,3.7509,0.010731,0.10359,14.2476,0.21284,0.46134,5.9995,0.01144,0.10696,554.8578,730.2103,27.0224,0.0032,1e-08,0.0001,1.7753e-06,1.1379e-14,1.0667e-07,1.7237e-08,7.047e-19,8.3947e-10,3.7509,0.010721,0.10354,8.1608,0.26802,0.5177,1.6965e-08,4.512e-19,6.7171e-10,61.8831,6.0143,2.4524
5.0879,1.5404,1.2411,-1.4896e-07,1.9608e-06,0.0014003,9.7774,1.6886,1.2994,4.6895,2.4159,1.5543,393.0733,4783.965,69.1662,33.9994,0.01,0.1,178.5436,975.7343,31.2367,688.6995,19015.8626,137.898,61.5599,6.0611,2.4619,1.6875e-08,4.5469e-19,6.7431e-10,1.9237e-05,5.919e-13,7.6935e-07,6,0.0099999,0.1,3.7358,0.010817,0.104,14.1934,0.21394,0.46254,5.9995,0.01145,0.107,551.6059,734.1961,27.0961,0.0032,1e-08,0.0001,1.7753e-06,1.1388e-14,1.0672e-07,1.7136e-08,7.0855e-19,8.4175e-10,3.7357,0.010807,0.10395,8.1302,0.27017,0.51977,1.6877e-08,4.5472e-19,6.7433e-10,61.5598,6.0611,2.4619
5.0578,1.5411,1.2414,-1.4847e-07,1.9608e-06,0.0014003,9.7464,1.7021,1.3046,4.6886,2.4257,1.5575,390.9534,4785.8748,69.18,33.9994,0.01,0.1,177.5536,976.3658,31.2469,684.6128,19018.5315,137.9077,61.1801,6.0604,2.4618,1.6772e-08,4.5467e-19,6.743e-10,1.9119e-05,5.9184e-13,7.6931e-07,6,0.0099999,0.1,3.721,0.010903,0.10442,14.1401,0.21505,0.46374,5.9995,0.01146,0.10705,548.4063,738.1883,27.1696,0.0032,1e-08,0.0001,1.7753e-06,1.1398e-14,1.0676e-07,1.7037e-08,7.124e-19,8.4404e-10,3.721,0.010893,0.10437,8.1004,0.27233,0.52185,1.6772e-08,4.5466e-19,6.7428e-10,61.1804,6.0604,2.4618
5.0279,1.5418,1.2417,-1.4802e-07,1.9608e-06,0.0014003,9.7157,1.7156,1.3098,4.6877,2.4355,1.5606,388.6028,4789.1515,69.2037,33.9999,0.01,0.1,176.5693,976.9919,31.2569,681.6141,19066.0589,138.0799,60.8815,6.0835,2.4665,1.669e-08,4.5639e-19,6.7557e-10,1.9025e-05,5.9409e-13,7.7077e-07,6,0.0099999,0.1,3.7064,0.01099,0.10483,14.0876,0.21616,0.46493,5.9995,0.01147,0.1071,545.2568,742.1868,27.2431,0.0032,1e-08,0.0001,1.7753e-06,1.1408e-14,1.0681e-07,1.6939e-08,7.1626e-19,8.4632e-10,3.7065,0.01098,0.10479,8.0712,0.2745,0.52393,1.669e-08,4.5638e-19,6.7556e-10,60.8815,6.0835,2.4665
4.9983,1.5425,1.242,-1.4737e-07,1.9608e-06,0.0014003,9.6851,1.7291,1.3149,4.6869,2.4453,1.5637,386.5292,4792.7164,69.2294,34.0004,0.01,0.1,175.5905,977.6128,31.2668,678.6115,19095.2353,138.1855,60.4674,6.1486,2.4796,1.6577e-08,4.6132e-19,6.7921e-10,1.8896e-05,6.0045e-13,7.7489e-07,6,0.0099999,0.1,3.692,0.011076,0.10524,14.036,0.21728,0.46613,5.9995,0.01148,0.10714,542.1588,746.1916,27.3165,0.0032,1e-08,0.0001,1.7753e-06,1.1418e-14,1.0686e-07,1.6842e-08,7.2012e-19,8.486e-10,3.6919,0.011066,0.10519,8.0411,0.27664,0.52597,1.6576e-08,4.6127e-19,6.7917e-10,60.4668,6.1486,2.4796
4.9688,1.5432,1.2422,-1.4697e-07,1.9608e-06,0.0014003,9.6548,1.7426,1.3201,4.686,2.4551,1.5669,384.312,4794.9483,69.2456,34.0003,0.01,0.1,174.6175,978.2288,31.2766,674.7991,19113.863,138.2529,60.1044,6.1991,2.4898,1.6476e-08,4.6506e-19,6.8196e-10,1.8783e-05,6.0538e-13,7.7806e-07,6,0.0099999,0.1,3.6779,0.011163,0.10565,13.9852,0.21839,0.46732,5.9995,0.01149,0.10719,539.1103,750.2026,27.3898,0.0032,1e-08,0.0001,1.7753e-06,1.1428e-14,1.069e-07,1.6748e-08,7.24e-19,8.5088e-10,3.6778,0.011153,0.10561,8.0123,0.27881,0.52803,1.6476e-08,4.6505e-19,6.8194e-10,60.1043,6.1991,2.4898
4.9395,1.5438,1.2425,-1.4645e-07,1.9608e-06,0.0014003,9.6247,1.7562,1.3252,4.6852,2.4649,1.57,382.3862,4798.4827,69.2711,34.0005,0.01,0.1,173.6502,978.84,31.2864,668.8636,19063.5281,138.0707,59.7433,6.2058,2.4911,1.6379e-08,4.6562e-19,6.8237e-10,1.867e-05,6.0604e-13,7.7848e-07,6,0.0099999,0.1,3.664,0.01125,0.10606,13.9352,0.21951,0.46851,5.9995,0.0115,0.10724,536.1121,754.2199,27.4631,0.0032,1e-08,0.0001,1.7752e-06,1.1438e-14,1.0695e-07,1.6655e-08,7.2787e-19,8.5315e-10,3.664,0.01124,0.10602,7.9844,0.281,0.53009,1.6379e-08,4.6562e-19,6.8237e-10,59.7442,6.2059,2.4912
4.9105,1.5445,1.2428,-1.463e-07,1.9608e-06,0.0014003,9.5948,1.7698,1.3303,4.6843,2.4747,1.5731,379.9215,4800.8623,69.2883,33.9988,0.01,0.1,172.6889,979.4466,31.2961,668.1059,19161.9074,138.4265,59.3813,6.2449,2.499,1.6279e-08,4.6852e-19,6.8448e-10,1.8557e-05,6.0985e-13,7.8093e-07,6,0.0099999,0.1,3.6503,0.011337,0.10647,13.886,0.22062,0.46971,5.9995,0.01151,0.10728,533.1619,758.2433,27.5362,0.0032,1e-08,0.0001,1.7752e-06,1.1448e-14,1.07e-07,1.6563e-08,7.3176e-19,8.5543e-10,3.6503,0.011327,0.10643,7.9564,0.28317,0.53214,1.6279e-08,4.6851e-19,6.8448e-10,59.3818,6.2449,2.499
4.8816,1.5452,1.2431,-1.4556e-07,1.9608e-06,0.0014003,9.5651,1.7834,1.3354,4.6835,2.4845,1.5762,378.0387,4804.3422,69.3134,34.0004,0.01,0.1,171.7332,980.0489,31.3057,659.6064,19037.2003,137.9754,59.1881,6.2894,2.5079,1.6226e-08,4.7187e-19,6.8693e-10,1.8496e-05,6.1419e-13,7.8371e-07,6,0.0099999,0.1,3.6368,0.011424,0.10688,13.8377,0.22174,0.4709,5.9995,0.01152,0.10733,530.2606,762.2727,27.6093,0.0032,1e-08,0.0001,1.7752e-06,1.1458e-14,1.0704e-07,1.6473e-08,7.3564e-19,8.577e-10,3.6368,0.011414,0.10683,7.9282,0.28534,0.53417,1.6226e-08,4.7187e-19,6.8693e-10,59.1882,6.2894,2.5079
4.853,1.5459,1.2433,-1.4497e-07,1.9608e-06,0.0014003,9.5357,1.797,1.3405,4.6827,2.4943,1.5793,375.8237,4806.3025,69.3275,34.0002,0.01,0.1,170.7837,980.647,31.3153,658.7114,19140.6373,138.3497,58.7229,6.2992,2.5098,1.6099e-08,4.7262e-19,6.8747e-10,1.8351e-05,6.1515e-13,7.8432e-07,6,0.0099999,0.1,3.6236,0.011511,0.10729,13.7901,0.22286,0.47208,5.9995,0.01153,0.10738,527.4047,766.3084,27.6823,0.0032,1e-08,0.0001,1.7752e-06,1.1468e-14,1.0709e-07,1.6384e-08,7.3954e-19,8.5996e-10,3.6235,0.0115,0.10724,7.9005,0.28751,0.5362,1.6097e-08,4.7256e-19,6.8743e-10,58.723,6.2992,2.5098
4.8246,1.5465,1.2436,-1.4435e-07,1.9608e-06,0.0014003,9.5064,1.8107,1.3456,4.6819,2.5042,1.5825,373.8188,4808.9671,69.3467,33.9998,0.01,0.1,169.8399,981.241,31.3248,652.3838,19079.5615,138.1288,58.4456,6.3348,2.5169,1.6022e-08,4.7528e-19,6.894e-10,1.8264e-05,6.1863e-13,7.8653e-07,6,0.0099999,0.1,3.6106,0.011598,0.1077,13.7433,0.22399,0.47327,5.9995,0.01154,0.10742,524.5973,770.3502,27.7552,0.0032,1e-08,0.0001,1.7752e-06,1.1478e-14,1.0713e-07,1.6297e-08,7.4344e-19,8.6223e-10,3.6107,0.011589,0.10765,7.8745,0.28972,0.53826,1.6022e-08,4.7528e-19,6.8941e-10,58.4456,6.3348,2.5169
4.7963,1.5472,1.2439,-1.4358e-07,1.9608e-06,0.0014003,9.4774,1.8244,1.3507,4.681,2.514,1.5856,371.6782,4812.3253,69.3709,34,0.01,0.1,168.9021,981.8312,31.3342,648.9576,19106.1248,138.2249,58.087,6.4052,2.5309,1.5924e-08,4.8057e-19,6.9323e-10,1.8152e-05,6.2551e-13,7.9089e-07,6,0.0099999,0.1,3.5978,0.011686,0.1081,13.6973,0.22511,0.47446,5.9995,0.01155,0.10747,521.8356,774.398,27.828,0.0032,1e-08,0.0001,1.7752e-06,1.1488e-14,1.0718e-07,1.6211e-08,7.4735e-19,8.6449e-10,3.5978,0.011676,0.10805,7.8475,0.2919,0.54027,1.5924e-08,4.8055e-19,6.9322e-10,58.0864,6.4052,2.5308
4.7683,1.5479,1.2441,-1.4287e-07,1.9608e-06,0.0014003,9.4485,1.8381,1.3558,4.6802,2.5238,1.5886,369.6202,4814.7262,69.3882,33.9997,0.01,0.1,167.9703,982.4177,31.3435,648.4112,19202.2643,138.5722,57.8276,6.3909,2.528,1.5852e-08,4.7945e-19,6.9242e-10,1.8071e-05,6.2411e-13,7.9e-07,6,0.0099999,0.1,3.5852,0.011774,0.10851,13.652,0.22624,0.47564,5.9995,0.01156,0.10752,519.1192,778.4517,27.9007,0.0032,1e-08,0.0001,1.7752e-06,1.1498e-14,1.0723e-07,1.6127e-08,7.5126e-19,8.6675e-10,3.585,0.011763,0.10846,7.8204,0.29407,0.54228,1.5852e-08,4.7945e-19,6.9242e-10,57.8277,6.3909,2.528
4.7405,1.5485,1.2444,-1.4217e-07,1.9608e-06,0.0014003,9.4199,1.8518,1.3608,4.6794,2.5336,1.5917,367.7042,4818.0048,69.4118,34.0003,0.01,0.1,167.0445,983.0006,31.3528,644.9375,19231.8613,138.679,57.5967,6.4374,2.5372,1.5789e-08,4.8299e-19,6.9497e-10,1.7999e-05,6.2865e-13,7.9287e-07,6,0.0099999,0.1,3.5728,0.011861,0.10891,13.6075,0.22736,0.47683,5.9995,0.01157,0.10756,516.4482,782.5116,27.9734,0.0032,1e-08,0.0001,1.7752e-06,1.1508e-14,1.0727e-07,1.6044e-08,7.5518e-19,8.6901e-10,3.5728,0.011851,0.10886,7.7954,0.29628,0.54432,1.5789e-08,4.8297e-19,6.9496e-10,57.5964,6.4373,2.5372
4.7128,1.5492,1.2447,-1.4164e-07,1.9608e-06,0.0014003,9.3914,1.8655,1.3658,4.6786,2.5434,1.5948,365.6056,4821.3713,69.4361,33.9996,0.01,0.1,166.1247,983.5802,31.3621,639.7415,19191.6193,138.5338,57.1866,6.4836,2.5463,1.5677e-08,4.8646e-19,6.9746e-10,1.7871e-05,6.3317e-13,7.9572e-07,6,0.0099999,0.1,3.5607,0.011949,0.10931,13.5637,0.22849,0.47801,5.9995,0.01158,0.10761,513.8214,786.5773,28.046,0.0032,1e-08,0.0001,1.7752e-06,1.1518e-14,1.0732e-07,1.5962e-08,7.591e-19,8.7126e-10,3.5608,0.01194,0.10927,7.7706,0.2985,0.54635,1.5676e-08,4.8641e-19,6.9743e-10,57.1867,6.4837,2.5463
4.6854,1.5498,1.2449,-1.4133e-07,1.9608e-06,0.0014003,9.3632,1.8793,1.3709,4.6778,2.5532,1.5979,363.5633,4823.2973,69.45,34.0003,0.01,0.1,165.2109,984.1564,31.3713,633.1459,19114.2564,138.2543,56.9021,6.5073,2.5509,1.5598e-08,4.8821e-19,6.9872e-10,1.7782e-05,6.3547e-13,7.9717e-07,6,0.0099999,0.1,3.5487,0.012037,0.10971,13.5206,0.22962,0.47919,5.9995,0.01159,0.10766,511.2386,790.6491,28.1185,0.0032,1e-08,0.0001,1.7752e-06,1.1527e-14,1.0737e-07,1.5882e-08,7.6303e-19,8.7352e-10,3.5488,0.012028,0.10967,7.7452,0.30069,0.54835,1.5598e-08,4.8818e-19,6.987e-10,56.9019,6.5072,2.5509
4.6582,1.5505,1.2452,-1.4099e-07,1.9608e-06,0.0014003,9.3352,1.893,1.3759,4.677,2.563,1.601,361.5683,4826.3451,69.4719,34,0.01,0.1,164.3032,984.7297,31.3804,634.1359,19269.7325,138.8155,56.6793,6.5269,2.5548,1.5537e-08,4.8967e-19,6.9977e-10,1.7712e-05,6.3739e-13,7.9837e-07,6,0.0099999,0.1,3.5369,0.012125,0.11012,13.4783,0.23076,0.48037,5.9995,0.0116,0.1077,508.6989,794.7267,28.1909,0.0032,1e-08,0.0001,1.7751e-06,1.1537e-14,1.0741e-07,1.5803e-08,7.6696e-19,8.7577e-10,3.537,0.012116,0.11007,7.7204,0.3029,0.55036,1.5537e-08,4.8966e-19,6.9976e-10,56.6792,6.5268,2.5548
4.6311,1.5512,1.2455,-1.4012e-07,1.9608e-06,0.0014003,9.3074,1.9068,1.3809,4.6762,2.5729,1.604,359.7931,4829.4208,69.494,34.0006,0.01,0.1,163.4015,985.3,31.3895,629.1757,19242.7935,138.7184,56.409,6.5574,2.5607,1.5464e-08,4.9203e-19,7.0145e-10,1.7628e-05,6.4037e-13,8.0023e-07,6,0.0099999,0.1,3.5254,0.012214,0.11052,13.4367,0.23189,0.48155,5.9995,0.01161,0.10775,506.2011,798.8102,28.2632,0.0032,1e-08,0.0001,1.7751e-06,1.1547e-14,1.0746e-07,1.5725e-08,7.7091e-19,8.7801e-10,3.5254,0.012204,0.11047,7.6958,0.3051,0.55236,1.5464e-08,4.92e-19,7.0143e-10,56.4088,6.5574,2.5607
4.6043,1.5518,1.2457,-1.3983e-07,1.9608e-06,0.0014003,9.2797,1.9206,1.3859,4.6755,2.5827,1.6071,357.7456,4832.7809,69.5182,34.0005,0.01,0.1,162.5059,985.8674,31.3985,623.8016,19197.1414,138.5537,56.0951,6.5991,2.5689,1.5377e-08,4.9511e-19,7.0364e-10,1.753e-05,6.4444e-13,8.0277e-07,6,0.0099999,0.1,3.514,0.012302,0.11091,13.3957,0.23303,0.48273,5.9995,0.01162,0.1078,503.744,802.8996,28.3355,0.0032,1e-08,0.0001,1.7751e-06,1.1557e-14,1.075e-07,1.5649e-08,7.7485e-19,8.8026e-10,3.5141,0.012293,0.11087,7.672,0.30732,0.55437,1.5378e-08,4.9512e-19,7.0365e-10,56.0957,6.5991,2.5689
4.5776,1.5525,1.246,-1.3953e-07,1.9608e-06,0.0014003,9.2523,1.9345,1.3909,4.6747,2.5925,1.6101,355.7679,4835.7811,69.5398,34.0006,0.01,0.1,161.6163,986.432,31.4075,619.7125,19181.1079,138.4959,55.9358,6.6606,2.5808,1.5333e-08,4.9975e-19,7.0693e-10,1.748e-05,6.5045e-13,8.065e-07,6,0.0099999,0.1,3.5028,0.012391,0.11131,13.3555,0.23416,0.48391,5.9995,0.01163,0.10784,501.3305,806.9948,28.4077,0.0032,1e-08,0.0001,1.7751e-06,1.1567e-14,1.0755e-07,1.5574e-08,7.788e-19,8.825e-10,3.5028,0.01238,0.11127,7.6473,0.30951,0.55634,1.5333e-08,4.9971e-19,7.069e-10,55.9357,6.6606,2.5808
