Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8634,1.5356,1.2392,-1.7261e-07,1.9608e-06,0.0014003,9.5095,1.5725,1.254,4.6461,2.325,1.5248,413.1537,4751.057,68.9279,34.0001,0.01,0.1,187.976,969.1278,31.1308,672.1376,18965.3679,137.7148,64.163,5.769,2.4019,1.7589e-08,4.3275e-19,6.5784e-10,2.0051e-05,5.6338e-13,7.5059e-07,6,0.0099999,0.1,3.836,0.010074,0.10037,14.5487,0.20461,0.45234,5.9994,0.01136,0.10658,572.9234,700.607,26.469,0.0032,1e-08,0.0001,1.7718e-06,1.1294e-14,1.0627e-07,1.7798e-08,6.7613e-19,8.2227e-10,3.8369,0.010064,0.10032,8.2015,0.25159,0.50159,1.759e-08,4.3276e-19,6.5784e-10,120.4362,2.0769,1.4411
4.8307,1.5364,1.2395,-1.72e-07,1.9608e-06,0.0014003,9.4758,1.5859,1.2593,4.6451,2.3348,1.528,410.0822,4754.316,68.9515,34.0001,0.01,0.1,186.664,969.8213,31.142,668.2471,19004.7445,137.8577,63.771,5.7944,2.4072,1.7483e-08,4.3469e-19,6.5931e-10,1.9928e-05,5.6586e-13,7.5224e-07,6,0.0099999,0.1,3.8189,0.01016,0.10079,14.487,0.20571,0.45355,5.9994,0.01137,0.10663,569.2186,704.5621,26.5436,0.0032,1e-08,0.0001,1.7718e-06,1.1304e-14,1.0632e-07,1.7683e-08,6.7995e-19,8.2459e-10,3.8192,0.010149,0.10074,8.1646,0.25373,0.50372,1.7483e-08,4.3469e-19,6.5931e-10,119.1129,2.086,1.4443
4.7983,1.5371,1.2398,-1.7163e-07,1.9608e-06,0.0014003,9.4423,1.5992,1.2646,4.644,2.3446,1.5312,407.6384,4757.7107,68.9762,34.0045,0.01,0.1,185.3644,970.5067,31.153,665.817,19060.1322,138.0584,63.3027,5.8423,2.4171,1.7354e-08,4.3828e-19,6.6202e-10,1.9782e-05,5.7054e-13,7.5534e-07,6,0.0099999,0.1,3.8019,0.010245,0.10122,14.4262,0.20681,0.45477,5.9994,0.01138,0.10668,565.5729,708.5239,26.6181,0.0032,1e-08,0.0001,1.7718e-06,1.1314e-14,1.0637e-07,1.757e-08,6.8377e-19,8.2691e-10,3.8018,0.010235,0.10117,8.1283,0.25588,0.50585,1.7353e-08,4.3823e-19,6.6199e-10,117.7532,2.1032,1.4503
4.7661,1.5378,1.2401,-1.7124e-07,1.9608e-06,0.0014003,9.4091,1.6126,1.2699,4.643,2.3544,1.5344,404.8901,4761.5033,69.0036,33.9857,0.01,0.1,184.0732,971.1846,31.1638,658.3374,18989.07,137.8008,62.9126,5.8645,2.4217,1.7246e-08,4.3992e-19,6.6326e-10,1.966e-05,5.727e-13,7.5677e-07,6,0.0099999,0.1,3.7853,0.010331,0.10164,14.3664,0.20791,0.45598,5.9994,0.01139,0.10672,561.9843,712.4923,26.6926,0.0032,1e-08,0.0001,1.7718e-06,1.1324e-14,1.0641e-07,1.7458e-08,6.876e-19,8.2922e-10,3.7851,0.010321,0.10159,8.0948,0.25802,0.50796,1.7246e-08,4.3991e-19,6.6326e-10,116.4665,2.1112,1.453
4.7342,1.5385,1.2404,-1.6979e-07,1.9608e-06,0.0014003,9.3762,1.626,1.2752,4.642,2.3642,1.5376,401.7928,4764.654,69.0265,33.989,0.01,0.1,182.7946,971.8551,31.1746,653.573,19002.2378,137.8486,62.4765,5.909,2.4309,1.7127e-08,4.4327e-19,6.6578e-10,1.9524e-05,5.7705e-13,7.5964e-07,6,0.0099999,0.1,3.7689,0.010417,0.10206,14.3075,0.20902,0.45719,5.9994,0.0114,0.10677,558.452,716.4674,26.7669,0.0032,1e-08,0.0001,1.7718e-06,1.1334e-14,1.0646e-07,1.7349e-08,6.9144e-19,8.3153e-10,3.7686,0.010407,0.10201,8.0616,0.26017,0.51007,1.7125e-08,4.432e-19,6.6573e-10,115.1227,2.1273,1.4585
4.7026,1.5393,1.2407,-1.6962e-07,1.9608e-06,0.0014003,9.3436,1.6395,1.2804,4.641,2.374,1.5408,399.5527,4767.6642,69.0483,33.9877,0.01,0.1,181.5155,972.5186,31.1852,649.4293,19010.1636,137.8773,62.1748,5.9281,2.4348,1.7044e-08,4.447e-19,6.6685e-10,1.943e-05,5.7892e-13,7.6087e-07,6.0001,0.0099999,0.1,3.7528,0.010503,0.10248,14.2496,0.21012,0.45839,5.9994,0.01141,0.10682,554.974,720.4491,26.8412,0.0032,1e-08,0.0001,1.7718e-06,1.1344e-14,1.0651e-07,1.7241e-08,6.9528e-19,8.3384e-10,3.7529,0.010493,0.10243,8.0312,0.26232,0.51217,1.7043e-08,4.4467e-19,6.6684e-10,113.9229,2.1341,1.4609
4.6713,1.54,1.241,-1.6906e-07,1.9608e-06,0.0014003,9.3113,1.6529,1.2857,4.64,2.3838,1.544,396.3572,4770.486,69.0687,33.9947,0.01,0.1,180.2575,973.1754,31.1958,645.9313,19057.6531,138.0495,61.7275,5.9674,2.4428,1.6921e-08,4.4766e-19,6.6907e-10,1.929e-05,5.8275e-13,7.6338e-07,6,0.0099999,0.1,3.7369,0.010589,0.1029,14.1926,0.21123,0.4596,5.9994,0.01142,0.10686,551.5564,724.4374,26.9154,0.0032,1e-08,0.0001,1.7718e-06,1.1354e-14,1.0655e-07,1.7134e-08,6.9913e-19,8.3614e-10,3.7369,0.010579,0.10285,7.9989,0.26447,0.51427,1.6921e-08,4.4764e-19,6.6906e-10,112.6428,2.1483,1.4657
4.6402,1.5407,1.2412,-1.6854e-07,1.9608e-06,0.0014003,9.2793,1.6664,1.2909,4.639,2.3936,1.5471,392.6522,4773.995,69.0941,34.0041,0.01,0.1,179.008,973.8257,31.2062,640.9403,19039.2138,137.9827,61.382,5.9928,2.448,1.6827e-08,4.4957e-19,6.705e-10,1.9182e-05,5.8523e-13,7.6501e-07,6,0.0099999,0.1,3.7213,0.010675,0.10332,14.1365,0.21234,0.46081,5.9994,0.01143,0.10691,548.19,728.432,26.9895,0.0032,1e-08,0.0001,1.7717e-06,1.1364e-14,1.066e-07,1.703e-08,7.0299e-19,8.3844e-10,3.7217,0.010665,0.10327,7.9692,0.26662,0.51635,1.6826e-08,4.4954e-19,6.7048e-10,111.416,2.1574,1.4688
4.6095,1.5414,1.2415,-1.6805e-07,1.9608e-06,0.0014003,9.2475,1.6799,1.2961,4.638,2.4034,1.5503,390.7282,4776.8815,69.115,34.0093,0.01,0.1,177.7635,974.4698,31.2165,637.763,19084.1971,138.1456,61.0227,6.0188,2.4533,1.6728e-08,4.5151e-19,6.7194e-10,1.907e-05,5.8777e-13,7.6666e-07,6,0.0099999,0.1,3.706,0.010762,0.10374,14.0813,0.21345,0.46201,5.9994,0.01144,0.10696,544.8789,732.4332,27.0635,0.0032,1e-08,0.0001,1.7717e-06,1.1374e-14,1.0665e-07,1.6927e-08,7.0685e-19,8.4074e-10,3.7059,0.010752,0.10369,7.9359,0.26879,0.51845,1.6728e-08,4.5148e-19,6.7192e-10,110.1887,2.1668,1.472
4.579,1.5421,1.2418,-1.679e-07,1.9608e-06,0.0014003,9.2161,1.6935,1.3013,4.6371,2.4132,1.5534,388.1772,4780.084,69.1382,33.9917,0.01,0.1,176.5276,975.1079,31.2267,632.3882,19039.2956,137.983,60.5978,6.0643,2.4626,1.6611e-08,4.5494e-19,6.7449e-10,1.8937e-05,5.9222e-13,7.6956e-07,6,0.0099999,0.1,3.6909,0.010848,0.10415,14.027,0.21457,0.46321,5.9994,0.01145,0.107,541.6214,736.441,27.1374,0.0032,1e-08,0.0001,1.7717e-06,1.1384e-14,1.0669e-07,1.6826e-08,7.1071e-19,8.4304e-10,3.6904,0.010838,0.10411,7.9036,0.27096,0.52054,1.6612e-08,4.5495e-19,6.745e-10,108.9587,2.1832,1.4775
4.5488,1.5428,1.2421,-1.672e-07,1.9608e-06,0.0014003,9.1849,1.707,1.3065,4.6361,2.423,1.5566,385.332,4783.3173,69.1615,34.0097,0.01,0.1,175.307,975.7404,31.2368,630.4873,19140.0928,138.3477,60.2515,6.091,2.468,1.6517e-08,4.5694e-19,6.7597e-10,1.8829e-05,5.9482e-13,7.7125e-07,6,0.0099999,0.1,3.676,0.010935,0.10457,13.9736,0.21568,0.46442,5.9994,0.01146,0.10705,538.4173,740.455,27.2113,0.0032,1e-08,0.0001,1.7717e-06,1.1393e-14,1.0674e-07,1.6726e-08,7.1459e-19,8.4533e-10,3.676,0.010925,0.10452,7.8756,0.27312,0.52261,1.6516e-08,4.5691e-19,6.7595e-10,107.7849,2.1928,1.4808
4.5188,1.5435,1.2424,-1.6654e-07,1.9608e-06,0.0014003,9.154,1.7206,1.3117,4.6351,2.4328,1.5597,383.4982,4786.2767,69.1829,34.0075,0.01,0.1,174.0956,976.3674,31.2469,623.6421,19063.1466,138.0694,59.9504,6.1192,2.4737,1.6434e-08,4.5905e-19,6.7753e-10,1.8734e-05,5.9758e-13,7.7303e-07,6.0001,0.0099999,0.1,3.6614,0.011022,0.10498,13.9211,0.2168,0.46562,5.9994,0.01147,0.1071,535.2636,744.4753,27.2851,0.0032,1e-08,0.0001,1.7717e-06,1.1403e-14,1.0679e-07,1.6628e-08,7.1847e-19,8.4763e-10,3.6612,0.011012,0.10494,7.8447,0.2753,0.52469,1.6435e-08,4.5907e-19,6.7754e-10,106.6413,2.2029,1.4842
4.4891,1.5442,1.2427,-1.6567e-07,1.9608e-06,0.0014003,9.1233,1.7342,1.3169,4.6342,2.4426,1.5629,380.5379,4788.8493,69.2015,33.9986,0.01,0.1,172.8919,976.9891,31.2568,620.9714,19126.8571,138.2999,59.4936,6.1729,2.4845,1.6309e-08,4.6308e-19,6.805e-10,1.8592e-05,6.0282e-13,7.7641e-07,6,0.0099999,0.1,3.6471,0.011109,0.1054,13.8694,0.21792,0.46682,5.9994,0.01148,0.10714,532.1628,748.5022,27.3588,0.0032,1e-08,0.0001,1.7717e-06,1.1413e-14,1.0683e-07,1.6532e-08,7.2236e-19,8.4991e-10,3.6465,0.011099,0.10535,7.8138,0.27748,0.52676,1.6309e-08,4.6308e-19,6.805e-10,105.4103,2.2222,1.4907
4.4598,1.5449,1.243,-1.6527e-07,1.9608e-06,0.0014003,9.093,1.7478,1.322,4.6332,2.4524,1.566,377.5655,4792.1474,69.2253,33.9968,0.01,0.1,171.6964,977.6058,31.2667,617.4329,19142.8833,138.3578,59.1108,6.2099,2.492,1.6204e-08,4.6589e-19,6.8256e-10,1.8472e-05,6.0643e-13,7.7874e-07,6,0.0099999,0.1,3.6329,0.011196,0.10581,13.8185,0.21904,0.46801,5.9994,0.01149,0.10719,529.1126,752.5354,27.4324,0.0032,1e-08,0.0001,1.7717e-06,1.1423e-14,1.0688e-07,1.6437e-08,7.2625e-19,8.522e-10,3.6321,0.011186,0.10577,7.784,0.27966,0.52883,1.6204e-08,4.6587e-19,6.8255e-10,104.2703,2.2356,1.4952
4.4306,1.5456,1.2432,-1.6477e-07,1.9608e-06,0.0014003,9.0629,1.7614,1.3272,4.6323,2.4621,1.5691,374.6249,4794.9892,69.2459,33.9949,0.01,0.1,170.5188,978.2177,31.2765,611.1228,19084.4475,138.1465,58.8056,6.24,2.498,1.612e-08,4.6813e-19,6.842e-10,1.8377e-05,6.0937e-13,7.8062e-07,6,0.0099999,0.1,3.619,0.011283,0.10622,13.7686,0.22016,0.46921,5.9994,0.0115,0.10724,526.1139,756.5747,27.5059,0.0032,1e-08,0.0001,1.7717e-06,1.1433e-14,1.0693e-07,1.6344e-08,7.3015e-19,8.5449e-10,3.6189,0.011273,0.10618,7.7586,0.28183,0.53088,1.612e-08,4.6811e-19,6.8418e-10,103.1567,2.2464,1.4988
4.4017,1.5463,1.2435,-1.6463e-07,1.9608e-06,0.0014003,9.0331,1.7751,1.3323,4.6314,2.4719,1.5722,372.0404,4798.3541,69.2702,33.9992,0.01,0.1,169.3439,978.825,31.2862,608.14,19134.9751,138.3292,58.5852,6.264,2.5028,1.6061e-08,4.6997e-19,6.8554e-10,1.8308e-05,6.1172e-13,7.8213e-07,6,0.0099999,0.1,3.6054,0.011371,0.10663,13.7194,0.22128,0.47041,5.9994,0.01151,0.10728,523.1639,760.6205,27.5793,0.0032,1e-08,0.0001,1.7716e-06,1.1443e-14,1.0697e-07,1.6252e-08,7.3405e-19,8.5677e-10,3.6058,0.01136,0.10658,7.7337,0.284,0.53292,1.6059e-08,4.699e-19,6.855e-10,102.1184,2.2551,1.5017
4.3731,1.547,1.2438,-1.6357e-07,1.9608e-06,0.0014003,9.0035,1.7888,1.3374,4.6304,2.4817,1.5754,370.0518,4800.8001,69.2878,34.0014,0.01,0.1,168.1816,979.4279,31.2958,602.9722,19113.7288,138.2524,58.1729,6.3018,2.5103,1.5947e-08,4.7279e-19,6.8759e-10,1.8179e-05,6.1541e-13,7.8448e-07,6,0.0099999,0.1,3.5919,0.011458,0.10704,13.6711,0.22241,0.4716,5.9994,0.01152,0.10733,520.2635,764.6724,27.6527,0.0032,1e-08,0.0001,1.7716e-06,1.1453e-14,1.0702e-07,1.6162e-08,7.3796e-19,8.5905e-10,3.5917,0.011448,0.107,7.7028,0.28621,0.53498,1.5946e-08,4.7272e-19,6.8755e-10,100.9785,2.2687,1.5062
4.3447,1.5477,1.2441,-1.6285e-07,1.9608e-06,0.0014003,8.9742,1.8025,1.3426,4.6295,2.4915,1.5785,366.7495,4804.0572,69.3113,33.9939,0.01,0.1,167.0294,980.0265,31.3054,600.4887,19167.0843,138.4452,57.9478,6.3194,2.5138,1.5886e-08,4.7411e-19,6.8856e-10,1.8109e-05,6.1713e-13,7.8557e-07,6.0001,0.0099999,0.1,3.5787,0.011546,0.10745,13.6235,0.22354,0.4728,5.9994,0.01153,0.10738,517.4089,768.7305,27.726,0.0032,1e-08,0.0001,1.7716e-06,1.1463e-14,1.0706e-07,1.6074e-08,7.4188e-19,8.6132e-10,3.5788,0.011536,0.1074,7.6769,0.28839,0.53702,1.5886e-08,4.7411e-19,6.8855e-10,99.9677,2.275,1.5083
4.3166,1.5484,1.2444,-1.6206e-07,1.9608e-06,0.0014003,8.9452,1.8162,1.3477,4.6286,2.5013,1.5816,364.1481,4806.1866,69.3267,34.0042,0.01,0.1,165.8888,980.6211,31.3149,597.1308,19204.6228,138.5807,57.4977,6.3785,2.5256,1.5762e-08,4.7854e-19,6.9176e-10,1.7968e-05,6.2289e-13,7.8924e-07,6,0.0099999,0.1,3.5657,0.011634,0.10786,13.5767,0.22466,0.47399,5.9994,0.01154,0.10742,514.6047,772.7947,27.7992,0.0032,1e-08,0.0001,1.7716e-06,1.1473e-14,1.0711e-07,1.5986e-08,7.458e-19,8.636e-10,3.5656,0.011624,0.10781,7.6491,0.29059,0.53907,1.5762e-08,4.7854e-19,6.9177e-10,98.8311,2.2962,1.5153
4.2887,1.5491,1.2446,-1.6128e-07,1.9608e-06,0.0014003,8.9164,1.8299,1.3527,4.6277,2.5111,1.5847,362.2026,4809.9178,69.3536,33.9873,0.01,0.1,164.757,981.2117,31.3243,593.4818,19215.4071,138.6196,57.2308,6.3985,2.5295,1.5689e-08,4.8006e-19,6.9286e-10,1.7885e-05,6.2486e-13,7.9048e-07,6,0.0099999,0.1,3.5529,0.011721,0.10827,13.5308,0.2258,0.47518,5.9994,0.01155,0.10747,511.8466,776.8652,27.8723,0.0032,1e-08,0.0001,1.7716e-06,1.1483e-14,1.0716e-07,1.5901e-08,7.4973e-19,8.6587e-10,3.5528,0.011712,0.10822,7.6226,0.29279,0.5411,1.5689e-08,4.8006e-19,6.9287e-10,97.8255,2.3035,1.5177
4.2611,1.5498,1.2449,-1.6032e-07,1.9608e-06,0.0014003,8.8879,1.8437,1.3578,4.6268,2.5209,1.5877,359.977,4813.1126,69.3766,34.0034,0.01,0.1,163.6375,981.7986,31.3337,587.9142,19188.6243,138.523,56.9073,6.4387,2.5375,1.5601e-08,4.831e-19,6.9506e-10,1.7784e-05,6.2878e-13,7.9296e-07,6,0.0099999,0.1,3.5404,0.01181,0.10867,13.4856,0.22693,0.47637,5.9994,0.01156,0.10752,509.1352,780.9418,27.9453,0.0032,1e-08,0.0001,1.7716e-06,1.1493e-14,1.072e-07,1.5817e-08,7.5366e-19,8.6814e-10,3.54,0.0118,0.10863,7.595,0.295,0.54314,1.5601e-08,4.831e-19,6.9505e-10,96.7927,2.3179,1.5225
4.2337,1.5505,1.2452,-1.5945e-07,1.9608e-06,0.0014003,8.8596,1.8575,1.3629,4.6259,2.5307,1.5908,356.7455,4816.0435,69.3977,34.0035,0.01,0.1,162.5267,982.3819,31.343,587.1068,19269.3772,138.8142,56.6125,6.4695,2.5435,1.5519e-08,4.8539e-19,6.967e-10,1.7691e-05,6.3179e-13,7.9485e-07,6.0001,0.0099999,0.1,3.528,0.011898,0.10908,13.4412,0.22806,0.47756,5.9994,0.01157,0.10756,506.469,785.0245,28.0183,0.0032,1e-08,0.0001,1.7716e-06,1.1503e-14,1.0725e-07,1.5734e-08,7.576e-19,8.704e-10,3.5278,0.011888,0.10903,7.5703,0.2972,0.54516,1.552e-08,4.8541e-19,6.9671e-10,95.7636,2.329,1.5261
4.2066,1.5512,1.2455,-1.5861e-07,1.9608e-06,0.0014003,8.8316,1.8713,1.3679,4.625,2.5405,1.5939,354.5429,4817.7385,69.4099,33.9924,0.01,0.1,161.4203,982.9618,31.3522,580.8276,19215.5401,138.6201,56.327,6.504,2.5503,1.5441e-08,4.8798e-19,6.9855e-10,1.7602e-05,6.3516e-13,7.9697e-07,6,0.0099999,0.1,3.5159,0.011986,0.10948,13.3975,0.2292,0.47875,5.9994,0.01158,0.10761,503.8486,789.1132,28.0912,0.0032,1e-08,0.0001,1.7716e-06,1.1513e-14,1.073e-07,1.5652e-08,7.6155e-19,8.7267e-10,3.5164,0.011976,0.10943,7.5486,0.29939,0.54717,1.5441e-08,4.8798e-19,6.9855e-10,94.7893,2.3414,1.5302
4.1797,1.5518,1.2457,-1.5821e-07,1.9608e-06,0.0014003,8.8038,1.8851,1.373,4.6241,2.5503,1.597,352.5113,4821.8372,69.4395,33.9998,0.01,0.1,160.3321,983.5384,31.3614,578.1801,19272.1684,138.8242,56.0334,6.5328,2.5559,1.536e-08,4.9011e-19,7.0008e-10,1.751e-05,6.3797e-13,7.9873e-07,6,0.0099999,0.1,3.5039,0.012075,0.10988,13.3545,0.23034,0.47993,5.9994,0.01159,0.10766,501.2725,793.2079,28.1639,0.0032,1e-08,0.0001,1.7716e-06,1.1522e-14,1.0734e-07,1.5572e-08,7.655e-19,8.7493e-10,3.5044,0.012064,0.10984,7.5233,0.3016,0.54918,1.536e-08,4.901e-19,7.0007e-10,93.8041,2.3518,1.5336
4.1531,1.5525,1.246,-1.5775e-07,1.9608e-06,0.0014003,8.7763,1.8989,1.378,4.6232,2.5601,1.6,350.2551,4824.006,69.4551,33.9891,0.01,0.1,159.2499,984.1119,31.3706,572.8545,19218.315,138.6301,55.7658,6.5688,2.563,1.5286e-08,4.9282e-19,7.0201e-10,1.7427e-05,6.4149e-13,8.0093e-07,6,0.0099999,0.1,3.4922,0.012163,0.11029,13.3124,0.23147,0.48112,5.9994,0.0116,0.1077,498.741,797.3085,28.2367,0.0032,1e-08,0.0001,1.7715e-06,1.1532e-14,1.0739e-07,1.5494e-08,7.6946e-19,8.7719e-10,3.492,0.012153,0.11024,7.4953,0.30384,0.55121,1.5285e-08,4.9278e-19,7.0198e-10,92.8743,2.3648,1.5378
4.1267,1.5532,1.2463,-1.5672e-07,1.9608e-06,0.0014003,8.7491,1.9128,1.383,4.6223,2.5699,1.6031,347.7002,4827.2879,69.4787,33.9945,0.01,0.1,158.184,984.6823,31.3796,570.2949,19280.3683,138.8538,55.5136,6.5951,2.5681,1.5219e-08,4.9485e-19,7.0345e-10,1.7348e-05,6.4405e-13,8.0253e-07,6,0.0099999,0.1,3.4807,0.012252,0.11069,13.2709,0.23262,0.4823,5.9994,0.01161,0.10775,496.2517,801.4153,28.3093,0.0032,1e-08,0.0001,1.7715e-06,1.1542e-14,1.0744e-07,1.5416e-08,7.7342e-19,8.7944e-10,3.4812,0.012241,0.11064,7.4747,0.30603,0.5532,1.5218e-08,4.9481e-19,7.0343e-10,91.9281,2.3742,1.5409
4.1006,1.5539,1.2466,-1.5619e-07,1.9608e-06,0.0014003,8.722,1.9267,1.3881,4.6215,2.5797,1.6062,345.4921,4829.5247,69.4948,34.0067,0.01,0.1,157.1195,985.2499,31.3887,567.0952,19302.0764,138.9319,55.269,6.6287,2.5746,1.515e-08,4.9733e-19,7.0522e-10,1.7272e-05,6.4733e-13,8.0457e-07,6,0.0099999,0.1,3.4694,0.012341,0.11109,13.2301,0.23376,0.48348,5.9994,0.01162,0.1078,493.8039,805.528,28.3818,0.0032,1e-08,0.0001,1.7715e-06,1.1552e-14,1.0748e-07,1.534e-08,7.7739e-19,8.817e-10,3.4691,0.012331,0.11105,7.4468,0.30828,0.55523,1.515e-08,4.973e-19,7.052e-10,91.0243,2.3863,1.5448
4.0746,1.5546,1.2468,-1.555e-07,1.9608e-06,0.0014003,8.6953,1.9406,1.3931,4.6206,2.5895,1.6092,343.2991,4833.0463,69.5201,34.0035,0.01,0.1,156.0708,985.8147,31.3977,561.7744,19266.944,138.8054,54.9444,6.6568,2.5801,1.5062e-08,4.9946e-19,7.0673e-10,1.717e-05,6.5008e-13,8.0628e-07,6,0.0099999,0.1,3.4582,0.01243,0.11149,13.19,0.2349,0.48467,5.9994,0.01163,0.10784,491.4003,809.6466,28.4543,0.0032,1e-08,0.0001,1.7715e-06,1.1562e-14,1.0753e-07,1.5266e-08,7.8136e-19,8.8395e-10,3.4583,0.01242,0.11144,7.4252,0.31049,0.55722,1.5061e-08,4.9943e-19,7.0671e-10,90.0751,2.3964,1.548
4.0489,1.5552,1.2471,-1.548e-07,1.9608e-06,0.0014003,8.6687,1.9545,1.398,4.6198,2.5994,1.6123,341.0282,4835.1969,69.5356,34.0121,0.01,0.1,155.0299,986.3769,31.4066,559.8089,19332.0311,139.0397,54.6868,6.7072,2.5898,1.4991e-08,5.0325e-19,7.094e-10,1.709e-05,6.55e-13,8.0932e-07,6,0.0099999,0.1,3.4473,0.012519,0.11189,13.1506,0.23605,0.48585,5.9994,0.01164,0.10789,489.0366,813.7711,28.5267,0.0032,1e-08,0.0001,1.7715e-06,1.1572e-14,1.0757e-07,1.5192e-08,7.8534e-19,8.862e-10,3.447,0.012509,0.11184,7.4002,0.31273,0.55922,1.4992e-08,5.0329e-19,7.0943e-10,89.1671,2.4146,1.5539
4.0235,1.5559,1.2474,-1.5425e-07,1.9608e-06,0.0014003,8.6424,1.9685,1.403,4.6189,2.6092,1.6153,338.4575,4837.772,69.5541,34.0001,0.01,0.1,153.9963,986.9366,31.4155,552.7165,19226.605,138.66,54.4368,6.7461,2.5973,1.4924e-08,5.0619e-19,7.1147e-10,1.7012e-05,6.5879e-13,8.1166e-07,6,0.0099999,0.1,3.4365,0.012608,0.11229,13.1119,0.23719,0.48703,5.9994,0.01165,0.10794,486.714,817.9014,28.599,0.0032,1e-08,0.0001,1.7715e-06,1.1582e-14,1.0762e-07,1.512e-08,7.8933e-19,8.8844e-10,3.4367,0.012598,0.11224,7.3792,0.31495,0.5612,1.4925e-08,5.0623e-19,7.115e-10,88.2954,2.4286,1.5584
3.9983,1.5566,1.2476,-1.5373e-07,1.9608e-06,0.0014003,8.6163,1.9824,1.408,4.6181,2.619,1.6183,336.5542,4840.1915,69.5715,33.997,0.01,0.1,152.9773,987.4939,31.4244,553.2365,19375.729,139.1967,54.1398,6.7702,2.602,1.4842e-08,5.0799e-19,7.1274e-10,1.6919e-05,6.6115e-13,8.1311e-07,6,0.0099999,0.1,3.426,0.012697,0.11268,13.0739,0.23834,0.4882,5.9994,0.01166,0.10798,484.4317,822.0377,28.6712,0.0032,1e-08,0.0001,1.7715e-06,1.1592e-14,1.0767e-07,1.5049e-08,7.9332e-19,8.9069e-10,3.4261,0.012687,0.11264,7.3569,0.31718,0.56319,1.4843e-08,5.08e-19,7.1274e-10,87.4078,2.4372,1.5612
3.9733,1.5573,1.2479,-1.5363e-07,1.9608e-06,0.0014003,8.5905,1.9964,1.4129,4.6172,2.6288,1.6213,333.9459,4843.0988,69.5924,33.9987,0.01,0.1,151.9682,988.0489,31.4332,548.7437,19348.4978,139.0989,53.9085,6.7855,2.6049,1.4779e-08,5.0917e-19,7.1356e-10,1.6846e-05,6.6265e-13,8.1403e-07,6,0.0099999,0.1,3.4156,0.012787,0.11308,13.0365,0.23949,0.48938,5.9994,0.01167,0.10803,482.1887,826.1796,28.7433,0.0032,1e-08,0.0001,1.7715e-06,1.1602e-14,1.0771e-07,1.4979e-08,7.9732e-19,8.9293e-10,3.4152,0.012778,0.11304,7.3319,0.31944,0.56519,1.4779e-08,5.0917e-19,7.1356e-10,86.5561,2.4428,1.5629
3.9485,1.558,1.2482,-1.528e-07,1.9608e-06,0.0014003,8.5649,2.0104,1.4179,4.6164,2.6386,1.6244,332.1636,4846.1709,69.6144,33.9928,0.01,0.1,150.9652,988.6017,31.442,544.7318,19340.3759,139.0697,53.6702,6.827,2.6128,1.4712e-08,5.1223e-19,7.157e-10,1.6772e-05,6.667e-13,8.1651e-07,6,0.0099999,0.1,3.4054,0.012877,0.11348,12.9998,0.24065,0.49056,5.9994,0.01168,0.10807,479.9853,830.3274,28.8154,0.0032,1e-08,0.0001,1.7715e-06,1.1612e-14,1.0776e-07,1.4911e-08,8.0132e-19,8.9517e-10,3.4053,0.012867,0.11343,7.3116,0.32167,0.56716,1.4712e-08,5.1221e-19,7.1569e-10,85.7162,2.4577,1.5677
3.9239,1.5586,1.2484,-1.5275e-07,1.9608e-06,0.0014003,8.5395,2.0244,1.4228,4.6156,2.6484,1.6274,329.9574,4848.2579,69.6294,34.0053,0.01,0.1,149.9731,989.1523,31.4508,541.5624,19367.6764,139.1678,53.3734,6.8812,2.6232,1.4631e-08,5.1632e-19,7.1856e-10,1.6679e-05,6.72e-13,8.1975e-07,6,0.0099999,0.1,3.3954,0.012966,0.11387,12.9636,0.2418,0.49173,5.9994,0.01169,0.10812,477.8179,834.481,28.8874,0.0032,1e-08,0.0001,1.7714e-06,1.1622e-14,1.078e-07,1.4844e-08,8.0533e-19,8.974e-10,3.395,0.012957,0.11383,7.2883,0.32392,0.56914,1.4631e-08,5.1631e-19,7.1855e-10,84.8576,2.4772,1.5739
3.8996,1.5593,1.2487,-1.5216e-07,1.9608e-06,0.0014003,8.5143,2.0385,1.4278,4.6148,2.6582,1.6304,328.1022,4851.2226,69.6507,33.9953,0.01,0.1,148.9916,989.701,31.4595,535.8467,19310.5778,138.9625,53.1273,6.9009,2.627,1.4564e-08,5.1779e-19,7.1958e-10,1.6602e-05,6.7391e-13,8.2092e-07,6,0.0099999,0.1,3.3855,0.013056,0.11426,12.9282,0.24296,0.4929,5.9994,0.0117,0.10817,475.6911,838.6402,28.9593,0.0032,1e-08,0.0001,1.7714e-06,1.1632e-14,1.0785e-07,1.4778e-08,8.0934e-19,8.9964e-10,3.3858,0.013046,0.11422,7.2707,0.32615,0.57109,1.4563e-08,5.1778e-19,7.1957e-10,84.0361,2.4843,1.5762
