Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5725,1.4596,1.2081,-5.3577e-07,1.9608e-06,0.0014003,8.4133,1.26,1.1225,3.8408,1.8245,1.3508,443.7063,4469.8535,66.857,33.8907,0.01,0.1,199.6727,911.081,30.1841,648.5515,17644.1541,132.8313,74.1829,183.1429,13.533,2.0342e-08,1.3766e-17,3.7102e-09,2.3182e-05,1.7885e-11,4.2291e-06,6,0.01,0.1,4.2067,0.31501,0.56126,15.901,3.971,1.9927,5.9997,0.01131,0.10635,654.0609,14259.654,119.4138,0.0032,1e-08,0.0001,1.7864e-06,1.1284e-14,1.0623e-07,2.0319e-08,1.3762e-17,3.7097e-09,4.1562,0.31501,0.56125,8.3124,1.26,1.1225,2.0349e-08,1.377e-17,3.7108e-09,190.0004,7.3257,2.7066
4.5346,1.4609,1.2087,-5.3177e-07,1.9608e-06,0.0014003,8.3727,1.2693,1.1266,3.8382,1.8315,1.3533,429.6926,4474.2531,66.8899,33.9759,0.01,0.1,197.9394,912.2705,30.2038,647.5719,17767.8317,133.296,73.9026,184.9792,13.6007,2.0273e-08,1.3909e-17,3.7295e-09,2.3095e-05,1.8064e-11,4.2502e-06,6,0.01,0.1,4.1864,0.31734,0.56333,15.8286,4,2,5.9997,0.01132,0.1064,649.7149,14363.9161,119.8496,0.0032,1e-08,0.0001,1.7864e-06,1.1294e-14,1.0628e-07,2.0184e-08,1.3862e-17,3.7232e-09,4.0173,0.31734,0.56333,8.0347,1.2694,1.1267,2.0267e-08,1.3905e-17,3.7289e-09,187.6202,7.3992,2.7202
4.4971,1.4622,1.2092,-5.2929e-07,1.9608e-06,0.0014003,8.3326,1.2786,1.1308,3.8355,1.8385,1.3559,427.4508,4481.5198,66.9442,33.9813,0.01,0.1,196.2222,913.4499,30.2233,642.8001,17793.6471,133.3928,73.2836,186.3528,13.6511,2.0051e-08,1.3976e-17,3.7385e-09,2.2901e-05,1.8199e-11,4.266e-06,6.0001,0.01,0.1,4.1663,0.31966,0.56539,15.7569,4.0289,2.0072,5.9997,0.01133,0.10644,645.412,14468.1562,120.2836,0.0032,1e-08,0.0001,1.7863e-06,1.1304e-14,1.0632e-07,2.005e-08,1.3963e-17,3.7367e-09,4.2601,0.31965,0.56538,8.5202,1.2786,1.1308,2.0067e-08,1.3987e-17,3.7399e-09,185.1928,7.4542,2.7302
4.4599,1.4635,1.2098,-5.2546e-07,1.9608e-06,0.0014003,8.2929,1.2879,1.1349,3.8329,1.8455,1.3585,441.406,4487.2424,66.9869,33.9999,0.01,0.1,194.5177,914.619,30.2427,639.3075,17831.0988,133.5331,72.7301,187.4871,13.6926,1.9911e-08,1.407e-17,3.7509e-09,2.2728e-05,1.8309e-11,4.2789e-06,6,0.01,0.1,4.1464,0.32199,0.56744,15.6859,4.0579,2.0144,5.9997,0.01134,0.10649,641.1534,14572.3733,120.7161,0.0032,1e-08,0.0001,1.7863e-06,1.1314e-14,1.0637e-07,1.9918e-08,1.4063e-17,3.7501e-09,4.1965,0.32201,0.56746,8.3929,1.288,1.1349,1.9912e-08,1.407e-17,3.751e-09,182.8244,7.4994,2.7385
4.4232,1.4648,1.2103,-5.214e-07,1.9608e-06,0.0014003,8.2535,1.2972,1.1389,3.8303,1.8525,1.3611,414.9248,4491.766,67.0206,34.0327,0.01,0.1,192.8312,915.7783,30.2618,629.5615,17771.6616,133.3104,72.0042,188.3344,13.7235,1.9758e-08,1.4165e-17,3.7637e-09,2.2501e-05,1.8392e-11,4.2886e-06,6,0.01,0.1,4.1268,0.32431,0.56948,15.6156,4.0868,2.0216,5.9997,0.01135,0.10654,636.9368,14676.5736,121.1469,0.0032,1e-08,0.0001,1.7863e-06,1.1324e-14,1.0642e-07,1.9787e-08,1.4164e-17,3.7635e-09,4.3371,0.3243,0.56947,8.6742,1.2972,1.1389,1.9782e-08,1.4182e-17,3.766e-09,180.5069,7.5333,2.7447
4.3868,1.4661,1.2108,-5.186e-07,1.9608e-06,0.0014003,8.2146,1.3065,1.143,3.8277,1.8595,1.3637,417.8259,4497.5075,67.0635,34.0015,0.01,0.1,191.1707,916.9281,30.2808,625.8384,17804.4049,133.4331,71.9505,190.4103,13.7989,1.9728e-08,1.4311e-17,3.7829e-09,2.2485e-05,1.8595e-11,4.3122e-06,6,0.01,0.1,4.1073,0.32663,0.57152,15.5461,4.1158,2.0287,5.9997,0.01136,0.10658,632.7629,14780.7407,121.5761,0.0032,1e-08,0.0001,1.7863e-06,1.1334e-14,1.0646e-07,1.9657e-08,1.4264e-17,3.7768e-09,4.0538,0.32659,0.57148,8.1076,1.3064,1.143,1.9709e-08,1.4297e-17,3.7811e-09,178.2658,7.6165,2.7598
4.3509,1.4673,1.2113,-5.1591e-07,1.9608e-06,0.0014003,8.176,1.3158,1.1471,3.8251,1.8666,1.3662,405.0186,4502.5301,67.1009,33.9896,0.01,0.1,189.5058,918.0686,30.2996,621.5516,17867.4105,133.669,71.1145,190.8579,13.8151,1.9486e-08,1.4335e-17,3.7861e-09,2.2223e-05,1.8638e-11,4.3172e-06,6,0.01,0.1,4.088,0.32896,0.57355,15.4772,4.1447,2.0359,5.9997,0.01137,0.10663,628.6329,14884.9039,122.0037,0.0032,1e-08,0.0001,1.7863e-06,1.1344e-14,1.0651e-07,1.9529e-08,1.4365e-17,3.7901e-09,4.1567,0.3289,0.5735,8.3135,1.3156,1.147,1.9512e-08,1.4354e-17,3.7887e-09,175.9233,7.6343,2.763
4.3152,1.4686,1.2119,-5.1326e-07,1.9608e-06,0.0014003,8.1379,1.3251,1.1511,3.8226,1.8736,1.3688,419.425,4508.2096,67.1432,34.0301,0.01,0.1,187.8608,919.2002,30.3183,619.3556,17958.9803,134.0111,70.5213,192.0316,13.8575,1.9343e-08,1.4438e-17,3.7997e-09,2.2038e-05,1.8753e-11,4.3305e-06,6,0.01,0.1,4.0689,0.33128,0.57557,15.409,4.1736,2.0429,5.9997,0.01138,0.10668,624.5432,14989.0353,122.4297,0.0032,1e-08,0.0001,1.7863e-06,1.1354e-14,1.0656e-07,1.9402e-08,1.4466e-17,3.8034e-09,4.1306,0.33127,0.57556,8.2612,1.3251,1.1511,1.9388e-08,1.4471e-17,3.8041e-09,173.6465,7.6812,2.7715
4.28,1.4698,1.2124,-5.1008e-07,1.9608e-06,0.0014003,8.1001,1.3344,1.1551,3.8201,1.8806,1.3714,395.7397,4513.6579,67.1838,34.0397,0.01,0.1,186.2279,920.3231,30.3368,613.1876,17952.4653,133.9868,70.3865,193.8982,13.9247,1.9266e-08,1.4548e-17,3.8141e-09,2.1996e-05,1.8935e-11,4.3515e-06,6,0.01,0.1,4.05,0.3336,0.57758,15.3416,4.2025,2.05,5.9997,0.01139,0.10672,620.4943,15093.1378,122.8541,0.0032,1e-08,0.0001,1.7863e-06,1.1364e-14,1.066e-07,1.9276e-08,1.4566e-17,3.8165e-09,3.8428,0.33359,0.57757,7.6855,1.3344,1.1551,1.9283e-08,1.456e-17,3.8158e-09,171.5175,7.756,2.785
4.2451,1.4711,1.2129,-5.0611e-07,1.9608e-06,0.0014003,8.0627,1.3436,1.1592,3.8176,1.8876,1.3739,412.5279,4519.049,67.2239,33.8564,0.01,0.1,184.6155,921.4375,30.3552,604.9653,17873.6064,133.6922,69.6042,194.7697,13.956,1.9075e-08,1.4631e-17,3.8251e-09,2.1751e-05,1.902e-11,4.3612e-06,6.0001,0.01,0.1,4.0313,0.33592,0.57959,15.2748,4.2315,2.057,5.9997,0.0114,0.10677,616.4867,15197.2318,123.2771,0.0032,1e-08,0.0001,1.7863e-06,1.1374e-14,1.0665e-07,1.9152e-08,1.4666e-17,3.8297e-09,3.8868,0.33595,0.57961,7.7736,1.3438,1.1592,1.91e-08,1.465e-17,3.8276e-09,169.192,7.7907,2.7912
4.2106,1.4723,1.2134,-5.0274e-07,1.9608e-06,0.0014003,8.0257,1.3529,1.1632,3.8151,1.8947,1.3765,408.3776,4524.1432,67.2618,33.9272,0.01,0.1,182.9973,922.5434,30.3734,602.7267,17955.8456,133.9994,69.4675,196.7331,14.0262,1.9063e-08,1.4799e-17,3.8469e-09,2.1709e-05,1.9212e-11,4.3832e-06,6.0001,0.01,0.1,4.0128,0.33824,0.58158,15.2087,4.2604,2.0641,5.9997,0.01141,0.10682,612.52,15301.3128,123.6985,0.0032,1e-08,0.0001,1.7863e-06,1.1384e-14,1.067e-07,1.9028e-08,1.4767e-17,3.8427e-09,3.9412,0.33824,0.58159,7.8824,1.353,1.1632,1.9069e-08,1.4803e-17,3.8475e-09,167.1316,7.8694,2.8052
4.1764,1.4736,1.2139,-5.0091e-07,1.9608e-06,0.0014003,7.989,1.3622,1.1671,3.8127,1.9017,1.379,385.5265,4529.9017,67.3045,34.1499,0.01,0.1,181.4163,923.6413,30.3915,596.5333,17951.6727,133.9839,68.9355,198.0821,14.0742,1.8883e-08,1.4873e-17,3.8565e-09,2.1542e-05,1.9344e-11,4.3982e-06,6.0001,0.01,0.1,3.9945,0.34056,0.58358,15.1432,4.2893,2.0711,5.9997,0.01142,0.10686,608.5943,15405.3703,124.1184,0.0032,1e-08,0.0001,1.7863e-06,1.1394e-14,1.0674e-07,1.8906e-08,1.4867e-17,3.8558e-09,3.7391,0.34056,0.58358,7.4783,1.3623,1.1672,1.8912e-08,1.4896e-17,3.8595e-09,165.0014,7.9233,2.8148
4.1426,1.4748,1.2144,-4.9891e-07,1.9608e-06,0.0014003,7.9528,1.3715,1.1711,3.8102,1.9088,1.3816,391.8576,4535.3271,67.3448,33.9765,0.01,0.1,179.8469,924.7312,30.4094,592.5543,17982.7254,134.0997,68.5637,199.1644,14.1126,1.881e-08,1.4977e-17,3.87e-09,2.1426e-05,1.945e-11,4.4102e-06,6,0.01,0.1,3.9764,0.34288,0.58556,15.0785,4.3182,2.078,5.9997,0.01143,0.10691,604.709,15509.403,124.5368,0.0032,1e-08,0.0001,1.7863e-06,1.1404e-14,1.0679e-07,1.8786e-08,1.4968e-17,3.8688e-09,3.9433,0.34289,0.58557,7.8865,1.3716,1.1711,1.8827e-08,1.499e-17,3.8717e-09,162.8868,7.9666,2.8225
4.1091,1.476,1.2149,-4.9587e-07,1.9608e-06,0.0014003,7.9169,1.3808,1.1751,3.8078,1.9158,1.3841,394.0372,4540.5719,67.3838,34.1175,0.01,0.1,178.2825,925.8135,30.4272,588.3494,18018.6066,134.2334,67.9465,199.9952,14.142,1.864e-08,1.5039e-17,3.8781e-09,2.1233e-05,1.9531e-11,4.4194e-06,6,0.01,0.1,3.9584,0.3452,0.58754,15.0144,4.3471,2.085,5.9997,0.01144,0.10696,600.8622,15613.4267,124.9537,0.0032,1e-08,0.0001,1.7863e-06,1.1414e-14,1.0684e-07,1.8666e-08,1.5068e-17,3.8817e-09,4.009,0.34521,0.58754,8.0181,1.3808,1.1751,1.8658e-08,1.5054e-17,3.8799e-09,160.7397,7.9999,2.8284
4.076,1.4772,1.2154,-4.9353e-07,1.9608e-06,0.0014003,7.8814,1.39,1.179,3.8053,1.9229,1.3867,387.0982,4546.7286,67.4294,34.0141,0.01,0.1,176.7302,926.8883,30.4448,580.7402,17972.0032,134.0597,67.7913,202.0478,14.2144,1.8568e-08,1.5169e-17,3.8948e-09,2.1185e-05,1.9731e-11,4.442e-06,6.0001,0.01,0.1,3.9407,0.34752,0.58951,14.9509,4.376,2.0919,5.9997,0.01145,0.107,597.0543,15717.4453,125.3692,0.0032,1e-08,0.0001,1.7863e-06,1.1424e-14,1.0688e-07,1.8548e-08,1.5168e-17,3.8947e-09,3.9144,0.34754,0.58952,7.8288,1.3901,1.179,1.8544e-08,1.515e-17,3.8923e-09,158.7589,8.0819,2.8429
4.0432,1.4784,1.2159,-4.9127e-07,1.9608e-06,0.0014003,7.8462,1.3993,1.1829,3.8029,1.9299,1.3892,374.0102,4551.4263,67.4643,34.0649,0.01,0.1,175.2032,927.9557,30.4624,579.0115,18057.5277,134.3783,67.0294,202.8027,14.2409,1.8393e-08,1.5254e-17,3.9057e-09,2.0947e-05,1.9805e-11,4.4503e-06,6,0.01,0.1,3.9231,0.34984,0.59147,14.8881,4.4048,2.0988,5.9997,0.01146,0.10705,593.2856,15821.4418,125.7833,0.0032,1e-08,0.0001,1.7863e-06,1.1434e-14,1.0693e-07,1.8431e-08,1.5269e-17,3.9075e-09,3.8366,0.34986,0.59149,7.6732,1.3994,1.183,1.8425e-08,1.528e-17,3.909e-09,156.6757,8.1121,2.8482
4.0108,1.4796,1.2164,-4.8896e-07,1.9608e-06,0.0014003,7.8114,1.4086,1.1868,3.8006,1.937,1.3918,382.4972,4557.8935,67.5122,33.9427,0.01,0.1,173.6888,929.0159,30.4798,573.0773,18036.7199,134.3009,66.9439,204.5573,14.3024,1.8343e-08,1.5364e-17,3.9197e-09,2.092e-05,1.9976e-11,4.4695e-06,6,0.01,0.1,3.9057,0.35216,0.59343,14.8259,4.4337,2.1056,5.9997,0.01147,0.1071,589.5553,15925.4256,126.196,0.0032,1e-08,0.0001,1.7863e-06,1.1444e-14,1.0698e-07,1.8315e-08,1.5369e-17,3.9203e-09,3.595,0.35215,0.59343,7.19,1.4086,1.1869,1.8362e-08,1.538e-17,3.9217e-09,154.7323,8.1823,2.8605
3.9787,1.4808,1.2169,-4.8703e-07,1.9608e-06,0.0014003,7.777,1.4179,1.1907,3.7982,1.9441,1.3943,380.1299,4561.6266,67.5398,33.9537,0.01,0.1,172.1849,930.0692,30.497,569.3171,18084.7123,134.4794,66.4325,205.835,14.347,1.8178e-08,1.5439e-17,3.9292e-09,2.076e-05,2.0101e-11,4.4834e-06,6,0.01,0.1,3.8885,0.35448,0.59538,14.7644,4.4626,2.1125,5.9997,0.01148,0.10714,585.8631,16029.4096,126.6073,0.0032,1e-08,0.0001,1.7863e-06,1.1454e-14,1.0702e-07,1.82e-08,1.5469e-17,3.9331e-09,3.9836,0.3544,0.59532,7.9672,1.4176,1.1906,1.8187e-08,1.5447e-17,3.9302e-09,152.7123,8.2334,2.8694
3.9469,1.482,1.2174,-4.8415e-07,1.9608e-06,0.0014003,7.7428,1.4271,1.1946,3.7959,1.9512,1.3968,378.8769,4567.314,67.5819,34.0929,0.01,0.1,170.6917,931.1155,30.5142,565.8934,18161.7064,134.7654,65.9158,207.2524,14.3963,1.8076e-08,1.5578e-17,3.947e-09,2.0599e-05,2.0239e-11,4.4988e-06,6,0.01,0.1,3.8714,0.35679,0.59732,14.7035,4.4915,2.1193,5.9997,0.01149,0.10719,582.2083,16133.3775,127.0172,0.0032,1e-08,0.0001,1.7863e-06,1.1464e-14,1.0707e-07,1.8087e-08,1.557e-17,3.9459e-09,3.8569,0.35676,0.5973,7.7138,1.4271,1.1946,1.808e-08,1.5582e-17,3.9474e-09,150.7896,8.2901,2.8792
3.9155,1.4832,1.2179,-4.8071e-07,1.9608e-06,0.0014003,7.7091,1.4364,1.1985,3.7936,1.9582,1.3994,373.0163,4572.5484,67.6206,33.9548,0.01,0.1,169.2288,932.155,30.5312,561.2671,18157.4318,134.7495,65.5593,208.3674,14.4349,1.7956e-08,1.5643e-17,3.9551e-09,2.0487e-05,2.0348e-11,4.5109e-06,6,0.01,0.1,3.8545,0.35911,0.59926,14.6432,4.5204,2.1261,5.9997,0.0115,0.10724,578.5902,16237.3367,127.4258,0.0032,1e-08,0.0001,1.7863e-06,1.1474e-14,1.0712e-07,1.7974e-08,1.567e-17,3.9586e-09,4.0759,0.35908,0.59923,8.1517,1.4363,1.1985,1.7965e-08,1.5651e-17,3.9561e-09,148.8589,8.3346,2.887
3.8844,1.4844,1.2184,-4.7747e-07,1.9608e-06,0.0014003,7.6757,1.4457,1.2024,3.7913,1.9653,1.4019,361.3253,4577.0919,67.6542,33.996,0.01,0.1,167.7657,933.1881,30.5481,556.0339,18141.1823,134.6892,64.8974,209.4762,14.4733,1.7816e-08,1.5763e-17,3.9703e-09,2.028e-05,2.0457e-11,4.5229e-06,6.0001,0.01,0.1,3.8378,0.36143,0.60119,14.5835,4.5492,2.1329,5.9997,0.01151,0.10728,575.0098,16341.2942,127.8331,0.0032,1e-08,0.0001,1.7863e-06,1.1484e-14,1.0716e-07,1.7863e-08,1.577e-17,3.9712e-09,3.9215,0.36142,0.60118,7.843,1.4457,1.2024,1.7846e-08,1.579e-17,3.9736e-09,146.914,8.379,2.8946
3.8536,1.4856,1.2188,-4.7406e-07,1.9608e-06,0.0014003,7.6426,1.455,1.2062,3.789,1.9724,1.4044,380.4641,4583.0555,67.6983,33.9777,0.01,0.1,166.3221,934.2144,30.5649,548.8093,18101.0914,134.5403,64.8115,211.403,14.5397,1.7774e-08,1.5891e-17,3.9864e-09,2.0254e-05,2.0645e-11,4.5437e-06,6,0.01,0.1,3.8213,0.36375,0.60312,14.5244,4.5781,2.1397,5.9997,0.01152,0.10733,571.4663,16445.2393,128.239,0.0032,1e-08,0.0001,1.7862e-06,1.1494e-14,1.0721e-07,1.7753e-08,1.5871e-17,3.9838e-09,3.6738,0.36371,0.60308,7.3476,1.4548,1.2062,1.7779e-08,1.5896e-17,3.987e-09,145.1104,8.4561,2.9079
3.8232,1.4867,1.2193,-4.7169e-07,1.9608e-06,0.0014003,7.6099,1.4642,1.2101,3.7867,1.9795,1.407,356.7606,4586.3699,67.7227,33.9615,0.01,0.1,164.8932,935.2344,30.5816,548.6966,18238.5346,135.0501,64.3508,212.2281,14.568,1.763e-08,1.5938e-17,3.9922e-09,2.011e-05,2.0725e-11,4.5525e-06,6,0.01,0.1,3.805,0.36607,0.60503,14.466,4.607,2.1464,5.9997,0.01153,0.10738,567.9596,16549.18,128.6436,0.0032,1e-08,0.0001,1.7862e-06,1.1504e-14,1.0726e-07,1.7644e-08,1.5971e-17,3.9964e-09,3.8977,0.36608,0.60504,7.7954,1.4643,1.2101,1.7623e-08,1.5931e-17,3.9914e-09,143.2681,8.489,2.9136
3.793,1.4879,1.2198,-4.6956e-07,1.9608e-06,0.0014003,7.5776,1.4735,1.2139,3.7845,1.9867,1.4095,353.9055,4593.197,67.7731,33.9129,0.01,0.1,163.4816,936.2482,30.5982,539.9844,18137.9641,134.6773,64.1064,214.0857,14.6317,1.7578e-08,1.6091e-17,4.0113e-09,2.0033e-05,2.0907e-11,4.5724e-06,6,0.01,0.1,3.7888,0.36838,0.60695,14.4082,4.6359,2.1531,5.9997,0.01154,0.10742,564.49,16653.1251,129.047,0.0032,1e-08,0.0001,1.7862e-06,1.1514e-14,1.073e-07,1.7536e-08,1.6071e-17,4.0089e-09,3.7195,0.3684,0.60696,7.439,1.4736,1.2139,1.7561e-08,1.6076e-17,4.0094e-09,141.4849,8.5634,2.9263
3.7632,1.4891,1.2203,-4.6657e-07,1.9608e-06,0.0014003,7.5455,1.4828,1.2177,3.7823,1.9938,1.412,367.362,4594.4923,67.7827,34.0602,0.01,0.1,162.0822,937.2559,30.6146,538.5164,18237.1648,135.045,63.6395,215.2974,14.673,1.7435e-08,1.6168e-17,4.0209e-09,1.9887e-05,2.1025e-11,4.5853e-06,6,0.01,0.1,3.7728,0.3707,0.60885,14.3509,4.6647,2.1598,5.9997,0.01155,0.10747,561.0558,16757.0687,129.4491,0.0032,1e-08,0.0001,1.7862e-06,1.1524e-14,1.0735e-07,1.7429e-08,1.6172e-17,4.0214e-09,3.7659,0.37072,0.60887,7.5318,1.4829,1.2177,1.7454e-08,1.6185e-17,4.0231e-09,139.7025,8.6118,2.9346
3.7337,1.4902,1.2207,-4.6308e-07,1.9608e-06,0.0014003,7.5138,1.492,1.2215,3.7801,2.0009,1.4145,346.6244,4601.581,67.835,33.9602,0.01,0.1,160.7017,938.2577,30.631,533.521,18232.8559,135.0291,62.9608,216.0735,14.6994,1.7267e-08,1.6243e-17,4.0302e-09,1.9675e-05,2.1101e-11,4.5936e-06,6,0.01,0.1,3.7569,0.37302,0.61075,14.2943,4.6936,2.1665,5.9997,0.01156,0.10752,557.6561,16861.0064,129.8499,0.0032,1e-08,0.0001,1.7862e-06,1.1534e-14,1.074e-07,1.7324e-08,1.6272e-17,4.0338e-09,3.5956,0.37299,0.61073,7.1911,1.492,1.2215,1.7284e-08,1.626e-17,4.0323e-09,137.8879,8.6429,2.9399
3.7045,1.4914,1.2212,-4.6004e-07,1.9608e-06,0.0014003,7.4824,1.5013,1.2253,3.7779,2.008,1.4171,360.658,4604.9391,67.8597,33.9111,0.01,0.1,159.3326,939.2534,30.6472,527.7057,18201.9888,134.9147,62.6165,217.011,14.7313,1.7191e-08,1.6331e-17,4.0412e-09,1.9568e-05,2.1192e-11,4.6035e-06,6,0.01,0.1,3.7412,0.37534,0.61265,14.2382,4.7225,2.1731,5.9997,0.01157,0.10756,554.2914,16964.9384,130.2495,0.0032,1e-08,0.0001,1.7862e-06,1.1544e-14,1.0744e-07,1.7219e-08,1.6372e-17,4.0463e-09,3.6047,0.37536,0.61267,7.2094,1.5015,1.2253,1.7194e-08,1.6334e-17,4.0416e-09,136.1146,8.6804,2.9463
3.6756,1.4925,1.2217,-4.5695e-07,1.9608e-06,0.0014003,7.4514,1.5106,1.2291,3.7757,2.0152,1.4196,335.5967,4610.0293,67.8972,34.0089,0.01,0.1,157.9667,940.2435,30.6634,525.4129,18306.7778,135.3025,62.4316,219.2106,14.8058,1.713e-08,1.6487e-17,4.0604e-09,1.951e-05,2.1407e-11,4.6268e-06,6,0.01,0.1,3.7257,0.37765,0.61454,14.1827,4.7514,2.1798,5.9997,0.01158,0.10761,550.9625,17068.8839,130.6479,0.0032,1e-08,0.0001,1.7862e-06,1.1554e-14,1.0749e-07,1.7116e-08,1.6473e-17,4.0586e-09,3.7309,0.37766,0.61454,7.4619,1.5106,1.2291,1.7129e-08,1.6486e-17,4.0603e-09,134.4714,8.7684,2.9611
3.6471,1.4936,1.2221,-4.5505e-07,1.9608e-06,0.0014003,7.4206,1.5198,1.2328,3.7735,2.0223,1.4221,351.6104,4616.221,67.9428,33.8924,0.01,0.1,156.6314,941.2278,30.6794,523.4762,18378.304,135.5666,62.1389,220.5457,14.8508,1.704e-08,1.6578e-17,4.0716e-09,1.9418e-05,2.1538e-11,4.6409e-06,6,0.01,0.1,3.7103,0.37997,0.61642,14.1278,4.7802,2.1864,5.9997,0.01159,0.10766,547.6674,17172.8199,131.0451,0.0032,1e-08,0.0001,1.7862e-06,1.1564e-14,1.0753e-07,1.7014e-08,1.6573e-17,4.071e-09,3.8025,0.37998,0.61643,7.6049,1.5199,1.2329,1.7064e-08,1.6601e-17,4.0745e-09,132.7965,8.8219,2.9702
3.6188,1.4948,1.2226,-4.5271e-07,1.9608e-06,0.0014003,7.3902,1.5291,1.2366,3.7714,2.0295,1.4246,340.6774,4621.0357,67.9782,33.9912,0.01,0.1,155.3024,942.2066,30.6954,517.0978,18327.3729,135.3786,61.8114,222.3604,14.9118,1.6941e-08,1.6706e-17,4.0873e-09,1.9316e-05,2.1715e-11,4.6599e-06,6,0.01,0.1,3.6951,0.38229,0.6183,14.0735,4.8091,2.193,5.9997,0.0116,0.1077,544.4072,17276.7601,131.4411,0.0032,1e-08,0.0001,1.7862e-06,1.1574e-14,1.0758e-07,1.6912e-08,1.6673e-17,4.0833e-09,3.6168,0.38231,0.61831,7.2337,1.5292,1.2366,1.6955e-08,1.6719e-17,4.0888e-09,131.1921,8.8944,2.9823
3.5908,1.4959,1.2231,-4.4963e-07,1.9608e-06,0.0014003,7.3601,1.5384,1.2403,3.7693,2.0367,1.4271,331.939,4624.8298,68.0061,33.9213,0.01,0.1,154.0002,943.1798,30.7112,513.2855,18337.6891,135.4167,61.3473,222.9801,14.9325,1.6807e-08,1.6745e-17,4.0921e-09,1.9171e-05,2.1775e-11,4.6664e-06,6,0.01,0.1,3.68,0.38461,0.62017,14.0197,4.838,2.1995,5.9997,0.01161,0.10775,541.1797,17380.7109,131.8359,0.0032,1e-08,0.0001,1.7862e-06,1.1584e-14,1.0763e-07,1.6812e-08,1.6774e-17,4.0956e-09,3.6788,0.38458,0.62015,7.3576,1.5383,1.2403,1.682e-08,1.6758e-17,4.0937e-09,129.5112,8.9192,2.9865
3.5631,1.497,1.2235,-4.4739e-07,1.9608e-06,0.0014003,7.3303,1.5477,1.2441,3.7672,2.0438,1.4296,339.3521,4630.8971,68.0507,33.9618,0.01,0.1,152.6951,944.1476,30.727,507.1038,18308.9086,135.3104,61.0468,224.7386,14.9913,1.6719e-08,1.6871e-17,4.1074e-09,1.9077e-05,2.1947e-11,4.6848e-06,6,0.01,0.1,3.6651,0.38693,0.62203,13.9664,4.8669,2.2061,5.9997,0.01162,0.1078,537.9855,17484.68,132.2296,0.0032,1e-08,0.0001,1.7862e-06,1.1594e-14,1.0767e-07,1.6713e-08,1.6874e-17,4.1078e-09,3.6606,0.38695,0.62206,7.3212,1.5478,1.2441,1.6725e-08,1.6877e-17,4.1082e-09,127.9364,8.9895,2.9983
3.5357,1.4981,1.224,-4.4517e-07,1.9608e-06,0.0014003,7.3008,1.5569,1.2478,3.7651,2.051,1.4321,331.7118,4636.5692,68.0924,34.0744,0.01,0.1,151.4159,945.11,30.7426,504.7903,18355.8983,135.4839,60.4554,225.5178,15.0173,1.6583e-08,1.6956e-17,4.1178e-09,1.8892e-05,2.2023e-11,4.6929e-06,6,0.01,0.1,3.6504,0.38925,0.6239,13.9137,4.8957,2.2126,5.9997,0.01163,0.10784,534.8246,17588.6471,132.6222,0.0032,1e-08,0.0001,1.7862e-06,1.1604e-14,1.0772e-07,1.6615e-08,1.6974e-17,4.12e-09,3.6542,0.38926,0.62391,7.3084,1.5571,1.2478,1.6545e-08,1.6918e-17,4.1131e-09,126.3086,9.0206,3.0034
3.5086,1.4992,1.2244,-4.4316e-07,1.9608e-06,0.0014003,7.2716,1.5662,1.2515,3.7631,2.0582,1.4347,323.7537,4639.9323,68.117,34.002,0.01,0.1,150.1463,946.067,30.7582,503.4899,18487.2984,135.968,60.2672,227.2173,15.0737,1.6528e-08,1.708e-17,4.1328e-09,1.8834e-05,2.2189e-11,4.7105e-06,6.0001,0.01,0.1,3.6358,0.39156,0.62575,13.8616,4.9246,2.2191,5.9997,0.01164,0.10789,531.6961,17692.629,133.0136,0.0032,1e-08,0.0001,1.7862e-06,1.1613e-14,1.0777e-07,1.6517e-08,1.7075e-17,4.1321e-09,3.6166,0.39159,0.62577,7.2332,1.5664,1.2515,1.6528e-08,1.708e-17,4.1328e-09,124.7626,9.0887,3.0147
3.4817,1.5003,1.2249,-4.4118e-07,1.9608e-06,0.0014003,7.2427,1.5755,1.2552,3.761,2.0654,1.4372,342.7018,4644.3884,68.1497,34.0514,0.01,0.1,148.8858,947.0188,30.7737,494.2612,18330.0354,135.3885,59.9549,229.1071,15.1363,1.6439e-08,1.722e-17,4.1497e-09,1.8736e-05,2.2374e-11,4.7301e-06,6,0.01,0.1,3.6214,0.39388,0.6276,13.81,4.9535,2.2256,5.9997,0.01165,0.10794,528.5995,17796.6249,133.404,0.0032,1e-08,0.0001,1.7862e-06,1.1623e-14,1.0781e-07,1.6421e-08,1.7175e-17,4.1443e-09,3.68,0.39389,0.62761,7.3599,1.5756,1.2552,1.6425e-08,1.7204e-17,4.1478e-09,123.259,9.1643,3.0273
