Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.413,1.5384,1.2403,-6.5815e-08,1.9608e-06,0.0014003,9.3428,1.5507,1.2453,4.9299,2.3197,1.5231,414.8615,4753.1375,68.943,33.9899,0.01,0.1,191.3813,969.417,31.1355,621.1224,18952.9829,137.6698,64.9863,6.4961,2.5487,1.7815e-08,4.8739e-19,6.9813e-10,2.0308e-05,6.3438e-13,7.9648e-07,6.0001,0.01,0.1,3.8294,0.0055926,0.074784,14.5581,0.15032,0.38771,5.9997,0.01133,0.10644,573.4863,505.1539,22.4756,0.0032,1e-08,0.0001,1.7858e-06,1.1296e-14,1.0628e-07,1.7816e-08,4.8751e-19,6.9822e-10,3.827,0.0055828,0.074718,7.804,0.062031,0.24906,1.7814e-08,4.8734e-19,6.981e-10,183.5331,0.25984,0.50975
4.3794,1.5391,1.2406,-6.5443e-08,1.9608e-06,0.0014003,9.3089,1.5643,1.2507,4.9295,2.3296,1.5263,413.7311,4756.0891,68.9644,33.9969,0.01,0.1,189.7834,970.1087,31.1466,618.7408,19029.0933,137.946,64.5717,6.5285,2.5551,1.7701e-08,4.8981e-19,6.9986e-10,2.0179e-05,6.3754e-13,7.9846e-07,6,0.01,0.1,3.8114,0.0056415,0.07511,14.4934,0.15097,0.38855,5.9997,0.01134,0.10649,569.6054,507.4983,22.5277,0.0032,1e-08,0.0001,1.7858e-06,1.1306e-14,1.0633e-07,1.7695e-08,4.8977e-19,6.9984e-10,3.8113,0.0056315,0.075043,7.7758,0.062572,0.25014,1.7702e-08,4.8983e-19,6.9988e-10,181.1937,0.26114,0.51102
4.3463,1.5398,1.2409,-6.504e-08,1.9608e-06,0.0014003,9.2753,1.5779,1.2561,4.9291,2.3396,1.5296,415.2515,4759.3494,68.988,34.004,0.01,0.1,188.2029,970.7915,31.1575,612.4044,18992.2917,137.8125,64.1076,6.5568,2.5606,1.7572e-08,4.919e-19,7.0135e-10,2.0034e-05,6.4031e-13,8.002e-07,6,0.01,0.1,3.7937,0.0056904,0.075435,14.4298,0.15162,0.38939,5.9997,0.01135,0.10654,565.7856,509.8469,22.5798,0.0032,1e-08,0.0001,1.7858e-06,1.1315e-14,1.0637e-07,1.7576e-08,4.9204e-19,7.0145e-10,3.7928,0.0056804,0.075369,7.7378,0.063116,0.25123,1.7574e-08,4.9193e-19,7.0138e-10,178.9265,0.26227,0.51213
4.3134,1.5405,1.2412,-6.479e-08,1.9608e-06,0.0014003,9.2421,1.5915,1.2615,4.9287,2.3495,1.5328,415.1772,4762.8997,69.0138,34.0057,0.01,0.1,186.6485,971.4656,31.1683,608.5376,19026.4833,137.9365,63.7043,6.5866,2.5664,1.7463e-08,4.9418e-19,7.0298e-10,1.9908e-05,6.4322e-13,8.0201e-07,6,0.01,0.1,3.7762,0.0057394,0.075759,14.3671,0.15228,0.39023,5.9997,0.01136,0.10658,562.0278,512.1995,22.6318,0.0032,1e-08,0.0001,1.7858e-06,1.1325e-14,1.0642e-07,1.746e-08,4.9431e-19,7.0307e-10,3.7777,0.0057293,0.075692,7.711,0.063659,0.25231,1.7463e-08,4.9415e-19,7.0296e-10,176.6175,0.26346,0.51329
4.281,1.5413,1.2415,-6.455e-08,1.9608e-06,0.0014003,9.2093,1.6051,1.2669,4.9283,2.3595,1.5361,406.4477,4765.7142,69.0342,34.0149,0.01,0.1,185.0893,972.1313,31.179,607.0707,19124.4511,138.2912,63.2964,6.614,2.5718,1.7351e-08,4.9623e-19,7.0444e-10,1.978e-05,6.459e-13,8.0368e-07,6,0.01,0.1,3.7591,0.0057885,0.076082,14.3055,0.15293,0.39107,5.9997,0.01137,0.10663,558.3313,514.5562,22.6838,0.0032,1e-08,0.0001,1.7857e-06,1.1335e-14,1.0647e-07,1.7345e-08,4.9658e-19,7.0468e-10,3.7566,0.0057787,0.076018,7.6637,0.064208,0.25339,1.7351e-08,4.9622e-19,7.0443e-10,174.3599,0.26456,0.51435
4.2488,1.542,1.2418,-6.4317e-08,1.9608e-06,0.0014003,9.1768,1.6188,1.2723,4.9279,2.3694,1.5393,398.1579,4768.9172,69.0573,33.9996,0.01,0.1,183.5496,972.7892,31.1896,601.3601,19121.8037,138.2816,62.8426,6.6524,2.5792,1.7226e-08,4.9909e-19,7.0647e-10,1.9638e-05,6.4965e-13,8.0601e-07,6,0.01,0.1,3.7422,0.0058377,0.076405,14.2449,0.15359,0.3919,5.9997,0.01138,0.10668,554.6946,516.917,22.7358,0.0032,1e-08,0.0001,1.7857e-06,1.1345e-14,1.0651e-07,1.7232e-08,4.9886e-19,7.063e-10,3.7429,0.0058276,0.076339,7.6407,0.064752,0.25446,1.7226e-08,4.9908e-19,7.0646e-10,172.1116,0.2661,0.51585
4.2171,1.5427,1.242,-6.4024e-08,1.9608e-06,0.0014003,9.1447,1.6325,1.2777,4.9275,2.3793,1.5425,396.9519,4771.9269,69.0791,34.012,0.01,0.1,182.022,973.4394,31.2,597.5583,19132.4639,138.3201,62.4636,6.6763,2.5839,1.7124e-08,5.0094e-19,7.0777e-10,1.952e-05,6.5198e-13,8.0745e-07,6.0001,0.01,0.1,3.7256,0.005887,0.076727,14.1853,0.15424,0.39274,5.9997,0.01139,0.10672,551.1173,519.2817,22.7878,0.0032,1e-08,0.0001,1.7857e-06,1.1355e-14,1.0656e-07,1.7121e-08,5.0114e-19,7.0791e-10,3.7209,0.0058773,0.076664,7.5893,0.065304,0.25555,1.7123e-08,5.0091e-19,7.0775e-10,169.9322,0.26705,0.51677
4.1857,1.5434,1.2423,-6.3632e-08,1.9608e-06,0.0014003,9.1129,1.6462,1.283,4.9272,2.3893,1.5457,393.4115,4775.0421,69.1017,34.0066,0.01,0.1,180.5145,974.0823,31.2103,590.3983,19087.3047,138.1568,62.0558,6.7133,2.591,1.701e-08,5.0367e-19,7.097e-10,1.9392e-05,6.5559e-13,8.0969e-07,6,0.01,0.1,3.7093,0.0059364,0.077048,14.1266,0.1549,0.39358,5.9997,0.0114,0.10677,547.5986,521.6505,22.8397,0.0032,1e-08,0.0001,1.7857e-06,1.1365e-14,1.0661e-07,1.7011e-08,5.0343e-19,7.0953e-10,3.7095,0.0059264,0.076983,7.5731,0.065849,0.25661,1.7011e-08,5.0368e-19,7.097e-10,167.6852,0.26853,0.5182
4.1547,1.5441,1.2426,-6.3311e-08,1.9608e-06,0.0014003,9.0814,1.6599,1.2884,4.9268,2.3992,1.5489,390.1022,4778.3877,69.1259,33.9998,0.01,0.1,179.0008,974.7182,31.2205,582.5802,18994.9861,137.8223,61.6239,6.7493,2.5979,1.6892e-08,5.0638e-19,7.116e-10,1.9257e-05,6.5911e-13,8.1186e-07,6,0.01,0.1,3.6933,0.0059858,0.077368,14.069,0.15556,0.39441,5.9997,0.01141,0.10682,544.138,524.0233,22.8916,0.0032,1e-08,0.0001,1.7857e-06,1.1375e-14,1.0665e-07,1.6904e-08,5.0572e-19,7.1114e-10,3.6911,0.005976,0.077305,7.5333,0.0664,0.25768,1.6892e-08,5.0637e-19,7.116e-10,165.5614,0.26997,0.51959
4.124,1.5448,1.2429,-6.3183e-08,1.9608e-06,0.0014003,9.0504,1.6737,1.2937,4.9264,2.4091,1.5521,393.7217,4781.4936,69.1483,34.0057,0.01,0.1,177.5241,975.3474,31.2306,582.2232,19127.1745,138.301,61.2771,6.771,2.6021,1.6798e-08,5.0805e-19,7.1278e-10,1.9149e-05,6.6123e-13,8.1316e-07,6,0.01,0.1,3.6775,0.0060354,0.077688,14.0123,0.15622,0.39525,5.9997,0.01142,0.10686,540.7354,526.4,22.9434,0.0032,1e-08,0.0001,1.7857e-06,1.1385e-14,1.067e-07,1.6798e-08,5.0801e-19,7.1275e-10,3.6761,0.0060255,0.077624,7.5044,0.06695,0.25875,1.6798e-08,5.0804e-19,7.1277e-10,163.4683,0.27084,0.52042
4.0936,1.5455,1.2432,-6.3029e-08,1.9608e-06,0.0014003,9.0196,1.6875,1.299,4.926,2.4191,1.5553,385.7447,4784.5798,69.1707,34,0.01,0.1,176.0587,975.9702,31.2405,577.8185,19135.1756,138.33,60.9063,6.8008,2.6078,1.6697e-08,5.103e-19,7.1435e-10,1.9033e-05,6.6414e-13,8.1495e-07,6,0.01,0.1,3.662,0.006085,0.078006,13.9565,0.15688,0.39608,5.9997,0.01143,0.10691,537.3899,528.7806,22.9952,0.0032,1e-08,0.0001,1.7857e-06,1.1395e-14,1.0675e-07,1.6694e-08,5.1031e-19,7.1436e-10,3.6572,0.0060754,0.077945,7.4623,0.067504,0.25982,1.6698e-08,5.1034e-19,7.1438e-10,161.3552,0.27203,0.52157
4.0635,1.5462,1.2435,-6.2751e-08,1.9608e-06,0.0014003,8.9892,1.7013,1.3043,4.9257,2.429,1.5585,377.422,4787.666,69.193,34.0018,0.01,0.1,174.598,976.5868,31.2504,574.2941,19172.5589,138.465,60.5174,6.8361,2.6146,1.6589e-08,5.1292e-19,7.1618e-10,1.8912e-05,6.6759e-13,8.1706e-07,6,0.01,0.1,3.6468,0.0061347,0.078324,13.9017,0.15755,0.39692,5.9997,0.01144,0.10696,534.0998,531.1652,23.047,0.0032,1e-08,0.0001,1.7857e-06,1.1405e-14,1.0679e-07,1.6592e-08,5.1261e-19,7.1597e-10,3.6483,0.0061246,0.07826,7.4527,0.068051,0.26087,1.6589e-08,5.1292e-19,7.1618e-10,159.2535,0.27345,0.52292
4.0338,1.5469,1.2437,-6.2556e-08,1.9608e-06,0.0014003,8.9591,1.7151,1.3096,4.9253,2.439,1.5617,381.9781,4790.5244,69.2136,33.9968,0.01,0.1,173.1491,977.1975,31.2602,566.5338,19092.6708,138.1762,60.1651,6.8623,2.6196,1.6492e-08,5.1487e-19,7.1754e-10,1.8802e-05,6.7015e-13,8.1863e-07,6,0.01,0.1,3.6318,0.0061845,0.078642,13.8477,0.15821,0.39776,5.9997,0.01145,0.107,530.8649,533.5537,23.0988,0.0032,1e-08,0.0001,1.7857e-06,1.1415e-14,1.0684e-07,1.6492e-08,5.1491e-19,7.1758e-10,3.6355,0.0061742,0.078576,7.4301,0.068602,0.26192,1.6493e-08,5.1489e-19,7.1756e-10,157.2333,0.27449,0.52392
4.0045,1.5476,1.244,-6.2374e-08,1.9608e-06,0.0014003,8.9294,1.729,1.3149,4.9249,2.4489,1.5649,375.0642,4792.6813,69.2292,33.9975,0.01,0.1,171.7251,977.8026,31.2698,566.0681,19196.6862,138.5521,59.7968,6.8936,2.6256,1.6392e-08,5.1725e-19,7.192e-10,1.8686e-05,6.7321e-13,8.2049e-07,6,0.01,0.1,3.6171,0.0062344,0.078958,13.7948,0.15887,0.39859,5.9997,0.01146,0.10705,527.6853,535.946,23.1505,0.0032,1e-08,0.0001,1.7857e-06,1.1425e-14,1.0689e-07,1.6393e-08,5.1722e-19,7.1918e-10,3.6178,0.0062243,0.078895,7.3906,0.069159,0.26298,1.6392e-08,5.1725e-19,7.192e-10,155.2274,0.27575,0.52511
3.9754,1.5483,1.2443,-6.218e-08,1.9608e-06,0.0014003,8.9,1.7429,1.3202,4.9246,2.4588,1.5681,367.3985,4796.2792,69.2552,34.0019,0.01,0.1,170.3135,978.4023,31.2794,561.8366,19220.8603,138.6393,59.4484,6.9271,2.6319,1.6297e-08,5.1977e-19,7.2095e-10,1.8578e-05,6.7647e-13,8.2248e-07,6,0.01,0.1,3.6026,0.0062844,0.079274,13.7427,0.15954,0.39942,5.9997,0.01147,0.1071,524.5594,538.3422,23.2022,0.0032,1e-08,0.0001,1.7857e-06,1.1435e-14,1.0693e-07,1.6296e-08,5.1954e-19,7.2079e-10,3.6041,0.0062743,0.07921,7.3642,0.069714,0.26403,1.6296e-08,5.1974e-19,7.2093e-10,153.2329,0.27708,0.52639
3.9467,1.549,1.2446,-6.2037e-08,1.9608e-06,0.0014003,8.8709,1.7568,1.3254,4.9242,2.4688,1.5712,363.9351,4799.0548,69.2752,33.9917,0.01,0.1,168.9121,978.9968,31.2889,554.9589,19129.9107,138.3109,59.1005,6.9576,2.6377,1.6201e-08,5.2207e-19,7.2254e-10,1.8469e-05,6.7945e-13,8.2429e-07,6,0.01,0.1,3.5884,0.0063344,0.079589,13.6914,0.16021,0.40026,5.9997,0.01148,0.10714,521.4869,540.7423,23.2539,0.0032,1e-08,0.0001,1.7857e-06,1.1445e-14,1.0698e-07,1.62e-08,5.2185e-19,7.2239e-10,3.5896,0.0063243,0.079526,7.335,0.07027,0.26509,1.6202e-08,5.2207e-19,7.2255e-10,151.2481,0.2783,0.52754
3.9183,1.5497,1.2449,-6.1777e-08,1.9608e-06,0.0014003,8.8421,1.7707,1.3307,4.9239,2.4787,1.5744,360.2284,4801.7757,69.2948,34.0028,0.01,0.1,167.5211,979.5863,31.2983,552.1574,19202.0865,138.5716,58.7496,6.9854,2.643,1.6105e-08,5.2415e-19,7.2398e-10,1.8359e-05,6.8217e-13,8.2594e-07,5.9999,0.01,0.1,3.5744,0.0063846,0.079904,13.6411,0.16087,0.40109,5.9997,0.01149,0.10719,518.4671,543.1461,23.3055,0.0032,1e-08,0.0001,1.7857e-06,1.1455e-14,1.0703e-07,1.6106e-08,5.2417e-19,7.24e-10,3.5738,0.0063746,0.079841,7.3007,0.070829,0.26614,1.6104e-08,5.2412e-19,7.2396e-10,149.3573,0.27942,0.5286
3.8901,1.5504,1.2451,-6.1451e-08,1.9608e-06,0.0014003,8.8137,1.7847,1.3359,4.9235,2.4886,1.5775,362.8044,4804.9341,69.3176,34.0052,0.01,0.1,166.16,980.1711,31.3077,547.1217,19169.9603,138.4556,58.4264,7.0154,2.6487,1.6016e-08,5.2637e-19,7.2552e-10,1.8258e-05,6.8509e-13,8.277e-07,6.0001,0.01,0.1,3.5606,0.0064348,0.080217,13.5916,0.16154,0.40192,5.9997,0.0115,0.10724,515.4988,545.5538,23.3571,0.0032,1e-08,0.0001,1.7857e-06,1.1465e-14,1.0707e-07,1.6014e-08,5.265e-19,7.256e-10,3.5651,0.0064244,0.080152,7.2899,0.071382,0.26717,1.6017e-08,5.2641e-19,7.2554e-10,147.4324,0.28062,0.52973
3.8624,1.5511,1.2454,-6.1149e-08,1.9608e-06,0.0014003,8.7855,1.7986,1.3411,4.9232,2.4986,1.5807,368.5902,4807.6978,69.3376,34.0102,0.01,0.1,164.7984,980.7514,31.317,545.0586,19247.8295,138.7365,58.084,7.0503,2.6552,1.5922e-08,5.2902e-19,7.2734e-10,1.8151e-05,6.8851e-13,8.2976e-07,6.0001,0.01,0.1,3.5471,0.0064851,0.08053,13.543,0.16221,0.40276,5.9997,0.01151,0.10728,512.582,547.9653,23.4087,0.0032,1e-08,0.0001,1.7857e-06,1.1475e-14,1.0712e-07,1.5924e-08,5.2882e-19,7.272e-10,3.548,0.006475,0.080468,7.2509,0.071945,0.26823,1.5923e-08,5.2903e-19,7.2735e-10,145.5513,0.28201,0.53105
3.8349,1.5517,1.2457,-6.0826e-08,1.9608e-06,0.0014003,8.7577,1.8126,1.3463,4.9228,2.5085,1.5838,357.4419,4810.0998,69.3549,34.0022,0.01,0.1,163.4561,981.3273,31.3261,538.8149,19191.4009,138.533,57.7583,7.0835,2.6615,1.5832e-08,5.3149e-19,7.2903e-10,1.8049e-05,6.9175e-13,8.3171e-07,6.0001,0.01,0.1,3.5338,0.0065355,0.080842,13.4953,0.16288,0.40359,5.9997,0.01152,0.10733,509.7159,550.3805,23.4602,0.0032,1e-08,0.0001,1.7857e-06,1.1485e-14,1.0717e-07,1.5835e-08,5.3115e-19,7.288e-10,3.535,0.0065254,0.08078,7.2252,0.072504,0.26927,1.5831e-08,5.3145e-19,7.29e-10,143.6997,0.28334,0.5323
3.8077,1.5524,1.246,-6.0629e-08,1.9608e-06,0.0014003,8.7302,1.8267,1.3515,4.9225,2.5185,1.587,360.2573,4812.8391,69.3746,33.9963,0.01,0.1,162.1282,981.899,31.3353,535.6991,19220.9362,138.6396,57.4625,7.109,2.6663,1.5751e-08,5.334e-19,7.3034e-10,1.7957e-05,6.9423e-13,8.3321e-07,6,0.01,0.1,3.5208,0.006586,0.081154,13.4483,0.16356,0.40442,5.9997,0.01153,0.10738,506.8997,552.7995,23.5117,0.0032,1e-08,0.0001,1.7857e-06,1.1495e-14,1.0721e-07,1.5747e-08,5.3349e-19,7.304e-10,3.5226,0.0065758,0.081091,7.2011,0.073065,0.2703,1.5751e-08,5.334e-19,7.3034e-10,141.8913,0.28436,0.53325
3.7809,1.5531,1.2462,-6.0457e-08,1.9608e-06,0.0014003,8.703,1.8407,1.3567,4.9221,2.5284,1.5901,353.6071,4816.0223,69.3976,33.9968,0.01,0.1,160.8172,982.4668,31.3443,533.2569,19277.5646,138.8437,57.1252,7.1403,2.6721,1.566e-08,5.358e-19,7.3198e-10,1.7852e-05,6.973e-13,8.3504e-07,6.0001,0.01,0.1,3.508,0.0066365,0.081465,13.4022,0.16423,0.40525,5.9997,0.01154,0.10742,504.133,555.2222,23.5632,0.0032,1e-08,0.0001,1.7856e-06,1.1505e-14,1.0726e-07,1.5661e-08,5.3583e-19,7.32e-10,3.5096,0.0066264,0.081402,7.1746,0.073626,0.27134,1.5659e-08,5.3577e-19,7.3197e-10,140.0892,0.28561,0.53443
3.7543,1.5538,1.2465,-6.0184e-08,1.9608e-06,0.0014003,8.6761,1.8548,1.3619,4.9218,2.5383,1.5932,354.8077,4818.4057,69.4147,34.0045,0.01,0.1,159.5179,983.0307,31.3533,528.3053,19255.9716,138.7659,56.8089,7.1715,2.678,1.5572e-08,5.381e-19,7.3355e-10,1.7753e-05,7.0034e-13,8.3686e-07,6,0.01,0.1,3.4954,0.0066872,0.081775,13.3569,0.1649,0.40608,5.9997,0.01155,0.10747,501.4145,557.6486,23.6146,0.0032,1e-08,0.0001,1.7856e-06,1.1515e-14,1.0731e-07,1.5577e-08,5.3817e-19,7.336e-10,3.4948,0.0066772,0.081714,7.142,0.074192,0.27238,1.5573e-08,5.3813e-19,7.3357e-10,138.3358,0.28686,0.53559
3.728,1.5545,1.2468,-5.9846e-08,1.9608e-06,0.0014003,8.6495,1.8689,1.3671,4.9214,2.5483,1.5963,353.9817,4821.2956,69.4356,33.9976,0.01,0.1,158.2373,983.591,31.3623,523.9144,19261.381,138.7854,56.506,7.2022,2.6837,1.549e-08,5.4046e-19,7.3516e-10,1.7658e-05,7.0334e-13,8.3865e-07,6,0.01,0.1,3.483,0.0067379,0.082085,13.3124,0.16558,0.40691,5.9997,0.01156,0.10752,498.7435,560.0787,23.666,0.0032,1e-08,0.0001,1.7856e-06,1.1525e-14,1.0735e-07,1.5494e-08,5.4051e-19,7.352e-10,3.4849,0.0067277,0.082023,7.1254,0.074752,0.27341,1.5492e-08,5.405e-19,7.3519e-10,136.5972,0.28809,0.53674
3.7021,1.5551,1.2471,-5.9565e-08,1.9608e-06,0.0014003,8.6232,1.883,1.3722,4.9211,2.5582,1.5994,346.9962,4823.8366,69.4538,34.0088,0.01,0.1,156.9678,984.1479,31.3711,520.6457,19288.4277,138.8828,56.223,7.2343,2.6897,1.5412e-08,5.4283e-19,7.3677e-10,1.757e-05,7.0648e-13,8.4052e-07,6,0.01,0.1,3.4709,0.0067887,0.082393,13.2687,0.16625,0.40774,5.9997,0.01157,0.10756,496.1198,562.5125,23.7173,0.0032,1e-08,0.0001,1.7856e-06,1.1535e-14,1.074e-07,1.5412e-08,5.4286e-19,7.3679e-10,3.4719,0.0067786,0.082332,7.098,0.075317,0.27444,1.5412e-08,5.4281e-19,7.3676e-10,134.8373,0.28937,0.53793
3.6764,1.5558,1.2473,-5.9276e-08,1.9608e-06,0.0014003,8.5971,1.8971,1.3774,4.9208,2.5682,1.6025,348.3085,4826.4816,69.4729,34.0023,0.01,0.1,155.7012,984.7014,31.38,517.222,19299.2759,138.9218,55.9124,7.2701,2.6963,1.5326e-08,5.455e-19,7.3858e-10,1.7473e-05,7.0997e-13,8.426e-07,6,0.01,0.1,3.459,0.0068396,0.082702,13.2257,0.16693,0.40857,5.9997,0.01158,0.10761,493.5428,564.9499,23.7687,0.0032,1e-08,0.0001,1.7856e-06,1.1545e-14,1.0745e-07,1.5332e-08,5.4521e-19,7.3839e-10,3.4581,0.0068296,0.082642,7.0676,0.075885,0.27547,1.5326e-08,5.4548e-19,7.3857e-10,133.1682,0.2908,0.53926
3.651,1.5565,1.2476,-5.9128e-08,1.9608e-06,0.0014003,8.5714,1.9113,1.3825,4.9204,2.5781,1.6056,339.4717,4829.0512,69.4914,33.9956,0.01,0.1,154.4647,985.2518,31.3887,514.3369,19331.8639,139.0391,55.662,7.2928,2.7005,1.5257e-08,5.472e-19,7.3973e-10,1.7394e-05,7.1218e-13,8.4391e-07,6.0001,0.01,0.1,3.4472,0.0068905,0.083009,13.1835,0.16761,0.4094,5.9997,0.01159,0.10766,491.0116,567.391,23.82,0.0032,1e-08,0.0001,1.7856e-06,1.1555e-14,1.0749e-07,1.5254e-08,5.4757e-19,7.3998e-10,3.4475,0.0068805,0.082949,7.0477,0.07645,0.2765,1.5258e-08,5.472e-19,7.3973e-10,131.5001,0.29171,0.5401
3.6259,1.5572,1.2479,-5.8932e-08,1.9608e-06,0.0014003,8.546,1.9254,1.3876,4.9201,2.588,1.6087,339.4918,4831.9359,69.5121,34.0051,0.01,0.1,153.2343,985.7991,31.3974,510.45,19350.9291,139.1076,55.3543,7.333,2.708,1.5173e-08,5.5024e-19,7.4178e-10,1.7298e-05,7.1611e-13,8.4624e-07,6.0001,0.01,0.1,3.4357,0.0069416,0.083316,13.1421,0.16829,0.41023,5.9997,0.0116,0.1077,488.5259,569.8356,23.8712,0.0032,1e-08,0.0001,1.7856e-06,1.1564e-14,1.0754e-07,1.5176e-08,5.4993e-19,7.4157e-10,3.437,0.0069314,0.083255,7.0278,0.077016,0.27752,1.5173e-08,5.5021e-19,7.4176e-10,129.9004,0.29332,0.54159
3.601,1.5579,1.2481,-5.8647e-08,1.9608e-06,0.0014003,8.5208,1.9396,1.3927,4.9198,2.598,1.6118,327.4449,4834.1611,69.5281,34.0025,0.01,0.1,152.0302,986.3436,31.4061,507.2747,19400.1092,139.2843,55.0758,7.3612,2.7131,1.5098e-08,5.5239e-19,7.4323e-10,1.7211e-05,7.1886e-13,8.4786e-07,6.0001,0.01,0.1,3.4244,0.0069927,0.083622,13.1014,0.16897,0.41106,5.9997,0.01161,0.10775,486.0841,572.2839,23.9225,0.0032,1e-08,0.0001,1.7856e-06,1.1574e-14,1.0758e-07,1.51e-08,5.5229e-19,7.4316e-10,3.4252,0.0069826,0.083562,7.0033,0.077584,0.27854,1.51e-08,5.5244e-19,7.4326e-10,128.2552,0.29445,0.54263
3.5765,1.5585,1.2484,-5.846e-08,1.9608e-06,0.0014003,8.4959,1.9539,1.3978,4.9194,2.6079,1.6149,331.0719,4837.1919,69.5499,33.9937,0.01,0.1,150.8229,986.8852,31.4147,502.5379,19350.9564,139.1077,54.8236,7.3934,2.7191,1.5029e-08,5.5482e-19,7.4486e-10,1.7132e-05,7.2201e-13,8.4971e-07,6,0.01,0.1,3.4133,0.0070439,0.083928,13.0614,0.16965,0.41188,5.9997,0.01162,0.1078,483.686,574.7358,23.9736,0.0032,1e-08,0.0001,1.7856e-06,1.1584e-14,1.0763e-07,1.5026e-08,5.5466e-19,7.4475e-10,3.4136,0.0070338,0.083868,6.9792,0.078154,0.27956,1.503e-08,5.5485e-19,7.4488e-10,126.6912,0.29574,0.54382
3.5522,1.5592,1.2487,-5.8279e-08,1.9608e-06,0.0014003,8.4713,1.9681,1.4029,4.9191,2.6179,1.618,325.5548,4839.9487,69.5697,34.0096,0.01,0.1,149.641,987.4243,31.4233,499.2724,19378.2547,139.2058,54.5368,7.427,2.7253,1.495e-08,5.5732e-19,7.4654e-10,1.7043e-05,7.253e-13,8.5164e-07,6,0.01,0.1,3.4024,0.0070951,0.084233,13.0222,0.17033,0.41271,5.9997,0.01163,0.10784,481.3316,577.1912,24.0248,0.0032,1e-08,0.0001,1.7856e-06,1.1594e-14,1.0768e-07,1.4953e-08,5.5703e-19,7.4634e-10,3.4006,0.0070854,0.084175,6.9501,0.078726,0.28058,1.4949e-08,5.5729e-19,7.4652e-10,125.1246,0.29708,0.54505
3.5282,1.5599,1.2489,-5.8117e-08,1.9608e-06,0.0014003,8.447,1.9824,1.408,4.9188,2.6278,1.6211,321.8552,4842.6121,69.5889,34.0056,0.01,0.1,148.4686,987.9609,31.4318,494.4653,19329.213,139.0295,54.2952,7.4569,2.7307,1.4884e-08,5.5957e-19,7.4805e-10,1.6967e-05,7.2821e-13,8.5335e-07,6.0001,0.01,0.1,3.3917,0.0071465,0.084537,12.9837,0.17101,0.41354,5.9997,0.01164,0.10789,479.0194,579.6502,24.0759,0.0032,1e-08,0.0001,1.7856e-06,1.1604e-14,1.0772e-07,1.4881e-08,5.594e-19,7.4793e-10,3.3906,0.0071366,0.084479,6.9309,0.079296,0.2816,1.4884e-08,5.5957e-19,7.4804e-10,123.5687,0.29828,0.54615
3.5045,1.5605,1.2492,-5.796e-08,1.9608e-06,0.0014003,8.4229,1.9966,1.413,4.9185,2.6378,1.6241,316.1754,4844.9297,69.6055,33.9848,0.01,0.1,147.3047,988.4951,31.4403,491.5354,19391.9529,139.255,54.0005,7.4902,2.7368,1.4803e-08,5.6207e-19,7.4971e-10,1.6875e-05,7.3146e-13,8.5526e-07,6,0.01,0.1,3.3812,0.0071979,0.084841,12.9458,0.1717,0.41436,5.9997,0.01165,0.10794,476.7491,582.1127,24.127,0.0032,1e-08,0.0001,1.7856e-06,1.1614e-14,1.0777e-07,1.481e-08,5.6178e-19,7.4952e-10,3.3791,0.0071882,0.084783,6.9064,0.079868,0.28261,1.4803e-08,5.6205e-19,7.497e-10,122.0679,0.29961,0.54736
3.481,1.5612,1.2495,-5.7797e-08,1.9608e-06,0.0014003,8.3991,2.0109,1.4181,4.9182,2.6477,1.6272,322.0417,4847.4128,69.6234,34.01,0.01,0.1,146.1641,989.027,31.4488,487.7003,19372.8327,139.1863,53.7811,7.517,2.7417,1.4743e-08,5.641e-19,7.5107e-10,1.6807e-05,7.3408e-13,8.5679e-07,6,0.01,0.1,3.3709,0.0072494,0.085144,12.9087,0.17238,0.41519,5.9997,0.01166,0.10798,474.52,584.5787,24.1781,0.0032,1e-08,0.0001,1.7856e-06,1.1624e-14,1.0782e-07,1.4741e-08,5.6416e-19,7.511e-10,3.3708,0.0072394,0.085085,6.892,0.080438,0.28362,1.4742e-08,5.6406e-19,7.5104e-10,120.6048,0.30068,0.54834
3.4577,1.5619,1.2498,-5.7598e-08,1.9608e-06,0.0014003,8.3756,2.0253,1.4231,4.9179,2.6576,1.6302,322.4546,4850.4176,69.6449,34.0045,0.01,0.1,145.0365,989.5568,31.4572,483.1861,19353.7508,139.1178,53.5315,7.5539,2.7484,1.4674e-08,5.6683e-19,7.5288e-10,1.6729e-05,7.3769e-13,8.5889e-07,6,0.01,0.1,3.3608,0.007301,0.085446,12.8722,0.17307,0.41602,5.9997,0.01167,0.10803,472.3315,587.0482,24.2291,0.0032,1e-08,0.0001,1.7856e-06,1.1634e-14,1.0786e-07,1.4673e-08,5.6654e-19,7.5269e-10,3.3621,0.0072908,0.085386,6.8764,0.081009,0.28462,1.4674e-08,5.6685e-19,7.5289e-10,119.1287,0.30216,0.54969
