Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2533,1.4255,1.1939,-8.1429e-07,1.9608e-06,0.0014003,8.6414,1.0886,1.0434,3.3881,1.6417,1.2813,516.9474,4308.1291,65.6363,33.956,0.01,0.1,229.3014,877.8484,29.6285,747.398,17168.4768,131.0285,74.7388,65.3822,8.0859,2.0498e-08,4.9168e-18,2.2174e-09,2.3356e-05,6.385e-12,2.5269e-06,6.0001,0.0099999,0.1,4.2711,0.17419,0.41736,16.1209,2.2211,1.4903,5.9995,0.01116,0.10564,667.2527,7960.0522,89.2191,0.0032,1e-08,0.0001,1.7754e-06,1.1113e-14,1.0542e-07,2.0729e-08,7.682e-18,2.7716e-09,4.3267,0.17417,0.41734,8.6535,0.69669,0.83468,2.0503e-08,4.9173e-18,2.2175e-09,227.5836,2.6153,1.6172
5.2078,1.427,1.1946,-8.078e-07,1.9608e-06,0.0014003,8.5917,1.0974,1.0476,3.384,1.6481,1.2838,478.6695,4315.0774,65.6892,34.01,0.01,0.1,227.3721,879.3118,29.6532,743.2782,17244.4745,131.3182,74.0881,65.8922,8.1174,2.0331e-08,4.9554e-18,2.2261e-09,2.3153e-05,6.4348e-12,2.5367e-06,6,0.0099999,0.1,4.2464,0.17559,0.41904,16.0328,2.2385,1.4962,5.9995,0.01117,0.10569,661.9708,8022.7037,89.5695,0.0032,1e-08,0.0001,1.7754e-06,1.1123e-14,1.0546e-07,2.0564e-08,7.7425e-18,2.7825e-09,4.3049,0.17558,0.41903,8.6099,0.70234,0.83805,2.0325e-08,4.955e-18,2.226e-09,224.7939,2.6357,1.6235
5.1626,1.4286,1.1952,-8.02e-07,1.9608e-06,0.0014003,8.5425,1.1062,1.0517,3.3799,1.6545,1.2863,502.2005,4321.8258,65.7406,34.0035,0.01,0.1,225.451,880.7582,29.6776,730.4089,17133.287,130.8942,73.5262,66.4686,8.1528,2.0161e-08,4.9953e-18,2.235e-09,2.2977e-05,6.4911e-12,2.5478e-06,6,0.0099999,0.1,4.2221,0.17699,0.42071,15.9457,2.2559,1.502,5.9995,0.01118,0.10574,656.7439,8085.3089,89.9183,0.0032,1e-08,0.0001,1.7754e-06,1.1133e-14,1.0551e-07,2.0402e-08,7.8029e-18,2.7934e-09,4.1621,0.17698,0.42069,8.3243,0.70793,0.84139,2.0167e-08,4.9968e-18,2.2353e-09,222.0606,2.6588,1.6306
5.118,1.4301,1.1959,-7.9999e-07,1.9608e-06,0.0014003,8.4937,1.1149,1.0559,3.3758,1.6609,1.2888,501.7093,4328.8187,65.7938,33.9644,0.01,0.1,223.5413,882.1883,29.7017,728.8657,17241.3535,131.3063,72.9197,66.9927,8.1849,2.0001e-08,5.0362e-18,2.2442e-09,2.2787e-05,6.5423e-12,2.5578e-06,6.0001,0.0099999,0.1,4.1979,0.17839,0.42237,15.8595,2.2733,1.5077,5.9995,0.01119,0.10578,651.5715,8147.8567,90.2655,0.0032,1e-08,0.0001,1.7754e-06,1.1142e-14,1.0556e-07,2.0242e-08,7.8633e-18,2.8042e-09,4.1374,0.17838,0.42235,8.2748,0.71353,0.84471,1.9997e-08,5.0357e-18,2.244e-09,219.2804,2.6797,1.637
5.0737,1.4316,1.1965,-7.9417e-07,1.9608e-06,0.0014003,8.4454,1.1236,1.06,3.3717,1.6674,1.2913,499.0642,4335.7217,65.8462,33.9109,0.01,0.1,221.6272,883.6027,29.7255,723.8505,17287.4984,131.4819,72.4422,67.5065,8.2162,1.9874e-08,5.0771e-18,2.2532e-09,2.2638e-05,6.5924e-12,2.5676e-06,6,0.0099999,0.1,4.1741,0.17979,0.42402,15.7742,2.2907,1.5135,5.9995,0.0112,0.10583,646.4538,8210.3517,90.611,0.0032,1e-08,0.0001,1.7754e-06,1.1152e-14,1.0561e-07,2.0083e-08,7.9236e-18,2.8149e-09,4.2031,0.17978,0.424,8.4063,0.71911,0.848,1.9869e-08,5.0753e-18,2.2528e-09,216.6788,2.7003,1.6432
5.0298,1.4331,1.1971,-7.8694e-07,1.9608e-06,0.0014003,8.3975,1.1324,1.0641,3.3677,1.6738,1.2937,484.7044,4341.362,65.889,34.0242,0.01,0.1,219.7515,885.0018,29.749,718.5971,17320.7764,131.6084,71.8154,67.9907,8.2456,1.9697e-08,5.1118e-18,2.2609e-09,2.2442e-05,6.6397e-12,2.5768e-06,6.0001,0.0099999,0.1,4.1504,0.18119,0.42566,15.6898,2.308,1.5192,5.9995,0.01121,0.10588,641.385,8272.7955,90.9549,0.0032,1e-08,0.0001,1.7754e-06,1.1162e-14,1.0565e-07,1.9925e-08,7.9838e-18,2.8256e-09,4.1132,0.18118,0.42565,8.2265,0.72472,0.85131,1.9715e-08,5.1155e-18,2.2617e-09,213.9393,2.7196,1.6491
4.9864,1.4346,1.1978,-7.8074e-07,1.9608e-06,0.0014003,8.3501,1.1411,1.0682,3.3637,1.6802,1.2962,477.2898,4349.0429,65.9473,33.95,0.01,0.1,217.856,886.3864,29.7722,711.6088,17306.1162,131.5527,71.1937,68.4327,8.2724,1.9526e-08,5.1439e-18,2.268e-09,2.2248e-05,6.6829e-12,2.5851e-06,6.0001,0.0099999,0.1,4.1271,0.18259,0.4273,15.6062,2.3253,1.5249,5.9995,0.01122,0.10592,636.3708,8335.1897,91.2973,0.0032,1e-08,0.0001,1.7754e-06,1.1172e-14,1.057e-07,1.9769e-08,8.044e-18,2.8362e-09,4.0427,0.18258,0.4273,8.0853,0.73033,0.85459,1.9527e-08,5.1451e-18,2.2683e-09,211.2795,2.7373,1.6545
4.9434,1.4361,1.1984,-7.7475e-07,1.9608e-06,0.0014003,8.3031,1.1498,1.0723,3.3597,1.6866,1.2987,474.6139,4355.7663,65.9982,34.011,0.01,0.1,215.9826,887.7565,29.7952,705.4388,17341.6511,131.6877,70.6795,69.046,8.3094,1.9385e-08,5.1895e-18,2.278e-09,2.2087e-05,6.7428e-12,2.5967e-06,6,0.0099999,0.1,4.1039,0.18398,0.42893,15.5235,2.3426,1.5306,5.9995,0.01123,0.10597,631.4109,8397.5342,91.6381,0.0032,1e-08,0.0001,1.7754e-06,1.1182e-14,1.0575e-07,1.9615e-08,8.1042e-18,2.8468e-09,4.1,0.18398,0.42892,8.2,0.7359,0.85785,1.9383e-08,5.1902e-18,2.2782e-09,208.657,2.7618,1.6619
4.9008,1.4376,1.199,-7.714e-07,1.9608e-06,0.0014003,8.2566,1.1585,1.0763,3.3558,1.693,1.3012,474.1639,4363.2043,66.0546,34.0115,0.01,0.1,214.1183,889.1128,29.818,700.8577,17408.151,131.94,70.2425,69.5749,8.3412,1.9261e-08,5.2293e-18,2.2868e-09,2.1951e-05,6.7944e-12,2.6066e-06,6.0001,0.0099999,0.1,4.081,0.18537,0.43055,15.4417,2.36,1.5362,5.9995,0.01124,0.10602,626.5034,8459.8238,91.9773,0.0032,1e-08,0.0001,1.7753e-06,1.1192e-14,1.0579e-07,1.9463e-08,8.1644e-18,2.8573e-09,4.1296,0.18536,0.43054,8.2592,0.74145,0.86108,1.926e-08,5.2284e-18,2.2866e-09,206.0837,2.783,1.6682
4.8586,1.4391,1.1996,-7.6946e-07,1.9608e-06,0.0014003,8.2105,1.1672,1.0804,3.3519,1.6995,1.3036,451.2378,4368.8165,66.097,34.0298,0.01,0.1,212.267,890.4559,29.8405,693.0032,17340.6616,131.6839,69.575,70.0527,8.3697,1.9092e-08,5.2708e-18,2.2958e-09,2.1742e-05,6.8411e-12,2.6155e-06,6,0.0099999,0.1,4.0584,0.18677,0.43217,15.3608,2.3772,1.5418,5.9995,0.01125,0.10607,621.6494,8522.0634,92.315,0.0032,1e-08,0.0001,1.7753e-06,1.1202e-14,1.0584e-07,1.9312e-08,8.2244e-18,2.8678e-09,4.069,0.18675,0.43215,8.1381,0.74701,0.8643,1.9093e-08,5.2711e-18,2.2959e-09,203.4786,2.8021,1.6739
4.8168,1.4405,1.2002,-7.6482e-07,1.9608e-06,0.0014003,8.1648,1.1759,1.0844,3.348,1.7059,1.3061,472.9957,4375.0315,66.144,33.9587,0.01,0.1,210.425,891.786,29.8628,691.3036,17480.2137,132.2128,69.0896,70.5131,8.3972,1.8947e-08,5.3017e-18,2.3026e-09,2.159e-05,6.886e-12,2.6241e-06,6.0001,0.0099999,0.1,4.036,0.18816,0.43377,15.2808,2.3945,1.5474,5.9995,0.01126,0.10611,616.8459,8584.257,92.6513,0.0032,1e-08,0.0001,1.7753e-06,1.1212e-14,1.0589e-07,1.9163e-08,8.2844e-18,2.8783e-09,4.0446,0.18815,0.43376,8.0893,0.75261,0.86753,1.8952e-08,5.3026e-18,2.3027e-09,200.9026,2.8205,1.6794
4.7754,1.442,1.2008,-7.6088e-07,1.9608e-06,0.0014003,8.1196,1.1846,1.0884,3.3442,1.7123,1.3086,455.5304,4382.1087,66.1975,34.0161,0.01,0.1,208.5872,893.1038,29.8848,686.9517,17509.7635,132.3245,68.5884,71.1067,8.4325,1.8804e-08,5.3432e-18,2.3115e-09,2.1434e-05,6.944e-12,2.6351e-06,6,0.0099999,0.1,4.0138,0.18955,0.43537,15.2015,2.4118,1.553,5.9995,0.01127,0.10616,612.0909,8646.4035,92.986,0.0032,1e-08,0.0001,1.7753e-06,1.1222e-14,1.0593e-07,1.9015e-08,8.3444e-18,2.8887e-09,3.9538,0.18954,0.43537,7.9076,0.75818,0.87073,1.88e-08,5.3424e-18,2.3114e-09,198.4059,2.8443,1.6865
4.7344,1.4434,1.2014,-7.574e-07,1.9608e-06,0.0014003,8.0748,1.1933,1.0924,3.3404,1.7188,1.311,465.3383,4387.8853,66.2411,34.034,0.01,0.1,206.774,894.4094,29.9067,676.9844,17428.2108,132.0159,68.0263,71.5941,8.4613,1.8658e-08,5.3823e-18,2.32e-09,2.1258e-05,6.9916e-12,2.6442e-06,6,0.0099999,0.1,3.9919,0.19094,0.43696,15.1231,2.429,1.5585,5.9995,0.01128,0.10621,607.3884,8708.504,93.3194,0.0032,1e-08,0.0001,1.7753e-06,1.1232e-14,1.0598e-07,1.8869e-08,8.4043e-18,2.899e-09,3.9385,0.19093,0.43696,7.8769,0.76372,0.87391,1.8657e-08,5.3829e-18,2.3201e-09,195.8562,2.8638,1.6923
4.6938,1.4449,1.202,-7.5218e-07,1.9608e-06,0.0014003,8.0305,1.202,1.0963,3.3366,1.7252,1.3135,458.1721,4394.4321,66.2905,33.9351,0.01,0.1,204.9588,895.7033,29.9283,669.7327,17433.2423,132.035,67.5896,72.1007,8.4912,1.853e-08,5.4183e-18,2.3277e-09,2.1122e-05,7.0411e-12,2.6535e-06,6,0.0099999,0.1,3.9702,0.19233,0.43855,15.0456,2.4463,1.5641,5.9995,0.01129,0.10625,602.7359,8770.5536,93.6512,0.0032,1e-08,0.0001,1.7753e-06,1.1242e-14,1.0603e-07,1.8724e-08,8.4642e-18,2.9093e-09,3.9911,0.19231,0.43853,7.9822,0.76925,0.87707,1.8533e-08,5.4199e-18,2.3281e-09,193.3466,2.884,1.6982
4.6537,1.4463,1.2026,-7.4869e-07,1.9608e-06,0.0014003,7.9865,1.2106,1.1003,3.3328,1.7317,1.3159,452.0175,4400.8619,66.339,33.9865,0.01,0.1,203.1537,896.9857,29.9497,668.134,17531.6874,132.4073,66.9959,72.6269,8.5221,1.8377e-08,5.4616e-18,2.337e-09,2.0936e-05,7.0925e-12,2.6632e-06,6,0.0099999,0.1,3.9488,0.19371,0.44013,14.9689,2.4635,1.5696,5.9995,0.0113,0.1063,598.1327,8832.5636,93.9817,0.0032,1e-08,0.0001,1.7753e-06,1.1252e-14,1.0607e-07,1.8581e-08,8.524e-18,2.9196e-09,3.8919,0.19371,0.44012,7.7838,0.77483,0.88024,1.838e-08,5.4615e-18,2.337e-09,190.9294,2.9051,1.7044
4.6139,1.4478,1.2032,-7.423e-07,1.9608e-06,0.0014003,7.943,1.2193,1.1042,3.3291,1.7381,1.3184,449.7071,4406.5125,66.3816,34.0373,0.01,0.1,201.383,898.2572,29.9709,659.9382,17485.4437,132.2325,66.5235,73.2249,8.5572,1.8248e-08,5.5056e-18,2.3464e-09,2.0789e-05,7.1509e-12,2.6741e-06,6.0001,0.0099999,0.1,3.9275,0.1951,0.4417,14.893,2.4807,1.575,5.9995,0.01131,0.10635,593.5812,8894.5262,94.3108,0.0032,1e-08,0.0001,1.7753e-06,1.1262e-14,1.0612e-07,1.844e-08,8.5838e-18,2.9298e-09,3.9987,0.19509,0.44169,7.9974,0.78036,0.88338,1.8243e-08,5.5038e-18,2.346e-09,188.4689,2.929,1.7114
4.5745,1.4492,1.2038,-7.3715e-07,1.9608e-06,0.0014003,7.8999,1.228,1.1081,3.3254,1.7446,1.3208,432.0981,4412.9164,66.4298,34.0407,0.01,0.1,199.6047,899.5179,29.992,654.1635,17519.4755,132.3612,66.0549,73.6108,8.5797,1.8115e-08,5.5342e-18,2.3525e-09,2.0642e-05,7.1886e-12,2.6811e-06,6.0001,0.0099999,0.1,3.9066,0.19649,0.44327,14.8179,2.4979,1.5805,5.9995,0.01132,0.1064,589.0768,8956.4413,94.6385,0.0032,1e-08,0.0001,1.7753e-06,1.1272e-14,1.0617e-07,1.83e-08,8.6436e-18,2.94e-09,3.9017,0.19647,0.44325,7.8034,0.78587,0.88649,1.813e-08,5.5381e-18,2.3533e-09,186.0493,2.9444,1.7159
4.5355,1.4506,1.2044,-7.3522e-07,1.9608e-06,0.0014003,7.8573,1.2366,1.112,3.3217,1.7511,1.3233,435.4548,4418.8422,66.4744,33.9712,0.01,0.1,197.8426,900.7682,30.0128,651.4698,17596.3455,132.6512,65.45,74.0933,8.6077,1.7951e-08,5.5706e-18,2.3602e-09,2.0453e-05,7.2357e-12,2.6899e-06,6.0001,0.0099999,0.1,3.8858,0.19787,0.44483,14.7437,2.5151,1.5859,5.9995,0.01133,0.10644,584.6244,9018.3141,94.9648,0.0032,1e-08,0.0001,1.7752e-06,1.1282e-14,1.0622e-07,1.8162e-08,8.7033e-18,2.9501e-09,3.8556,0.19787,0.44482,7.7112,0.79146,0.88964,1.7946e-08,5.5685e-18,2.3598e-09,183.6262,2.9637,1.7215
4.4969,1.452,1.205,-7.3298e-07,1.9608e-06,0.0014003,7.815,1.2453,1.1159,3.3181,1.7575,1.3257,430.6685,4425.0245,66.5209,34.034,0.01,0.1,196.0937,902.0084,30.0335,641.7582,17513.9773,132.3404,65.0503,74.6764,8.6416,1.7842e-08,5.6151e-18,2.3696e-09,2.0328e-05,7.2926e-12,2.7005e-06,6,0.0099999,0.1,3.8653,0.19925,0.44638,14.6704,2.5323,1.5913,5.9995,0.01134,0.10649,580.222,9080.1475,95.2898,0.0032,1e-08,0.0001,1.7752e-06,1.1292e-14,1.0626e-07,1.8025e-08,8.763e-18,2.9602e-09,3.8742,0.19925,0.44637,7.7485,0.79698,0.89274,1.7838e-08,5.6125e-18,2.3691e-09,181.289,2.987,1.7283
4.4587,1.4534,1.2056,-7.2791e-07,1.9608e-06,0.0014003,7.7731,1.2539,1.1198,3.3145,1.764,1.3282,438.7645,4430.3103,66.5606,33.9989,0.01,0.1,194.3628,903.2387,30.0539,639.8346,17604.3091,132.6812,64.5164,75.2197,8.6729,1.7684e-08,5.6516e-18,2.3773e-09,2.0161e-05,7.3457e-12,2.7103e-06,6.0001,0.0099999,0.1,3.845,0.20064,0.44792,14.5978,2.5494,1.5967,5.9995,0.01135,0.10654,575.8651,9141.9325,95.6135,0.0032,1e-08,0.0001,1.7752e-06,1.1302e-14,1.0631e-07,1.789e-08,8.8226e-18,2.9703e-09,3.8,0.20063,0.44792,7.6,0.80253,0.89584,1.7687e-08,5.6527e-18,2.3775e-09,179.0087,3.0088,1.7346
4.4208,1.4548,1.2061,-7.228e-07,1.9608e-06,0.0014003,7.7317,1.2625,1.1236,3.3109,1.7705,1.3306,422.8139,4437.1411,66.6119,33.9755,0.01,0.1,192.6583,904.4593,30.0742,637.5192,17734.3897,133.1705,64.1334,75.7364,8.7027,1.7583e-08,5.6922e-18,2.3858e-09,2.0042e-05,7.3961e-12,2.7196e-06,6,0.0099999,0.1,3.8249,0.20202,0.44946,14.5259,2.5666,1.6021,5.9995,0.01136,0.10658,571.5545,9203.6769,95.9358,0.0032,1e-08,0.0001,1.7752e-06,1.1312e-14,1.0636e-07,1.7756e-08,8.8822e-18,2.9803e-09,3.823,0.20202,0.44947,7.6461,0.8081,0.89894,1.7588e-08,5.6935e-18,2.3861e-09,176.7034,3.0294,1.7405
4.3834,1.4562,1.2067,-7.195e-07,1.9608e-06,0.0014003,7.6907,1.2712,1.1275,3.3073,1.777,1.333,422.3112,4442.7091,66.6537,33.939,0.01,0.1,190.9496,905.6706,30.0944,627.5118,17619.0448,132.7367,63.504,76.0604,8.7213,1.7423e-08,5.7189e-18,2.3914e-09,1.9845e-05,7.4278e-12,2.7254e-06,6,0.0099999,0.1,3.805,0.2034,0.451,14.4549,2.5837,1.6074,5.9995,0.01137,0.10663,567.2932,9265.3817,96.2569,0.0032,1e-08,0.0001,1.7752e-06,1.1322e-14,1.064e-07,1.7623e-08,8.9417e-18,2.9903e-09,3.799,0.20339,0.45099,7.5981,0.81356,0.90198,1.7427e-08,5.721e-18,2.3919e-09,174.3999,3.0424,1.7443
4.3463,1.4575,1.2073,-7.1751e-07,1.9608e-06,0.0014003,7.65,1.2798,1.1313,3.3038,1.7835,1.3355,419.6971,4448.2723,66.6954,33.997,0.01,0.1,189.261,906.8728,30.1143,624.9519,17717.3174,133.1064,63.1317,76.751,8.7608,1.7309e-08,5.7679e-18,2.4016e-09,1.9729e-05,7.4952e-12,2.7377e-06,6,0.0099999,0.1,3.7854,0.20478,0.45252,14.3847,2.6008,1.6127,5.9995,0.01138,0.10668,563.0801,9327.0515,96.5767,0.0032,1e-08,0.0001,1.7752e-06,1.1331e-14,1.0645e-07,1.7492e-08,9.0013e-18,3.0002e-09,3.776,0.20477,0.45252,7.552,0.81908,0.90503,1.7311e-08,5.7674e-18,2.4015e-09,172.1702,3.0701,1.7522
4.3095,1.4589,1.2079,-7.1426e-07,1.9608e-06,0.0014003,7.6098,1.2884,1.1351,3.3003,1.79,1.3379,402.806,4454.9982,66.7458,34.0211,0.01,0.1,187.5847,908.0665,30.1341,619.9915,17729.3579,133.1516,62.6443,77.094,8.7803,1.717e-08,5.7912e-18,2.4065e-09,1.9576e-05,7.5287e-12,2.7438e-06,6.0001,0.0099999,0.1,3.766,0.20616,0.45404,14.3152,2.618,1.618,5.9995,0.01139,0.10672,558.9132,9388.6798,96.8952,0.0032,1e-08,0.0001,1.7752e-06,1.1341e-14,1.065e-07,1.7363e-08,9.0607e-18,3.0101e-09,3.6846,0.20615,0.45404,7.3691,0.82461,0.90808,1.7169e-08,5.7909e-18,2.4064e-09,169.9682,3.0838,1.7561
4.2732,1.4603,1.2084,-7.0657e-07,1.9608e-06,0.0014003,7.57,1.297,1.1389,3.2968,1.7965,1.3403,389.7911,4460.0824,66.7838,33.9576,0.01,0.1,185.9291,909.2516,30.1538,616.9905,17812.682,133.4642,62.2207,77.7044,8.815,1.7062e-08,5.8411e-18,2.4168e-09,1.9444e-05,7.5883e-12,2.7547e-06,6.0001,0.0099999,0.1,3.7468,0.20753,0.45556,14.2465,2.6351,1.6233,5.9995,0.0114,0.10677,554.7902,9450.267,97.2125,0.0032,1e-08,0.0001,1.7752e-06,1.1351e-14,1.0654e-07,1.7235e-08,9.1201e-18,3.02e-09,3.65,0.20754,0.45556,7.3001,0.83016,0.91113,1.7067e-08,5.8433e-18,2.4173e-09,167.7173,3.1082,1.763
4.2372,1.4616,1.209,-7.0445e-07,1.9608e-06,0.0014003,7.5305,1.3056,1.1426,3.2933,1.803,1.3427,400.0427,4466.0185,66.8283,34.0427,0.01,0.1,184.268,910.4282,30.1733,610.8788,17797.154,133.406,61.7106,78.229,8.8447,1.6933e-08,5.8853e-18,2.426e-09,1.9285e-05,7.6396e-12,2.764e-06,6,0.0099999,0.1,3.7278,0.20891,0.45707,14.1785,2.6522,1.6285,5.9995,0.01141,0.10682,550.7119,9511.8202,97.5286,0.0032,1e-08,0.0001,1.7752e-06,1.1361e-14,1.0659e-07,1.7108e-08,9.1795e-18,3.0298e-09,3.7973,0.2089,0.45705,7.5946,0.83559,0.91411,1.6952e-08,5.8917e-18,2.4273e-09,165.5774,3.1292,1.7689
4.2015,1.463,1.2095,-7.0188e-07,1.9608e-06,0.0014003,7.4915,1.3142,1.1464,3.2899,1.8095,1.3452,400.6124,4471.9952,66.873,33.9373,0.01,0.1,182.6443,911.5965,30.1927,601.8821,17701.4901,133.0469,61.3081,78.7128,8.872,1.6823e-08,5.9208e-18,2.4333e-09,1.9159e-05,7.6868e-12,2.7725e-06,6,0.0099999,0.1,3.709,0.21029,0.45857,14.1114,2.6693,1.6338,5.9995,0.01142,0.10686,546.6845,9573.3346,97.8434,0.0032,1e-08,0.0001,1.7752e-06,1.1371e-14,1.0664e-07,1.6983e-08,9.2389e-18,3.0396e-09,3.7278,0.21027,0.45856,7.4556,0.8411,0.91711,1.6826e-08,5.9212e-18,2.4333e-09,163.4739,3.1485,1.7744
4.1663,1.4643,1.2101,-6.9977e-07,1.9608e-06,0.0014003,7.4528,1.3228,1.1501,3.2865,1.816,1.3476,401.0628,4477.5141,66.9142,33.9797,0.01,0.1,181.0323,912.7566,30.2119,600.7559,17846.9004,133.5923,60.9226,79.1434,8.8963,1.6699e-08,5.9464e-18,2.4385e-09,1.9038e-05,7.7288e-12,2.7801e-06,6,0.0099999,0.1,3.6904,0.21166,0.46007,14.045,2.6863,1.639,5.9995,0.01143,0.10691,542.6991,9634.8152,98.1571,0.0032,1e-08,0.0001,1.7751e-06,1.1381e-14,1.0668e-07,1.6859e-08,9.2982e-18,3.0493e-09,3.6654,0.21166,0.46006,7.3309,0.84663,0.92012,1.6697e-08,5.946e-18,2.4384e-09,161.3587,3.1658,1.7793
4.1313,1.4657,1.2106,-6.965e-07,1.9608e-06,0.0014003,7.4145,1.3314,1.1539,3.2832,1.8225,1.35,397.4588,4482.9191,66.9546,33.9921,0.01,0.1,179.4256,913.909,30.2309,593.3414,17810.5145,133.456,60.3221,79.6209,8.9231,1.6537e-08,5.9823e-18,2.4459e-09,1.8851e-05,7.7755e-12,2.7885e-06,6.0001,0.0099999,0.1,3.672,0.21304,0.46156,13.9793,2.7034,1.6442,5.9995,0.01144,0.10696,538.7581,9696.2658,98.4696,0.0032,1e-08,0.0001,1.7751e-06,1.1391e-14,1.0673e-07,1.6737e-08,9.3575e-18,3.059e-09,3.65,0.21303,0.46155,7.3001,0.85211,0.9231,1.6546e-08,5.986e-18,2.4466e-09,159.2139,3.1848,1.7846
4.0968,1.467,1.2112,-6.944e-07,1.9608e-06,0.0014003,7.3766,1.34,1.1576,3.2798,1.8291,1.3524,390.2025,4488.3256,66.995,33.9865,0.01,0.1,177.8311,915.0536,30.2499,591.221,17903.9298,133.8056,59.9819,80.251,8.9583,1.6454e-08,6.0367e-18,2.457e-09,1.8744e-05,7.837e-12,2.7995e-06,6,0.0099999,0.1,3.6539,0.21441,0.46305,13.9143,2.7205,1.6494,5.9995,0.01145,0.107,534.8592,9757.6759,98.7809,0.0032,1e-08,0.0001,1.7751e-06,1.1401e-14,1.0678e-07,1.6616e-08,9.4168e-18,3.0687e-09,3.6971,0.2144,0.46303,7.3943,0.85759,0.92606,1.6458e-08,6.0369e-18,2.457e-09,157.1977,3.2101,1.7917
4.0625,1.4683,1.2117,-6.9014e-07,1.9608e-06,0.0014003,7.339,1.3486,1.1613,3.2765,1.8356,1.3549,386.974,4494.0591,67.0377,33.9984,0.01,0.1,176.262,916.1906,30.2686,581.9078,17795.5876,133.4001,59.637,80.7926,8.9885,1.6352e-08,6.072e-18,2.4641e-09,1.8637e-05,7.8899e-12,2.8089e-06,6,0.0099999,0.1,3.6359,0.21579,0.46453,13.8501,2.7375,1.6545,5.9995,0.01146,0.10705,531.0048,9819.051,99.0911,0.0032,1e-08,0.0001,1.7751e-06,1.1411e-14,1.0682e-07,1.6496e-08,9.4762e-18,3.0783e-09,3.6559,0.21577,0.46451,7.3119,0.8631,0.92903,1.6353e-08,6.073e-18,2.4643e-09,155.1949,3.2317,1.7977
4.0287,1.4696,1.2123,-6.8701e-07,1.9608e-06,0.0014003,7.3018,1.3572,1.165,3.2732,1.8422,1.3573,374.5769,4499.5498,67.0787,34.0206,0.01,0.1,174.7058,917.3203,30.2873,579.7618,17898.1639,133.784,59.1503,81.2156,9.012,1.6204e-08,6.0987e-18,2.4696e-09,1.8484e-05,7.9312e-12,2.8162e-06,6,0.0099999,0.1,3.6181,0.21716,0.466,13.7865,2.7546,1.6597,5.9995,0.01147,0.1071,527.1923,9880.4064,99.4002,0.0032,1e-08,0.0001,1.7751e-06,1.1421e-14,1.0687e-07,1.6377e-08,9.5352e-18,3.0879e-09,3.6542,0.21715,0.46599,7.3084,0.86859,0.93198,1.6209e-08,6.0991e-18,2.4696e-09,153.1728,3.2486,1.8024
3.9951,1.4709,1.2128,-6.8311e-07,1.9608e-06,0.0014003,7.265,1.3658,1.1687,3.2699,1.8487,1.3597,376.4483,4504.4659,67.1153,34.004,0.01,0.1,173.1601,918.4426,30.3058,573.686,17880.1474,133.7167,58.6649,81.6784,9.0376,1.6094e-08,6.1422e-18,2.4784e-09,1.8333e-05,7.9764e-12,2.8243e-06,6,0.0099999,0.1,3.6006,0.21853,0.46747,13.7237,2.7716,1.6648,5.9995,0.01148,0.10714,523.4236,9941.722,99.7082,0.0032,1e-08,0.0001,1.7751e-06,1.1431e-14,1.0692e-07,1.626e-08,9.5944e-18,3.0975e-09,3.5522,0.21852,0.46746,7.1045,0.87409,0.93493,1.6106e-08,6.1466e-18,2.4792e-09,151.1595,3.2671,1.8075
3.9619,1.4723,1.2134,-6.7942e-07,1.9608e-06,0.0014003,7.2286,1.3743,1.1723,3.2667,1.8553,1.3621,371.3778,4510.2719,67.1586,34.0169,0.01,0.1,171.6254,919.5578,30.3242,569.5558,17922.7276,133.8758,58.4444,82.3281,9.0735,1.6036e-08,6.1938e-18,2.4887e-09,1.8264e-05,8.0399e-12,2.8355e-06,6,0.0099999,0.1,3.5832,0.2199,0.46894,13.6616,2.7886,1.6699,5.9995,0.01149,0.10719,519.6961,10003.0093,100.015,0.0032,1e-08,0.0001,1.7751e-06,1.1441e-14,1.0696e-07,1.6145e-08,9.6536e-18,3.107e-09,3.5352,0.21989,0.46893,7.0704,0.87958,0.93786,1.6041e-08,6.1948e-18,2.4889e-09,149.2959,3.2931,1.8147
3.929,1.4735,1.2139,-6.7544e-07,1.9608e-06,0.0014003,7.1925,1.3829,1.176,3.2635,1.8619,1.3645,378.3604,4515.5016,67.1975,34.0304,0.01,0.1,170.1211,920.666,30.3425,562.96,17893.0085,133.7648,57.9363,82.6739,9.0925,1.5889e-08,6.2161e-18,2.4932e-09,1.8105e-05,8.0736e-12,2.8414e-06,6,0.0099999,0.1,3.566,0.22127,0.4704,13.6002,2.8056,1.675,5.9995,0.0115,0.10724,516.0114,10064.2724,100.3208,0.0032,1e-08,0.0001,1.7751e-06,1.1451e-14,1.0701e-07,1.603e-08,9.7127e-18,3.1165e-09,3.6102,0.22126,0.47039,7.2204,0.88505,0.94077,1.5889e-08,6.2165e-18,2.4933e-09,147.3338,3.3069,1.8185
