Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4574,1.5448,1.2429,2.7211e-10,1.9608e-06,0.0014003,9.5586,1.6413,1.2811,5.1011,2.3901,1.546,398.2166,4776.8292,69.1146,33.9838,0.01,0.1,181.2807,974.435,31.2159,621.0372,19117.9276,138.2676,59.8869,0.010383,0.1019,1.6411e-08,1e-23,3.1623e-12,1.8715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7972,0.010514,0.10254,14.4687,0.21231,0.46077,6,0.01139,0.10672,568.1204,728.3098,26.9872,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7649e-08,7.0287e-19,8.3837e-10,3.7974,0.010505,0.10249,7.6884,0.065653,0.25623,1.641e-08,1e-30,1e-15,142.0343,0.0016613,0.040759
4.4268,1.5455,1.2432,2.7043e-10,1.9608e-06,0.0014003,9.5279,1.6551,1.2865,5.1011,2.4001,1.5492,395.1848,4779.8603,69.1365,33.9869,0.01,0.1,179.9151,975.0658,31.226,611.5366,19080.77,138.1332,59.453,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.781,0.010603,0.10297,14.4105,0.21346,0.46202,6,0.0114,0.10677,564.6274,732.4561,27.0639,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.754e-08,7.0687e-19,8.4076e-10,3.781,0.010593,0.10292,7.6556,0.066205,0.2573,1.6301e-08,1e-30,1e-15,140.2368,0.0016613,0.040759
4.3965,1.5462,1.2435,2.7186e-10,1.9608e-06,0.0014003,9.4975,1.669,1.2919,5.1011,2.4101,1.5525,392.2169,4782.8536,69.1582,34.0219,0.01,0.1,178.5461,975.6895,31.236,613.7838,19139.2259,138.3446,59.0888,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7651,0.010692,0.1034,14.3532,0.21461,0.46326,6,0.01141,0.10682,561.1909,736.6096,27.1406,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7434e-08,7.1088e-19,8.4314e-10,3.7651,0.010682,0.10335,7.6239,0.06676,0.25838,1.6193e-08,1e-30,1e-15,138.563,0.0016613,0.040759
4.3664,1.5469,1.2438,2.6949e-10,1.9608e-06,0.0014003,9.4676,1.6829,1.2973,5.1011,2.4201,1.5557,389.277,4785.8949,69.1802,33.9809,0.01,0.1,177.2063,976.3066,31.2459,605.6832,19144.5579,138.3639,58.683,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7494,0.010781,0.10383,14.2968,0.21577,0.46451,6,0.01142,0.10686,557.8104,740.7705,27.2171,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7329e-08,7.1489e-19,8.4551e-10,3.7495,0.010771,0.10378,7.5927,0.067317,0.25945,1.6087e-08,1e-30,1e-15,136.8829,0.0016613,0.040759
4.3367,1.5476,1.244,2.7206e-10,1.9608e-06,0.0014003,9.4378,1.6968,1.3026,5.1011,2.4301,1.5589,386.3494,4788.9235,69.202,34.0279,0.01,0.1,175.8763,976.9173,31.2557,607.286,19179.2891,138.4893,58.3084,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.734,0.01087,0.10426,14.2414,0.21693,0.46575,6,0.01143,0.10691,554.4852,744.9385,27.2936,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7225e-08,7.1892e-19,8.4789e-10,3.734,0.01086,0.10421,7.5619,0.067873,0.26053,1.5983e-08,1e-30,1e-15,135.2037,0.0016613,0.040759
4.3072,1.5483,1.2443,2.6886e-10,1.9608e-06,0.0014003,9.4084,1.7108,1.308,5.1011,2.4401,1.5621,383.4546,4792.0535,69.2247,33.9796,0.01,0.1,174.5512,977.5219,31.2653,601.3821,19208.7764,138.5957,57.932,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7189,0.010959,0.10468,14.1869,0.21809,0.467,6,0.01144,0.10696,551.2144,749.1136,27.3699,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7124e-08,7.2294e-19,8.5026e-10,3.7187,0.010949,0.10464,7.5312,0.068429,0.26159,1.5881e-08,1e-30,1e-15,133.5353,0.0016613,0.040759
4.2782,1.549,1.2446,2.663e-10,1.9608e-06,0.0014003,9.3792,1.7247,1.3133,5.1011,2.4501,1.5653,380.5864,4794.9313,69.2454,34.0454,0.01,0.1,173.2361,978.1205,31.2749,595.8676,19208.7771,138.5957,57.5693,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7039,0.011048,0.10511,14.1333,0.21925,0.46824,6,0.01145,0.107,547.9976,753.2958,27.4462,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7024e-08,7.2698e-19,8.5263e-10,3.7041,0.011039,0.10506,7.5021,0.068991,0.26266,1.5781e-08,1e-30,1e-15,131.9279,0.0016613,0.040759
4.2493,1.5497,1.2449,2.592e-10,1.9608e-06,0.0014003,9.3504,1.7387,1.3186,5.1011,2.4601,1.5685,377.7459,4797.8356,69.2664,33.97,0.01,0.1,171.9413,978.7135,31.2844,591.9777,19235.6606,138.6927,57.206,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6893,0.011138,0.10554,14.0806,0.22041,0.46948,6,0.01146,0.10705,544.8342,757.4852,27.5224,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6926e-08,7.3102e-19,8.55e-10,3.6893,0.011128,0.10549,7.4725,0.06955,0.26372,1.5682e-08,1e-30,1e-15,130.3334,0.0016613,0.040759
4.2207,1.5504,1.2451,2.6005e-10,1.9608e-06,0.0014003,9.3219,1.7528,1.3239,5.1011,2.4701,1.5717,374.8884,4800.2421,69.2838,34.0514,0.01,0.1,170.6571,979.3011,31.2938,591.1724,19300.4914,138.9262,56.8514,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6749,0.011228,0.10596,14.0287,0.22158,0.47072,6,0.01147,0.1071,541.7233,761.6816,27.5986,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6829e-08,7.3507e-19,8.5736e-10,3.6746,0.011217,0.10591,7.4431,0.070107,0.26478,1.5585e-08,1e-30,1e-15,128.7481,0.0016613,0.040759
4.1925,1.5511,1.2454,2.6167e-10,1.9608e-06,0.0014003,9.2936,1.7668,1.3292,5.1011,2.4801,1.5748,372.0669,4802.8159,69.3024,34.0132,0.01,0.1,169.3819,979.8836,31.3031,576.1301,19131.2348,138.3157,56.5044,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6607,0.011318,0.10638,13.9777,0.22275,0.47196,6,0.01148,0.10714,538.6643,765.885,27.6746,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6734e-08,7.3913e-19,8.5973e-10,3.6607,0.011307,0.10634,7.4152,0.070672,0.26584,1.549e-08,1e-30,1e-15,127.1728,0.0016613,0.040759
4.1646,1.5518,1.2457,2.5889e-10,1.9608e-06,0.0014003,9.2657,1.7809,1.3345,5.1011,2.4901,1.578,369.3339,4805.826,69.3241,34.0155,0.01,0.1,168.116,980.4611,31.3123,579.0283,19219.521,138.6345,56.1939,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6467,0.011408,0.10681,13.9276,0.22392,0.4732,6,0.01149,0.10719,535.6566,770.0953,27.7506,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.664e-08,7.4319e-19,8.6209e-10,3.6468,0.011398,0.10676,7.3876,0.071236,0.2669,1.5397e-08,1e-30,1e-15,125.6831,0.0016613,0.040759
4.137,1.5525,1.246,2.5974e-10,1.9608e-06,0.0014003,9.2381,1.795,1.3398,5.1011,2.5001,1.5812,366.6058,4808.8512,69.3459,34.0597,0.01,0.1,166.8741,981.0339,31.3215,576.9123,19246.4353,138.7315,55.8184,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.633,0.011498,0.10723,13.8783,0.22509,0.47443,6,0.0115,0.10724,532.6995,774.3125,27.8265,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6549e-08,7.4726e-19,8.6444e-10,3.6331,0.011488,0.10718,7.3602,0.0718,0.26795,1.5305e-08,1e-30,1e-15,124.1377,0.0016613,0.040759
4.1095,1.5531,1.2462,2.5662e-10,1.9608e-06,0.0014003,9.2107,1.8091,1.345,5.1011,2.5101,1.5843,363.8858,4811.5007,69.365,33.98,0.01,0.1,165.6331,981.6022,31.3305,569.6703,19230.2777,138.6733,55.5128,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6196,0.011588,0.10765,13.8299,0.22626,0.47567,6,0.01151,0.10728,529.7923,778.5367,27.9023,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6458e-08,7.5134e-19,8.668e-10,3.6195,0.011578,0.1076,7.3328,0.072362,0.269,1.5215e-08,1e-30,1e-15,122.656,0.0016613,0.040759
4.0825,1.5538,1.2465,2.5566e-10,1.9608e-06,0.0014003,9.1835,1.8232,1.3503,5.1011,2.5201,1.5875,361.2042,4814.2778,69.385,34.0131,0.01,0.1,164.4081,982.1662,31.3395,571.012,19276.1283,138.8385,55.1796,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6063,0.011679,0.10807,13.7822,0.22744,0.4769,6,0.01152,0.10733,526.9345,782.7678,27.978,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.637e-08,7.5542e-19,8.6915e-10,3.6062,0.011668,0.10802,7.3062,0.072926,0.27005,1.5126e-08,1e-30,1e-15,121.1829,0.0016613,0.040759
4.0556,1.5545,1.2468,2.524e-10,1.9608e-06,0.0014003,9.1567,1.8374,1.3555,5.1011,2.5301,1.5906,358.5695,4817.2454,69.4064,34.0239,0.01,0.1,163.1954,982.726,31.3485,567.5782,19286.9484,138.8775,54.8799,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5933,0.011769,0.10849,13.7354,0.22861,0.47813,6,0.01153,0.10738,524.1252,787.0057,28.0536,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6282e-08,7.5951e-19,8.715e-10,3.5932,0.011759,0.10844,7.2801,0.073493,0.2711,1.504e-08,1e-30,1e-15,119.7511,0.0016613,0.040759
4.0291,1.5552,1.2471,2.5068e-10,1.9608e-06,0.0014003,9.1302,1.8516,1.3607,5.1011,2.5401,1.5938,355.9284,4819.8017,69.4248,34.0012,0.01,0.1,161.9968,983.2819,31.3573,563.7295,19238.3531,138.7024,54.5452,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5805,0.01186,0.1089,13.6894,0.22979,0.47937,6,0.01154,0.10742,521.3637,791.2502,28.1292,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6196e-08,7.6361e-19,8.7385e-10,3.5805,0.01185,0.10886,7.2547,0.074062,0.27214,1.4954e-08,1e-30,1e-15,118.3162,0.0016613,0.040759
4.0028,1.5559,1.2473,2.4614e-10,1.9608e-06,0.0014003,9.104,1.8658,1.3659,5.1011,2.5501,1.5969,353.3066,4822.1356,69.4416,34.0017,0.01,0.1,160.8085,983.8341,31.3661,565.2664,19278.8328,138.8482,54.2668,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5679,0.011951,0.10932,13.6442,0.23097,0.4806,6,0.01155,0.10747,518.6497,795.5018,28.2046,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6112e-08,7.6771e-19,8.7619e-10,3.5682,0.011942,0.10928,7.2302,0.074635,0.27319,1.4871e-08,1e-30,1e-15,116.9373,0.0016613,0.040759
3.9768,1.5565,1.2476,2.4842e-10,1.9608e-06,0.0014003,9.078,1.88,1.3711,5.1011,2.5601,1.6,350.7645,4825.2436,69.464,34.0014,0.01,0.1,159.6358,984.3826,31.3749,553.9501,19251.8266,138.751,53.9874,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5556,0.012042,0.10974,13.5997,0.23216,0.48182,6,0.01156,0.10752,515.9822,799.7599,28.28,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6029e-08,7.7182e-19,8.7853e-10,3.5556,0.012032,0.10969,7.2048,0.0752,0.27423,1.4789e-08,1e-30,1e-15,115.5669,0.0016613,0.040759
3.9511,1.5572,1.2479,2.4911e-10,1.9608e-06,0.0014003,9.0523,1.8943,1.3763,5.1011,2.5701,1.6032,348.2014,4827.9399,69.4834,33.9624,0.01,0.1,158.4727,984.9276,31.3836,543.7117,19262.6188,138.7898,53.6739,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5434,0.012133,0.11015,13.556,0.23334,0.48305,6,0.01157,0.10756,513.3607,804.0248,28.3553,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5948e-08,7.7594e-19,8.8087e-10,3.5435,0.012123,0.11011,7.1806,0.075771,0.27527,1.4708e-08,1e-30,1e-15,114.1641,0.0016613,0.040759
3.9256,1.5579,1.2482,2.4775e-10,1.9608e-06,0.0014003,9.0268,1.9085,1.3815,5.1011,2.5801,1.6063,345.6835,4830.5067,69.5018,34.0014,0.01,0.1,157.3133,985.4695,31.3922,542.535,19324.9134,139.0141,53.3797,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5315,0.012225,0.11057,13.5131,0.23453,0.48428,6,0.01158,0.10761,510.7846,808.2963,28.4306,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5868e-08,7.8006e-19,8.8321e-10,3.5315,0.012215,0.11052,7.1566,0.076342,0.2763,1.4629e-08,1e-30,1e-15,112.8411,0.0016613,0.040759
3.9004,1.5586,1.2484,2.4947e-10,1.9608e-06,0.0014003,9.0016,1.9228,1.3867,5.1011,2.5901,1.6094,343.195,4833.288,69.5219,34.0081,0.01,0.1,156.1781,986.0082,31.4008,539.3602,19333.0679,139.0434,53.058,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5198,0.012316,0.11098,13.4709,0.23571,0.4855,6,0.01159,0.10766,508.253,812.5744,28.5057,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5789e-08,7.8419e-19,8.8554e-10,3.5197,0.012306,0.11093,7.1328,0.076913,0.27733,1.4551e-08,1e-30,1e-15,111.4989,0.0016613,0.040759
3.8755,1.5592,1.2487,2.4777e-10,1.9608e-06,0.0014003,8.9767,1.9372,1.3918,5.1011,2.6001,1.6125,340.7129,4835.4761,69.5376,33.9589,0.01,0.1,155.0489,986.544,31.4093,532.1858,19352.1239,139.1119,52.8265,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6508e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5082,0.012408,0.11139,13.4294,0.23691,0.48673,6,0.0116,0.1077,505.7657,816.8592,28.5807,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5712e-08,7.8832e-19,8.8788e-10,3.5083,0.012398,0.11135,7.1099,0.077487,0.27836,1.4475e-08,1e-30,1e-15,110.2527,0.0016613,0.040759
3.8508,1.5599,1.249,2.4739e-10,1.9608e-06,0.0014003,8.952,1.9515,1.397,5.1012,2.6101,1.6156,338.2818,4838.4037,69.5586,34.0177,0.01,0.1,153.9409,987.0769,31.4178,534.7944,19278.8308,138.8482,52.5223,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4969,0.0125,0.1118,13.3887,0.2381,0.48795,6,0.01161,0.10775,503.3215,821.1505,28.6557,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5636e-08,7.9247e-19,8.9021e-10,3.497,0.01249,0.11176,7.0872,0.078061,0.27939,1.4401e-08,1e-30,1e-15,108.9389,0.0016613,0.040759
3.8264,1.5606,1.2492,2.5136e-10,1.9608e-06,0.0014003,8.9275,1.9659,1.4021,5.1012,2.6201,1.6187,335.8665,4840.8945,69.5765,33.9502,0.01,0.1,152.832,987.6071,31.4262,532.4866,19368.487,139.1707,52.2557,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4858,0.012592,0.11221,13.3487,0.23929,0.48917,6,0.01162,0.1078,500.9202,825.4482,28.7306,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5561e-08,7.9661e-19,8.9253e-10,3.4855,0.012581,0.11216,7.064,0.078629,0.28041,1.4327e-08,1e-30,1e-15,107.6971,0.0016613,0.040759
3.8022,1.5612,1.2495,2.4734e-10,1.9608e-06,0.0014003,8.9033,1.9803,1.4072,5.1012,2.6301,1.6218,333.4955,4843.742,69.597,33.9824,0.01,0.1,151.7438,988.1347,31.4346,529.1469,19335.7884,139.0532,52.0117,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4749,0.012684,0.11262,13.3093,0.24049,0.49039,6,0.01163,0.10784,498.5609,829.7524,28.8054,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5488e-08,8.0077e-19,8.9486e-10,3.4749,0.012674,0.11258,7.0427,0.07921,0.28144,1.4256e-08,1e-30,1e-15,106.4676,0.0016613,0.040759
3.7783,1.5619,1.2498,2.4675e-10,1.9608e-06,0.0014003,8.8794,1.9947,1.4123,5.1012,2.6401,1.6248,331.1149,4846.1851,69.6145,33.9707,0.01,0.1,150.664,988.6599,31.443,531.6766,19384.8778,139.2296,51.7467,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4641,0.012776,0.11303,13.2707,0.24168,0.49161,6,0.01164,0.10789,496.2432,834.0632,28.8802,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5416e-08,8.0493e-19,8.9718e-10,3.4642,0.012766,0.11299,7.0214,0.079789,0.28247,1.4185e-08,1e-30,1e-15,105.2309,0.0016613,0.040759
3.7546,1.5626,1.25,2.4946e-10,1.9608e-06,0.0014003,8.8557,2.0091,1.4174,5.1012,2.6501,1.6279,328.7927,4848.862,69.6338,34.0525,0.01,0.1,149.5923,989.1827,31.4513,522.0257,19373.9469,139.1903,51.5002,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4536,0.012868,0.11344,13.2328,0.24288,0.49283,6,0.01165,0.10794,493.9662,838.3803,28.9548,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5345e-08,8.0909e-19,8.995e-10,3.4536,0.012858,0.1134,7.0001,0.080366,0.28349,1.4116e-08,1e-30,1e-15,104.0509,0.0016613,0.040759
3.7311,1.5633,1.2503,2.4771e-10,1.9608e-06,0.0014003,8.8323,2.0236,1.4225,5.1012,2.6601,1.631,326.4606,4851.0052,69.6492,33.9747,0.01,0.1,148.5392,989.7033,31.4596,523.3946,19436.9655,139.4165,51.2356,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6011e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4432,0.012961,0.11385,13.1955,0.24408,0.49405,6,0.01166,0.10798,491.7296,842.7038,29.0294,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5276e-08,8.1327e-19,9.0181e-10,3.4433,0.012951,0.1138,6.9794,0.080945,0.28451,1.4048e-08,1e-30,1e-15,102.8807,0.0016613,0.040759
3.708,1.5639,1.2506,2.4813e-10,1.9608e-06,0.0014003,8.8091,2.0381,1.4276,5.1012,2.6701,1.634,324.1738,4853.6007,69.6678,34.0041,0.01,0.1,147.4977,990.2219,31.4678,517.0215,19467.2484,139.5251,51.0303,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4331,0.013054,0.11425,13.1589,0.24529,0.49526,6,0.01167,0.10803,489.5325,847.0337,29.1038,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5208e-08,8.1744e-19,9.0413e-10,3.4333,0.013044,0.11421,6.9593,0.081527,0.28553,1.3982e-08,1e-30,1e-15,101.7289,0.0016613,0.040759
3.685,1.5646,1.2508,2.5027e-10,1.9608e-06,0.0014003,8.7861,2.0526,1.4327,5.1012,2.6801,1.6371,321.925,4856.3245,69.6873,33.9811,0.01,0.1,146.4626,990.7384,31.476,510.6068,19447.9657,139.456,50.7736,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4231,0.013146,0.11466,13.1229,0.24649,0.49648,6,0.01168,0.10807,487.3746,851.37,29.1782,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5141e-08,8.2163e-19,9.0644e-10,3.4231,0.013136,0.11461,6.9386,0.082103,0.28654,1.3917e-08,1e-30,1e-15,100.5808,0.0016613,0.040759
3.6622,1.5653,1.2511,2.5279e-10,1.9608e-06,0.0014003,8.7634,2.0671,1.4377,5.1012,2.6901,1.6402,319.6613,4858.3785,69.7021,34.0079,0.01,0.1,145.4404,991.2531,31.4842,505.001,19470.0055,139.535,50.5482,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4133,0.013239,0.11506,13.0876,0.2477,0.49769,6,0.01169,0.10812,485.2549,855.7123,29.2526,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5075e-08,8.2582e-19,9.0875e-10,3.4131,0.013229,0.11502,6.9185,0.082681,0.28754,1.3853e-08,1e-30,1e-15,99.4695,0.0016613,0.040759
3.6398,1.5659,1.2514,2.4854e-10,1.9608e-06,0.0014003,8.7409,2.0816,1.4428,5.1012,2.7001,1.6432,317.4467,4860.8367,69.7197,33.9482,0.01,0.1,144.4315,991.766,31.4923,503.3655,19412.2555,139.3279,50.3355,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4036,0.013332,0.11547,13.0529,0.24891,0.4989,6,0.0117,0.10817,483.1731,860.061,29.3268,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.501e-08,8.3002e-19,9.1105e-10,3.4037,0.013323,0.11542,6.8996,0.083267,0.28856,1.379e-08,1e-30,1e-15,98.3738,0.0016613,0.040759
3.6175,1.5666,1.2516,2.4536e-10,1.9608e-06,0.0014003,8.7186,2.0962,1.4478,5.1012,2.7101,1.6462,315.2851,4863.8586,69.7414,34.0051,0.01,0.1,143.4322,992.2773,31.5004,505.5089,19489.3319,139.6042,50.0712,0.010383,0.1019,1.3728e-08,1e-23,3.1623e-12,1.5647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3942,0.013426,0.11587,13.0188,0.25012,0.50012,6,0.01171,0.10821,481.1285,864.416,29.401,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4947e-08,8.3422e-19,9.1336e-10,3.3943,0.013416,0.11583,6.8805,0.08385,0.28957,1.3729e-08,1e-30,1e-15,97.2564,0.0016613,0.040759
3.5954,1.5673,1.2519,2.489e-10,1.9608e-06,0.0014003,8.6966,2.1108,1.4529,5.1012,2.7201,1.6493,313.118,4866.235,69.7584,34.029,0.01,0.1,142.4401,992.7869,31.5085,500.8609,19439.7127,139.4264,49.8538,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3849,0.013519,0.11627,12.9853,0.25133,0.50132,6,0.01172,0.10826,479.1207,868.7773,29.475,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4884e-08,8.3843e-19,9.1566e-10,3.3851,0.01351,0.11623,6.862,0.084435,0.29058,1.3668e-08,1e-30,1e-15,96.1971,0.0016613,0.040759
3.5736,1.5679,1.2522,2.4712e-10,1.9608e-06,0.0014003,8.6748,2.1254,1.4579,5.1012,2.7301,1.6523,310.9799,4868.6157,69.7755,34.0039,0.01,0.1,141.4643,993.2951,31.5166,486.5182,19514.2366,139.6934,49.669,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3757,0.013613,0.11667,12.9525,0.25254,0.50253,6,0.01173,0.10831,477.1488,873.1446,29.549,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4823e-08,8.4264e-19,9.1796e-10,3.3758,0.013603,0.11663,6.8432,0.085017,0.29158,1.3609e-08,1e-30,1e-15,95.1748,0.0016613,0.040759
3.5521,1.5686,1.2524,2.4579e-10,1.9608e-06,0.0014003,8.6532,2.14,1.4629,5.1012,2.7401,1.6553,308.8768,4871.3051,69.7947,34.0002,0.01,0.1,140.5014,993.8019,31.5246,486.6267,19453.4711,139.4757,49.4295,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3668,0.013706,0.11707,12.9202,0.25375,0.50374,6,0.01174,0.10835,475.2124,877.5179,29.6229,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.4763e-08,8.4686e-19,9.2025e-10,3.3668,0.013696,0.11703,6.8251,0.085602,0.29258,1.3551e-08,1e-30,1e-15,94.1283,0.0016613,0.040759
