Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1601,1.5338,1.2385,-5.5846e-08,1.9608e-06,0.0014003,10.1213,1.4586,1.2077,4.9611,2.2555,1.5018,437.3268,4730.7337,68.7803,34.0001,0.01,0.1,199.4588,965.0059,31.0645,709.5303,18932.906,137.5969,67.1137,0.62304,0.78933,1.8397e-08,4.6047e-20,2.1459e-10,2.0973e-05,6.0843e-14,2.4666e-07,6,0.01,0.1,4.1408,0.021013,0.14496,15.6831,0.34127,0.58418,5.9999,0.01126,0.10611,640.9836,1192.5641,34.5335,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9913e-08,1.1509e-18,1.0728e-09,4.1408,0.021003,0.14493,9.153,0.52509,0.72463,1.8397e-08,4.6037e-20,2.1456e-10,133.8108,0.2243,0.4736
5.1254,1.5346,1.2388,-5.5665e-08,1.9608e-06,0.0014003,10.0862,1.472,1.2133,4.9608,2.2655,1.5051,435.9921,4735.0454,68.8117,33.9998,0.01,0.1,198.0922,965.7669,31.0768,706.2695,18969.4952,137.7298,66.6168,0.62744,0.79211,1.8261e-08,4.6378e-20,2.1536e-10,2.0818e-05,6.1273e-14,2.4753e-07,6,0.01,0.1,4.1211,0.021207,0.14563,15.6125,0.34372,0.58628,5.9999,0.01127,0.10616,636.7478,1201.402,34.6612,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.9781e-08,1.1594e-18,1.0768e-09,4.1211,0.021197,0.14559,9.1154,0.52992,0.72796,1.8261e-08,4.6368e-20,2.1533e-10,132.3138,0.22588,0.47527
5.091,1.5353,1.2391,-5.5669e-08,1.9608e-06,0.0014003,10.0514,1.4854,1.2188,4.9604,2.2754,1.5085,432.6323,4738.3945,68.836,33.9998,0.01,0.1,196.7392,966.5158,31.0888,697.0622,18857.583,137.3229,66.131,0.63211,0.79506,1.8128e-08,4.6729e-20,2.1617e-10,2.0666e-05,6.1729e-14,2.4845e-07,6,0.01,0.1,4.1017,0.0214,0.14629,15.5428,0.34618,0.58837,5.9999,0.01128,0.10621,632.5709,1210.2569,34.7887,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.9651e-08,1.168e-18,1.0807e-09,4.1015,0.021391,0.14626,9.0776,0.53477,0.73128,1.8128e-08,4.6719e-20,2.1615e-10,130.8043,0.22756,0.47703
5.0569,1.536,1.2394,-5.5444e-08,1.9608e-06,0.0014003,10.0169,1.4989,1.2243,4.9601,2.2854,1.5118,429.4866,4741.9369,68.8617,33.9993,0.01,0.1,195.3869,967.2531,31.1007,698.3502,19016.7519,137.9012,65.6539,0.6366,0.79787,1.7997e-08,4.7066e-20,2.1695e-10,2.0517e-05,6.2167e-14,2.4933e-07,6,0.01,0.1,4.0826,0.021594,0.14695,15.4743,0.34865,0.59046,5.9999,0.01129,0.10625,628.4551,1219.1285,34.916,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.9523e-08,1.1765e-18,1.0847e-09,4.0823,0.021585,0.14692,9.0408,0.53963,0.73459,1.7997e-08,4.7056e-20,2.1692e-10,129.3073,0.22918,0.47872
5.023,1.5368,1.2397,-5.4819e-08,1.9608e-06,0.0014003,9.9828,1.5124,1.2298,4.9597,2.2954,1.515,426.9141,4745.8457,68.8901,34.0002,0.01,0.1,194.041,967.9792,31.1124,690.1647,18938.1458,137.6159,65.188,0.64131,0.80082,1.787e-08,4.742e-20,2.1776e-10,2.0371e-05,6.2627e-14,2.5025e-07,6,0.01,0.1,4.0638,0.021789,0.14761,15.4067,0.35112,0.59255,5.9999,0.0113,0.1063,624.3992,1228.0185,35.0431,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.9397e-08,1.1851e-18,1.0886e-09,4.0642,0.021778,0.14757,9.0086,0.54445,0.73787,1.787e-08,4.741e-20,2.1774e-10,127.8779,0.23087,0.48049
4.9895,1.5375,1.24,-5.4815e-08,1.9608e-06,0.0014003,9.9489,1.5259,1.2353,4.9594,2.3053,1.5183,422.9901,4749.4068,68.9159,34.0002,0.01,0.1,192.7139,968.6946,31.1239,687.6057,19003.6159,137.8536,64.7214,0.646,0.80374,1.7742e-08,4.7773e-20,2.1857e-10,2.0225e-05,6.3085e-14,2.5117e-07,6,0.01,0.1,4.0452,0.021984,0.14827,15.34,0.35359,0.59463,5.9999,0.01131,0.10635,620.4022,1236.9245,35.1699,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.9273e-08,1.1937e-18,1.0926e-09,4.0453,0.021973,0.14823,8.971,0.54934,0.74117,1.7742e-08,4.7763e-20,2.1855e-10,126.415,0.23256,0.48225
4.9563,1.5382,1.2403,-5.4758e-08,1.9608e-06,0.0014003,9.9153,1.5395,1.2408,4.9591,2.3153,1.5216,421.5586,4753.1112,68.9428,33.9999,0.01,0.1,191.3849,969.3998,31.1352,681.9374,18982.6234,137.7774,64.263,0.65037,0.80646,1.7616e-08,4.8101e-20,2.1932e-10,2.0082e-05,6.3512e-14,2.5202e-07,6,0.01,0.1,4.0269,0.022179,0.14893,15.2744,0.35607,0.59671,5.9999,0.01132,0.1064,616.4653,1245.847,35.2966,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.9151e-08,1.2023e-18,1.0965e-09,4.0269,0.022169,0.14889,8.9356,0.55422,0.74446,1.7616e-08,4.8091e-20,2.193e-10,124.9766,0.23413,0.48387
4.9234,1.539,1.2405,-5.4567e-08,1.9608e-06,0.0014003,9.8821,1.5531,1.2462,4.9587,2.3253,1.5249,418.0266,4756.2488,68.9656,33.9994,0.01,0.1,190.0656,970.095,31.1463,682.624,19127.9332,138.3038,63.8175,0.65505,0.80935,1.7494e-08,4.8452e-20,2.2012e-10,1.9943e-05,6.3968e-14,2.5292e-07,6,0.01,0.1,4.0089,0.022374,0.14958,15.2098,0.35855,0.59879,5.9999,0.01133,0.10644,612.5858,1254.7863,35.423,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.903e-08,1.211e-18,1.1004e-09,4.0086,0.022365,0.14955,8.8994,0.55913,0.74775,1.7494e-08,4.8442e-20,2.2009e-10,123.5585,0.23582,0.48561
4.8907,1.5397,1.2408,-5.445e-08,1.9608e-06,0.0014003,9.8491,1.5667,1.2517,4.9584,2.3353,1.5282,414.4911,4758.9156,68.9849,34,0.01,0.1,188.755,970.7809,31.1574,674.4888,19040.4911,137.9873,63.3761,0.65952,0.81211,1.7373e-08,4.8789e-20,2.2088e-10,1.9805e-05,6.4405e-14,2.5378e-07,6,0.01,0.1,3.9912,0.02257,0.15023,15.1461,0.36104,0.60087,5.9999,0.01134,0.10649,608.7639,1263.7422,35.5492,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8912e-08,1.2196e-18,1.1044e-09,3.991,0.022561,0.1502,8.8656,0.56402,0.75101,1.7373e-08,4.8779e-20,2.2086e-10,122.1654,0.23743,0.48726
4.8583,1.5404,1.2411,-5.497e-08,1.9608e-06,0.0014003,9.8164,1.5803,1.2571,4.9581,2.3452,1.5314,410.6928,4762.0914,69.0079,34.0005,0.01,0.1,187.4552,971.4578,31.1682,672.3518,19106.6726,138.2269,62.9383,0.66429,0.81504,1.7253e-08,4.9147e-20,2.2169e-10,1.9668e-05,6.4871e-14,2.547e-07,6,0.01,0.1,3.9737,0.022767,0.15089,15.0833,0.36353,0.60294,5.9999,0.01135,0.10654,604.9995,1272.7146,35.6751,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.8795e-08,1.2283e-18,1.1083e-09,3.9736,0.022757,0.15085,8.8322,0.56892,0.75427,1.7253e-08,4.9136e-20,2.2167e-10,120.8155,0.23914,0.48902
4.8263,1.5411,1.2414,-5.4529e-08,1.9608e-06,0.0014003,9.784,1.594,1.2625,4.9577,2.3552,1.5347,408.96,4765.9248,69.0357,34.0008,0.01,0.1,186.1707,972.126,31.1789,665.5967,19048.4211,138.016,62.5171,0.66876,0.81778,1.7137e-08,4.9483e-20,2.2245e-10,1.9537e-05,6.5307e-14,2.5555e-07,6,0.01,0.1,3.9565,0.022963,0.15154,15.0215,0.36603,0.605,5.9999,0.01136,0.10658,601.2925,1281.7036,35.8009,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8679e-08,1.2369e-18,1.1122e-09,3.9566,0.022953,0.1515,8.7999,0.57382,0.75751,1.7137e-08,4.9472e-20,2.2242e-10,119.4486,0.24075,0.49067
4.7945,1.5418,1.2417,-5.4692e-08,1.9608e-06,0.0014003,9.7519,1.6077,1.2679,4.9574,2.3652,1.5379,406.1149,4768.61,69.0551,34.0007,0.01,0.1,184.8863,972.786,31.1895,661.2816,19069.5694,138.0926,62.0928,0.67372,0.8208,1.7021e-08,4.9855e-20,2.2328e-10,1.9404e-05,6.5792e-14,2.565e-07,6,0.01,0.1,3.9395,0.02316,0.15218,14.9607,0.36853,0.60707,5.9999,0.01137,0.10663,597.6396,1290.7097,35.9264,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.8566e-08,1.2456e-18,1.1161e-09,3.9394,0.023151,0.15215,8.7657,0.57876,0.76076,1.7021e-08,4.9845e-20,2.2326e-10,118.106,0.24254,0.49248
4.763,1.5425,1.242,-5.5366e-08,1.9608e-06,0.0014003,9.7201,1.6214,1.2733,4.9571,2.3751,1.5412,403.1485,4771.8388,69.0785,34.0001,0.01,0.1,183.6142,973.438,31.2,657.1787,19090.766,138.1693,61.6821,0.67784,0.82331,1.6909e-08,5.0165e-20,2.2398e-10,1.9276e-05,6.6194e-14,2.5728e-07,6,0.01,0.1,3.9228,0.023358,0.15283,14.9007,0.37104,0.60913,5.9999,0.01138,0.10668,594.0434,1299.73,36.0518,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.8454e-08,1.2543e-18,1.12e-09,3.9228,0.023348,0.1528,8.7334,0.58369,0.764,1.6908e-08,5.0155e-20,2.2395e-10,116.7806,0.24402,0.49398
4.7318,1.5432,1.2423,-5.4798e-08,1.9608e-06,0.0014003,9.6886,1.6351,1.2787,4.9568,2.3851,1.5444,400.5014,4775.4041,69.1043,34.0004,0.01,0.1,182.3502,974.0823,31.2103,651.9587,19090.7719,138.1694,61.2785,0.68245,0.8261,1.6798e-08,5.0512e-20,2.2475e-10,1.915e-05,6.6644e-14,2.5816e-07,6,0.01,0.1,3.9064,0.023555,0.15348,14.8417,0.37355,0.61118,5.9999,0.01139,0.10672,590.5028,1308.7687,36.1769,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.8344e-08,1.2631e-18,1.1239e-09,3.9065,0.023545,0.15344,8.7021,0.58862,0.76722,1.6798e-08,5.0502e-20,2.2473e-10,115.4868,0.24568,0.49566
4.7009,1.5439,1.2425,-5.3839e-08,1.9608e-06,0.0014003,9.6574,1.6488,1.2841,4.9565,2.3951,1.5476,397.8038,4778.3448,69.1256,34,0.01,0.1,181.099,974.7194,31.2205,648.0212,19101.3909,138.2078,60.8763,0.6876,0.82921,1.6688e-08,5.0898e-20,2.2561e-10,1.9024e-05,6.7147e-14,2.5913e-07,6,0.01,0.1,3.8902,0.023753,0.15412,14.7836,0.37606,0.61324,5.9999,0.0114,0.10677,587.0133,1317.8224,36.3018,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.8236e-08,1.2718e-18,1.1277e-09,3.8901,0.023744,0.15409,8.6689,0.59359,0.77045,1.6688e-08,5.0888e-20,2.2558e-10,114.1628,0.24753,0.49753
4.6703,1.5446,1.2428,-5.4569e-08,1.9608e-06,0.0014003,9.6264,1.6626,1.2894,4.9561,2.4051,1.5508,395.6293,4781.5324,69.1486,33.9997,0.01,0.1,179.8473,975.3495,31.2306,642.9602,19066.9463,138.0831,60.486,0.69231,0.83205,1.6581e-08,5.1252e-20,2.2639e-10,1.8902e-05,6.7607e-14,2.6001e-07,6,0.01,0.1,3.8743,0.023952,0.15476,14.7263,0.37858,0.61529,5.9999,0.01141,0.10682,583.5789,1326.8924,36.4265,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.8129e-08,1.2805e-18,1.1316e-09,3.8741,0.023942,0.15473,8.6371,0.59856,0.77367,1.6581e-08,5.1242e-20,2.2637e-10,112.9099,0.24923,0.49923
4.6399,1.5453,1.2431,-5.4102e-08,1.9608e-06,0.0014003,9.5957,1.6764,1.2948,4.9558,2.415,1.554,392.9899,4784.7857,69.1721,33.9992,0.01,0.1,178.6167,975.973,31.2406,639.6911,19122.663,138.2847,60.1001,0.69687,0.83479,1.6475e-08,5.1595e-20,2.2715e-10,1.8781e-05,6.8053e-14,2.6087e-07,6,0.01,0.1,3.8586,0.024151,0.1554,14.67,0.3811,0.61734,5.9999,0.01142,0.10686,580.2001,1335.9776,36.551,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.8024e-08,1.2893e-18,1.1355e-09,3.8585,0.024141,0.15537,8.6068,0.60352,0.77686,1.6475e-08,5.1585e-20,2.2712e-10,111.6665,0.25087,0.50087
4.6099,1.546,1.2434,-5.3696e-08,1.9608e-06,0.0014003,9.5653,1.6903,1.3001,4.9555,2.425,1.5572,390.1057,4787.4141,69.1911,33.9993,0.01,0.1,177.3944,976.59,31.2504,635.8531,19157.3201,138.41,59.7219,0.70172,0.83768,1.6371e-08,5.1959e-20,2.2795e-10,1.8663e-05,6.8526e-14,2.6177e-07,6,0.01,0.1,3.8431,0.02435,0.15604,14.6145,0.38363,0.61938,5.9999,0.01143,0.10691,576.8697,1345.0786,36.6753,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7921e-08,1.2981e-18,1.1393e-09,3.8432,0.02434,0.15601,8.5765,0.60849,0.78006,1.6371e-08,5.1949e-20,2.2792e-10,110.4201,0.25262,0.50261
4.58,1.5467,1.2437,-5.3129e-08,1.9608e-06,0.0014003,9.5352,1.7041,1.3054,4.9552,2.435,1.5604,387.7674,4790.2799,69.2118,34,0.01,0.1,176.1773,977.2009,31.2602,631.0269,19135.9875,138.3329,59.3452,0.70593,0.8402,1.6268e-08,5.2276e-20,2.2864e-10,1.8545e-05,6.8938e-14,2.6256e-07,6,0.01,0.1,3.8279,0.024549,0.15668,14.5599,0.38617,0.62142,5.9999,0.01144,0.10696,573.5933,1354.1966,36.7994,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7819e-08,1.3069e-18,1.1432e-09,3.8275,0.024541,0.15665,8.5439,0.61351,0.78327,1.6268e-08,5.2266e-20,2.2862e-10,109.1821,0.25414,0.50412
4.5505,1.5474,1.2439,-5.3752e-08,1.9608e-06,0.0014003,9.5054,1.718,1.3107,4.9549,2.4449,1.5636,385.1676,4793.2296,69.2332,33.9994,0.01,0.1,174.9688,977.806,31.2699,626.3538,19143.9906,138.3618,58.9825,0.7111,0.84327,1.6168e-08,5.2664e-20,2.2949e-10,1.8432e-05,6.9443e-14,2.6352e-07,6,0.01,0.1,3.813,0.024749,0.15732,14.5061,0.3887,0.62346,5.9999,0.01145,0.107,570.3675,1363.3293,36.9233,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7719e-08,1.3157e-18,1.147e-09,3.8133,0.024738,0.15728,8.518,0.61844,0.78641,1.6168e-08,5.2654e-20,2.2947e-10,107.9896,0.256,0.50596
4.5212,1.5481,1.2442,-5.3681e-08,1.9608e-06,0.0014003,9.4758,1.7319,1.316,4.9546,2.4549,1.5668,382.2696,4796.1805,69.2545,33.9997,0.01,0.1,173.7755,978.4054,31.2795,623.6688,19184.0777,138.5066,58.6197,0.71506,0.84561,1.6069e-08,5.2962e-20,2.3013e-10,1.8319e-05,6.9829e-14,2.6425e-07,6,0.01,0.1,3.7982,0.024949,0.15795,14.4532,0.39124,0.62549,5.9999,0.01146,0.10705,567.1945,1372.4787,37.047,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.762e-08,1.3245e-18,1.1509e-09,3.7984,0.024938,0.15792,8.4877,0.62346,0.7896,1.6069e-08,5.2952e-20,2.3011e-10,106.8059,0.25742,0.50737
4.4922,1.5488,1.2445,-5.3718e-08,1.9608e-06,0.0014003,9.4465,1.7458,1.3213,4.9543,2.4649,1.57,379.2778,4799.0637,69.2753,33.9998,0.01,0.1,172.5911,978.9994,31.289,618.124,19144.0019,138.3619,58.269,0.72011,0.84859,1.5973e-08,5.3341e-20,2.3096e-10,1.8209e-05,7.0322e-14,2.6518e-07,6,0.01,0.1,3.7837,0.02515,0.15859,14.4011,0.39379,0.62753,5.9999,0.01147,0.1071,564.0681,1381.642,37.1704,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.7523e-08,1.3334e-18,1.1547e-09,3.7838,0.02514,0.15855,8.4577,0.62849,0.79277,1.5973e-08,5.333e-20,2.3093e-10,105.633,0.25924,0.50915
4.4635,1.5494,1.2448,-5.3488e-08,1.9608e-06,0.0014003,9.4175,1.7598,1.3266,4.954,2.4749,1.5732,375.8053,4801.4676,69.2926,34,0.01,0.1,171.4148,979.5883,31.2984,617.4467,19253.9653,138.7587,57.9215,0.72466,0.85127,1.5878e-08,5.3683e-20,2.317e-10,1.81e-05,7.0766e-14,2.6602e-07,6,0.01,0.1,3.7695,0.02535,0.15922,14.3499,0.39634,0.62955,5.9999,0.01148,0.10714,560.9928,1390.8223,37.2937,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.7428e-08,1.3422e-18,1.1585e-09,3.7695,0.02534,0.15919,8.4292,0.6335,0.79593,1.5878e-08,5.3673e-20,2.3167e-10,104.467,0.26088,0.51076
4.435,1.5501,1.245,-5.2764e-08,1.9608e-06,0.0014003,9.3887,1.7737,1.3318,4.9537,2.4848,1.5763,374.1526,4804.7772,69.3165,34.0001,0.01,0.1,170.2465,980.1722,31.3077,610.8166,19197.494,138.555,57.5811,0.72976,0.85426,1.5784e-08,5.4066e-20,2.3252e-10,1.7994e-05,7.1264e-14,2.6695e-07,6,0.01,0.1,3.7554,0.025552,0.15985,14.2994,0.39889,0.63158,5.9999,0.01149,0.10719,557.9648,1400.0162,37.4168,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.7333e-08,1.3511e-18,1.1624e-09,3.7555,0.025541,0.15982,8.401,0.63853,0.79908,1.5784e-08,5.4055e-20,2.325e-10,103.3524,0.26271,0.51255
4.4068,1.5508,1.2453,-5.275e-08,1.9608e-06,0.0014003,9.3602,1.7877,1.3371,4.9534,2.4948,1.5795,372.0308,4807.6236,69.337,33.9996,0.01,0.1,169.0961,980.7514,31.317,606.6501,19181.4245,138.497,57.2463,0.73396,0.85671,1.5693e-08,5.4382e-20,2.332e-10,1.7889e-05,7.1675e-14,2.6772e-07,6,0.01,0.1,3.7416,0.025753,0.16048,14.2498,0.40145,0.6336,5.9999,0.0115,0.10724,554.9853,1409.2268,37.5397,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.7241e-08,1.36e-18,1.1662e-09,3.7418,0.025742,0.16044,8.3732,0.64356,0.80222,1.5693e-08,5.4372e-20,2.3318e-10,102.2214,0.26423,0.51403
4.3789,1.5515,1.2456,-5.3308e-08,1.9608e-06,0.0014003,9.332,1.8017,1.3423,4.9531,2.5048,1.5826,368.7272,4809.7635,69.3525,34.0005,0.01,0.1,167.9484,981.3261,31.3261,602.5804,19202.8706,138.5744,56.9168,0.73903,0.85967,1.5602e-08,5.4763e-20,2.3402e-10,1.7787e-05,7.217e-14,2.6865e-07,6,0.01,0.1,3.728,0.025955,0.16111,14.2009,0.40401,0.63562,5.9999,0.01151,0.10728,552.055,1418.4524,37.6623,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.715e-08,1.3689e-18,1.17e-09,3.7278,0.025946,0.16108,8.3438,0.64864,0.80538,1.5602e-08,5.4753e-20,2.3399e-10,101.1174,0.26605,0.5158
4.3512,1.5522,1.2459,-5.2902e-08,1.9608e-06,0.0014003,9.304,1.8158,1.3475,4.9528,2.5148,1.5858,366.6581,4813.0602,69.3762,34.0001,0.01,0.1,166.8132,981.8965,31.3352,601.8704,19308.0881,138.9535,56.5906,0.74345,0.86223,1.5513e-08,5.5096e-20,2.3472e-10,1.7685e-05,7.2601e-14,2.6945e-07,6,0.01,0.1,3.7146,0.026157,0.16173,14.1528,0.40658,0.63764,5.9999,0.01152,0.10733,549.171,1427.6926,37.7848,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.706e-08,1.3778e-18,1.1738e-09,3.7147,0.026147,0.1617,8.3178,0.65367,0.8085,1.5513e-08,5.5086e-20,2.347e-10,100.0284,0.26764,0.51734
4.3237,1.5528,1.2461,-5.1873e-08,1.9608e-06,0.0014003,9.2762,1.8298,1.3527,4.9525,2.5247,1.5889,363.4238,4816.0074,69.3975,33.9996,0.01,0.1,165.6881,982.4628,31.3443,595.987,19253.9963,138.7588,56.2754,0.74867,0.86526,1.5426e-08,5.5488e-20,2.3556e-10,1.7586e-05,7.3111e-14,2.7039e-07,6,0.01,0.1,3.7015,0.02636,0.16236,14.1055,0.40915,0.63965,5.9999,0.01153,0.10738,546.3309,1436.9479,37.9071,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.6972e-08,1.3868e-18,1.1776e-09,3.7015,0.02635,0.16233,8.2902,0.65874,0.81163,1.5426e-08,5.5477e-20,2.3554e-10,98.9646,0.26952,0.51915
4.2966,1.5535,1.2464,-5.1677e-08,1.9608e-06,0.0014003,9.2488,1.8439,1.3579,4.9522,2.5347,1.5921,362.2044,4818.9494,69.4187,34.0005,0.01,0.1,164.5746,983.0251,31.3532,591.6872,19256.6994,138.7685,55.9619,0.75358,0.86809,1.534e-08,5.5856e-20,2.3634e-10,1.7488e-05,7.3591e-14,2.7128e-07,6,0.01,0.1,3.6885,0.026563,0.16298,14.059,0.41173,0.64166,5.9999,0.01154,0.10742,543.537,1446.2177,38.0292,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.6885e-08,1.3957e-18,1.1814e-09,3.688,0.026555,0.16296,8.2612,0.66387,0.81478,1.534e-08,5.5845e-20,2.3632e-10,97.9092,0.27129,0.52085
4.2696,1.5542,1.2467,-5.12e-08,1.9608e-06,0.0014003,9.2215,1.858,1.3631,4.9519,2.5447,1.5952,358.919,4821.2699,69.4354,34.0003,0.01,0.1,163.4699,983.5837,31.3621,588.9299,19310.8193,138.9634,55.6537,0.75775,0.87049,1.5256e-08,5.617e-20,2.37e-10,1.7392e-05,7.3998e-14,2.7203e-07,6,0.01,0.1,3.6758,0.026766,0.1636,14.0132,0.41431,0.64367,5.9999,0.01155,0.10747,540.7902,1455.5024,38.151,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.68e-08,1.4047e-18,1.1852e-09,3.6759,0.026755,0.16357,8.2379,0.66888,0.81785,1.5256e-08,5.6161e-20,2.3698e-10,96.8792,0.27279,0.52229
4.2429,1.5548,1.2469,-5.0761e-08,1.9608e-06,0.0014003,9.1946,1.8722,1.3683,4.9516,2.5546,1.5983,356.3708,4824.1161,69.4559,33.9996,0.01,0.1,162.3774,984.1386,31.371,584.4442,19291.8512,138.8951,55.3548,0.76278,0.87337,1.5174e-08,5.6548e-20,2.378e-10,1.7298e-05,7.4489e-14,2.7293e-07,6,0.01,0.1,3.6632,0.026969,0.16422,13.9681,0.41689,0.64567,5.9999,0.01156,0.10752,538.0868,1464.8033,38.2727,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.6716e-08,1.4136e-18,1.189e-09,3.6632,0.026959,0.16419,8.2113,0.67398,0.82096,1.5174e-08,5.6538e-20,2.3778e-10,95.8609,0.2746,0.52402
4.2165,1.5555,1.2472,-5.0366e-08,1.9608e-06,0.0014003,9.1678,1.8863,1.3734,4.9513,2.5646,1.6014,354.9487,4826.8116,69.4753,34.0002,0.01,0.1,161.2936,984.6901,31.3798,581.132,19302.6945,138.9341,55.0589,0.76713,0.87586,1.5093e-08,5.6875e-20,2.3848e-10,1.7206e-05,7.4914e-14,2.737e-07,6,0.01,0.1,3.6509,0.027173,0.16484,13.9238,0.41948,0.64767,5.9999,0.01157,0.10756,535.4276,1474.119,38.3943,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.6633e-08,1.4226e-18,1.1927e-09,3.6511,0.027162,0.16481,8.1865,0.67906,0.82405,1.5093e-08,5.6866e-20,2.3847e-10,94.8317,0.27617,0.52552
4.1903,1.5562,1.2475,-5.0218e-08,1.9608e-06,0.0014003,9.1414,1.9005,1.3786,4.9511,2.5746,1.6046,351.9274,4829.3618,69.4936,33.9993,0.01,0.1,160.2142,985.2384,31.3885,576.1408,19294.5717,138.9049,54.7732,0.7722,0.87875,1.5015e-08,5.7256e-20,2.3928e-10,1.7117e-05,7.5409e-14,2.7461e-07,6,0.01,0.1,3.6388,0.027377,0.16546,13.8802,0.42207,0.64967,5.9999,0.01158,0.10761,532.8109,1483.4471,38.5155,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.6552e-08,1.4316e-18,1.1965e-09,3.6386,0.027368,0.16543,8.1598,0.6842,0.82716,1.5015e-08,5.7246e-20,2.3926e-10,93.8568,0.27799,0.52725
4.1644,1.5569,1.2477,-4.9698e-08,1.9608e-06,0.0014003,9.1151,1.9147,1.3837,4.9508,2.5846,1.6077,349.64,4831.977,69.5124,33.9992,0.01,0.1,159.1527,985.7834,31.3972,573.7167,19343.4586,139.0808,54.4864,0.77736,0.88168,1.4936e-08,5.7644e-20,2.4009e-10,1.7027e-05,7.5913e-14,2.7552e-07,6,0.01,0.1,3.6268,0.027582,0.16608,13.8373,0.42466,0.65166,5.9999,0.01159,0.10766,530.2379,1492.7924,38.6367,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.6472e-08,1.4406e-18,1.2003e-09,3.6268,0.027572,0.16605,8.1354,0.68929,0.83024,1.4936e-08,5.7634e-20,2.4007e-10,92.8756,0.27985,0.52901
4.1386,1.5575,1.248,-4.9456e-08,1.9608e-06,0.0014003,9.0892,1.9289,1.3889,4.9505,2.5945,1.6108,347.4718,4834.7182,69.5321,34.0005,0.01,0.1,158.0974,986.3255,31.4058,572.5276,19403.5438,139.2966,54.2071,0.78211,0.88437,1.4859e-08,5.8e-20,2.4083e-10,1.694e-05,7.6376e-14,2.7636e-07,6,0.01,0.1,3.6151,0.027787,0.16669,13.7951,0.42726,0.65365,5.9999,0.0116,0.1077,527.7051,1502.1494,38.7576,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.6393e-08,1.4497e-18,1.204e-09,3.6153,0.027776,0.16666,8.1117,0.69439,0.8333,1.486e-08,5.799e-20,2.4081e-10,91.939,0.28156,0.53062
