Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.458,1.5448,1.2429,-9.7891e-10,1.9608e-06,0.0014003,9.5557,1.641,1.281,5.0978,2.3896,1.5458,398.2942,4777.0111,69.1159,33.9846,0.01,0.1,181.3001,974.386,31.2152,623.009,19163.1778,138.4311,59.8646,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8904,0.023641,0.15376,14.7978,0.37501,0.61238,6,0.01139,0.10672,587.8694,1314.0388,36.2497,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8262e-08,1.2681e-18,1.1261e-09,3.8905,0.023631,0.15372,8.1547,0.26257,0.51241,1.641e-08,1e-30,1e-15,142.0254,0.0016613,0.040759
4.4273,1.5455,1.2432,-9.7847e-10,1.9608e-06,0.0014003,9.5251,1.6549,1.2864,5.0978,2.3996,1.5491,395.2419,4779.8071,69.1361,33.9919,0.01,0.1,179.9342,975.0172,31.2253,617.881,19117.8631,138.2674,59.5168,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8743,0.02384,0.1544,14.7399,0.37754,0.61445,6,0.0114,0.10677,584.3957,1323.1582,36.3752,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8155e-08,1.2769e-18,1.13e-09,3.8745,0.023831,0.15437,8.1231,0.26479,0.51458,1.6301e-08,1e-30,1e-15,140.2623,0.0016613,0.040759
4.3969,1.5462,1.2435,-9.7721e-10,1.9608e-06,0.0014003,9.4947,1.6687,1.2918,5.0978,2.4096,1.5523,392.2439,4782.4451,69.1552,33.9602,0.01,0.1,178.5651,975.6415,31.2353,611.2327,19091.3083,138.1713,59.0516,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8585,0.02404,0.15505,14.6829,0.38008,0.61651,6,0.01141,0.10682,580.9765,1332.2942,36.5006,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8048e-08,1.2858e-18,1.1339e-09,3.8585,0.02403,0.15502,8.0912,0.267,0.51672,1.6193e-08,1e-30,1e-15,138.5481,0.0016613,0.040759
4.3669,1.5469,1.2437,-9.7519e-10,1.9608e-06,0.0014003,9.4647,1.6826,1.2972,5.0977,2.4196,1.5555,389.3313,4785.8298,69.1797,33.9365,0.01,0.1,177.225,976.259,31.2451,601.797,19109.8912,138.2385,58.6849,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8428,0.02424,0.15569,14.6268,0.38262,0.61857,6,0.01142,0.10686,577.6108,1341.4458,36.6258,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7944e-08,1.2946e-18,1.1378e-09,3.8428,0.02423,0.15566,8.0601,0.26922,0.51887,1.6087e-08,1e-30,1e-15,136.8836,0.0016613,0.040759
4.3371,1.5476,1.244,-9.7108e-10,1.9608e-06,0.0014003,9.4349,1.6966,1.3025,5.0977,2.4296,1.5587,386.3689,4788.4384,69.1985,33.9368,0.01,0.1,175.8947,976.8702,31.2549,607.9723,19171.2003,138.4601,58.3182,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8275,0.02444,0.15633,14.5716,0.38517,0.62062,6,0.01143,0.10691,574.2988,1350.6149,36.7507,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7841e-08,1.3034e-18,1.1417e-09,3.8275,0.024431,0.1563,8.0297,0.27145,0.52101,1.5983e-08,1e-30,1e-15,135.2077,0.0016613,0.040759
4.3077,1.5483,1.2443,-9.6492e-10,1.9608e-06,0.0014003,9.4055,1.7105,1.3079,5.0977,2.4396,1.5619,383.4929,4791.8119,69.2229,34.0167,0.01,0.1,174.5692,977.4751,31.2646,598.7738,19206.0284,138.5858,57.9395,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8123,0.024641,0.15698,14.5173,0.38772,0.62267,6,0.01144,0.10696,571.0382,1359.7976,36.8754,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.774e-08,1.3123e-18,1.1456e-09,3.8125,0.024632,0.15695,8.0001,0.27369,0.52315,1.5881e-08,1e-30,1e-15,133.5384,0.0016613,0.040759
4.2786,1.549,1.2446,-9.6424e-10,1.9608e-06,0.0014003,9.3763,1.7245,1.3132,5.0977,2.4496,1.5651,380.5935,4794.3068,69.2409,33.987,0.01,0.1,173.254,978.0742,31.2742,594.7969,19163.1825,138.4311,57.5658,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7975,0.024842,0.15761,14.4638,0.39028,0.62472,6,0.01145,0.107,567.8303,1368.9984,37,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.764e-08,1.3212e-18,1.1494e-09,3.7974,0.024832,0.15758,7.9697,0.27591,0.52527,1.5781e-08,1e-30,1e-15,131.9265,0.0016613,0.040759
4.2497,1.5497,1.2449,-9.6065e-10,1.9608e-06,0.0014003,9.3475,1.7385,1.3185,5.0977,2.4596,1.5683,377.7802,4797.563,69.2644,33.9612,0.01,0.1,171.9589,978.6678,31.2837,588.7407,19155.1694,138.4022,57.2049,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7828,0.025044,0.15825,14.4112,0.39284,0.62677,6,0.01146,0.10705,564.6734,1378.2145,37.1243,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7542e-08,1.3301e-18,1.1533e-09,3.7827,0.025033,0.15822,7.9402,0.27814,0.52739,1.5682e-08,1e-30,1e-15,130.333,0.0016613,0.040759
4.2212,1.5503,1.2451,-9.5477e-10,1.9608e-06,0.0014003,9.3189,1.7525,1.3238,5.0977,2.4696,1.5715,374.9303,4800.076,69.2826,33.9762,0.01,0.1,170.6745,979.2558,31.2931,591.789,19232.9055,138.6828,56.8515,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7684,0.025246,0.15889,14.3595,0.3954,0.62881,6,0.01147,0.1071,561.5671,1387.4462,37.2484,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7445e-08,1.339e-18,1.1571e-09,3.7683,0.025235,0.15886,7.9117,0.28039,0.52952,1.5585e-08,1e-30,1e-15,128.7481,0.0016613,0.040759
4.193,1.551,1.2454,-9.4947e-10,1.9608e-06,0.0014003,9.2907,1.7665,1.3291,5.0977,2.4796,1.5747,372.1108,4802.6853,69.3014,34.0425,0.01,0.1,169.399,979.8388,31.3024,587.6568,19206.0297,138.5858,56.4885,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7542,0.025448,0.15952,14.3085,0.39797,0.63085,6,0.01148,0.10714,558.5108,1396.694,37.3724,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.735e-08,1.3479e-18,1.161e-09,3.7542,0.025437,0.15949,7.8835,0.28264,0.53164,1.549e-08,1e-30,1e-15,127.1664,0.0016613,0.040759
4.165,1.5517,1.2457,-9.4642e-10,1.9608e-06,0.0014003,9.2627,1.7806,1.3344,5.0977,2.4896,1.5779,369.371,4805.6195,69.3226,34.0372,0.01,0.1,168.1329,980.4168,31.3116,576.1032,19216.7719,138.6246,56.1535,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7403,0.02565,0.16016,14.2584,0.40054,0.63288,6,0.01149,0.10719,555.5036,1405.9568,37.4961,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7257e-08,1.3568e-18,1.1648e-09,3.7404,0.025641,0.16013,7.856,0.2849,0.53376,1.5397e-08,1e-30,1e-15,125.667,0.0016613,0.040759
4.1373,1.5524,1.246,-9.4057e-10,1.9608e-06,0.0014003,9.235,1.7947,1.3396,5.0977,2.4996,1.581,366.6315,4808.5041,69.3434,34.047,0.01,0.1,166.8906,980.9901,31.3208,572.1111,19222.1472,138.644,55.8462,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7266,0.025853,0.16079,14.2091,0.40312,0.63492,6,0.0115,0.10724,552.5452,1415.2352,37.6196,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7165e-08,1.3658e-18,1.1687e-09,3.7265,0.025843,0.16076,7.828,0.28714,0.53586,1.5305e-08,1e-30,1e-15,124.1488,0.0016613,0.040759
4.1099,1.5531,1.2462,-9.3738e-10,1.9608e-06,0.0014003,9.2076,1.8088,1.3449,5.0977,2.5096,1.5842,363.927,4811.3681,69.364,34.0206,0.01,0.1,165.6494,981.5588,31.3298,573.5503,19276.0667,138.8383,55.517,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7131,0.026056,0.16142,14.1606,0.4057,0.63695,6,0.01151,0.10728,549.6353,1424.5304,37.743,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7075e-08,1.3748e-18,1.1725e-09,3.7128,0.026045,0.16138,7.8004,0.28939,0.53795,1.5215e-08,1e-30,1e-15,122.6577,0.0016613,0.040759
4.0828,1.5538,1.2465,-9.3893e-10,1.9608e-06,0.0014003,9.1805,1.8229,1.3501,5.0977,2.5196,1.5873,361.2647,4814.4131,69.386,34.0052,0.01,0.1,164.4241,982.1233,31.3388,567.4784,19297.7191,138.9162,55.1809,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6998,0.02626,0.16205,14.1129,0.40829,0.63897,6,0.01152,0.10733,546.7727,1433.8404,37.8661,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6986e-08,1.3838e-18,1.1763e-09,3.6999,0.02625,0.16202,7.7747,0.29167,0.54006,1.5126e-08,1e-30,1e-15,121.1834,0.0016613,0.040759
4.056,1.5545,1.2468,-9.3802e-10,1.9608e-06,0.0014003,9.1537,1.8371,1.3554,5.0977,2.5296,1.5905,358.6028,4817.0279,69.4048,34.0278,0.01,0.1,163.2111,982.6836,31.3478,562.4609,19243.6799,138.7216,54.8731,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7148e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6867,0.026464,0.16268,14.0659,0.41088,0.641,6,0.01153,0.10738,543.9569,1443.166,37.989,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6898e-08,1.3928e-18,1.1801e-09,3.6868,0.026454,0.16265,7.7485,0.29394,0.54216,1.504e-08,1e-30,1e-15,119.7483,0.0016613,0.040759
4.0294,1.5551,1.247,-9.3429e-10,1.9608e-06,0.0014003,9.1271,1.8512,1.3606,5.0977,2.5396,1.5936,355.9914,4819.9964,69.4262,34.0199,0.01,0.1,162.0122,983.2399,31.3567,552.0042,19267.9603,138.8091,54.5304,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6739,0.026668,0.1633,14.0198,0.41347,0.64302,6,0.01154,0.10742,541.1869,1452.5059,38.1118,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6812e-08,1.4018e-18,1.184e-09,3.674,0.026659,0.16327,7.7228,0.29621,0.54425,1.4954e-08,1e-30,1e-15,118.3103,0.0016613,0.040759
4.0032,1.5558,1.2473,-9.3118e-10,1.9608e-06,0.0014003,9.1008,1.8655,1.3658,5.0977,2.5496,1.5968,353.3669,4822.3073,69.4428,34.0147,0.01,0.1,160.8237,983.7925,31.3655,554.5895,19295.0119,138.9065,54.2143,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6613,0.026873,0.16393,13.9744,0.41607,0.64504,6,0.01155,0.10747,538.4629,1461.8619,38.2343,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6728e-08,1.4108e-18,1.1878e-09,3.6613,0.026862,0.1639,7.6969,0.29847,0.54633,1.4871e-08,1e-30,1e-15,116.9163,0.0016613,0.040759
3.9772,1.5565,1.2476,-9.2667e-10,1.9608e-06,0.0014003,9.0748,1.8797,1.371,5.0977,2.5596,1.5999,350.7862,4824.8972,69.4615,34.0455,0.01,0.1,159.6506,984.3415,31.3742,554.4728,19319.4215,138.9943,53.9294,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6489,0.027077,0.16455,13.9297,0.41868,0.64705,6,0.01156,0.10752,535.7838,1471.233,38.3567,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6644e-08,1.4198e-18,1.1916e-09,3.6489,0.027068,0.16452,7.6719,0.30075,0.54841,1.4789e-08,1e-30,1e-15,115.5437,0.0016613,0.040759
3.9514,1.5572,1.2479,-9.271e-10,1.9608e-06,0.0014003,9.0491,1.8939,1.3762,5.0977,2.5696,1.603,348.2133,4827.4681,69.48,34.0301,0.01,0.1,158.4873,984.8871,31.3829,550.7432,19319.4235,138.9943,53.6538,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6366,0.027283,0.16517,13.8858,0.42128,0.64906,6,0.01157,0.10756,533.1486,1480.6177,38.4788,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6563e-08,1.4289e-18,1.1954e-09,3.6365,0.027272,0.16514,7.6466,0.30302,0.55047,1.4708e-08,1e-30,1e-15,114.156,0.0016613,0.040759
3.9259,1.5578,1.2481,-9.2346e-10,1.9608e-06,0.0014003,9.0236,1.9082,1.3814,5.0977,2.5796,1.6061,345.7026,4830.1447,69.4992,34.024,0.01,0.1,157.3277,985.4294,31.3915,550.3904,19338.452,139.0628,53.3638,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6246,0.027488,0.1658,13.8426,0.42389,0.65107,6,0.01158,0.10761,530.5574,1490.0184,38.6008,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6482e-08,1.438e-18,1.1992e-09,3.6245,0.027478,0.16576,7.6225,0.30531,0.55255,1.4629e-08,1e-30,1e-15,112.8348,0.0016613,0.040759
3.9008,1.5585,1.2484,-9.2263e-10,1.9608e-06,0.0014003,8.9984,1.9225,1.3865,5.0977,2.5896,1.6092,343.2094,4832.868,69.5188,34.033,0.01,0.1,156.1922,985.9685,31.4001,536.4794,19352.0674,139.1117,53.0842,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6128,0.027694,0.16642,13.8002,0.42651,0.65308,6,0.01159,0.10766,528.0102,1499.4366,38.7226,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6403e-08,1.4471e-18,1.2029e-09,3.613,0.027685,0.16639,7.5993,0.30761,0.55463,1.4551e-08,1e-30,1e-15,111.5094,0.0016613,0.040759
3.8758,1.5592,1.2487,-9.2177e-10,1.9608e-06,0.0014003,8.9735,1.9368,1.3917,5.0976,2.5996,1.6123,340.7879,4835.9259,69.5408,33.9894,0.01,0.1,155.0626,986.5047,31.4087,537.0615,19352.0674,139.1117,52.8169,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6012,0.0279,0.16703,13.7584,0.42913,0.65508,6,0.0116,0.1077,525.5037,1508.8644,38.8441,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6325e-08,1.4562e-18,1.2067e-09,3.6012,0.02789,0.167,7.5751,0.30989,0.55668,1.4475e-08,1e-30,1e-15,110.2489,0.0016613,0.040759
3.8511,1.5599,1.2489,-9.2384e-10,1.9608e-06,0.0014003,8.9487,1.9512,1.3968,5.0976,2.6096,1.6154,338.3135,4838.25,69.5575,34.0076,0.01,0.1,153.9544,987.038,31.4172,537.317,19371.1609,139.1803,52.5707,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5898,0.028107,0.16765,13.7173,0.43175,0.65708,6,0.01161,0.10775,523.0402,1518.31,38.9655,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6249e-08,1.4653e-18,1.2105e-09,3.5895,0.028095,0.16762,7.5512,0.31217,0.55872,1.4401e-08,1e-30,1e-15,108.9583,0.0016613,0.040759
3.8267,1.5605,1.2492,-9.199e-10,1.9608e-06,0.0014003,8.9243,1.9655,1.402,5.0976,2.6196,1.6185,335.8902,4840.6365,69.5747,33.9946,0.01,0.1,152.8453,987.5686,31.4256,532.6251,19308.5689,138.9553,52.2431,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5786,0.028314,0.16827,13.677,0.43438,0.65908,6,0.01162,0.1078,520.6178,1527.7699,39.0867,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6173e-08,1.4744e-18,1.2142e-09,3.5787,0.028305,0.16824,7.5298,0.3145,0.5608,1.4327e-08,1e-30,1e-15,107.692,0.0016613,0.040759
3.8024,1.5612,1.2495,-9.1678e-10,1.9608e-06,0.0014003,8.9001,1.9799,1.4071,5.0976,2.6296,1.6216,333.5185,4843.484,69.5951,34.0168,0.01,0.1,151.7568,988.0966,31.434,532.3741,19382.0894,139.2196,51.9903,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5675,0.028521,0.16888,13.6373,0.43701,0.66107,6,0.01163,0.10784,518.2366,1537.246,39.2077,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6099e-08,1.4835e-18,1.218e-09,3.5676,0.028511,0.16885,7.5068,0.31679,0.56284,1.4256e-08,1e-30,1e-15,106.459,0.0016613,0.040759
3.7785,1.5619,1.2498,-9.1523e-10,1.9608e-06,0.0014003,8.8762,1.9943,1.4122,5.0976,2.6396,1.6247,331.1324,4845.8551,69.6122,33.9858,0.01,0.1,150.6767,988.6222,31.4424,516.4472,19390.2936,139.249,51.7548,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5567,0.028728,0.16949,13.5982,0.43965,0.66306,6,0.01164,0.10789,515.8945,1546.7338,39.3285,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6027e-08,1.4927e-18,1.2218e-09,3.5565,0.028717,0.16946,7.484,0.31908,0.56487,1.4185e-08,1e-30,1e-15,105.2342,0.0016613,0.040759
3.7548,1.5625,1.25,-9.123e-10,1.9608e-06,0.0014003,8.8524,2.0088,1.4173,5.0976,2.6496,1.6278,328.8003,4848.3953,69.6304,33.9534,0.01,0.1,149.6047,989.1454,31.4507,510.2915,19346.6219,139.0921,51.4703,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.546,0.028936,0.17011,13.5599,0.44229,0.66505,6,0.01165,0.10794,513.5923,1556.2372,39.4492,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5955e-08,1.5019e-18,1.2255e-09,3.5461,0.028927,0.17008,7.4628,0.32141,0.56693,1.4116e-08,1e-30,1e-15,104.039,0.0016613,0.040759
3.7314,1.5632,1.2503,-9.0852e-10,1.9608e-06,0.0014003,8.829,2.0232,1.4224,5.0976,2.6596,1.6308,326.477,4850.6802,69.6468,34.022,0.01,0.1,148.5514,989.6665,31.459,521.5435,19409.4627,139.3178,51.2318,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5355,0.029144,0.17072,13.5222,0.44493,0.66703,6,0.01166,0.10798,511.329,1565.7549,39.5696,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5885e-08,1.5111e-18,1.2293e-09,3.5355,0.029134,0.17069,7.441,0.32371,0.56896,1.4048e-08,1e-30,1e-15,102.8791,0.0016613,0.040759
3.7082,1.5639,1.2506,-8.9874e-10,1.9608e-06,0.0014003,8.8058,2.0377,1.4275,5.0976,2.6696,1.6339,324.1847,4853.2012,69.6649,33.9962,0.01,0.1,147.5096,990.1855,31.4672,517.0906,19406.722,139.308,51.0074,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5252,0.029353,0.17133,13.4851,0.44758,0.66901,6,0.01167,0.10803,509.1039,1575.2862,39.6899,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5816e-08,1.5203e-18,1.233e-09,3.5252,0.029343,0.1713,7.4199,0.32603,0.57099,1.3982e-08,1e-30,1e-15,101.7198,0.0016613,0.040759
3.6852,1.5646,1.2508,-8.9033e-10,1.9608e-06,0.0014003,8.7828,2.0522,1.4325,5.0976,2.6796,1.6369,321.9465,4856.0949,69.6857,33.987,0.01,0.1,146.4742,990.7025,31.4754,507.6424,19447.9141,139.4558,50.7664,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5151,0.029562,0.17193,13.4486,0.45023,0.67099,6,0.01168,0.10807,506.9166,1584.8324,39.81,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5748e-08,1.5295e-18,1.2367e-09,3.5149,0.029551,0.1719,7.3987,0.32834,0.57301,1.3917e-08,1e-30,1e-15,100.5779,0.0016613,0.040759
3.6625,1.5652,1.2511,-8.8731e-10,1.9608e-06,0.0014003,8.76,2.0667,1.4376,5.0976,2.6896,1.64,319.7018,4858.4482,69.7026,33.9914,0.01,0.1,145.4519,991.2175,31.4836,504.5098,19450.6671,139.4656,50.5471,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5051,0.029771,0.17254,13.4128,0.45289,0.67297,6,0.01169,0.10812,504.7665,1594.3929,39.9298,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5681e-08,1.5387e-18,1.2404e-09,3.5052,0.029762,0.17252,7.3791,0.33068,0.57505,1.3853e-08,1e-30,1e-15,99.4691,0.0016613,0.040759
3.6399,1.5659,1.2514,-8.858e-10,1.9608e-06,0.0014003,8.7375,2.0812,1.4427,5.0976,2.6996,1.643,317.4936,4861.0172,69.721,34.0023,0.01,0.1,144.4425,991.7308,31.4918,501.9323,19434.1656,139.4065,50.3005,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4953,0.02998,0.17315,13.3776,0.45555,0.67494,6,0.0117,0.10817,502.6532,1603.9678,40.0496,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5615e-08,1.5479e-18,1.2442e-09,3.4953,0.02997,0.17312,7.3585,0.333,0.57706,1.379e-08,1e-30,1e-15,98.3598,0.0016613,0.040759
3.6177,1.5666,1.2516,-8.8712e-10,1.9608e-06,0.0014003,8.7152,2.0958,1.4477,5.0976,2.7096,1.6461,315.3008,4863.5719,69.7393,33.9686,0.01,0.1,143.443,992.2425,31.4999,500.2251,19469.9565,139.5348,50.0748,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4857,0.03019,0.17375,13.3429,0.45821,0.67691,6,0.01171,0.10821,500.5757,1613.5561,40.1691,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5551e-08,1.5572e-18,1.2479e-09,3.4857,0.03018,0.17372,7.3385,0.33533,0.57908,1.3729e-08,1e-30,1e-15,97.2578,0.0016613,0.040759
3.5957,1.5672,1.2519,-8.8781e-10,1.9608e-06,0.0014003,8.6932,2.1104,1.4527,5.0976,2.7196,1.6491,313.1322,4865.9338,69.7562,34.0054,0.01,0.1,142.4507,992.7526,31.508,497.6715,19508.6475,139.6734,49.8967,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4762,0.0304,0.17436,13.3089,0.46088,0.67888,6,0.01172,0.10826,498.5334,1623.1573,40.2884,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5487e-08,1.5665e-18,1.2516e-09,3.4763,0.03039,0.17433,7.319,0.33767,0.58109,1.3668e-08,1e-30,1e-15,96.2143,0.0016613,0.040759
3.5738,1.5679,1.2522,-8.8686e-10,1.9608e-06,0.0014003,8.6714,2.125,1.4577,5.0976,2.7296,1.6521,311.0039,4868.4779,69.7745,33.9989,0.01,0.1,141.4746,993.2611,31.516,497.2288,19475.4751,139.5546,49.6513,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4669,0.03061,0.17496,13.2754,0.46355,0.68084,6,0.01173,0.10831,496.5265,1632.7743,40.4076,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.5425e-08,1.5757e-18,1.2553e-09,3.467,0.030601,0.17493,7.2999,0.34001,0.5831,1.3609e-08,1e-30,1e-15,95.1677,0.0016613,0.040759
3.5522,1.5686,1.2524,-8.9071e-10,1.9608e-06,0.0014003,8.6498,2.1396,1.4627,5.0976,2.7396,1.6552,308.8958,4871.1003,69.7933,34.064,0.01,0.1,140.5114,993.7683,31.5241,489.4574,19528.0515,139.7428,49.4313,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4578,0.030821,0.17556,13.2426,0.46622,0.68281,6,0.01174,0.10835,494.5539,1642.4042,40.5266,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5364e-08,1.585e-18,1.259e-09,3.4578,0.030811,0.17553,7.2807,0.34234,0.5851,1.3551e-08,1e-30,1e-15,94.129,0.0016613,0.040759
