Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0375,1.5434,1.2423,1.1511e-11,1.9608e-06,0.0014003,10.1369,1.6136,1.2703,5.1169,2.37,1.5395,404.4898,4771.0311,69.0727,34,0.01,0.1,183.9222,973.1536,31.1954,688.2086,19128.5968,138.3062,60.6753,0.14354,0.37886,1.6633e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.917,0.081999,0.28635,5.9999,0.01137,0.10663,535.0191,259.1959,16.0996,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6621e-08,2.5014e-19,5.0014e-10,3.6438,1e-10,1e-05,7.2876,1e-10,1e-05,1.6632e-08,1.0006e-20,1.0003e-10,88.9655,0.091863,0.30309
5.0082,1.5441,1.2426,1.1446e-11,1.9608e-06,0.0014003,10.1061,1.6274,1.2757,5.1212,2.38,1.5427,402.0173,4774.0112,69.0942,34,0.01,0.1,182.7947,973.7994,31.2058,685.3206,19181.992,138.4991,60.2612,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.856,0.082045,0.28643,5.9999,0.01138,0.10668,531.3629,259.3617,16.1047,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6507e-08,2.503e-19,5.003e-10,3.6268,1e-10,1e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,88.0947,0.091918,0.30318
4.9758,1.5448,1.2429,1.1382e-11,1.9608e-06,0.0014003,10.0756,1.6412,1.2811,5.1505,2.39,1.546,399.5711,4776.5698,69.1127,34,0.01,0.1,181.6703,974.4377,31.216,677.669,19096.7038,138.1908,59.8543,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7961,0.082091,0.28651,5.9999,0.01139,0.10672,527.7688,259.5275,16.1099,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6395e-08,2.5046e-19,5.0046e-10,3.6102,1e-10,1e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,87.2433,0.091972,0.30327
4.9458,1.5455,1.2432,1.1317e-11,1.9608e-06,0.0014003,10.0454,1.6551,1.2865,5.0664,2.4,1.5492,397.0635,4779.8564,69.1365,34,0.01,0.1,180.5588,975.0686,31.2261,676.4051,19181.992,138.4991,59.454,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7372,0.082137,0.2866,5.9999,0.0114,0.10677,524.2341,259.6933,16.115,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6286e-08,2.5062e-19,5.0062e-10,3.5938,1e-10,1e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,86.3817,0.092026,0.30336
4.9144,1.5462,1.2435,1.1254e-11,1.9608e-06,0.0014003,10.0154,1.669,1.2919,5.0176,2.41,1.5524,394.7839,4782.7158,69.1572,34,0.01,0.1,179.4455,975.6925,31.2361,669.6391,19117.9548,138.2677,59.0612,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6794,0.082183,0.28668,5.9999,0.01141,0.10682,520.7617,259.859,16.1201,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6178e-08,2.5078e-19,5.0078e-10,3.5777,1e-10,1e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,85.5581,0.092082,0.30345
4.8867,1.5469,1.2438,1.119e-11,1.9608e-06,0.0014003,9.9857,1.6828,1.2972,5.0579,2.42,1.5556,392.7533,4785.789,69.1794,34,0.01,0.1,178.3563,976.3096,31.246,665.9498,19147.2524,138.3736,58.6749,0.14396,0.37943,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6225,0.082229,0.28676,5.9999,0.01142,0.10686,517.3524,260.0248,16.1253,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6072e-08,2.5094e-19,5.0094e-10,3.5619,1e-10,1e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,84.7431,0.092137,0.30354
4.8552,1.5476,1.244,1.1127e-11,1.9608e-06,0.0014003,9.9562,1.6968,1.3026,5.1309,2.43,1.5588,389.84,4788.8173,69.2013,34,0.01,0.1,177.2642,976.9204,31.2557,663.3619,19192.7074,138.5377,58.2953,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5666,0.082275,0.28684,5.9999,0.01143,0.10691,513.9985,260.1906,16.1304,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.5968e-08,2.511e-19,5.011e-10,3.5464,1e-10,1e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,83.9297,0.092191,0.30363
4.8272,1.5483,1.2443,1.1065e-11,1.9608e-06,0.0014003,9.9269,1.7107,1.3079,5.0803,2.4401,1.5621,387.2741,4791.7427,69.2224,34,0.01,0.1,176.1806,977.525,31.2654,660.3716,19216.8593,138.6249,57.9221,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5118,0.082321,0.28692,5.9999,0.01144,0.10696,510.7052,260.3564,16.1356,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.5865e-08,2.5126e-19,5.0126e-10,3.5312,1e-10,1e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,83.1252,0.092245,0.30372
4.7998,1.549,1.2446,1.1004e-11,1.9608e-06,0.0014003,9.8979,1.7247,1.3133,5.1733,2.45,1.5652,385.2701,4794.9519,69.2456,34,0.01,0.1,175.1074,978.1237,31.275,654.0807,19176.6391,138.4797,57.556,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4578,0.082367,0.287,5.9999,0.01145,0.107,507.4698,260.5222,16.1407,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.5765e-08,2.5142e-19,5.0142e-10,3.5162,1e-10,1e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,82.3448,0.092299,0.30381
4.7691,1.5497,1.2449,1.0944e-11,1.9608e-06,0.0014003,9.8691,1.7387,1.3186,5.1068,2.46,1.5684,382.8299,4797.8238,69.2663,34,0.01,0.1,174.0405,978.7169,31.2845,650.3675,19200.7513,138.5668,57.196,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4049,0.082413,0.28708,5.9999,0.01146,0.10705,504.2934,260.6879,16.1458,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.5666e-08,2.5158e-19,5.0158e-10,3.5015,1e-10,1e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,81.5738,0.092354,0.3039
4.7387,1.5504,1.2452,1.0885e-11,1.9608e-06,0.0014003,9.8406,1.7527,1.3239,5.1135,2.47,1.5716,380.673,4800.4498,69.2853,34,0.01,0.1,172.9828,979.3046,31.2938,648.7804,19268.0468,138.8094,56.8429,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3529,0.082459,0.28716,5.9999,0.01147,0.1071,501.1712,260.8537,16.151,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.5569e-08,2.5174e-19,5.0174e-10,3.487,1e-10,1e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,80.8101,0.092409,0.30399
4.7126,1.5511,1.2454,1.0825e-11,1.9608e-06,0.0014003,9.8123,1.7667,1.3292,5.2573,2.48,1.5748,378.2848,4802.9143,69.3031,34,0.01,0.1,171.9303,979.8873,31.3032,640.8641,19163.2707,138.4315,56.4955,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3018,0.082505,0.28724,5.9999,0.01148,0.10714,498.1058,261.0195,16.1561,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5474e-08,2.519e-19,5.019e-10,3.4728,1e-10,1e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,80.0534,0.092463,0.30408
4.6861,1.5518,1.2457,1.0766e-11,1.9608e-06,0.0014003,9.7842,1.7808,1.3345,5.2351,2.49,1.578,376.4454,4806.0877,69.326,34,0.01,0.1,170.8812,980.4649,31.3124,636.1831,19149.9202,138.3832,56.1548,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2516,0.082551,0.28732,5.9999,0.01149,0.10719,495.095,261.1853,16.1612,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.538e-08,2.5206e-19,5.0206e-10,3.4589,1e-10,1e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0082e-20,1.0041e-10,79.3257,0.092518,0.30417
4.6581,1.5525,1.246,1.0709e-11,1.9608e-06,0.0014003,9.7563,1.7949,1.3397,5.1138,2.5,1.5812,373.5787,4809.0163,69.3471,34,0.01,0.1,169.8491,981.0378,31.3215,634.302,19216.8586,138.6249,55.8202,0.14464,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2023,0.082597,0.2874,5.9999,0.0115,0.10724,492.1384,261.3511,16.1664,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.5289e-08,2.5222e-19,5.0222e-10,3.4452,1e-10,1e-05,6.8905,1e-10,1e-05,1.5302e-08,1.0089e-20,1.0044e-10,78.5929,0.092572,0.30426
4.6279,1.5532,1.2463,1.065e-11,1.9608e-06,0.0014003,9.7287,1.809,1.345,5.1751,2.51,1.5843,371.4148,4811.6695,69.3662,34,0.01,0.1,168.8135,981.6063,31.3306,628.4058,19176.6398,138.4797,55.4916,0.14473,0.38043,1.5212e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1539,0.082643,0.28748,5.9999,0.01151,0.10728,489.237,261.5169,16.1715,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.5198e-08,2.5238e-19,5.0238e-10,3.4318,1e-10,1e-05,6.8636,1e-10,1e-05,1.5212e-08,1.0095e-20,1.0048e-10,77.8769,0.092627,0.30435
4.6002,1.5538,1.2465,1.0591e-11,1.9608e-06,0.0014003,9.7014,1.8231,1.3502,5.1441,2.52,1.5875,369.1394,4814.7394,69.3883,34,0.01,0.1,167.8038,982.1704,31.3396,625.3453,19190.0269,138.5281,55.1688,0.14481,0.38055,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1065,0.082689,0.28756,5.9999,0.01152,0.10733,486.3882,261.6826,16.1766,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.511e-08,2.5254e-19,5.0253e-10,3.4186,1e-10,1e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,77.1721,0.092681,0.30444
4.5715,1.5545,1.2468,1.0535e-11,1.9608e-06,0.0014003,9.6742,1.8373,1.3555,5.1846,2.53,1.5906,366.8303,4817.0618,69.4051,34,0.01,0.1,166.7867,982.7304,31.3485,622.0765,19222.2339,138.6443,54.8523,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.415e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0598,0.082735,0.28764,5.9999,0.01153,0.10738,483.5896,261.8484,16.1817,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5023e-08,2.527e-19,5.0269e-10,3.4057,1e-10,1e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,76.4815,0.092737,0.30453
4.5464,1.5552,1.2471,1.0479e-11,1.9608e-06,0.0014003,9.6473,1.8515,1.3607,5.2745,2.54,1.5937,364.8198,4820.1316,69.4272,34,0.01,0.1,165.783,983.2864,31.3574,617.7832,19219.5466,138.6346,54.541,0.14499,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.014,0.082781,0.28772,5.9999,0.01154,0.10742,480.8429,262.0142,16.1869,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.4938e-08,2.5286e-19,5.0285e-10,3.393,1e-10,1e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,75.7988,0.09279,0.30462
4.5227,1.5559,1.2473,1.0423e-11,1.9608e-06,0.0014003,9.6206,1.8657,1.3659,5.1385,2.55,1.5969,362.3933,4822.3073,69.4428,34,0.01,0.1,164.7903,983.8386,31.3662,614.9339,19265.3466,138.7997,54.2358,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9691,0.082827,0.2878,5.9999,0.01155,0.10747,478.1488,262.18,16.192,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.4854e-08,2.5302e-19,5.0301e-10,3.3805,1e-10,1e-05,6.761,1e-10,1e-05,1.4867e-08,1.0121e-20,1.006e-10,75.1322,0.092845,0.3047
4.4918,1.5565,1.2476,1.0369e-11,1.9608e-06,0.0014003,9.5941,1.8799,1.3711,5.1524,2.56,1.6,360.268,4825.2988,69.4644,34,0.01,0.1,163.8067,984.3872,31.3749,609.9878,19224.9227,138.654,53.9366,0.14516,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9251,0.082874,0.28788,5.9999,0.01156,0.10752,475.5032,262.3458,16.1971,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.4772e-08,2.5318e-19,5.0317e-10,3.3683,1e-10,1e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,74.4732,0.092899,0.30479
4.4655,1.5572,1.2479,1.031e-11,1.9608e-06,0.0014003,9.5679,1.8942,1.3763,5.2978,2.57,1.6031,358.214,4827.9259,69.4833,34,0.01,0.1,162.8229,984.9324,31.3836,606.2431,19243.7654,138.7219,53.6426,0.14524,0.3811,1.4705e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8818,0.08292,0.28796,5.9999,0.01157,0.10756,472.9074,262.5115,16.2022,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.4691e-08,2.5334e-19,5.0333e-10,3.3563,1e-10,1e-05,6.7125,1e-10,1e-05,1.4705e-08,1.0134e-20,1.0067e-10,73.8122,0.092953,0.30488
4.4397,1.5579,1.2482,1.0256e-11,1.9608e-06,0.0014003,9.5418,1.9085,1.3815,5.172,2.58,1.6062,356.007,4830.4725,69.5016,34,0.01,0.1,161.8505,985.4744,31.3923,605.0977,19314.0771,138.9751,53.3545,0.14533,0.38122,1.4626e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8393,0.082966,0.28804,5.9999,0.01158,0.10761,470.36,262.6773,16.2073,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.4612e-08,2.535e-19,5.0349e-10,3.3445,1e-10,1e-05,6.6889,1e-10,1e-05,1.4626e-08,1.014e-20,1.007e-10,73.18,0.093008,0.30497
4.4143,1.5586,1.2484,1.0202e-11,1.9608e-06,0.0014003,9.516,1.9228,1.3866,4.9516,2.59,1.6094,353.9391,4833.153,69.5209,34,0.01,0.1,160.8879,986.0132,31.4008,601.2755,19333.0944,139.0435,53.0712,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6585e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7977,0.083012,0.28812,5.9999,0.01159,0.10766,467.8608,262.8431,16.2124,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.4534e-08,2.5366e-19,5.0365e-10,3.3329,1e-10,1e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0146e-20,1.0073e-10,72.5489,0.093063,0.30506
4.3921,1.5592,1.2487,1.0147e-11,1.9608e-06,0.0014003,9.4904,1.9371,1.3918,5.1133,2.6,1.6125,351.9434,4835.6214,69.5386,34,0.01,0.1,159.932,986.549,31.4094,596.8327,19308.6503,138.9556,52.7934,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7568,0.083058,0.2882,5.9999,0.0116,0.1077,465.4077,263.0089,16.2175,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.4458e-08,2.5382e-19,5.0381e-10,3.3216,1e-10,1e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,71.9421,0.093117,0.30515
4.3644,1.5599,1.249,1.0093e-11,1.9608e-06,0.0014003,9.465,1.9514,1.3969,5.036,2.61,1.6155,349.9781,4838.4148,69.5587,34,0.01,0.1,158.9882,987.082,31.4179,591.8156,19278.8572,138.8483,52.5208,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7167,0.083104,0.28828,5.9999,0.01161,0.10775,463.0021,263.1747,16.2227,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.4383e-08,2.5398e-19,5.0396e-10,3.3104,1e-10,1e-05,6.6209,1e-10,1e-05,1.4397e-08,1.0159e-20,1.0079e-10,71.3267,0.093172,0.30524
4.3393,1.5606,1.2492,1.0037e-11,1.9608e-06,0.0014003,9.4398,1.9658,1.4021,5.1427,2.62,1.6186,347.7876,4840.9812,69.5772,34,0.01,0.1,158.0469,987.6123,31.4263,589.9807,19335.8157,139.0533,52.2536,0.14567,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.6329e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6774,0.08315,0.28836,5.9999,0.01162,0.1078,460.6412,263.3405,16.2278,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.431e-08,2.5414e-19,5.0412e-10,3.2995,1e-10,1e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0082e-10,70.7345,0.093226,0.30533
4.3158,1.5613,1.2495,9.9842e-12,1.9608e-06,0.0014003,9.4148,1.9802,1.4072,4.9304,2.63,1.6217,345.9782,4843.309,69.5939,34,0.01,0.1,157.1212,988.1401,31.4347,587.2731,19371.2435,139.1806,51.9915,0.14575,0.38177,1.4252e-08,1.0182e-20,1.0091e-10,1.6247e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6388,0.083196,0.28844,5.9999,0.01163,0.10784,458.3264,263.5062,16.2329,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.4238e-08,2.543e-19,5.0428e-10,3.2888,1e-10,1e-05,6.5777,1e-10,1e-05,1.4252e-08,1.0172e-20,1.0086e-10,70.1475,0.093281,0.30542
4.2896,1.5619,1.2498,9.9301e-12,1.9608e-06,0.0014003,9.3901,1.9946,1.4123,5.0598,2.64,1.6248,343.7155,4845.9238,69.6127,34,0.01,0.1,156.1909,988.6654,31.4431,580.7888,19289.6804,138.8873,51.7344,0.14584,0.38189,1.4182e-08,1.0188e-20,1.0094e-10,1.6167e-05,1.4241e-14,1.1934e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6009,0.083242,0.28852,5.9999,0.01164,0.10789,456.0547,263.672,16.238,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.4168e-08,2.5446e-19,5.0444e-10,3.2783,1e-10,1e-05,6.5567,1e-10,1e-05,1.4182e-08,1.0178e-20,1.0089e-10,69.5649,0.093335,0.30551
4.2645,1.5626,1.25,9.8775e-12,1.9608e-06,0.0014003,9.3655,2.009,1.4174,5.0458,2.65,1.6279,341.6445,4848.7696,69.6331,34,0.01,0.1,155.2763,989.1883,31.4514,578.334,19338.5356,139.0631,51.4823,0.14592,0.382,1.4112e-08,1.0195e-20,1.0097e-10,1.6088e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5638,0.083288,0.2886,5.9999,0.01165,0.10794,453.8278,263.8378,16.2431,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0791e-07,1.4098e-08,2.5462e-19,5.046e-10,3.268,1e-10,1e-05,6.5361,1e-10,1e-05,1.4112e-08,1.0185e-20,1.0092e-10,69.0028,0.09339,0.3056
4.2403,1.5633,1.2503,9.824e-12,1.9608e-06,0.0014003,9.3412,2.0235,1.4225,5.1071,2.66,1.631,339.7623,4851.0159,69.6492,34,0.01,0.1,154.3697,989.709,31.4596,577.2313,19412.2843,139.328,51.2351,0.14601,0.38211,1.4045e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5274,0.083334,0.28868,5.9999,0.01166,0.10798,451.6439,264.0036,16.2482,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.4031e-08,2.5478e-19,5.0476e-10,3.2579,1e-10,1e-05,6.5159,1e-10,1e-05,1.4045e-08,1.0191e-20,1.0095e-10,68.4502,0.093444,0.30569
4.2165,1.5639,1.2506,9.7689e-12,1.9608e-06,0.0014003,9.317,2.038,1.4276,5.0525,2.67,1.634,337.8234,4853.6555,69.6682,34,0.01,0.1,153.4653,990.2277,31.4679,573.8181,19426.0039,139.3772,50.9923,0.14609,0.38222,1.3978e-08,1.0208e-20,1.0103e-10,1.5935e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4917,0.08338,0.28876,5.9999,0.01167,0.10803,449.501,264.1694,16.2533,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.3964e-08,2.5494e-19,5.0492e-10,3.248,1e-10,1e-05,6.4961,1e-10,1e-05,1.3978e-08,1.0198e-20,1.0098e-10,67.8994,0.093498,0.30577
4.1941,1.5646,1.2508,9.7181e-12,1.9608e-06,0.0014003,9.2931,2.0525,1.4326,5.1226,2.68,1.6371,335.4501,4856.0768,69.6856,34,0.01,0.1,152.5793,990.7443,31.4761,568.3332,19360.3293,139.1414,50.7545,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0106e-10,1.5861e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4567,0.083426,0.28884,5.9999,0.01168,0.10807,447.4008,264.3352,16.2584,0.0032,1e-08,0.0001,1.7944e-06,1.1676e-14,1.0805e-07,1.3899e-08,2.551e-19,5.0507e-10,3.2383,1e-10,1e-05,6.4766,1e-10,1e-05,1.3913e-08,1.0204e-20,1.0102e-10,67.3608,0.093553,0.30586
4.1691,1.5653,1.2511,9.6658e-12,1.9608e-06,0.0014003,9.2693,2.067,1.4377,4.9864,2.69,1.6401,333.8232,4858.6882,69.7043,34,0.01,0.1,151.6961,991.2592,31.4843,567.7989,19472.793,139.5449,50.5214,0.14626,0.38244,1.3849e-08,1.022e-20,1.011e-10,1.5788e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4223,0.083472,0.28892,5.9999,0.01169,0.10812,445.3406,264.501,16.2635,0.0032,1e-08,0.0001,1.7944e-06,1.1686e-14,1.081e-07,1.3835e-08,2.5526e-19,5.0523e-10,3.2288,1e-10,1e-05,6.4576,1e-10,1e-05,1.3849e-08,1.021e-20,1.0105e-10,66.8339,0.093608,0.30595
4.1438,1.566,1.2514,9.614e-12,1.9608e-06,0.0014003,9.2458,2.0815,1.4428,5.0989,2.7,1.6432,331.9275,4861.1007,69.7216,34,0.01,0.1,150.8267,991.7723,31.4924,563.9435,19459.0086,139.4956,50.2928,0.14635,0.38256,1.3786e-08,1.0227e-20,1.0113e-10,1.5717e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3887,0.083518,0.289,5.9999,0.0117,0.10817,443.3222,264.6667,16.2686,0.0032,1e-08,0.0001,1.7944e-06,1.1696e-14,1.0815e-07,1.3772e-08,2.5542e-19,5.0539e-10,3.2195,1e-10,1e-05,6.4389,1e-10,1e-05,1.3786e-08,1.0217e-20,1.0108e-10,66.3142,0.093663,0.30604
4.1229,1.5666,1.2516,9.5648e-12,1.9608e-06,0.0014003,9.2224,2.0961,1.4478,4.8653,2.71,1.6462,330.0408,4863.6086,69.7396,34,0.01,0.1,149.9529,992.2836,31.5005,560.8589,19486.5983,139.5944,50.0684,0.14643,0.38267,1.3725e-08,1.0233e-20,1.0116e-10,1.5646e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3557,0.083564,0.28907,5.9999,0.01171,0.10821,441.3412,264.8325,16.2737,0.0032,1e-08,0.0001,1.7944e-06,1.1706e-14,1.0819e-07,1.3711e-08,2.5558e-19,5.0555e-10,3.2103,1e-10,1e-05,6.4207,1e-10,1e-05,1.3725e-08,1.0223e-20,1.0111e-10,65.7974,0.093717,0.30613
