Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2519,1.5362,1.2395,-7.3225e-08,1.9608e-06,0.0014003,10.1647,1.5216,1.2335,4.9128,2.3014,1.517,422.5517,4747.4095,68.9014,33.9996,0.01,0.1,192.2482,968.3646,31.1186,716.3348,18982.023,137.7753,65.3161,1.4277,1.1949,1.7905e-08,1.0651e-19,3.2636e-10,2.0411e-05,1.3942e-13,3.7339e-07,6,0.01,0.1,3.9646,0.0097481,0.098733,15.044,0.20166,0.44907,5.9998,0.01131,0.10635,602.6415,689.9834,26.2675,0.0032,1e-08,0.0001,1.7886e-06,1.1293e-14,1.0627e-07,1.8721e-08,6.6588e-19,8.1601e-10,3.9647,0.0097379,0.098681,8.0358,0.060862,0.2467,1.7905e-08,1.0651e-19,3.2635e-10,96.044,0.91373,0.95589
5.219,1.537,1.2397,-7.2449e-08,1.9608e-06,0.0014003,10.1313,1.5351,1.239,4.9123,2.3113,1.5203,420.4459,4751.182,68.9288,34.0002,0.01,0.1,191.0618,969.0749,31.13,713.0115,19021.4393,137.9182,64.8641,1.4348,1.1978,1.7781e-08,1.0704e-19,3.2717e-10,2.027e-05,1.4011e-13,3.7432e-07,6,0.01,0.1,3.9462,0.0098344,0.099169,14.9779,0.20278,0.45031,5.9998,0.01132,0.1064,598.6719,694.0089,26.344,0.0032,1e-08,0.0001,1.7886e-06,1.1303e-14,1.0632e-07,1.8598e-08,6.6976e-19,8.1839e-10,3.9462,0.0098248,0.09912,7.9989,0.061405,0.2478,1.7781e-08,1.0703e-19,3.2716e-10,95.1007,0.91825,0.95825
5.1863,1.5377,1.24,-7.1912e-08,1.9608e-06,0.0014003,10.0982,1.5486,1.2444,4.9119,2.3213,1.5236,417.3426,4754.4193,68.9523,34.0002,0.01,0.1,189.8822,969.7753,31.1412,709.0097,19034.6211,137.966,64.402,1.4471,1.203,1.7654e-08,1.0797e-19,3.2859e-10,2.0126e-05,1.4132e-13,3.7593e-07,6,0.01,0.1,3.9281,0.0099209,0.099604,14.9127,0.2039,0.45155,5.9998,0.01133,0.10644,594.7613,698.0416,26.4205,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8477e-08,6.7366e-19,8.2077e-10,3.928,0.009911,0.099554,7.9628,0.061944,0.24888,1.7654e-08,1.0796e-19,3.2857e-10,94.1556,0.92616,0.96237
5.1539,1.5384,1.2403,-7.1498e-08,1.9608e-06,0.0014003,10.0653,1.5621,1.2498,4.9114,2.3312,1.5268,415.374,4758.052,68.9786,33.9999,0.01,0.1,188.7091,970.4664,31.1523,705.7404,19084.8517,138.1479,63.9639,1.4554,1.2064,1.7534e-08,1.0859e-19,3.2954e-10,1.9989e-05,1.4213e-13,3.77e-07,6,0.01,0.1,3.9102,0.010008,0.10004,14.8485,0.20502,0.45279,5.9998,0.01134,0.10649,590.9116,702.0816,26.4968,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.8357e-08,6.7756e-19,8.2314e-10,3.9103,0.0099973,0.099986,7.9274,0.062483,0.24997,1.7534e-08,1.0858e-19,3.2952e-10,93.2411,0.93147,0.96513
5.1217,1.5391,1.2406,-7.1133e-08,1.9608e-06,0.0014003,10.0328,1.5757,1.2553,4.911,2.3412,1.5301,413.0774,4761.3195,69.0023,33.9998,0.01,0.1,187.5437,971.1484,31.1633,701.4555,19079.5635,138.1288,63.5225,1.4635,1.2097,1.7413e-08,1.092e-19,3.3046e-10,1.9851e-05,1.4292e-13,3.7804e-07,6,0.01,0.1,3.8926,0.010094,0.10047,14.7854,0.20615,0.45403,5.9998,0.01135,0.10654,587.121,706.1288,26.5731,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8239e-08,6.8146e-19,8.2551e-10,3.8927,0.010084,0.10042,7.8924,0.063025,0.25105,1.7413e-08,1.0919e-19,3.3044e-10,92.3443,0.93663,0.9678
5.0899,1.5398,1.2409,-7.0874e-08,1.9608e-06,0.0014003,10.0004,1.5893,1.2607,4.9106,2.3511,1.5333,410.1478,4764.4545,69.025,33.9996,0.01,0.1,186.3882,971.8219,31.1741,697.0235,19095.4787,138.1864,63.1025,1.471,1.2128,1.7298e-08,1.0976e-19,3.313e-10,1.972e-05,1.4365e-13,3.7901e-07,6,0.01,0.1,3.8753,0.010181,0.1009,14.7232,0.20727,0.45527,5.9998,0.01136,0.10658,583.389,710.1832,26.6493,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8123e-08,6.8537e-19,8.2787e-10,3.8753,0.010171,0.10085,7.8578,0.063569,0.25213,1.7298e-08,1.0975e-19,3.3129e-10,91.451,0.94141,0.97026
5.0582,1.5405,1.2412,-7.0944e-08,1.9608e-06,0.0014003,9.9684,1.6029,1.266,4.9101,2.3611,1.5366,407.2664,4767.2283,69.0451,34.0002,0.01,0.1,185.2351,972.487,31.1847,689.8791,19034.6633,137.9662,62.6867,1.4796,1.2164,1.7184e-08,1.1041e-19,3.3228e-10,1.959e-05,1.4449e-13,3.8012e-07,6,0.01,0.1,3.8583,0.010268,0.10133,14.6619,0.2084,0.45651,5.9998,0.01137,0.10663,579.7152,714.2448,26.7254,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8009e-08,6.8929e-19,8.3024e-10,3.8583,0.010258,0.10128,7.8238,0.064113,0.25321,1.7184e-08,1.104e-19,3.3227e-10,90.5744,0.94696,0.97312
5.0269,1.5412,1.2415,-7.061e-08,1.9608e-06,0.0014003,9.9365,1.6165,1.2714,4.9097,2.371,1.5398,405.3758,4770.4935,69.0688,33.9998,0.01,0.1,184.0904,973.1443,31.1953,682.5488,18966.3775,137.7185,62.282,1.4868,1.2194,1.7073e-08,1.1095e-19,3.331e-10,1.9463e-05,1.452e-13,3.8105e-07,6,0.01,0.1,3.8415,0.010356,0.10176,14.6017,0.20953,0.45775,5.9998,0.01138,0.10668,576.0992,718.3136,26.8014,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.7897e-08,6.9322e-19,8.326e-10,3.8415,0.010345,0.10171,7.7904,0.064658,0.25428,1.7073e-08,1.1094e-19,3.3308e-10,89.7113,0.95156,0.97548
4.9957,1.5419,1.2417,-7.0485e-08,1.9608e-06,0.0014003,9.905,1.6302,1.2768,4.9092,2.381,1.543,402.7107,4774.1018,69.0949,34.0005,0.01,0.1,182.9526,973.794,31.2057,682.2527,19074.3093,138.1098,61.8743,1.4934,1.222,1.6961e-08,1.1145e-19,3.3384e-10,1.9336e-05,1.4584e-13,3.8189e-07,6,0.01,0.1,3.825,0.010443,0.10219,14.5423,0.21066,0.45898,5.9998,0.01139,0.10672,572.5385,722.3893,26.8773,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0664e-07,1.7786e-08,6.9715e-19,8.3496e-10,3.825,0.010433,0.10214,7.7573,0.065206,0.25535,1.6961e-08,1.1144e-19,3.3382e-10,88.8593,0.95577,0.97763
4.9649,1.5426,1.242,-6.9967e-08,1.9608e-06,0.0014003,9.8737,1.6438,1.2821,4.9088,2.3909,1.5463,400.0347,4776.6444,69.1133,33.9999,0.01,0.1,181.8235,974.4364,31.216,675.6258,19029.4226,137.9472,61.4735,1.5003,1.2249,1.6851e-08,1.1197e-19,3.3462e-10,1.921e-05,1.4651e-13,3.8277e-07,6,0.01,0.1,3.8087,0.010531,0.10262,14.4839,0.2118,0.46021,5.9998,0.0114,0.10677,569.0353,726.4722,26.9531,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.7677e-08,7.0109e-19,8.3731e-10,3.8087,0.01052,0.10257,7.7249,0.065753,0.25642,1.6852e-08,1.1196e-19,3.346e-10,87.9974,0.96019,0.97989
4.9342,1.5433,1.2423,-7.0053e-08,1.9608e-06,0.0014003,9.8426,1.6575,1.2875,4.9084,2.4009,1.5495,397.5621,4780.2493,69.1393,34.0001,0.01,0.1,180.6969,975.0719,31.2261,674.9234,19130.0831,138.3115,61.0781,1.5116,1.2295,1.6743e-08,1.1281e-19,3.3588e-10,1.9087e-05,1.4761e-13,3.842e-07,6,0.01,0.1,3.7927,0.010618,0.10305,14.4264,0.21293,0.46145,5.9998,0.01141,0.10682,565.5864,730.562,27.0289,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.757e-08,7.0504e-19,8.3967e-10,3.7927,0.010608,0.103,7.6929,0.066302,0.25749,1.6743e-08,1.128e-19,3.3586e-10,87.1715,0.9674,0.98356
4.9039,1.544,1.2426,-6.9513e-08,1.9608e-06,0.0014003,9.8118,1.6713,1.2928,4.908,2.4108,1.5527,394.8092,4782.7547,69.1575,33.9997,0.01,0.1,179.5834,975.7007,31.2362,670.2994,19130.0951,138.3116,60.7021,1.522,1.2337,1.664e-08,1.136e-19,3.3704e-10,1.8969e-05,1.4863e-13,3.8553e-07,6,0.01,0.1,3.777,0.010706,0.10347,14.3699,0.21407,0.46268,5.9998,0.01142,0.10686,562.1945,734.6588,27.1046,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0679e-07,1.7465e-08,7.0899e-19,8.4202e-10,3.777,0.010696,0.10342,7.6615,0.06685,0.25855,1.664e-08,1.1359e-19,3.3703e-10,86.365,0.9741,0.98697
4.8737,1.5447,1.2429,-6.9e-08,1.9608e-06,0.0014003,9.7813,1.685,1.2981,4.9075,2.4208,1.5559,392.5162,4786.0584,69.1813,33.9998,0.01,0.1,178.4768,976.3231,31.2462,666.1747,19138.0979,138.3405,60.317,1.5291,1.2365,1.6534e-08,1.1413e-19,3.3783e-10,1.8849e-05,1.4932e-13,3.8642e-07,6,0.01,0.1,3.7615,0.010794,0.1039,14.3142,0.21521,0.46391,5.9998,0.01143,0.10691,558.8541,738.7625,27.1802,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7361e-08,7.1296e-19,8.4437e-10,3.7615,0.010784,0.10385,7.6305,0.067402,0.25962,1.6534e-08,1.1412e-19,3.3782e-10,85.5472,0.97859,0.98924
4.8438,1.5454,1.2431,-6.866e-08,1.9608e-06,0.0014003,9.751,1.6988,1.3034,4.9071,2.4307,1.5591,390.0736,4789.2383,69.2043,34,0.01,0.1,177.3754,976.9393,31.256,665.8245,19256.0876,138.7663,59.9428,1.5367,1.2397,1.6432e-08,1.1471e-19,3.3869e-10,1.8732e-05,1.5007e-13,3.8739e-07,6,0.01,0.1,3.7463,0.010882,0.10432,14.2595,0.21635,0.46514,5.9998,0.01144,0.10696,555.5689,742.8732,27.2557,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.7259e-08,7.1692e-19,8.4671e-10,3.7462,0.010873,0.10427,7.6,0.067954,0.26068,1.6432e-08,1.147e-19,3.3867e-10,84.7417,0.98352,0.99172
4.8142,1.5461,1.2434,-6.8667e-08,1.9608e-06,0.0014003,9.7209,1.7126,1.3087,4.9067,2.4407,1.5623,387.8709,4792.2561,69.2261,33.9999,0.01,0.1,176.2811,977.5497,31.2658,659.2674,19178.1771,138.4853,59.5853,1.5431,1.2422,1.6334e-08,1.1519e-19,3.3939e-10,1.862e-05,1.507e-13,3.882e-07,6,0.01,0.1,3.7313,0.010971,0.10474,14.2056,0.2175,0.46637,5.9998,0.01145,0.107,552.3371,746.9907,27.3311,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0693e-07,1.7159e-08,7.209e-19,8.4906e-10,3.7312,0.010961,0.1047,7.57,0.068507,0.26174,1.6334e-08,1.1518e-19,3.3938e-10,83.9683,0.98761,0.99379
4.7849,1.5468,1.2437,-6.8282e-08,1.9608e-06,0.0014003,9.6911,1.7264,1.3139,4.9063,2.4506,1.5654,385.1405,4795.1075,69.2467,33.9998,0.01,0.1,175.1973,978.1545,31.2755,652.4118,19124.8151,138.2925,59.2292,1.556,1.2474,1.6236e-08,1.1615e-19,3.4081e-10,1.8509e-05,1.5195e-13,3.8981e-07,6,0.01,0.1,3.7165,0.011059,0.10516,14.1526,0.21864,0.46759,5.9997,0.01146,0.10705,549.1578,751.115,27.4065,0.0032,1e-08,0.0001,1.7886e-06,1.1443e-14,1.0697e-07,1.706e-08,7.2488e-19,8.514e-10,3.7166,0.011049,0.10511,7.5407,0.069056,0.26278,1.6236e-08,1.1614e-19,3.408e-10,83.2003,0.99585,0.99792
4.7557,1.5475,1.244,-6.8208e-08,1.9608e-06,0.0014003,9.6615,1.7403,1.3192,4.9059,2.4606,1.5686,383.1477,4797.8508,69.2665,34,0.01,0.1,174.1207,978.7539,31.285,651.8793,19213.052,138.6112,58.8703,1.5621,1.2498,1.6138e-08,1.1661e-19,3.4149e-10,1.8397e-05,1.5255e-13,3.9058e-07,6,0.01,0.1,3.702,0.011148,0.10558,14.1005,0.21979,0.46882,5.9998,0.01147,0.1071,546.0287,755.2462,27.4817,0.0032,1e-08,0.0001,1.7886e-06,1.1453e-14,1.0702e-07,1.6963e-08,7.2886e-19,8.5373e-10,3.702,0.011138,0.10553,7.5116,0.06961,0.26384,1.6138e-08,1.166e-19,3.4147e-10,82.4321,0.99976,0.99988
4.7267,1.5481,1.2442,-6.7843e-08,1.9608e-06,0.0014003,9.6322,1.7542,1.3244,4.9055,2.4705,1.5718,380.6556,4800.9394,69.2888,34.0001,0.01,0.1,173.0511,979.3482,31.2945,647.0419,19207.6932,138.5918,58.5017,1.5721,1.2538,1.6037e-08,1.1736e-19,3.4258e-10,1.8282e-05,1.5352e-13,3.9182e-07,6,0.01,0.1,3.6878,0.011237,0.106,14.0492,0.22094,0.47004,5.9998,0.01148,0.10714,542.952,759.384,27.5569,0.0032,1e-08,0.0001,1.7885e-06,1.1463e-14,1.0707e-07,1.6867e-08,7.3286e-19,8.5607e-10,3.6878,0.011226,0.10596,7.483,0.070165,0.26489,1.6037e-08,1.1735e-19,3.4257e-10,81.6582,1.0061,1.0031
4.6981,1.5488,1.2445,-6.7649e-08,1.9608e-06,0.0014003,9.6031,1.768,1.3297,4.905,2.4805,1.5749,378.0942,4803.508,69.3073,33.9997,0.01,0.1,171.9884,979.9375,31.304,642.7581,19207.7046,138.5919,58.1876,1.579,1.2566,1.5951e-08,1.1788e-19,3.4334e-10,1.8184e-05,1.542e-13,3.9268e-07,6,0.01,0.1,3.6737,0.011326,0.10642,13.9987,0.22209,0.47127,5.9998,0.01149,0.10719,539.9246,763.5287,27.632,0.0032,1e-08,0.0001,1.7885e-06,1.1473e-14,1.0711e-07,1.6773e-08,7.3686e-19,8.584e-10,3.6737,0.011316,0.10638,7.4548,0.070723,0.26594,1.5951e-08,1.1788e-19,3.4333e-10,80.952,1.0106,1.0053
4.6696,1.5495,1.2448,-6.6734e-08,1.9608e-06,0.0014003,9.5742,1.782,1.3349,4.9046,2.4904,1.5781,376.1032,4806.5946,69.3296,34,0.01,0.1,170.9375,980.5221,31.3133,639.332,19242.6769,138.718,57.8214,1.5892,1.2606,1.585e-08,1.1865e-19,3.4445e-10,1.8069e-05,1.5519e-13,3.9394e-07,6,0.01,0.1,3.6599,0.011415,0.10684,13.9491,0.22324,0.47249,5.9998,0.0115,0.10724,536.9477,767.68,27.707,0.0032,1e-08,0.0001,1.7885e-06,1.1483e-14,1.0716e-07,1.6681e-08,7.4086e-19,8.6073e-10,3.66,0.011404,0.10679,7.4274,0.071274,0.26697,1.585e-08,1.1864e-19,3.4444e-10,80.1939,1.0171,1.0085
4.6414,1.5502,1.2451,-6.6347e-08,1.9608e-06,0.0014003,9.5456,1.7959,1.3401,4.9042,2.5003,1.5812,373.6942,4809.4602,69.3503,33.9998,0.01,0.1,169.8908,981.1022,31.3226,633.4692,19191.634,138.5339,57.506,1.5969,1.2637,1.5764e-08,1.1922e-19,3.4529e-10,1.7971e-05,1.5594e-13,3.949e-07,6,0.01,0.1,3.6464,0.011504,0.10726,13.9003,0.2244,0.47371,5.9998,0.01151,0.10728,534.0181,771.8379,27.782,0.0032,1e-08,0.0001,1.7885e-06,1.1493e-14,1.072e-07,1.659e-08,7.4488e-19,8.6306e-10,3.6464,0.011493,0.10721,7.4001,0.071833,0.26802,1.5764e-08,1.1922e-19,3.4528e-10,79.4884,1.022,1.0109
4.6134,1.5508,1.2453,-6.6107e-08,1.9608e-06,0.0014003,9.5172,1.8099,1.3453,4.9038,2.5103,1.5844,371.2017,4812.2343,69.3703,33.9998,0.01,0.1,168.8534,981.678,31.3317,630.2189,19221.1714,138.6404,57.1798,1.6068,1.2676,1.5674e-08,1.1997e-19,3.4637e-10,1.7869e-05,1.5691e-13,3.9612e-07,6,0.01,0.1,3.633,0.011593,0.10767,13.8523,0.22556,0.47493,5.9998,0.01152,0.10733,531.1397,776.0025,27.8568,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.65e-08,7.4889e-19,8.6539e-10,3.633,0.011583,0.10763,7.3732,0.072396,0.26907,1.5675e-08,1.1996e-19,3.4635e-10,78.781,1.0284,1.0141
4.5857,1.5515,1.2456,-6.5884e-08,1.9608e-06,0.0014003,9.4891,1.8239,1.3505,4.9034,2.5202,1.5875,369.3351,4815.0578,69.3906,34,0.01,0.1,167.8241,982.2497,31.3409,625.7924,19207.7522,138.592,56.8806,1.6125,1.2698,1.5592e-08,1.204e-19,3.4698e-10,1.7775e-05,1.5747e-13,3.9682e-07,6,0.01,0.1,3.6199,0.011683,0.10809,13.8051,0.22671,0.47615,5.9998,0.01153,0.10738,528.3083,780.1736,27.9316,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.6412e-08,7.5292e-19,8.6771e-10,3.6199,0.011673,0.10804,7.3469,0.072954,0.2701,1.5592e-08,1.2039e-19,3.4697e-10,78.1042,1.032,1.0159
4.5581,1.5522,1.2459,-6.5277e-08,1.9608e-06,0.0014003,9.4612,1.8379,1.3557,4.903,2.5302,1.5907,366.9349,4817.4441,69.4078,33.9998,0.01,0.1,166.8035,982.8173,31.3499,625.6265,19321.1753,139.0006,56.5385,1.6234,1.2741,1.5498e-08,1.2122e-19,3.4816e-10,1.7668e-05,1.5854e-13,3.9817e-07,6,0.01,0.1,3.607,0.011772,0.1085,13.7587,0.22788,0.47736,5.9998,0.01154,0.10742,525.5236,784.3514,28.0063,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0734e-07,1.6326e-08,7.5695e-19,8.7003e-10,3.607,0.011763,0.10846,7.3209,0.073516,0.27114,1.5499e-08,1.2121e-19,3.4815e-10,77.3969,1.039,1.0193
4.5308,1.5529,1.2461,-6.5013e-08,1.9608e-06,0.0014003,9.4335,1.8519,1.3608,4.9027,2.5401,1.5938,364.685,4820.5149,69.4299,33.9996,0.01,0.1,165.7903,983.3813,31.3589,620.3106,19288.6483,138.8836,56.2396,1.6316,1.2774,1.5417e-08,1.2184e-19,3.4905e-10,1.7575e-05,1.5934e-13,3.9917e-07,6,0.01,0.1,3.5943,0.011862,0.10891,13.7131,0.22904,0.47858,5.9998,0.01155,0.10747,522.7847,788.5356,28.0809,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.6241e-08,7.6099e-19,8.7235e-10,3.5943,0.011853,0.10887,7.2954,0.074078,0.27217,1.5417e-08,1.2182e-19,3.4903e-10,76.7352,1.0442,1.0219
4.5038,1.5535,1.2464,-6.4474e-08,1.9608e-06,0.0014003,9.406,1.8659,1.366,4.9023,2.5501,1.5969,362.526,4822.7927,69.4463,34.0003,0.01,0.1,164.7862,983.9416,31.3678,615.1456,19264.3279,138.796,55.9606,1.6386,1.2801,1.534e-08,1.2236e-19,3.498e-10,1.7488e-05,1.6002e-13,4.0002e-07,6,0.01,0.1,3.5818,0.011952,0.10933,13.6682,0.2302,0.47979,5.9998,0.01156,0.10752,520.0932,792.7263,28.1554,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.6157e-08,7.6503e-19,8.7466e-10,3.5818,0.011942,0.10928,7.2704,0.074637,0.2732,1.534e-08,1.2235e-19,3.4978e-10,76.0924,1.0487,1.0241
4.4769,1.5542,1.2467,-6.4538e-08,1.9608e-06,0.0014003,9.3788,1.88,1.3711,4.9019,2.56,1.6,360.1938,4825.7549,69.4677,33.9997,0.01,0.1,163.7895,984.4985,31.3767,611.4897,19280.5563,138.8544,55.6427,1.6504,1.2847,1.5253e-08,1.2325e-19,3.5106e-10,1.7388e-05,1.6117e-13,4.0146e-07,6,0.01,0.1,3.5696,0.012042,0.10974,13.6241,0.23137,0.48101,5.9997,0.01157,0.10756,517.4456,796.9234,28.2298,0.0032,1e-08,0.0001,1.7885e-06,1.1553e-14,1.0748e-07,1.6075e-08,7.6908e-19,8.7697e-10,3.5695,0.012032,0.10969,7.2457,0.075203,0.27423,1.5253e-08,1.2324e-19,3.5105e-10,75.4124,1.0563,1.0277
4.4503,1.5549,1.2469,-6.4411e-08,1.9608e-06,0.0014003,9.3518,1.8941,1.3763,4.9015,2.57,1.6031,358.2514,4828.6104,69.4882,33.9999,0.01,0.1,162.798,985.052,31.3855,607.5766,19275.1611,138.835,55.3697,1.6546,1.2863,1.5178e-08,1.2356e-19,3.5151e-10,1.7303e-05,1.6158e-13,4.0197e-07,6,0.01,0.1,3.5575,0.012132,0.11015,13.5807,0.23254,0.48222,5.9998,0.01158,0.10761,514.8445,801.1271,28.3042,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.5994e-08,7.7314e-19,8.7928e-10,3.5575,0.012122,0.1101,7.2215,0.075765,0.27525,1.5178e-08,1.2355e-19,3.515e-10,74.7921,1.0589,1.029
4.4239,1.5555,1.2472,-6.4518e-08,1.9608e-06,0.0014003,9.325,1.9082,1.3814,4.9011,2.5799,1.6062,356.099,4831.4111,69.5084,34.0004,0.01,0.1,161.8186,985.6024,31.3943,604.5783,19313.0933,138.9716,55.0755,1.6654,1.2905,1.5098e-08,1.2437e-19,3.5267e-10,1.7211e-05,1.6264e-13,4.0328e-07,6,0.01,0.1,3.5456,0.012223,0.11056,13.5381,0.2337,0.48343,5.9998,0.01159,0.10766,512.2856,805.3371,28.3785,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.5914e-08,7.772e-19,8.8159e-10,3.5456,0.012213,0.11051,7.1976,0.076329,0.27628,1.5097e-08,1.2436e-19,3.5265e-10,74.1522,1.0659,1.0324
4.3977,1.5562,1.2475,-6.4504e-08,1.9608e-06,0.0014003,9.2984,1.9224,1.3865,4.9007,2.5899,1.6093,354.0246,4833.6308,69.5243,33.9999,0.01,0.1,160.8452,986.1499,31.403,599.1586,19261.68,138.7865,54.7973,1.6745,1.294,1.5021e-08,1.2506e-19,3.5363e-10,1.7124e-05,1.6352e-13,4.0438e-07,6,0.01,0.1,3.534,0.012313,0.11096,13.4962,0.23488,0.48464,5.9998,0.0116,0.1077,509.7709,809.5534,28.4527,0.0032,1e-08,0.0001,1.7885e-06,1.1583e-14,1.0762e-07,1.5836e-08,7.8127e-19,8.839e-10,3.534,0.012304,0.11092,7.1741,0.076898,0.2773,1.5021e-08,1.2504e-19,3.5362e-10,73.5452,1.0717,1.0352
4.3717,1.5568,1.2477,-6.4476e-08,1.9608e-06,0.0014003,9.272,1.9365,1.3916,4.9004,2.5998,1.6124,351.8888,4836.6884,69.5463,33.9999,0.01,0.1,159.883,986.6944,31.4117,596.7045,19313.1204,138.9717,54.4956,1.6858,1.2984,1.4939e-08,1.2591e-19,3.5484e-10,1.703e-05,1.6463e-13,4.0575e-07,6,0.01,0.1,3.5225,0.012404,0.11137,13.455,0.23605,0.48585,5.9998,0.01161,0.10775,507.2982,813.7761,28.5268,0.0032,1e-08,0.0001,1.7885e-06,1.1593e-14,1.0767e-07,1.5759e-08,7.8535e-19,8.862e-10,3.5225,0.012394,0.11133,7.1511,0.077463,0.27832,1.4939e-08,1.259e-19,3.5482e-10,72.9064,1.0789,1.0387
4.3459,1.5575,1.248,-6.4249e-08,1.9608e-06,0.0014003,9.2459,1.9507,1.3967,4.9,2.6098,1.6155,349.729,4839.1654,69.5641,34.0001,0.01,0.1,158.9245,987.2362,31.4203,594.8887,19386.6887,139.2361,54.248,1.6923,1.3009,1.4871e-08,1.2639e-19,3.5552e-10,1.6952e-05,1.6526e-13,4.0652e-07,6,0.01,0.1,3.5113,0.012495,0.11178,13.4145,0.23722,0.48706,5.9998,0.01162,0.1078,504.8677,818.0051,28.6008,0.0032,1e-08,0.0001,1.7885e-06,1.1603e-14,1.0772e-07,1.5684e-08,7.8943e-19,8.885e-10,3.5113,0.012484,0.11173,7.1284,0.078028,0.27933,1.4871e-08,1.2638e-19,3.5551e-10,72.33,1.083,1.0407
4.3204,1.5582,1.2483,-6.4032e-08,1.9608e-06,0.0014003,9.22,1.9649,1.4018,4.8996,2.6197,1.6186,347.3889,4841.7599,69.5828,33.9997,0.01,0.1,157.9769,987.7755,31.4289,590.4735,19367.5795,139.1675,53.9655,1.7022,1.3047,1.4793e-08,1.2714e-19,3.5657e-10,1.6864e-05,1.6623e-13,4.0772e-07,6,0.01,0.1,3.5002,0.012586,0.11219,13.3746,0.2384,0.48826,5.9998,0.01163,0.10784,502.4782,822.2403,28.6747,0.0032,1e-08,0.0001,1.7885e-06,1.1613e-14,1.0776e-07,1.561e-08,7.9352e-19,8.908e-10,3.5002,0.012576,0.11214,7.106,0.078601,0.28036,1.4793e-08,1.2713e-19,3.5656e-10,71.7267,1.0894,1.0438
4.295,1.5588,1.2485,-6.3807e-08,1.9608e-06,0.0014003,9.1942,1.9792,1.4068,4.8993,2.6297,1.6216,345.5314,4844.6883,69.6038,34,0.01,0.1,157.0363,988.3122,31.4374,586.3278,19356.6824,139.1283,53.7158,1.707,1.3065,1.4725e-08,1.275e-19,3.5707e-10,1.6786e-05,1.667e-13,4.0828e-07,6,0.01,0.1,3.4893,0.012677,0.11259,13.3355,0.23958,0.48947,5.9998,0.01164,0.10789,500.1301,826.4818,28.7486,0.0032,1e-08,0.0001,1.7885e-06,1.1623e-14,1.0781e-07,1.5537e-08,7.9761e-19,8.9309e-10,3.4893,0.012668,0.11255,7.0841,0.079173,0.28138,1.4725e-08,1.2749e-19,3.5706e-10,71.15,1.0925,1.0452
4.2698,1.5595,1.2488,-6.34e-08,1.9608e-06,0.0014003,9.1687,1.9934,1.4119,4.8989,2.6396,1.6247,343.4852,4846.968,69.6202,34.0001,0.01,0.1,156.1023,988.8467,31.4459,583.9668,19416.8595,139.3444,53.4866,1.7167,1.3102,1.4662e-08,1.2823e-19,3.581e-10,1.6715e-05,1.6765e-13,4.0945e-07,6,0.01,0.1,3.4786,0.012768,0.11299,13.297,0.24076,0.49067,5.9998,0.01165,0.10794,497.8221,830.7293,28.8224,0.0032,1e-08,0.0001,1.7885e-06,1.1633e-14,1.0785e-07,1.5465e-08,8.0171e-19,8.9538e-10,3.4786,0.012758,0.11295,7.0625,0.079737,0.28238,1.4662e-08,1.2822e-19,3.5808e-10,70.6062,1.0987,1.0482
