Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7122,1.5339,1.2385,-7.0206e-11,1.9608e-06,0.0014003,10.812,1.4367,1.1986,5.11,2.24,1.4967,434.018,4726.6225,68.7504,34.0027,0.01,0.1,197.1547,963.9571,31.0477,769.3556,18946.6254,137.6467,66.0695,3.3766,1.8375,1.8111e-08,2.5293e-19,5.0292e-10,2.0647e-05,3.2974e-13,5.7423e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8015,0.081302,0.28514,5.9998,0.01124,0.10602,588.09,256.6885,16.0215,0.0032,1e-08,0.0001,1.7909e-06,1.1215e-14,1.059e-07,1.8269e-08,2.4772e-19,4.9772e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8111e-08,2.5293e-19,5.0292e-10,66.0691,3.3765,1.8375
5.6783,1.5347,1.2388,-6.9828e-11,1.9608e-06,0.0014003,10.7786,1.4502,1.2042,5.1084,2.25,1.5,431.7682,4730.2095,68.7765,34.0055,0.01,0.1,196.1094,964.738,31.0602,763.0634,18910.1301,137.5141,66.788,3.2302,1.7973,1.8307e-08,2.4198e-19,4.9191e-10,2.0871e-05,3.1545e-13,5.6165e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.726,0.081348,0.28522,5.9998,0.01125,0.10607,583.5585,256.8538,16.0267,0.0032,1e-08,0.0001,1.7909e-06,1.1225e-14,1.0595e-07,1.8129e-08,2.4788e-19,4.9788e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8307e-08,2.4196e-19,4.919e-10,66.7882,3.2302,1.7973
5.6451,1.5354,1.2391,-6.9453e-11,1.9608e-06,0.0014003,10.7455,1.4637,1.2098,5.1007,2.26,1.5033,429.4478,4733.7031,68.8019,33.9993,0.01,0.1,195.0667,965.5056,31.0726,758.8824,18925.754,137.5709,65.3108,3.3491,1.83,1.7904e-08,2.5088e-19,5.0088e-10,2.041e-05,3.2706e-13,5.7189e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6516,0.081394,0.2853,5.9998,0.01126,0.10611,579.0981,257.0191,16.0318,0.0032,1e-08,0.0001,1.7909e-06,1.1235e-14,1.0599e-07,1.799e-08,2.4804e-19,4.9804e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.7903e-08,2.5087e-19,5.0087e-10,65.3106,3.3491,1.83
5.6125,1.5362,1.2394,-6.9078e-11,1.9608e-06,0.0014003,10.7125,1.4772,1.2154,5.107,2.27,1.5066,427.1469,4737.1964,68.8273,33.9995,0.01,0.1,194.027,966.2604,31.0847,757.6385,19009.5194,137.875,64.9977,3.3291,1.8246,1.7817e-08,2.4938e-19,4.9938e-10,2.0312e-05,3.251e-13,5.7018e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5785,0.08144,0.28538,5.9998,0.01127,0.10616,574.7081,257.1845,16.037,0.0032,1e-08,0.0001,1.7909e-06,1.1245e-14,1.0604e-07,1.7854e-08,2.482e-19,4.982e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7818e-08,2.4937e-19,4.9937e-10,64.998,3.3291,1.8246
5.5799,1.5369,1.2397,-6.8707e-11,1.9608e-06,0.0014003,10.6799,1.4907,1.2209,5.1026,2.28,1.51,424.8785,4740.8983,68.8542,34.004,0.01,0.1,192.9904,967.0031,31.0967,753.4702,19020.0416,137.9132,65.4046,3.2237,1.7955,1.7929e-08,2.415e-19,4.9142e-10,2.0439e-05,3.1482e-13,5.6109e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5065,0.081486,0.28546,5.9998,0.01128,0.10621,570.388,257.3498,16.0421,0.0032,1e-08,0.0001,1.7908e-06,1.1254e-14,1.0609e-07,1.7719e-08,2.4836e-19,4.9836e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7928e-08,2.4148e-19,4.9141e-10,65.4046,3.2237,1.7955
5.5473,1.5377,1.24,-6.8338e-11,1.9608e-06,0.0014003,10.6474,1.5043,1.2265,5.0967,2.29,1.5133,422.5828,4744.6011,68.8811,34.0037,0.01,0.1,191.9572,967.734,31.1084,750.0669,19051.6801,138.0278,64.349,3.2941,1.815,1.7639e-08,2.4676e-19,4.9675e-10,2.0109e-05,3.2169e-13,5.6717e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4356,0.081532,0.28554,5.9998,0.01129,0.10625,566.1372,257.5151,16.0473,0.0032,1e-08,0.0001,1.7908e-06,1.1264e-14,1.0613e-07,1.7587e-08,2.4852e-19,4.9852e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7639e-08,2.4675e-19,4.9674e-10,64.3487,3.2941,1.815
5.5152,1.5384,1.2403,-6.797e-11,1.9608e-06,0.0014003,10.6151,1.5178,1.232,5.121,2.3,1.5166,420.3297,4747.6569,68.9032,33.9946,0.01,0.1,190.9276,968.4538,31.12,744.8299,19038.4852,137.98,64.2792,3.248,1.8022,1.762e-08,2.4331e-19,4.9327e-10,2.0087e-05,3.1719e-13,5.6319e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3659,0.081578,0.28562,5.9998,0.0113,0.1063,561.9551,257.6804,16.0524,0.0032,1e-08,0.0001,1.7908e-06,1.1274e-14,1.0618e-07,1.7457e-08,2.4868e-19,4.9868e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7619e-08,2.4329e-19,4.9325e-10,64.2791,3.248,1.8022
5.4828,1.5391,1.2406,-6.7605e-11,1.9608e-06,0.0014003,10.5831,1.5315,1.2375,5.1007,2.31,1.5199,418.1371,4751.7399,68.9329,34.0007,0.01,0.1,189.9017,969.1628,31.1314,739.8806,19030.5767,137.9514,64.316,3.1895,1.7859,1.763e-08,2.3893e-19,4.8881e-10,2.0099e-05,3.1147e-13,5.581e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2973,0.081624,0.2857,5.9998,0.01131,0.10635,557.8409,257.8458,16.0576,0.0032,1e-08,0.0001,1.7908e-06,1.1284e-14,1.0623e-07,1.733e-08,2.4884e-19,4.9884e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7629e-08,2.3892e-19,4.8879e-10,64.3157,3.1895,1.7859
5.4514,1.5399,1.2409,-6.7242e-11,1.9608e-06,0.0014003,10.5513,1.5451,1.243,5.1231,2.32,1.5231,415.8289,4755.1145,68.9573,34.0039,0.01,0.1,188.8799,969.8615,31.1426,736.5001,19056.9641,138.047,62.6209,3.3418,1.8281,1.7166e-08,2.5034e-19,5.0034e-10,1.9569e-05,3.2635e-13,5.7127e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2299,0.081669,0.28578,5.9998,0.01132,0.1064,553.794,258.0111,16.0627,0.0032,1e-08,0.0001,1.7908e-06,1.1294e-14,1.0627e-07,1.7204e-08,2.49e-19,4.99e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7166e-08,2.5033e-19,5.0033e-10,62.6207,3.3418,1.8281
5.4199,1.5406,1.2412,-6.6881e-11,1.9608e-06,0.0014003,10.5198,1.5588,1.2485,5.0935,2.33,1.5264,413.5592,4758.026,68.9784,34.0031,0.01,0.1,187.8622,970.5504,31.1537,731.1108,19035.8477,137.9705,62.3576,3.3195,1.822,1.7093e-08,2.4867e-19,4.9867e-10,1.9487e-05,3.2417e-13,5.6936e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1636,0.081715,0.28586,5.9998,0.01133,0.10644,549.8138,258.1764,16.0679,0.0032,1e-08,0.0001,1.7908e-06,1.1304e-14,1.0632e-07,1.708e-08,2.4916e-19,4.9916e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7093e-08,2.4866e-19,4.9866e-10,62.3578,3.3195,1.822
5.3887,1.5413,1.2415,-6.6522e-11,1.9608e-06,0.0014003,10.4884,1.5725,1.254,5.1026,2.34,1.5297,411.3471,4761.4292,69.0031,33.9988,0.01,0.1,186.8488,971.2299,31.1646,723.6247,18962.3104,137.7037,61.857,3.3287,1.8245,1.6957e-08,2.4936e-19,4.9936e-10,1.933e-05,3.2507e-13,5.7014e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0983,0.081761,0.28594,5.9998,0.01134,0.10649,545.8995,258.3418,16.073,0.0032,1e-08,0.0001,1.7908e-06,1.1314e-14,1.0637e-07,1.6959e-08,2.4932e-19,4.9932e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6956e-08,2.4935e-19,4.9935e-10,61.8568,3.3287,1.8245
5.3579,1.542,1.2418,-6.6163e-11,1.9608e-06,0.0014003,10.4573,1.5862,1.2594,5.1102,2.35,1.533,409.1055,4764.7508,69.0272,33.9964,0.01,0.1,185.8399,971.9003,31.1753,719.0445,18964.9263,137.7132,61.9468,3.2671,1.8075,1.6981e-08,2.4476e-19,4.9473e-10,1.9358e-05,3.1905e-13,5.6485e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0342,0.081807,0.28602,5.9998,0.01135,0.10654,542.0505,258.5071,16.0782,0.0032,1e-08,0.0001,1.7908e-06,1.1324e-14,1.0642e-07,1.6839e-08,2.4948e-19,4.9948e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6981e-08,2.4474e-19,4.9471e-10,61.9467,3.2671,1.8075
5.326,1.5428,1.2421,-6.5809e-11,1.9608e-06,0.0014003,10.4264,1.5999,1.2649,5.0934,2.36,1.5362,406.8816,4767.8374,69.0495,33.9938,0.01,0.1,184.8356,972.562,31.1859,719.8816,19096.6826,138.1907,60.6625,3.3733,1.8367,1.6629e-08,2.527e-19,5.0269e-10,1.8957e-05,3.2942e-13,5.7395e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9711,0.081853,0.2861,5.9998,0.01136,0.10658,538.2662,258.6724,16.0833,0.0032,1e-08,0.0001,1.7908e-06,1.1334e-14,1.0646e-07,1.6722e-08,2.4964e-19,4.9964e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6629e-08,2.5269e-19,5.0268e-10,60.6626,3.3733,1.8367
5.2957,1.5435,1.2424,-6.5456e-11,1.9608e-06,0.0014003,10.3957,1.6137,1.2703,5.1006,2.37,1.5395,404.6968,4771.0721,69.0729,33.9943,0.01,0.1,183.8361,973.2155,31.1964,714.7595,19080.7747,138.1332,60.7113,3.3185,1.8217,1.6642e-08,2.486e-19,4.986e-10,1.8972e-05,3.2407e-13,5.6928e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9091,0.081899,0.28618,5.9998,0.01137,0.10663,534.5456,258.8378,16.0884,0.0032,1e-08,0.0001,1.7908e-06,1.1344e-14,1.0651e-07,1.6606e-08,2.498e-19,4.998e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6642e-08,2.4859e-19,4.9859e-10,60.7113,3.3185,1.8217
5.2654,1.5442,1.2427,-6.5105e-11,1.9608e-06,0.0014003,10.3652,1.6275,1.2757,5.1012,2.38,1.5427,402.5181,4774.268,69.0961,33.9937,0.01,0.1,182.8414,973.861,31.2067,709.1022,19049.0408,138.0183,59.2925,3.4422,1.8553,1.6254e-08,2.5786e-19,5.078e-10,1.8529e-05,3.3615e-13,5.7979e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8481,0.081945,0.28626,5.9998,0.01138,0.10668,530.8883,259.0031,16.0936,0.0032,1e-08,0.0001,1.7908e-06,1.1354e-14,1.0656e-07,1.6492e-08,2.4995e-19,4.9995e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6254e-08,2.5785e-19,5.0779e-10,59.2922,3.4422,1.8553
5.235,1.5449,1.2429,-6.4756e-11,1.9608e-06,0.0014003,10.335,1.6413,1.2811,5.1092,2.39,1.546,400.3748,4777.4656,69.1192,33.9966,0.01,0.1,181.8518,974.4989,31.217,706.3911,19091.3772,138.1715,59.495,3.3703,1.8358,1.6309e-08,2.5247e-19,5.0246e-10,1.8592e-05,3.2913e-13,5.737e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7882,0.081991,0.28634,5.9998,0.01139,0.10672,527.2934,259.1684,16.0987,0.0032,1e-08,0.0001,1.7908e-06,1.1364e-14,1.066e-07,1.6381e-08,2.5011e-19,5.0011e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6309e-08,2.5246e-19,5.0245e-10,59.4951,3.3703,1.8358
5.2047,1.5456,1.2432,-6.4409e-11,1.9608e-06,0.0014003,10.305,1.6552,1.2865,5.1036,2.4,1.5492,398.1462,4780.2282,69.1392,33.9944,0.01,0.1,180.8673,975.1295,31.2271,702.019,19094.0302,138.1811,58.4783,3.4467,1.8565,1.6032e-08,2.5821e-19,5.0814e-10,1.8274e-05,3.3659e-13,5.8016e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7293,0.082037,0.28642,5.9998,0.0114,0.10677,523.7602,259.3338,16.1038,0.0032,1e-08,0.0001,1.7908e-06,1.1374e-14,1.0665e-07,1.6271e-08,2.5027e-19,5.0027e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6031e-08,2.5819e-19,5.0813e-10,58.4784,3.4467,1.8565
5.1755,1.5463,1.2435,-6.4063e-11,1.9608e-06,0.0014003,10.2752,1.669,1.2919,5.1118,2.4099,1.5524,396.0063,4783.3392,69.1617,33.9977,0.01,0.1,179.8879,975.7531,31.237,697.4052,19086.0755,138.1524,58.5195,3.3964,1.8429,1.6042e-08,2.5444e-19,5.0442e-10,1.8287e-05,3.3168e-13,5.7592e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6715,0.082083,0.2865,5.9998,0.01141,0.10682,520.2881,259.4991,16.109,0.0032,1e-08,0.0001,1.7908e-06,1.1384e-14,1.067e-07,1.6163e-08,2.5043e-19,5.0043e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6043e-08,2.5444e-19,5.0442e-10,58.5197,3.3965,1.8429
5.1455,1.547,1.2438,-6.372e-11,1.9608e-06,0.0014003,10.2456,1.6829,1.2973,5.1032,2.42,1.5556,393.8462,4786.2676,69.1829,33.9995,0.01,0.1,178.9139,976.37,31.2469,694.7514,19131.2401,138.3157,57.8355,3.4352,1.8534,1.5855e-08,2.5735e-19,5.073e-10,1.8074e-05,3.3547e-13,5.792e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6146,0.082129,0.28658,5.9998,0.01142,0.10686,516.8762,259.6645,16.1141,0.0032,1e-08,0.0001,1.7908e-06,1.1394e-14,1.0674e-07,1.6057e-08,2.5059e-19,5.0059e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.5855e-08,2.5733e-19,5.0728e-10,57.8355,3.4352,1.8534
5.1161,1.5477,1.2441,-6.3378e-11,1.9608e-06,0.0014003,10.2162,1.6968,1.3026,5.1006,2.43,1.5588,391.7836,4789.4814,69.2061,34.0008,0.01,0.1,177.9453,976.9805,31.2567,689.9005,19115.2753,138.258,57.7718,3.3987,1.8436,1.5837e-08,2.5461e-19,5.0459e-10,1.8054e-05,3.319e-13,5.7611e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5587,0.082175,0.28666,5.9998,0.01143,0.10691,513.5239,259.8298,16.1192,0.0032,1e-08,0.0001,1.7908e-06,1.1404e-14,1.0679e-07,1.5953e-08,2.5075e-19,5.0075e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.5837e-08,2.5459e-19,5.0457e-10,57.772,3.3987,1.8436
5.0875,1.5484,1.2443,-6.3039e-11,1.9608e-06,0.0014003,10.187,1.7108,1.308,5.12,2.44,1.562,389.6164,4792.369,69.2269,34.0008,0.01,0.1,176.9821,977.5849,31.2664,685.8011,19125.9149,138.2965,57.1458,3.4316,1.8525,1.5666e-08,2.5708e-19,5.0703e-10,1.7858e-05,3.3512e-13,5.7889e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5038,0.082221,0.28674,5.9998,0.01144,0.10696,510.2303,259.9951,16.1244,0.0032,1e-08,0.0001,1.7908e-06,1.1414e-14,1.0684e-07,1.5851e-08,2.5091e-19,5.0091e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5666e-08,2.5707e-19,5.0702e-10,57.1457,3.4316,1.8525
5.0577,1.5491,1.2446,-6.2702e-11,1.9608e-06,0.0014003,10.1581,1.7248,1.3133,5.0961,2.45,1.5652,387.5164,4795.3682,69.2486,33.9978,0.01,0.1,176.0245,978.1834,31.2759,680.1923,19088.7263,138.162,57.7591,3.3147,1.8206,1.5833e-08,2.4831e-19,4.9831e-10,1.805e-05,3.237e-13,5.6895e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4499,0.082267,0.28682,5.9998,0.01145,0.107,506.9949,260.1605,16.1295,0.0032,1e-08,0.0001,1.7908e-06,1.1424e-14,1.0688e-07,1.575e-08,2.5107e-19,5.0107e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5833e-08,2.4831e-19,4.9831e-10,57.7589,3.3147,1.8206
5.0296,1.5498,1.2449,-6.2366e-11,1.9608e-06,0.0014003,10.1293,1.7388,1.3186,5.0952,2.46,1.5684,385.4152,4798.0643,69.2681,34.0066,0.01,0.1,175.0725,978.7762,31.2854,679.1811,19171.2692,138.4604,57.4503,3.3106,1.8195,1.5749e-08,2.4802e-19,4.9801e-10,1.7953e-05,3.233e-13,5.686e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3969,0.082312,0.2869,5.9998,0.01146,0.10705,503.8167,260.3258,16.1346,0.0032,1e-08,0.0001,1.7908e-06,1.1434e-14,1.0693e-07,1.5651e-08,2.5123e-19,5.0123e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5749e-08,2.4802e-19,4.9801e-10,57.4501,3.3106,1.8195
5.0009,1.5505,1.2452,-6.2032e-11,1.9608e-06,0.0014003,10.1008,1.7528,1.3239,5.0936,2.47,1.5716,383.3097,4800.8375,69.2881,33.999,0.01,0.1,174.1262,979.3637,31.2948,676.5485,19216.8391,138.6248,56.6935,3.3617,1.8335,1.5541e-08,2.5184e-19,5.0184e-10,1.7717e-05,3.2829e-13,5.7297e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3449,0.082358,0.28698,5.9998,0.01147,0.1071,500.6952,260.4912,16.1397,0.0032,1e-08,0.0001,1.7908e-06,1.1444e-14,1.0698e-07,1.5554e-08,2.5139e-19,5.0139e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5541e-08,2.5183e-19,5.0183e-10,56.6933,3.3617,1.8335
4.9721,1.5512,1.2455,-6.1699e-11,1.9608e-06,0.0014003,10.0724,1.7668,1.3292,5.0871,2.48,1.5748,381.3303,4804.0776,69.3115,33.9979,0.01,0.1,173.1856,979.946,31.3041,671.5067,19195.3665,138.5473,55.6691,3.4467,1.8565,1.5261e-08,2.582e-19,5.0814e-10,1.7397e-05,3.3659e-13,5.8017e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2938,0.082404,0.28706,5.9998,0.01148,0.10714,497.6295,260.6565,16.1449,0.0032,1e-08,0.0001,1.7908e-06,1.1454e-14,1.0702e-07,1.5459e-08,2.5155e-19,5.0155e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5261e-08,2.582e-19,5.0813e-10,55.669,3.4467,1.8565
4.9444,1.5519,1.2457,-6.137e-11,1.9608e-06,0.0014003,10.0443,1.7809,1.3345,5.09,2.49,1.578,379.1922,4806.4578,69.3286,34.0043,0.01,0.1,172.2508,980.5234,31.3133,667.3753,19192.6859,138.5377,55.9045,3.3784,1.838,1.5325e-08,2.5309e-19,5.0308e-10,1.747e-05,3.2992e-13,5.7438e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2436,0.08245,0.28714,5.9998,0.01149,0.10719,494.6189,260.8219,16.15,0.0032,1e-08,0.0001,1.7908e-06,1.1464e-14,1.0707e-07,1.5366e-08,2.5171e-19,5.0171e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5325e-08,2.5308e-19,5.0307e-10,55.9046,3.3784,1.838
4.9163,1.5525,1.246,-6.1042e-11,1.9608e-06,0.0014003,10.0164,1.795,1.3398,5.0965,2.4999,1.5811,377.1685,4808.9286,69.3464,33.9972,0.01,0.1,171.3218,981.0961,31.3225,666.804,19295.0769,138.9067,55.3715,3.4046,1.8452,1.5179e-08,2.5506e-19,5.0503e-10,1.7304e-05,3.3248e-13,5.7661e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1944,0.082496,0.28722,5.9998,0.0115,0.10724,491.6627,260.9873,16.1551,0.0032,1e-08,0.0001,1.7908e-06,1.1474e-14,1.0712e-07,1.5274e-08,2.5187e-19,5.0187e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5179e-08,2.5505e-19,5.0502e-10,55.3713,3.4046,1.8452
4.8892,1.5532,1.2463,-6.0717e-11,1.9608e-06,0.0014003,9.9887,1.8091,1.345,5.0936,2.51,1.5843,375.1225,4811.4442,69.3646,34.0069,0.01,0.1,170.3987,981.6642,31.3315,660.3152,19232.9735,138.683,55.2049,3.3868,1.8403,1.5133e-08,2.5371e-19,5.037e-10,1.7252e-05,3.3074e-13,5.751e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.146,0.082542,0.2873,5.9998,0.01151,0.10728,488.7601,261.1526,16.1602,0.0032,1e-08,0.0001,1.7908e-06,1.1484e-14,1.0716e-07,1.5184e-08,2.5203e-19,5.0203e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5133e-08,2.537e-19,5.0369e-10,55.2049,3.3868,1.8403
4.8613,1.5539,1.2466,-6.0393e-11,1.9608e-06,0.0014003,9.9612,1.8232,1.3503,5.1016,2.52,1.5874,373.1637,4814.965,69.3899,33.9959,0.01,0.1,169.4815,982.2281,31.3405,656.2832,19232.9741,138.683,55.3318,3.3339,1.8259,1.5167e-08,2.4975e-19,4.9975e-10,1.7291e-05,3.2557e-13,5.7059e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0985,0.082588,0.28738,5.9998,0.01152,0.10733,485.9105,261.318,16.1653,0.0032,1e-08,0.0001,1.7907e-06,1.1494e-14,1.0721e-07,1.5095e-08,2.5219e-19,5.0218e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5167e-08,2.4974e-19,4.9974e-10,55.3317,3.3339,1.8259
4.8337,1.5546,1.2468,-6.007e-11,1.9608e-06,0.0014003,9.9339,1.8374,1.3555,5.1273,2.53,1.5906,371.1076,4817.424,69.4077,33.9964,0.01,0.1,168.5702,982.7878,31.3494,654.0407,19281.5415,138.858,56.6203,3.1387,1.7716,1.5519e-08,2.3513e-19,4.8491e-10,1.7694e-05,3.0651e-13,5.5363e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0519,0.082634,0.28746,5.9998,0.01153,0.10738,483.113,261.4833,16.1704,0.0032,1e-08,0.0001,1.7907e-06,1.1504e-14,1.0726e-07,1.5008e-08,2.5235e-19,5.0234e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.5519e-08,2.3512e-19,4.849e-10,56.6206,3.1387,1.7716
4.8068,1.5553,1.2471,-5.9751e-11,1.9608e-06,0.0014003,9.9067,1.8516,1.3607,5.0817,2.54,1.5938,369.1447,4820.005,69.4263,34.0001,0.01,0.1,167.6649,983.3436,31.3583,651.4156,19327.6365,139.0239,54.2656,3.392,1.8417,1.4875e-08,2.5411e-19,5.0409e-10,1.6958e-05,3.3125e-13,5.7554e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0061,0.08268,0.28754,5.9998,0.01154,0.10742,480.3669,261.6487,16.1756,0.0032,1e-08,0.0001,1.7907e-06,1.1514e-14,1.073e-07,1.4923e-08,2.5251e-19,5.025e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4875e-08,2.5409e-19,5.0408e-10,54.2654,3.392,1.8417
4.7796,1.5559,1.2474,-5.9432e-11,1.9608e-06,0.0014003,9.8798,1.8658,1.3659,5.0762,2.55,1.5969,367.142,4823.0074,69.4479,33.9984,0.01,0.1,166.7656,983.8957,31.3671,648.7269,19363.0364,139.1511,53.7001,3.4261,1.851,1.4721e-08,2.5668e-19,5.0663e-10,1.6781e-05,3.3458e-13,5.7843e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9612,0.082726,0.28762,5.9998,0.01155,0.10747,477.6715,261.8141,16.1807,0.0032,1e-08,0.0001,1.7907e-06,1.1524e-14,1.0735e-07,1.4839e-08,2.5267e-19,5.0266e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4722e-08,2.5668e-19,5.0664e-10,53.7,3.4261,1.851
4.7536,1.5566,1.2476,-5.9116e-11,1.9608e-06,0.0014003,9.8531,1.88,1.3711,5.0961,2.56,1.6,365.1657,4825.4601,69.4655,34.0005,0.01,0.1,165.8723,984.4441,31.3759,642.5094,19300.4948,138.9262,53.3654,3.4319,1.8526,1.4629e-08,2.5711e-19,5.0706e-10,1.6677e-05,3.3515e-13,5.7892e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9171,0.082772,0.2877,5.9998,0.01156,0.10752,475.0261,261.9794,16.1858,0.0032,1e-08,0.0001,1.7907e-06,1.1534e-14,1.0739e-07,1.4757e-08,2.5283e-19,5.0282e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4629e-08,2.571e-19,5.0705e-10,53.365,3.4319,1.8525
4.7263,1.5573,1.2479,-5.8801e-11,1.9608e-06,0.0014003,9.8266,1.8943,1.3763,5.0813,2.57,1.6031,363.2575,4828.7133,69.4889,33.9989,0.01,0.1,164.985,984.9891,31.3845,637.9391,19276.1323,138.8385,53.5598,3.3742,1.8369,1.4682e-08,2.5278e-19,5.0277e-10,1.6737e-05,3.2951e-13,5.7403e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8738,0.082818,0.28778,5.9998,0.01157,0.10756,472.43,262.1448,16.1909,0.0032,1e-08,0.0001,1.7907e-06,1.1544e-14,1.0744e-07,1.4676e-08,2.5299e-19,5.0298e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4682e-08,2.5277e-19,5.0276e-10,53.5599,3.3742,1.8369
