Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0307,1.532,1.2377,-3.3004e-09,1.9608e-06,0.0014003,10.123,1.4089,1.187,5.0922,2.2179,1.4893,453.1236,4716.5765,68.6773,34.0655,0.01,0.1,206.2699,961.9916,31.016,699.3676,18907.1866,137.5034,67.8318,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6109,0.12681,0.3561,17.3574,1.6513,1.285,6,0.01122,0.10592,741.4429,5908.5867,76.8673,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.3033e-08,5.7022e-18,2.3879e-09,4.6111,0.1268,0.35609,10.1234,1.4089,1.187,1.8585e-08,1e-30,1e-15,174.913,0.0016613,0.040759
4.9944,1.5328,1.238,-3.29e-09,1.9608e-06,0.0014003,10.0866,1.4222,1.1926,5.0922,2.2279,1.4926,449.772,4720.918,68.7089,34.0649,0.01,0.1,204.7299,962.8037,31.0291,687.603,18826.898,137.2111,67.282,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5913,0.12801,0.35779,17.2873,1.6663,1.2909,6,0.01123,0.10597,737.2361,5962.8314,77.2194,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2903e-08,5.7545e-18,2.3989e-09,4.5915,0.128,0.35778,10.087,1.4223,1.1926,1.844e-08,1e-30,1e-15,172.8036,0.0016613,0.040759
4.9584,1.5335,1.2384,-3.2785e-09,1.9608e-06,0.0014003,10.0506,1.4356,1.1982,5.0922,2.2379,1.4959,446.3844,4724.5822,68.7356,34.0647,0.01,0.1,203.1969,963.6013,31.0419,690.602,18922.8109,137.5602,66.7136,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.572,0.12922,0.35947,17.218,1.6814,1.2967,6,0.01124,0.10602,733.0804,6017.1861,77.5705,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2774e-08,5.807e-18,2.4098e-09,4.5721,0.12921,0.35946,10.0509,1.4357,1.1982,1.8297e-08,1e-30,1e-15,170.7117,0.0016613,0.040759
4.9227,1.5343,1.2387,-3.2697e-09,1.9608e-06,0.0014003,10.0149,1.4491,1.2038,5.0922,2.2478,1.4993,443.0304,4728.3638,68.7631,33.9843,0.01,0.1,201.674,964.3851,31.0545,681.8753,18922.8115,137.5602,66.241,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.07e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5529,0.13043,0.36115,17.1496,1.6966,1.3025,6,0.01125,0.10607,728.9758,6071.6537,77.9208,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2646e-08,5.8595e-18,2.4206e-09,4.5529,0.13042,0.36113,10.015,1.4491,1.2038,1.8156e-08,1e-30,1e-15,168.6697,0.0016613,0.040759
4.8874,1.535,1.239,-3.2605e-09,1.9608e-06,0.0014003,9.9796,1.4625,1.2094,5.0921,2.2578,1.5026,439.683,4732.0718,68.7901,33.9198,0.01,0.1,200.1583,965.1555,31.067,678.0247,18959.3584,137.693,65.7494,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.534,0.13164,0.36282,17.082,1.7117,1.3083,6,0.01126,0.10611,724.9212,6126.2268,78.2702,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.252e-08,5.9122e-18,2.4315e-09,4.5339,0.13163,0.3628,9.9793,1.4625,1.2093,1.8018e-08,1e-30,1e-15,166.6137,0.0016613,0.040759
4.8525,1.5358,1.2393,-3.2478e-09,1.9608e-06,0.0014003,9.9446,1.476,1.2149,5.0921,2.2678,1.5059,436.3497,4735.4168,68.8144,34.0157,0.01,0.1,198.6462,965.9133,31.0791,676.5151,18988.1754,137.7976,65.2192,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0381e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5154,0.13285,0.36449,17.0153,1.7269,1.3141,6,0.01127,0.10616,720.9171,6180.9128,78.6188,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.2396e-08,5.965e-18,2.4423e-09,4.5152,0.13284,0.36447,9.9441,1.476,1.2149,1.7882e-08,1e-30,1e-15,164.6033,0.0016613,0.040759
4.8179,1.5366,1.2396,-3.2387e-09,1.9608e-06,0.0014003,9.9099,1.4895,1.2205,5.0921,2.2778,1.5092,433.0648,4739.2552,68.8422,34.1909,0.01,0.1,197.153,966.6587,31.0911,671.7023,18990.8024,137.8071,64.7897,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.497,0.13407,0.36615,16.9494,1.7421,1.3199,6,0.01128,0.10621,716.9626,6235.7048,78.9665,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.2273e-08,6.0179e-18,2.4531e-09,4.4971,0.13406,0.36615,9.9103,1.4896,1.2205,1.7748e-08,1e-30,1e-15,162.6044,0.0016613,0.040759
4.7836,1.5373,1.2399,-3.2281e-09,1.9608e-06,0.0014003,9.8756,1.5031,1.226,5.0921,2.2878,1.5125,429.8001,4743.0682,68.8699,34.0628,0.01,0.1,195.6588,967.3926,31.1029,665.4557,18967.217,137.7215,64.2951,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4788,0.13529,0.36782,16.8843,1.7574,1.3257,6,0.01129,0.10625,713.0579,6290.6076,79.3134,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.2152e-08,6.0709e-18,2.4639e-09,4.4786,0.13527,0.36779,9.8749,1.503,1.226,1.7616e-08,1e-30,1e-15,160.5904,0.0016613,0.040759
4.7496,1.538,1.2402,-3.2209e-09,1.9608e-06,0.0014003,9.8417,1.5167,1.2315,5.0921,2.2978,1.5158,426.5327,4746.1504,68.8923,34.1413,0.01,0.1,194.1726,968.1152,31.1145,659.9063,18998.6812,137.8357,63.7692,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4608,0.13651,0.36947,16.82,1.7727,1.3314,6,0.0113,0.1063,709.2024,6345.6202,79.6594,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.2032e-08,6.124e-18,2.4747e-09,4.4609,0.1365,0.36946,9.842,1.5167,1.2315,1.7486e-08,1e-30,1e-15,158.6552,0.0016613,0.040759
4.716,1.5388,1.2405,-3.2108e-09,1.9608e-06,0.0014003,9.8081,1.5303,1.237,5.092,2.3078,1.5191,423.3109,4749.8137,68.9189,34.0001,0.01,0.1,192.7129,968.8271,31.126,661.5106,19072.5081,138.1033,63.3231,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4431,0.13773,0.37112,16.7566,1.788,1.3372,6,0.01131,0.10635,705.3953,6400.735,80.0046,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1914e-08,6.1772e-18,2.4854e-09,4.443,0.13772,0.37111,9.8078,1.5302,1.237,1.7358e-08,1e-30,1e-15,156.7024,0.0016613,0.040759
4.6827,1.5395,1.2408,-3.2033e-09,1.9608e-06,0.0014003,9.7747,1.5439,1.2425,5.092,2.3177,1.5224,420.0718,4752.9155,68.9414,34.0003,0.01,0.1,191.2481,969.5287,31.1373,649.9796,18943.6967,137.6361,62.8456,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4256,0.13896,0.37277,16.6939,1.8033,1.3429,6,0.01132,0.1064,701.6365,6455.9574,80.349,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1797e-08,6.2304e-18,2.4961e-09,4.4257,0.13895,0.37276,9.7751,1.5439,1.2425,1.7233e-08,1e-30,1e-15,154.7666,0.0016613,0.040759
4.6498,1.5402,1.2411,-3.1935e-09,1.9608e-06,0.0014003,9.7418,1.5575,1.248,5.092,2.3277,1.5257,416.9269,4756.7734,68.9694,33.9999,0.01,0.1,189.7962,970.2204,31.1484,648.4216,19061.9304,138.0649,62.3952,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4084,0.14019,0.37441,16.6321,1.8187,1.3486,6,0.01133,0.10644,697.9259,6511.29,80.6926,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1681e-08,6.2838e-18,2.5068e-09,4.4083,0.14018,0.3744,9.7417,1.5575,1.248,1.7109e-08,1e-30,1e-15,152.8599,0.0016613,0.040759
4.6172,1.541,1.2414,-3.1835e-09,1.9608e-06,0.0014003,9.7092,1.5712,1.2535,5.092,2.3377,1.529,413.7291,4759.6238,68.99,33.9384,0.01,0.1,188.3549,970.9027,31.1593,642.941,19075.1618,138.1129,61.9586,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3913,0.14142,0.37605,16.571,1.8341,1.3543,6,0.01134,0.10649,694.2627,6566.7254,81.0353,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.1568e-08,6.3373e-18,2.5174e-09,4.3913,0.14141,0.37604,9.7091,1.5712,1.2535,1.6988e-08,1e-30,1e-15,150.993,0.0016613,0.040759
4.5849,1.5417,1.2416,-3.1736e-09,1.9608e-06,0.0014003,9.6769,1.5849,1.2589,5.092,2.3477,1.5322,410.6436,4763.1982,69.0159,33.9388,0.01,0.1,186.9278,971.5759,31.1701,642.5013,19061.935,138.065,61.5165,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3745,0.14265,0.37769,16.5108,1.8495,1.36,6,0.01135,0.10654,690.6465,6622.265,81.3773,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.1455e-08,6.3909e-18,2.528e-09,4.3745,0.14264,0.37768,9.6771,1.5849,1.2589,1.6868e-08,1e-30,1e-15,149.1854,0.0016613,0.040759
4.5529,1.5424,1.2419,-3.1658e-09,1.9608e-06,0.0014003,9.6449,1.5986,1.2644,5.0919,2.3577,1.5355,407.5102,4766.2364,69.0379,33.9241,0.01,0.1,185.5213,972.2405,31.1808,632.4379,19030.2664,137.9502,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3579,0.14389,0.37932,16.4513,1.865,1.3656,6,0.01136,0.10658,687.0772,6677.9107,81.7185,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.1344e-08,6.4446e-18,2.5386e-09,4.3578,0.14387,0.37931,9.6446,1.5986,1.2644,1.6751e-08,1e-30,1e-15,147.3504,0.0016613,0.040759
4.5213,1.5431,1.2422,-3.1545e-09,1.9608e-06,0.0014003,9.6132,1.6124,1.2698,5.0919,2.3677,1.5387,404.4208,4769.3376,69.0604,33.9696,0.01,0.1,184.1125,972.8968,31.1913,631.1448,19043.4538,137.998,60.6609,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3415,0.14512,0.38095,16.3926,1.8805,1.3713,6,0.01137,0.10663,683.5537,6733.657,82.0589,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.1235e-08,6.4984e-18,2.5492e-09,4.3415,0.14512,0.38094,9.6134,1.6124,1.2698,1.6635e-08,1e-30,1e-15,145.5399,0.0016613,0.040759
4.49,1.5438,1.2425,-3.1457e-09,1.9608e-06,0.0014003,9.5819,1.6261,1.2752,5.0919,2.3777,1.542,401.4047,4773.0062,69.0869,34.0453,0.01,0.1,182.7197,973.5451,31.2017,619.8829,19072.5233,138.1033,60.2973,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3253,0.14636,0.38257,16.3346,1.896,1.3769,6,0.01138,0.10668,680.0762,6789.5092,82.3985,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.1127e-08,6.5523e-18,2.5598e-09,4.3253,0.14635,0.38256,9.5818,1.6261,1.2752,1.6522e-08,1e-30,1e-15,143.7761,0.0016613,0.040759
4.459,1.5446,1.2428,-3.1364e-09,1.9608e-06,0.0014003,9.5508,1.6399,1.2806,5.0919,2.3876,1.5452,398.3579,4775.8435,69.1075,33.9698,0.01,0.1,181.3368,974.1858,31.2119,618.8862,19054.0176,138.0363,59.8777,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3093,0.1476,0.38419,16.2774,1.9115,1.3826,6,0.01139,0.10672,676.644,6845.4645,82.7373,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.102e-08,6.6063e-18,2.5703e-09,4.3093,0.14759,0.38418,9.5506,1.6399,1.2806,1.641e-08,1e-30,1e-15,142.0307,0.0016613,0.040759
4.4283,1.5453,1.2431,-3.1267e-09,1.9608e-06,0.0014003,9.5201,1.6538,1.286,5.0919,2.3976,1.5484,395.2947,4778.5312,69.1269,34.0151,0.01,0.1,179.9704,974.8192,31.2221,614.2169,19072.5292,138.1033,59.4715,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2936,0.14885,0.38581,16.2209,1.9271,1.3882,6,0.0114,0.10677,673.2568,6901.524,83.0754,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0915e-08,6.6605e-18,2.5808e-09,4.2937,0.14884,0.3858,9.5205,1.6538,1.286,1.6301e-08,1e-30,1e-15,140.2442,0.0016613,0.040759
4.3979,1.546,1.2434,-3.1194e-09,1.9608e-06,0.0014003,9.4897,1.6676,1.2914,5.0918,2.4076,1.5517,392.3243,4781.5268,69.1486,33.8804,0.01,0.1,178.6008,975.4455,31.2321,614.2357,19120.2947,138.2762,59.0412,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.278,0.1501,0.38742,16.1652,1.9427,1.3938,6,0.01141,0.10682,669.9138,6957.6818,83.4127,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0811e-08,6.7146e-18,2.5913e-09,4.278,0.15008,0.38741,9.4895,1.6676,1.2914,1.6193e-08,1e-30,1e-15,138.544,0.0016613,0.040759
4.3678,1.5467,1.2437,-3.1102e-09,1.9608e-06,0.0014003,9.4597,1.6815,1.2967,5.0918,2.4176,1.5549,389.3883,4784.6477,69.1711,34.0152,0.01,0.1,177.2602,976.0652,31.242,607.7454,19138.9354,138.3435,58.6922,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2627,0.15134,0.38903,16.1102,1.9583,1.3994,6,0.01142,0.10686,666.6147,7013.9409,83.7493,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.0709e-08,6.7689e-18,2.6017e-09,4.2626,0.15133,0.38901,9.4592,1.6814,1.2967,1.6087e-08,1e-30,1e-15,136.8865,0.0016613,0.040759
4.3381,1.5474,1.2439,-3.1027e-09,1.9608e-06,0.0014003,9.4299,1.6954,1.3021,5.0918,2.4276,1.5581,386.472,4787.8499,69.1943,34.0295,0.01,0.1,175.9294,976.6785,31.2519,603.9001,19157.6112,138.411,58.2758,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2475,0.1526,0.39063,16.056,1.974,1.405,6,0.01143,0.10691,663.3592,7070.2996,84.0851,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.0608e-08,6.8233e-18,2.6121e-09,4.2475,0.15258,0.39062,9.4297,1.6954,1.3021,1.5983e-08,1e-30,1e-15,135.1907,0.0016613,0.040759
4.3086,1.5481,1.2442,-3.0935e-09,1.9608e-06,0.0014003,9.4004,1.7093,1.3074,5.0918,2.4376,1.5613,383.5519,4790.6982,69.2149,34.0146,0.01,0.1,174.6034,977.2856,31.2616,597.6369,19104.3547,138.2185,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2326,0.15385,0.39223,16.0024,1.9897,1.4106,6,0.01144,0.10696,660.1467,7126.7604,84.4201,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.0508e-08,6.8778e-18,2.6226e-09,4.2323,0.15383,0.39221,9.3996,1.7092,1.3074,1.5881e-08,1e-30,1e-15,133.536,0.0016613,0.040759
4.2795,1.5488,1.2445,-3.0861e-09,1.9608e-06,0.0014003,9.3712,1.7233,1.3127,5.0918,2.4476,1.5645,380.7063,4793.8933,69.2379,33.9121,0.01,0.1,173.2876,977.8868,31.2712,595.9467,19101.7022,138.2089,57.5858,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2178,0.1551,0.39383,15.9496,2.0054,1.4161,6,0.01145,0.107,656.9767,7183.3199,84.7545,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.0409e-08,6.9324e-18,2.6329e-09,4.2179,0.1551,0.39382,9.3715,1.7233,1.3127,1.5781e-08,1e-30,1e-15,131.9345,0.0016613,0.040759
4.2506,1.5495,1.2448,-3.0769e-09,1.9608e-06,0.0014003,9.3423,1.7372,1.318,5.0917,2.4576,1.5677,377.8196,4796.2474,69.2549,33.9271,0.01,0.1,171.9921,978.4824,31.2807,594.0432,19205.8069,138.585,57.2259,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2033,0.15636,0.39543,15.8975,2.0211,1.4217,6,0.01146,0.10705,653.8489,7239.9799,85.0881,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.0312e-08,6.9871e-18,2.6433e-09,4.2033,0.15635,0.39542,9.3425,1.7373,1.3181,1.5682e-08,1e-30,1e-15,130.3414,0.0016613,0.040759
4.222,1.5502,1.2451,-3.0684e-09,1.9608e-06,0.0014003,9.3137,1.7512,1.3233,5.0917,2.4675,1.5708,375.0261,4799.5026,69.2784,33.9856,0.01,0.1,170.7071,979.0725,31.2901,581.3105,19235.3779,138.6917,56.8786,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1889,0.15762,0.39702,15.846,2.0369,1.4272,6,0.01147,0.1071,650.7629,7296.7381,85.4209,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.0216e-08,7.0419e-18,2.6537e-09,4.1887,0.1576,0.39699,9.3129,1.7511,1.3233,1.5585e-08,1e-30,1e-15,128.7589,0.0016613,0.040759
4.1937,1.5508,1.2453,-3.0602e-09,1.9608e-06,0.0014003,9.2855,1.7653,1.3286,5.0917,2.4775,1.574,372.216,4802.2617,69.2984,33.9565,0.01,0.1,169.4311,979.6575,31.2995,582.8748,19232.6902,138.682,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1748,0.15888,0.3986,15.7953,2.0527,1.4327,6,0.01148,0.10714,647.7178,7353.5916,85.7531,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.0122e-08,7.0967e-18,2.664e-09,4.1748,0.15887,0.39859,9.2854,1.7653,1.3286,1.549e-08,1e-30,1e-15,127.1739,0.0016613,0.040759
4.1658,1.5515,1.2456,-3.0501e-09,1.9608e-06,0.0014003,9.2575,1.7793,1.3339,5.0917,2.4875,1.5772,369.4721,4805.1697,69.3193,33.8842,0.01,0.1,168.1645,980.2376,31.3087,582.5455,19265.0441,138.7986,56.1845,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1608,0.16015,0.40018,15.7452,2.0685,1.4382,6,0.01149,0.10719,644.7135,7410.5444,86.0845,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.0028e-08,7.1517e-18,2.6743e-09,4.1606,0.16013,0.40016,9.2569,1.7792,1.3339,1.5397e-08,1e-30,1e-15,125.6794,0.0016613,0.040759
4.1381,1.5522,1.2459,-3.041e-09,1.9608e-06,0.0014003,9.2298,1.7934,1.3392,5.0917,2.4975,1.5803,366.689,4807.511,69.3362,34.0288,0.01,0.1,166.9217,980.8129,31.3179,578.9645,19292.0882,138.896,55.8678,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.147,0.16141,0.40176,15.6958,2.0843,1.4437,6,0.0115,0.10724,641.7496,7467.5961,86.4153,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9936e-08,7.2068e-18,2.6845e-09,4.147,0.1614,0.40175,9.2296,1.7934,1.3392,1.5305e-08,1e-30,1e-15,124.1574,0.0016613,0.040759
4.1107,1.5529,1.2462,-3.0323e-09,1.9608e-06,0.0014003,9.2023,1.8075,1.3444,5.0917,2.5075,1.5835,363.9982,4810.5781,69.3583,33.8999,0.01,0.1,165.68,981.3837,31.327,577.0299,19270.4532,138.8181,55.4856,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1334,0.16268,0.40334,15.6471,2.1002,1.4492,6,0.01151,0.10728,638.8252,7524.7408,86.7453,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.9845e-08,7.2619e-18,2.6948e-09,4.1334,0.16267,0.40332,9.2023,1.8075,1.3444,1.5215e-08,1e-30,1e-15,122.6451,0.0016613,0.040759
4.0836,1.5536,1.2464,-3.0241e-09,1.9608e-06,0.0014003,9.1752,1.8216,1.3497,5.0916,2.5175,1.5867,361.3387,4813.6865,69.3807,34.1283,0.01,0.1,164.4542,981.9502,31.3361,565.3206,19200.4595,138.5657,55.1867,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.12,0.16395,0.40491,15.599,2.1161,1.4547,6,0.01152,0.10733,635.9404,7581.9876,87.0746,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.9756e-08,7.3171e-18,2.705e-09,4.1199,0.16394,0.40489,9.1748,1.8215,1.3496,1.5126e-08,1e-30,1e-15,121.1857,0.0016613,0.040759
4.0567,1.5543,1.2467,-3.0171e-09,1.9608e-06,0.0014003,9.1483,1.8357,1.3549,5.0916,2.5275,1.5898,358.639,4815.8192,69.3961,33.9429,0.01,0.1,163.2407,982.5126,31.3451,563.1076,19208.5146,138.5948,54.8347,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7136e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1068,0.16522,0.40648,15.5516,2.132,1.4601,6,0.01153,0.10738,633.094,7639.3236,87.4032,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.9667e-08,7.3725e-18,2.7152e-09,4.1068,0.16522,0.40647,9.1485,1.8357,1.3549,1.504e-08,1e-30,1e-15,119.7329,0.0016613,0.040759
4.0301,1.555,1.247,-3.0085e-09,1.9608e-06,0.0014003,9.1217,1.8499,1.3601,5.0916,2.5374,1.5929,356.0105,4818.5783,69.416,34.0564,0.01,0.1,162.0414,983.071,31.354,566.5991,19335.5273,139.0522,54.5827,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0937,0.1665,0.40804,15.5048,2.148,1.4656,6,0.01154,0.10742,630.2864,7696.7591,87.7312,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.958e-08,7.4279e-18,2.7254e-09,4.0935,0.16648,0.40802,9.1209,1.8498,1.3601,1.4954e-08,1e-30,1e-15,118.3312,0.0016613,0.040759
4.0038,1.5556,1.2473,-2.9996e-09,1.9608e-06,0.0014003,9.0954,1.8641,1.3653,5.0916,2.5474,1.5961,353.3995,4821.0938,69.4341,34.0422,0.01,0.1,160.8523,983.6256,31.3628,555.9929,19311.0805,138.9643,54.2424,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0808,0.16778,0.40961,15.4586,2.164,1.471,6,0.01155,0.10747,627.5164,7754.2858,88.0584,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.9494e-08,7.4834e-18,2.7356e-09,4.081,0.16777,0.4096,9.0959,1.8641,1.3653,1.4871e-08,1e-30,1e-15,116.9276,0.0016613,0.040759
3.9778,1.5563,1.2475,-2.9935e-09,1.9608e-06,0.0014003,9.0694,1.8783,1.3705,5.0916,2.5574,1.5992,350.857,4824.2304,69.4567,33.9999,0.01,0.1,159.6788,984.1766,31.3716,554.2553,19302.9479,138.935,53.943,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0681,0.16906,0.41116,15.4131,2.18,1.4765,6,0.01156,0.10752,624.784,7811.9091,88.385,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.9409e-08,7.539e-18,2.7457e-09,4.068,0.16904,0.41114,9.0689,1.8782,1.3705,1.4789e-08,1e-30,1e-15,115.5491,0.0016613,0.040759
3.9521,1.557,1.2478,-2.9856e-09,1.9608e-06,0.0014003,9.0436,1.8925,1.3757,5.0915,2.5674,1.6023,348.2736,4826.6818,69.4743,33.944,0.01,0.1,158.515,984.7241,31.3803,546.6007,19265.0698,138.7987,53.6317,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0556,0.17034,0.41272,15.3681,2.196,1.4819,6,0.01157,0.10756,622.0883,7869.6232,88.7109,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.9325e-08,7.5947e-18,2.7558e-09,4.0555,0.17032,0.4127,9.0432,1.8925,1.3757,1.4708e-08,1e-30,1e-15,114.1472,0.0016613,0.040759
