Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.101,1.4264,1.1943,-7.729e-07,1.9608e-06,0.0014003,8.5844,1.0778,1.0382,3.4865,1.6255,1.275,356.8705,3979.0008,63.0793,33.9999,0.01,0.1,236.3361,872.1943,29.5329,728.5603,17084.4143,130.7074,74.739,64.8098,8.0505,2.0492e-08,4.8699e-18,2.2068e-09,2.3356e-05,6.3291e-12,2.5158e-06,6.0001,0.0099999,0.1,4.2579,0.17245,0.41527,16.0801,2.1999,1.4832,5.9995,0.01114,0.10555,664.8054,7883.5822,88.7895,0.0032,1e-08,0.0001,1.7767e-06,1.1092e-14,1.0532e-07,2.0653e-08,7.6082e-18,2.7583e-09,4.258,0.17245,0.41527,8.5845,1.0778,1.0382,2.049e-08,4.8701e-18,2.2068e-09,272.4813,1e-10,1e-05
5.0509,1.4278,1.1949,-7.6993e-07,1.9608e-06,0.0014003,8.5332,1.0866,1.0424,3.4801,1.6317,1.2774,960.47,5133.5278,71.6486,34.0005,0.01,0.1,234.2049,873.6736,29.558,727.8984,17162.5554,131.0059,74.1263,65.3316,8.0828,2.0318e-08,4.9081e-18,2.2154e-09,2.3164e-05,6.38e-12,2.5259e-06,6.0001,0.0099999,0.1,4.2326,0.17387,0.41698,15.9894,2.2175,1.4891,5.9995,0.01115,0.10559,659.3638,7947.057,89.1463,0.0032,1e-08,0.0001,1.7767e-06,1.1102e-14,1.0537e-07,2.0484e-08,7.6695e-18,2.7694e-09,4.2327,0.17387,0.41697,8.5333,1.0867,1.0424,2.0331e-08,4.9105e-18,2.216e-09,269.1455,1e-10,1e-05
5.0055,1.4295,1.1956,-7.6465e-07,1.9608e-06,0.0014003,8.4825,1.0955,1.0467,3.4802,1.6385,1.28,654.7284,4574.5801,67.6356,34.0004,0.01,0.1,232.1403,875.1811,29.5835,716.8557,17182.0207,131.0802,73.5206,65.8528,8.115,2.0152e-08,4.9469e-18,2.2242e-09,2.2975e-05,6.4309e-12,2.5359e-06,6,0.0099999,0.1,4.2075,0.17529,0.41867,15.8997,2.2351,1.495,5.9995,0.01116,0.10564,653.9817,8010.4775,89.5013,0.0032,1e-08,0.0001,1.7767e-06,1.1112e-14,1.0541e-07,2.0316e-08,7.7307e-18,2.7804e-09,4.2076,0.17529,0.41867,8.4827,1.0955,1.0467,2.0154e-08,4.9481e-18,2.2244e-09,265.7933,1e-10,1e-05
4.9611,1.4312,1.1963,-7.5873e-07,1.9608e-06,0.0014003,8.4323,1.1044,1.0509,3.4731,1.6446,1.2824,923.0762,5120.0069,71.5542,34,0.01,0.1,230.0406,876.642,29.6081,709.478,17184.8179,131.0909,72.9218,66.3738,8.147,2.0001e-08,4.9907e-18,2.234e-09,2.2788e-05,6.4818e-12,2.5459e-06,6,0.0099999,0.1,4.1827,0.17671,0.42037,15.8109,2.2527,1.5009,5.9995,0.01117,0.10569,648.6537,8073.8509,89.8546,0.0032,1e-08,0.0001,1.7767e-06,1.1122e-14,1.0546e-07,2.0151e-08,7.7918e-18,2.7914e-09,4.1828,0.1767,0.42035,8.4325,1.1044,1.0509,2.0014e-08,4.9933e-18,2.2346e-09,262.4701,1e-10,1e-05
4.9135,1.4327,1.197,-7.5332e-07,1.9608e-06,0.0014003,8.3827,1.1132,1.0551,3.4689,1.6509,1.2849,666.9639,4640.4824,68.1211,33.9998,0.01,0.1,227.9434,878.0791,29.6324,709.7336,17229.009,131.2593,72.3297,66.8942,8.1789,1.9828e-08,5.0264e-18,2.242e-09,2.2603e-05,6.5326e-12,2.5559e-06,6.0001,0.0099999,0.1,4.1582,0.17813,0.42205,15.7231,2.2703,1.5068,5.9995,0.01118,0.10574,643.3834,8137.1715,90.2063,0.0032,1e-08,0.0001,1.7767e-06,1.1132e-14,1.0551e-07,1.9987e-08,7.8529e-18,2.8023e-09,4.158,0.17811,0.42204,8.3822,1.1132,1.0551,1.9839e-08,5.0286e-18,2.2425e-09,259.1927,1e-10,1e-05
4.8678,1.4343,1.1976,-7.5052e-07,1.9608e-06,0.0014003,8.3334,1.1221,1.0593,3.4662,1.6574,1.2874,488.4089,4302.159,65.5908,33.9991,0.01,0.1,225.8868,879.5234,29.6568,704.2132,17283.5174,131.4668,71.7447,67.4143,8.2106,1.9672e-08,5.0671e-18,2.251e-09,2.242e-05,6.5834e-12,2.5658e-06,6,0.0099999,0.1,4.134,0.17955,0.42373,15.6362,2.2879,1.5126,5.9995,0.01119,0.10578,638.171,8200.4424,90.5563,0.0032,1e-08,0.0001,1.7767e-06,1.1142e-14,1.0556e-07,1.9825e-08,7.914e-18,2.8132e-09,4.1338,0.17952,0.4237,8.3334,1.122,1.0593,1.9676e-08,5.0681e-18,2.2512e-09,255.8709,1e-10,1e-05
4.8235,1.4359,1.1983,-7.446e-07,1.9608e-06,0.0014003,8.2847,1.1309,1.0634,3.4607,1.6637,1.2898,316.4596,3965.3862,62.9713,33.9997,0.01,0.1,223.8211,880.9491,29.6808,692.5833,17281.4539,131.4589,71.1666,67.9339,8.2422,1.9522e-08,5.1085e-18,2.2602e-09,2.224e-05,6.6342e-12,2.5757e-06,6,0.0099999,0.1,4.1098,0.18096,0.42539,15.5503,2.3055,1.5184,5.9995,0.0112,0.10583,633.0166,8263.6684,90.9047,0.0032,1e-08,0.0001,1.7767e-06,1.1152e-14,1.056e-07,1.9665e-08,7.975e-18,2.824e-09,4.1097,0.18094,0.42537,8.2844,1.1309,1.0634,1.9521e-08,5.1081e-18,2.2601e-09,252.7382,1e-10,1e-05
4.7797,1.4375,1.1989,-7.3773e-07,1.9608e-06,0.0014003,8.2365,1.1397,1.0676,3.4545,1.6699,1.2922,346.1167,4037.9594,63.5449,34,0.01,0.1,221.7905,882.3486,29.7044,690.7751,17350.1555,131.72,70.5949,68.4532,8.2736,1.936e-08,5.1458e-18,2.2684e-09,2.2061e-05,6.6849e-12,2.5855e-06,6.0001,0.0099999,0.1,4.0861,0.18237,0.42705,15.4652,2.323,1.5241,5.9995,0.01121,0.10588,627.9151,8326.8434,91.2515,0.0032,1e-08,0.0001,1.7767e-06,1.1162e-14,1.0565e-07,1.9507e-08,8.036e-18,2.8348e-09,4.0861,0.18236,0.42703,8.2366,1.1397,1.0676,1.936e-08,5.1451e-18,2.2683e-09,249.4714,1e-10,1e-05
4.7367,1.4391,1.1996,-7.3249e-07,1.9608e-06,0.0014003,8.1887,1.1486,1.0717,3.4509,1.6763,1.2947,537.0097,4452.2733,66.7254,34.0006,0.01,0.1,219.733,883.7316,29.7276,680.0646,17311.2148,131.5721,70.0302,68.9721,8.3049,1.9201e-08,5.1837e-18,2.2768e-09,2.1884e-05,6.7356e-12,2.5953e-06,6.0001,0.0099999,0.1,4.0624,0.18378,0.42869,15.3812,2.3405,1.5299,5.9995,0.01122,0.10592,622.8714,8389.9695,91.5968,0.0032,1e-08,0.0001,1.7766e-06,1.1172e-14,1.057e-07,1.935e-08,8.0969e-18,2.8455e-09,4.0627,0.18378,0.42869,8.1892,1.1486,1.0717,1.9214e-08,5.1864e-18,2.2774e-09,246.3006,1e-10,1e-05
4.6917,1.4405,1.2002,-7.2723e-07,1.9608e-06,0.0014003,8.1415,1.1574,1.0758,3.4538,1.6833,1.2974,524.5054,4443.6168,66.6605,34.0008,0.01,0.1,217.7042,885.1018,29.7507,674.8867,17316.2094,131.5911,69.4722,69.4906,8.3361,1.906e-08,5.2271e-18,2.2863e-09,2.171e-05,6.7862e-12,2.605e-06,6,0.0099999,0.1,4.0393,0.18519,0.43034,15.2981,2.3581,1.5356,5.9995,0.01123,0.10597,617.8852,8453.0493,91.9405,0.0032,1e-08,0.0001,1.7766e-06,1.1182e-14,1.0574e-07,1.9195e-08,8.1578e-18,2.8562e-09,4.0391,0.18517,0.43032,8.1409,1.1573,1.0758,1.9065e-08,5.2284e-18,2.2866e-09,243.1513,1e-10,1e-05
4.6491,1.4421,1.2009,-7.2453e-07,1.9608e-06,0.0014003,8.0947,1.1662,1.0799,3.4464,1.6894,1.2998,462.2025,4326.035,65.7726,34.0004,0.01,0.1,215.6934,886.4652,29.7736,672.0254,17433.4314,132.0357,68.9209,70.0086,8.3671,1.8895e-08,5.2613e-18,2.2937e-09,2.1538e-05,6.8368e-12,2.6147e-06,6,0.0099999,0.1,4.0164,0.18661,0.43198,15.2159,2.3756,1.5413,5.9995,0.01124,0.10602,612.9539,8516.0799,92.2826,0.0032,1e-08,0.0001,1.7766e-06,1.1192e-14,1.0579e-07,1.9042e-08,8.2186e-18,2.8668e-09,4.0161,0.18659,0.43196,8.0943,1.1662,1.0799,1.8905e-08,5.2633e-18,2.2942e-09,240.0437,1e-10,1e-05
4.6071,1.4437,1.2015,-7.2249e-07,1.9608e-06,0.0014003,8.0484,1.175,1.084,3.4412,1.6956,1.3022,539.0006,4511.2626,67.1659,34.0001,0.01,0.1,213.6926,887.81,29.7961,666.6982,17387.7028,131.8624,68.3764,70.5263,8.398,1.8748e-08,5.3009e-18,2.3024e-09,2.1368e-05,6.8873e-12,2.6244e-06,6,0.0099999,0.1,3.9936,0.18802,0.43361,15.1347,2.3931,1.547,5.9995,0.01125,0.10607,608.0794,8579.0684,92.6233,0.0032,1e-08,0.0001,1.7766e-06,1.1202e-14,1.0584e-07,1.889e-08,8.2794e-18,2.8774e-09,3.9935,0.188,0.43359,8.0482,1.175,1.084,1.8754e-08,5.3026e-18,2.3027e-09,236.9554,1e-10,1e-05
4.5635,1.4451,1.2021,-7.1821e-07,1.9608e-06,0.0014003,8.0026,1.1838,1.088,3.4409,1.7024,1.3048,537.6064,4526.917,67.2824,34,0.01,0.1,211.7035,889.1427,29.8185,660.8765,17445.3636,132.0809,67.8383,71.0438,8.4287,1.8605e-08,5.3411e-18,2.3111e-09,2.1199e-05,6.9379e-12,2.634e-06,6,0.0099999,0.1,3.9711,0.18942,0.43522,15.0543,2.4106,1.5526,5.9995,0.01126,0.10611,603.2576,8642.0077,92.9624,0.0032,1e-08,0.0001,1.7766e-06,1.1212e-14,1.0588e-07,1.8741e-08,8.3401e-18,2.8879e-09,3.9712,0.18942,0.43522,8.0029,1.1839,1.0881,1.861e-08,5.3424e-18,2.3114e-09,233.8565,1e-10,1e-05
4.5241,1.4467,1.2028,-7.1616e-07,1.9608e-06,0.0014003,7.9572,1.1926,1.0921,3.4352,1.7086,1.3071,337.7843,4091.2016,63.9625,33.9995,0.01,0.1,209.7269,890.4712,29.8408,654.9109,17508.1782,132.3185,67.3065,71.5607,8.4594,1.8462e-08,5.382e-18,2.3199e-09,2.1033e-05,6.9883e-12,2.6435e-06,6,0.0099999,0.1,3.949,0.19083,0.43684,14.9748,2.428,1.5582,5.9995,0.01127,0.10616,598.4882,8704.9067,93.3001,0.0032,1e-08,0.0001,1.7766e-06,1.1222e-14,1.0593e-07,1.8592e-08,8.4008e-18,2.8984e-09,3.9487,0.19081,0.43681,7.9567,1.1925,1.092,1.8466e-08,5.3829e-18,2.3201e-09,230.8594,1e-10,1e-05
4.4791,1.448,1.2033,-7.12e-07,1.9608e-06,0.0014003,7.9123,1.2014,1.0961,3.4346,1.7153,1.3097,635.897,4791.2917,69.2192,34.0003,0.01,0.1,207.7773,891.7847,29.8628,648.631,17451.5993,132.1045,66.7812,72.0773,8.4898,1.8314e-08,5.4182e-18,2.3277e-09,2.0869e-05,7.0388e-12,2.6531e-06,6,0.0099999,0.1,3.927,0.19224,0.43845,14.8962,2.4455,1.5638,5.9995,0.01128,0.10621,593.7741,8767.7577,93.6363,0.0032,1e-08,0.0001,1.7766e-06,1.1231e-14,1.0598e-07,1.8446e-08,8.4615e-18,2.9089e-09,3.9267,0.19222,0.43843,7.9119,1.2014,1.0961,1.832e-08,5.4199e-18,2.3281e-09,227.8142,1e-10,1e-05
4.4383,1.4495,1.204,-7.0708e-07,1.9608e-06,0.0014003,7.8679,1.2102,1.1001,3.4246,1.7211,1.3119,448.8469,4375.9063,66.1506,34.0003,0.01,0.1,205.8116,893.0736,29.8843,642.0867,17501.1704,132.292,66.2622,72.5936,8.5202,1.8179e-08,5.4603e-18,2.3367e-09,2.0707e-05,7.0892e-12,2.6626e-06,6,0.0099999,0.1,3.9052,0.19364,0.44004,14.8185,2.4629,1.5694,5.9995,0.01129,0.10625,589.111,8830.5661,93.9711,0.0032,1e-08,0.0001,1.7766e-06,1.1241e-14,1.0603e-07,1.8301e-08,8.5221e-18,2.9193e-09,3.9053,0.19364,0.44004,7.8682,1.2102,1.1001,1.8183e-08,5.4615e-18,2.337e-09,224.7873,1e-10,1e-05
4.4003,1.4512,1.2046,-7.0366e-07,1.9608e-06,0.0014003,7.8239,1.219,1.1041,3.4255,1.728,1.3145,362.9933,4188.1854,64.7162,34,0.01,0.1,203.8825,894.3772,29.9061,638.8602,17535.2361,132.4207,65.7497,73.1095,8.5504,1.8041e-08,5.4976e-18,2.3447e-09,2.0547e-05,7.1396e-12,2.672e-06,6,0.0099999,0.1,3.8838,0.19505,0.44164,14.7417,2.4804,1.5749,5.9995,0.0113,0.1063,584.5016,8893.3342,94.3045,0.0032,1e-08,0.0001,1.7766e-06,1.1251e-14,1.0607e-07,1.8158e-08,8.5827e-18,2.9296e-09,3.8836,0.19503,0.44163,7.8236,1.219,1.1041,1.8044e-08,5.4996e-18,2.3451e-09,221.9125,1e-10,1e-05
4.3585,1.4525,1.2052,-6.9712e-07,1.9608e-06,0.0014003,7.7804,1.2277,1.108,3.4208,1.7343,1.3169,353.5558,4178.7128,64.643,34.0002,0.01,0.1,201.9852,895.6595,29.9276,633.9575,17535.9341,132.4233,65.2435,73.6251,8.5805,1.7895e-08,5.5355e-18,2.3528e-09,2.0389e-05,7.19e-12,2.6814e-06,6,0.0099999,0.1,3.8624,0.19644,0.44322,14.6658,2.4978,1.5804,5.9995,0.01131,0.10635,579.9463,8956.0598,94.6365,0.0032,1e-08,0.0001,1.7766e-06,1.1261e-14,1.0612e-07,1.8016e-08,8.6432e-18,2.9399e-09,3.8626,0.19644,0.44322,7.7806,1.2278,1.108,1.7903e-08,5.5381e-18,2.3533e-09,218.9553,1e-10,1e-05
4.3208,1.4541,1.2059,-6.9257e-07,1.9608e-06,0.0014003,7.7373,1.2365,1.112,3.4168,1.7407,1.3194,495.335,4538.917,67.3715,34.0002,0.01,0.1,200.0745,896.9283,29.9488,625.5933,17595.2434,132.6471,64.7435,74.1404,8.6105,1.7759e-08,5.5738e-18,2.3609e-09,2.0232e-05,7.2403e-12,2.6908e-06,6.0001,0.0099999,0.1,3.8416,0.19785,0.44481,14.5907,2.5152,1.5859,5.9995,0.01132,0.1064,575.441,9018.7375,94.967,0.0032,1e-08,0.0001,1.7765e-06,1.1271e-14,1.0617e-07,1.7876e-08,8.7037e-18,2.9502e-09,3.8412,0.19783,0.44478,7.7365,1.2364,1.112,1.7759e-08,5.5729e-18,2.3607e-09,216.0472,1e-10,1e-05
4.282,1.4556,1.2065,-6.9071e-07,1.9608e-06,0.0014003,7.6947,1.2453,1.1159,3.4123,1.7471,1.3218,321.5566,4126.2947,64.2362,33.9997,0.01,0.1,198.1694,898.1718,29.9695,621.6863,17688.2516,132.9972,64.2499,74.6552,8.6403,1.7621e-08,5.6127e-18,2.3691e-09,2.0078e-05,7.2905e-12,2.7001e-06,6,0.0099999,0.1,3.8208,0.19925,0.44637,14.5165,2.5326,1.5914,5.9995,0.01133,0.10644,570.9911,9081.3828,95.2963,0.0032,1e-08,0.0001,1.7765e-06,1.1281e-14,1.0621e-07,1.7738e-08,8.7642e-18,2.9604e-09,3.8208,0.19924,0.44637,7.6946,1.2453,1.1159,1.7623e-08,5.6125e-18,2.3691e-09,213.1698,1e-10,1e-05
4.2428,1.457,1.2071,-6.8958e-07,1.9608e-06,0.0014003,7.6525,1.254,1.1198,3.4111,1.7538,1.3243,400.6328,4337.8445,65.8623,33.9995,0.01,0.1,196.2886,899.4151,29.9903,616.4839,17652.8593,132.8641,63.7626,75.1697,8.67,1.7478e-08,5.6465e-18,2.3762e-09,1.9926e-05,7.3408e-12,2.7094e-06,6,0.0099999,0.1,3.8002,0.20065,0.44793,14.4432,2.55,1.5969,5.9995,0.01134,0.10649,566.5931,9143.9862,95.6242,0.0032,1e-08,0.0001,1.7765e-06,1.1291e-14,1.0626e-07,1.7602e-08,8.8246e-18,2.9706e-09,3.8003,0.20064,0.44793,7.6525,1.254,1.1198,1.748e-08,5.6482e-18,2.3766e-09,210.3493,1e-10,1e-05
4.2051,1.4585,1.2077,-6.8486e-07,1.9608e-06,0.0014003,7.6107,1.2627,1.1237,3.4041,1.7598,1.3266,355.0109,4236.5554,65.0888,34.0001,0.01,0.1,194.4221,900.6406,30.0107,611.5103,17684.8854,132.9845,63.2811,75.684,8.6997,1.7345e-08,5.6864e-18,2.3846e-09,1.9775e-05,7.391e-12,2.7186e-06,6,0.0099999,0.1,3.78,0.20205,0.4495,14.3707,2.5674,1.6023,5.9995,0.01135,0.10654,562.2446,9206.5525,95.9508,0.0032,1e-08,0.0001,1.7765e-06,1.1301e-14,1.0631e-07,1.7466e-08,8.885e-18,2.9808e-09,3.78,0.20204,0.44948,7.6108,1.2627,1.1237,1.7356e-08,5.6889e-18,2.3851e-09,207.6313,1e-10,1e-05
4.1658,1.4598,1.2082,-6.7954e-07,1.9608e-06,0.0014003,7.5695,1.2715,1.1276,3.4015,1.7664,1.3291,622.7293,4942.5041,70.3029,34,0.01,0.1,192.6101,901.8824,30.0314,604.1049,17683.1635,132.9781,62.8056,76.1979,8.7291,1.7223e-08,5.7269e-18,2.3931e-09,1.9627e-05,7.4412e-12,2.7279e-06,6,0.0099999,0.1,3.76,0.20345,0.45106,14.2991,2.5847,1.6077,5.9995,0.01136,0.10658,557.9436,9269.0794,96.2761,0.0032,1e-08,0.0001,1.7765e-06,1.1311e-14,1.0635e-07,1.7333e-08,8.9453e-18,2.9909e-09,3.7597,0.20342,0.45103,7.5688,1.2714,1.1276,1.7229e-08,5.7302e-18,2.3938e-09,204.8457,1e-10,1e-05
4.1279,1.4612,1.2088,-6.7624e-07,1.9608e-06,0.0014003,7.5286,1.2802,1.1315,3.4012,1.7732,1.3316,309.5469,4145.4234,64.385,33.9999,0.01,0.1,190.7724,903.0929,30.0515,600.1113,17692.9697,133.0149,62.3362,76.7115,8.7585,1.7101e-08,5.768e-18,2.4017e-09,1.948e-05,7.4914e-12,2.737e-06,6,0.0099999,0.1,3.7403,0.20485,0.4526,14.2282,2.6021,1.6131,5.9995,0.01137,0.10663,553.6946,9331.5678,96.6,0.0032,1e-08,0.0001,1.7765e-06,1.1321e-14,1.064e-07,1.7201e-08,9.0056e-18,3.0009e-09,3.74,0.20483,0.45258,7.528,1.2802,1.1314,1.7099e-08,5.7674e-18,2.4015e-09,202.1259,1e-10,1e-05
4.0927,1.4628,1.2095,-6.7453e-07,1.9608e-06,0.0014003,7.4882,1.289,1.1353,3.4005,1.78,1.3342,265.4084,4040.5924,63.5657,34.0003,0.01,0.1,188.9735,904.3123,30.0718,593.4643,17707.6376,133.07,61.8726,77.225,8.7878,1.6978e-08,5.8097e-18,2.4103e-09,1.9335e-05,7.5415e-12,2.7462e-06,6,0.0099999,0.1,3.7206,0.20624,0.45414,14.1583,2.6195,1.6185,5.9995,0.01138,0.10668,549.4967,9394.0246,96.9228,0.0032,1e-08,0.0001,1.7765e-06,1.1331e-14,1.0645e-07,1.7071e-08,9.0659e-18,3.011e-09,3.7202,0.20621,0.45411,7.4871,1.2888,1.1353,1.6979e-08,5.8098e-18,2.4104e-09,199.4287,1e-10,1e-05
4.0561,1.4642,1.2101,-6.716e-07,1.9608e-06,0.0014003,7.4482,1.2977,1.1392,3.3898,1.7856,1.3363,275.0173,4077.5081,63.8554,33.9997,0.01,0.1,187.1735,905.5049,30.0916,588.0053,17721.5694,133.1224,61.4151,77.7379,8.8169,1.6848e-08,5.8459e-18,2.4178e-09,1.9192e-05,7.5916e-12,2.7553e-06,6,0.0099999,0.1,3.7012,0.20763,0.45567,14.0891,2.6368,1.6238,5.9995,0.01139,0.10672,545.3472,9456.4367,97.2442,0.0032,1e-08,0.0001,1.7765e-06,1.1341e-14,1.0649e-07,1.6942e-08,9.1261e-18,3.0209e-09,3.7014,0.20764,0.45567,7.4484,1.2977,1.1392,1.6854e-08,5.8481e-18,2.4183e-09,196.7993,1e-10,1e-05
4.0187,1.4655,1.2106,-6.6476e-07,1.9608e-06,0.0014003,7.4086,1.3064,1.143,3.3904,1.7926,1.3389,510.7289,4732.4081,68.7925,34.0002,0.01,0.1,185.3992,906.6902,30.1113,583.1739,17747.2373,133.2188,60.9632,78.2508,8.8459,1.6716e-08,5.8825e-18,2.4254e-09,1.9051e-05,7.6417e-12,2.7644e-06,6,0.0099999,0.1,3.6822,0.20903,0.4572,14.0207,2.6541,1.6291,5.9995,0.0114,0.10677,541.2444,9518.8169,97.5644,0.0032,1e-08,0.0001,1.7765e-06,1.1351e-14,1.0654e-07,1.6814e-08,9.1863e-18,3.0309e-09,3.6822,0.20903,0.4572,7.4085,1.3064,1.143,1.6718e-08,5.882e-18,2.4253e-09,194.0926,1e-10,1e-05
3.9836,1.467,1.2112,-6.6317e-07,1.9608e-06,0.0014003,7.3695,1.3151,1.1468,3.3886,1.7993,1.3414,388.5433,4414.5735,66.4423,34.0002,0.01,0.1,183.62,907.8713,30.1309,576.4516,17736.2492,133.1775,60.5169,78.7633,8.8749,1.6595e-08,5.9196e-18,2.433e-09,1.8912e-05,7.6917e-12,2.7734e-06,6.0001,0.0099999,0.1,3.6632,0.21042,0.45872,13.9531,2.6714,1.6345,5.9995,0.01141,0.10682,537.1888,9581.1654,97.8834,0.0032,1e-08,0.0001,1.7765e-06,1.1361e-14,1.0659e-07,1.6688e-08,9.2465e-18,3.0408e-09,3.6633,0.21041,0.45871,7.3694,1.3151,1.1468,1.6602e-08,5.9212e-18,2.4333e-09,191.5458,1e-10,1e-05
3.9478,1.4684,1.2118,-6.6059e-07,1.9608e-06,0.0014003,7.3307,1.3238,1.1506,3.3843,1.8056,1.3437,316.0575,4227.24,65.0172,33.9998,0.01,0.1,181.8975,909.0586,30.1506,573.9418,17831.8981,133.5361,60.0767,79.2755,8.9037,1.6469e-08,5.9572e-18,2.4407e-09,1.8774e-05,7.7417e-12,2.7824e-06,6,0.0099999,0.1,3.6447,0.21182,0.46024,13.8864,2.6887,1.6397,5.9995,0.01142,0.10686,533.1863,9643.4862,98.2013,0.0032,1e-08,0.0001,1.7765e-06,1.1371e-14,1.0663e-07,1.6564e-08,9.3066e-18,3.0507e-09,3.6449,0.21183,0.46025,7.3313,1.3239,1.1506,1.6466e-08,5.9559e-18,2.4405e-09,189.0161,1e-10,1e-05
3.9126,1.4698,1.2123,-6.5831e-07,1.9608e-06,0.0014003,7.2924,1.3326,1.1544,3.3796,1.812,1.3461,261.5577,4085.5804,63.9185,34,0.01,0.1,180.177,910.2238,30.1699,572.5738,17904.7654,133.8087,59.642,79.7874,8.9324,1.6365e-08,6.0017e-18,2.4498e-09,1.8638e-05,7.7917e-12,2.7914e-06,6,0.0099999,0.1,3.6262,0.21322,0.46175,13.8205,2.706,1.645,5.9995,0.01143,0.10691,529.2273,9705.7646,98.5178,0.0032,1e-08,0.0001,1.7764e-06,1.1381e-14,1.0668e-07,1.6441e-08,9.3667e-18,3.0605e-09,3.626,0.21319,0.46172,7.2917,1.3324,1.1543,1.6364e-08,6.0012e-18,2.4497e-09,186.4673,1e-10,1e-05
3.8792,1.4713,1.213,-6.5581e-07,1.9608e-06,0.0014003,7.2545,1.3413,1.1581,3.3752,1.8183,1.3485,411.9026,4529.8512,67.3042,33.9999,0.01,0.1,178.4519,911.3689,30.1889,564.6274,17865.3225,133.6612,59.2127,80.2989,8.961,1.6249e-08,6.0403e-18,2.4577e-09,1.8504e-05,7.8417e-12,2.8003e-06,6,0.0099999,0.1,3.608,0.21461,0.46326,13.7553,2.7233,1.6503,5.9995,0.01144,0.10696,525.3153,9768.0176,98.8333,0.0032,1e-08,0.0001,1.7764e-06,1.1391e-14,1.0673e-07,1.6319e-08,9.4268e-18,3.0703e-09,3.6081,0.2146,0.46325,7.2547,1.3412,1.1581,1.6254e-08,6.042e-18,2.4581e-09,183.9376,1e-10,1e-05
3.8444,1.4726,1.2135,-6.5438e-07,1.9608e-06,0.0014003,7.2169,1.35,1.1619,3.3729,1.825,1.3509,400.2028,4512.8567,67.1778,34.0001,0.01,0.1,176.7547,912.5244,30.208,559.0706,17852.2577,133.6123,58.789,80.8104,8.9895,1.6134e-08,6.0794e-18,2.4657e-09,1.8372e-05,7.8916e-12,2.8092e-06,6,0.0099999,0.1,3.59,0.216,0.46476,13.6908,2.7406,1.6555,5.9995,0.01145,0.107,521.4489,9830.2411,99.1476,0.0032,1e-08,0.0001,1.7764e-06,1.1401e-14,1.0677e-07,1.6199e-08,9.4869e-18,3.0801e-09,3.5899,0.216,0.46476,7.2166,1.35,1.1619,1.6128e-08,6.0782e-18,2.4654e-09,181.5003,1e-10,1e-05
3.8092,1.4739,1.214,-6.5092e-07,1.9608e-06,0.0014003,7.1798,1.3587,1.1656,3.3729,1.8319,1.3535,402.3902,4536.3104,67.3521,33.9997,0.01,0.1,175.0887,913.6736,30.227,555.4949,17866.9216,133.6672,58.3706,81.3217,9.0179,1.6004e-08,6.1124e-18,2.4723e-09,1.8241e-05,7.9416e-12,2.8181e-06,6,0.0099999,0.1,3.5722,0.2174,0.46626,13.6271,2.7579,1.6607,5.9995,0.01146,0.10705,517.6282,9892.4325,99.4607,0.0032,1e-08,0.0001,1.7764e-06,1.141e-14,1.0682e-07,1.608e-08,9.5469e-18,3.0898e-09,3.572,0.21738,0.46624,7.1792,1.3586,1.1656,1.601e-08,6.1148e-18,2.4728e-09,179.085,1e-10,1e-05
3.7766,1.4753,1.2146,-6.4774e-07,1.9608e-06,0.0014003,7.1431,1.3673,1.1693,3.3686,1.8383,1.3558,394.5218,4529.8548,67.3042,34.0003,0.01,0.1,173.4213,914.7946,30.2456,551.0739,17904.8057,133.8088,57.9575,81.8327,9.0461,1.5896e-08,6.1525e-18,2.4804e-09,1.8112e-05,7.9915e-12,2.8269e-06,6,0.0099999,0.1,3.5546,0.21878,0.46774,13.5642,2.7752,1.6659,5.9995,0.01147,0.1071,513.851,9954.5968,99.7727,0.0032,1e-08,0.0001,1.7764e-06,1.142e-14,1.0687e-07,1.5963e-08,9.6069e-18,3.0995e-09,3.5551,0.21881,0.46777,7.1442,1.3676,1.1694,1.5895e-08,6.1519e-18,2.4803e-09,176.6792,1e-10,1e-05
3.745,1.4768,1.2152,-6.4351e-07,1.9608e-06,0.0014003,7.1067,1.376,1.173,3.3647,1.8447,1.3582,388.6062,4529.0555,67.2983,34.0001,0.01,0.1,171.7964,915.9496,30.2647,545.414,18019.8794,134.2381,57.5497,82.3432,9.0743,1.579e-08,6.1931e-18,2.4886e-09,1.7984e-05,8.0413e-12,2.8357e-06,6,0.0099999,0.1,3.5372,0.22017,0.46923,13.502,2.7924,1.6711,5.9995,0.01148,0.10714,510.1194,10016.732,100.0836,0.0032,1e-08,0.0001,1.7764e-06,1.143e-14,1.0691e-07,1.5847e-08,9.6669e-18,3.1092e-09,3.5373,0.22016,0.46922,7.1068,1.376,1.173,1.5794e-08,6.1948e-18,2.4889e-09,174.285,1e-10,1e-05
