Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0386,1.5463,1.2435,-6.1772e-08,1.9608e-06,0.0014003,9.9732,1.7254,1.3135,4.9345,2.4517,1.5658,388.1549,4796.1197,69.254,33.9998,0.01,0.1,176.2,978.3025,31.2778,683.1666,19180.9413,138.4953,59.4816,1.1548,1.0746,1.6305e-08,8.6007e-20,2.9327e-10,1.8588e-05,1.1277e-13,3.3582e-07,6,0.01,0.1,3.9767,0.044181,0.21019,15.0863,0.62934,0.79331,5.9999,0.01146,0.10705,605.1793,2229.6225,47.2189,0.0032,1e-08,0.0001,1.795e-06,1.1456e-14,1.0703e-07,1.88e-08,2.1517e-18,1.4669e-09,3.9768,0.044168,0.21016,9.3796,1.1042,1.0508,1.6305e-08,8.5998e-20,2.9325e-10,59.4815,1.1548,1.0746
5.0095,1.547,1.2438,-6.1929e-08,1.9608e-06,0.0014003,9.9437,1.7392,1.3188,4.9342,2.4617,1.569,385.8459,4798.3756,69.2703,33.9999,0.01,0.1,175.2378,978.9012,31.2874,676.5604,19111.6025,138.2447,59.1343,1.1658,1.0797,1.621e-08,8.6833e-20,2.9467e-10,1.8479e-05,1.1385e-13,3.3742e-07,6,0.01,0.1,3.9622,0.044535,0.21103,15.0341,0.6338,0.79612,5.9999,0.01147,0.1071,602.0483,2245.6827,47.3886,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.8703e-08,2.1672e-18,1.4722e-09,3.9622,0.044525,0.21101,9.3497,1.1131,1.055,1.621e-08,8.6824e-20,2.9466e-10,59.1342,1.1658,1.0797
4.9806,1.5477,1.2441,-6.1728e-08,1.9608e-06,0.0014003,9.9144,1.7531,1.324,4.9338,2.4716,1.5721,383.7724,4801.6109,69.2937,34,0.01,0.1,174.2813,979.4948,31.2969,674.2012,19162.24,138.4277,58.7783,1.1703,1.0818,1.6113e-08,8.7172e-20,2.9525e-10,1.8368e-05,1.1429e-13,3.3806e-07,6,0.01,0.1,3.9478,0.04489,0.21187,14.9827,0.63827,0.79892,5.9999,0.01148,0.10714,598.9633,2261.7695,47.5581,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.8607e-08,2.1828e-18,1.4774e-09,3.9478,0.04488,0.21185,9.3206,1.122,1.0592,1.6112e-08,8.7161e-20,2.9523e-10,58.7784,1.1703,1.0818
4.9519,1.5484,1.2443,-6.0881e-08,1.9608e-06,0.0014003,9.8854,1.767,1.3293,4.9335,2.4816,1.5753,381.8443,4804.6299,69.3154,33.9997,0.01,0.1,173.3306,980.0834,31.3063,669.7206,19164.9208,138.4374,58.4421,1.1799,1.0862,1.602e-08,8.7888e-20,2.9646e-10,1.8263e-05,1.1522e-13,3.3944e-07,6,0.01,0.1,3.9337,0.045245,0.21271,14.932,0.64275,0.80171,5.9999,0.01149,0.10719,595.923,2277.8848,47.7272,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.8513e-08,2.1983e-18,1.4827e-09,3.9337,0.045236,0.21269,9.2917,1.1309,1.0634,1.602e-08,8.7879e-20,2.9644e-10,58.4421,1.1799,1.0862
4.9234,1.549,1.2446,-6.0867e-08,1.9608e-06,0.0014003,9.8566,1.7809,1.3345,4.9332,2.4916,1.5785,379.467,4807.1176,69.3334,34.0001,0.01,0.1,172.3856,980.6674,31.3156,666.6689,19189.0121,138.5244,58.1019,1.1878,1.0899,1.5927e-08,8.8488e-20,2.9747e-10,1.8157e-05,1.16e-13,3.4058e-07,6,0.01,0.1,3.9198,0.045601,0.21354,14.8821,0.64723,0.80451,5.9999,0.0115,0.10724,592.9257,2294.0239,47.896,0.0032,1e-08,0.0001,1.7949e-06,1.1496e-14,1.0722e-07,1.842e-08,2.2139e-18,1.4879e-09,3.9199,0.045589,0.21351,9.2637,1.1397,1.0676,1.5927e-08,8.8478e-20,2.9745e-10,58.1019,1.1878,1.0899
4.8951,1.5497,1.2449,-6.1566e-08,1.9608e-06,0.0014003,9.8279,1.7948,1.3397,4.9328,2.5015,1.5816,377.6128,4810.2797,69.3562,33.9997,0.01,0.1,171.4464,981.2468,31.3249,662.2062,19186.3427,138.5148,57.7759,1.1965,1.0939,1.5838e-08,8.9143e-20,2.9857e-10,1.8055e-05,1.1685e-13,3.4183e-07,6,0.01,0.1,3.9061,0.045957,0.21438,14.8329,0.65172,0.80729,5.9999,0.01151,0.10728,589.9743,2310.1913,48.0644,0.0032,1e-08,0.0001,1.7949e-06,1.1506e-14,1.0727e-07,1.8328e-08,2.2295e-18,1.4931e-09,3.906,0.045949,0.21436,9.2346,1.1487,1.0718,1.5838e-08,8.9132e-20,2.9855e-10,57.7759,1.1965,1.0939
4.867,1.5504,1.2451,-6.1157e-08,1.9608e-06,0.0014003,9.7995,1.8088,1.3449,4.9325,2.5115,1.5848,375.3106,4812.7025,69.3736,33.9996,0.01,0.1,170.5131,981.8219,31.334,659.8258,19229.3017,138.6698,57.4461,1.2057,1.098,1.5747e-08,8.9829e-20,2.9971e-10,1.7952e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.8926,0.046314,0.21521,14.7844,0.65622,0.81007,5.9999,0.01152,0.10733,587.0654,2326.3842,48.2326,0.0032,1e-08,0.0001,1.7949e-06,1.1516e-14,1.0731e-07,1.8237e-08,2.2451e-18,1.4984e-09,3.8925,0.046305,0.21519,9.2068,1.1576,1.0759,1.5747e-08,8.9819e-20,2.997e-10,57.446,1.2057,1.098
4.8391,1.551,1.2454,-5.9872e-08,1.9608e-06,0.0014003,9.7713,1.8227,1.3501,4.9321,2.5214,1.5879,373.3597,4815.4869,69.3937,33.9998,0.01,0.1,169.5858,982.393,31.3431,655.1331,19213.1829,138.6116,57.1334,1.2139,1.1018,1.5662e-08,9.045e-20,3.0075e-10,1.7854e-05,1.1855e-13,3.4431e-07,6,0.01,0.1,3.8793,0.046672,0.21604,14.7366,0.66072,0.81285,5.9999,0.01153,0.10738,584.1971,2342.6037,48.4005,0.0032,1e-08,0.0001,1.7949e-06,1.1526e-14,1.0736e-07,1.8148e-08,2.2608e-18,1.5036e-09,3.8793,0.046661,0.21601,9.1795,1.1665,1.0801,1.5662e-08,9.044e-20,3.0073e-10,57.1333,1.2139,1.1018
4.8115,1.5517,1.2457,-5.9648e-08,1.9608e-06,0.0014003,9.7433,1.8367,1.3553,4.9318,2.5314,1.591,371.2827,4818.8958,69.4183,34.0003,0.01,0.1,168.6643,982.9601,31.3522,651.8563,19229.3212,138.6698,56.8223,1.2226,1.1057,1.5577e-08,9.1101e-20,3.0183e-10,1.7757e-05,1.1939e-13,3.4554e-07,6,0.01,0.1,3.8661,0.04703,0.21687,14.6895,0.66524,0.81562,5.9999,0.01154,0.10742,581.3709,2358.8481,48.568,0.0032,1e-08,0.0001,1.7949e-06,1.1536e-14,1.0741e-07,1.8061e-08,2.2764e-18,1.5088e-09,3.8662,0.047017,0.21683,9.1523,1.1754,1.0842,1.5577e-08,9.1093e-20,3.0182e-10,56.8223,1.2226,1.1057
4.784,1.5524,1.2459,-5.9063e-08,1.9608e-06,0.0014003,9.7154,1.8508,1.3604,4.9315,2.5413,1.5942,369.4587,4821.2504,69.4352,34.0003,0.01,0.1,167.7487,983.5234,31.3612,646.5948,19207.8321,138.5923,56.5136,1.2319,1.1099,1.5492e-08,9.1799e-20,3.0298e-10,1.7661e-05,1.203e-13,3.4685e-07,6,0.01,0.1,3.8532,0.047389,0.21769,14.6431,0.66976,0.81839,5.9999,0.01155,0.10747,578.5884,2375.1195,48.7352,0.0032,1e-08,0.0001,1.7949e-06,1.1546e-14,1.0745e-07,1.7974e-08,2.2921e-18,1.514e-09,3.8533,0.047379,0.21767,9.1248,1.1845,1.0883,1.5492e-08,9.1788e-20,3.0297e-10,56.5136,1.2319,1.1099
4.7567,1.553,1.2462,-5.8633e-08,1.9608e-06,0.0014003,9.6878,1.8648,1.3656,4.9311,2.5513,1.5973,367.3715,4823.9926,69.455,34.0001,0.01,0.1,166.8392,984.0832,31.3701,644.0976,19248.1928,138.7379,56.215,1.2399,1.1135,1.541e-08,9.2401e-20,3.0397e-10,1.7567e-05,1.2108e-13,3.4797e-07,6,0.01,0.1,3.8405,0.047749,0.21851,14.5974,0.67428,0.82115,5.9999,0.01156,0.10752,575.8451,2391.4152,48.9021,0.0032,1e-08,0.0001,1.7949e-06,1.1556e-14,1.075e-07,1.7889e-08,2.3079e-18,1.5192e-09,3.8405,0.047738,0.21849,9.0977,1.1935,1.0925,1.541e-08,9.2391e-20,3.0396e-10,56.2151,1.2399,1.1135
4.7296,1.5537,1.2465,-5.8187e-08,1.9608e-06,0.0014003,9.6604,1.8789,1.3707,4.9308,2.5612,1.6004,365.2402,4826.192,69.4708,33.9998,0.01,0.1,165.9357,984.6395,31.379,639.487,19245.5062,138.7282,55.9158,1.2469,1.1166,1.5328e-08,9.2925e-20,3.0484e-10,1.7474e-05,1.2177e-13,3.4895e-07,6,0.01,0.1,3.8279,0.048109,0.21934,14.5524,0.67882,0.8239,5.9999,0.01157,0.10756,573.143,2407.7377,49.0687,0.0032,1e-08,0.0001,1.7949e-06,1.1566e-14,1.0755e-07,1.7805e-08,2.3236e-18,1.5243e-09,3.8279,0.048101,0.21932,9.0706,1.2025,1.0966,1.5328e-08,9.2915e-20,3.0482e-10,55.9159,1.2469,1.1166
4.7027,1.5543,1.2467,-5.8144e-08,1.9608e-06,0.0014003,9.6332,1.8929,1.3758,4.9305,2.5712,1.6035,363.3877,4829.3688,69.4937,34.0001,0.01,0.1,165.0382,985.1925,31.3878,634.6452,19205.1776,138.5827,55.6199,1.2541,1.1198,1.5247e-08,9.3465e-20,3.0572e-10,1.7381e-05,1.2247e-13,3.4995e-07,6,0.01,0.1,3.8156,0.048469,0.22016,14.508,0.68336,0.82665,5.9999,0.01158,0.10761,570.4809,2424.087,49.235,0.0032,1e-08,0.0001,1.7949e-06,1.1576e-14,1.0759e-07,1.7722e-08,2.3394e-18,1.5295e-09,3.8156,0.04846,0.22014,9.0444,1.2115,1.1007,1.5247e-08,9.3456e-20,3.0571e-10,55.6199,1.2541,1.1198
4.6761,1.555,1.247,-5.741e-08,1.9608e-06,0.0014003,9.6062,1.907,1.381,4.9302,2.5812,1.6066,361.0485,4831.3923,69.5082,34.0002,0.01,0.1,164.1466,985.7424,31.3965,632.7163,19267.1101,138.806,55.338,1.2641,1.1243,1.5169e-08,9.4217e-20,3.0695e-10,1.7293e-05,1.2344e-13,3.5135e-07,6,0.01,0.1,3.8034,0.04883,0.22098,14.4643,0.68791,0.8294,5.9999,0.01159,0.10766,567.8582,2440.46,49.401,0.0032,1e-08,0.0001,1.7949e-06,1.1586e-14,1.0764e-07,1.7641e-08,2.3552e-18,1.5347e-09,3.8034,0.048818,0.22095,9.0184,1.2205,1.1047,1.5169e-08,9.4205e-20,3.0693e-10,55.338,1.2641,1.1243
4.6496,1.5556,1.2473,-5.7126e-08,1.9608e-06,0.0014003,9.5794,1.9212,1.3861,4.9298,2.5911,1.6097,359.4994,4834.9344,69.5337,34.0006,0.01,0.1,163.2612,986.2893,31.4052,630.6702,19324.0086,139.0108,55.0591,1.2732,1.1284,1.5093e-08,9.4902e-20,3.0806e-10,1.7206e-05,1.2434e-13,3.5261e-07,6,0.01,0.1,3.7914,0.049192,0.22179,14.4212,0.69246,0.83214,5.9999,0.0116,0.1077,565.2729,2456.8577,49.5667,0.0032,1e-08,0.0001,1.7949e-06,1.1596e-14,1.0768e-07,1.756e-08,2.371e-18,1.5398e-09,3.7913,0.049184,0.22177,8.9919,1.2296,1.1089,1.5093e-08,9.4892e-20,3.0805e-10,55.0591,1.2732,1.1284
4.6233,1.5563,1.2475,-5.6357e-08,1.9608e-06,0.0014003,9.5528,1.9353,1.3912,4.9295,2.6011,1.6128,357.2716,4837.0805,69.5491,34,0.01,0.1,162.3817,986.8334,31.4139,624.142,19253.6349,138.7575,54.7776,1.2788,1.1309,1.5016e-08,9.5328e-20,3.0875e-10,1.7118e-05,1.2489e-13,3.5339e-07,6,0.01,0.1,3.7796,0.049554,0.22261,14.3788,0.69702,0.83488,5.9999,0.01161,0.10775,562.7273,2473.2812,49.7321,0.0032,1e-08,0.0001,1.7949e-06,1.1606e-14,1.0773e-07,1.7481e-08,2.3869e-18,1.545e-09,3.7795,0.049545,0.22259,8.9662,1.2386,1.1129,1.5016e-08,9.5319e-20,3.0874e-10,54.7775,1.2788,1.1309
4.5972,1.557,1.2478,-5.6218e-08,1.9608e-06,0.0014003,9.5264,1.9495,1.3962,4.9292,2.611,1.6159,355.3575,4839.859,69.5691,34.0007,0.01,0.1,161.5084,987.3748,31.4225,620.8945,19272.5434,138.8256,54.5145,1.2891,1.1354,1.4944e-08,9.6095e-20,3.0999e-10,1.7036e-05,1.2588e-13,3.548e-07,6,0.01,0.1,3.7679,0.049917,0.22342,14.337,0.70159,0.83761,5.9999,0.01162,0.1078,560.2185,2489.7295,49.8972,0.0032,1e-08,0.0001,1.7949e-06,1.1616e-14,1.0778e-07,1.7403e-08,2.4028e-18,1.5501e-09,3.7679,0.049908,0.2234,8.941,1.2477,1.117,1.4944e-08,9.6086e-20,3.0998e-10,54.5145,1.2891,1.1354
4.5713,1.5576,1.248,-5.5456e-08,1.9608e-06,0.0014003,9.5002,1.9637,1.4013,4.9289,2.621,1.6189,353.7848,4842.2499,69.5863,33.9995,0.01,0.1,160.6411,987.9135,31.4311,617.0269,19272.5535,138.8256,54.2458,1.2964,1.1386,1.487e-08,9.6645e-20,3.1088e-10,1.6952e-05,1.266e-13,3.5581e-07,6,0.01,0.1,3.7564,0.05028,0.22423,14.2958,0.70617,0.84034,5.9999,0.01163,0.10784,557.7483,2506.2034,50.062,0.0032,1e-08,0.0001,1.7949e-06,1.1626e-14,1.0782e-07,1.7327e-08,2.4187e-18,1.5552e-09,3.7564,0.050272,0.22421,8.9156,1.2568,1.1211,1.487e-08,9.6634e-20,3.1086e-10,54.2458,1.2964,1.1386
4.5456,1.5583,1.2483,-5.5092e-08,1.9608e-06,0.0014003,9.4741,1.9779,1.4064,4.9286,2.6309,1.622,351.6741,4844.8811,69.6052,34,0.01,0.1,159.7797,988.4498,31.4396,614.0487,19280.6739,138.8549,53.9807,1.3064,1.143,1.4797e-08,9.7401e-20,3.1209e-10,1.6869e-05,1.2758e-13,3.5719e-07,6,0.01,0.1,3.7451,0.050644,0.22504,14.2552,0.71075,0.84306,5.9999,0.01164,0.10789,555.3132,2522.701,50.2265,0.0032,1e-08,0.0001,1.7949e-06,1.1636e-14,1.0787e-07,1.7251e-08,2.4346e-18,1.5603e-09,3.7451,0.050634,0.22502,8.8907,1.2658,1.1251,1.4797e-08,9.7391e-20,3.1207e-10,53.9807,1.3064,1.143
4.52,1.5589,1.2486,-5.5284e-08,1.9608e-06,0.0014003,9.4483,1.9921,1.4114,4.9283,2.6409,1.6251,349.8294,4847.4677,69.6238,33.9999,0.01,0.1,158.9245,988.9837,31.4481,612.1739,19348.5414,139.099,53.7287,1.3168,1.1475,1.4728e-08,9.8182e-20,3.1334e-10,1.679e-05,1.286e-13,3.5861e-07,6,0.01,0.1,3.734,0.051008,0.22585,14.2153,0.71534,0.84578,5.9999,0.01165,0.10794,552.9154,2539.2233,50.3907,0.0032,1e-08,0.0001,1.7949e-06,1.1646e-14,1.0792e-07,1.7177e-08,2.4505e-18,1.5654e-09,3.734,0.050999,0.22583,8.8658,1.275,1.1291,1.4728e-08,9.8172e-20,3.1332e-10,53.7288,1.3169,1.1475
4.4947,1.5596,1.2488,-5.4843e-08,1.9608e-06,0.0014003,9.4227,2.0064,1.4165,4.928,2.6509,1.6281,348.4338,4850.3663,69.6446,34.0001,0.01,0.1,158.0753,989.5154,31.4566,609.0834,19373.0962,139.1873,53.4748,1.3236,1.1505,1.4659e-08,9.8689e-20,3.1415e-10,1.6711e-05,1.2926e-13,3.5952e-07,6,0.01,0.1,3.723,0.051373,0.22666,14.1759,0.71994,0.84849,5.9999,0.01166,0.10798,550.5535,2555.7697,50.5546,0.0032,1e-08,0.0001,1.7949e-06,1.1656e-14,1.0796e-07,1.7103e-08,2.4665e-18,1.5705e-09,3.7231,0.051361,0.22663,8.8418,1.284,1.1332,1.4659e-08,9.868e-20,3.1413e-10,53.4747,1.3236,1.1505
4.4695,1.5602,1.2491,-5.4944e-08,1.9608e-06,0.0014003,9.3972,2.0207,1.4215,4.9277,2.6608,1.6312,345.8072,4852.3857,69.6591,33.9998,0.01,0.1,157.2321,990.0451,31.465,603.9837,19329.5128,139.0306,53.2348,1.3328,1.1545,1.4593e-08,9.9382e-20,3.1525e-10,1.6636e-05,1.3016e-13,3.6077e-07,6,0.01,0.1,3.7122,0.051739,0.22746,14.1371,0.72454,0.8512,5.9999,0.01167,0.10803,548.2258,2572.3423,50.7183,0.0032,1e-08,0.0001,1.7949e-06,1.1666e-14,1.0801e-07,1.7031e-08,2.4825e-18,1.5756e-09,3.7122,0.051732,0.22745,8.8168,1.2933,1.1372,1.4593e-08,9.9372e-20,3.1523e-10,53.2348,1.3328,1.1545
4.4446,1.5609,1.2494,-5.4475e-08,1.9608e-06,0.0014003,9.3719,2.0349,1.4265,4.9274,2.6708,1.6342,344.4663,4855.4547,69.6811,33.999,0.01,0.1,156.395,990.5727,31.4734,598.0667,19248.31,138.7383,52.9944,1.3378,1.1566,1.4527e-08,9.9762e-20,3.1585e-10,1.6561e-05,1.3065e-13,3.6145e-07,6,0.01,0.1,3.7016,0.052105,0.22826,14.0989,0.72915,0.8539,5.9999,0.01168,0.10807,545.9333,2588.9362,50.8816,0.0032,1e-08,0.0001,1.7949e-06,1.1676e-14,1.0806e-07,1.696e-08,2.4985e-18,1.5807e-09,3.7016,0.052095,0.22824,8.7928,1.3024,1.1412,1.4527e-08,9.9752e-20,3.1584e-10,52.9943,1.3378,1.1566
4.4198,1.5615,1.2496,-5.5063e-08,1.9608e-06,0.0014003,9.3468,2.0493,1.4315,4.9271,2.6807,1.6373,342.3188,4857.7307,69.6974,33.9998,0.01,0.1,155.5638,991.0984,31.4817,599.02,19405.9527,139.3053,52.7514,1.3492,1.1616,1.446e-08,1.0062e-19,3.172e-10,1.6485e-05,1.3176e-13,3.6299e-07,6,0.01,0.1,3.6911,0.052471,0.22907,14.0612,0.73377,0.8566,5.9999,0.01169,0.10812,543.6739,2605.5545,51.0446,0.0032,1e-08,0.0001,1.7949e-06,1.1686e-14,1.081e-07,1.689e-08,2.5145e-18,1.5857e-09,3.6911,0.052462,0.22905,8.7689,1.3116,1.1452,1.4461e-08,1.0061e-19,3.1719e-10,52.7514,1.3492,1.1616
4.3952,1.5622,1.2499,-5.4455e-08,1.9608e-06,0.0014003,9.3219,2.0636,1.4365,4.9268,2.6907,1.6403,340.4627,4859.9825,69.7136,34.0012,0.01,0.1,154.7387,991.6224,31.49,595.3742,19408.7034,139.3151,52.5217,1.3591,1.1658,1.4397e-08,1.0136e-19,3.1836e-10,1.6413e-05,1.3272e-13,3.6431e-07,6,0.01,0.1,3.6807,0.052838,0.22987,14.0242,0.73839,0.8593,5.9999,0.0117,0.10817,541.4504,2622.1991,51.2074,0.0032,1e-08,0.0001,1.7949e-06,1.1696e-14,1.0815e-07,1.682e-08,2.5306e-18,1.5908e-09,3.6807,0.05283,0.22985,8.745,1.3208,1.1492,1.4397e-08,1.0135e-19,3.1835e-10,52.5218,1.3591,1.1658
4.3707,1.5628,1.2501,-5.4607e-08,1.9608e-06,0.0014003,9.2972,2.078,1.4415,4.9265,2.7006,1.6434,339.0859,4862.8611,69.7342,34.0009,0.01,0.1,153.9195,992.1446,31.4983,589.7963,19356.7778,139.1286,52.2797,1.3692,1.1701,1.4331e-08,1.0211e-19,3.1955e-10,1.6337e-05,1.3371e-13,3.6566e-07,6,0.01,0.1,3.6706,0.053206,0.23066,13.9876,0.74302,0.86199,5.9999,0.01171,0.10821,539.2574,2638.867,51.3699,0.0032,1e-08,0.0001,1.7949e-06,1.1706e-14,1.0819e-07,1.6752e-08,2.5467e-18,1.5958e-09,3.6706,0.053193,0.23064,8.722,1.3298,1.1532,1.4331e-08,1.021e-19,3.1954e-10,52.2799,1.3692,1.1701
4.3465,1.5635,1.2504,-5.4078e-08,1.9608e-06,0.0014003,9.2726,2.0923,1.4465,4.9262,2.7106,1.6464,337.1707,4865.7865,69.7552,34.0003,0.01,0.1,153.1062,992.6652,31.5066,586.591,19359.5153,139.1385,52.0597,1.3727,1.1716,1.4271e-08,1.0238e-19,3.1997e-10,1.6269e-05,1.3405e-13,3.6613e-07,6,0.01,0.1,3.6605,0.053574,0.23146,13.9517,0.74765,0.86467,5.9999,0.01172,0.10826,537.0986,2655.5556,51.5321,0.0032,1e-08,0.0001,1.7949e-06,1.1716e-14,1.0824e-07,1.6685e-08,2.5628e-18,1.6009e-09,3.6606,0.053562,0.23144,8.699,1.3391,1.1572,1.4271e-08,1.0237e-19,3.1996e-10,52.0596,1.3727,1.1716
4.3224,1.5641,1.2507,-5.4274e-08,1.9608e-06,0.0014003,9.2483,2.1067,1.4515,4.9259,2.7206,1.6494,335.3942,4867.9754,69.7709,34.0002,0.01,0.1,152.2988,993.1842,31.5148,586.441,19463.7078,139.5124,51.8334,1.3834,1.1762,1.4209e-08,1.0318e-19,3.2122e-10,1.6198e-05,1.351e-13,3.6755e-07,6,0.01,0.1,3.6507,0.053943,0.23226,13.9162,0.7523,0.86735,5.9999,0.01173,0.10831,534.9713,2672.272,51.694,0.0032,1e-08,0.0001,1.7949e-06,1.1726e-14,1.0829e-07,1.6619e-08,2.5789e-18,1.6059e-09,3.6506,0.053934,0.23224,8.6754,1.3483,1.1612,1.4209e-08,1.0317e-19,3.2121e-10,51.8335,1.3834,1.1762
4.2985,1.5648,1.2509,-5.4135e-08,1.9608e-06,0.0014003,9.2241,2.1212,1.4564,4.9256,2.7305,1.6524,333.4811,4870.0923,69.786,34.0006,0.01,0.1,151.4974,993.7018,31.523,581.43,19430.6961,139.394,51.626,1.3916,1.1797,1.4152e-08,1.038e-19,3.2218e-10,1.6133e-05,1.359e-13,3.6864e-07,6,0.01,0.1,3.6409,0.054312,0.23305,13.8813,0.75695,0.87003,5.9999,0.01174,0.10835,532.877,2689.0107,51.8557,0.0032,1e-08,0.0001,1.7949e-06,1.1736e-14,1.0833e-07,1.6554e-08,2.5951e-18,1.6109e-09,3.641,0.054301,0.23302,8.6529,1.3575,1.1651,1.4152e-08,1.0379e-19,3.2217e-10,51.626,1.3916,1.1797
4.2748,1.5654,1.2512,-5.4618e-08,1.9608e-06,0.0014003,9.2001,2.1356,1.4614,4.9253,2.7405,1.6554,331.501,4872.7526,69.8051,33.9998,0.01,0.1,150.7019,994.2181,31.5312,577.2113,19414.2388,139.335,51.4108,1.3996,1.1831,1.4093e-08,1.044e-19,3.2312e-10,1.6066e-05,1.3668e-13,3.6971e-07,6,0.01,0.1,3.6314,0.054681,0.23384,13.8469,0.7616,0.8727,5.9999,0.01175,0.1084,530.8123,2705.7706,52.017,0.0032,1e-08,0.0001,1.7949e-06,1.1746e-14,1.0838e-07,1.649e-08,2.6113e-18,1.6159e-09,3.6314,0.05467,0.23382,8.6304,1.3668,1.1691,1.4093e-08,1.0439e-19,3.231e-10,51.4109,1.3996,1.1831
4.2512,1.5661,1.2514,-5.4223e-08,1.9608e-06,0.0014003,9.1762,2.1501,1.4663,4.925,2.7504,1.6584,330.2169,4875.7068,69.8263,34.0005,0.01,0.1,149.9122,994.7331,31.5394,573.6433,19416.9905,139.3449,51.2093,1.4089,1.187,1.4038e-08,1.051e-19,3.2419e-10,1.6003e-05,1.3758e-13,3.7092e-07,6,0.01,0.1,3.6219,0.055052,0.23463,13.813,0.76627,0.87537,5.9999,0.01176,0.10844,528.7799,2722.5565,52.1781,0.0032,1e-08,0.0001,1.7949e-06,1.1756e-14,1.0842e-07,1.6427e-08,2.6275e-18,1.6209e-09,3.6219,0.055042,0.23461,8.6079,1.376,1.173,1.4038e-08,1.0509e-19,3.2417e-10,51.2092,1.4089,1.187
4.2278,1.5667,1.2517,-5.3861e-08,1.9608e-06,0.0014003,9.1526,2.1645,1.4712,4.9247,2.7604,1.6614,328.1012,4877.9909,69.8426,34.0003,0.01,0.1,149.1284,995.247,31.5475,570.1702,19406.0335,139.3055,50.9986,1.4178,1.1907,1.398e-08,1.0577e-19,3.2522e-10,1.5937e-05,1.3845e-13,3.7209e-07,6,0.01,0.1,3.6126,0.055422,0.23542,13.7796,0.77093,0.87803,5.9999,0.01177,0.10849,526.7765,2739.3669,52.339,0.0032,1e-08,0.0001,1.7949e-06,1.1766e-14,1.0847e-07,1.6365e-08,2.6437e-18,1.6259e-09,3.6126,0.055412,0.2354,8.5857,1.3853,1.177,1.398e-08,1.0575e-19,3.252e-10,50.9987,1.4178,1.1907
4.2046,1.5674,1.252,-5.4227e-08,1.9608e-06,0.0014003,9.1291,2.179,1.4762,4.9245,2.7703,1.6644,326.6814,4880.7354,69.8623,33.9999,0.01,0.1,148.3503,995.7596,31.5557,569.1959,19483.0714,139.5818,50.8015,1.4303,1.1959,1.3926e-08,1.0671e-19,3.2666e-10,1.5875e-05,1.3968e-13,3.7373e-07,6,0.01,0.1,3.6035,0.055793,0.23621,13.7467,0.77561,0.88069,5.9999,0.01178,0.10854,524.8032,2756.1963,52.4995,0.0032,1e-08,0.0001,1.7949e-06,1.1776e-14,1.0852e-07,1.6303e-08,2.6599e-18,1.6309e-09,3.6035,0.055783,0.23618,8.564,1.3946,1.1809,1.3926e-08,1.067e-19,3.2664e-10,50.8014,1.4303,1.1959
4.1816,1.568,1.2522,-5.4264e-08,1.9608e-06,0.0014003,9.1058,2.1936,1.4811,4.9242,2.7803,1.6674,324.9138,4882.5719,69.8754,33.9999,0.01,0.1,147.578,996.2713,31.5638,565.0854,19474.799,139.5521,50.6044,1.4347,1.1978,1.3872e-08,1.0704e-19,3.2717e-10,1.5814e-05,1.4011e-13,3.7431e-07,6,0.01,0.1,3.5944,0.056165,0.23699,13.7143,0.78029,0.88334,5.9999,0.01179,0.10858,522.8602,2773.0493,52.6598,0.0032,1e-08,0.0001,1.7949e-06,1.1786e-14,1.0856e-07,1.6243e-08,2.6762e-18,1.6359e-09,3.5944,0.056155,0.23697,8.5421,1.4039,1.1849,1.3872e-08,1.0704e-19,3.2716e-10,50.6043,1.4347,1.1978
4.1587,1.5687,1.2525,-5.3907e-08,1.9608e-06,0.0014003,9.0826,2.2081,1.486,4.9239,2.7903,1.6704,323.334,4885.8329,69.8987,34.0002,0.01,0.1,146.8115,996.782,31.5719,561.0024,19452.758,139.4731,50.4129,1.4453,1.2022,1.382e-08,1.0784e-19,3.2839e-10,1.5754e-05,1.4115e-13,3.7569e-07,6,0.01,0.1,3.5855,0.056537,0.23778,13.6824,0.78498,0.88599,5.9999,0.0118,0.10863,520.9451,2789.9255,52.8197,0.0032,1e-08,0.0001,1.7949e-06,1.1796e-14,1.0861e-07,1.6183e-08,2.6925e-18,1.6409e-09,3.5855,0.056528,0.23776,8.5203,1.4132,1.1888,1.382e-08,1.0783e-19,3.2837e-10,50.413,1.4454,1.2022
