Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6539,1.5212,1.2334,-2.3648e-07,1.9608e-06,0.0014003,9.1794,1.3757,1.1729,4.5444,2.1466,1.4651,-34.3313,4303.2394,65.5991,34.0525,0.01,0.1,214.7925,952.176,30.8573,662.7498,18649.3133,136.5625,70.7268,7.7782,2.7889,1.9388e-08,5.8374e-19,7.6403e-10,2.2102e-05,7.5959e-13,8.7154e-07,6,0.01,0.1,4.2494,0.079254,0.28152,16.0603,1.06,1.0296,5.9998,0.01122,0.10592,663.6161,3780.1652,61.483,0.0032,1e-08,0.0001,1.7887e-06,1.1204e-14,1.0585e-07,2.0616e-08,3.6481e-18,1.91e-09,4.2492,0.079241,0.2815,8.9173,0.88045,0.93832,1.9389e-08,5.8375e-19,7.6404e-10,246.3006,1e-10,1e-05
4.612,1.5221,1.2337,-2.3709e-07,1.9608e-06,0.0014003,9.1382,1.3885,1.1784,4.5379,2.1557,1.4682,615.3477,4782.78,69.1576,34.0989,0.01,0.1,212.7692,953.0361,30.8713,655.1534,18692.5485,136.7207,70.2112,7.8463,2.8011,1.9248e-08,5.8888e-19,7.6739e-10,2.1941e-05,7.6624e-13,8.7535e-07,6,0.01,0.1,4.2283,0.079993,0.28283,15.9844,1.0693,1.034,5.9998,0.01123,0.10597,659.0616,3813.3196,61.7521,0.0032,1e-08,0.0001,1.7887e-06,1.1214e-14,1.0589e-07,2.0474e-08,3.6801e-18,1.9184e-09,4.2283,0.079981,0.28281,8.8764,0.88867,0.94269,1.9248e-08,5.8888e-19,7.6739e-10,243.1513,1e-10,1e-05
4.615,1.5242,1.2346,-2.3418e-07,1.9608e-06,0.0014003,9.0973,1.4013,1.1838,4.5405,2.1655,1.4716,-301.6544,4104.9686,64.07,33.9638,0.01,0.1,211.0341,953.9731,30.8865,653.0794,18730.8478,136.8607,69.7332,7.9146,2.8133,1.9115e-08,5.9396e-19,7.7069e-10,2.1792e-05,7.7291e-13,8.7915e-07,6,0.01,0.1,4.2074,0.080729,0.28413,15.9095,1.0785,1.0385,5.9998,0.01124,0.10602,654.5691,3846.5332,62.0204,0.0032,1e-08,0.0001,1.7887e-06,1.1224e-14,1.0594e-07,2.0335e-08,3.7122e-18,1.9267e-09,4.2073,0.080716,0.28411,8.8348,0.89685,0.94702,1.9115e-08,5.9395e-19,7.7068e-10,240.0437,1e-10,1e-05
4.5147,1.5233,1.2342,-2.334e-07,1.9608e-06,0.0014003,9.0569,1.4141,1.1892,4.5351,2.1747,1.4747,-416.3732,4014.9378,63.3635,34.0564,0.01,0.1,209.0082,954.7947,30.8998,645.8025,18677.4645,136.6655,69.2031,7.9829,2.8254,1.8972e-08,5.9912e-19,7.7403e-10,2.1626e-05,7.7958e-13,8.8294e-07,6,0.01,0.1,4.1869,0.081473,0.28543,15.8355,1.0877,1.0429,5.9998,0.01125,0.10607,650.1318,3879.8054,62.2881,0.0032,1e-08,0.0001,1.7887e-06,1.1234e-14,1.0599e-07,2.0197e-08,3.7443e-18,1.935e-09,4.1867,0.081456,0.28541,8.7944,0.90507,0.95135,1.8972e-08,5.9916e-19,7.7405e-10,236.9554,1e-10,1e-05
4.4708,1.5239,1.2345,-2.324e-07,1.9608e-06,0.0014003,9.017,1.427,1.1946,4.5364,2.1844,1.478,1165.8369,5237.5949,72.3712,33.9287,0.01,0.1,207.116,955.6439,30.9135,639.1616,18759.1281,136.964,68.7478,8.0514,2.8375,1.8846e-08,6.043e-19,7.7736e-10,2.1484e-05,7.8627e-13,8.8672e-07,6,0.01,0.1,4.1662,0.082204,0.28671,15.7626,1.097,1.0474,5.9998,0.01126,0.10611,645.7581,3913.1356,62.5551,0.0032,1e-08,0.0001,1.7887e-06,1.1244e-14,1.0604e-07,2.0061e-08,3.7764e-18,1.9433e-09,4.1662,0.082195,0.2867,8.7537,0.91327,0.95565,1.8846e-08,6.0431e-19,7.7737e-10,233.8565,1e-10,1e-05
4.447,1.5252,1.235,-2.2987e-07,1.9608e-06,0.0014003,8.9775,1.4399,1.1999,4.5332,2.1938,1.4811,972.813,5102.384,71.431,34.0724,0.01,0.1,205.2623,956.4924,30.9272,636.5336,18715.8255,136.8058,68.1952,8.12,2.8496,1.8695e-08,6.094e-19,7.8064e-10,2.1311e-05,7.9297e-13,8.9049e-07,6,0.01,0.1,4.1462,0.082945,0.288,15.6907,1.1063,1.0518,5.9998,0.01127,0.10616,641.4413,3946.5235,62.8214,0.0032,1e-08,0.0001,1.7886e-06,1.1254e-14,1.0608e-07,1.9927e-08,3.8087e-18,1.9516e-09,4.1461,0.082935,0.28798,8.7136,0.9215,0.95995,1.8694e-08,6.0938e-19,7.8063e-10,230.8594,1e-10,1e-05
4.3484,1.5242,1.2346,-2.294e-07,1.9608e-06,0.0014003,8.9385,1.4528,1.2053,4.5369,2.2037,1.4845,1720.7474,5716.8848,75.6101,33.963,0.01,0.1,203.5609,957.3728,30.9414,630.5206,18808.071,137.1425,67.7072,8.1888,2.8616,1.8561e-08,6.1459e-19,7.8395e-10,2.1158e-05,7.9968e-13,8.9425e-07,6,0.01,0.1,4.1261,0.083682,0.28928,15.6197,1.1155,1.0562,5.9998,0.01128,0.10621,637.1824,3979.9702,63.087,0.0032,1e-08,0.0001,1.7886e-06,1.1264e-14,1.0613e-07,1.9794e-08,3.8409e-18,1.9598e-09,4.1264,0.083679,0.28927,8.6748,0.92977,0.96424,1.8562e-08,6.146e-19,7.8397e-10,227.8142,1e-10,1e-05
4.3724,1.527,1.2357,-2.2927e-07,1.9608e-06,0.0014003,8.8998,1.4657,1.2107,4.5308,2.2129,1.4876,64.316,4389.2794,66.2516,34.0241,0.01,0.1,201.6671,958.175,30.9544,631.0013,18844.2977,137.2745,67.2789,8.2576,2.8736,1.8444e-08,6.1978e-19,7.8726e-10,2.1025e-05,8.0641e-13,8.98e-07,6,0.01,0.1,4.1069,0.084435,0.29058,15.5497,1.1249,1.0606,5.9998,0.01129,0.10625,632.9846,4013.4746,63.352,0.0032,1e-08,0.0001,1.7886e-06,1.1274e-14,1.0618e-07,1.9664e-08,3.8733e-18,1.9681e-09,4.1069,0.084423,0.29056,8.6359,0.93804,0.96852,1.8444e-08,6.198e-19,7.8728e-10,224.7873,1e-10,1e-05
4.3064,1.5269,1.2357,-2.2615e-07,1.9608e-06,0.0014003,8.8616,1.4786,1.216,4.5332,2.2227,1.4909,-737.0552,3725.8022,61.0393,34.1005,0.01,0.1,199.6722,958.924,30.9665,617.819,18797.9356,137.1056,66.7845,8.3266,2.8856,1.8307e-08,6.2497e-19,7.9055e-10,2.087e-05,8.1314e-13,9.0174e-07,6,0.01,0.1,4.0877,0.085181,0.29186,15.4807,1.1342,1.065,5.9998,0.0113,0.1063,628.8426,4047.0363,63.6163,0.0032,1e-08,0.0001,1.7886e-06,1.1284e-14,1.0622e-07,1.9535e-08,3.9057e-18,1.9763e-09,4.0877,0.085169,0.29184,8.5978,0.94632,0.97279,1.8309e-08,6.2498e-19,7.9056e-10,221.9125,1e-10,1e-05
4.3296,1.5297,1.2368,-2.2441e-07,1.9608e-06,0.0014003,8.8238,1.4916,1.2213,4.5312,2.2322,1.494,23.3549,4358.8166,66.0213,33.8657,0.01,0.1,197.92,959.7357,30.9796,616.2336,18865.1593,137.3505,66.3542,8.3957,2.8975,1.819e-08,6.3008e-19,7.9378e-10,2.0736e-05,8.1989e-13,9.0548e-07,6,0.01,0.1,4.0683,0.085914,0.29311,15.4126,1.1435,1.0694,5.9998,0.01131,0.10635,624.7552,4080.6534,63.88,0.0032,1e-08,0.0001,1.7886e-06,1.1294e-14,1.0627e-07,1.9408e-08,3.9381e-18,1.9845e-09,4.0687,0.085916,0.29311,8.56,0.95462,0.97705,1.819e-08,6.3014e-19,7.9381e-10,218.9553,1e-10,1e-05
4.2545,1.5293,1.2366,-2.2211e-07,1.9608e-06,0.0014003,8.7865,1.5046,1.2266,4.533,2.242,1.4973,941.9576,5149.3692,71.7591,33.919,0.01,0.1,196.1549,960.537,30.9925,608.5978,18764.7973,136.9847,65.8395,8.4649,2.9094,1.8049e-08,6.3536e-19,7.971e-10,2.0575e-05,8.2664e-13,9.092e-07,6,0.01,0.1,4.0501,0.086677,0.29441,15.3455,1.1529,1.0737,5.9998,0.01132,0.1064,620.7282,4114.3286,64.143,0.0032,1e-08,0.0001,1.7886e-06,1.1304e-14,1.0632e-07,1.9283e-08,3.9706e-18,1.9926e-09,4.0499,0.086663,0.29439,8.5225,0.96292,0.98129,1.8048e-08,6.3538e-19,7.9711e-10,216.0472,1e-10,1e-05
4.2154,1.53,1.2369,-2.2057e-07,1.9608e-06,0.0014003,8.7496,1.5176,1.2319,4.5235,2.2507,1.5002,-825.334,3619.7647,60.1645,34.0609,0.01,0.1,194.4498,961.3448,31.0056,606.3927,18867.9032,137.3605,65.4347,8.5342,2.9213,1.7938e-08,6.4056e-19,8.0035e-10,2.0448e-05,8.3341e-13,9.1291e-07,6,0.01,0.1,4.0315,0.087423,0.29567,15.2793,1.1622,1.0781,5.9998,0.01133,0.10644,616.7559,4148.0598,64.4054,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.916e-08,4.0031e-18,2.0008e-09,4.0314,0.087411,0.29565,8.4854,0.97124,0.98551,1.7938e-08,6.4053e-19,8.0033e-10,213.1698,1e-10,1e-05
4.171,1.5305,1.2371,-2.1945e-07,1.9608e-06,0.0014003,8.713,1.5306,1.2372,4.5252,2.2605,1.5035,2675.4732,6718.547,81.9667,34.0178,0.01,0.1,192.6656,962.1071,31.0179,604.8425,18886.1677,137.427,64.9157,8.6036,2.9332,1.7796e-08,6.4574e-19,8.0358e-10,2.0286e-05,8.4019e-13,9.1662e-07,6,0.01,0.1,4.0134,0.088177,0.29695,15.214,1.1716,1.0824,5.9997,0.01134,0.10649,612.8405,4181.8472,64.6672,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.9038e-08,4.0358e-18,2.0089e-09,4.0133,0.088162,0.29692,8.449,0.97958,0.98974,1.7797e-08,6.4577e-19,8.036e-10,210.3493,1e-10,1e-05
4.1286,1.5311,1.2374,-2.1829e-07,1.9608e-06,0.0014003,8.6769,1.5436,1.2424,4.528,2.2704,1.5068,270.3378,4586.7768,67.7257,34.098,0.01,0.1,190.743,962.7962,31.029,591.9385,18842.1857,137.2668,64.4999,8.6731,2.945,1.7682e-08,6.5101e-19,8.0685e-10,2.0156e-05,8.4698e-13,9.2032e-07,6,0.01,0.1,3.9948,0.088908,0.29818,15.1497,1.181,1.0867,5.9998,0.01135,0.10654,608.9799,4215.6892,64.9283,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8918e-08,4.0684e-18,2.017e-09,3.9954,0.088916,0.29819,8.4134,0.98796,0.99396,1.7682e-08,6.5104e-19,8.0687e-10,207.6313,1e-10,1e-05
4.0871,1.5316,1.2376,-2.174e-07,1.9608e-06,0.0014003,8.6412,1.5567,1.2477,4.522,2.2795,1.5098,3112.0187,7200.5267,84.8559,33.9887,0.01,0.1,189.234,963.6302,31.0424,590.741,18878.5168,137.3991,64.1246,8.7428,2.9568,1.758e-08,6.5618e-19,8.1005e-10,2.0039e-05,8.5379e-13,9.2401e-07,6,0.01,0.1,3.9778,0.089682,0.29947,15.0862,1.1904,1.0911,5.9998,0.01136,0.10658,605.1736,4249.587,65.1889,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.0651e-07,1.88e-08,4.1011e-18,2.0251e-09,3.9776,0.089665,0.29944,8.3773,0.99628,0.99814,1.7579e-08,6.5621e-19,8.1007e-10,204.8457,1e-10,1e-05
4.0866,1.5336,1.2384,-2.1764e-07,1.9608e-06,0.0014003,8.606,1.5698,1.2529,4.5222,2.2892,1.513,709.5616,5006.0913,70.7537,34.0422,0.01,0.1,187.4537,964.3491,31.054,581.687,18806.2913,137.136,63.7088,8.8126,2.9686,1.7465e-08,6.6142e-19,8.1328e-10,1.9909e-05,8.606e-13,9.2769e-07,6,0.01,0.1,3.9603,0.090432,0.30072,15.0237,1.1999,1.0954,5.9997,0.01137,0.10663,601.4217,4283.5417,65.4488,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8683e-08,4.1339e-18,2.0332e-09,3.9602,0.09042,0.3007,8.3424,1.0047,1.0023,1.7466e-08,6.6146e-19,8.133e-10,202.1259,1e-10,1e-05
4.0383,1.5339,1.2385,-2.1674e-07,1.9608e-06,0.0014003,8.571,1.5829,1.2581,4.5178,2.2984,1.5161,1253.0757,5533.5115,74.3876,33.961,0.01,0.1,185.7211,965.0693,31.0656,580.6067,18930.7317,137.589,63.2718,8.8825,2.9803,1.7345e-08,6.6666e-19,8.1649e-10,1.9772e-05,8.6743e-13,9.3136e-07,6,0.01,0.1,3.9432,0.09119,0.30198,14.9621,1.2093,1.0997,5.9998,0.01138,0.10668,597.7235,4317.5517,65.7081,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.8569e-08,4.1667e-18,2.0413e-09,3.9433,0.091178,0.30196,8.3087,1.0131,1.0065,1.7345e-08,6.6668e-19,8.165e-10,199.4287,1e-10,1e-05
4.0283,1.5356,1.2392,-2.1623e-07,1.9608e-06,0.0014003,8.5365,1.596,1.2633,4.5178,2.3081,1.5192,2333.075,6595.2529,81.2112,33.8691,0.01,0.1,184.0647,965.8083,31.0775,576.0393,18943.884,137.6368,62.8636,8.9524,2.9921,1.7232e-08,6.7198e-19,8.1974e-10,1.9645e-05,8.7426e-13,9.3502e-07,6,0.01,0.1,3.9261,0.091941,0.30322,14.9013,1.2188,1.104,5.9997,0.01139,0.10672,594.0759,4351.6144,65.9668,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0665e-07,1.8455e-08,4.1996e-18,2.0493e-09,3.926,0.091945,0.30322,8.273,1.0216,1.0107,1.7234e-08,6.7204e-19,8.1978e-10,196.7993,1e-10,1e-05
3.9744,1.5356,1.2392,-2.1476e-07,1.9608e-06,0.0014003,8.5024,1.6092,1.2685,4.5184,2.3178,1.5224,-621.1636,3737.5969,61.1359,34.0026,0.01,0.1,182.4269,966.5378,31.0892,571.4515,18946.6248,137.6467,62.4381,9.0226,3.0038,1.7115e-08,6.7728e-19,8.2297e-10,1.9512e-05,8.8111e-13,9.3867e-07,6,0.01,0.1,3.9094,0.092701,0.30447,14.8414,1.2283,1.1083,5.9997,0.0114,0.10677,590.4817,4385.7332,66.2249,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.8344e-08,4.2325e-18,2.0573e-09,3.9098,0.092693,0.30446,8.2408,1.0299,1.0149,1.7117e-08,6.7729e-19,8.2298e-10,194.0926,1e-10,1e-05
3.9421,1.5364,1.2395,-2.1481e-07,1.9608e-06,0.0014003,8.4687,1.6224,1.2737,4.5156,2.3272,1.5255,-931.0509,3419.9887,58.4807,34.0514,0.01,0.1,180.6454,967.201,31.0999,568.0677,19035.9129,137.9707,62.0888,9.0928,3.0154,1.7019e-08,6.8247e-19,8.2612e-10,1.9403e-05,8.8797e-13,9.4232e-07,6,0.01,0.1,3.8924,0.093441,0.30568,14.7823,1.2378,1.1125,5.9997,0.01141,0.10682,586.9381,4419.9038,66.4824,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.8233e-08,4.2655e-18,2.0653e-09,3.893,0.093449,0.30569,8.2062,1.0383,1.019,1.7021e-08,6.8256e-19,8.2617e-10,191.5458,1e-10,1e-05
3.9097,1.5372,1.2398,-2.1312e-07,1.9608e-06,0.0014003,8.4354,1.6356,1.2789,4.5151,2.3368,1.5286,1369.7944,5734.0387,75.7234,33.9822,0.01,0.1,179.0508,967.9195,31.1114,564.3292,19025.4489,137.9328,61.613,9.1631,3.0271,1.689e-08,6.8784e-19,8.2936e-10,1.9254e-05,8.9483e-13,9.4596e-07,6,0.01,0.1,3.8766,0.094215,0.30694,14.7241,1.2473,1.1168,5.9998,0.01142,0.10686,583.4476,4454.1322,66.7393,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0679e-07,1.8125e-08,4.2985e-18,2.0733e-09,3.8759,0.094198,0.30692,8.1705,1.0466,1.0231,1.6891e-08,6.8791e-19,8.294e-10,189.0161,1e-10,1e-05
3.89,1.5385,1.2403,-2.1161e-07,1.9608e-06,0.0014003,8.4024,1.6488,1.284,4.5172,2.3466,1.5319,788.8456,5159.4951,71.8296,34.0566,0.01,0.1,177.4927,968.6426,31.123,560.7222,19004.5383,137.8569,61.2611,9.2336,3.0387,1.6792e-08,6.9308e-19,8.3251e-10,1.9144e-05,9.0171e-13,9.4959e-07,6,0.01,0.1,3.8603,0.094963,0.30816,14.6668,1.2568,1.1211,5.9998,0.01143,0.10691,580.0053,4488.4126,66.9956,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.8018e-08,4.3316e-18,2.0813e-09,3.8612,0.094979,0.30819,8.142,1.0553,1.0273,1.6795e-08,6.9314e-19,8.3255e-10,186.4673,1e-10,1e-05
3.8671,1.5396,1.2408,-2.1074e-07,1.9608e-06,0.0014003,8.3698,1.662,1.2892,4.5151,2.3561,1.535,3633.7606,8144.2259,90.2454,33.9549,0.01,0.1,175.7909,969.2914,31.1334,554.337,19030.9285,137.9526,60.8758,9.3041,3.0503,1.6688e-08,6.984e-19,8.357e-10,1.9024e-05,9.086e-13,9.5321e-07,6,0.01,0.1,3.8447,0.095733,0.30941,14.6102,1.2663,1.1253,5.9998,0.01144,0.10696,576.6142,4522.7446,67.2514,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.7913e-08,4.3648e-18,2.0892e-09,3.8452,0.095742,0.30942,8.1091,1.0638,1.0314,1.669e-08,6.9846e-19,8.3574e-10,183.9376,1e-10,1e-05
3.8169,1.5397,1.2408,-2.107e-07,1.9608e-06,0.0014003,8.3376,1.6753,1.2943,4.5116,2.3654,1.538,545.0149,4928.0556,70.2001,34.1268,0.01,0.1,174.2496,970.0022,31.1449,549.135,19002.0559,137.8479,60.4813,9.3748,3.0618,1.6579e-08,7.0369e-19,8.3887e-10,1.89e-05,9.155e-13,9.5682e-07,6,0.01,0.1,3.8298,0.096517,0.31067,14.5546,1.2759,1.1295,5.9998,0.01145,0.107,573.2733,4557.1333,67.5065,0.0032,1e-08,0.0001,1.7885e-06,1.1433e-14,1.0693e-07,1.7809e-08,4.3979e-18,2.0971e-09,3.8298,0.0965,0.31064,8.0777,1.0722,1.0355,1.6579e-08,7.0372e-19,8.3888e-10,181.5003,1e-10,1e-05
3.7959,1.5408,1.2413,-2.0965e-07,1.9608e-06,0.0014003,8.3058,1.6885,1.2994,4.5132,2.3752,1.5412,546.8734,4940.2129,70.2866,33.9097,0.01,0.1,172.6087,970.6459,31.1552,541.5647,19020.5325,137.9149,60.1489,9.4456,3.0734,1.6489e-08,7.0907e-19,8.4206e-10,1.8797e-05,9.2242e-13,9.6043e-07,6,0.01,0.1,3.8144,0.097279,0.3119,14.4997,1.2854,1.1338,5.9998,0.01146,0.10705,569.9813,4591.5743,67.7612,0.0032,1e-08,0.0001,1.7885e-06,1.1443e-14,1.0697e-07,1.7707e-08,4.4312e-18,2.105e-09,3.8135,0.097261,0.31187,8.0429,1.0807,1.0396,1.649e-08,7.0912e-19,8.421e-10,179.085,1e-10,1e-05
3.7866,1.5424,1.2419,-2.0958e-07,1.9608e-06,0.0014003,8.2743,1.7018,1.3045,4.5095,2.3845,1.5442,-644.913,3645.2762,60.3761,33.943,0.01,0.1,171.0742,971.3278,31.1661,540.999,19057.6445,138.0494,59.8028,9.5164,3.0849,1.6393e-08,7.1431e-19,8.4517e-10,1.8688e-05,9.2934e-13,9.6402e-07,6,0.01,0.1,3.7989,0.098029,0.3131,14.4456,1.295,1.138,5.9998,0.01147,0.1071,566.7359,4626.0665,68.0152,0.0032,1e-08,0.0001,1.7885e-06,1.1453e-14,1.0702e-07,1.7606e-08,4.4645e-18,2.1129e-09,3.7995,0.09802,0.31308,8.0156,1.0891,1.0436,1.6394e-08,7.1433e-19,8.4518e-10,176.6792,1e-10,1e-05
3.7389,1.5425,1.242,-2.0861e-07,1.9608e-06,0.0014003,8.2432,1.7151,1.3096,4.5106,2.3943,1.5473,-436.9798,3866.0929,62.1779,33.9785,0.01,0.1,169.5623,972.0101,31.1771,537.4767,19089.5164,138.1648,59.4475,9.5874,3.0964,1.6296e-08,7.1973e-19,8.4837e-10,1.8577e-05,9.3627e-13,9.6761e-07,6,0.01,0.1,3.7839,0.09879,0.31431,14.3923,1.3046,1.1422,5.9998,0.01148,0.10714,563.5396,4660.6111,68.2687,0.0032,1e-08,0.0001,1.7885e-06,1.1463e-14,1.0707e-07,1.7507e-08,4.4978e-18,2.1208e-09,3.7837,0.098785,0.3143,7.9817,1.0976,1.0477,1.6296e-08,7.1968e-19,8.4834e-10,174.285,1e-10,1e-05
3.6997,1.5429,1.2421,-2.0805e-07,1.9608e-06,0.0014003,8.2124,1.7285,1.3147,4.5065,2.4035,1.5503,-123.714,4212.9259,64.9071,34.0952,0.01,0.1,167.9291,972.6209,31.1869,527.553,19034.0445,137.9639,59.0558,9.6585,3.1078,1.6188e-08,7.2501e-19,8.5148e-10,1.8455e-05,9.4321e-13,9.7119e-07,6,0.01,0.1,3.7693,0.09956,0.31553,14.3398,1.3142,1.1464,5.9998,0.01149,0.10719,560.3891,4695.2108,68.5216,0.0032,1e-08,0.0001,1.7885e-06,1.1473e-14,1.0711e-07,1.7409e-08,4.5312e-18,2.1287e-09,3.7692,0.099563,0.31554,7.9523,1.1063,1.0518,1.6191e-08,7.2512e-19,8.5154e-10,172.0093,1e-10,1e-05
3.6825,1.5442,1.2427,-2.053e-07,1.9608e-06,0.0014003,8.182,1.7418,1.3198,4.5052,2.413,1.5534,459.9469,4880.0152,69.8571,33.9376,0.01,0.1,166.4367,973.2786,31.1974,529.0986,19166.8491,138.4444,58.7307,9.7297,3.1192,1.61e-08,7.3037e-19,8.5461e-10,1.8353e-05,9.5016e-13,9.7476e-07,6,0.01,0.1,3.7553,0.10035,0.31677,14.2881,1.3238,1.1506,5.9998,0.0115,0.10724,557.2859,4729.862,68.774,0.0032,1e-08,0.0001,1.7885e-06,1.1483e-14,1.0716e-07,1.7312e-08,4.5646e-18,2.1365e-09,3.7548,0.10033,0.31674,7.9225,1.1147,1.0558,1.6101e-08,7.3048e-19,8.5468e-10,169.6839,1e-10,1e-05
3.6584,1.5451,1.243,-2.0398e-07,1.9608e-06,0.0014003,8.152,1.7552,1.3248,4.5064,2.4228,1.5565,-543.1688,3721.5931,61.0049,34.0594,0.01,0.1,165.019,973.9712,31.2085,523.289,19121.6334,138.281,58.3968,9.801,3.1307,1.6009e-08,7.3568e-19,8.5772e-10,1.8249e-05,9.5713e-13,9.7833e-07,6,0.01,0.1,3.7413,0.10112,0.31799,14.2371,1.3335,1.1548,5.9998,0.01151,0.10728,554.2267,4764.5622,69.0258,0.0032,1e-08,0.0001,1.7885e-06,1.1493e-14,1.0721e-07,1.7217e-08,4.5981e-18,2.1443e-09,3.74,0.10109,0.31794,7.8909,1.1232,1.0598,1.6009e-08,7.357e-19,8.5773e-10,167.4182,1e-10,1e-05
3.6181,1.5454,1.2432,-2.0333e-07,1.9608e-06,0.0014003,8.1223,1.7686,1.3299,4.5042,2.4322,1.5596,76.7092,4444.8144,66.6694,34.02,0.01,0.1,163.4346,974.5609,31.218,516.8239,19060.7137,138.0605,58.155,9.8724,3.142,1.5941e-08,7.4108e-19,8.6086e-10,1.8173e-05,9.641e-13,9.8189e-07,6,0.01,0.1,3.7269,0.10188,0.31918,14.1869,1.3431,1.1589,5.9998,0.01152,0.10733,551.2159,4799.3163,69.2771,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.7124e-08,4.6317e-18,2.1521e-09,3.7276,0.10188,0.31919,7.8672,1.132,1.064,1.5943e-08,7.4115e-19,8.609e-10,165.1851,1e-10,1e-05
3.5869,1.5461,1.2434,-2.0253e-07,1.9608e-06,0.0014003,8.0929,1.782,1.3349,4.4997,2.4414,1.5625,-454.5741,3809.826,61.7238,33.9659,0.01,0.1,161.9746,975.2018,31.2282,508.9426,19084.696,138.1474,57.7814,9.944,3.1534,1.584e-08,7.4643e-19,8.6396e-10,1.8057e-05,9.7109e-13,9.8544e-07,6,0.01,0.1,3.7131,0.10265,0.32039,14.1375,1.3528,1.1631,5.9998,0.01153,0.10738,548.2494,4834.12,69.5278,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.7032e-08,4.6652e-18,2.1599e-09,3.7128,0.10264,0.32038,7.835,1.1405,1.0679,1.584e-08,7.4645e-19,8.6397e-10,162.9985,1e-10,1e-05
3.5511,1.5465,1.2436,-2.0076e-07,1.9608e-06,0.0014003,8.0639,1.7955,1.3399,4.5008,2.4512,1.5656,3352.7748,8435.323,91.844,34.0349,0.01,0.1,160.6076,975.8781,31.239,508.4956,19140.5786,138.3495,57.4403,10.0156,3.1647,1.5746e-08,7.5186e-19,8.671e-10,1.795e-05,9.7808e-13,9.8898e-07,6,0.01,0.1,3.6998,0.10343,0.32161,14.0888,1.3625,1.1673,5.9998,0.01154,0.10742,545.3268,4868.9782,69.7781,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0735e-07,1.6941e-08,4.6989e-18,2.1677e-09,3.6999,0.10342,0.32159,7.809,1.1491,1.072,1.5746e-08,7.519e-19,8.6712e-10,160.8302,1e-10,1e-05
3.5448,1.5482,1.2443,-1.9987e-07,1.9608e-06,0.0014003,8.0353,1.8089,1.345,4.4995,2.4607,1.5687,-60.0538,4281.6405,65.4342,34.0315,0.01,0.1,159.1477,976.493,31.2489,505.2562,19146.0407,138.3692,57.1644,10.0873,3.1761,1.5671e-08,7.5724e-19,8.702e-10,1.7864e-05,9.8509e-13,9.9252e-07,6,0.01,0.1,3.686,0.10419,0.32279,14.0408,1.3722,1.1714,5.9998,0.01155,0.10747,542.4474,4903.8873,70.0278,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.6851e-08,4.7326e-18,2.1755e-09,3.686,0.1042,0.3228,7.7792,1.1577,1.076,1.5671e-08,7.5727e-19,8.7021e-10,158.7177,1e-10,1e-05
3.5057,1.5485,1.2444,-1.9843e-07,1.9608e-06,0.0014003,8.0069,1.8224,1.35,4.4976,2.4702,1.5717,1350.9122,6049.0452,77.7756,34.0312,0.01,0.1,157.7932,977.1501,31.2594,503.6182,19170.1508,138.4563,56.8365,10.1591,3.1873,1.5582e-08,7.627e-19,8.7333e-10,1.7761e-05,9.921e-13,9.9604e-07,6,0.01,0.1,3.6732,0.10498,0.32401,13.9935,1.3819,1.1755,5.9998,0.01156,0.10752,539.612,4938.8434,70.2769,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.6763e-08,4.7663e-18,2.1832e-09,3.6731,0.10496,0.32398,7.7525,1.1662,1.0799,1.5582e-08,7.6271e-19,8.7333e-10,156.6199,1e-10,1e-05
