Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3089,1.5365,1.2396,-3.0785e-09,1.9608e-06,0.0014003,9.4015,1.4895,1.2205,5.0926,2.2778,1.5092,438.4317,4739.423,68.8435,34,0.01,0.1,199.8763,966.6523,31.091,614.7079,18891.5895,137.4467,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7008,0.3724,0.61024,17.6683,4.6942,2.1666,6,0.01128,0.10621,760.0993,16863.1285,129.8581,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.3613e-08,1.6274e-17,4.0341e-09,4.7006,0.37237,0.61022,9.4013,1.4895,1.2204,1.7748e-08,1e-30,1e-15,227.8142,1e-10,1e-05
4.2734,1.5373,1.2399,-3.0699e-09,1.9608e-06,0.0014003,9.366,1.5031,1.226,5.0926,2.2878,1.5125,434.444,4742.6851,68.8672,34,0.01,0.1,198.0751,967.3861,31.1028,605.0928,18878.616,137.3995,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.683,0.37578,0.61301,17.6049,4.7365,2.1763,6,0.01129,0.10625,756.2914,17015.3462,130.4429,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.3495e-08,1.6421e-17,4.0523e-09,4.6831,0.37578,0.61301,9.3661,1.5031,1.226,1.7616e-08,1e-30,1e-15,224.7873,1e-10,1e-05
4.2384,1.538,1.2402,-3.0617e-09,1.9608e-06,0.0014003,9.331,1.5167,1.2315,5.0925,2.2978,1.5158,430.5911,4746.3575,68.8938,34,0.01,0.1,196.2851,968.1087,31.1144,601.7043,18954.1199,137.674,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6655,0.37917,0.61577,17.5421,4.7788,2.1861,6,0.0113,0.1063,752.5273,17167.8652,131.0262,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.3378e-08,1.6568e-17,4.0704e-09,4.6655,0.37917,0.61577,9.331,1.5167,1.2315,1.7486e-08,1e-30,1e-15,221.9125,1e-10,1e-05
4.2038,1.5388,1.2405,-3.0532e-09,1.9608e-06,0.0014003,9.2963,1.5302,1.237,5.0925,2.3078,1.5191,426.6844,4749.6615,68.9178,34,0.01,0.1,194.5367,968.8206,31.1259,599.5579,19024.9624,137.931,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6481,0.38257,0.61852,17.4801,4.8213,2.1957,6,0.01131,0.10635,748.8067,17320.6707,131.608,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.3262e-08,1.6716e-17,4.0885e-09,4.6483,0.38258,0.61853,9.2965,1.5303,1.2371,1.7358e-08,1e-30,1e-15,218.9553,1e-10,1e-05
4.1695,1.5395,1.2408,-3.0453e-09,1.9608e-06,0.0014003,9.262,1.5439,1.2425,5.0925,2.3177,1.5224,422.8211,4752.9358,68.9415,34,0.01,0.1,192.7772,969.5222,31.1372,592.2323,18964.5874,137.712,62.865,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.631,0.38598,0.62127,17.4188,4.8638,2.2054,6,0.01132,0.1064,745.13,17473.7769,132.1884,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.3148e-08,1.6863e-17,4.1065e-09,4.6311,0.38597,0.62127,9.2622,1.5439,1.2425,1.7233e-08,1e-30,1e-15,216.0472,1e-10,1e-05
4.1357,1.5402,1.2411,-3.0369e-09,1.9608e-06,0.0014003,9.2282,1.5575,1.248,5.0925,2.3277,1.5257,419.0178,4756.473,68.9672,34,0.01,0.1,191.0363,970.2139,31.1483,594.3223,19104.3036,138.2183,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6141,0.38939,0.62401,17.3583,4.9064,2.215,6,0.01133,0.10644,741.4961,17627.1797,132.7674,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.3035e-08,1.7011e-17,4.1245e-09,4.6141,0.38938,0.62401,9.2282,1.5575,1.248,1.7109e-08,1e-30,1e-15,213.1698,1e-10,1e-05
4.1023,1.541,1.2414,-3.0285e-09,1.9608e-06,0.0014003,9.1947,1.5712,1.2535,5.0925,2.3377,1.529,415.2728,4760.1119,68.9936,34,0.01,0.1,189.3101,970.8961,31.1592,584.7953,19014.4413,137.8929,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5974,0.39281,0.62674,17.2984,4.9491,2.2247,6,0.01134,0.10649,737.9051,17780.8715,133.3449,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.2923e-08,1.716e-17,4.1424e-09,4.5973,0.39279,0.62673,9.1946,1.5712,1.2535,1.6988e-08,1e-30,1e-15,210.3493,1e-10,1e-05
4.0692,1.5417,1.2416,-3.02e-09,1.9608e-06,0.0014003,9.1617,1.5849,1.2589,5.0924,2.3477,1.5322,411.5297,4762.9338,69.014,34,0.01,0.1,187.6048,971.5694,31.17,582.3739,19085.7395,138.1511,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5808,0.39623,0.62947,17.2393,4.9919,2.2343,6,0.01135,0.10654,734.3565,17934.8518,133.9211,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.2813e-08,1.7308e-17,4.1603e-09,4.5808,0.39621,0.62945,9.1615,1.5849,1.2589,1.6868e-08,1e-30,1e-15,207.6313,1e-10,1e-05
4.0366,1.5424,1.2419,-3.0115e-09,1.9608e-06,0.0014003,9.129,1.5986,1.2644,5.0924,2.3577,1.5355,407.8357,4766.4646,69.0396,34,0.01,0.1,185.9307,972.2339,31.1807,576.0614,19064.5627,138.0745,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5645,0.39966,0.63219,17.1808,5.0348,2.2438,6,0.01136,0.10658,730.8502,18089.1227,134.4958,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.2704e-08,1.7457e-17,4.1782e-09,4.5647,0.39967,0.6322,9.1293,1.5987,1.2644,1.6751e-08,1e-30,1e-15,204.8457,1e-10,1e-05
4.0043,1.5431,1.2422,-3.003e-09,1.9608e-06,0.0014003,9.0967,1.6124,1.2698,5.0924,2.3677,1.5387,404.1303,4769.2211,69.0595,34,0.01,0.1,184.2495,972.8901,31.1912,573.4743,19061.9212,138.0649,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5484,0.4031,0.6349,17.1231,5.0777,2.2534,6,0.01137,0.10663,727.386,18243.6911,135.0692,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.2597e-08,1.7606e-17,4.196e-09,4.5483,0.40309,0.63489,9.0967,1.6123,1.2698,1.6635e-08,1e-30,1e-15,202.1259,1e-10,1e-05
3.9724,1.5438,1.2425,-2.9945e-09,1.9608e-06,0.0014003,9.0648,1.6261,1.2752,5.0924,2.3777,1.542,400.4884,4772.3317,69.0821,34,0.01,0.1,182.5916,973.5384,31.2016,571.9762,19197.7159,138.5558,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5324,0.40655,0.63761,17.066,5.1207,2.2629,6,0.01138,0.10668,723.9629,18398.5513,135.6413,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.249e-08,1.7756e-17,4.2138e-09,4.5326,0.40656,0.63762,9.0652,1.6262,1.2752,1.6522e-08,1e-30,1e-15,199.4287,1e-10,1e-05
3.9409,1.5445,1.2428,-2.986e-09,1.9608e-06,0.0014003,9.0333,1.6399,1.2806,5.0924,2.3876,1.5452,396.9081,4775.5102,69.1051,34,0.01,0.1,180.9472,974.179,31.2118,563.1959,19120.2681,138.2761,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5167,0.40999,0.64031,17.0097,5.1638,2.2724,6,0.01139,0.10672,720.58,18553.6741,136.2119,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.2385e-08,1.7905e-17,4.2315e-09,4.5169,0.41002,0.64033,9.0339,1.6401,1.2807,1.641e-08,1e-30,1e-15,196.7993,1e-10,1e-05
3.9099,1.5452,1.2431,-2.9776e-09,1.9608e-06,0.0014003,9.0022,1.6538,1.286,5.0924,2.3976,1.5484,393.2997,4778.5519,69.1271,34,0.01,0.1,179.3267,974.8124,31.222,560.1178,19088.4055,138.1608,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5011,0.41345,0.643,16.954,5.207,2.2819,6,0.0114,0.10677,717.2382,18709.0923,136.7812,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.2282e-08,1.8056e-17,4.2492e-09,4.5009,0.41342,0.64298,9.0019,1.6537,1.286,1.6301e-08,1e-30,1e-15,194.0926,1e-10,1e-05
3.8791,1.546,1.2434,-2.9689e-09,1.9608e-06,0.0014003,8.9714,1.6676,1.2914,5.0923,2.4076,1.5516,389.8052,4781.7411,69.1501,34,0.01,0.1,177.6974,975.4388,31.232,554.7123,19136.2466,138.3338,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4857,0.41691,0.64569,16.8989,5.2502,2.2913,6,0.01141,0.10682,713.9365,18864.7916,137.3492,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.2179e-08,1.8206e-17,4.2668e-09,4.4857,0.4169,0.64568,8.9714,1.6676,1.2914,1.6193e-08,1e-30,1e-15,191.5458,1e-10,1e-05
3.8487,1.5467,1.2436,-2.9604e-09,1.9608e-06,0.0014003,8.9411,1.6815,1.2967,5.0923,2.4176,1.5549,386.3047,4784.4778,69.1699,34,0.01,0.1,176.1129,976.0584,31.2419,550.2893,19120.2754,138.2761,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4705,0.42038,0.64837,16.8446,5.2935,2.3008,6,0.01142,0.10686,710.6747,19020.7735,137.9158,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.2078e-08,1.8356e-17,4.2844e-09,4.4705,0.42037,0.64836,8.941,1.6815,1.2967,1.6087e-08,1e-30,1e-15,189.0161,1e-10,1e-05
3.8188,1.5474,1.2439,-2.952e-09,1.9608e-06,0.0014003,8.9111,1.6954,1.3021,5.0923,2.4276,1.5581,382.8429,4787.5389,69.192,34,0.01,0.1,174.5411,976.6717,31.2517,544.0844,19125.6015,138.2953,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4555,0.42386,0.65104,16.7909,5.337,2.3102,6,0.01143,0.10691,707.4527,19177.0332,138.4812,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.1977e-08,1.8507e-17,4.302e-09,4.4555,0.42384,0.65103,8.911,1.6954,1.3021,1.5983e-08,1e-30,1e-15,186.4673,1e-10,1e-05
3.7891,1.5481,1.2442,-2.9434e-09,1.9608e-06,0.0014003,8.8814,1.7093,1.3074,5.0923,2.4376,1.5613,379.4069,4790.5286,69.2136,34,0.01,0.1,172.9738,977.2787,31.2615,541.1764,19160.2672,138.4206,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4407,0.42734,0.65371,16.7378,5.3804,2.3196,6,0.01144,0.10696,704.2694,19333.5702,139.0452,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.1878e-08,1.8658e-17,4.3195e-09,4.4406,0.42732,0.65369,8.8812,1.7093,1.3074,1.5881e-08,1e-30,1e-15,183.9376,1e-10,1e-05
3.7599,1.5488,1.2445,-2.9354e-09,1.9608e-06,0.0014003,8.8521,1.7233,1.3127,5.0923,2.4476,1.5645,376.0208,4793.2844,69.2335,34,0.01,0.1,171.4198,977.88,31.2711,536.8419,19138.9227,138.3435,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4261,0.43083,0.65637,16.6854,5.424,2.3289,6,0.01145,0.107,701.1247,19490.3836,139.608,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.1781e-08,1.8809e-17,4.337e-09,4.426,0.43081,0.65636,8.852,1.7232,1.3127,1.5781e-08,1e-30,1e-15,181.5003,1e-10,1e-05
3.7309,1.5494,1.2448,-2.9266e-09,1.9608e-06,0.0014003,8.8232,1.7372,1.318,5.0922,2.4575,1.5677,372.6977,4796.4263,69.2562,34,0.01,0.1,169.8956,978.4755,31.2806,532.5928,19197.7374,138.5559,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4116,0.43432,0.65903,16.6336,5.4676,2.3383,6,0.01146,0.10705,698.0185,19647.4757,140.1695,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.1684e-08,1.8961e-17,4.3544e-09,4.4116,0.43431,0.65902,8.8232,1.7372,1.318,1.5682e-08,1e-30,1e-15,179.085,1e-10,1e-05
3.7024,1.5501,1.245,-2.9222e-09,1.9608e-06,0.0014003,8.7946,1.7512,1.3233,5.0922,2.4675,1.5708,369.3691,4799.1522,69.2759,34,0.01,0.1,168.3854,979.0656,31.29,524.2484,19170.9643,138.4593,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3973,0.43782,0.66168,16.5825,5.5113,2.3476,6,0.01147,0.1071,694.9509,19804.8503,140.7297,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.1589e-08,1.9113e-17,4.3718e-09,4.3974,0.43782,0.66168,8.7948,1.7513,1.3234,1.5585e-08,1e-30,1e-15,176.6792,1e-10,1e-05
3.6742,1.5508,1.2453,-2.9138e-09,1.9608e-06,0.0014003,8.7664,1.7653,1.3286,5.0922,2.4775,1.574,366.0985,4802.2729,69.2984,34,0.01,0.1,166.8864,979.6507,31.2994,521.6843,19187.0237,138.5172,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3832,0.44132,0.66432,16.532,5.5551,2.3569,6,0.01148,0.10714,691.9195,19962.4748,141.2886,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.1495e-08,1.9265e-17,4.3892e-09,4.3833,0.44133,0.66432,8.7666,1.7653,1.3286,1.549e-08,1e-30,1e-15,174.285,1e-10,1e-05
3.6463,1.5515,1.2456,-2.9053e-09,1.9608e-06,0.0014003,8.7385,1.7793,1.3339,5.0922,2.4875,1.5772,362.8592,4804.7398,69.3162,34,0.01,0.1,165.3991,980.2307,31.3086,517.6929,19254.2256,138.7596,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3693,0.44484,0.66696,16.4821,5.599,2.3662,6,0.01149,0.10719,688.9258,20120.385,141.8463,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.1402e-08,1.9418e-17,4.4066e-09,4.3693,0.44483,0.66696,8.7386,1.7793,1.3339,1.5397e-08,1e-30,1e-15,172.0093,1e-10,1e-05
3.6188,1.5522,1.2459,-2.8969e-09,1.9608e-06,0.0014003,8.711,1.7934,1.3392,5.0922,2.4975,1.5803,359.6538,4807.6914,69.3375,34,0.01,0.1,163.9477,980.806,31.3178,512.7747,19195.0709,138.5463,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3555,0.44835,0.66959,16.4328,5.6429,2.3755,6,0.0115,0.10724,685.969,20278.5658,142.4028,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.131e-08,1.957e-17,4.4238e-09,4.3555,0.44834,0.66958,8.711,1.7934,1.3392,1.5305e-08,1e-30,1e-15,169.6839,1e-10,1e-05
3.5917,1.5529,1.2462,-2.8883e-09,1.9608e-06,0.0014003,8.6838,1.8075,1.3444,5.0922,2.5075,1.5835,356.4865,4810.4659,69.3575,34,0.01,0.1,162.4941,981.3768,31.3269,513.0745,19203.1201,138.5753,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3419,0.45188,0.67222,16.3841,5.6869,2.3847,6,0.01151,0.10728,683.0487,20437.0178,142.9581,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.1219e-08,1.9723e-17,4.4411e-09,4.3418,0.45185,0.6722,8.6835,1.8074,1.3444,1.5215e-08,1e-30,1e-15,167.4182,1e-10,1e-05
3.5648,1.5536,1.2464,-2.8798e-09,1.9608e-06,0.0014003,8.6569,1.8216,1.3497,5.0921,2.5175,1.5867,353.3414,4813.0251,69.376,34,0.01,0.1,161.0632,981.9433,31.336,506.603,19265.032,138.7985,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3285,0.4554,0.67484,16.3361,5.731,2.394,6,0.01152,0.10733,680.1636,20595.7246,143.5121,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.1129e-08,1.9876e-17,4.4583e-09,4.3285,0.45539,0.67483,8.6569,1.8216,1.3497,1.5126e-08,1e-30,1e-15,165.1851,1e-10,1e-05
3.5383,1.5543,1.2467,-2.8713e-09,1.9608e-06,0.0014003,8.6304,1.8357,1.3549,5.0921,2.5275,1.5898,350.2873,4816.2162,69.399,34,0.01,0.1,159.6486,982.5056,31.3449,502.891,19238.0704,138.7014,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3152,0.45894,0.67745,16.2886,5.7752,2.4032,6,0.01153,0.10738,677.3142,20754.7021,144.0649,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.1041e-08,2.003e-17,4.4754e-09,4.3154,0.45895,0.67746,8.6307,1.8358,1.3549,1.504e-08,1e-30,1e-15,162.9985,1e-10,1e-05
3.5121,1.5549,1.247,-2.8628e-09,1.9608e-06,0.0014003,8.6042,1.8499,1.3601,5.0921,2.5374,1.5929,347.1914,4818.4097,69.4148,34,0.01,0.1,158.2537,983.064,31.3539,501.3475,19286.6656,138.8764,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3021,0.46248,0.68006,16.2417,5.8194,2.4123,6,0.01154,0.10742,674.5,20913.9403,144.6165,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.0954e-08,2.0183e-17,4.4926e-09,4.302,0.46246,0.68005,8.6041,1.8498,1.3601,1.4954e-08,1e-30,1e-15,160.8302,1e-10,1e-05
3.4862,1.5556,1.2472,-2.8541e-09,1.9608e-06,0.0014003,8.5783,1.8641,1.3653,5.0921,2.5474,1.5961,344.1844,4821.149,69.4345,34,0.01,0.1,156.8721,983.6185,31.3627,496.5479,19286.669,138.8765,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2891,0.46603,0.68266,16.1953,5.8637,2.4215,6,0.01155,0.10747,671.7208,21073.4556,145.167,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.0868e-08,2.0337e-17,4.5097e-09,4.2889,0.46597,0.68262,8.5777,1.8639,1.3652,1.4871e-08,1e-30,1e-15,158.7177,1e-10,1e-05
3.4607,1.5563,1.2475,-2.8496e-09,1.9608e-06,0.0014003,8.5527,1.8783,1.3705,5.0921,2.5574,1.5992,341.2296,4824.2202,69.4566,34,0.01,0.1,155.5121,984.1695,31.3715,489.6085,19316.4896,138.9838,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2764,0.46958,0.68526,16.1496,5.9081,2.4307,6,0.01156,0.10752,668.9752,21233.2101,145.7162,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.0782e-08,2.0492e-17,4.5268e-09,4.2765,0.46959,0.68526,8.553,1.8783,1.3705,1.4789e-08,1e-30,1e-15,156.6199,1e-10,1e-05
3.4354,1.557,1.2478,-2.8411e-09,1.9608e-06,0.0014003,8.5275,1.8925,1.3757,5.0921,2.5674,1.6023,338.2438,4826.78,69.475,34,0.01,0.1,154.1646,984.7171,31.3802,486.1942,19267.7496,138.8083,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2637,0.47314,0.68785,16.1044,5.9526,2.4398,6,0.01157,0.10756,666.264,21393.2401,146.2643,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.0698e-08,2.0646e-17,4.5438e-09,4.2636,0.47312,0.68783,8.5273,1.8925,1.3757,1.4708e-08,1e-30,1e-15,154.4908,1e-10,1e-05
3.4105,1.5577,1.2481,-2.833e-09,1.9608e-06,0.0014003,8.5025,1.9068,1.3809,5.092,2.5774,1.6054,335.3518,4829.5173,69.4947,34,0.01,0.1,152.819,985.2613,31.3889,484.0027,19283.9744,138.8668,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2513,0.4767,0.69044,16.0598,5.9971,2.4489,6,0.01158,0.10761,663.5857,21553.5171,146.8112,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.0615e-08,2.08e-17,4.5608e-09,4.2513,0.47669,0.69043,8.5026,1.9068,1.3809,1.4629e-08,1e-30,1e-15,152.4821,1e-10,1e-05
3.3859,1.5583,1.2483,-2.8246e-09,1.9608e-06,0.0014003,8.4779,1.921,1.386,5.092,2.5874,1.6085,332.4349,4831.6907,69.5104,34,0.01,0.1,151.5098,985.8025,31.3975,480.8586,19316.4998,138.9838,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.239,0.48027,0.69302,16.0157,6.0417,2.458,6,0.01159,0.10766,660.9406,21714.0569,147.3569,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.0532e-08,2.0955e-17,4.5777e-09,4.2391,0.48028,0.69303,8.4783,1.9211,1.3861,1.4551e-08,1e-30,1e-15,150.4595,1e-10,1e-05
3.3616,1.559,1.2486,-2.8159e-09,1.9608e-06,0.0014003,8.4536,1.9353,1.3912,5.092,2.5974,1.6116,329.6311,4834.4767,69.5304,34,0.01,0.1,150.2062,986.3405,31.4061,478.0202,19346.4122,139.0914,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2268,0.48385,0.69559,15.9721,6.0863,2.4671,6,0.0116,0.1077,658.3287,21874.8559,147.9015,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.0451e-08,2.1111e-17,4.5946e-09,4.2268,0.48383,0.69558,8.4535,1.9353,1.3912,1.4475e-08,1e-30,1e-15,148.5369,1e-10,1e-05
3.3376,1.5597,1.2489,-2.811e-09,1.9608e-06,0.0014003,8.4296,1.9497,1.3963,5.092,2.6073,1.6147,326.7996,4837.0261,69.5487,34,0.01,0.1,148.9344,986.8759,31.4146,472.8304,19373.684,139.1894,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2148,0.48743,0.69816,15.9292,6.1311,2.4761,6,0.01161,0.10775,655.7491,22035.9149,148.445,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.0371e-08,2.1266e-17,4.6115e-09,4.2149,0.48744,0.69817,8.4298,1.9497,1.3963,1.4401e-08,1e-30,1e-15,146.55,1e-10,1e-05
3.3139,1.5604,1.2491,-2.8026e-09,1.9608e-06,0.0014003,8.4058,1.964,1.4014,5.092,2.6173,1.6178,324.0591,4839.9172,69.5695,34,0.01,0.1,147.6569,987.4084,31.4231,470.7192,19346.417,139.0914,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2029,0.49101,0.70072,15.8867,6.1759,2.4851,6,0.01162,0.1078,653.2009,22197.2089,148.9873,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.0292e-08,2.1422e-17,4.6284e-09,4.2029,0.49099,0.70071,8.4057,1.964,1.4014,1.4327e-08,1e-30,1e-15,144.658,1e-10,1e-05
3.2905,1.561,1.2494,-2.7941e-09,1.9608e-06,0.0014003,8.3824,1.9784,1.4066,5.092,2.6273,1.6209,321.315,4842.41,69.5874,34,0.01,0.1,146.4097,987.9383,31.4315,467.964,19319.23,138.9936,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1912,0.49461,0.70328,15.8447,6.2208,2.4941,6,0.01163,0.10784,650.6843,22358.7674,149.5285,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,2.0214e-08,2.1578e-17,4.6452e-09,4.1912,0.4946,0.70328,8.3825,1.9784,1.4066,1.4256e-08,1e-30,1e-15,142.7716,1e-10,1e-05
