Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.268,1.5359,1.2393,-5.9616e-08,1.9608e-06,0.0014003,10.2047,1.597,1.2637,4.9367,2.3549,1.5346,406.084,4764.9723,69.0288,33.9998,0.01,0.1,184.4866,972.0222,31.1773,710.9214,18930.1034,137.5867,65.3388,5.8986,2.4287,1.7911e-08,4.4246e-19,6.6517e-10,2.0418e-05,5.7603e-13,7.5897e-07,6,0.01,0.1,3.981,0.023007,0.15168,15.1049,0.36515,0.60427,5.9999,0.01138,0.10668,606.2928,1278.5294,35.7565,0.0032,1e-08,0.0001,1.7935e-06,1.136e-14,1.0658e-07,1.8835e-08,1.2339e-18,1.1108e-09,3.9809,0.022997,0.15165,8.434,0.25553,0.5055,1.791e-08,4.4246e-19,6.6517e-10,65.3385,5.8986,2.4287
5.2371,1.5366,1.2396,-5.9824e-08,1.9608e-06,0.0014003,10.1734,1.6104,1.269,4.9363,2.3648,1.5378,403.7508,4767.5961,69.0478,33.9993,0.01,0.1,183.4788,972.6919,31.188,707.9459,18977.1795,137.7577,64.9143,5.9549,2.4403,1.7794e-08,4.4667e-19,6.6833e-10,2.0286e-05,5.8153e-13,7.6258e-07,6,0.01,0.1,3.9646,0.0232,0.15231,15.046,0.36758,0.60629,5.9999,0.01139,0.10672,602.7574,1287.2996,35.879,0.0032,1e-08,0.0001,1.7935e-06,1.137e-14,1.0663e-07,1.8725e-08,1.2423e-18,1.1146e-09,3.9646,0.023189,0.15228,8.4016,0.25766,0.5076,1.7794e-08,4.4666e-19,6.6832e-10,64.9145,5.9549,2.4403
5.2063,1.5373,1.2399,-5.956e-08,1.9608e-06,0.0014003,10.1423,1.6238,1.2743,4.936,2.3746,1.541,401.8996,4773.0827,69.0875,33.9998,0.01,0.1,182.4761,973.3544,31.1986,705.6307,19032.3938,137.9579,64.5198,6.0049,2.4505,1.7686e-08,4.5044e-19,6.7115e-10,2.0162e-05,5.8642e-13,7.6578e-07,6,0.01,0.1,3.9484,0.023393,0.15295,14.9879,0.37002,0.6083,5.9999,0.0114,0.10677,599.2761,1296.0855,36.0012,0.0032,1e-08,0.0001,1.7935e-06,1.138e-14,1.0668e-07,1.8617e-08,1.2508e-18,1.1184e-09,3.9484,0.023382,0.15291,8.3696,0.25981,0.50971,1.7685e-08,4.5042e-19,6.7114e-10,64.5197,6.0049,2.4505
5.1758,1.538,1.2402,-6.0054e-08,1.9608e-06,0.0014003,10.1114,1.6372,1.2795,4.9356,2.3845,1.5442,399.4317,4774.7859,69.0998,33.9987,0.01,0.1,181.4784,974.0099,31.2091,701.3103,19032.4234,137.958,64.1113,6.0472,2.4591,1.7575e-08,4.5364e-19,6.7353e-10,2.0035e-05,5.9055e-13,7.6847e-07,6,0.01,0.1,3.9325,0.023586,0.15358,14.9308,0.37247,0.6103,5.9999,0.01141,0.10682,595.8449,1304.8841,36.1232,0.0032,1e-08,0.0001,1.7935e-06,1.139e-14,1.0672e-07,1.851e-08,1.2593e-18,1.1222e-09,3.9324,0.023577,0.15355,8.3377,0.26197,0.51183,1.7576e-08,4.5367e-19,6.7355e-10,64.1111,6.0472,2.4591
5.1456,1.5387,1.2404,-5.9678e-08,1.9608e-06,0.0014003,10.0808,1.6506,1.2848,4.9352,2.3943,1.5474,397.1767,4777.725,69.1211,34.0006,0.01,0.1,180.4859,974.6588,31.2195,695.4483,18998.2492,137.8341,63.7771,6.0765,2.4651,1.7481e-08,4.5581e-19,6.7514e-10,1.993e-05,5.9341e-13,7.7033e-07,6,0.01,0.1,3.9168,0.023779,0.1542,14.8745,0.37492,0.6123,5.9999,0.01142,0.10686,592.4675,1313.6989,36.245,0.0032,1e-08,0.0001,1.7935e-06,1.14e-14,1.0677e-07,1.8405e-08,1.2678e-18,1.126e-09,3.9168,0.023769,0.15417,8.3066,0.2641,0.51391,1.7482e-08,4.558e-19,6.7513e-10,63.7773,6.0765,2.4651
5.1155,1.5393,1.2407,-5.9388e-08,1.9608e-06,0.0014003,10.0503,1.6641,1.29,4.9349,2.4042,1.5505,395.1207,4781.0608,69.1452,34.0008,0.01,0.1,179.4987,975.3014,31.2298,693.8151,19066.8028,138.0826,63.4072,6.1491,2.4797,1.7381e-08,4.6127e-19,6.7917e-10,1.9815e-05,6.005e-13,7.7492e-07,6,0.01,0.1,3.9013,0.023973,0.15483,14.819,0.37737,0.6143,5.9999,0.01143,0.10691,589.1383,1322.5273,36.3666,0.0032,1e-08,0.0001,1.7935e-06,1.141e-14,1.0682e-07,1.8302e-08,1.2763e-18,1.1297e-09,3.9013,0.023963,0.1548,8.2759,0.26625,0.516,1.7381e-08,4.6127e-19,6.7917e-10,63.4066,6.1491,2.4797
5.0856,1.54,1.241,-5.9421e-08,1.9608e-06,0.0014003,10.0201,1.6776,1.2952,4.9345,2.4141,1.5537,393.0497,4784.6673,69.1713,33.999,0.01,0.1,178.5169,975.9378,31.24,690.5162,19095.9728,138.1882,62.9915,6.1715,2.4842,1.7267e-08,4.6295e-19,6.8041e-10,1.9685e-05,6.0268e-13,7.7633e-07,6,0.01,0.1,3.8861,0.024167,0.15546,14.7643,0.37982,0.6163,5.9999,0.01144,0.10696,585.861,1331.3708,36.488,0.0032,1e-08,0.0001,1.7935e-06,1.142e-14,1.0686e-07,1.82e-08,1.2849e-18,1.1335e-09,3.8861,0.024157,0.15542,8.2455,0.26841,0.51808,1.7267e-08,4.6292e-19,6.8039e-10,62.9918,6.1715,2.4843
5.056,1.5407,1.2412,-5.9839e-08,1.9608e-06,0.0014003,9.9901,1.6911,1.3004,4.9342,2.4239,1.5569,390.9667,4788.0001,69.1954,33.9994,0.01,0.1,177.5405,976.5684,31.2501,684.3798,19051.002,138.0254,62.6514,6.1955,2.4891,1.7174e-08,4.6476e-19,6.8173e-10,1.9579e-05,6.0503e-13,7.7784e-07,6,0.01,0.1,3.8711,0.024361,0.15608,14.7106,0.38229,0.61829,5.9999,0.01145,0.107,582.6333,1340.2275,36.6091,0.0032,1e-08,0.0001,1.7935e-06,1.1429e-14,1.0691e-07,1.81e-08,1.2934e-18,1.1373e-09,3.8712,0.024351,0.15605,8.2156,0.27056,0.52016,1.7175e-08,4.6477e-19,6.8174e-10,62.6513,6.1955,2.4891
5.0265,1.5414,1.2415,-6.0595e-08,1.9608e-06,0.0014003,9.9604,1.7046,1.3056,4.9338,2.4338,1.5601,388.7531,4790.5642,69.2139,33.9994,0.01,0.1,176.5696,977.1934,31.2601,682.0584,19103.9929,138.2172,62.2797,6.2643,2.5029,1.7071e-08,4.6991e-19,6.855e-10,1.9462e-05,6.1174e-13,7.8214e-07,6,0.01,0.1,3.8563,0.024556,0.1567,14.6576,0.38475,0.62028,5.9999,0.01146,0.10705,579.455,1349.0992,36.7301,0.0032,1e-08,0.0001,1.7934e-06,1.1439e-14,1.0696e-07,1.8001e-08,1.302e-18,1.141e-09,3.8564,0.024545,0.15667,8.1861,0.27272,0.52223,1.7071e-08,4.699e-19,6.855e-10,62.2798,6.2643,2.5029
4.9973,1.542,1.2418,-6.1028e-08,1.9608e-06,0.0014003,9.9308,1.7181,1.3108,4.9335,2.4436,1.5632,386.4856,4793.552,69.2355,34.0011,0.01,0.1,175.6044,977.813,31.27,682.0706,19221.5814,138.6419,61.9285,6.2811,2.5062,1.6976e-08,4.712e-19,6.8644e-10,1.9353e-05,6.1338e-13,7.8319e-07,6,0.01,0.1,3.8418,0.024751,0.15732,14.6054,0.38722,0.62227,5.9999,0.01147,0.1071,576.3247,1357.9842,36.8508,0.0032,1e-08,0.0001,1.7934e-06,1.1449e-14,1.07e-07,1.7904e-08,1.3105e-18,1.1448e-09,3.8419,0.024741,0.15729,8.1568,0.2749,0.52431,1.6976e-08,4.7118e-19,6.8643e-10,61.9286,6.2811,2.5062
4.9683,1.5427,1.242,-6.1061e-08,1.9608e-06,0.0014003,9.9014,1.7317,1.3159,4.9331,2.4535,1.5664,384.2532,4796.1227,69.254,34.0001,0.01,0.1,174.6446,978.4275,31.2798,673.1283,19098.7419,138.1982,61.5928,6.3511,2.5201,1.6884e-08,4.7643e-19,6.9024e-10,1.9248e-05,6.2022e-13,7.8754e-07,6,0.01,0.1,3.8275,0.024947,0.15795,14.554,0.38969,0.62425,5.9999,0.01148,0.10714,573.2416,1366.8844,36.9714,0.0032,1e-08,0.0001,1.7934e-06,1.1459e-14,1.0705e-07,1.7808e-08,1.3191e-18,1.1485e-09,3.8275,0.024937,0.15791,8.1279,0.27708,0.52638,1.6885e-08,4.7646e-19,6.9026e-10,61.5921,6.351,2.5201
4.9395,1.5434,1.2423,-6.0401e-08,1.9608e-06,0.0014003,9.8723,1.7453,1.3211,4.9328,2.4633,1.5695,382.2761,4799.5036,69.2784,34.0004,0.01,0.1,173.6906,979.0371,31.2896,672.3845,19200.1578,138.5646,61.2437,6.3806,2.526,1.6788e-08,4.7866e-19,6.9185e-10,1.9139e-05,6.231e-13,7.8937e-07,6,0.01,0.1,3.8134,0.025142,0.15856,14.5034,0.39217,0.62623,5.9999,0.01149,0.10719,570.2054,1375.798,37.0918,0.0032,1e-08,0.0001,1.7934e-06,1.1469e-14,1.071e-07,1.7714e-08,1.3277e-18,1.1523e-09,3.8135,0.02513,0.15853,8.0998,0.27923,0.52842,1.6787e-08,4.7864e-19,6.9184e-10,61.244,6.3806,2.526
4.9109,1.544,1.2426,-6.0315e-08,1.9608e-06,0.0014003,9.8433,1.7589,1.3262,4.9324,2.4732,1.5726,380.364,4802.0777,69.297,33.9985,0.01,0.1,172.7423,979.6419,31.2992,667.0549,19165.3824,138.4391,60.9021,6.4241,2.5346,1.6694e-08,4.8192e-19,6.9421e-10,1.9032e-05,6.2735e-13,7.9205e-07,6,0.01,0.1,3.7996,0.025338,0.15918,14.4536,0.39465,0.62821,5.9999,0.0115,0.10724,567.2151,1384.7248,37.2119,0.0032,1e-08,0.0001,1.7934e-06,1.1479e-14,1.0714e-07,1.7621e-08,1.3364e-18,1.156e-09,3.7996,0.025329,0.15915,8.0715,0.28143,0.5305,1.6694e-08,4.8192e-19,6.942e-10,60.9029,6.4242,2.5346
4.8825,1.5447,1.2428,-6.0125e-08,1.9608e-06,0.0014003,9.8146,1.7725,1.3314,4.9321,2.483,1.5758,378.2622,4805.4218,69.3211,34,0.01,0.1,171.7998,980.2423,31.3088,660.6028,19096.1778,138.1889,60.5694,6.4409,2.5379,1.6604e-08,4.8323e-19,6.9515e-10,1.8928e-05,6.2899e-13,7.9309e-07,6,0.01,0.1,3.7859,0.025534,0.15979,14.4046,0.39713,0.63018,5.9999,0.01151,0.10728,564.274,1393.6683,37.3319,0.0032,1e-08,0.0001,1.7934e-06,1.1489e-14,1.0719e-07,1.7529e-08,1.345e-18,1.1597e-09,3.7859,0.025525,0.15976,8.044,0.28361,0.53255,1.6604e-08,4.8323e-19,6.9515e-10,60.5693,6.4409,2.5379
4.8543,1.5453,1.2431,-6.0328e-08,1.9608e-06,0.0014003,9.7861,1.7862,1.3365,4.9317,2.4929,1.5789,376.0384,4808.1237,69.3406,34.0001,0.01,0.1,170.8631,980.8382,31.3183,659.7827,19194.8859,138.5456,60.2631,6.484,2.5464,1.6519e-08,4.8644e-19,6.9746e-10,1.8832e-05,6.332e-13,7.9574e-07,6,0.01,0.1,3.7725,0.025731,0.16041,14.3563,0.39962,0.63215,5.9999,0.01152,0.10733,561.3765,1402.6234,37.4516,0.0032,1e-08,0.0001,1.7934e-06,1.1499e-14,1.0723e-07,1.7439e-08,1.3536e-18,1.1635e-09,3.7725,0.02572,0.16038,8.0168,0.28578,0.53458,1.652e-08,4.8644e-19,6.9745e-10,60.2637,6.4841,2.5464
4.8263,1.546,1.2434,-5.9592e-08,1.9608e-06,0.0014003,9.7577,1.7999,1.3416,4.9314,2.5028,1.582,374.1816,4811.4201,69.3644,33.9999,0.01,0.1,169.9322,981.43,31.3278,656.3196,19211.0143,138.6038,59.9252,6.5624,2.5617,1.6427e-08,4.9235e-19,7.0168e-10,1.8727e-05,6.4086e-13,8.0054e-07,6,0.01,0.1,3.7592,0.025928,0.16102,14.3087,0.40211,0.63412,5.9999,0.01153,0.10738,558.5247,1411.5926,37.5712,0.0032,1e-08,0.0001,1.7934e-06,1.1509e-14,1.0728e-07,1.7351e-08,1.3623e-18,1.1672e-09,3.7593,0.025917,0.16099,7.99,0.28797,0.53663,1.6428e-08,4.9237e-19,7.0169e-10,59.9253,6.5625,2.5617
4.7985,1.5466,1.2436,-5.9232e-08,1.9608e-06,0.0014003,9.7296,1.8136,1.3467,4.9311,2.5126,1.5851,371.9487,4814.59,69.3872,34.0004,0.01,0.1,169.0073,982.0179,31.3372,651.5015,19200.308,138.5652,59.5732,6.5877,2.5666,1.6331e-08,4.9425e-19,7.0303e-10,1.8617e-05,6.4332e-13,8.0208e-07,6,0.01,0.1,3.7462,0.026125,0.16163,14.2619,0.4046,0.63608,5.9999,0.01154,0.10742,555.7155,1420.5754,37.6905,0.0032,1e-08,0.0001,1.7934e-06,1.1519e-14,1.0733e-07,1.7264e-08,1.371e-18,1.1709e-09,3.7462,0.026115,0.1616,7.9633,0.29017,0.53868,1.633e-08,4.9422e-19,7.0301e-10,59.5735,6.5877,2.5666
4.771,1.5473,1.2439,-5.8497e-08,1.9608e-06,0.0014003,9.7017,1.8273,1.3518,4.9308,2.5225,1.5882,370.1592,4817.1956,69.406,34.0001,0.01,0.1,168.0882,982.602,31.3465,648.7569,19229.8896,138.6719,59.2791,6.6332,2.5755,1.625e-08,4.9766e-19,7.0545e-10,1.8525e-05,6.4778e-13,8.0485e-07,6,0.01,0.1,3.7334,0.026323,0.16224,14.2159,0.4071,0.63805,5.9999,0.01155,0.10747,552.951,1429.5696,37.8096,0.0032,1e-08,0.0001,1.7934e-06,1.1529e-14,1.0737e-07,1.7178e-08,1.3796e-18,1.1746e-09,3.7334,0.026311,0.16221,7.9375,0.29234,0.54068,1.625e-08,4.9768e-19,7.0547e-10,59.2794,6.6333,2.5755
4.7436,1.5479,1.2442,-5.7488e-08,1.9608e-06,0.0014003,9.674,1.841,1.3568,4.9304,2.5323,1.5913,368.0955,4819.3064,69.4212,33.9997,0.01,0.1,167.1749,983.1824,31.3557,644.3726,19227.229,138.6623,58.9904,6.682,2.585,1.617e-08,5.013e-19,7.0802e-10,1.8435e-05,6.5254e-13,8.078e-07,6,0.01,0.1,3.7207,0.02652,0.16285,14.1705,0.40961,0.64,5.9999,0.01156,0.10752,550.2294,1438.5792,37.9286,0.0032,1e-08,0.0001,1.7934e-06,1.1539e-14,1.0742e-07,1.7093e-08,1.3883e-18,1.1783e-09,3.7208,0.02651,0.16282,7.9115,0.29455,0.54273,1.6171e-08,5.013e-19,7.0803e-10,58.9912,6.6821,2.585
4.7164,1.5486,1.2444,-5.7266e-08,1.9608e-06,0.0014003,9.6465,1.8548,1.3619,4.9301,2.5422,1.5944,365.9227,4821.5679,69.4375,34.0006,0.01,0.1,166.2677,983.7593,31.3649,640.4365,19229.9508,138.6721,58.7515,6.7005,2.5885,1.6105e-08,5.027e-19,7.0901e-10,1.836e-05,6.5434e-13,8.0892e-07,6,0.01,0.1,3.7083,0.026718,0.16346,14.1259,0.41211,0.64196,5.9999,0.01157,0.10756,547.5512,1447.6038,38.0474,0.0032,1e-08,0.0001,1.7934e-06,1.1549e-14,1.0747e-07,1.701e-08,1.397e-18,1.182e-09,3.7083,0.026709,0.16343,7.8861,0.29676,0.54476,1.6104e-08,5.0268e-19,7.09e-10,58.7517,6.7005,2.5885
4.6894,1.5492,1.2447,-5.7638e-08,1.9608e-06,0.0014003,9.6192,1.8685,1.3669,4.9298,2.552,1.5975,364.0166,4824.4723,69.4584,34.0002,0.01,0.1,165.3665,984.3329,31.3741,636.3838,19224.6021,138.6528,58.398,6.7812,2.6041,1.6007e-08,5.0876e-19,7.1327e-10,1.8249e-05,6.6223e-13,8.1377e-07,6,0.01,0.1,3.6961,0.026917,0.16406,14.0819,0.41462,0.64391,5.9999,0.01158,0.10761,544.9166,1456.6415,38.166,0.0032,1e-08,0.0001,1.7934e-06,1.1559e-14,1.0751e-07,1.6928e-08,1.4058e-18,1.1856e-09,3.6961,0.026905,0.16403,7.8612,0.29895,0.54676,1.6009e-08,5.088e-19,7.133e-10,58.3978,6.7812,2.6041
4.6626,1.5499,1.2449,-5.8301e-08,1.9608e-06,0.0014003,9.5921,1.8823,1.372,4.9295,2.5619,1.6006,361.944,4827.6707,69.4814,34.001,0.01,0.1,164.4712,984.9033,31.3832,633.7853,19267.7544,138.8083,58.0993,6.781,2.604,1.5926e-08,5.0877e-19,7.1328e-10,1.8156e-05,6.622e-13,8.1376e-07,6,0.01,0.1,3.6841,0.027116,0.16467,14.0387,0.41714,0.64586,5.9999,0.01159,0.10766,542.3222,1465.6899,38.2843,0.0032,1e-08,0.0001,1.7934e-06,1.1569e-14,1.0756e-07,1.6848e-08,1.4145e-18,1.1893e-09,3.6841,0.027105,0.16464,7.8364,0.30117,0.54879,1.5926e-08,5.0877e-19,7.1328e-10,58.0988,6.7809,2.604
4.6361,1.5505,1.2452,-5.8681e-08,1.9608e-06,0.0014003,9.5652,1.8961,1.377,4.9291,2.5718,1.6037,360.1219,4830.6133,69.5026,33.9996,0.01,0.1,163.582,985.4706,31.3922,627.7379,19205.8566,138.5852,57.8173,6.8221,2.6119,1.5849e-08,5.1182e-19,7.1542e-10,1.8068e-05,6.6622e-13,8.1622e-07,6,0.01,0.1,3.6722,0.027314,0.16527,13.9961,0.41965,0.64781,5.9999,0.0116,0.1077,539.7687,1474.7537,38.4025,0.0032,1e-08,0.0001,1.7934e-06,1.1579e-14,1.0761e-07,1.6768e-08,1.4232e-18,1.193e-09,3.6722,0.027306,0.16525,7.8118,0.3034,0.55082,1.585e-08,5.1184e-19,7.1543e-10,57.8178,6.8221,2.6119
4.6096,1.5512,1.2455,-5.8312e-08,1.9608e-06,0.0014003,9.5385,1.91,1.382,4.9288,2.5816,1.6067,358.0192,4831.8036,69.5112,33.9998,0.01,0.1,162.6988,986.0352,31.4012,623.8867,19208.5717,138.595,57.5397,6.8715,2.6214,1.5774e-08,5.1558e-19,7.1804e-10,1.7981e-05,6.7104e-13,8.1917e-07,6,0.01,0.1,3.6606,0.027514,0.16587,13.9542,0.42217,0.64975,5.9999,0.01161,0.10775,537.2546,1483.8304,38.5205,0.0032,1e-08,0.0001,1.7934e-06,1.1589e-14,1.0765e-07,1.669e-08,1.432e-18,1.1967e-09,3.6606,0.027503,0.16584,7.788,0.30559,0.55281,1.5774e-08,5.156e-19,7.1805e-10,57.5389,6.8714,2.6213
4.5834,1.5518,1.2457,-5.8411e-08,1.9608e-06,0.0014003,9.5119,1.9238,1.387,4.9285,2.5915,1.6098,356.1836,4835.3334,69.5366,33.9996,0.01,0.1,161.8214,986.5968,31.4101,621.2105,19251.6526,138.7503,57.2878,6.8885,2.6246,1.5703e-08,5.1684e-19,7.1892e-10,1.7902e-05,6.7271e-13,8.2019e-07,6,0.01,0.1,3.6491,0.027713,0.16647,13.913,0.4247,0.65169,5.9999,0.01162,0.1078,534.7793,1492.9196,38.6383,0.0032,1e-08,0.0001,1.7934e-06,1.1599e-14,1.077e-07,1.6613e-08,1.4408e-18,1.2003e-09,3.6491,0.027703,0.16644,7.7643,0.30781,0.5548,1.5703e-08,5.1683e-19,7.1891e-10,57.2873,6.8885,2.6246
4.5574,1.5525,1.246,-5.8696e-08,1.9608e-06,0.0014003,9.4856,1.9377,1.392,4.9282,2.6014,1.6129,354.2479,4837.652,69.5532,33.9987,0.01,0.1,160.9501,987.1558,31.419,619.4201,19313.9075,138.9745,56.9847,6.9841,2.6427,1.5621e-08,5.2403e-19,7.239e-10,1.7808e-05,6.8204e-13,8.2586e-07,6,0.01,0.1,3.6378,0.027913,0.16707,13.8724,0.42723,0.65363,5.9999,0.01163,0.10784,532.3452,1502.0228,38.7559,0.0032,1e-08,0.0001,1.7934e-06,1.1609e-14,1.0775e-07,1.6538e-08,1.4496e-18,1.204e-09,3.6378,0.027905,0.16705,7.7408,0.31005,0.55682,1.5621e-08,5.2404e-19,7.239e-10,56.9852,6.9842,2.6428
4.5316,1.5531,1.2462,-5.8019e-08,1.9608e-06,0.0014003,9.4595,1.9516,1.397,4.9279,2.6112,1.6159,352.5557,4842.3165,69.5868,34.0005,0.01,0.1,160.0849,987.7123,31.4279,615.4941,19311.2249,138.9648,56.7224,6.9962,2.645,1.5549e-08,5.2494e-19,7.2452e-10,1.7726e-05,6.8322e-13,8.2657e-07,6,0.01,0.1,3.6267,0.028113,0.16767,13.8325,0.42976,0.65556,5.9999,0.01164,0.10789,529.9489,1511.138,38.8734,0.0032,1e-08,0.0001,1.7934e-06,1.1619e-14,1.0779e-07,1.6463e-08,1.4584e-18,1.2076e-09,3.6266,0.028105,0.16765,7.7177,0.31228,0.55882,1.555e-08,5.2497e-19,7.2455e-10,56.7225,6.9962,2.645
4.5059,1.5537,1.2465,-5.7962e-08,1.9608e-06,0.0014003,9.4335,1.9655,1.402,4.9276,2.6211,1.619,350.6499,4845.3812,69.6088,33.9996,0.01,0.1,159.2256,988.2664,31.4367,610.9696,19284.1617,138.8674,56.5306,7.056,2.6563,1.5496e-08,5.294e-19,7.276e-10,1.7666e-05,6.8906e-13,8.301e-07,6,0.01,0.1,3.6157,0.028314,0.16827,13.7932,0.4323,0.65749,5.9999,0.01165,0.10794,527.5892,1520.2667,38.9906,0.0032,1e-08,0.0001,1.7934e-06,1.1629e-14,1.0784e-07,1.639e-08,1.4672e-18,1.2113e-09,3.6157,0.028303,0.16824,7.6951,0.31448,0.56079,1.5496e-08,5.2939e-19,7.2759e-10,56.5298,7.0559,2.6563
4.4805,1.5544,1.2467,-5.7188e-08,1.9608e-06,0.0014003,9.4078,1.9795,1.4069,4.9273,2.6309,1.622,348.5054,4846.4179,69.6162,34,0.01,0.1,158.3723,988.8182,31.4455,607.6477,19308.5771,138.9553,56.1899,7.0536,2.6559,1.5402e-08,5.2923e-19,7.2748e-10,1.7559e-05,6.8883e-13,8.2995e-07,6,0.01,0.1,3.605,0.028514,0.16886,13.7545,0.43484,0.65942,5.9999,0.01166,0.10798,525.2692,1529.4084,39.1077,0.0032,1e-08,0.0001,1.7934e-06,1.1639e-14,1.0788e-07,1.6318e-08,1.476e-18,1.2149e-09,3.605,0.028503,0.16883,7.6727,0.3167,0.56276,1.5402e-08,5.2923e-19,7.2748e-10,56.1902,7.0536,2.6559
4.4552,1.555,1.247,-5.72e-08,1.9608e-06,0.0014003,9.3822,1.9934,1.4119,4.927,2.6408,1.6251,346.6497,4848.3689,69.6302,34.0001,0.01,0.1,157.5249,989.3677,31.4542,607.2053,19404.0198,139.2983,55.9057,7.1271,2.6697,1.5326e-08,5.3479e-19,7.3129e-10,1.7471e-05,6.9601e-13,8.3427e-07,6,0.01,0.1,3.5944,0.028715,0.16946,13.7164,0.43738,0.66135,5.9999,0.01167,0.10803,522.9842,1538.5625,39.2245,0.0032,1e-08,0.0001,1.7934e-06,1.1649e-14,1.0793e-07,1.6247e-08,1.4848e-18,1.2185e-09,3.5944,0.028706,0.16943,7.6505,0.31895,0.56476,1.5326e-08,5.3481e-19,7.313e-10,55.9061,7.1272,2.6697
4.4301,1.5557,1.2473,-5.6835e-08,1.9608e-06,0.0014003,9.3568,2.0074,1.4168,4.9267,2.6507,1.6281,344.9113,4852.8962,69.6627,34,0.01,0.1,156.6835,989.9151,31.4629,599.8298,19297.7949,138.9165,55.6745,7.1782,2.6792,1.5261e-08,5.3859e-19,7.3389e-10,1.7398e-05,7.01e-13,8.3726e-07,6,0.01,0.1,3.5839,0.028916,0.17005,13.679,0.43992,0.66327,5.9999,0.01168,0.10807,520.738,1547.7297,39.3412,0.0032,1e-08,0.0001,1.7934e-06,1.1659e-14,1.0798e-07,1.6177e-08,1.4937e-18,1.2222e-09,3.5839,0.028907,0.17002,7.6286,0.32119,0.56673,1.5261e-08,5.3862e-19,7.339e-10,55.6741,7.1782,2.6792
4.4052,1.5563,1.2475,-5.681e-08,1.9608e-06,0.0014003,9.3316,2.0214,1.4218,4.9264,2.6605,1.6311,342.951,4854.5978,69.6749,33.9992,0.01,0.1,155.8482,990.4607,31.4716,599.3698,19401.3457,139.2887,55.4716,7.1781,2.6792,1.5205e-08,5.3858e-19,7.3388e-10,1.7335e-05,7.0099e-13,8.3725e-07,6,0.01,0.1,3.5737,0.029118,0.17064,13.6421,0.44247,0.66519,5.9998,0.01169,0.10812,518.526,1556.9096,39.4577,0.0032,1e-08,0.0001,1.7934e-06,1.1669e-14,1.0802e-07,1.6108e-08,1.5025e-18,1.2258e-09,3.5737,0.029108,0.17061,7.6072,0.32342,0.5687,1.5206e-08,5.3862e-19,7.339e-10,55.4713,7.1781,2.6792
4.3805,1.5569,1.2478,-5.6036e-08,1.9608e-06,0.0014003,9.3066,2.0354,1.4267,4.9261,2.6704,1.6341,341.445,4858.8769,69.7056,34.0006,0.01,0.1,155.0186,991.0042,31.4802,592.1322,19289.7352,138.8875,55.2374,7.258,2.6941,1.5142e-08,5.4461e-19,7.3797e-10,1.7262e-05,7.0879e-13,8.4189e-07,6,0.01,0.1,3.5636,0.02932,0.17123,13.6058,0.44503,0.6671,5.9999,0.0117,0.10817,516.3502,1566.1021,39.574,0.0032,1e-08,0.0001,1.7934e-06,1.1679e-14,1.0807e-07,1.6041e-08,1.5114e-18,1.2294e-09,3.5636,0.029309,0.1712,7.586,0.32566,0.57067,1.5142e-08,5.446e-19,7.3797e-10,55.2374,7.258,2.6941
4.356,1.5576,1.248,-5.6509e-08,1.9608e-06,0.0014003,9.2818,2.0494,1.4316,4.9258,2.6803,1.6371,339.4417,4860.5026,69.7173,34.0008,0.01,0.1,154.1952,991.5461,31.4888,590.9145,19374.0616,139.1907,54.9548,7.3026,2.7023,1.5065e-08,5.4796e-19,7.4025e-10,1.7173e-05,7.1315e-13,8.4448e-07,6,0.01,0.1,3.5537,0.029522,0.17182,13.5701,0.44758,0.66902,5.9999,0.01171,0.10821,514.207,1575.3047,39.6901,0.0032,1e-08,0.0001,1.7934e-06,1.1689e-14,1.0812e-07,1.5974e-08,1.5203e-18,1.233e-09,3.5537,0.029511,0.17179,7.5651,0.32791,0.57263,1.5065e-08,5.4796e-19,7.4024e-10,54.9551,7.3027,2.7023
4.3316,1.5582,1.2483,-5.6447e-08,1.9608e-06,0.0014003,9.2571,2.0635,1.4365,4.9255,2.6901,1.6402,337.5039,4862.5671,69.7321,33.9991,0.01,0.1,153.3774,992.0861,31.4974,589.4749,19442.6112,139.4368,54.7955,7.324,2.7063,1.502e-08,5.4955e-19,7.4132e-10,1.7124e-05,7.1523e-13,8.4571e-07,6,0.01,0.1,3.5439,0.029724,0.17241,13.535,0.45015,0.67093,5.9999,0.01172,0.10826,512.1023,1584.5239,39.8061,0.0032,1e-08,0.0001,1.7934e-06,1.1699e-14,1.0816e-07,1.5909e-08,1.5292e-18,1.2366e-09,3.5438,0.029716,0.17238,7.5443,0.33018,0.57461,1.502e-08,5.4957e-19,7.4133e-10,54.7963,7.3241,2.7063
