Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2791,1.5324,1.2379,-9.8173e-11,1.9608e-06,0.0014003,10.3789,1.41,1.1874,5.0999,2.2203,1.4901,448.2498,4718.3367,68.6901,34.0799,0.01,0.1,203.896,962.3157,31.0212,723.0025,18840.1891,137.2596,67.8191,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2361,0.020313,0.14252,16.0366,0.33271,0.57681,6,0.01122,0.10592,662.1968,1161.7662,34.0847,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0572e-08,1.1212e-18,1.0589e-09,4.2361,0.020303,0.14249,9.375,0.50758,0.71244,1.8585e-08,1e-30,1e-15,139.2117,0.0037379,0.061138
5.2436,1.5331,1.2382,-9.7122e-11,1.9608e-06,0.0014003,10.3434,1.4234,1.193,5.0999,2.2303,1.4934,445.2152,4722.2245,68.7184,34.0488,0.01,0.1,202.5198,963.125,31.0343,718.1957,18886.7913,137.4292,67.2654,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2154,0.020506,0.1432,15.9622,0.33517,0.57893,6,0.01123,0.10597,657.7324,1170.5971,34.214,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0433e-08,1.1297e-18,1.0629e-09,4.2153,0.020496,0.14316,9.3365,0.5124,0.71582,1.844e-08,1e-30,1e-15,137.6198,0.0037379,0.061138
5.2084,1.5339,1.2385,-9.5392e-11,1.9608e-06,0.0014003,10.3082,1.4368,1.1987,5.0999,2.2403,1.4968,442.218,4726.2661,68.7478,33.9982,0.01,0.1,201.1491,963.9198,31.0471,715.2486,18944.0635,137.6374,66.7222,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1949,0.0207,0.14387,15.8888,0.33762,0.58105,6,0.01124,0.10602,653.3305,1179.4455,34.3431,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0296e-08,1.1382e-18,1.0669e-09,4.1949,0.02069,0.14384,9.2984,0.51724,0.71919,1.8297e-08,1e-30,1e-15,136.0508,0.0037379,0.061138
5.1735,1.5346,1.2388,-8.9674e-11,1.9608e-06,0.0014003,10.2734,1.4502,1.2043,5.0999,2.2503,1.5001,439.2138,4730.0338,68.7752,33.984,0.01,0.1,199.7858,964.7007,31.0596,706.8338,18904.9741,137.4954,66.2203,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1748,0.020893,0.14455,15.8165,0.34009,0.58317,6,0.01125,0.10607,648.9915,1188.3128,34.4719,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.0161e-08,1.1468e-18,1.0709e-09,4.1747,0.020883,0.14451,9.2603,0.52207,0.72255,1.8156e-08,1e-30,1e-15,134.5144,0.0037379,0.061138
5.1389,1.5354,1.2391,-9.3394e-11,1.9608e-06,0.0014003,10.2388,1.4637,1.2098,5.0999,2.2603,1.5034,436.1967,4733.5197,68.8006,34.0532,0.01,0.1,198.4282,965.4683,31.072,704.3869,18951.8983,137.6659,65.7245,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1549,0.021088,0.14522,15.7452,0.34255,0.58528,6,0.01126,0.10611,644.7143,1197.1976,34.6005,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0028e-08,1.1554e-18,1.0749e-09,4.155,0.021078,0.14518,9.2242,0.52695,0.72592,1.8018e-08,1e-30,1e-15,132.9773,0.0037379,0.061138
5.1046,1.5362,1.2394,-9.2616e-11,1.9608e-06,0.0014003,10.2045,1.4772,1.2154,5.0999,2.2703,1.5067,433.239,4737.2599,68.8278,34.029,0.01,0.1,197.074,966.2232,31.0841,697.2999,18884.1936,137.4198,65.2692,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1353,0.021282,0.14588,15.675,0.34503,0.58739,6,0.01127,0.10616,640.4986,1206.1002,34.729,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9897e-08,1.164e-18,1.0789e-09,4.1352,0.021271,0.14585,9.1859,0.53179,0.72924,1.7882e-08,1e-30,1e-15,131.5053,0.0037379,0.061138
5.0707,1.5369,1.2397,-8.7218e-11,1.9608e-06,0.0014003,10.1706,1.4908,1.221,5.0999,2.2803,1.5101,430.257,4740.6679,68.8525,33.9842,0.01,0.1,195.7335,966.9659,31.0961,693.6145,18944.0609,137.6374,64.7415,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.116,0.021477,0.14655,15.6057,0.34751,0.5895,6,0.01128,0.10621,636.3431,1215.0194,34.8571,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9768e-08,1.1726e-18,1.0829e-09,4.116,0.021467,0.14652,9.15,0.53667,0.73258,1.7748e-08,1e-30,1e-15,129.9706,0.0037379,0.061138
5.037,1.5376,1.24,-8.0608e-11,1.9608e-06,0.0014003,10.1369,1.5043,1.2265,5.0999,2.2903,1.5134,427.2747,4743.8517,68.8756,34.0255,0.01,0.1,194.3934,967.6969,31.1078,695.193,19004.3083,137.8561,64.2417,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.097,0.021672,0.14722,15.5375,0.34999,0.5916,6,0.01129,0.10625,632.2484,1223.9567,34.9851,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9641e-08,1.1812e-18,1.0868e-09,4.097,0.021662,0.14718,9.1144,0.54156,0.73591,1.7616e-08,1e-30,1e-15,128.46,0.0037379,0.061138
5.0037,1.5384,1.2403,-8.3878e-11,1.9608e-06,0.0014003,10.1035,1.5179,1.232,5.0999,2.3003,1.5167,424.4325,4748.0768,68.9063,33.9972,0.01,0.1,193.0599,968.4166,31.1194,684.9173,18983.3091,137.7799,63.7528,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0783,0.021868,0.14788,15.4702,0.35247,0.5937,6,0.0113,0.1063,628.2133,1232.9106,35.1128,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9516e-08,1.1898e-18,1.0908e-09,4.0783,0.021858,0.14785,9.079,0.54645,0.73923,1.7486e-08,1e-30,1e-15,127.0167,0.0037379,0.061138
4.9706,1.5391,1.2406,-8.5498e-11,1.9608e-06,0.0014003,10.0705,1.5315,1.2376,5.0999,2.3103,1.52,421.4985,4751.2809,68.9295,34.0013,0.01,0.1,191.7453,969.1257,31.1308,682.0876,18988.5552,137.799,63.3222,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0598,0.022064,0.14854,15.404,0.35497,0.59579,6,0.01131,0.10635,624.2374,1241.8819,35.2403,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9392e-08,1.1985e-18,1.0948e-09,4.0598,0.022054,0.14851,9.0436,0.55135,0.74253,1.7358e-08,1e-30,1e-15,125.5755,0.0037379,0.061138
4.9379,1.5398,1.2409,-8.5777e-11,1.9608e-06,0.0014003,10.0377,1.5452,1.2431,5.0999,2.3203,1.5232,418.587,4754.4386,68.9524,33.9674,0.01,0.1,190.4286,969.8244,31.142,675.4315,19012.1957,137.8847,62.8544,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0416,0.022261,0.1492,15.3387,0.35746,0.59788,6,0.01132,0.1064,620.3207,1250.871,35.3677,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9271e-08,1.2072e-18,1.0987e-09,4.0418,0.022251,0.14917,9.0099,0.55628,0.74584,1.7233e-08,1e-30,1e-15,124.1315,0.0037379,0.061138
4.9054,1.5406,1.2412,-9.1914e-11,1.9608e-06,0.0014003,10.0052,1.5588,1.2485,5.0999,2.3303,1.5265,415.7151,4757.7843,68.9767,33.9783,0.01,0.1,189.1219,970.5133,31.1531,672.1214,19014.8254,137.8943,62.4424,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0237,0.022457,0.14986,15.2744,0.35997,0.59997,6,0.01133,0.10644,616.4623,1259.8774,35.4948,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9151e-08,1.2159e-18,1.1027e-09,4.0238,0.022448,0.14983,8.9753,0.56119,0.74913,1.7109e-08,1e-30,1e-15,122.7333,0.0037379,0.061138
4.8732,1.5413,1.2415,-9.115e-11,1.9608e-06,0.0014003,9.9731,1.5725,1.254,5.0999,2.3403,1.5298,412.867,4761.0788,69.0006,34.0305,0.01,0.1,187.8236,971.1928,31.164,670.1623,19057.009,138.0471,61.9733,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.006,0.022655,0.15051,15.211,0.36247,0.60206,6,0.01134,0.10649,612.6611,1268.8997,35.6216,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9033e-08,1.2246e-18,1.1066e-09,4.0061,0.022645,0.15048,8.9412,0.56612,0.75241,1.6988e-08,1e-30,1e-15,121.3237,0.0037379,0.061138
4.8413,1.542,1.2418,-8.9763e-11,1.9608e-06,0.0014003,9.9412,1.5863,1.2595,5.0999,2.3503,1.5331,410.0491,4764.2909,69.0238,33.9343,0.01,0.1,186.5364,971.8632,31.1747,664.5099,19099.3822,138.2005,61.5643,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9886,0.022852,0.15117,15.1486,0.36498,0.60414,6,0.01135,0.10654,608.9177,1277.9405,35.7483,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8916e-08,1.2333e-18,1.1105e-09,3.9885,0.022842,0.15113,8.907,0.57104,0.75567,1.6868e-08,1e-30,1e-15,119.9911,0.0037379,0.061138
4.8097,1.5427,1.2421,-8.3945e-11,1.9608e-06,0.0014003,9.9096,1.6,1.2649,5.0999,2.3603,1.5363,407.2294,4767.4385,69.0466,34.0045,0.01,0.1,185.2645,972.525,31.1853,662.4912,19078.1711,138.1238,61.0922,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9715,0.02305,0.15182,15.0872,0.3675,0.60622,6,0.01136,0.10658,605.2299,1286.996,35.8747,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8802e-08,1.242e-18,1.1145e-09,3.9715,0.02304,0.15179,8.8744,0.576,0.75894,1.6751e-08,1e-30,1e-15,118.5936,0.0037379,0.061138
4.7784,1.5434,1.2424,-8.3934e-11,1.9608e-06,0.0014003,9.8783,1.6138,1.2703,5.0999,2.3703,1.5396,404.4238,4770.3951,69.068,34.05,0.01,0.1,183.9926,973.1784,31.1958,658.159,19075.5231,138.1142,60.7088,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9547,0.023248,0.15247,15.0266,0.37002,0.60829,6,0.01137,0.10663,601.5989,1296.0703,36.001,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8689e-08,1.2508e-18,1.1184e-09,3.9545,0.023237,0.15244,8.8411,0.58094,0.76219,1.6635e-08,1e-30,1e-15,117.2757,0.0037379,0.061138
4.7474,1.5442,1.2426,-8.8318e-11,1.9608e-06,0.0014003,9.8473,1.6276,1.2758,5.0999,2.3803,1.5428,401.677,4773.7875,69.0926,33.982,0.01,0.1,182.7328,973.8239,31.2062,657.1873,19110.0034,138.2389,60.2713,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9381,0.023447,0.15312,14.967,0.37254,0.61036,6,0.01138,0.10668,598.0227,1305.16,36.127,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8578e-08,1.2596e-18,1.1223e-09,3.938,0.023437,0.15309,8.8096,0.58592,0.76545,1.6522e-08,1e-30,1e-15,115.9342,0.0037379,0.061138
4.7167,1.5449,1.2429,-8.9606e-11,1.9608e-06,0.0014003,9.8165,1.6414,1.2812,5.0999,2.3903,1.5461,398.939,4776.9198,69.1153,33.9612,0.01,0.1,181.4815,974.4618,31.2164,647.3586,19107.346,138.2293,59.8802,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8713e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9217,0.023646,0.15377,14.9084,0.37507,0.61243,6,0.01139,0.10672,594.5012,1314.2662,36.2528,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8469e-08,1.2684e-18,1.1262e-09,3.9216,0.023635,0.15374,8.7775,0.59089,0.76869,1.641e-08,1e-30,1e-15,114.6479,0.0037379,0.061138
4.6862,1.5456,1.2432,-9.0555e-11,1.9608e-06,0.0014003,9.7861,1.6552,1.2866,5.0999,2.4003,1.5493,396.2042,4780.0669,69.138,33.9998,0.01,0.1,180.2428,975.0924,31.2265,645.0085,19091.421,138.1717,59.4719,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9056,0.023845,0.15442,14.8506,0.37761,0.6145,6,0.0114,0.10677,591.0339,1323.3889,36.3784,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8361e-08,1.2772e-18,1.1301e-09,3.9055,0.023835,0.15439,8.7462,0.59587,0.77193,1.6301e-08,1e-30,1e-15,113.3202,0.0037379,0.061138
4.656,1.5463,1.2435,-9.5473e-11,1.9608e-06,0.0014003,9.7559,1.6691,1.2919,5.0999,2.4103,1.5525,393.5,4782.9873,69.1591,33.9746,0.01,0.1,179.0037,975.7159,31.2365,638.7878,19139.2759,138.3448,59.1102,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8898,0.024045,0.15507,14.7937,0.38015,0.61656,6,0.01141,0.10682,587.6202,1332.5281,36.5038,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8255e-08,1.286e-18,1.134e-09,3.8898,0.024035,0.15503,8.7157,0.60088,0.77517,1.6193e-08,1e-30,1e-15,112.0844,0.0037379,0.061138
4.6261,1.547,1.2438,-9.779e-11,1.9608e-06,0.0014003,9.726,1.683,1.2973,5.0999,2.4203,1.5557,390.8126,4785.8554,69.1799,34.0323,0.01,0.1,177.7858,976.3328,31.2463,634.8117,19120.6358,138.2774,58.6473,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8742,0.024245,0.15571,14.7377,0.38269,0.61862,6,0.01142,0.10686,584.2592,1341.683,36.629,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.815e-08,1.2948e-18,1.1379e-09,3.8743,0.024236,0.15568,8.6856,0.6059,0.77839,1.6087e-08,1e-30,1e-15,110.7948,0.0037379,0.061138
4.5965,1.5477,1.2441,-9.8179e-11,1.9608e-06,0.0014003,9.6964,1.6969,1.3027,5.0999,2.4303,1.5589,388.1479,4788.8326,69.2014,33.9886,0.01,0.1,176.5761,976.9433,31.2561,634.3003,19249.1788,138.7414,58.3176,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8588,0.024446,0.15635,14.6825,0.38524,0.62067,6,0.01143,0.10691,580.9513,1350.8559,36.754,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8048e-08,1.3037e-18,1.1418e-09,3.8588,0.024436,0.15632,8.6547,0.61089,0.78159,1.5983e-08,1e-30,1e-15,109.5775,0.0037379,0.061138
4.5672,1.5484,1.2443,-9.639e-11,1.9608e-06,0.0014003,9.667,1.7109,1.308,5.0999,2.4403,1.5621,385.5081,4791.8536,69.2232,33.9775,0.01,0.1,175.3716,977.5477,31.2658,623.7303,19107.3447,138.2293,57.9036,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8437,0.024647,0.15699,14.6282,0.38779,0.62273,6,0.01144,0.10696,577.694,1360.0423,36.8788,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7946e-08,1.3125e-18,1.1457e-09,3.8438,0.024637,0.15696,8.6253,0.61592,0.78481,1.5881e-08,1e-30,1e-15,108.3172,0.0037379,0.061138
4.5381,1.549,1.2446,-9.712e-11,1.9608e-06,0.0014003,9.6379,1.7249,1.3133,5.0999,2.4503,1.5653,382.929,4795.1833,69.2473,34.0205,0.01,0.1,174.1756,978.1461,31.2753,625.5919,19168.6382,138.4509,57.5402,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8289,0.024848,0.15763,14.5748,0.39035,0.62478,6,0.01145,0.107,574.489,1369.2477,37.0033,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7847e-08,1.3214e-18,1.1495e-09,3.8288,0.024837,0.1576,8.5952,0.62093,0.78799,1.5781e-08,1e-30,1e-15,107.1243,0.0037379,0.061138
4.5093,1.5497,1.2449,-9.5295e-11,1.9608e-06,0.0014003,9.6092,1.7389,1.3187,5.0999,2.4603,1.5685,380.2713,4797.2504,69.2622,34.0801,0.01,0.1,172.995,978.739,31.2848,623.8106,19179.3366,138.4895,57.2558,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8142,0.025049,0.15827,14.5222,0.39291,0.62682,6,0.01146,0.10705,571.3338,1378.4672,37.1277,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7749e-08,1.3303e-18,1.1534e-09,3.8143,0.02504,0.15824,8.5668,0.62599,0.7912,1.5682e-08,1e-30,1e-15,105.9875,0.0037379,0.061138
4.4807,1.5504,1.2452,-9.7194e-11,1.9608e-06,0.0014003,9.5806,1.7529,1.324,5.0999,2.4703,1.5717,377.7507,4800.8011,69.2878,34.0292,0.01,0.1,171.8234,979.3264,31.2942,612.2665,19222.2548,138.6443,56.8066,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7998,0.025251,0.15891,14.4705,0.39547,0.62887,6,0.01147,0.1071,568.228,1387.7017,37.2519,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7652e-08,1.3392e-18,1.1572e-09,3.7998,0.025241,0.15887,8.5378,0.63103,0.79437,1.5585e-08,1e-30,1e-15,104.7556,0.0037379,0.061138
4.4525,1.5511,1.2454,-9.5743e-11,1.9608e-06,0.0014003,9.5523,1.7669,1.3293,5.0999,2.4803,1.5749,375.1904,4803.598,69.308,33.9007,0.01,0.1,170.6597,979.9086,31.3035,607.74,19179.3359,138.4895,56.4912,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7856,0.025454,0.15954,14.4195,0.39804,0.63091,6,0.01148,0.10714,565.1722,1396.9536,37.3758,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7557e-08,1.3482e-18,1.1611e-09,3.7857,0.025444,0.15951,8.5099,0.6361,0.79756,1.549e-08,1e-30,1e-15,103.6087,0.0037379,0.061138
4.4245,1.5518,1.2457,-9.105e-11,1.9608e-06,0.0014003,9.5243,1.781,1.3345,5.0999,2.4903,1.5781,372.6205,4805.7385,69.3234,34.026,0.01,0.1,169.5041,980.486,31.3127,610.602,19203.4535,138.5765,56.1434,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7717,0.025656,0.16018,14.3694,0.40062,0.63294,6,0.01149,0.10719,562.1644,1406.2197,37.4996,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7464e-08,1.3571e-18,1.1649e-09,3.7719,0.025647,0.16015,8.4827,0.64118,0.80074,1.5397e-08,1e-30,1e-15,102.4897,0.0037379,0.061138
4.3967,1.5525,1.246,-8.9881e-11,1.9608e-06,0.0014003,9.4966,1.7951,1.3398,5.0999,2.5003,1.5812,370.1525,4809.0937,69.3476,34.0401,0.01,0.1,168.3664,981.0586,31.3219,601.7381,19230.3221,138.6734,55.8088,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.744e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.758,0.025859,0.16081,14.3201,0.4032,0.63498,6,0.0115,0.10724,559.2061,1415.5052,37.6232,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7372e-08,1.3661e-18,1.1688e-09,3.7582,0.02585,0.16078,8.4553,0.64626,0.8039,1.5305e-08,1e-30,1e-15,101.3588,0.0037379,0.061138
4.3692,1.5532,1.2463,-8.488e-11,1.9608e-06,0.0014003,9.469,1.8092,1.3451,5.0999,2.5103,1.5844,367.6664,4811.8349,69.3674,34.0652,0.01,0.1,167.2313,981.6268,31.3309,599.4553,19235.7057,138.6928,55.4794,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7445,0.026062,0.16144,14.2716,0.40578,0.63701,6,0.01151,0.10728,556.2932,1424.8013,37.7465,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7282e-08,1.375e-18,1.1726e-09,3.7443,0.026052,0.1614,8.4261,0.65129,0.80702,1.5215e-08,1e-30,1e-15,100.2549,0.0037379,0.061138
4.342,1.5538,1.2465,-8.9875e-11,1.9608e-06,0.0014003,9.4418,1.8233,1.3503,5.0999,2.5203,1.5875,365.1826,4814.2906,69.3851,34.0967,0.01,0.1,166.1088,982.1905,31.3399,594.1854,19203.4535,138.5765,55.1667,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7312,0.026266,0.16207,14.2238,0.40837,0.63903,6,0.01152,0.10733,553.4277,1434.1145,37.8697,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7193e-08,1.384e-18,1.1764e-09,3.7312,0.026256,0.16204,8.4,0.6564,0.81019,1.5126e-08,1e-30,1e-15,99.1741,0.0037379,0.061138
4.315,1.5545,1.2468,-8.8573e-11,1.9608e-06,0.0014003,9.4148,1.8375,1.3555,5.0999,2.5303,1.5907,362.7676,4817.2994,69.4068,34.0283,0.01,0.1,164.9965,982.7502,31.3488,592.3319,19246.4791,138.7317,54.8219,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7132e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7181,0.02647,0.1627,14.1768,0.41096,0.64106,6,0.01153,0.10738,550.609,1443.4447,37.9927,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7105e-08,1.393e-18,1.1803e-09,3.7181,0.02646,0.16266,8.3733,0.6615,0.81332,1.504e-08,1e-30,1e-15,98.0925,0.0037379,0.061138
4.2882,1.5552,1.2471,-8.5486e-11,1.9608e-06,0.0014003,9.3881,1.8517,1.3608,5.0999,2.5403,1.5938,360.3061,4819.4089,69.422,34.0325,0.01,0.1,163.8956,983.306,31.3577,590.3285,19257.2667,138.7706,54.5253,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7052,0.026674,0.16332,14.1306,0.41355,0.64308,6,0.01154,0.10742,547.8351,1452.7881,38.1155,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7019e-08,1.402e-18,1.1841e-09,3.7052,0.026664,0.16329,8.3473,0.66661,0.81646,1.4954e-08,1e-30,1e-15,97.0472,0.0037379,0.061138
4.2617,1.5559,1.2474,-8.5481e-11,1.9608e-06,0.0014003,9.3616,1.8659,1.366,5.0999,2.5503,1.597,357.9402,4822.4152,69.4436,34.0577,0.01,0.1,162.8036,983.8579,31.3665,595.7936,19352.1689,139.1121,54.2272,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6926,0.026879,0.16395,14.0851,0.41615,0.6451,6,0.01155,0.10747,545.1071,1462.1495,38.2381,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6934e-08,1.4111e-18,1.1879e-09,3.6927,0.02687,0.16392,8.322,0.67174,0.8196,1.4871e-08,1e-30,1e-15,96.0234,0.0037379,0.061138
4.2355,1.5566,1.2476,-8.3433e-11,1.9608e-06,0.0014003,9.3354,1.8801,1.3712,5.0999,2.5603,1.6001,355.5746,4825.1552,69.4633,33.9978,0.01,0.1,161.7238,984.4063,31.3752,584.4163,19333.1134,139.0436,53.9602,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6801,0.027084,0.16457,14.0404,0.41876,0.64711,6,0.01156,0.10752,542.4222,1471.523,38.3604,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6851e-08,1.4201e-18,1.1917e-09,3.6801,0.027074,0.16454,8.2957,0.67684,0.82271,1.4789e-08,1e-30,1e-15,95.0241,0.0037379,0.061138
4.2095,1.5572,1.2479,-8.7521e-11,1.9608e-06,0.0014003,9.3094,1.8944,1.3764,5.0999,2.5703,1.6032,353.2199,4827.896,69.4831,34.0256,0.01,0.1,160.6527,984.9512,31.3839,576.3233,19297.8227,138.9166,53.6697,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6679,0.027289,0.16519,13.9964,0.42136,0.64913,6,0.01157,0.10756,539.7811,1480.9113,38.4826,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6769e-08,1.4292e-18,1.1955e-09,3.6677,0.027278,0.16516,8.2698,0.68195,0.82581,1.4708e-08,1e-30,1e-15,93.9982,0.0037379,0.061138
