Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9555,1.5172,1.2318,-2.2362e-07,1.9608e-06,0.0014003,9.5455,1.2834,1.1329,4.5871,2.0919,1.4463,-1070.9867,4219.1233,64.9548,34.0041,0.01,0.1,229.9951,947.7383,30.7854,704.2229,18617.1284,136.4446,74.5308,6.7523,2.5985,2.0431e-08,5.0662e-19,7.1178e-10,2.3291e-05,6.594e-13,8.1204e-07,6.0001,0.0099999,0.1,4.2515,0.012844,0.11333,16.0456,0.23784,0.48769,5.9994,0.01114,0.10555,662.739,820.2306,28.6397,0.0032,1e-08,0.0001,1.7736e-06,1.1075e-14,1.0524e-07,2.0588e-08,7.9158e-19,8.8971e-10,4.2514,0.012834,0.11329,8.5028,0.051336,0.22657,2.0431e-08,5.0663e-19,7.1178e-10,272.4813,1e-10,1e-05
4.8957,1.5179,1.232,-2.2309e-07,1.9608e-06,0.0014003,9.5008,1.2962,1.1385,4.5856,2.1016,1.4497,44.033,4526.3404,67.2781,34.0334,0.01,0.1,228.0746,948.7554,30.8019,695.0677,18599.5395,136.3801,73.9564,6.8003,2.6077,2.0274e-08,5.1025e-19,7.1432e-10,2.3111e-05,6.6409e-13,8.1492e-07,6.0001,0.0099999,0.1,4.2274,0.012972,0.11389,15.9594,0.23946,0.48935,5.9995,0.01115,0.10559,657.5653,826.0724,28.7415,0.0032,1e-08,0.0001,1.7735e-06,1.1085e-14,1.0529e-07,2.0428e-08,7.9722e-19,8.9287e-10,4.2277,0.012962,0.11385,8.4553,0.051849,0.2277,2.0275e-08,5.1026e-19,7.1433e-10,269.1455,1e-10,1e-05
4.8804,1.5192,1.2325,-2.2198e-07,1.9608e-06,0.0014003,9.4567,1.309,1.1441,4.5838,2.1112,1.453,-365.5418,4414.1828,66.4393,33.9885,0.01,0.1,226.1615,949.7521,30.818,688.334,18619.7584,136.4542,73.3806,6.8484,2.617,2.0115e-08,5.1384e-19,7.1683e-10,2.2931e-05,6.6879e-13,8.178e-07,6,0.0099999,0.1,4.2037,0.0131,0.11446,15.8744,0.24109,0.49101,5.9994,0.01116,0.10564,652.4637,831.9259,28.8431,0.0032,1e-08,0.0001,1.7735e-06,1.1095e-14,1.0533e-07,2.0269e-08,8.0286e-19,8.9603e-10,4.2037,0.013089,0.11441,8.4073,0.052358,0.22882,2.0115e-08,5.1384e-19,7.1683e-10,265.7933,1e-10,1e-05
4.8491,1.5202,1.233,-2.2069e-07,1.9608e-06,0.0014003,9.413,1.3218,1.1497,4.5847,2.121,1.4563,-644.4499,4335.1164,65.8416,33.9443,0.01,0.1,224.1448,950.7167,30.8337,689.5269,18731.4713,136.863,72.8064,6.8966,2.6261,1.9959e-08,5.1748e-19,7.1936e-10,2.2752e-05,6.735e-13,8.2067e-07,6,0.0099999,0.1,4.1803,0.013228,0.11501,15.7905,0.24272,0.49267,5.9994,0.01117,0.10569,647.4295,837.7904,28.9446,0.0032,1e-08,0.0001,1.7735e-06,1.1105e-14,1.0538e-07,2.0113e-08,8.0852e-19,8.9918e-10,4.1801,0.013218,0.11497,8.3603,0.052872,0.22994,1.9959e-08,5.1747e-19,7.1936e-10,262.4701,1e-10,1e-05
4.798,1.5209,1.2333,-2.1955e-07,1.9608e-06,0.0014003,9.3698,1.3347,1.1553,4.5809,2.1305,1.4596,873.213,4779.8506,69.1365,34.0034,0.01,0.1,222.1728,951.667,30.8491,681.004,18695.8477,136.7328,72.2546,6.9449,2.6353,1.9809e-08,5.2116e-19,7.2192e-10,2.258e-05,6.7821e-13,8.2354e-07,6.0001,0.0099999,0.1,4.1572,0.013356,0.11557,15.7078,0.24435,0.49432,5.9994,0.01118,0.10574,642.4658,843.6663,29.0459,0.0032,1e-08,0.0001,1.7735e-06,1.1115e-14,1.0543e-07,1.9959e-08,8.1419e-19,9.0233e-10,4.1573,0.013347,0.11553,8.3146,0.053386,0.23105,1.9809e-08,5.2116e-19,7.2191e-10,259.1927,1e-10,1e-05
4.7548,1.5218,1.2336,-2.1906e-07,1.9608e-06,0.0014003,9.327,1.3475,1.1608,4.5781,2.1402,1.4629,664.2681,4725.1144,68.7395,33.9958,0.01,0.1,220.2202,952.6003,30.8642,674.9022,18675.5927,136.6587,71.6781,6.9933,2.6445,1.9648e-08,5.2471e-19,7.2437e-10,2.2399e-05,6.8294e-13,8.264e-07,6,0.0099999,0.1,4.1344,0.013485,0.11613,15.6262,0.24599,0.49597,5.9994,0.01119,0.10578,637.5723,849.5538,29.1471,0.0032,1e-08,0.0001,1.7735e-06,1.1125e-14,1.0547e-07,1.9807e-08,8.1988e-19,9.0547e-10,4.1343,0.013475,0.11608,8.2686,0.0539,0.23216,1.9648e-08,5.247e-19,7.2436e-10,255.8709,1e-10,1e-05
4.7077,1.5226,1.2339,-2.1778e-07,1.9608e-06,0.0014003,9.2846,1.3604,1.1664,4.5747,2.1498,1.4662,2917.0393,5417.1271,73.6011,34.0464,0.01,0.1,218.3366,953.5266,30.8792,671.6976,18635.1763,136.5107,71.1559,7.0418,2.6536,1.9506e-08,5.284e-19,7.2691e-10,2.2236e-05,6.8767e-13,8.2926e-07,6,0.0099999,0.1,4.1122,0.013615,0.11668,15.5458,0.24763,0.49762,5.9994,0.0112,0.10583,632.7483,855.4521,29.2481,0.0032,1e-08,0.0001,1.7735e-06,1.1135e-14,1.0552e-07,1.9657e-08,8.2557e-19,9.0861e-10,4.1121,0.013604,0.11664,8.2242,0.054417,0.23327,1.9507e-08,5.284e-19,7.2691e-10,252.7382,1e-10,1e-05
4.66,1.5234,1.2342,-2.1626e-07,1.9608e-06,0.0014003,9.2428,1.3734,1.1719,4.5804,2.1596,1.4696,-781.131,4291.2392,65.5076,33.9599,0.01,0.1,216.3624,954.4181,30.8937,667.5258,18698.577,136.7427,70.6299,7.0904,2.6628,1.9362e-08,5.3205e-19,7.2942e-10,2.2072e-05,6.9242e-13,8.3212e-07,6,0.0099999,0.1,4.09,0.013743,0.11723,15.4665,0.24927,0.49927,5.9994,0.01121,0.10588,627.9906,861.3618,29.349,0.0032,1e-08,0.0001,1.7735e-06,1.1145e-14,1.0557e-07,1.9509e-08,8.3127e-19,9.1174e-10,4.0898,0.013733,0.11719,8.1797,0.054931,0.23437,1.9362e-08,5.3204e-19,7.2941e-10,249.4714,1e-10,1e-05
4.6151,1.5242,1.2346,-2.1517e-07,1.9608e-06,0.0014003,9.2013,1.3863,1.1774,4.5729,2.1691,1.4728,-538.6742,4366.1685,66.077,33.981,0.01,0.1,214.3472,955.2914,30.9078,660.0176,18724.1225,136.8361,70.0924,7.139,2.6719,1.9215e-08,5.3569e-19,7.3191e-10,2.1904e-05,6.9717e-13,8.3497e-07,6.0001,0.0099999,0.1,4.0682,0.013873,0.11778,15.3884,0.25091,0.50091,5.9994,0.01122,0.10592,623.3019,867.2823,29.4497,0.0032,1e-08,0.0001,1.7734e-06,1.1154e-14,1.0561e-07,1.9363e-08,8.3699e-19,9.1487e-10,4.0685,0.013863,0.11774,8.137,0.055454,0.23549,1.9215e-08,5.3569e-19,7.3191e-10,246.3006,1e-10,1e-05
4.5865,1.5252,1.235,-2.1405e-07,1.9608e-06,0.0014003,9.1603,1.3993,1.1829,4.5745,2.1789,1.4761,-186.5672,4479.0258,66.9255,33.9881,0.01,0.1,212.4884,956.1677,30.922,656.0344,18734.3808,136.8736,69.5566,7.1878,2.681,1.9067e-08,5.3934e-19,7.344e-10,2.1736e-05,7.0193e-13,8.3781e-07,6.0001,0.0099999,0.1,4.0469,0.014003,0.11834,15.3114,0.25256,0.50255,5.9994,0.01123,0.10597,618.6818,873.2138,29.5502,0.0032,1e-08,0.0001,1.7734e-06,1.1164e-14,1.0566e-07,1.922e-08,8.4271e-19,9.1799e-10,4.0469,0.013993,0.11829,8.0937,0.055973,0.23659,1.9068e-08,5.3935e-19,7.3441e-10,243.1513,1e-10,1e-05
4.5285,1.5258,1.2352,-2.1357e-07,1.9608e-06,0.0014003,9.1198,1.4123,1.1884,4.5758,2.1886,1.4794,1376.2594,4991.6557,70.6517,33.9602,0.01,0.1,210.6269,957.028,30.9359,653.1409,18772.8448,137.014,69.0147,7.2366,2.6901,1.8919e-08,5.4303e-19,7.3691e-10,2.1567e-05,7.067e-13,8.4065e-07,6,0.0099999,0.1,4.0257,0.014133,0.11888,15.2355,0.25421,0.50419,5.9994,0.01124,0.10602,614.1285,879.1564,29.6506,0.0032,1e-08,0.0001,1.7734e-06,1.1174e-14,1.0571e-07,1.9078e-08,8.4844e-19,9.2111e-10,4.0257,0.014123,0.11884,8.0514,0.05649,0.23768,1.8919e-08,5.4302e-19,7.369e-10,240.0437,1e-10,1e-05
4.5209,1.527,1.2357,-2.1327e-07,1.9608e-06,0.0014003,9.0797,1.4253,1.1939,4.5684,2.1981,1.4826,1958.4418,5196.6375,72.0877,34.0094,0.01,0.1,208.691,957.8615,30.9493,646.8365,18824.3129,137.2017,68.5256,7.2856,2.6992,1.8785e-08,5.4672e-19,7.3941e-10,2.1414e-05,7.1148e-13,8.4349e-07,6,0.0099999,0.1,4.0048,0.014263,0.11943,15.1607,0.25586,0.50583,5.9994,0.01125,0.10607,609.6429,885.1099,29.7508,0.0032,1e-08,0.0001,1.7734e-06,1.1184e-14,1.0576e-07,1.8939e-08,8.5419e-19,9.2422e-10,4.005,0.014253,0.11939,8.01,0.057014,0.23878,1.8786e-08,5.4674e-19,7.3942e-10,236.9554,1e-10,1e-05
4.4716,1.5277,1.236,-2.1241e-07,1.9608e-06,0.0014003,9.0399,1.4383,1.1993,4.5676,2.2078,1.4859,965.9713,4874.2233,69.8156,34.0165,0.01,0.1,206.8158,958.689,30.9627,631.6761,18726.8823,136.8462,68.0096,7.3346,2.7082,1.8644e-08,5.5041e-19,7.419e-10,2.1253e-05,7.1627e-13,8.4633e-07,6,0.0099999,0.1,3.9843,0.014393,0.11997,15.087,0.25752,0.50746,5.9994,0.01126,0.10611,605.2224,891.074,29.8509,0.0032,1e-08,0.0001,1.7734e-06,1.1194e-14,1.058e-07,1.8802e-08,8.5995e-19,9.2733e-10,3.9845,0.014384,0.11993,7.9689,0.057535,0.23986,1.8645e-08,5.5042e-19,7.4191e-10,233.8565,1e-10,1e-05
4.4238,1.5284,1.2363,-2.121e-07,1.9608e-06,0.0014003,9.0007,1.4514,1.2047,4.5688,2.2175,1.4891,891.6042,4857.1347,69.6931,34.0504,0.01,0.1,205.0784,959.5244,30.9762,632.7217,18811.545,137.1552,67.5322,7.3837,2.7173,1.8512e-08,5.541e-19,7.4438e-10,2.1104e-05,7.2107e-13,8.4916e-07,6,0.0099999,0.1,3.964,0.014524,0.12052,15.0144,0.25918,0.5091,5.9994,0.01127,0.10616,600.8667,897.0493,29.9508,0.0032,1e-08,0.0001,1.7734e-06,1.1204e-14,1.0585e-07,1.8666e-08,8.6571e-19,9.3044e-10,3.964,0.014514,0.12047,7.928,0.058056,0.24095,1.8514e-08,5.5412e-19,7.4439e-10,230.8594,1e-10,1e-05
4.3799,1.5291,1.2366,-2.1126e-07,1.9608e-06,0.0014003,8.9619,1.4645,1.2102,4.5657,2.2271,1.4923,147.7314,4604.2485,67.8546,34.0089,0.01,0.1,203.1755,960.3179,30.989,628.9527,18863.2401,137.3435,67.0341,7.4329,2.7263,1.8376e-08,5.5777e-19,7.4684e-10,2.0948e-05,7.2587e-13,8.5198e-07,6,0.0099999,0.1,3.9441,0.014655,0.12106,14.943,0.26084,0.51073,5.9994,0.01128,0.10621,596.5775,903.0351,30.0505,0.0032,1e-08,0.0001,1.7734e-06,1.1214e-14,1.059e-07,1.8533e-08,8.7149e-19,9.3354e-10,3.9443,0.014646,0.12102,7.8886,0.058583,0.24204,1.8376e-08,5.5777e-19,7.4684e-10,227.8142,1e-10,1e-05
4.3724,1.5304,1.2371,-2.1023e-07,1.9608e-06,0.0014003,8.9235,1.4776,1.2156,4.5644,2.2368,1.4956,1109.2334,4951.3716,70.366,33.9954,0.01,0.1,201.322,961.1078,31.0017,628.5578,18832.3328,137.2309,66.5462,7.4822,2.7354,1.8242e-08,5.615e-19,7.4933e-10,2.0796e-05,7.3068e-13,8.548e-07,6,0.0099999,0.1,3.9245,0.014786,0.1216,14.8725,0.26251,0.51236,5.9994,0.01129,0.10625,592.3511,909.0313,30.1501,0.0032,1e-08,0.0001,1.7734e-06,1.1224e-14,1.0594e-07,1.8402e-08,8.7728e-19,9.3663e-10,3.9244,0.014776,0.12156,7.8489,0.059103,0.24311,1.8243e-08,5.6152e-19,7.4934e-10,224.7873,1e-10,1e-05
4.3066,1.5308,1.2372,-2.0957e-07,1.9608e-06,0.0014003,8.8855,1.4907,1.221,4.5631,2.2464,1.4988,572.3289,4765.247,69.0308,33.9606,0.01,0.1,199.4142,961.876,31.0141,618.8329,18840.1174,137.2593,66.089,7.5316,2.7444,1.8118e-08,5.6522e-19,7.5181e-10,2.0653e-05,7.355e-13,8.5762e-07,6,0.0099999,0.1,3.9052,0.014917,0.12214,14.8032,0.26418,0.51398,5.9994,0.0113,0.1063,588.1894,915.0386,30.2496,0.0032,1e-08,0.0001,1.7733e-06,1.1234e-14,1.0599e-07,1.8272e-08,8.8307e-19,9.3972e-10,3.9053,0.014908,0.1221,7.8106,0.059631,0.2442,1.8118e-08,5.6522e-19,7.5181e-10,221.9125,1e-10,1e-05
4.265,1.5315,1.2375,-2.0813e-07,1.9608e-06,0.0014003,8.848,1.5039,1.2263,4.5639,2.2562,1.5021,-603.6396,4335.9399,65.8479,33.9883,0.01,0.1,197.6889,962.656,31.0267,613.4966,18768.1439,136.9969,65.5985,7.581,2.7534,1.7983e-08,5.6893e-19,7.5428e-10,2.05e-05,7.4033e-13,8.6043e-07,6,0.0099999,0.1,3.8861,0.015049,0.12267,14.7349,0.26585,0.51561,5.9994,0.01131,0.10635,584.0919,921.0562,30.3489,0.0032,1e-08,0.0001,1.7733e-06,1.1244e-14,1.0604e-07,1.8145e-08,8.8888e-19,9.428e-10,3.8863,0.01504,0.12264,7.7725,0.060158,0.24527,1.7983e-08,5.6893e-19,7.5428e-10,218.9553,1e-10,1e-05
4.2319,1.5324,1.2379,-2.0721e-07,1.9608e-06,0.0014003,8.8108,1.5171,1.2317,4.5599,2.2657,1.5052,559.8994,4772.4793,69.0831,33.9679,0.01,0.1,195.8648,963.4116,31.0389,607.1133,18902.4143,137.4861,65.1186,7.6306,2.7624,1.7853e-08,5.727e-19,7.5677e-10,2.035e-05,7.4517e-13,8.6323e-07,6.0001,0.0099999,0.1,3.8675,0.015181,0.12321,14.6676,0.26752,0.51723,5.9994,0.01132,0.1064,580.0554,927.0845,30.4481,0.0032,1e-08,0.0001,1.7733e-06,1.1254e-14,1.0608e-07,1.802e-08,8.947e-19,9.4589e-10,3.8675,0.015171,0.12317,7.7349,0.060683,0.24634,1.7853e-08,5.727e-19,7.5677e-10,216.0472,1e-10,1e-05
4.2101,1.5334,1.2383,-2.0693e-07,1.9608e-06,0.0014003,8.7741,1.5303,1.2371,4.5607,2.2755,1.5085,1072.4114,4974.895,70.5329,33.9274,0.01,0.1,194.1328,964.1695,31.0511,603.1087,18925.9221,137.5715,64.7065,7.6802,2.7713,1.7739e-08,5.7639e-19,7.592e-10,2.0221e-05,7.5002e-13,8.6604e-07,6,0.0099999,0.1,3.8491,0.015313,0.12375,14.6014,0.2692,0.51885,5.9994,0.01133,0.10644,576.0834,933.1232,30.5471,0.0032,1e-08,0.0001,1.7733e-06,1.1264e-14,1.0613e-07,1.7896e-08,9.0053e-19,9.4896e-10,3.849,0.015303,0.1237,7.698,0.06121,0.24741,1.774e-08,5.7641e-19,7.5922e-10,213.1698,1e-10,1e-05
4.1647,1.534,1.2386,-2.0686e-07,1.9608e-06,0.0014003,8.7378,1.5435,1.2424,4.561,2.2852,1.5117,-25.6074,4556.4915,67.5018,33.9954,0.01,0.1,192.35,964.9068,31.0629,599.8254,18876.5942,137.3921,64.2658,7.7299,2.7803,1.7618e-08,5.8013e-19,7.6166e-10,2.0083e-05,7.5488e-13,8.6884e-07,6,0.0099999,0.1,3.8309,0.015445,0.12428,14.5362,0.27088,0.52046,5.9994,0.01134,0.10649,572.1729,939.172,30.6459,0.0032,1e-08,0.0001,1.7733e-06,1.1273e-14,1.0618e-07,1.7775e-08,9.0636e-19,9.5203e-10,3.831,0.015436,0.12424,7.662,0.061744,0.24848,1.7618e-08,5.8013e-19,7.6166e-10,210.3493,1e-10,1e-05
4.1221,1.5347,1.2388,-2.0588e-07,1.9608e-06,0.0014003,8.7019,1.5568,1.2477,4.5616,2.295,1.5149,-172.2618,4500.5038,67.0858,33.9554,0.01,0.1,190.6082,965.6386,31.0747,593.3928,18926.0283,137.5719,63.8522,7.7797,2.7892,1.7504e-08,5.8386e-19,7.6411e-10,1.9954e-05,7.5974e-13,8.7163e-07,6,0.0099999,0.1,3.813,0.015578,0.12481,14.472,0.27256,0.52208,5.9994,0.01135,0.10654,568.3227,945.2314,30.7446,0.0032,1e-08,0.0001,1.7733e-06,1.1283e-14,1.0622e-07,1.7655e-08,9.1221e-19,9.551e-10,3.813,0.015568,0.12477,7.626,0.06227,0.24954,1.7504e-08,5.8385e-19,7.641e-10,207.6313,1e-10,1e-05
4.13,1.5361,1.2394,-2.0474e-07,1.9608e-06,0.0014003,8.6664,1.5701,1.253,4.5581,2.3045,1.5181,655.656,4835.0961,69.5349,34.0417,0.01,0.1,188.8852,966.3594,31.0863,589.3022,18928.6792,137.5815,63.3985,7.8296,2.7981,1.7379e-08,5.8758e-19,7.6654e-10,1.9812e-05,7.6461e-13,8.7442e-07,6,0.0099999,0.1,3.7955,0.015711,0.12534,14.4089,0.27425,0.52369,5.9994,0.01136,0.10658,564.5309,951.3011,30.8432,0.0032,1e-08,0.0001,1.7733e-06,1.1293e-14,1.0627e-07,1.7537e-08,9.1807e-19,9.5816e-10,3.7954,0.0157,0.1253,7.5907,0.0628,0.2506,1.7379e-08,5.8757e-19,7.6653e-10,204.8457,1e-10,1e-05
4.0979,1.5369,1.2397,-2.0411e-07,1.9608e-06,0.0014003,8.6313,1.5834,1.2583,4.5564,2.3142,1.5212,653.4798,4841.2294,69.5789,34.055,0.01,0.1,187.1061,967.0628,31.0976,580.5396,18967.8989,137.724,62.991,7.8796,2.8071,1.7268e-08,5.9134e-19,7.6899e-10,1.9685e-05,7.6949e-13,8.7721e-07,6,0.0099999,0.1,3.7782,0.015844,0.12587,14.3467,0.27594,0.5253,5.9994,0.01137,0.10663,560.8002,957.3811,30.9416,0.0032,1e-08,0.0001,1.7733e-06,1.1303e-14,1.0632e-07,1.7422e-08,9.2394e-19,9.6122e-10,3.7783,0.015834,0.12583,7.5565,0.063335,0.25166,1.7268e-08,5.9133e-19,7.6898e-10,202.1259,1e-10,1e-05
4.0491,1.5375,1.24,-2.0388e-07,1.9608e-06,0.0014003,8.5966,1.5967,1.2636,4.5541,2.3238,1.5244,-116.4833,4526.5992,67.28,34.0154,0.01,0.1,185.4218,967.771,31.109,579.0308,18975.8504,137.7529,62.5666,7.9297,2.816,1.7153e-08,5.9516e-19,7.7146e-10,1.9552e-05,7.7438e-13,8.7999e-07,6,0.0099999,0.1,3.7611,0.015977,0.1264,14.2855,0.27763,0.52691,5.9994,0.01138,0.10668,557.1297,963.4714,31.0398,0.0032,1e-08,0.0001,1.7732e-06,1.1313e-14,1.0636e-07,1.7308e-08,9.2982e-19,9.6427e-10,3.7611,0.015967,0.12636,7.5222,0.063867,0.25272,1.7152e-08,5.9514e-19,7.7146e-10,199.4287,1e-10,1e-05
4.0083,1.5381,1.2402,-2.0335e-07,1.9608e-06,0.0014003,8.5623,1.61,1.2689,4.5527,2.3335,1.5276,31.8415,4590.98,67.7568,34.0023,0.01,0.1,183.7502,968.4715,31.1203,572.9124,19012.6704,137.8864,62.1705,7.9798,2.8249,1.7043e-08,5.9889e-19,7.7388e-10,1.9428e-05,7.7928e-13,8.8277e-07,6,0.0099999,0.1,3.7444,0.01611,0.12693,14.2253,0.27933,0.52851,5.9994,0.01139,0.10672,553.5172,969.5717,31.1379,0.0032,1e-08,0.0001,1.7732e-06,1.1323e-14,1.0641e-07,1.7195e-08,9.357e-19,9.6732e-10,3.7444,0.0161,0.12689,7.4888,0.064399,0.25377,1.7044e-08,5.9891e-19,7.7389e-10,196.7993,1e-10,1e-05
3.9699,1.5388,1.2405,-2.0183e-07,1.9608e-06,0.0014003,8.5284,1.6234,1.2741,4.5542,2.3433,1.5308,1163.6256,5081.2588,71.2829,33.9692,0.01,0.1,182.1103,969.1661,31.1314,569.1632,19039.0753,137.9822,61.7729,8.03,2.8337,1.6933e-08,6.0261e-19,7.7628e-10,1.9304e-05,7.8418e-13,8.8554e-07,6,0.0099999,0.1,3.7279,0.016244,0.12745,14.166,0.28102,0.53012,5.9994,0.0114,0.10677,549.9613,975.6823,31.2359,0.0032,1e-08,0.0001,1.7732e-06,1.1333e-14,1.0646e-07,1.7085e-08,9.416e-19,9.7036e-10,3.728,0.016234,0.12741,7.4561,0.064937,0.25483,1.6933e-08,6.0261e-19,7.7628e-10,194.0926,1e-10,1e-05
3.9393,1.5396,1.2408,-2.0163e-07,1.9608e-06,0.0014003,8.4949,1.6368,1.2794,4.5505,2.3528,1.5339,545.3389,4820.1391,69.4272,33.9759,0.01,0.1,180.3698,969.8358,31.1422,569.8566,19105.3207,138.222,61.3815,8.0804,2.8426,1.6828e-08,6.0651e-19,7.7879e-10,1.9182e-05,7.891e-13,8.8831e-07,6.0001,0.0099999,0.1,3.7116,0.016378,0.12797,14.1077,0.28272,0.53172,5.9994,0.01141,0.10682,546.4614,981.8028,31.3337,0.0032,1e-08,0.0001,1.7732e-06,1.1343e-14,1.065e-07,1.6976e-08,9.4751e-19,9.734e-10,3.7117,0.016368,0.12794,7.4234,0.065472,0.25587,1.6829e-08,6.0652e-19,7.788e-10,191.5458,1e-10,1e-05
3.9213,1.5406,1.2412,-2.0118e-07,1.9608e-06,0.0014003,8.4617,1.6502,1.2846,4.5464,2.3624,1.537,988.6499,5023.7155,70.8782,33.9759,0.01,0.1,178.7961,970.5224,31.1532,558.5613,18981.3513,137.7728,60.9619,8.1307,2.8514,1.6712e-08,6.1025e-19,7.8119e-10,1.9051e-05,7.9402e-13,8.9108e-07,6,0.0099999,0.1,3.6957,0.016512,0.1285,14.0504,0.28443,0.53332,5.9994,0.01142,0.10686,543.0217,987.9332,31.4314,0.0032,1e-08,0.0001,1.7732e-06,1.1353e-14,1.0655e-07,1.6869e-08,9.5342e-19,9.7643e-10,3.696,0.016503,0.12846,7.3919,0.066011,0.25693,1.6713e-08,6.1027e-19,7.812e-10,189.0161,1e-10,1e-05
3.8778,1.5412,1.2415,-2.0079e-07,1.9608e-06,0.0014003,8.4289,1.6636,1.2898,4.5469,2.3721,1.5402,1465.9679,5249.0279,72.4502,34.0275,0.01,0.1,177.1559,971.1868,31.1639,556.2172,19068.3338,138.0881,60.5696,8.1812,2.8603,1.6605e-08,6.1405e-19,7.8361e-10,1.8928e-05,7.9895e-13,8.9384e-07,6,0.0099999,0.1,3.68,0.016646,0.12902,13.9939,0.28613,0.53491,5.9994,0.01143,0.10691,539.6352,994.0738,31.5289,0.0032,1e-08,0.0001,1.7732e-06,1.1363e-14,1.066e-07,1.6764e-08,9.5935e-19,9.7946e-10,3.6803,0.016637,0.12898,7.3605,0.066548,0.25797,1.6606e-08,6.1407e-19,7.8363e-10,186.4673,1e-10,1e-05
3.8291,1.5417,1.2416,-2.0037e-07,1.9608e-06,0.0014003,8.3966,1.6771,1.295,4.5489,2.3819,1.5434,299.1444,4724.859,68.7376,33.9505,0.01,0.1,175.4726,971.8349,31.1743,555.5463,19079.0159,138.1268,60.2317,8.2318,2.8691,1.6512e-08,6.1782e-19,7.8602e-10,1.8822e-05,8.0388e-13,8.9659e-07,6,0.0099999,0.1,3.6646,0.016781,0.12954,13.9384,0.28784,0.53651,5.9994,0.01144,0.10696,536.3043,1000.2241,31.6263,0.0032,1e-08,0.0001,1.7732e-06,1.1373e-14,1.0664e-07,1.6661e-08,9.6528e-19,9.8249e-10,3.6645,0.016771,0.1295,7.329,0.067082,0.259,1.6511e-08,6.1781e-19,7.8601e-10,183.9376,1e-10,1e-05
3.8123,1.5427,1.242,-2.002e-07,1.9608e-06,0.0014003,8.3645,1.6906,1.3002,4.5472,2.3916,1.5465,61.5064,4618.159,67.957,34.0016,0.01,0.1,173.9403,972.5051,31.185,545.4172,19113.5334,138.2517,59.8259,8.2824,2.8779,1.6401e-08,6.2164e-19,7.8844e-10,1.8696e-05,8.0883e-13,8.9935e-07,6,0.0099999,0.1,3.6494,0.016915,0.13006,13.8838,0.28955,0.5381,5.9994,0.01145,0.107,533.0276,1006.3847,31.7236,0.0032,1e-08,0.0001,1.7732e-06,1.1383e-14,1.0669e-07,1.6559e-08,9.7123e-19,9.8551e-10,3.6494,0.016906,0.13002,7.2987,0.067623,0.26004,1.6401e-08,6.2165e-19,7.8845e-10,181.5003,1e-10,1e-05
3.784,1.5435,1.2424,-1.9954e-07,1.9608e-06,0.0014003,8.3329,1.7041,1.3054,4.5441,2.4012,1.5496,-71.1227,4556.7834,67.504,33.9826,0.01,0.1,172.3595,973.1533,31.1954,538.1689,19073.7918,138.1079,59.4565,8.3331,2.8867,1.6299e-08,6.2544e-19,7.9085e-10,1.858e-05,8.1378e-13,9.021e-07,6,0.0099999,0.1,3.6345,0.017051,0.13058,13.8301,0.29126,0.53969,5.9994,0.01146,0.10705,529.8052,1012.555,31.8207,0.0032,1e-08,0.0001,1.7732e-06,1.1392e-14,1.0674e-07,1.6459e-08,9.7718e-19,9.8853e-10,3.6347,0.017041,0.13054,7.2694,0.068166,0.26109,1.6299e-08,6.2542e-19,7.9084e-10,179.085,1e-10,1e-05
3.7722,1.5446,1.2428,-1.9892e-07,1.9608e-06,0.0014003,8.3016,1.7176,1.3106,4.5443,2.4109,1.5527,569.6676,4867.4698,69.7673,33.976,0.01,0.1,170.842,973.8064,31.2059,539.583,19166.9955,138.4449,59.1243,8.3839,2.8955,1.6208e-08,6.2922e-19,7.9323e-10,1.8476e-05,8.1874e-13,9.0484e-07,6,0.0099999,0.1,3.6198,0.017186,0.13109,13.7772,0.29298,0.54128,5.9994,0.01147,0.1071,526.6345,1018.7351,31.9176,0.0032,1e-08,0.0001,1.7731e-06,1.1402e-14,1.0678e-07,1.636e-08,9.8315e-19,9.9154e-10,3.6197,0.017176,0.13106,7.2395,0.068705,0.26212,1.6208e-08,6.2924e-19,7.9325e-10,176.6792,1e-10,1e-05
3.7242,1.545,1.243,-1.9806e-07,1.9608e-06,0.0014003,8.2706,1.7311,1.3157,4.5442,2.4206,1.5558,472.9656,4826.5962,69.4737,34.0019,0.01,0.1,169.3012,974.4468,31.2161,531.0779,19060.7395,138.0606,58.7451,8.4348,2.9043,1.6103e-08,6.3304e-19,7.9564e-10,1.8358e-05,8.2371e-13,9.0758e-07,6,0.0099999,0.1,3.6055,0.017322,0.13161,13.7253,0.2947,0.54286,5.9994,0.01148,0.10714,523.5171,1024.9248,32.0144,0.0032,1e-08,0.0001,1.7731e-06,1.1412e-14,1.0683e-07,1.6263e-08,9.8912e-19,9.9455e-10,3.6054,0.017311,0.13157,7.2109,0.069245,0.26314,1.6104e-08,6.3306e-19,7.9565e-10,174.285,1e-10,1e-05
