Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0292,1.5323,1.2379,-5.5105e-10,1.9608e-06,0.0014003,10.1283,1.4098,1.1873,5.0991,2.2199,1.4899,453.0081,4717.9194,68.6871,34.0271,0.01,0.1,206.2153,962.2598,31.0203,706.4104,18904.8876,137.495,67.8077,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.119e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0706,0.0050853,0.071311,15.4532,0.14417,0.37969,6,0.01122,0.10592,627.1914,482.9999,21.9773,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9484e-08,4.6613e-19,6.8273e-10,4.0706,0.0050752,0.071241,8.3217,0.056391,0.23747,1.8585e-08,1e-30,1e-15,174.9034,0.0016613,0.040759
4.9928,1.5331,1.2382,-5.4888e-10,1.9608e-06,0.0014003,10.0919,1.4232,1.193,5.0991,2.2299,1.4933,449.6284,4721.9395,68.7164,33.965,0.01,0.1,204.676,963.0695,31.0334,681.7039,18912.692,137.5234,67.2509,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0493,0.0051335,0.071648,15.3768,0.14481,0.38054,6,0.01123,0.10597,622.6107,485.3316,22.0302,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9342e-08,4.6838e-19,6.8438e-10,4.0492,0.0051234,0.071578,8.2795,0.056926,0.23859,1.844e-08,1e-30,1e-15,172.7911,0.0016613,0.040759
4.9569,1.5338,1.2385,-5.4215e-10,1.9608e-06,0.0014003,10.0559,1.4366,1.1986,5.099,2.2399,1.4966,446.2721,4725.9075,68.7452,34.0181,0.01,0.1,203.1436,963.8647,31.0462,677.9474,18860.7835,137.3346,66.763,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0284,0.0051818,0.071985,15.3016,0.14546,0.3814,6,0.01124,0.10602,618.098,487.6678,22.0832,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9202e-08,4.7063e-19,6.8603e-10,4.0283,0.0051718,0.071915,8.2382,0.057464,0.23972,1.8297e-08,1e-30,1e-15,170.7314,0.0016613,0.040759
4.9213,1.5346,1.2388,-5.3985e-10,1.9608e-06,0.0014003,10.0203,1.4501,1.2042,5.099,2.2499,1.5,442.9326,4729.8182,68.7737,33.957,0.01,0.1,201.6212,964.646,31.0588,686.5242,18912.6926,137.5234,66.2547,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0077,0.0052302,0.07232,15.2275,0.14611,0.38225,6,0.01125,0.10607,613.6527,490.0084,22.1361,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9063e-08,4.7289e-19,6.8767e-10,4.0077,0.0052203,0.072251,8.1978,0.058003,0.24084,1.8156e-08,1e-30,1e-15,168.6751,0.0016613,0.040759
4.886,1.5353,1.2391,-5.3519e-10,1.9608e-06,0.0014003,9.985,1.4635,1.2098,5.099,2.2599,1.5033,439.5724,4733.3637,68.7994,34.0345,0.01,0.1,200.1062,965.414,31.0711,669.2664,18850.4374,137.2969,65.7283,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9874,0.0052788,0.072655,15.1546,0.14676,0.3831,6,0.01126,0.10611,609.2745,492.3535,22.189,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8927e-08,4.7515e-19,6.8931e-10,3.9872,0.0052685,0.072585,8.1568,0.058539,0.24195,1.8018e-08,1e-30,1e-15,166.6052,0.0016613,0.040759
4.851,1.5361,1.2394,-5.2788e-10,1.9608e-06,0.0014003,9.95,1.4771,1.2153,5.099,2.2699,1.5066,436.263,4736.9424,68.8254,33.9875,0.01,0.1,198.5946,966.1693,31.0833,673.557,18941.3639,137.6276,65.2227,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9674,0.0053274,0.072989,15.0827,0.14742,0.38395,6,0.01127,0.10616,604.9627,494.7029,22.2419,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8793e-08,4.7742e-19,6.9096e-10,3.9673,0.0053173,0.07292,8.1177,0.059081,0.24307,1.7882e-08,1e-30,1e-15,164.6047,0.0016613,0.040759
4.8164,1.5368,1.2397,-5.2634e-10,1.9608e-06,0.0014003,9.9155,1.4906,1.2209,5.099,2.2799,1.5099,432.944,4740.3838,68.8504,34.0315,0.01,0.1,197.1021,966.9124,31.0952,666.6635,18946.5856,137.6466,64.7432,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9477,0.0053761,0.073322,15.0119,0.14807,0.3848,6,0.01128,0.10621,600.7168,497.0568,22.2948,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8662e-08,4.7969e-19,6.926e-10,3.9477,0.0053662,0.073254,8.0792,0.059624,0.24418,1.7748e-08,1e-30,1e-15,162.5858,0.0016613,0.040759
4.7822,1.5376,1.24,-5.2672e-10,1.9608e-06,0.0014003,9.8812,1.5041,1.2264,5.099,2.2899,1.5132,429.6631,4743.989,68.8766,33.9889,0.01,0.1,195.6084,967.6437,31.107,666.8254,18964.8864,137.7131,64.2609,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9283,0.0054249,0.073654,14.9423,0.14873,0.38565,6,0.01129,0.10625,596.5361,499.4149,22.3476,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8532e-08,4.8197e-19,6.9424e-10,3.9282,0.0054149,0.073586,8.0405,0.060165,0.24529,1.7616e-08,1e-30,1e-15,160.5767,0.0016613,0.040759
4.7482,1.5383,1.2403,-5.209e-10,1.9608e-06,0.0014003,9.8472,1.5177,1.232,5.099,2.2999,1.5165,426.4469,4747.6122,68.9029,34.0266,0.01,0.1,194.1229,968.3639,31.1185,667.7716,18988.4686,137.7987,63.7922,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9092,0.0054738,0.073985,14.8737,0.14938,0.3865,6,0.0113,0.1063,592.4202,501.7774,22.4004,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8404e-08,4.8425e-19,6.9588e-10,3.9092,0.0054639,0.073918,8.0029,0.06071,0.24639,1.7486e-08,1e-30,1e-15,158.6644,0.0016613,0.040759
4.7147,1.539,1.2406,-5.2021e-10,1.9608e-06,0.0014003,9.8137,1.5313,1.2375,5.099,2.3099,1.5198,423.1849,4750.8004,68.9261,34.0025,0.01,0.1,192.6638,969.0734,31.1299,657.2406,18993.7169,137.8177,63.3318,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8904,0.0055228,0.074316,14.8061,0.15004,0.38735,6,0.01131,0.10635,588.3684,504.1442,22.4532,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8278e-08,4.8653e-19,6.9752e-10,3.8902,0.0055126,0.074247,7.9649,0.061251,0.24749,1.7358e-08,1e-30,1e-15,156.7059,0.0016613,0.040759
4.6814,1.5398,1.2409,-5.1557e-10,1.9608e-06,0.0014003,9.7804,1.545,1.243,5.099,2.3199,1.5231,419.9776,4754.2323,68.9509,33.9899,0.01,0.1,191.1996,969.7725,31.1412,654.0555,18991.0931,137.8082,62.8775,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8719,0.0055719,0.074645,14.7397,0.1507,0.3882,6,0.01132,0.1064,584.3801,506.5154,22.5059,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8154e-08,4.8882e-19,6.9916e-10,3.8718,0.0055619,0.074578,7.9287,0.061799,0.24859,1.7233e-08,1e-30,1e-15,154.7793,0.0016613,0.040759
4.6485,1.5405,1.2412,-5.1592e-10,1.9608e-06,0.0014003,9.7475,1.5586,1.2485,5.099,2.3299,1.5264,416.815,4757.8627,68.9773,33.9993,0.01,0.1,189.7483,970.4618,31.1522,643.8627,19017.3709,137.9035,62.3971,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8536,0.0056211,0.074974,14.6742,0.15136,0.38905,6,0.01133,0.10644,580.4547,508.8907,22.5586,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8032e-08,4.9111e-19,7.0079e-10,3.8535,0.005611,0.074907,7.8924,0.062344,0.24969,1.7109e-08,1e-30,1e-15,152.8607,0.0016613,0.040759
4.6159,1.5412,1.2415,-5.1498e-10,1.9608e-06,0.0014003,9.715,1.5723,1.2539,5.099,2.3399,1.5297,413.6381,4760.9253,68.9995,34.0095,0.01,0.1,188.3075,971.1417,31.1631,642.3189,18988.4693,137.7987,61.9774,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8357,0.0056704,0.075302,14.6099,0.15202,0.3899,6,0.01134,0.10649,576.5916,511.2704,22.6113,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7912e-08,4.9341e-19,7.0243e-10,3.8356,0.0056603,0.075235,7.8569,0.062892,0.25078,1.6988e-08,1e-30,1e-15,151.0005,0.0016613,0.040759
4.5836,1.5419,1.2418,-5.1184e-10,1.9608e-06,0.0014003,9.6827,1.5861,1.2594,5.099,2.3499,1.5329,410.5218,4764.1155,69.0226,34.0068,0.01,0.1,186.8812,971.8126,31.1739,640.3743,19075.4391,138.1139,61.5294,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8181,0.0057198,0.075629,14.5465,0.15268,0.39074,6,0.01135,0.10654,572.7901,513.6542,22.6639,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7794e-08,4.9571e-19,7.0407e-10,3.818,0.0057097,0.075563,7.822,0.063441,0.25188,1.6868e-08,1e-30,1e-15,149.1906,0.0016613,0.040759
4.5517,1.5427,1.242,-5.1008e-10,1.9608e-06,0.0014003,9.6507,1.5998,1.2648,5.099,2.3599,1.5362,407.4523,4767.8729,69.0498,33.9868,0.01,0.1,185.4753,972.4748,31.1845,628.0936,19083.3856,138.1426,61.1146,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8007,0.0057693,0.075956,14.4842,0.15334,0.39159,6,0.01136,0.10658,569.0496,516.0422,22.7166,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7678e-08,4.9801e-19,7.057e-10,3.8007,0.0057592,0.075889,7.7876,0.063991,0.25296,1.6751e-08,1e-30,1e-15,147.3533,0.0016613,0.040759
4.5201,1.5434,1.2423,-5.0569e-10,1.9608e-06,0.0014003,9.6191,1.6136,1.2703,5.099,2.3699,1.5394,404.3021,4770.2333,69.0669,33.9512,0.01,0.1,184.067,973.1286,31.195,632.4509,19083.3856,138.1426,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7837,0.0058188,0.076281,14.4228,0.15401,0.39244,6,0.01137,0.10663,565.3695,518.4344,22.7692,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7564e-08,5.0032e-19,7.0734e-10,3.7838,0.005809,0.076217,7.7543,0.064544,0.25406,1.6635e-08,1e-30,1e-15,145.5501,0.0016613,0.040759
4.4888,1.5441,1.2426,-5.0322e-10,1.9608e-06,0.0014003,9.5878,1.6274,1.2757,5.099,2.3799,1.5427,401.2602,4773.5644,69.091,33.9907,0.01,0.1,182.6747,973.7745,31.2054,623.788,19078.0883,138.1235,60.2708,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7669,0.0058685,0.076606,14.3625,0.15467,0.39329,6,0.01138,0.10668,561.7491,520.8307,22.8217,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7451e-08,5.0264e-19,7.0897e-10,3.7668,0.0058584,0.07654,7.7201,0.065093,0.25513,1.6522e-08,1e-30,1e-15,143.7655,0.0016613,0.040759
4.4578,1.5448,1.2429,-5.0264e-10,1.9608e-06,0.0014003,9.5568,1.6412,1.2811,5.099,2.3899,1.5459,398.2633,4776.9682,69.1156,34.0195,0.01,0.1,181.2926,974.4128,31.2156,624.1541,19062.212,138.066,59.8635,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7504,0.0059182,0.07693,14.3031,0.15534,0.39413,6,0.01139,0.10672,558.1876,523.2312,22.8742,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.734e-08,5.0495e-19,7.106e-10,3.7504,0.0059083,0.076865,7.6877,0.065647,0.25622,1.641e-08,1e-30,1e-15,142.025,0.0016613,0.040759
4.4271,1.5455,1.2432,-4.9976e-10,1.9608e-06,0.0014003,9.5261,1.655,1.2865,5.099,2.3999,1.5492,395.2007,4779.6353,69.1349,34.0294,0.01,0.1,179.9267,975.0439,31.2257,612.2484,19163.2106,138.4312,59.4612,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7341,0.0059681,0.077253,14.2447,0.15601,0.39498,6,0.0114,0.10677,554.6845,525.6358,22.9267,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7232e-08,5.0727e-19,7.1223e-10,3.7341,0.005958,0.077188,7.6552,0.0662,0.25729,1.6301e-08,1e-30,1e-15,140.2401,0.0016613,0.040759
4.3968,1.5462,1.2435,-4.9619e-10,1.9608e-06,0.0014003,9.4957,1.6689,1.2919,5.099,2.4099,1.5524,392.2341,4782.6488,69.1567,34.0261,0.01,0.1,178.5577,975.6678,31.2357,615.5883,19112.5779,138.2482,59.0665,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7182,0.006018,0.077576,14.1873,0.15668,0.39583,6,0.01141,0.10682,551.2391,528.0445,22.9792,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7125e-08,5.096e-19,7.1386e-10,3.718,0.0060078,0.07751,7.6231,0.066754,0.25837,1.6193e-08,1e-30,1e-15,138.5541,0.0016613,0.040759
4.3667,1.5469,1.2437,-4.9823e-10,1.9608e-06,0.0014003,9.4657,1.6828,1.2972,5.099,2.4199,1.5556,389.2805,4785.5268,69.1775,34.0345,0.01,0.1,177.2178,976.2851,31.2456,606.272,19133.8649,138.3252,58.7006,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7025,0.006068,0.077898,14.1308,0.15735,0.39667,6,0.01142,0.10686,547.8507,530.4572,23.0317,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7019e-08,5.1193e-19,7.1549e-10,3.7023,0.0060578,0.077832,7.5916,0.067309,0.25944,1.6087e-08,1e-30,1e-15,136.8899,0.0016613,0.040759
4.337,1.5476,1.244,-4.9763e-10,1.9608e-06,0.0014003,9.436,1.6967,1.3026,5.099,2.4299,1.5588,386.3681,4788.7468,69.2008,34.022,0.01,0.1,175.8875,976.896,31.2553,596.4629,19125.877,138.2963,58.2911,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8216e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.687,0.0061181,0.078219,14.0753,0.15802,0.39752,6,0.01143,0.10691,544.5186,532.874,23.0841,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6916e-08,5.1426e-19,7.1712e-10,3.687,0.0061081,0.078155,7.5614,0.067868,0.26052,1.5983e-08,1e-30,1e-15,135.1968,0.0016613,0.040759
4.3076,1.5483,1.2443,-4.9626e-10,1.9608e-06,0.0014003,9.4065,1.7106,1.3079,5.099,2.4399,1.562,383.4519,4791.6147,69.2215,33.9767,0.01,0.1,174.5622,977.5007,31.265,601.6188,19198.0095,138.5569,57.9334,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6718,0.0061683,0.078539,14.0207,0.15869,0.39836,6,0.01144,0.10696,541.2422,535.2948,23.1364,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6814e-08,5.166e-19,7.1875e-10,3.6718,0.0061584,0.078475,7.5312,0.068426,0.26158,1.5881e-08,1e-30,1e-15,133.5359,0.0016613,0.040759
4.2784,1.549,1.2446,-4.9457e-10,1.9608e-06,0.0014003,9.3774,1.7246,1.3132,5.099,2.4499,1.5652,380.6013,4794.7181,69.2439,33.9734,0.01,0.1,173.247,978.0996,31.2746,595.4604,19109.9217,138.2386,57.5655,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6569,0.0062186,0.078858,13.967,0.15937,0.39921,6,0.01145,0.107,538.0208,537.7196,23.1888,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6714e-08,5.1894e-19,7.2037e-10,3.6568,0.0062085,0.078794,7.5009,0.068983,0.26265,1.5781e-08,1e-30,1e-15,131.9264,0.0016613,0.040759
4.2496,1.5497,1.2449,-4.96e-10,1.9608e-06,0.0014003,9.3485,1.7386,1.3186,5.099,2.4599,1.5684,377.7766,4797.8281,69.2664,34.024,0.01,0.1,171.952,978.6928,31.2841,584.6617,19192.6484,138.5375,57.2175,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6422,0.006269,0.079177,13.9142,0.16004,0.40005,6,0.01146,0.10705,534.8536,540.1484,23.2411,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6616e-08,5.2128e-19,7.22e-10,3.6421,0.0062588,0.079113,7.4717,0.069543,0.26371,1.5682e-08,1e-30,1e-15,130.338,0.0016613,0.040759
4.2211,1.5504,1.2451,-4.9245e-10,1.9608e-06,0.0014003,9.32,1.7526,1.3239,5.099,2.4699,1.5716,374.933,4800.4194,69.2851,33.995,0.01,0.1,170.6676,979.2806,31.2935,587.9516,19232.9351,138.6829,56.8451,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6278,0.0063195,0.079495,13.8623,0.16072,0.40089,6,0.01147,0.1071,531.74,542.5811,23.2934,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6519e-08,5.2363e-19,7.2362e-10,3.6277,0.0063093,0.079431,7.4429,0.070104,0.26477,1.5585e-08,1e-30,1e-15,128.7456,0.0016613,0.040759
4.1928,1.5511,1.2454,-4.9282e-10,1.9608e-06,0.0014003,9.2917,1.7667,1.3292,5.099,2.4799,1.5748,372.1194,4803.1028,69.3044,34.0057,0.01,0.1,169.3924,979.8633,31.3028,576.9255,19157.8702,138.412,56.5263,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6136,0.00637,0.079812,13.8113,0.16139,0.40174,6,0.01148,0.10714,528.6794,545.0178,23.3456,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6424e-08,5.2598e-19,7.2524e-10,3.6136,0.00636,0.079749,7.4147,0.070666,0.26583,1.549e-08,1e-30,1e-15,127.1815,0.0016613,0.040759
4.1648,1.5517,1.2457,-4.9173e-10,1.9608e-06,0.0014003,9.2638,1.7807,1.3344,5.099,2.4899,1.5779,369.3921,4806.1965,69.3267,33.9784,0.01,0.1,168.1263,980.4411,31.312,576.3322,19222.1775,138.6441,56.1657,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5997,0.0064207,0.080129,13.7612,0.16207,0.40258,6,0.01149,0.10719,525.6709,547.4584,23.3978,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.633e-08,5.2833e-19,7.2687e-10,3.5996,0.0064106,0.080066,7.3868,0.071228,0.26689,1.5397e-08,1e-30,1e-15,125.6719,0.0016613,0.040759
4.1371,1.5524,1.246,-4.9331e-10,1.9608e-06,0.0014003,9.2361,1.7948,1.3397,5.099,2.4999,1.5811,366.627,4808.7447,69.3451,33.9928,0.01,0.1,166.8841,981.0141,31.3211,579.6535,19200.6943,138.5666,55.8372,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.586,0.0064714,0.080445,13.7119,0.16275,0.40342,6,0.0115,0.10724,522.714,549.9029,23.45,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6238e-08,5.3069e-19,7.2849e-10,3.5859,0.0064614,0.080383,7.3595,0.071793,0.26794,1.5305e-08,1e-30,1e-15,124.1452,0.0016613,0.040759
4.1097,1.5531,1.2462,-4.9343e-10,1.9608e-06,0.0014003,9.2087,1.8089,1.345,5.099,2.5099,1.5843,363.8928,4811.2126,69.3629,33.9756,0.01,0.1,165.643,981.5826,31.3302,567.8416,19224.8663,138.6538,55.4971,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5725,0.0065222,0.08076,13.6635,0.16343,0.40427,6,0.01151,0.10728,519.808,552.3513,23.5022,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6148e-08,5.3306e-19,7.3011e-10,3.5725,0.0065121,0.080698,7.3324,0.072357,0.26899,1.5215e-08,1e-30,1e-15,122.6498,0.0016613,0.040759
4.0827,1.5538,1.2465,-4.9308e-10,1.9608e-06,0.0014003,9.1816,1.8231,1.3502,5.099,2.5199,1.5874,361.226,4814.1912,69.3844,34.0257,0.01,0.1,164.4179,982.1468,31.3392,572.3426,19292.3312,138.8968,55.1733,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5593,0.0065731,0.081075,13.6159,0.16411,0.40511,6,0.01152,0.10733,516.9521,554.8035,23.5543,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6059e-08,5.3542e-19,7.3173e-10,3.5592,0.006563,0.081012,7.3059,0.072922,0.27004,1.5126e-08,1e-30,1e-15,121.1804,0.0016613,0.040759
4.0559,1.5545,1.2468,-4.9412e-10,1.9608e-06,0.0014003,9.1548,1.8372,1.3554,5.099,2.5299,1.5906,358.5827,4817.0484,69.405,34.0052,0.01,0.1,163.205,982.7069,31.3482,562.592,19286.9166,138.8773,54.8577,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5463,0.0066241,0.081388,13.5691,0.16479,0.40595,6,0.01153,0.10738,514.1458,557.2596,23.6063,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5972e-08,5.3779e-19,7.3334e-10,3.5462,0.006614,0.081326,7.2798,0.073489,0.27109,1.504e-08,1e-30,1e-15,119.7422,0.0016613,0.040759
4.0293,1.5552,1.2471,-4.9144e-10,1.9608e-06,0.0014003,9.1282,1.8514,1.3607,5.099,2.5399,1.5937,355.9549,4819.7903,69.4247,34.0056,0.01,0.1,162.0062,983.263,31.357,556.2968,19286.9159,138.8773,54.5582,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5335,0.0066751,0.081701,13.5231,0.16548,0.40679,6,0.01154,0.10742,511.3882,559.7195,23.6584,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5887e-08,5.4017e-19,7.3496e-10,3.5336,0.0066652,0.081641,7.2546,0.074058,0.27214,1.4954e-08,1e-30,1e-15,118.3214,0.0016613,0.040759
4.003,1.5558,1.2473,-4.9177e-10,1.9608e-06,0.0014003,9.102,1.8656,1.3659,5.099,2.5499,1.5968,353.332,4822.1163,69.4415,34.0307,0.01,0.1,160.8178,983.8153,31.3658,562.6889,19305.8818,138.9456,54.2544,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.521,0.0067263,0.082014,13.478,0.16616,0.40763,6,0.01155,0.10747,508.6788,562.1832,23.7104,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5802e-08,5.4254e-19,7.3658e-10,3.521,0.0067164,0.081954,7.2294,0.074626,0.27318,1.4871e-08,1e-30,1e-15,116.9324,0.0016613,0.040759
3.977,1.5565,1.2476,-4.8713e-10,1.9608e-06,0.0014003,9.076,1.8799,1.3711,5.099,2.5599,1.6,350.7928,4825.271,69.4642,34.022,0.01,0.1,159.6448,984.364,31.3746,552.7091,19230.2461,138.6732,53.9536,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5086,0.0067775,0.082326,13.4336,0.16685,0.40847,6,0.01156,0.10752,506.0168,564.6507,23.7624,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.572e-08,5.4493e-19,7.3819e-10,3.5087,0.0067676,0.082266,7.2047,0.075196,0.27422,1.4789e-08,1e-30,1e-15,115.5534,0.0016613,0.040759
3.9513,1.5572,1.2479,-4.8692e-10,1.9608e-06,0.0014003,9.0503,1.8941,1.3763,5.099,2.5699,1.6031,348.2057,4827.6418,69.4812,34.0116,0.01,0.1,158.4817,984.9093,31.3833,545.8078,19292.3319,138.8968,53.6429,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4965,0.0068288,0.082637,13.39,0.16753,0.40931,6,0.01157,0.10756,503.4017,567.1219,23.8143,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5638e-08,5.4731e-19,7.398e-10,3.4966,0.0068189,0.082577,7.1803,0.075766,0.27526,1.4708e-08,1e-30,1e-15,114.1516,0.0016613,0.040759
