Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3304,1.5217,1.2336,-2.5768e-07,1.9608e-06,0.0014003,9.7542,1.5396,1.2408,4.4238,2.2687,1.5062,412.7261,4726.1572,68.7471,33.999,0.01,0.1,187.6368,963.7899,31.045,723.2216,18737.9918,136.8868,67.4955,13.2538,3.6406,1.8502e-08,9.9523e-19,9.9761e-10,2.1092e-05,1.2943e-12,1.1377e-06,6,0.01,0.1,4.377,0.13857,0.37225,16.498,1.7944,1.3395,5.9998,0.01138,0.10668,689.8787,6423.7727,80.1484,0.0032,1e-08,0.0001,1.7895e-06,1.1365e-14,1.0661e-07,2.1431e-08,6.1994e-18,2.4899e-09,4.376,0.13857,0.37225,9.7509,1.5397,1.2408,1.8503e-08,9.9516e-19,9.9758e-10,67.4947,13.2537,3.6406
5.2978,1.5225,1.2339,-2.5706e-07,1.9608e-06,0.0014003,9.7201,1.5521,1.2458,4.4223,2.2781,1.5093,410.6786,4729.6601,68.7725,33.9992,0.01,0.1,186.581,964.5508,31.0572,719.941,18771.3814,137.0087,67.019,13.3089,3.6481,1.8372e-08,9.9941e-19,9.997e-10,2.0943e-05,1.2997e-12,1.14e-06,6,0.01,0.1,4.3601,0.1397,0.37376,16.4375,1.8084,1.3448,5.9998,0.01139,0.10672,686.2528,6474.3591,80.4634,0.0032,1e-08,0.0001,1.7895e-06,1.1375e-14,1.0666e-07,2.1319e-08,6.2482e-18,2.4996e-09,4.359,0.13969,0.37375,9.7165,1.5521,1.2458,1.8372e-08,9.9936e-19,9.9968e-10,67.0188,13.3088,3.6481
5.2654,1.5232,1.2342,-2.5525e-07,1.9608e-06,0.0014003,9.6862,1.5646,1.2508,4.4208,2.2874,1.5124,408.2467,4734.3271,68.8064,34.0005,0.01,0.1,185.5301,965.3044,31.0693,717.1472,18825.4951,137.206,66.6233,13.4258,3.6641,1.8267e-08,1.0081e-18,1.0041e-09,2.082e-05,1.3111e-12,1.145e-06,6,0.01,0.1,4.3434,0.14082,0.37526,16.3778,1.8225,1.35,5.9998,0.0114,0.10677,682.6675,6525.0155,80.7776,0.0032,1e-08,0.0001,1.7895e-06,1.1385e-14,1.067e-07,2.1208e-08,6.2971e-18,2.5094e-09,4.3429,0.14081,0.37525,9.6846,1.5646,1.2508,1.8265e-08,1.0083e-18,1.0041e-09,66.6229,13.4257,3.6641
5.2333,1.524,1.2345,-2.5533e-07,1.9608e-06,0.0014003,9.6525,1.5771,1.2558,4.4193,2.2968,1.5155,406.3216,4736.9092,68.8252,33.9999,0.01,0.1,184.4844,966.0509,31.0814,715.9587,18913.7012,137.5271,66.2582,13.5599,3.6824,1.8165e-08,1.0182e-18,1.0091e-09,2.0706e-05,1.3242e-12,1.1507e-06,6,0.01,0.1,4.3268,0.14195,0.37676,16.3187,1.8366,1.3552,5.9998,0.01141,0.10682,679.1205,6575.7378,81.0909,0.0032,1e-08,0.0001,1.7895e-06,1.1395e-14,1.0675e-07,2.1097e-08,6.346e-18,2.5191e-09,4.3275,0.14194,0.37675,9.6547,1.5771,1.2558,1.8162e-08,1.0183e-18,1.0091e-09,66.2592,13.5601,3.6824
5.2013,1.5248,1.2348,-2.5324e-07,1.9608e-06,0.0014003,9.6191,1.5897,1.2608,4.4178,2.3061,1.5186,403.8928,4741.252,68.8567,34.001,0.01,0.1,183.4439,966.7904,31.0933,709.2364,18859.3219,137.3292,65.8939,13.6685,3.6971,1.8061e-08,1.0263e-18,1.0131e-09,2.0592e-05,1.3348e-12,1.1553e-06,6,0.01,0.1,4.3105,0.14308,0.37826,16.2602,1.8507,1.3604,5.9998,0.01142,0.10686,675.6145,6626.5322,81.4035,0.0032,1e-08,0.0001,1.7895e-06,1.1405e-14,1.068e-07,2.0988e-08,6.3951e-18,2.5288e-09,4.3131,0.14306,0.37823,9.6276,1.5895,1.2608,1.8063e-08,1.0264e-18,1.0131e-09,65.893,13.6683,3.6971
5.1696,1.5255,1.2351,-2.5136e-07,1.9608e-06,0.0014003,9.5859,1.6022,1.2658,4.4163,2.3155,1.5217,401.3597,4743.6039,68.8738,34.0011,0.01,0.1,182.4086,967.5234,31.105,704.2971,18851.6823,137.3014,65.42,13.6945,3.7006,1.7932e-08,1.0283e-18,1.0141e-09,2.0444e-05,1.3373e-12,1.1564e-06,6,0.01,0.1,4.2943,0.14421,0.37975,16.2024,1.8648,1.3656,5.9998,0.01143,0.10691,672.1443,6677.3935,81.7153,0.0032,1e-08,0.0001,1.7895e-06,1.1415e-14,1.0684e-07,2.0881e-08,6.4441e-18,2.5385e-09,4.2931,0.14421,0.37975,9.5817,1.6023,1.2658,1.7936e-08,1.0286e-18,1.0142e-09,65.4212,13.6947,3.7006
5.1381,1.5263,1.2354,-2.5028e-07,1.9608e-06,0.0014003,9.5529,1.6148,1.2708,4.4148,2.3248,1.5247,399.263,4747.4997,68.9021,33.9992,0.01,0.1,181.3787,968.2499,31.1167,698.0652,18807.9493,137.1421,65.075,13.831,3.719,1.7838e-08,1.0385e-18,1.0191e-09,2.0336e-05,1.3507e-12,1.1622e-06,6,0.01,0.1,4.2783,0.14534,0.38124,16.1452,1.879,1.3708,5.9998,0.01144,0.10696,668.7143,6728.3255,82.0264,0.0032,1e-08,0.0001,1.7894e-06,1.1425e-14,1.0689e-07,2.0774e-08,6.4933e-18,2.5482e-09,4.2782,0.14533,0.38123,9.5526,1.6148,1.2708,1.7837e-08,1.0385e-18,1.0191e-09,65.0745,13.8309,3.719
5.1069,1.527,1.2357,-2.5027e-07,1.9608e-06,0.0014003,9.5202,1.6274,1.2757,4.4133,2.3342,1.5278,397.0094,4752.3375,68.9372,34.0004,0.01,0.1,180.3543,968.9703,31.1283,693.68,18815.7962,137.1707,64.7296,13.9596,3.7363,1.7743e-08,1.0482e-18,1.0238e-09,2.0228e-05,1.3632e-12,1.1676e-06,6,0.01,0.1,4.2625,0.14648,0.38273,16.0887,1.8931,1.3759,5.9998,0.01145,0.107,665.3227,6779.323,82.3366,0.0032,1e-08,0.0001,1.7894e-06,1.1435e-14,1.0694e-07,2.0669e-08,6.5425e-18,2.5578e-09,4.263,0.14646,0.38271,9.5216,1.6274,1.2757,1.7743e-08,1.0482e-18,1.0238e-09,64.7287,13.9594,3.7362
5.0758,1.5278,1.236,-2.4896e-07,1.9608e-06,0.0014003,9.4877,1.6401,1.2806,4.4119,2.3435,1.5309,394.7289,4755.3927,68.9594,33.9984,0.01,0.1,179.3355,969.6848,31.1398,690.6816,18859.8142,137.331,64.3429,14.0663,3.7505,1.7638e-08,1.0563e-18,1.0278e-09,2.0107e-05,1.3737e-12,1.172e-06,6,0.01,0.1,4.2469,0.14761,0.38421,16.0328,1.9073,1.3811,5.9998,0.01146,0.10705,661.9686,6830.3884,82.6462,0.0032,1e-08,0.0001,1.7894e-06,1.1445e-14,1.0698e-07,2.0564e-08,6.5918e-18,2.5674e-09,4.246,0.14761,0.3842,9.4847,1.6401,1.2807,1.7638e-08,1.0563e-18,1.0277e-09,64.3423,14.0662,3.7505
5.045,1.5285,1.2363,-2.4888e-07,1.9608e-06,0.0014003,9.4554,1.6527,1.2856,4.4104,2.3529,1.5339,392.5271,4758.8667,68.9845,34.0003,0.01,0.1,178.3223,970.3936,31.1511,684.4834,18813.4685,137.1622,64.0066,14.1742,3.7649,1.7549e-08,1.0644e-18,1.0317e-09,2.0002e-05,1.3842e-12,1.1765e-06,6,0.01,0.1,4.2314,0.14875,0.38568,15.9775,1.9215,1.3862,5.9998,0.01147,0.1071,658.6498,6881.52,82.9549,0.0032,1e-08,0.0001,1.7894e-06,1.1455e-14,1.0703e-07,2.0461e-08,6.6411e-18,2.577e-09,4.2342,0.14873,0.38565,9.4646,1.6525,1.2855,1.7548e-08,1.0645e-18,1.0317e-09,64.008,14.1745,3.7649
5.0144,1.5292,1.2366,-2.4768e-07,1.9608e-06,0.0014003,9.4233,1.6653,1.2905,4.409,2.3622,1.537,390.4818,4761.7816,69.0057,34.0004,0.01,0.1,177.3147,971.097,31.1624,681.045,18847.1318,137.2849,63.5455,14.1899,3.767,1.742e-08,1.0654e-18,1.0322e-09,1.9858e-05,1.3857e-12,1.1772e-06,6,0.01,0.1,4.2161,0.14989,0.38716,15.9228,1.9358,1.3913,5.9998,0.01148,0.10714,655.3693,6932.7187,83.2629,0.0032,1e-08,0.0001,1.7894e-06,1.1465e-14,1.0708e-07,2.0359e-08,6.6906e-18,2.5866e-09,4.2151,0.14988,0.38715,9.42,1.6654,1.2905,1.7419e-08,1.0654e-18,1.0322e-09,63.5454,14.1899,3.7669
4.9839,1.53,1.2369,-2.47e-07,1.9608e-06,0.0014003,9.3915,1.678,1.2954,4.4075,2.3716,1.54,388.3289,4764.7646,69.0273,34.0021,0.01,0.1,176.3128,971.795,31.1736,679.2405,18922.508,137.5591,63.278,14.3765,3.7916,1.7345e-08,1.0797e-18,1.0391e-09,1.9774e-05,1.404e-12,1.1849e-06,6,0.01,0.1,4.201,0.15103,0.38863,15.8687,1.95,1.3964,5.9998,0.01149,0.10719,652.1235,6983.984,83.5702,0.0032,1e-08,0.0001,1.7894e-06,1.1475e-14,1.0712e-07,2.0259e-08,6.74e-18,2.5962e-09,4.2013,0.15102,0.38861,9.3925,1.678,1.2954,1.7348e-08,1.0799e-18,1.0392e-09,63.277,14.3763,3.7916
4.9538,1.5307,1.2372,-2.4357e-07,1.9608e-06,0.0014003,9.3599,1.6907,1.3003,4.4061,2.381,1.543,385.8086,4767.5595,69.0475,33.9987,0.01,0.1,175.3167,972.488,31.1847,676.8004,18969.6458,137.7303,62.9186,14.4745,3.8045,1.7249e-08,1.0868e-18,1.0425e-09,1.9662e-05,1.4135e-12,1.1889e-06,6,0.01,0.1,4.1861,0.15217,0.39009,15.8152,1.9643,1.4015,5.9998,0.0115,0.10724,648.9147,7035.316,83.8768,0.0032,1e-08,0.0001,1.7894e-06,1.1485e-14,1.0717e-07,2.0159e-08,6.7895e-18,2.6057e-09,4.1893,0.15214,0.39006,9.3708,1.6905,1.3002,1.7246e-08,1.0868e-18,1.0425e-09,62.9177,14.4743,3.8045
4.9238,1.5314,1.2375,-2.4193e-07,1.9608e-06,0.0014003,9.3285,1.7034,1.3051,4.4047,2.3903,1.5461,383.7893,4771.3664,69.0751,33.9981,0.01,0.1,174.3265,973.176,31.1958,670.6403,18927.9728,137.579,62.6129,14.6387,3.8261,1.7164e-08,1.0993e-18,1.0485e-09,1.9567e-05,1.4296e-12,1.1956e-06,6,0.01,0.1,4.1713,0.15332,0.39156,15.7623,1.9785,1.4066,5.9998,0.01151,0.10728,645.7401,7086.7168,84.1826,0.0032,1e-08,0.0001,1.7894e-06,1.1495e-14,1.0722e-07,2.006e-08,6.8392e-18,2.6152e-09,4.1721,0.1533,0.39154,9.3314,1.7033,1.3051,1.7164e-08,1.0992e-18,1.0484e-09,62.6133,14.6388,3.8261
4.894,1.5322,1.2378,-2.4112e-07,1.9608e-06,0.0014003,9.2973,1.7161,1.31,4.4033,2.3997,1.5491,381.6343,4773.3928,69.0897,33.9992,0.01,0.1,173.3421,973.8593,31.2067,668.2183,18988.2456,137.7978,62.1614,14.6005,3.8211,1.7041e-08,1.0965e-18,1.0471e-09,1.9425e-05,1.4258e-12,1.1941e-06,6,0.01,0.1,4.1566,0.15446,0.39301,15.7101,1.9928,1.4117,5.9998,0.01152,0.10733,642.6036,7138.1807,84.4878,0.0032,1e-08,0.0001,1.7894e-06,1.1505e-14,1.0726e-07,1.9963e-08,6.8888e-18,2.6247e-09,4.1549,0.15446,0.39301,9.2914,1.7162,1.31,1.7039e-08,1.0963e-18,1.0471e-09,62.1613,14.6005,3.8211
4.8645,1.5329,1.2381,-2.4012e-07,1.9608e-06,0.0014003,9.2664,1.7288,1.3149,4.4019,2.409,1.5521,379.6586,4778.758,69.1286,33.9997,0.01,0.1,172.3637,974.5381,31.2176,663.8895,18988.3748,137.7983,61.9566,14.8324,3.8513,1.6984e-08,1.1138e-18,1.0553e-09,1.9361e-05,1.4485e-12,1.2035e-06,6,0.01,0.1,4.1422,0.15561,0.39447,15.6584,2.0071,1.4167,5.9998,0.01153,0.10738,639.5018,7189.7102,84.7922,0.0032,1e-08,0.0001,1.7894e-06,1.1515e-14,1.0731e-07,1.9866e-08,6.9386e-18,2.6341e-09,4.1412,0.15561,0.39447,9.2631,1.7289,1.3149,1.6983e-08,1.1137e-18,1.0553e-09,61.9575,14.8326,3.8513
4.8351,1.5336,1.2384,-2.3791e-07,1.9608e-06,0.0014003,9.2357,1.7416,1.3197,4.4005,2.4184,1.5551,377.2835,4781.6128,69.1492,34,0.01,0.1,171.3912,975.2124,31.2284,657.7903,18936.1784,137.6088,61.5511,14.8594,3.8548,1.6876e-08,1.116e-18,1.0564e-09,1.9235e-05,1.4511e-12,1.2046e-06,6,0.01,0.1,4.1279,0.15675,0.39592,15.6072,2.0215,1.4218,5.9998,0.01154,0.10742,636.4336,7241.3028,85.0958,0.0032,1e-08,0.0001,1.7894e-06,1.1525e-14,1.0736e-07,1.9771e-08,6.9884e-18,2.6436e-09,4.1301,0.15674,0.3959,9.2429,1.7415,1.3197,1.6876e-08,1.1162e-18,1.0565e-09,61.5515,14.8595,3.8548
4.806,1.5343,1.2387,-2.368e-07,1.9608e-06,0.0014003,9.2052,1.7544,1.3245,4.3991,2.4278,1.5581,375.0995,4784.8685,69.1727,34.0016,0.01,0.1,170.4246,975.8826,31.2391,657.9116,19054.4469,138.0378,61.2782,15.031,3.877,1.6797e-08,1.1287e-18,1.0624e-09,1.9149e-05,1.4679e-12,1.2116e-06,6,0.01,0.1,4.1138,0.1579,0.39737,15.5567,2.0358,1.4268,5.9998,0.01155,0.10747,633.3994,7292.9643,85.3989,0.0032,1e-08,0.0001,1.7894e-06,1.1535e-14,1.074e-07,1.9677e-08,7.0382e-18,2.653e-09,4.1145,0.15789,0.39736,9.2078,1.7544,1.3245,1.6798e-08,1.1287e-18,1.0624e-09,61.279,15.0312,3.877
4.7771,1.535,1.239,-2.35e-07,1.9608e-06,0.0014003,9.1749,1.7671,1.3293,4.3978,2.4371,1.5611,373.1082,4787.0142,69.1883,34.0004,0.01,0.1,169.4641,976.5487,31.2498,647.5716,18881.8049,137.4111,60.8909,15.0586,3.8805,1.6692e-08,1.1309e-18,1.0634e-09,1.9028e-05,1.4706e-12,1.2127e-06,6,0.01,0.1,4.0998,0.15905,0.39881,15.5067,2.0502,1.4318,5.9998,0.01156,0.10752,630.4003,7344.6881,85.7012,0.0032,1e-08,0.0001,1.7894e-06,1.1545e-14,1.0745e-07,1.9584e-08,7.0881e-18,2.6624e-09,4.1021,0.15903,0.39878,9.1827,1.767,1.3293,1.6694e-08,1.1311e-18,1.0635e-09,60.8918,15.0588,3.8806
4.7484,1.5358,1.2393,-2.3527e-07,1.9608e-06,0.0014003,9.1448,1.7799,1.3341,4.3964,2.4465,1.5641,370.8994,4789.0421,69.2029,34.0004,0.01,0.1,168.5097,977.2107,31.2604,647.7446,19020.4298,137.9146,60.5928,15.1771,3.8958,1.6611e-08,1.1398e-18,1.0676e-09,1.8935e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,4.0859,0.1602,0.40025,15.4572,2.0646,1.4369,5.9998,0.01157,0.10756,627.4339,7396.479,86.0028,0.0032,1e-08,0.0001,1.7894e-06,1.1555e-14,1.0749e-07,1.9492e-08,7.1381e-18,2.6717e-09,4.0867,0.16019,0.40023,9.1473,1.7798,1.3341,1.6614e-08,1.14e-18,1.0677e-09,60.5923,15.177,3.8958
4.7199,1.5365,1.2395,-2.35e-07,1.9608e-06,0.0014003,9.115,1.7927,1.3389,4.3951,2.4559,1.5671,368.6881,4794.32,69.241,33.9989,0.01,0.1,167.5612,977.869,31.2709,643.0656,19004.7787,137.8578,60.2645,15.2677,3.9074,1.6521e-08,1.1467e-18,1.0708e-09,1.8833e-05,1.491e-12,1.2211e-06,6,0.01,0.1,4.0723,0.16136,0.40169,15.4084,2.079,1.4419,5.9998,0.01158,0.10761,624.5021,7448.332,86.3037,0.0032,1e-08,0.0001,1.7894e-06,1.1565e-14,1.0754e-07,1.9401e-08,7.1882e-18,2.6811e-09,4.0728,0.16135,0.40168,9.1168,1.7927,1.3389,1.6521e-08,1.1466e-18,1.0708e-09,60.2655,15.268,3.9074
4.6916,1.5372,1.2398,-2.3545e-07,1.9608e-06,0.0014003,9.0853,1.8056,1.3437,4.3938,2.4653,1.5701,366.7524,4798.1864,69.2689,34.0004,0.01,0.1,166.619,978.5237,31.2814,638.713,18999.6563,137.8392,59.9831,15.369,3.9203,1.6446e-08,1.1542e-18,1.0743e-09,1.8745e-05,1.5009e-12,1.2251e-06,6,0.01,0.1,4.0588,0.16251,0.40313,15.36,2.0934,1.4469,5.9998,0.01159,0.10766,621.6016,7500.2521,86.604,0.0032,1e-08,0.0001,1.7894e-06,1.1575e-14,1.0759e-07,1.931e-08,7.2383e-18,2.6904e-09,4.0581,0.16251,0.40312,9.0831,1.8056,1.3437,1.6445e-08,1.1542e-18,1.0744e-09,59.982,15.3687,3.9203
4.6634,1.5379,1.2401,-2.3506e-07,1.9608e-06,0.0014003,9.0559,1.8184,1.3485,4.3924,2.4746,1.5731,364.8913,4800.4356,69.2852,34.0004,0.01,0.1,165.6827,979.1747,31.2918,635.4579,19026.0896,137.9351,59.7946,15.5966,3.9492,1.6391e-08,1.1713e-18,1.0823e-09,1.8686e-05,1.5231e-12,1.2341e-06,6,0.01,0.1,4.0454,0.16367,0.40456,15.3122,2.1078,1.4518,5.9998,0.0116,0.1077,618.7334,7552.2326,86.9036,0.0032,1e-08,0.0001,1.7894e-06,1.1585e-14,1.0763e-07,1.9221e-08,7.2884e-18,2.6997e-09,4.0434,0.16367,0.40456,9.0492,1.8186,1.3485,1.6392e-08,1.1714e-18,1.0823e-09,59.7938,15.5964,3.9492
4.6355,1.5386,1.2404,-2.3495e-07,1.9608e-06,0.0014003,9.0266,1.8313,1.3532,4.3911,2.484,1.5761,362.5046,4804.7245,69.3161,34,0.01,0.1,164.7526,979.8223,31.3021,631.7904,19039.4004,137.9833,59.4982,15.6982,3.9621,1.6312e-08,1.179e-18,1.0858e-09,1.8593e-05,1.533e-12,1.2382e-06,6,0.01,0.1,4.0322,0.16482,0.40599,15.2649,2.1223,1.4568,5.9998,0.01161,0.10775,615.8961,7604.2805,87.2025,0.0032,1e-08,0.0001,1.7894e-06,1.1595e-14,1.0768e-07,1.9133e-08,7.3386e-18,2.709e-09,4.0317,0.16482,0.40597,9.0252,1.8313,1.3532,1.631e-08,1.1789e-18,1.0858e-09,59.498,15.6982,3.9621
4.6078,1.5393,1.2407,-2.3397e-07,1.9608e-06,0.0014003,8.9976,1.8442,1.358,4.3898,2.4934,1.579,360.7063,4806.7231,69.3305,33.9983,0.01,0.1,163.8285,980.4667,31.3124,628.9858,19073.8831,138.1082,59.1797,15.7619,3.9701,1.6224e-08,1.1837e-18,1.088e-09,1.8494e-05,1.5392e-12,1.2407e-06,6,0.01,0.1,4.0191,0.16598,0.40741,15.2182,2.1368,1.4618,5.9998,0.01162,0.1078,613.0906,7656.39,87.5008,0.0032,1e-08,0.0001,1.7894e-06,1.1605e-14,1.0773e-07,1.9046e-08,7.3889e-18,2.7183e-09,4.0198,0.16597,0.4074,9.0001,1.8441,1.358,1.622e-08,1.1834e-18,1.0879e-09,59.1796,15.7619,3.9701
4.5802,1.54,1.241,-2.3337e-07,1.9608e-06,0.0014003,8.9688,1.857,1.3627,4.3885,2.5028,1.582,358.3021,4808.2799,69.3418,33.9991,0.01,0.1,162.9104,981.1078,31.3226,624.9998,19081.9622,138.1375,58.8365,15.8316,3.9789,1.6129e-08,1.1889e-18,1.0904e-09,1.8386e-05,1.5461e-12,1.2434e-06,6,0.01,0.1,4.0062,0.16714,0.40883,15.1719,2.1513,1.4667,5.9998,0.01163,0.10784,610.3156,7708.564,87.7984,0.0032,1e-08,0.0001,1.7894e-06,1.1615e-14,1.0777e-07,1.896e-08,7.4393e-18,2.7275e-09,4.0068,0.16713,0.40881,8.971,1.8569,1.3627,1.613e-08,1.189e-18,1.0904e-09,58.8357,15.8314,3.9789
4.5529,1.5407,1.2412,-2.3247e-07,1.9608e-06,0.0014003,8.9401,1.8699,1.3675,4.3872,2.5122,1.585,356.3924,4810.6992,69.3592,33.9989,0.01,0.1,161.9985,981.746,31.3328,620.9813,19079.4483,138.1284,58.6448,16.0137,4.0017,1.6077e-08,1.2027e-18,1.0967e-09,1.8326e-05,1.5638e-12,1.2505e-06,6,0.01,0.1,3.9934,0.16831,0.41025,15.1262,2.1658,1.4717,5.9998,0.01164,0.10789,607.5718,7760.7994,88.0954,0.0032,1e-08,0.0001,1.7894e-06,1.1625e-14,1.0782e-07,1.8875e-08,7.4897e-18,2.7367e-09,3.996,0.16827,0.41021,8.949,1.8697,1.3674,1.6079e-08,1.2029e-18,1.0968e-09,58.6449,16.0137,4.0017
4.5257,1.5414,1.2415,-2.31e-07,1.9608e-06,0.0014003,8.9117,1.8829,1.3722,4.386,2.5215,1.5879,354.3876,4814.4443,69.3862,33.9993,0.01,0.1,161.0926,982.381,31.343,616.3729,19076.935,138.1193,58.227,15.9816,3.9977,1.5962e-08,1.2002e-18,1.0955e-09,1.8196e-05,1.5607e-12,1.2493e-06,6,0.01,0.1,3.9807,0.16947,0.41167,15.081,2.1803,1.4766,5.9998,0.01165,0.10794,604.858,7813.0965,88.3917,0.0032,1e-08,0.0001,1.7894e-06,1.1635e-14,1.0787e-07,1.879e-08,7.5402e-18,2.7459e-09,3.9818,0.16945,0.41164,8.9153,1.8827,1.3721,1.5962e-08,1.2002e-18,1.0956e-09,58.2266,15.9815,3.9977
4.4988,1.5421,1.2418,-2.2986e-07,1.9608e-06,0.0014003,8.8835,1.8958,1.3769,4.3847,2.5309,1.5909,352.6142,4818.3718,69.4145,33.9987,0.01,0.1,160.1928,983.0133,31.353,611.7623,19050.6277,138.024,57.8774,16.0245,4.0031,1.5865e-08,1.2034e-18,1.097e-09,1.8087e-05,1.5649e-12,1.251e-06,6,0.01,0.1,3.9682,0.17063,0.41308,15.0362,2.1948,1.4815,5.9998,0.01166,0.10798,602.1743,7865.4591,88.6874,0.0032,1e-08,0.0001,1.7893e-06,1.1645e-14,1.0791e-07,1.8707e-08,7.5907e-18,2.7551e-09,3.9708,0.1706,0.41304,8.8922,1.8956,1.3768,1.5865e-08,1.2033e-18,1.0969e-09,57.8772,16.0245,4.0031
4.472,1.5428,1.2421,-2.2869e-07,1.9608e-06,0.0014003,8.8554,1.9088,1.3816,4.3834,2.5403,1.5938,350.8116,4823.419,69.4508,33.9993,0.01,0.1,159.2991,983.6428,31.3631,608.1289,19071.9119,138.1011,57.7853,16.2947,4.0367,1.5839e-08,1.2237e-18,1.1062e-09,1.8058e-05,1.5913e-12,1.2615e-06,6,0.01,0.1,3.9558,0.1718,0.41449,14.992,2.2094,1.4864,5.9998,0.01167,0.10803,599.5211,7917.8823,88.9825,0.0032,1e-08,0.0001,1.7893e-06,1.1655e-14,1.0796e-07,1.8624e-08,7.6413e-18,2.7643e-09,3.9549,0.17179,0.41448,8.8524,1.9088,1.3816,1.5839e-08,1.2238e-18,1.1063e-09,57.784,16.2944,4.0366
4.4454,1.5434,1.2424,-2.2644e-07,1.9608e-06,0.0014003,8.8276,1.9217,1.3863,4.3822,2.5497,1.5968,348.6792,4825.4938,69.4658,34.002,0.01,0.1,158.4114,984.2696,31.3731,608.3631,19205.2997,138.5832,57.546,16.4121,4.0512,1.5777e-08,1.2327e-18,1.1103e-09,1.7983e-05,1.6027e-12,1.266e-06,6,0.01,0.1,3.9436,0.17297,0.41589,14.9483,2.224,1.4913,5.9998,0.01168,0.10807,596.897,7970.3662,89.2769,0.0032,1e-08,0.0001,1.7893e-06,1.1665e-14,1.08e-07,1.8543e-08,7.6919e-18,2.7734e-09,3.9444,0.17295,0.41587,8.8302,1.9217,1.3862,1.5779e-08,1.2327e-18,1.1103e-09,57.5445,16.4117,4.0511
4.4191,1.5441,1.2426,-2.2708e-07,1.9608e-06,0.0014003,8.8,1.9347,1.3909,4.3809,2.5591,1.5997,346.9538,4829.1817,69.4923,33.9987,0.01,0.1,157.5297,984.8938,31.383,601.6691,19125.2635,138.2941,57.3617,16.6014,4.0745,1.5724e-08,1.2469e-18,1.1166e-09,1.7926e-05,1.6212e-12,1.2733e-06,6,0.01,0.1,3.9315,0.17413,0.41729,14.905,2.2386,1.4962,5.9998,0.01169,0.10812,594.3015,8022.9125,89.5707,0.0032,1e-08,0.0001,1.7893e-06,1.1675e-14,1.0805e-07,1.8462e-08,7.7427e-18,2.7826e-09,3.929,0.17414,0.4173,8.7914,1.9349,1.391,1.5729e-08,1.2472e-18,1.1168e-09,57.3633,16.6019,4.0745
4.3929,1.5448,1.2429,-2.2593e-07,1.9608e-06,0.0014003,8.7726,1.9477,1.3956,4.3797,2.5685,1.6027,345.0183,4832.6154,69.517,34.0015,0.01,0.1,156.6541,985.5156,31.3929,598.9749,19154.7209,138.4006,56.9512,16.5366,4.0665,1.5614e-08,1.242e-18,1.1145e-09,1.7797e-05,1.6149e-12,1.2708e-06,6,0.01,0.1,3.9196,0.1753,0.41869,14.8623,2.2532,1.5011,5.9998,0.0117,0.10817,591.7374,8075.5225,89.8639,0.0032,1e-08,0.0001,1.7893e-06,1.1685e-14,1.081e-07,1.8383e-08,7.7935e-18,2.7917e-09,3.9223,0.17527,0.41866,8.7819,1.9475,1.3955,1.5614e-08,1.2422e-18,1.1145e-09,56.9523,16.537,4.0666
4.3669,1.5455,1.2432,-2.2588e-07,1.9608e-06,0.0014003,8.7453,1.9607,1.4003,4.3785,2.5779,1.6056,342.7801,4834.6086,69.5313,34.0005,0.01,0.1,155.7846,986.1349,31.4028,595.9087,19173.5653,138.4686,56.7854,16.7609,4.094,1.5568e-08,1.2587e-18,1.1219e-09,1.7745e-05,1.6368e-12,1.2794e-06,6,0.01,0.1,3.9077,0.17647,0.42009,14.82,2.2678,1.5059,5.9998,0.01171,0.10821,589.1985,8128.1936,90.1565,0.0032,1e-08,0.0001,1.7893e-06,1.1695e-14,1.0814e-07,1.8304e-08,7.8442e-18,2.8008e-09,3.9067,0.17647,0.42009,8.7418,1.9608,1.4003,1.5566e-08,1.2587e-18,1.1219e-09,56.7861,16.7611,4.094
4.341,1.5462,1.2435,-2.2449e-07,1.9608e-06,0.0014003,8.7183,1.9737,1.4049,4.3773,2.5873,1.6085,341.0736,4835.5402,69.538,34.0002,0.01,0.1,154.9209,986.7515,31.4126,588.5808,19069.9424,138.094,56.5519,16.8552,4.1055,1.5502e-08,1.266e-18,1.1252e-09,1.7672e-05,1.646e-12,1.283e-06,6,0.01,0.1,3.896,0.17765,0.42148,14.7782,2.2825,1.5108,5.9998,0.01172,0.10826,586.6891,8180.9229,90.4485,0.0032,1e-08,0.0001,1.7893e-06,1.1705e-14,1.0819e-07,1.8226e-08,7.8952e-18,2.8098e-09,3.8947,0.17765,0.42149,8.7138,1.9739,1.405,1.5502e-08,1.2659e-18,1.1251e-09,56.551,16.8549,4.1055
