Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3074,1.5483,1.2443,-1.9113e-10,1.9608e-06,0.0014003,9.4072,1.7106,1.3079,5.0998,2.4399,1.562,383.4184,4791.3297,69.2194,33.981,0.01,0.1,174.5571,977.4996,31.265,601.1617,19163.2153,138.4313,57.9217,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0001,0.068436,0.2616,15.181,0.93069,0.96472,6,0.01144,0.10696,610.8589,3314.495,57.5717,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8977e-08,3.1987e-18,1.7885e-09,4.0003,0.068429,0.26159,8.0007,0.27371,0.52318,1.5881e-08,1e-30,1e-15,133.5312,0.0016613,0.040759
4.2783,1.549,1.2446,-1.8949e-10,1.9608e-06,0.0014003,9.3781,1.7246,1.3132,5.0998,2.4499,1.5652,380.5864,4794.6632,69.2435,34.1437,0.01,0.1,173.242,978.0984,31.2746,594.508,19192.6511,138.5375,57.5874,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9853,0.068995,0.26267,15.1278,0.93771,0.96835,6,0.01145,0.107,607.6691,3339.7601,57.7907,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8878e-08,3.2231e-18,1.7953e-09,3.9855,0.068987,0.26265,7.971,0.27595,0.52531,1.5781e-08,1e-30,1e-15,131.9352,0.0016613,0.040759
4.2494,1.5497,1.2449,-1.8904e-10,1.9608e-06,0.0014003,9.3492,1.7386,1.3186,5.0998,2.4599,1.5684,377.7358,4797.4412,69.2636,33.9047,0.01,0.1,171.9471,978.6916,31.284,585.4808,19173.9083,138.4699,57.1959,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9707,0.069554,0.26373,15.0754,0.94474,0.97198,6,0.01146,0.10705,604.5266,3365.0703,58.0092,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.878e-08,3.2475e-18,1.8021e-09,3.9706,0.069542,0.26371,7.9412,0.27817,0.52742,1.5682e-08,1e-30,1e-15,130.3294,0.0016613,0.040759
4.2209,1.5504,1.2451,-1.8669e-10,1.9608e-06,0.0014003,9.3207,1.7526,1.3239,5.0998,2.4699,1.5716,374.9034,4800.171,69.2833,33.9717,0.01,0.1,170.6628,979.2794,31.2934,590.0273,19200.6949,138.5666,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9564,0.070115,0.26479,15.0238,0.95178,0.97559,6,0.01147,0.1071,601.4307,3390.4237,58.2273,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8684e-08,3.272e-18,1.8089e-09,3.9564,0.070105,0.26477,7.9127,0.28042,0.52955,1.5585e-08,1e-30,1e-15,128.7493,0.0016613,0.040759
4.1926,1.5511,1.2454,-1.8809e-10,1.9608e-06,0.0014003,9.2925,1.7667,1.3292,5.0998,2.4799,1.5748,372.1341,4803.422,69.3067,33.9904,0.01,0.1,169.3875,979.8621,31.3027,583.0605,19227.5572,138.6635,56.4759,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9422,0.070677,0.26585,14.973,0.95884,0.9792,6,0.01148,0.10714,598.3808,3415.8207,58.445,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8589e-08,3.2965e-18,1.8156e-09,3.9422,0.070667,0.26583,7.8845,0.28267,0.53167,1.549e-08,1e-30,1e-15,127.1613,0.0016613,0.040759
4.1647,1.5517,1.2457,-1.8395e-10,1.9608e-06,0.0014003,9.2645,1.7807,1.3344,5.0998,2.4899,1.5779,369.3716,4806.059,69.3257,33.8772,0.01,0.1,168.1215,980.4399,31.312,578.8738,19259.8897,138.78,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9282,0.071239,0.26691,14.9229,0.96591,0.98281,6,0.01149,0.10719,595.3764,3441.2613,58.6623,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8496e-08,3.321e-18,1.8224e-09,3.9282,0.071229,0.26689,7.8564,0.28491,0.53377,1.5397e-08,1e-30,1e-15,125.6722,0.0016613,0.040759
4.137,1.5524,1.246,-1.8125e-10,1.9608e-06,0.0014003,9.2368,1.7948,1.3397,5.0998,2.4999,1.5811,366.613,4808.6901,69.3447,34.0188,0.01,0.1,166.8795,981.0129,31.3211,574.2512,19265.2899,138.7995,55.8359,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9145,0.071803,0.26796,14.8736,0.97298,0.9864,6,0.0115,0.10724,592.4168,3466.7448,58.8791,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8404e-08,3.3456e-18,1.8291e-09,3.9145,0.071793,0.26794,7.8291,0.28717,0.53589,1.5305e-08,1e-30,1e-15,124.1447,0.0016613,0.040759
4.1096,1.5531,1.2462,-1.7837e-10,1.9608e-06,0.0014003,9.2095,1.8089,1.345,5.0998,2.5099,1.5843,363.9238,4811.7505,69.3668,34.0188,0.01,0.1,165.6384,981.5814,31.3302,566.7423,19189.9713,138.5279,55.5345,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.901,0.072367,0.26901,14.825,0.98008,0.98999,6,0.01151,0.10728,589.5017,3492.2712,59.0954,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8313e-08,3.3703e-18,1.8358e-09,3.9009,0.072357,0.26899,7.8019,0.28943,0.53798,1.5215e-08,1e-30,1e-15,122.6647,0.0016613,0.040759
4.0825,1.5538,1.2465,-1.793e-10,1.9608e-06,0.0014003,9.1824,1.8231,1.3502,5.0998,2.5199,1.5874,361.2094,4814.0965,69.3837,34.0281,0.01,0.1,164.4133,982.1456,31.3392,568.6442,19235.6303,138.6926,55.1886,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8876,0.072933,0.27006,14.7772,0.98718,0.99357,6,0.01152,0.10733,586.6305,3517.8423,59.3114,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8224e-08,3.3949e-18,1.8425e-09,3.8878,0.072926,0.27005,7.7757,0.2917,0.5401,1.5126e-08,1e-30,1e-15,121.1865,0.0016613,0.040759
4.0557,1.5545,1.2468,-1.7816e-10,1.9608e-06,0.0014003,9.1556,1.8372,1.3554,5.0998,2.5299,1.5906,358.5796,4817.1336,69.4056,34.0188,0.01,0.1,163.2005,982.7056,31.3481,563.3188,19292.3339,138.8968,54.814,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8745,0.073499,0.27111,14.73,0.99429,0.99714,6,0.01153,0.10738,583.8026,3543.4559,59.5269,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8136e-08,3.4197e-18,1.8492e-09,3.8746,0.07349,0.27109,7.7491,0.29396,0.54218,1.504e-08,1e-30,1e-15,119.7247,0.0016613,0.040759
4.0292,1.5552,1.2471,-1.7664e-10,1.9608e-06,0.0014003,9.129,1.8514,1.3607,5.0998,2.5399,1.5937,355.9386,4819.6955,69.424,34.1022,0.01,0.1,162.0018,983.2617,31.357,564.4261,19333.0407,139.0433,54.5726,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8616,0.074067,0.27215,14.6836,1.0014,1.0007,6,0.01154,0.10742,581.0171,3569.1095,59.742,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.805e-08,3.4444e-18,1.8559e-09,3.8618,0.074061,0.27214,7.7236,0.29624,0.54428,1.4954e-08,1e-30,1e-15,118.3271,0.0016613,0.040759
4.0029,1.5558,1.2473,-1.7869e-10,1.9608e-06,0.0014003,9.1027,1.8656,1.3659,5.0998,2.5499,1.5968,353.3443,4822.4089,69.4436,33.9445,0.01,0.1,160.8134,983.8141,31.3658,559.3655,19308.596,138.9554,54.2827,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6963e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8488,0.074635,0.27319,14.6379,1.0086,1.0043,6,0.01155,0.10747,578.2738,3594.8065,59.9567,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7964e-08,3.4692e-18,1.8626e-09,3.8488,0.074625,0.27318,7.6977,0.2985,0.54635,1.4871e-08,1e-30,1e-15,116.9437,0.0016613,0.040759
3.9769,1.5565,1.2476,-1.7747e-10,1.9608e-06,0.0014003,9.0767,1.8799,1.3711,5.0998,2.5599,1.6,350.7491,4824.7931,69.4607,33.9357,0.01,0.1,159.6405,984.3628,31.3746,550.8116,19273.3954,138.8287,53.9564,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8363,0.075204,0.27423,14.5929,1.0157,1.0078,6,0.01156,0.10752,575.5725,3620.5473,60.171,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.788e-08,3.4941e-18,1.8692e-09,3.8364,0.075195,0.27422,7.6727,0.30078,0.54844,1.4789e-08,1e-30,1e-15,115.5545,0.0016613,0.040759
3.9512,1.5572,1.2479,-1.7542e-10,1.9608e-06,0.0014003,9.051,1.8941,1.3763,5.0998,2.5699,1.6031,348.214,4827.8791,69.4829,33.9727,0.01,0.1,158.4774,984.9081,31.3832,550.2689,19352.0953,139.1118,53.6473,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8239,0.075774,0.27527,14.5485,1.0229,1.0114,6,0.01157,0.10756,572.9119,3646.3281,60.3848,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7798e-08,3.519e-18,1.8759e-09,3.8239,0.075765,0.27525,7.6479,0.30306,0.55051,1.4708e-08,1e-30,1e-15,114.1534,0.0016613,0.040759
3.9257,1.5579,1.2481,-1.748e-10,1.9608e-06,0.0014003,9.0255,1.9084,1.3814,5.0998,2.5799,1.6062,345.684,4830.2826,69.5002,33.9636,0.01,0.1,157.3179,985.4501,31.3919,543.3387,19278.8017,138.8481,53.359,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8118,0.076345,0.27631,14.5049,1.03,1.0149,6,0.01158,0.10761,570.2918,3672.1509,60.5983,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7716e-08,3.5439e-18,1.8825e-09,3.8119,0.076337,0.27629,7.6237,0.30535,0.55258,1.4629e-08,1e-30,1e-15,112.8328,0.0016613,0.040759
3.9005,1.5585,1.2484,-1.7551e-10,1.9608e-06,0.0014003,9.0003,1.9227,1.3866,5.0998,2.5899,1.6093,343.1769,4832.8036,69.5184,34.009,0.01,0.1,156.1826,985.989,31.4005,541.4382,19401.2676,139.2884,53.0949,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7998,0.076917,0.27734,14.4619,1.0372,1.0184,6,0.01159,0.10766,567.7115,3698.0146,60.8113,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7636e-08,3.5688e-18,1.8891e-09,3.7997,0.076906,0.27732,7.5995,0.30762,0.55464,1.4551e-08,1e-30,1e-15,111.5137,0.0016613,0.040759
3.8756,1.5592,1.2487,-1.7762e-10,1.9608e-06,0.0014003,8.9754,1.937,1.3918,5.0998,2.5999,1.6124,340.7254,4835.4274,69.5372,34.0362,0.01,0.1,155.0532,986.5249,31.409,532.2771,19295.0417,138.9066,52.7909,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.788,0.07749,0.27837,14.4195,1.0444,1.022,6,0.0116,0.1077,565.1708,3723.9198,61.0239,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7557e-08,3.5938e-18,1.8957e-09,3.788,0.07748,0.27835,7.576,0.30992,0.55671,1.4475e-08,1e-30,1e-15,110.2385,0.0016613,0.040759
3.8509,1.5599,1.249,-1.7967e-10,1.9608e-06,0.0014003,8.9507,1.9514,1.3969,5.0998,2.6099,1.6155,338.2876,4838.2648,69.5576,33.9278,0.01,0.1,153.9451,987.058,31.4175,538.4727,19382.1154,139.2197,52.5486,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6421e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7764,0.078064,0.2794,14.3778,1.0516,1.0255,6,0.01161,0.10775,562.6689,3749.8656,61.2361,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.748e-08,3.6189e-18,1.9023e-09,3.7762,0.07805,0.27937,7.5524,0.3122,0.55875,1.4401e-08,1e-30,1e-15,108.9494,0.0016613,0.040759
3.8264,1.5606,1.2492,-1.7854e-10,1.9608e-06,0.0014003,8.9262,1.9657,1.402,5.0998,2.6199,1.6186,335.8879,4840.9834,69.5772,34.0539,0.01,0.1,152.8362,987.5884,31.4259,530.1178,19335.7606,139.0531,52.244,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.765,0.078639,0.28043,14.3368,1.0588,1.029,6,0.01162,0.1078,560.2053,3775.8522,61.448,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7403e-08,3.644e-18,1.9089e-09,3.7651,0.078631,0.28041,7.5302,0.31452,0.56082,1.4327e-08,1e-30,1e-15,107.6924,0.0016613,0.040759
3.8022,1.5612,1.2495,-1.7693e-10,1.9608e-06,0.0014003,8.902,1.9801,1.4072,5.0998,2.6299,1.6217,333.4968,4843.5458,69.5956,34.0003,0.01,0.1,151.7478,988.1162,31.4343,531.0976,19398.53,139.2786,52.0155,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7537,0.079214,0.28145,14.2963,1.0661,1.0325,6,0.01163,0.10784,557.7796,3801.8804,61.6594,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7328e-08,3.6691e-18,1.9155e-09,3.7536,0.079201,0.28143,7.5071,0.3168,0.56285,1.4256e-08,1e-30,1e-15,106.4691,0.0016613,0.040759
3.7783,1.5619,1.2498,-1.7489e-10,1.9608e-06,0.0014003,8.8781,1.9945,1.4123,5.0998,2.6399,1.6248,331.0959,4845.6934,69.611,34.0807,0.01,0.1,150.668,988.6416,31.4427,522.6207,19406.7474,139.3081,51.7621,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7426,0.079791,0.28247,14.2565,1.0733,1.036,6,0.01164,0.10789,555.3913,3827.9494,61.8704,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7254e-08,3.6942e-18,1.922e-09,3.7425,0.079778,0.28245,7.4849,0.31911,0.5649,1.4185e-08,1e-30,1e-15,105.2371,0.0016613,0.040759
3.7547,1.5626,1.25,-1.7557e-10,1.9608e-06,0.0014003,8.8544,2.009,1.4174,5.0998,2.6499,1.6278,328.7603,4848.1741,69.6288,33.9197,0.01,0.1,149.5961,989.1646,31.451,522.6674,19404.0068,139.2983,51.4914,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7317,0.080368,0.28349,14.2173,1.0806,1.0395,6,0.01165,0.10794,553.0394,3854.0566,62.081,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.718e-08,3.7194e-18,1.9286e-09,3.7316,0.080357,0.28347,7.4633,0.32143,0.56695,1.4116e-08,1e-30,1e-15,104.0474,0.0016613,0.040759
3.7312,1.5632,1.2503,-1.7071e-10,1.9608e-06,0.0014003,8.831,2.0234,1.4225,5.0998,2.6599,1.6309,326.4619,4850.8184,69.6478,33.9021,0.01,0.1,148.543,989.6854,31.4593,519.622,19368.4591,139.1706,51.2663,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.721,0.080947,0.28451,14.1787,1.0878,1.043,6,0.01166,0.10798,550.7237,3880.204,62.2913,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7108e-08,3.7446e-18,1.9351e-09,3.7209,0.080936,0.28449,7.4419,0.32374,0.56899,1.4048e-08,1e-30,1e-15,102.8929,0.0016613,0.040759
3.708,1.5639,1.2506,-1.656e-10,1.9608e-06,0.0014003,8.8078,2.0379,1.4275,5.0998,2.6699,1.634,324.1694,4853.3304,69.6658,34.0089,0.01,0.1,147.5013,990.2042,31.4675,511.2416,19363.0023,139.151,50.9943,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5936e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7104,0.081526,0.28553,14.1407,1.0951,1.0465,6,0.01167,0.10803,548.4437,3906.3902,62.5011,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7038e-08,3.7699e-18,1.9416e-09,3.7104,0.081516,0.28551,7.4208,0.32606,0.57102,1.3982e-08,1e-30,1e-15,101.7145,0.0016613,0.040759
3.685,1.5646,1.2508,-1.6e-10,1.9608e-06,0.0014003,8.7848,2.0524,1.4326,5.0998,2.6799,1.637,321.936,4856.2907,69.6871,33.9823,0.01,0.1,146.4661,990.7209,31.4757,509.9177,19338.4812,139.0629,50.7235,0.010383,0.1019,1.3916e-08,1e-23,3.1623e-12,1.5851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7,0.082106,0.28654,14.1033,1.1024,1.0499,6,0.01168,0.10807,546.1992,3932.6188,62.7106,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6968e-08,3.7952e-18,1.9481e-09,3.7003,0.082102,0.28653,7.4005,0.32841,0.57307,1.3917e-08,1e-30,1e-15,100.5607,0.0016613,0.040759
3.6623,1.5652,1.2511,-1.579e-10,1.9608e-06,0.0014003,8.7621,2.0669,1.4377,5.0998,2.6899,1.6401,319.6801,4858.4685,69.7027,33.9825,0.01,0.1,145.4439,991.2358,31.4839,505.363,19447.9402,139.4559,50.5271,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6897,0.082687,0.28755,14.0665,1.1097,1.0534,6,0.01169,0.10812,543.9891,3958.8851,62.9197,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6899e-08,3.8206e-18,1.9546e-09,3.6898,0.082679,0.28754,7.3796,0.33072,0.57508,1.3853e-08,1e-30,1e-15,99.4611,0.0016613,0.040759
3.6398,1.5659,1.2514,-1.5729e-10,1.9608e-06,0.0014003,8.7396,2.0815,1.4427,5.0998,2.6999,1.6431,317.4681,4860.9699,69.7207,34.0091,0.01,0.1,144.4347,991.7489,31.492,501.1509,19425.949,139.377,50.3423,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6796,0.083268,0.28856,14.0302,1.117,1.0569,6,0.0117,0.10817,541.8132,3985.1915,63.1284,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6832e-08,3.846e-18,1.9611e-09,3.6799,0.083265,0.28856,7.3598,0.33306,0.57711,1.379e-08,1e-30,1e-15,98.3766,0.0016613,0.040759
3.6175,1.5666,1.2516,-1.5576e-10,1.9608e-06,0.0014003,8.7173,2.096,1.4478,5.0998,2.7099,1.6462,315.2821,4863.6217,69.7397,33.9913,0.01,0.1,143.4354,992.2603,31.5002,503.5774,19464.4659,139.5151,50.0708,0.010383,0.1019,1.3728e-08,1e-23,3.1623e-12,1.5647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6697,0.083851,0.28957,13.9945,1.1243,1.0603,6,0.01171,0.10821,539.6707,4011.5344,63.3367,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6765e-08,3.8714e-18,1.9676e-09,3.6698,0.083844,0.28956,7.3396,0.33537,0.57912,1.3729e-08,1e-30,1e-15,97.2562,0.0016613,0.040759
3.5955,1.5673,1.2519,-1.5704e-10,1.9608e-06,0.0014003,8.6953,2.1106,1.4528,5.0998,2.7199,1.6492,313.1128,4865.9671,69.7565,33.9914,0.01,0.1,142.4433,992.7701,31.5083,492.8378,19412.2315,139.3278,49.9128,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6599,0.084434,0.29058,13.9594,1.1316,1.0638,6,0.01172,0.10826,537.5616,4037.918,63.5446,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.67e-08,3.8969e-18,1.974e-09,3.6599,0.084426,0.29056,7.3199,0.3377,0.58112,1.3668e-08,1e-30,1e-15,96.2207,0.0016613,0.040759
3.5737,1.5679,1.2522,-1.5675e-10,1.9608e-06,0.0014003,8.6735,2.1252,1.4578,5.0998,2.7299,1.6522,310.9741,4868.3422,69.7735,34.105,0.01,0.1,141.4674,993.2785,31.5163,496.4676,19516.9834,139.7032,49.6249,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5508e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6502,0.085019,0.29158,13.9248,1.139,1.0672,6,0.01173,0.10831,535.485,4064.3385,63.7522,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.6635e-08,3.9224e-18,1.9805e-09,3.6502,0.085009,0.29156,7.3005,0.34004,0.58313,1.3609e-08,1e-30,1e-15,95.1572,0.0016613,0.040759
3.5521,1.5686,1.2524,-1.5871e-10,1.9608e-06,0.0014003,8.6519,2.1398,1.4628,5.0998,2.7399,1.6553,308.8745,4871.0883,69.7932,34.0434,0.01,0.1,140.5043,993.7854,31.5244,491.9238,19505.9037,139.6635,49.4139,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6407,0.085604,0.29258,13.8907,1.1463,1.0707,6,0.01174,0.10835,533.4405,4090.7967,63.9593,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.6572e-08,3.9479e-18,1.9869e-09,3.6408,0.085595,0.29257,7.2815,0.34238,0.58513,1.3551e-08,1e-30,1e-15,94.122,0.0016613,0.040759
3.5307,1.5693,1.2527,-1.6105e-10,1.9608e-06,0.0014003,8.6305,2.1545,1.4678,5.0998,2.7499,1.6583,306.7774,4873.3158,69.8091,33.9305,0.01,0.1,139.5479,994.291,31.5324,486.8825,19516.9834,139.7032,49.225,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6314,0.08619,0.29358,13.8571,1.1537,1.0741,6,0.01175,0.1084,531.4282,4117.2966,64.1662,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.6509e-08,3.9735e-18,1.9934e-09,3.6316,0.086185,0.29357,7.2632,0.34474,0.58715,1.3495e-08,1e-30,1e-15,93.1338,0.0016613,0.040759
3.5095,1.5699,1.253,-1.6301e-10,1.9608e-06,0.0014003,8.6093,2.1692,1.4728,5.0998,2.7599,1.6613,304.7188,4875.9527,69.828,34.0254,0.01,0.1,138.6074,994.7955,31.5404,483.865,19505.9037,139.6635,49.0258,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6222,0.086777,0.29458,13.8241,1.1611,1.0775,6,0.01176,0.10844,529.4464,4143.8301,64.3726,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.6448e-08,3.9991e-18,1.9998e-09,3.6221,0.086764,0.29456,7.2442,0.34706,0.58912,1.3439e-08,1e-30,1e-15,92.1346,0.0016613,0.040759
3.4886,1.5706,1.2532,-1.6169e-10,1.9608e-06,0.0014003,8.5884,2.1839,1.4778,5.0998,2.7699,1.6643,302.6696,4878.2546,69.8445,34.0344,0.01,0.1,137.6725,995.2987,31.5484,484.3499,19566.9997,139.8821,48.845,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6132,0.087364,0.29557,13.7916,1.1684,1.0809,6,0.01177,0.10849,527.4956,4170.4031,64.5787,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.6387e-08,4.0247e-18,2.0062e-09,3.6132,0.087356,0.29556,7.2265,0.34942,0.59112,1.3385e-08,1e-30,1e-15,91.1709,0.0016613,0.040759
3.4679,1.5713,1.2535,-1.6379e-10,1.9608e-06,0.0014003,8.5677,2.1986,1.4828,5.0998,2.7799,1.6673,300.6754,4880.9403,69.8637,33.9915,0.01,0.1,136.751,995.8009,31.5563,479.6016,19528.0778,139.7429,48.6574,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6042,0.087953,0.29657,13.7596,1.1758,1.0844,6,0.01178,0.10854,525.5752,4197.0149,64.7844,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.6327e-08,4.0504e-18,2.0126e-09,3.604,0.087937,0.29654,7.2079,0.35175,0.59308,1.3331e-08,1e-30,1e-15,90.2351,0.0016613,0.040759
3.4474,1.572,1.2538,-1.6665e-10,1.9608e-06,0.0014003,8.5471,2.2133,1.4877,5.0998,2.7899,1.6703,298.6858,4883.5163,69.8822,34.0249,0.01,0.1,135.8436,996.3021,31.5643,466.6984,19508.6731,139.6735,48.4273,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5955,0.088542,0.29756,13.7281,1.1832,1.0878,6,0.01179,0.10858,523.6844,4223.6623,64.9897,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.6269e-08,4.0761e-18,2.0189e-09,3.5955,0.088532,0.29754,7.191,0.35413,0.59509,1.3279e-08,1e-30,1e-15,89.2735,0.0016613,0.040759
