Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6488,1.5195,1.2327,-2.1462e-07,1.9608e-06,0.0014003,10.2198,1.4339,1.1974,4.571,2.2051,1.485,434.5584,4700.7657,68.5621,34.0012,0.01,0.1,197.3981,958.959,30.9671,766.5328,18759.2491,136.9644,70.942,8.3343,2.8869,1.9446e-08,6.2547e-19,7.9087e-10,2.2169e-05,8.139e-13,9.0216e-07,6,0.01,0.1,5.1099,0.35848,0.59873,19.1039,4.5191,2.1258,5.9999,0.01128,0.10621,846.2329,16232.8202,127.4081,0.0032,1e-08,0.0001,1.7948e-06,1.1276e-14,1.0619e-07,2.6289e-08,1.5666e-17,3.958e-09,5.1098,0.35851,0.59876,10.2195,1.434,1.1975,1.9448e-08,6.2553e-19,7.9091e-10,70.9423,8.3343,2.8869
5.6144,1.5203,1.233,-2.1388e-07,1.9608e-06,0.0014003,10.1841,1.4465,1.2027,4.5697,2.2146,1.4882,431.9703,4705.3475,68.5955,34.0007,0.01,0.1,196.3147,959.7792,30.9803,760.4239,18738.8687,136.89,70.5127,8.426,2.9028,1.9329e-08,6.3237e-19,7.9522e-10,2.2035e-05,8.2285e-13,9.0711e-07,6,0.01,0.1,5.0921,0.36163,0.60136,19.0403,4.5585,2.1351,5.9999,0.01129,0.10625,842.419,16374.7404,127.9638,0.0032,1e-08,0.0001,1.7948e-06,1.1286e-14,1.0624e-07,2.617e-08,1.5803e-17,3.9753e-09,5.0945,0.36161,0.60134,10.1891,1.4464,1.2027,1.9329e-08,6.3238e-19,7.9522e-10,70.5125,8.426,2.9027
5.5802,1.5211,1.2333,-2.1117e-07,1.9608e-06,0.0014003,10.1486,1.4591,1.208,4.5684,2.2241,1.4914,429.4943,4708.6151,68.6193,33.9989,0.01,0.1,195.2345,960.5883,30.9934,754.9454,18721.0829,136.825,69.9685,8.4639,2.9093,1.918e-08,6.3523e-19,7.9701e-10,2.1865e-05,8.2655e-13,9.0915e-07,6,0.01,0.1,5.0743,0.3648,0.60398,18.9772,4.598,2.1443,5.9999,0.0113,0.1063,838.629,16516.8808,128.518,0.0032,1e-08,0.0001,1.7948e-06,1.1296e-14,1.0628e-07,2.6052e-08,1.594e-17,3.9925e-09,5.0741,0.36477,0.60396,10.1481,1.4591,1.2079,1.9181e-08,6.3521e-19,7.97e-10,69.9676,8.4638,2.9093
5.5463,1.5218,1.2336,-2.1149e-07,1.9608e-06,0.0014003,10.1134,1.4718,1.2132,4.5671,2.2337,1.4945,427.3555,4713.3454,68.6538,34.0005,0.01,0.1,194.158,961.3869,31.0062,748.9122,18705.8746,136.7694,69.586,8.5692,2.9273,1.9077e-08,6.4314e-19,8.0196e-10,2.1746e-05,8.3684e-13,9.1479e-07,6,0.01,0.1,5.0567,0.36796,0.6066,18.9144,4.6376,2.1535,5.9999,0.01131,0.10635,834.8641,16659.247,129.0707,0.0032,1e-08,0.0001,1.7948e-06,1.1306e-14,1.0633e-07,2.5936e-08,1.6077e-17,4.0097e-09,5.0567,0.3679,0.60655,10.1133,1.4716,1.2131,1.9077e-08,6.4314e-19,8.0196e-10,69.5858,8.5692,2.9273
5.5126,1.5226,1.2339,-2.1107e-07,1.9608e-06,0.0014003,10.0784,1.4845,1.2184,4.5659,2.2432,1.4977,424.9454,4717.4285,68.6835,34.0004,0.01,0.1,193.0852,962.1752,31.0189,745.5615,18716.1473,136.807,69.14,8.6471,2.9406,1.8953e-08,6.49e-19,8.056e-10,2.1606e-05,8.4445e-13,9.1894e-07,6,0.01,0.1,5.0392,0.37114,0.60921,18.8521,4.6772,2.1627,5.9999,0.01132,0.1064,831.1279,16801.8502,129.622,0.0032,1e-08,0.0001,1.7948e-06,1.1316e-14,1.0638e-07,2.5819e-08,1.6215e-17,4.0268e-09,5.0383,0.37114,0.60921,10.0765,1.4845,1.2184,1.8953e-08,6.4908e-19,8.0565e-10,69.1405,8.6472,2.9406
5.4791,1.5234,1.2342,-2.1058e-07,1.9608e-06,0.0014003,10.0436,1.4972,1.2236,4.5646,2.2527,1.5009,422.6225,4720.4798,68.7057,33.9999,0.01,0.1,192.0164,962.9538,31.0315,742.4972,18782.7318,137.0501,68.6853,8.7147,2.9521,1.8827e-08,6.5407e-19,8.0875e-10,2.1464e-05,8.5105e-13,9.2252e-07,6,0.01,0.1,5.0218,0.37431,0.61181,18.7902,4.7169,2.1718,5.9999,0.01133,0.10644,827.4151,16944.6813,130.1717,0.0032,1e-08,0.0001,1.7948e-06,1.1326e-14,1.0643e-07,2.5704e-08,1.6353e-17,4.0438e-09,5.0243,0.37428,0.61178,10.0485,1.4971,1.2236,1.8828e-08,6.5409e-19,8.0876e-10,68.6854,8.7147,2.9521
5.4458,1.5241,1.2346,-2.1055e-07,1.9608e-06,0.0014003,10.0091,1.5099,1.2288,4.5633,2.2622,1.5041,420.3725,4725.3322,68.7411,34.0015,0.01,0.1,190.9518,963.7231,31.0439,736.9985,18764.8614,136.9849,68.2256,8.7714,2.9617,1.8701e-08,6.5841e-19,8.1142e-10,2.132e-05,8.5659e-13,9.2552e-07,6,0.01,0.1,5.0045,0.3775,0.61441,18.7288,4.7566,2.181,5.9999,0.01134,0.10649,823.7272,17087.7284,130.72,0.0032,1e-08,0.0001,1.7948e-06,1.1336e-14,1.0647e-07,2.559e-08,1.6491e-17,4.0609e-09,5.0042,0.37748,0.61439,10.0084,1.5099,1.2288,1.8703e-08,6.5846e-19,8.1145e-10,68.2246,8.7713,2.9616
5.4128,1.5249,1.2349,-2.1296e-07,1.9608e-06,0.0014003,9.9748,1.5227,1.234,4.562,2.2718,1.5072,417.9104,4728.5465,68.7644,34.0009,0.01,0.1,189.8913,964.4833,31.0561,734.0752,18803.4534,137.1257,67.7802,8.845,2.974,1.8581e-08,6.639e-19,8.148e-10,2.1181e-05,8.6377e-13,9.2939e-07,6,0.01,0.1,4.9874,0.38068,0.61699,18.6677,4.7964,2.1901,5.9999,0.01135,0.10654,820.064,17230.9894,131.2669,0.0032,1e-08,0.0001,1.7948e-06,1.1346e-14,1.0652e-07,2.5476e-08,1.6629e-17,4.0779e-09,4.9846,0.38069,0.617,9.9691,1.5227,1.234,1.8581e-08,6.6387e-19,8.1478e-10,67.7805,8.845,2.9741
5.3799,1.5256,1.2352,-2.1118e-07,1.9608e-06,0.0014003,9.9407,1.5355,1.2391,4.5608,2.2813,1.5104,415.4929,4731.0285,68.7825,34.0005,0.01,0.1,188.8354,965.2349,31.0682,731.9935,18868.0749,137.3611,67.4084,8.9464,2.9911,1.8478e-08,6.7148e-19,8.1944e-10,2.1065e-05,8.7367e-13,9.347e-07,6,0.01,0.1,4.9704,0.38387,0.61958,18.6071,4.8362,2.1991,5.9999,0.01136,0.10658,816.4253,17374.4634,131.8122,0.0032,1e-08,0.0001,1.7948e-06,1.1356e-14,1.0657e-07,2.5363e-08,1.6767e-17,4.0948e-09,4.9701,0.38385,0.61956,9.9401,1.5354,1.2391,1.8476e-08,6.714e-19,8.1939e-10,67.4087,8.9464,2.9911
5.3473,1.5264,1.2355,-2.119e-07,1.9608e-06,0.0014003,9.9068,1.5482,1.2443,4.5595,2.2908,1.5135,413.3542,4735.8408,68.8174,34.0012,0.01,0.1,187.7841,965.9783,31.0802,727.8776,18875.9338,137.3897,66.9503,8.996,2.9993,1.8352e-08,6.7525e-19,8.2173e-10,2.0922e-05,8.7852e-13,9.3729e-07,6,0.01,0.1,4.9534,0.38707,0.62215,18.5468,4.8762,2.2082,5.9999,0.01137,0.10663,812.8071,17518.1466,132.3561,0.0032,1e-08,0.0001,1.7948e-06,1.1366e-14,1.0661e-07,2.525e-08,1.6906e-17,4.1117e-09,4.9559,0.38707,0.62215,9.9118,1.5483,1.2443,1.8352e-08,6.7523e-19,8.2172e-10,66.9503,8.996,2.9993
5.3149,1.5271,1.2358,-2.1473e-07,1.9608e-06,0.0014003,9.8732,1.5611,1.2494,4.5583,2.3004,1.5167,411.1491,4740.1172,68.8485,33.9996,0.01,0.1,186.7374,966.7137,31.092,723.3488,18901.9789,137.4845,66.5717,9.0941,3.0156,1.825e-08,6.8264e-19,8.2622e-10,2.0804e-05,8.8809e-13,9.4239e-07,6,0.01,0.1,4.9366,0.39027,0.62472,18.487,4.9161,2.2172,5.9999,0.01138,0.10668,809.2172,17662.0619,132.8987,0.0032,1e-08,0.0001,1.7948e-06,1.1376e-14,1.0666e-07,2.5139e-08,1.7045e-17,4.1286e-09,4.9382,0.39028,0.62472,9.8764,1.5611,1.2494,1.825e-08,6.8269e-19,8.2625e-10,66.5711,9.094,3.0156
5.2828,1.5279,1.2361,-2.1243e-07,1.9608e-06,0.0014003,9.8398,1.5739,1.2545,4.557,2.3099,1.5198,408.8295,4744.273,68.8787,34,0.01,0.1,185.6955,967.4414,31.1037,717.7847,18870.9207,137.3715,66.1401,9.1531,3.0254,1.8128e-08,6.8707e-19,8.289e-10,2.0669e-05,8.9385e-13,9.4544e-07,6,0.01,0.1,4.9199,0.39348,0.62728,18.4275,4.9562,2.2262,5.9999,0.01139,0.10672,805.6504,17806.1879,133.4398,0.0032,1e-08,0.0001,1.7948e-06,1.1386e-14,1.0671e-07,2.5028e-08,1.7184e-17,4.1454e-09,4.9214,0.39344,0.62725,9.8428,1.5738,1.2545,1.8129e-08,6.8705e-19,8.2888e-10,66.1403,9.1531,3.0254
5.2508,1.5286,1.2364,-2.0856e-07,1.9608e-06,0.0014003,9.8066,1.5867,1.2597,4.5559,2.3194,1.523,405.8694,4744.9854,68.8839,33.9993,0.01,0.1,184.6586,968.1618,31.1153,713.5419,18883.9731,137.419,65.6954,9.2053,3.034,1.8009e-08,6.9098e-19,8.3125e-10,2.053e-05,8.9895e-13,9.4813e-07,6,0.01,0.1,4.9033,0.39669,0.62983,18.3684,4.9963,2.2352,5.9999,0.0114,0.10677,802.1043,17950.5356,133.9796,0.0032,1e-08,0.0001,1.7948e-06,1.1396e-14,1.0675e-07,2.4918e-08,1.7324e-17,4.1622e-09,4.9055,0.39669,0.62983,9.811,1.5868,1.2597,1.8009e-08,6.9099e-19,8.3126e-10,65.6954,9.2053,3.034
5.2191,1.5293,1.2367,-2.1142e-07,1.9608e-06,0.0014003,9.7737,1.5996,1.2647,4.5546,2.3289,1.5261,404.1699,4749.8619,68.9192,34.0002,0.01,0.1,183.6267,968.8751,31.1268,709.8039,18904.8388,137.4949,65.3055,9.282,3.0466,1.7903e-08,6.9669e-19,8.3468e-10,2.0408e-05,9.0644e-13,9.5207e-07,6,0.01,0.1,4.8868,0.39991,0.63238,18.3097,5.0364,2.2442,5.9999,0.01141,0.10682,798.5849,18095.0985,134.518,0.0032,1e-08,0.0001,1.7948e-06,1.1406e-14,1.068e-07,2.4808e-08,1.7463e-17,4.1789e-09,4.885,0.39988,0.63236,9.7699,1.5995,1.2647,1.7902e-08,6.9668e-19,8.3467e-10,65.3061,9.2821,3.0466
5.1876,1.5301,1.237,-2.096e-07,1.9608e-06,0.0014003,9.741,1.6125,1.2698,4.5534,2.3385,1.5292,402.0601,4753.1089,68.9428,33.9999,0.01,0.1,182.5998,969.5815,31.1381,704.1738,18889.3371,137.4385,64.9295,9.3666,3.0605,1.7799e-08,7.0309e-19,8.3851e-10,2.029e-05,9.1471e-13,9.564e-07,6,0.01,0.1,4.8705,0.40313,0.63492,18.2516,5.0766,2.2531,5.9999,0.01142,0.10686,795.0932,18239.8568,135.055,0.0032,1e-08,0.0001,1.7948e-06,1.1416e-14,1.0685e-07,2.47e-08,1.7603e-17,4.1956e-09,4.8714,0.40311,0.63491,9.7428,1.6125,1.2698,1.78e-08,7.0316e-19,8.3855e-10,64.9294,9.3666,3.0605
5.1562,1.5308,1.2373,-2.0809e-07,1.9608e-06,0.0014003,9.7085,1.6254,1.2749,4.5522,2.348,1.5323,399.622,4756.0141,68.9639,34.0013,0.01,0.1,181.5784,970.2815,31.1493,701.6821,18936.2697,137.6091,64.6224,9.4744,3.078,1.7714e-08,7.1119e-19,8.4332e-10,2.0195e-05,9.2523e-13,9.6189e-07,6,0.01,0.1,4.8542,0.40635,0.63746,18.1937,5.1169,2.2621,5.9999,0.01143,0.10691,791.6208,18384.8458,135.5907,0.0032,1e-08,0.0001,1.7948e-06,1.1426e-14,1.0689e-07,2.4592e-08,1.7743e-17,4.2122e-09,4.8521,0.40634,0.63744,9.7041,1.6253,1.2749,1.7716e-08,7.1118e-19,8.4332e-10,64.6219,9.4743,3.078
5.1251,1.5315,1.2375,-2.0615e-07,1.9608e-06,0.0014003,9.6762,1.6383,1.28,4.551,2.3575,1.5354,397.5959,4761.1656,69.0012,34.0001,0.01,0.1,180.5621,970.9751,31.1605,698.0601,18970.3344,137.7328,64.1566,9.5033,3.0827,1.7586e-08,7.1335e-19,8.446e-10,2.0049e-05,9.2805e-13,9.6336e-07,6,0.01,0.1,4.8381,0.40958,0.63999,18.1362,5.1572,2.271,5.9999,0.01144,0.10696,788.1745,18530.0386,136.1251,0.0032,1e-08,0.0001,1.7948e-06,1.1436e-14,1.0694e-07,2.4485e-08,1.7883e-17,4.2288e-09,4.8372,0.40959,0.63999,9.6743,1.6383,1.28,1.7588e-08,7.134e-19,8.4463e-10,64.1568,9.5033,3.0827
5.0943,1.5322,1.2378,-2.0882e-07,1.9608e-06,0.0014003,9.6442,1.6512,1.285,4.5499,2.3671,1.5385,395.0795,4763.6585,69.0193,34.0015,0.01,0.1,179.5513,971.6629,31.1715,690.5635,18881.8107,137.4111,63.8485,9.6081,3.0997,1.7505e-08,7.2128e-19,8.4928e-10,1.9953e-05,9.3829e-13,9.6865e-07,6,0.01,0.1,4.8221,0.41282,0.64251,18.0792,5.1976,2.2798,5.9999,0.01145,0.107,784.7521,18675.437,136.6581,0.0032,1e-08,0.0001,1.7948e-06,1.1446e-14,1.0699e-07,2.4379e-08,1.8023e-17,4.2454e-09,4.8219,0.4128,0.64249,9.6437,1.6512,1.285,1.7504e-08,7.2129e-19,8.4929e-10,63.8489,9.6082,3.0997
5.0636,1.533,1.2381,-2.0899e-07,1.9608e-06,0.0014003,9.6124,1.6642,1.29,4.5487,2.3766,1.5416,392.9265,4767.1189,69.0443,33.9994,0.01,0.1,178.546,972.3447,31.1824,686.7133,18902.6743,137.487,63.4756,9.6719,3.11,1.7398e-08,7.2598e-19,8.5204e-10,1.9836e-05,9.4452e-13,9.7186e-07,6,0.01,0.1,4.8062,0.41605,0.64502,18.0226,5.2381,2.2887,5.9999,0.01146,0.10705,781.3559,18821.0451,137.1898,0.0032,1e-08,0.0001,1.7948e-06,1.1456e-14,1.0703e-07,2.4273e-08,1.8164e-17,4.2619e-09,4.8038,0.41606,0.64503,9.6076,1.6642,1.2901,1.7398e-08,7.2601e-19,8.5206e-10,63.4763,9.672,3.11
5.0332,1.5337,1.2384,-2.0938e-07,1.9608e-06,0.0014003,9.5807,1.6772,1.295,4.5476,2.3862,1.5447,390.3024,4767.8666,69.0497,33.9995,0.01,0.1,177.5463,973.0211,31.1933,683.5598,18931.4032,137.5914,63.0496,9.7202,3.1177,1.7283e-08,7.2972e-19,8.5423e-10,1.9703e-05,9.4924e-13,9.7429e-07,6,0.01,0.1,4.7904,0.4193,0.64753,17.9663,5.2786,2.2975,5.9999,0.01147,0.1071,777.9791,18966.86,137.7202,0.0032,1e-08,0.0001,1.7948e-06,1.1466e-14,1.0708e-07,2.4168e-08,1.8304e-17,4.2784e-09,4.7873,0.41932,0.64755,9.5747,1.6773,1.2951,1.7284e-08,7.2966e-19,8.542e-10,63.0495,9.7202,3.1177
5.003,1.5344,1.2387,-2.0866e-07,1.9608e-06,0.0014003,9.5494,1.6901,1.3001,4.5464,2.3957,1.5478,388.5768,4772.2651,69.0816,34.0002,0.01,0.1,176.5521,973.6921,31.204,676.7153,18876.8891,137.3932,62.7442,9.8143,3.1328,1.7198e-08,7.3673e-19,8.5833e-10,1.9608e-05,9.5842e-13,9.7899e-07,6,0.01,0.1,4.7747,0.42255,0.65004,17.9104,5.3191,2.3063,5.9999,0.01148,0.10714,774.6267,19112.8906,138.2494,0.0032,1e-08,0.0001,1.7948e-06,1.1476e-14,1.0713e-07,2.4064e-08,1.8445e-17,4.2948e-09,4.7756,0.42253,0.65002,9.5511,1.6901,1.3,1.7197e-08,7.3662e-19,8.5827e-10,62.7443,9.8143,3.1328
4.9729,1.5351,1.239,-2.0593e-07,1.9608e-06,0.0014003,9.5182,1.7032,1.3051,4.5452,2.4052,1.5509,386.198,4776.3301,69.111,34.0001,0.01,0.1,175.5636,974.3579,31.2147,675.4898,18968.1607,137.7249,62.4021,9.9006,3.1465,1.7105e-08,7.4324e-19,8.6211e-10,1.9501e-05,9.6685e-13,9.8329e-07,6,0.01,0.1,4.7591,0.4258,0.65253,17.8549,5.3598,2.3151,5.9999,0.01149,0.10719,771.2959,19259.1126,138.7772,0.0032,1e-08,0.0001,1.7948e-06,1.1486e-14,1.0717e-07,2.3961e-08,1.8586e-17,4.3112e-09,4.7594,0.42579,0.65252,9.5188,1.7031,1.305,1.7105e-08,7.4325e-19,8.6212e-10,62.4014,9.9004,3.1465
4.9431,1.5358,1.2393,-2.058e-07,1.9608e-06,0.0014003,9.4872,1.7162,1.31,4.5441,2.4148,1.554,384.2939,4780.2625,69.1394,34.0002,0.01,0.1,174.5806,975.0187,31.2253,670.0296,18936.8894,137.6114,62.1059,10.0044,3.163,1.7025e-08,7.5102e-19,8.6661e-10,1.9408e-05,9.7699e-13,9.8843e-07,6,0.01,0.1,4.7436,0.42906,0.65502,17.7998,5.4004,2.3239,5.9999,0.0115,0.10724,767.9887,19405.5479,139.3038,0.0032,1e-08,0.0001,1.7948e-06,1.1496e-14,1.0722e-07,2.3858e-08,1.8728e-17,4.3276e-09,4.7446,0.42905,0.65502,9.4893,1.7162,1.31,1.7026e-08,7.5094e-19,8.6657e-10,62.1057,10.0044,3.163
4.9135,1.5365,1.2396,-2.0788e-07,1.9608e-06,0.0014003,9.4565,1.7292,1.315,4.543,2.4243,1.557,381.7582,4781.8828,69.1512,34.0009,0.01,0.1,173.6036,975.6748,31.2358,669.1636,19031.3791,137.9543,61.7148,10.049,3.17,1.692e-08,7.5443e-19,8.6858e-10,1.9286e-05,9.8135e-13,9.9063e-07,6,0.01,0.1,4.7283,0.43232,0.65751,17.7451,5.4412,2.3326,5.9999,0.01151,0.10728,764.7074,19552.1889,139.8291,0.0032,1e-08,0.0001,1.7948e-06,1.1506e-14,1.0727e-07,2.3756e-08,1.8869e-17,4.3438e-09,4.7274,0.43229,0.65749,9.4549,1.7292,1.315,1.6918e-08,7.5445e-19,8.6859e-10,61.7149,10.049,3.17
4.8841,1.5372,1.2398,-2.0649e-07,1.9608e-06,0.0014003,9.426,1.7423,1.32,4.5419,2.4339,1.5601,380.1429,4786.778,69.1865,34.0007,0.01,0.1,172.6323,976.3263,31.2462,661.0738,18918.8216,137.5457,61.3893,10.1238,3.1818,1.683e-08,7.5994e-19,8.7174e-10,1.9184e-05,9.8865e-13,9.9431e-07,6,0.01,0.1,4.713,0.43558,0.65999,17.6908,5.482,2.3414,5.9999,0.01152,0.10733,761.4484,19699.0255,140.3532,0.0032,1e-08,0.0001,1.7948e-06,1.1516e-14,1.0731e-07,2.3655e-08,1.9011e-17,4.3601e-09,4.7137,0.43552,0.65994,9.4274,1.7421,1.3199,1.6828e-08,7.5994e-19,8.7174e-10,61.3892,10.1237,3.1818
4.8549,1.5379,1.2401,-2.0238e-07,1.9608e-06,0.0014003,9.3957,1.7554,1.3249,4.5408,2.4434,1.5631,377.6819,4787.9089,69.1947,34.0008,0.01,0.1,171.6668,976.9734,31.2566,659.8921,19005.2439,137.8595,61.0496,10.1882,3.1919,1.6737e-08,7.6487e-19,8.7457e-10,1.9078e-05,9.9494e-13,9.9747e-07,6,0.01,0.1,4.6978,0.43885,0.66246,17.6368,5.5228,2.3501,5.9999,0.01153,0.10738,758.2095,19846.0822,140.8761,0.0032,1e-08,0.0001,1.7948e-06,1.1526e-14,1.0736e-07,2.3554e-08,1.9153e-17,4.3764e-09,4.701,0.43884,0.66245,9.402,1.7553,1.3249,1.6736e-08,7.6493e-19,8.746e-10,61.0486,10.1881,3.1919
4.8259,1.5386,1.2404,-2.0157e-07,1.9608e-06,0.0014003,9.3656,1.7685,1.3298,4.5396,2.453,1.5662,375.693,4793.5694,69.2356,34.0001,0.01,0.1,170.7072,977.6161,31.2669,657.1307,19036.9248,137.9744,60.6912,10.2516,3.2018,1.6638e-08,7.6954e-19,8.7724e-10,1.8966e-05,1.0011e-12,1.0006e-06,6,0.01,0.1,4.6828,0.44213,0.66493,17.5832,5.5637,2.3587,5.9999,0.01154,0.10742,754.9926,19993.3,141.3977,0.0032,1e-08,0.0001,1.7948e-06,1.1536e-14,1.0741e-07,2.3454e-08,1.9295e-17,4.3926e-09,4.6826,0.44214,0.66494,9.3652,1.7686,1.3299,1.6638e-08,7.6949e-19,8.772e-10,60.6911,10.2516,3.2018
4.7972,1.5393,1.2407,-1.9965e-07,1.9608e-06,0.0014003,9.3357,1.7816,1.3348,4.5386,2.4625,1.5692,373.2903,4794.999,69.2459,33.9991,0.01,0.1,169.7534,978.2548,31.2771,651.2763,19008.0543,137.8697,60.4302,10.3559,3.2181,1.6566e-08,7.7749e-19,8.8176e-10,1.8884e-05,1.0113e-12,1.0056e-06,6,0.01,0.1,4.6679,0.44541,0.66739,17.5301,5.6047,2.3674,5.9999,0.01155,0.10747,751.8035,20140.7496,141.9181,0.0032,1e-08,0.0001,1.7947e-06,1.1546e-14,1.0745e-07,2.3355e-08,1.9437e-17,4.4088e-09,4.671,0.44536,0.66735,9.3419,1.7814,1.3347,1.6564e-08,7.774e-19,8.817e-10,60.4299,10.3559,3.2181
4.7687,1.54,1.241,-1.9821e-07,1.9608e-06,0.0014003,9.3061,1.7947,1.3397,4.5374,2.472,1.5723,371.1466,4797.7414,69.2657,34.0006,0.01,0.1,168.8057,978.8896,31.2872,647.6053,19023.9307,137.9273,60.1551,10.4445,3.2318,1.6489e-08,7.8407e-19,8.8548e-10,1.8798e-05,1.02e-12,1.0099e-06,6,0.01,0.1,4.653,0.44869,0.66985,17.4773,5.6457,2.3761,5.9999,0.01156,0.10752,748.6351,20288.3849,142.4373,0.0032,1e-08,0.0001,1.7947e-06,1.1556e-14,1.075e-07,2.3257e-08,1.958e-17,4.4249e-09,4.6495,0.44873,0.66988,9.299,1.7949,1.3397,1.6489e-08,7.84e-19,8.8544e-10,60.1548,10.4444,3.2318
4.7403,1.5407,1.2412,-1.9671e-07,1.9608e-06,0.0014003,9.2766,1.8079,1.3446,4.5364,2.4816,1.5753,369.1648,4801.5101,69.2929,34.0011,0.01,0.1,167.8639,979.5208,31.2973,643.1413,19018.7572,137.9085,59.7867,10.4942,3.2395,1.639e-08,7.8781e-19,8.8759e-10,1.8683e-05,1.0248e-12,1.0123e-06,6,0.01,0.1,4.6383,0.45198,0.6723,17.4248,5.6867,2.3847,5.9999,0.01157,0.10756,745.4899,20436.2129,142.9553,0.0032,1e-08,0.0001,1.7947e-06,1.1566e-14,1.0755e-07,2.3159e-08,1.9723e-17,4.441e-09,4.6354,0.45199,0.6723,9.2707,1.808,1.3446,1.6388e-08,7.8774e-19,8.8755e-10,59.7864,10.4942,3.2395
4.7121,1.5414,1.2415,-1.9648e-07,1.9608e-06,0.0014003,9.2474,1.8211,1.3495,4.5353,2.4912,1.5783,367.6901,4805.6372,69.3227,34.0004,0.01,0.1,166.928,980.1481,31.3073,640.6575,19063.6946,138.0713,59.5504,10.6009,3.2559,1.6329e-08,7.959e-19,8.9213e-10,1.861e-05,1.0352e-12,1.0175e-06,6,0.01,0.1,4.6237,0.45527,0.67474,17.3728,5.7278,2.3933,5.9999,0.01158,0.10761,742.3681,20584.2551,143.4721,0.0032,1e-08,0.0001,1.7947e-06,1.1576e-14,1.0759e-07,2.3063e-08,1.9866e-17,4.4571e-09,4.622,0.45526,0.67473,9.244,1.8211,1.3495,1.6327e-08,7.9595e-19,8.9216e-10,59.5517,10.6011,3.2559
4.6842,1.5421,1.2418,-1.9407e-07,1.9608e-06,0.0014003,9.2184,1.8342,1.3543,4.5342,2.5007,1.5814,365.514,4806.1535,69.3264,33.9995,0.01,0.1,165.9982,980.772,31.3173,639.276,19146.1134,138.3695,59.2329,10.6626,3.2654,1.6237e-08,8.0055e-19,8.9473e-10,1.851e-05,1.0413e-12,1.0204e-06,6,0.01,0.1,4.6092,0.45857,0.67718,17.3211,5.769,2.4019,5.9999,0.01159,0.10766,739.2687,20732.4819,143.9878,0.0032,1e-08,0.0001,1.7947e-06,1.1586e-14,1.0764e-07,2.2966e-08,2.0008e-17,4.473e-09,4.61,0.45851,0.67713,9.2199,1.834,1.3543,1.6236e-08,8.0052e-19,8.9472e-10,59.235,10.663,3.2654
4.6564,1.5427,1.2421,-1.931e-07,1.9608e-06,0.0014003,9.1896,1.8474,1.3592,4.5332,2.5103,1.5844,363.7645,4811.2078,69.3629,34.0002,0.01,0.1,165.0744,981.3925,31.3272,633.6949,19103.6258,138.2159,58.9665,10.7587,3.28,1.6164e-08,8.0771e-19,8.9873e-10,1.8427e-05,1.0507e-12,1.025e-06,6,0.01,0.1,4.5948,0.46187,0.67961,17.2698,5.8103,2.4104,5.9999,0.0116,0.1077,736.1901,20880.9038,144.5023,0.0032,1e-08,0.0001,1.7947e-06,1.1596e-14,1.0769e-07,2.287e-08,2.0151e-17,4.489e-09,4.5915,0.46192,0.67965,9.1829,1.8477,1.3593,1.6166e-08,8.0771e-19,8.9873e-10,58.9648,10.7584,3.28
4.6289,1.5434,1.2423,-1.9058e-07,1.9608e-06,0.0014003,9.161,1.8607,1.3641,4.5321,2.5198,1.5874,361.5479,4815.2969,69.3923,33.9995,0.01,0.1,164.1567,982.0098,31.337,631.4965,19167.6617,138.4473,58.6595,10.8293,3.2908,1.6082e-08,8.1304e-19,9.0169e-10,1.8331e-05,1.0575e-12,1.0284e-06,6,0.01,0.1,4.5805,0.46518,0.68204,17.2189,5.8515,2.419,5.9999,0.01161,0.10775,733.1358,21029.5318,145.0156,0.0032,1e-08,0.0001,1.7947e-06,1.1606e-14,1.0773e-07,2.2775e-08,2.0295e-17,4.505e-09,4.5821,0.46512,0.682,9.1642,1.8605,1.364,1.6081e-08,8.1298e-19,9.0165e-10,58.6604,10.8295,3.2908
4.6016,1.5441,1.2426,-1.9005e-07,1.9608e-06,0.0014003,9.1326,1.8739,1.3689,4.5311,2.5294,1.5904,359.1992,4816.3717,69.4001,34.0015,0.01,0.1,163.2449,982.6239,31.3468,627.2861,19162.4084,138.4284,58.3031,10.8576,3.2951,1.5982e-08,8.1512e-19,9.0284e-10,1.822e-05,1.0603e-12,1.0297e-06,6,0.01,0.1,4.5663,0.46849,0.68446,17.1684,5.8929,2.4275,5.9999,0.01162,0.1078,730.1026,21178.3554,145.5279,0.0032,1e-08,0.0001,1.7947e-06,1.1616e-14,1.0778e-07,2.2681e-08,2.0439e-17,4.5209e-09,4.5695,0.46843,0.68442,9.1391,1.8737,1.3688,1.5983e-08,8.1512e-19,9.0284e-10,58.3028,10.8575,3.2951
