Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.314,1.5322,1.2378,-1.5086e-07,1.9608e-06,0.0014003,9.0005,1.6441,1.2822,4.6865,2.3365,1.5286,385.5079,4745.9079,68.8906,34.0051,0.01,0.1,175.5918,968.061,31.1137,603.9148,18956.4865,137.6826,64.3333,20.7062,4.5504,1.7636e-08,1.5552e-18,1.2471e-09,2.0104e-05,2.0221e-12,1.422e-06,6,0.01,0.1,3.9885,0.09471,0.30775,15.1237,1.2518,1.1189,5.9998,0.01145,0.107,607.4211,4470.6399,66.8628,0.0032,1e-08,0.0001,1.792e-06,1.1427e-14,1.069e-07,1.887e-08,4.3145e-18,2.0771e-09,3.9906,0.094699,0.30773,8.6137,1.0522,1.0258,1.764e-08,1.5555e-18,1.2472e-09,134.6333,3.313,1.8202
4.2839,1.5329,1.2381,-1.5217e-07,1.9608e-06,0.0014003,8.9695,1.6569,1.2872,4.6856,2.3459,1.5316,381.403,4749.6463,68.9177,33.9985,0.01,0.1,174.2598,968.7689,31.1251,596.2424,18847.4252,137.2859,63.9295,20.8283,4.5638,1.7523e-08,1.5642e-18,1.2507e-09,1.9978e-05,2.034e-12,1.4262e-06,6,0.01,0.1,3.9734,0.095449,0.30895,15.0696,1.2611,1.123,5.9998,0.01146,0.10705,604.1739,4503.9154,67.1112,0.0032,1e-08,0.0001,1.792e-06,1.1437e-14,1.0695e-07,1.8769e-08,4.3466e-18,2.0848e-09,3.9742,0.095439,0.30893,8.5787,1.0604,1.0298,1.7522e-08,1.564e-18,1.2506e-09,133.0224,3.3325,1.8255
4.2541,1.5337,1.2384,-1.5318e-07,1.9608e-06,0.0014003,8.9388,1.6698,1.2922,4.6847,2.3553,1.5347,377.6325,4752.869,68.9411,33.9964,0.01,0.1,172.9384,969.4711,31.1363,596.5064,19011.7972,137.8833,63.6146,21.0037,4.583,1.7437e-08,1.5774e-18,1.2559e-09,1.988e-05,2.0511e-12,1.4322e-06,6,0.01,0.1,3.9586,0.09619,0.31014,15.0162,1.2703,1.1271,5.9998,0.01147,0.1071,600.9715,4537.242,67.3591,0.0032,1e-08,0.0001,1.792e-06,1.1447e-14,1.0699e-07,1.8669e-08,4.3787e-18,2.0925e-09,3.9553,0.096181,0.31013,8.5351,1.0687,1.0338,1.7439e-08,1.5776e-18,1.256e-09,131.4529,3.3606,1.8332
4.2245,1.5345,1.2388,-1.5346e-07,1.9608e-06,0.0014003,8.9083,1.6827,1.2972,4.6839,2.3647,1.5377,374.1464,4756.4837,68.9673,34.0021,0.01,0.1,171.626,970.1677,31.1475,590.3553,18956.8486,137.6839,63.2037,21.0903,4.5924,1.7326e-08,1.584e-18,1.2586e-09,1.9751e-05,2.0596e-12,1.4351e-06,6,0.01,0.1,3.9439,0.096932,0.31134,14.9635,1.2796,1.1312,5.9998,0.01148,0.10714,597.8123,4570.6135,67.6063,0.0032,1e-08,0.0001,1.792e-06,1.1457e-14,1.0704e-07,1.8571e-08,4.411e-18,2.1002e-09,3.9418,0.096922,0.31132,8.509,1.0769,1.0377,1.7327e-08,1.5843e-18,1.2587e-09,129.852,3.3744,1.837
4.1952,1.5353,1.2391,-1.5213e-07,1.9608e-06,0.0014003,8.8782,1.6956,1.3021,4.683,2.374,1.5408,373.2108,4759.0092,68.9856,33.992,0.01,0.1,170.3228,970.859,31.1586,586.1094,18977.9125,137.7603,62.8806,21.2978,4.615,1.7235e-08,1.5994e-18,1.2647e-09,1.965e-05,2.0799e-12,1.4422e-06,6,0.01,0.1,3.9294,0.097674,0.31253,14.9116,1.2889,1.1353,5.9998,0.01149,0.10719,594.6963,4604.0305,67.853,0.0032,1e-08,0.0001,1.792e-06,1.1467e-14,1.0709e-07,1.8475e-08,4.4432e-18,2.1079e-09,3.9438,0.097658,0.3125,8.534,1.0851,1.0417,1.7232e-08,1.5992e-18,1.2646e-09,128.3582,3.4077,1.846
4.1662,1.5361,1.2394,-1.5208e-07,1.9608e-06,0.0014003,8.8483,1.7085,1.3071,4.6821,2.3834,1.5438,371.032,4762.6787,69.0122,33.9982,0.01,0.1,169.0435,971.5452,31.1696,579.6922,18894.545,137.4574,62.5845,21.4613,4.6326,1.7154e-08,1.6117e-18,1.2695e-09,1.9558e-05,2.0958e-12,1.4477e-06,6,0.01,0.1,3.9151,0.098418,0.31372,14.8604,1.2982,1.1394,5.9998,0.0115,0.10724,591.623,4637.4924,68.0991,0.0032,1e-08,0.0001,1.792e-06,1.1477e-14,1.0713e-07,1.8379e-08,4.4755e-18,2.1155e-09,3.8966,0.098416,0.31371,8.395,1.0935,1.0457,1.7158e-08,1.6119e-18,1.2696e-09,126.8448,3.4338,1.8531
4.1375,1.5368,1.2397,-1.5185e-07,1.9608e-06,0.0014003,8.8188,1.7214,1.312,4.6813,2.3928,1.5469,368.6744,4766.8983,69.0427,33.9978,0.01,0.1,167.7653,972.2268,31.1806,576.7173,18957.2232,137.6852,62.2069,21.5858,4.646,1.7051e-08,1.6211e-18,1.2732e-09,1.944e-05,2.108e-12,1.4519e-06,6,0.01,0.1,3.901,0.099163,0.3149,14.8099,1.3075,1.1435,5.9998,0.01151,0.10728,588.5949,4670.9998,68.3447,0.0032,1e-08,0.0001,1.792e-06,1.1487e-14,1.0718e-07,1.8285e-08,4.5078e-18,2.1232e-09,3.9003,0.099152,0.31488,8.4252,1.1017,1.0496,1.7053e-08,1.6211e-18,1.2732e-09,125.3334,3.4537,1.8584
4.1091,1.5376,1.24,-1.5229e-07,1.9608e-06,0.0014003,8.7895,1.7343,1.3169,4.6805,2.4022,1.5499,367.453,4768.7062,69.0558,34.0007,0.01,0.1,166.503,972.9033,31.1914,575.1402,19033.4804,137.9619,61.9036,21.7604,4.6648,1.6966e-08,1.634e-18,1.2783e-09,1.9345e-05,2.125e-12,1.4578e-06,6,0.01,0.1,3.8872,0.099908,0.31608,14.7601,1.3168,1.1475,5.9998,0.01152,0.10733,585.6083,4704.5543,68.5898,0.0032,1e-08,0.0001,1.792e-06,1.1497e-14,1.0723e-07,1.8192e-08,4.5402e-18,2.1308e-09,3.895,0.099894,0.31606,8.4251,1.1099,1.0535,1.6968e-08,1.6342e-18,1.2784e-09,123.8723,3.4817,1.8659
4.0809,1.5384,1.2403,-1.5093e-07,1.9608e-06,0.0014003,8.7605,1.7473,1.3219,4.6796,2.4115,1.5529,361.6708,4772.9058,69.0862,33.998,0.01,0.1,165.2528,973.5752,31.2022,569.152,18994.1468,137.8193,61.5934,21.9219,4.6821,1.6885e-08,1.6465e-18,1.2832e-09,1.9248e-05,2.1408e-12,1.4632e-06,6,0.01,0.1,3.8735,0.10066,0.31726,14.7111,1.3262,1.1516,5.9998,0.01153,0.10738,582.6638,4738.152,68.8342,0.0032,1e-08,0.0001,1.792e-06,1.1507e-14,1.0727e-07,1.8101e-08,4.5726e-18,2.1384e-09,3.8861,0.10064,0.31724,8.4127,1.1182,1.0575,1.6885e-08,1.6467e-18,1.2832e-09,122.4365,3.5075,1.8728
4.053,1.5391,1.2406,-1.5005e-07,1.9608e-06,0.0014003,8.7319,1.7603,1.3268,4.6788,2.4209,1.5559,359.827,4775.8662,69.1076,34.0012,0.01,0.1,164.0168,974.2426,31.2129,568.435,19126.4359,138.2984,61.2607,22.113,4.7024,1.6792e-08,1.6609e-18,1.2888e-09,1.9144e-05,2.1595e-12,1.4695e-06,6,0.01,0.1,3.86,0.1014,0.31844,14.6627,1.3355,1.1556,5.9998,0.01154,0.10742,579.7593,4771.7986,69.0782,0.0032,1e-08,0.0001,1.7919e-06,1.1517e-14,1.0732e-07,1.801e-08,4.6051e-18,2.1459e-09,3.8551,0.1014,0.31843,8.3264,1.1266,1.0614,1.6794e-08,1.6609e-18,1.2888e-09,121.0024,3.5381,1.881
4.0255,1.5399,1.2409,-1.4845e-07,1.9608e-06,0.0014003,8.7034,1.7733,1.3316,4.678,2.4303,1.5589,356.6169,4779.4636,69.1337,34.0054,0.01,0.1,162.791,974.9058,31.2235,563.2943,19070.8269,138.0972,60.9264,22.2303,4.7149,1.6699e-08,1.6694e-18,1.2921e-09,1.9039e-05,2.1709e-12,1.4734e-06,6,0.01,0.1,3.8467,0.10215,0.31961,14.615,1.3449,1.1597,5.9998,0.01155,0.10747,576.8972,4805.4877,69.3216,0.0032,1e-08,0.0001,1.7919e-06,1.1527e-14,1.0736e-07,1.7922e-08,4.6376e-18,2.1535e-09,3.8561,0.10214,0.31959,8.3463,1.1348,1.0653,1.6703e-08,1.6695e-18,1.2921e-09,119.6003,3.5568,1.886
3.9982,1.5406,1.2412,-1.4634e-07,1.9608e-06,0.0014003,8.6753,1.7863,1.3365,4.6772,2.4397,1.5619,353.2521,4783.5614,69.1633,34.01,0.01,0.1,161.5807,975.5648,31.234,558.0114,19076.244,138.1168,60.5934,22.3829,4.7311,1.6611e-08,1.6812e-18,1.2966e-09,1.8935e-05,2.1858e-12,1.4785e-06,6,0.01,0.1,3.8336,0.1029,0.32078,14.5679,1.3542,1.1637,5.9998,0.01156,0.10752,574.0748,4839.2219,69.5645,0.0032,1e-08,0.0001,1.7919e-06,1.1537e-14,1.0741e-07,1.7834e-08,4.6702e-18,2.1611e-09,3.8273,0.10289,0.32077,8.2665,1.1433,1.0692,1.6607e-08,1.681e-18,1.2965e-09,118.2092,3.5813,1.8924
3.9711,1.5414,1.2415,-1.4539e-07,1.9608e-06,0.0014003,8.6475,1.7993,1.3414,4.6763,2.4491,1.5649,352.9652,4784.9096,69.173,34.0024,0.01,0.1,160.3802,976.2199,31.2445,551.365,18981.5243,137.7735,60.3218,22.5852,4.7524,1.6536e-08,1.6964e-18,1.3025e-09,1.8851e-05,2.2056e-12,1.4851e-06,6,0.01,0.1,3.8206,0.10365,0.32195,14.5215,1.3636,1.1677,5.9998,0.01157,0.10756,571.2926,4872.9988,69.8069,0.0032,1e-08,0.0001,1.7919e-06,1.1547e-14,1.0746e-07,1.7748e-08,4.7028e-18,2.1686e-09,3.8164,0.10364,0.32194,8.2465,1.1516,1.0731,1.6538e-08,1.6966e-18,1.3025e-09,116.8225,3.6136,1.901
3.9444,1.5422,1.2418,-1.4582e-07,1.9608e-06,0.0014003,8.6199,1.8124,1.3462,4.6755,2.4584,1.5679,349.6646,4788.6829,69.2003,34.0052,0.01,0.1,159.1833,976.8712,31.2549,549.1473,19042.1346,137.9932,60.0108,22.6886,4.7633,1.6447e-08,1.7037e-18,1.3053e-09,1.8753e-05,2.2157e-12,1.4885e-06,6,0.01,0.1,3.8079,0.1044,0.32312,14.4759,1.373,1.1718,5.9998,0.01158,0.10761,568.5515,4906.8223,70.0487,0.0032,1e-08,0.0001,1.7919e-06,1.1557e-14,1.075e-07,1.7662e-08,4.7354e-18,2.1761e-09,3.8157,0.10439,0.32309,8.2597,1.1599,1.077,1.645e-08,1.7039e-18,1.3054e-09,115.4926,3.6301,1.9053
3.9179,1.5429,1.2421,-1.4694e-07,1.9608e-06,0.0014003,8.5926,1.8255,1.3511,4.6748,2.4678,1.5709,348.6611,4792.2008,69.2257,34.009,0.01,0.1,158.0106,977.5192,31.2653,546.3363,19095.1815,138.1853,59.7526,22.8955,4.7849,1.6377e-08,1.7195e-18,1.3113e-09,1.8673e-05,2.2359e-12,1.4953e-06,6,0.01,0.1,3.7953,0.10516,0.32428,14.4308,1.3824,1.1758,5.9998,0.01159,0.10766,565.8496,4940.691,70.29,0.0032,1e-08,0.0001,1.7919e-06,1.1567e-14,1.0755e-07,1.7578e-08,4.7681e-18,2.1836e-09,3.7849,0.10515,0.32427,8.1723,1.1683,1.0809,1.6378e-08,1.7196e-18,1.3113e-09,114.1769,3.6633,1.914
3.8917,1.5437,1.2424,-1.4711e-07,1.9608e-06,0.0014003,8.5656,1.8385,1.3559,4.6739,2.4772,1.5739,343.4857,4794.6069,69.2431,34.0033,0.01,0.1,156.8438,978.1636,31.2756,541.4047,19068.8219,138.0899,59.4358,23.0564,4.8017,1.6289e-08,1.7314e-18,1.3158e-09,1.8574e-05,2.2516e-12,1.5005e-06,6,0.01,0.1,3.783,0.10591,0.32544,14.3864,1.3918,1.1798,5.9998,0.0116,0.1077,563.1849,4974.6008,70.5308,0.0032,1e-08,0.0001,1.7919e-06,1.1577e-14,1.076e-07,1.7496e-08,4.8008e-18,2.1911e-09,3.776,0.1059,0.32543,8.158,1.1767,1.0848,1.629e-08,1.7313e-18,1.3158e-09,112.8959,3.689,1.9207
3.8657,1.5444,1.2427,-1.461e-07,1.9608e-06,0.0014003,8.5389,1.8516,1.3607,4.6732,2.4866,1.5769,342.0641,4799.2395,69.2765,33.998,0.01,0.1,155.6985,978.8046,31.2859,538.6588,19108.7248,138.2343,59.1034,23.1303,4.8094,1.6201e-08,1.7369e-18,1.3179e-09,1.847e-05,2.2588e-12,1.5029e-06,6,0.01,0.1,3.7708,0.10666,0.3266,14.3426,1.4013,1.1838,5.9998,0.01161,0.10775,560.5567,5008.5565,70.7712,0.0032,1e-08,0.0001,1.7919e-06,1.1587e-14,1.0764e-07,1.7414e-08,4.8336e-18,2.1985e-09,3.7709,0.10665,0.32658,8.1558,1.185,1.0886,1.6202e-08,1.7373e-18,1.3181e-09,111.5707,3.7008,1.9238
3.84,1.5452,1.243,-1.4581e-07,1.9608e-06,0.0014003,8.5124,1.8648,1.3656,4.6724,2.496,1.5799,340.2334,4801.0965,69.2899,33.9947,0.01,0.1,154.5522,979.4423,31.296,534.3839,19098.2383,138.1964,58.8397,23.2991,4.8269,1.6129e-08,1.7497e-18,1.3228e-09,1.8387e-05,2.2753e-12,1.5084e-06,6,0.01,0.1,3.7587,0.10742,0.32775,14.2994,1.4107,1.1877,5.9998,0.01162,0.1078,557.9657,5042.5576,71.011,0.0032,1e-08,0.0001,1.7919e-06,1.1597e-14,1.0769e-07,1.7333e-08,4.8664e-18,2.206e-09,3.7565,0.10741,0.32774,8.1224,1.1935,1.0925,1.6131e-08,1.7501e-18,1.3229e-09,110.331,3.7278,1.9308
3.8145,1.5459,1.2433,-1.4599e-07,1.9608e-06,0.0014003,8.4861,1.8779,1.3704,4.6716,2.5054,1.5828,337.2626,4804.2458,69.3127,34.0044,0.01,0.1,153.4265,980.0768,31.3062,530.3422,19108.9958,138.2353,58.5442,23.4631,4.8439,1.6047e-08,1.7622e-18,1.3275e-09,1.8295e-05,2.2913e-12,1.5137e-06,6,0.01,0.1,3.7469,0.10818,0.3289,14.2569,1.4202,1.1917,5.9998,0.01163,0.10784,555.4126,5076.6,71.2503,0.0032,1e-08,0.0001,1.7919e-06,1.1607e-14,1.0774e-07,1.7254e-08,4.8993e-18,2.2134e-09,3.7423,0.10817,0.32889,8.0891,1.2019,1.0963,1.6049e-08,1.7623e-18,1.3275e-09,109.0806,3.7541,1.9375
3.7893,1.5466,1.2436,-1.4473e-07,1.9608e-06,0.0014003,8.4601,1.891,1.3752,4.6708,2.5148,1.5858,334.4505,4807.3821,69.3353,33.9961,0.01,0.1,152.3093,980.7082,31.3163,528.6651,19191.8498,138.5347,58.2675,23.603,4.8583,1.5971e-08,1.7725e-18,1.3314e-09,1.8209e-05,2.305e-12,1.5182e-06,6,0.01,0.1,3.7352,0.10893,0.33005,14.2149,1.4296,1.1957,5.9998,0.01164,0.10789,552.8957,5110.6866,71.4891,0.0032,1e-08,0.0001,1.7919e-06,1.1617e-14,1.0778e-07,1.7176e-08,4.9322e-18,2.2208e-09,3.733,0.10892,0.33004,8.0722,1.2103,1.1001,1.5972e-08,1.7724e-18,1.3313e-09,107.8396,3.7765,1.9433
3.7643,1.5474,1.2439,-1.4492e-07,1.9608e-06,0.0014003,8.4344,1.9042,1.3799,4.6701,2.5242,1.5888,332.9083,4811.3767,69.3641,34.0056,0.01,0.1,151.2001,981.3366,31.3263,525.1352,19200.0317,138.5642,58.0011,23.7825,4.8767,1.5896e-08,1.7859e-18,1.3364e-09,1.8125e-05,2.3225e-12,1.524e-06,6,0.01,0.1,3.7236,0.10969,0.3312,14.1735,1.4391,1.1996,5.9998,0.01165,0.10794,550.413,5144.8157,71.7274,0.0032,1e-08,0.0001,1.7919e-06,1.1627e-14,1.0783e-07,1.7099e-08,4.9651e-18,2.2282e-09,3.7235,0.10968,0.33118,8.0543,1.2187,1.1039,1.5895e-08,1.7857e-18,1.3363e-09,106.6512,3.8052,1.9507
3.7396,1.5481,1.2442,-1.4368e-07,1.9608e-06,0.0014003,8.4089,1.9174,1.3847,4.6693,2.5336,1.5917,330.7387,4813.5492,69.3797,33.9952,0.01,0.1,150.1097,981.9622,31.3363,519.1441,19136.0115,138.333,57.7455,23.9768,4.8966,1.5825e-08,1.8006e-18,1.3419e-09,1.8045e-05,2.3415e-12,1.5302e-06,6,0.01,0.1,3.7123,0.11045,0.33234,14.1328,1.4486,1.2036,5.9998,0.01166,0.10798,547.9678,5178.9872,71.9652,0.0032,1e-08,0.0001,1.7919e-06,1.1637e-14,1.0787e-07,1.7023e-08,4.9981e-18,2.2356e-09,3.7101,0.11044,0.33233,8.023,1.2271,1.1078,1.5824e-08,1.8002e-18,1.3417e-09,105.4842,3.8363,1.9586
3.7151,1.5489,1.2445,-1.4357e-07,1.9608e-06,0.0014003,8.3837,1.9306,1.3895,4.6685,2.543,1.5947,326.0829,4816.6084,69.4018,33.9946,0.01,0.1,149.0308,982.585,31.3462,517.4585,19202.9927,138.5749,57.5344,24.1624,4.9155,1.5774e-08,1.8148e-18,1.3471e-09,1.7979e-05,2.3596e-12,1.5361e-06,6,0.01,0.1,3.7011,0.11121,0.33348,14.0926,1.4581,1.2075,5.9998,0.01167,0.10803,545.5556,5213.2049,72.2025,0.0032,1e-08,0.0001,1.7919e-06,1.1647e-14,1.0792e-07,1.6948e-08,5.0311e-18,2.243e-09,3.704,0.1112,0.33347,8.0159,1.2355,1.1116,1.5773e-08,1.8149e-18,1.3472e-09,104.3311,3.866,1.9662
3.6909,1.5496,1.2448,-1.4305e-07,1.9608e-06,0.0014003,8.3587,1.9438,1.3942,4.6678,2.5524,1.5976,322.0811,4819.177,69.4203,34.007,0.01,0.1,147.9582,983.2051,31.3561,514.8058,19259.6421,138.7791,57.2211,24.243,4.9237,1.5683e-08,1.8205e-18,1.3493e-09,1.7882e-05,2.3675e-12,1.5387e-06,6,0.01,0.1,3.69,0.11197,0.33462,14.053,1.4676,1.2115,5.9998,0.01168,0.10807,543.1795,5247.4644,72.4394,0.0032,1e-08,0.0001,1.7919e-06,1.1657e-14,1.0797e-07,1.6874e-08,5.0642e-18,2.2504e-09,3.6968,0.11196,0.3346,8.0049,1.244,1.1153,1.5688e-08,1.821e-18,1.3494e-09,103.1598,3.8789,1.9695
3.6669,1.5503,1.2451,-1.4299e-07,1.9608e-06,0.0014003,8.334,1.957,1.3989,4.6671,2.5618,1.6006,323.7251,4822.7247,69.4458,33.9904,0.01,0.1,146.8987,983.8225,31.3659,507.4488,19120.453,138.2767,56.9593,24.3737,4.937,1.5611e-08,1.8302e-18,1.3529e-09,1.78e-05,2.3802e-12,1.5428e-06,6,0.01,0.1,3.6791,0.11274,0.33576,14.0139,1.4772,1.2154,5.9998,0.01169,0.10812,540.8362,5281.7665,72.6758,0.0032,1e-08,0.0001,1.7919e-06,1.1667e-14,1.0801e-07,1.6801e-08,5.0973e-18,2.2577e-09,3.6792,0.11273,0.33575,7.9591,1.2525,1.1192,1.5615e-08,1.8308e-18,1.3531e-09,102.0344,3.8998,1.9748
3.6431,1.5511,1.2454,-1.41e-07,1.9608e-06,0.0014003,8.3095,1.9703,1.4037,4.6663,2.5712,1.6035,321.5336,4825.2695,69.4642,33.9979,0.01,0.1,145.8523,984.4375,31.3757,505.4299,19192.6839,138.5377,56.7346,24.5997,4.9598,1.555e-08,1.8472e-18,1.3591e-09,1.773e-05,2.4023e-12,1.5499e-06,6,0.01,0.1,3.6684,0.1135,0.3369,13.9754,1.4867,1.2193,5.9998,0.0117,0.10817,538.5267,5316.1113,72.9117,0.0032,1e-08,0.0001,1.7919e-06,1.1677e-14,1.0806e-07,1.673e-08,5.1304e-18,2.265e-09,3.6576,0.1135,0.33689,7.8993,1.2611,1.123,1.5554e-08,1.848e-18,1.3594e-09,100.9336,3.9359,1.9839
3.6196,1.5518,1.2457,-1.4205e-07,1.9608e-06,0.0014003,8.2852,1.9836,1.4084,4.6656,2.5806,1.6064,319.7226,4828.6037,69.4882,34.0035,0.01,0.1,144.8158,985.0502,31.3855,502.3654,19219.6655,138.635,56.4561,24.7128,4.9712,1.5474e-08,1.8558e-18,1.3623e-09,1.7643e-05,2.4134e-12,1.5535e-06,6,0.01,0.1,3.6578,0.11426,0.33803,13.9375,1.4962,1.2232,5.9998,0.01171,0.10821,536.2485,5350.497,73.1471,0.0032,1e-08,0.0001,1.7919e-06,1.1687e-14,1.0811e-07,1.6659e-08,5.1636e-18,2.2724e-09,3.6718,0.11424,0.338,7.9588,1.2694,1.1267,1.5473e-08,1.8557e-18,1.3622e-09,99.81,3.9541,1.9885
3.5963,1.5525,1.246,-1.4197e-07,1.9608e-06,0.0014003,8.2612,1.9968,1.4131,4.6649,2.59,1.6094,315.6183,4831.5915,69.5097,34.0006,0.01,0.1,143.7863,985.6604,31.3952,498.2161,19195.6473,138.5484,56.2328,24.9039,4.9904,1.5416e-08,1.8704e-18,1.3676e-09,1.7573e-05,2.432e-12,1.5595e-06,6,0.01,0.1,3.6474,0.11503,0.33916,13.9001,1.5058,1.2271,5.9998,0.01172,0.10826,534.0064,5384.9248,73.382,0.0032,1e-08,0.0001,1.7919e-06,1.1697e-14,1.0815e-07,1.6589e-08,5.1968e-18,2.2797e-09,3.6444,0.11502,0.33914,7.8794,1.278,1.1305,1.5413e-08,1.8703e-18,1.3676e-09,98.7487,3.9846,1.9962
3.5732,1.5532,1.2463,-1.4236e-07,1.9608e-06,0.0014003,8.2374,2.0101,1.4178,4.6641,2.5995,1.6123,313.581,4834.4201,69.53,33.9974,0.01,0.1,142.7734,986.2684,31.4049,495.3331,19222.6359,138.6457,55.9824,25.0103,5.001,1.5343e-08,1.8782e-18,1.3705e-09,1.7495e-05,2.4424e-12,1.5628e-06,6,0.01,0.1,3.6371,0.11579,0.34028,13.8632,1.5154,1.231,5.9998,0.01173,0.10831,531.7929,5419.3939,73.6165,0.0032,1e-08,0.0001,1.7919e-06,1.1707e-14,1.082e-07,1.652e-08,5.2301e-18,2.2869e-09,3.6337,0.11579,0.34027,7.8556,1.2865,1.1342,1.5344e-08,1.8783e-18,1.3705e-09,97.6997,4.0016,2.0004
3.5504,1.554,1.2466,-1.4187e-07,1.9608e-06,0.0014003,8.2139,2.0234,1.4225,4.6634,2.6089,1.6152,312.8704,4837.2558,69.5504,34.0019,0.01,0.1,141.773,986.8742,31.4146,493.8498,19317.3408,138.9868,55.7836,25.2312,5.0231,1.5287e-08,1.8946e-18,1.3765e-09,1.7432e-05,2.464e-12,1.5697e-06,6,0.01,0.1,3.627,0.11656,0.34141,13.8269,1.525,1.2349,5.9998,0.01174,0.10835,529.6122,5453.9086,73.8506,0.0032,1e-08,0.0001,1.7919e-06,1.1717e-14,1.0824e-07,1.6453e-08,5.2634e-18,2.2942e-09,3.6188,0.11656,0.34141,7.8173,1.2951,1.138,1.5289e-08,1.8948e-18,1.3765e-09,96.6695,4.037,2.0092
3.5278,1.5547,1.2469,-1.4076e-07,1.9608e-06,0.0014003,8.1905,2.0368,1.4272,4.6627,2.6183,1.6181,310.6579,4840.9288,69.5768,33.9993,0.01,0.1,140.7796,987.4779,31.4242,490.9593,19336.51,139.0558,55.5628,25.3861,5.0385,1.5225e-08,1.9063e-18,1.3807e-09,1.7363e-05,2.4791e-12,1.5745e-06,6,0.01,0.1,3.617,0.11733,0.34253,13.791,1.5346,1.2388,5.9998,0.01175,0.1084,527.4611,5488.4619,74.0842,0.0032,1e-08,0.0001,1.7919e-06,1.1727e-14,1.0829e-07,1.6386e-08,5.2967e-18,2.3015e-09,3.617,0.11732,0.34252,7.8225,1.3035,1.1417,1.5229e-08,1.9065e-18,1.3808e-09,95.6685,4.0618,2.0154
3.5054,1.5554,1.2472,-1.3919e-07,1.9608e-06,0.0014003,8.1674,2.0501,1.4318,4.662,2.6277,1.621,307.5193,4842.7193,69.5896,33.9946,0.01,0.1,139.8019,988.0796,31.4337,485.3555,19274.2833,138.8319,55.309,25.5239,5.0521,1.5161e-08,1.9167e-18,1.3845e-09,1.7284e-05,2.4926e-12,1.5788e-06,6,0.01,0.1,3.6071,0.1181,0.34365,13.7557,1.5442,1.2427,5.9998,0.01176,0.10844,525.3411,5523.0594,74.3173,0.0032,1e-08,0.0001,1.7919e-06,1.1737e-14,1.0834e-07,1.632e-08,5.3301e-18,2.3087e-09,3.6156,0.11808,0.34363,7.8291,1.312,1.1454,1.5163e-08,1.9173e-18,1.3847e-09,94.6483,4.0838,2.0209
3.4832,1.5561,1.2475,-1.3767e-07,1.9608e-06,0.0014003,8.1445,2.0635,1.4365,4.6613,2.6371,1.6239,305.2603,4846.1454,69.6143,33.9999,0.01,0.1,138.8299,988.6793,31.4433,482.6211,19282.5411,138.8616,55.1067,25.7079,5.0703,1.5106e-08,1.9308e-18,1.3895e-09,1.7221e-05,2.5105e-12,1.5845e-06,6,0.01,0.1,3.5974,0.11887,0.34477,13.7209,1.5538,1.2465,5.9998,0.01177,0.10849,523.2517,5557.6996,74.55,0.0032,1e-08,0.0001,1.7919e-06,1.1747e-14,1.0838e-07,1.6255e-08,5.3636e-18,2.3159e-09,3.6052,0.11885,0.34475,7.8052,1.3206,1.1492,1.5104e-08,1.9308e-18,1.3895e-09,93.675,4.1133,2.0281
3.4613,1.5569,1.2477,-1.3733e-07,1.9608e-06,0.0014003,8.1219,2.0769,1.4411,4.6606,2.6466,1.6268,303.097,4849.1252,69.6357,33.9973,0.01,0.1,137.8715,989.2772,31.4528,481.0209,19366.9177,139.1651,54.9234,25.928,5.092,1.5056e-08,1.9471e-18,1.3954e-09,1.7164e-05,2.532e-12,1.5912e-06,6,0.01,0.1,3.5879,0.11964,0.34589,13.6865,1.5634,1.2504,5.9998,0.01178,0.10854,521.1925,5592.3783,74.7822,0.0032,1e-08,0.0001,1.7919e-06,1.1757e-14,1.0843e-07,1.6191e-08,5.397e-18,2.3231e-09,3.5859,0.11963,0.34587,7.7515,1.3292,1.1529,1.5056e-08,1.9472e-18,1.3954e-09,92.7403,4.1484,2.0368
3.4395,1.5576,1.248,-1.3718e-07,1.9608e-06,0.0014003,8.0995,2.0902,1.4458,4.6599,2.656,1.6297,302.0133,4852.8385,69.6623,34.0002,0.01,0.1,136.927,989.8732,31.4623,474.6376,19269.3124,138.8139,54.6828,26.0668,5.1056,1.4992e-08,1.958e-18,1.3993e-09,1.7088e-05,2.5456e-12,1.5955e-06,6,0.01,0.1,3.5784,0.12041,0.347,13.6527,1.5731,1.2542,5.9998,0.01179,0.10858,519.1636,5627.0989,75.014,0.0032,1e-08,0.0001,1.7919e-06,1.1767e-14,1.0847e-07,1.6128e-08,5.4305e-18,2.3304e-09,3.583,0.1204,0.34698,7.7523,1.3377,1.1566,1.4994e-08,1.9585e-18,1.3995e-09,91.7761,4.1707,2.0422
