Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7965,1.5446,1.2428,-1.2127e-07,1.9608e-06,0.0014003,9.56,1.7167,1.3102,4.7635,2.4394,1.5619,386.6827,4790.2977,69.212,34.0014,0.01,0.1,175.8832,977.2723,31.2614,656.6393,19136.6723,138.3354,59.8381,4.3743,2.0915,1.6403e-08,3.2794e-19,5.7266e-10,1.8699e-05,4.2718e-13,6.5359e-07,6,0.0099999,0.1,3.6549,0.00619,0.078676,13.9013,0.15743,0.39677,5.9994,0.01146,0.10705,534.077,530.7384,23.0378,0.0032,1e-08,0.0001,1.7729e-06,1.1393e-14,1.0674e-07,1.6591e-08,5.122e-19,7.1568e-10,3.6549,0.0061799,0.078613,8.5372,0.61799,0.78612,1.6404e-08,3.2794e-19,5.7266e-10,83.6878,2.7996,1.6732
4.7669,1.5452,1.2431,-1.2076e-07,1.9608e-06,0.0014003,9.5297,1.7304,1.3154,4.7628,2.4493,1.565,384.458,4793.8914,69.2379,33.9981,0.01,0.1,174.7944,977.8834,31.2711,652.5123,19147.3591,138.374,59.4859,4.392,2.0957,1.6307e-08,3.2927e-19,5.7382e-10,1.8589e-05,4.2891e-13,6.5491e-07,6,0.0099999,0.1,3.6404,0.0062393,0.078989,13.849,0.15808,0.39759,5.9994,0.01147,0.1071,530.9392,533.0898,23.0887,0.0032,1e-08,0.0001,1.7729e-06,1.1403e-14,1.0678e-07,1.6494e-08,5.1447e-19,7.1726e-10,3.6404,0.0062294,0.078926,8.5073,0.62294,0.78926,1.6307e-08,3.2926e-19,5.7381e-10,82.9249,2.8109,1.6766
4.7376,1.5459,1.2434,-1.2011e-07,1.9608e-06,0.0014003,9.4997,1.7441,1.3206,4.7621,2.4592,1.5682,381.8129,4796.9323,69.2599,34.0002,0.01,0.1,173.7125,978.4892,31.2808,647.4341,19120.7429,138.2778,59.1314,4.4192,2.1022,1.621e-08,3.3131e-19,5.7559e-10,1.8479e-05,4.3156e-13,6.5693e-07,6,0.0099999,0.1,3.6261,0.0062887,0.079302,13.7976,0.15873,0.39841,5.9994,0.01148,0.10714,527.8545,535.4449,23.1397,0.0032,1e-08,0.0001,1.7729e-06,1.1413e-14,1.0683e-07,1.6398e-08,5.1674e-19,7.1885e-10,3.626,0.006279,0.07924,8.4777,0.6279,0.7924,1.6209e-08,3.3129e-19,5.7557e-10,82.1618,2.8283,1.6817
4.7084,1.5466,1.2436,-1.197e-07,1.9608e-06,0.0014003,9.4698,1.7579,1.3258,4.7614,2.4691,1.5713,379.8037,4799.7596,69.2803,33.999,0.01,0.1,172.6375,979.0901,31.2904,644.0329,19144.7379,138.3645,58.7447,4.433,2.1055,1.6103e-08,3.3233e-19,5.7648e-10,1.8358e-05,4.3291e-13,6.5796e-07,6,0.0099999,0.1,3.612,0.0063383,0.079613,13.747,0.15939,0.39924,5.9994,0.01149,0.10719,524.8212,537.8037,23.1906,0.0032,1e-08,0.0001,1.7729e-06,1.1423e-14,1.0688e-07,1.6304e-08,5.1902e-19,7.2043e-10,3.6121,0.006328,0.079549,8.4493,0.6328,0.79549,1.6103e-08,3.3232e-19,5.7648e-10,81.3981,2.8371,1.6844
4.6796,1.5473,1.2439,-1.1922e-07,1.9608e-06,0.0014003,9.4403,1.7716,1.331,4.7607,2.479,1.5745,377.2608,4802.3488,69.299,34,0.01,0.1,171.5743,979.6863,31.2999,641.2188,19203.6105,138.5771,58.4281,4.4576,2.1113,1.6017e-08,3.342e-19,5.781e-10,1.8259e-05,4.3531e-13,6.5978e-07,6,0.0099999,0.1,3.5982,0.0063879,0.079924,13.6973,0.16005,0.40006,5.9994,0.0115,0.10724,521.8398,540.1662,23.2415,0.0032,1e-08,0.0001,1.7729e-06,1.1433e-14,1.0692e-07,1.6211e-08,5.213e-19,7.2201e-10,3.5982,0.0063781,0.079863,8.4201,0.63781,0.79863,1.6017e-08,3.3418e-19,5.7809e-10,80.6794,2.8529,1.689
4.6509,1.548,1.2442,-1.1913e-07,1.9608e-06,0.0014003,9.4109,1.7854,1.3362,4.76,2.4889,1.5776,374.8311,4805.4591,69.3214,34.0031,0.01,0.1,170.5155,980.2779,31.3094,632.9513,19075.6985,138.1148,58.1994,4.4658,2.1132,1.5955e-08,3.3482e-19,5.7864e-10,1.8187e-05,4.3611e-13,6.6039e-07,6,0.0099999,0.1,3.5846,0.0064376,0.080234,13.6485,0.1607,0.40088,5.9994,0.01151,0.10728,518.908,542.5324,23.2923,0.0032,1e-08,0.0001,1.7729e-06,1.1442e-14,1.0697e-07,1.612e-08,5.2358e-19,7.2359e-10,3.5846,0.0064277,0.080173,8.3919,0.64277,0.80173,1.5955e-08,3.3481e-19,5.7863e-10,80.0429,2.8581,1.6906
4.6225,1.5486,1.2444,-1.1853e-07,1.9608e-06,0.0014003,9.3818,1.7992,1.3414,4.7594,2.4987,1.5807,372.5368,4807.9719,69.3395,34.0011,0.01,0.1,169.4659,980.8652,31.3188,633.0891,19200.9759,138.5676,57.7985,4.4882,2.1185,1.5845e-08,3.3651e-19,5.8009e-10,1.8062e-05,4.383e-13,6.6204e-07,6,0.0099999,0.1,3.5713,0.0064873,0.080544,13.6004,0.16136,0.4017,5.9994,0.01152,0.10733,516.0269,544.9022,23.3431,0.0032,1e-08,0.0001,1.7729e-06,1.1452e-14,1.0702e-07,1.6031e-08,5.2587e-19,7.2517e-10,3.5713,0.0064774,0.080482,8.3639,0.64774,0.80482,1.5844e-08,3.3648e-19,5.8007e-10,79.2754,2.8724,1.6948
4.5943,1.5493,1.2447,-1.1807e-07,1.9608e-06,0.0014003,9.353,1.8131,1.3465,4.7587,2.5086,1.5839,370.6793,4811.303,69.3636,34.0035,0.01,0.1,168.4243,981.4483,31.3281,626.3838,19131.5064,138.3167,57.4993,4.5028,2.122,1.5762e-08,3.3759e-19,5.8103e-10,1.7969e-05,4.3972e-13,6.6312e-07,6,0.0099999,0.1,3.5582,0.0065371,0.080852,13.5532,0.16202,0.40252,5.9994,0.01153,0.10738,513.1922,547.2757,23.3939,0.0032,1e-08,0.0001,1.7728e-06,1.1462e-14,1.0706e-07,1.5943e-08,5.2816e-19,7.2674e-10,3.5582,0.006527,0.08079,8.3364,0.6527,0.8079,1.5761e-08,3.3757e-19,5.81e-10,78.5992,2.8818,1.6976
4.5663,1.55,1.245,-1.1753e-07,1.9608e-06,0.0014003,9.3243,1.827,1.3516,4.758,2.5185,1.587,368.2409,4814.112,69.3838,34.0015,0.01,0.1,167.3913,982.0274,31.3373,624.8032,19214.4454,138.6162,57.1317,4.5268,2.1276,1.5662e-08,3.3942e-19,5.8259e-10,1.7854e-05,4.4207e-13,6.6488e-07,6,0.0099999,0.1,3.5453,0.006587,0.08116,13.5068,0.16268,0.40334,5.9994,0.01154,0.10742,510.4076,549.6527,23.4447,0.0032,1e-08,0.0001,1.7728e-06,1.1472e-14,1.0711e-07,1.5856e-08,5.3045e-19,7.2832e-10,3.5452,0.0065773,0.081101,8.3088,0.65773,0.811,1.5663e-08,3.3942e-19,5.826e-10,77.8713,2.8971,1.7021
4.5386,1.5507,1.2453,-1.1693e-07,1.9608e-06,0.0014003,9.2959,1.8408,1.3568,4.7573,2.5284,1.5901,366.0935,4816.8906,69.4038,33.9983,0.01,0.1,166.3659,982.6028,31.3465,618.712,19158.2227,138.4132,56.8548,4.5591,2.1352,1.5585e-08,3.4181e-19,5.8464e-10,1.7767e-05,4.4522e-13,6.6725e-07,6,0.0099999,0.1,3.5326,0.006637,0.081468,13.4612,0.16334,0.40416,5.9994,0.01155,0.10747,507.67,552.0334,23.4954,0.0032,1e-08,0.0001,1.7728e-06,1.1482e-14,1.0715e-07,1.5771e-08,5.3275e-19,7.299e-10,3.5326,0.0066273,0.081408,8.2817,0.66272,0.81408,1.5585e-08,3.418e-19,5.8464e-10,77.2272,2.9178,1.7082
4.5111,1.5513,1.2455,-1.1636e-07,1.9608e-06,0.0014003,9.2678,1.8548,1.3619,4.7567,2.5383,1.5932,363.6149,4819.0321,69.4192,33.9994,0.01,0.1,165.3496,983.1744,31.3556,617.1291,19230.6248,138.6745,56.5964,4.575,2.1389,1.5515e-08,3.4303e-19,5.8569e-10,1.7686e-05,4.4678e-13,6.6842e-07,6,0.0099999,0.1,3.5201,0.0066871,0.081775,13.4163,0.164,0.40497,5.9994,0.01156,0.10752,504.9794,554.4177,23.5461,0.0032,1e-08,0.0001,1.7728e-06,1.1492e-14,1.072e-07,1.5687e-08,5.3505e-19,7.3147e-10,3.5201,0.0066773,0.081715,8.2551,0.66773,0.81715,1.5515e-08,3.4303e-19,5.8568e-10,76.6012,2.928,1.7111
4.4838,1.552,1.2458,-1.1571e-07,1.9608e-06,0.0014003,9.2398,1.8687,1.367,4.756,2.5482,1.5963,361.5589,4822.1857,69.442,33.9992,0.01,0.1,164.3405,983.7427,31.3647,611.9383,19206.4632,138.5874,56.283,4.5927,2.1431,1.5429e-08,3.4435e-19,5.8681e-10,1.7588e-05,4.4851e-13,6.6971e-07,6,0.0099999,0.1,3.5079,0.0067372,0.082081,13.3723,0.16467,0.40579,5.9994,0.01157,0.10756,502.3353,556.8054,23.5967,0.0032,1e-08,0.0001,1.7728e-06,1.1502e-14,1.0725e-07,1.5605e-08,5.3735e-19,7.3304e-10,3.5079,0.0067273,0.08202,8.2288,0.67273,0.8202,1.5429e-08,3.4434e-19,5.868e-10,75.9243,2.9393,1.7144
4.4568,1.5527,1.2461,-1.1524e-07,1.9608e-06,0.0014003,9.2121,1.8826,1.3721,4.7554,2.5581,1.5994,359.3921,4824.363,69.4576,34.0002,0.01,0.1,163.3368,984.3075,31.3737,608.0419,19214.5428,138.6165,55.9488,4.6121,2.1476,1.5337e-08,3.458e-19,5.8805e-10,1.7484e-05,4.504e-13,6.7112e-07,6,0.0099999,0.1,3.4959,0.0067875,0.082386,13.3289,0.16533,0.40661,5.9994,0.01158,0.10761,499.7366,559.1968,23.6473,0.0032,1e-08,0.0001,1.7728e-06,1.1512e-14,1.0729e-07,1.5525e-08,5.3966e-19,7.3462e-10,3.4959,0.0067776,0.082326,8.2028,0.67776,0.82326,1.5337e-08,3.458e-19,5.8804e-10,75.2559,2.9518,1.7181
4.4299,1.5533,1.2463,-1.1491e-07,1.9608e-06,0.0014003,9.1846,1.8966,1.3772,4.7547,2.568,1.6025,357.1294,4827.1506,69.4777,33.9991,0.01,0.1,162.345,984.8691,31.3826,604.7845,19230.6975,138.6748,55.7314,4.6254,2.1507,1.5277e-08,3.468e-19,5.8889e-10,1.7416e-05,4.517e-13,6.7209e-07,6,0.0099999,0.1,3.484,0.0068378,0.082691,13.2864,0.166,0.40743,5.9994,0.01159,0.10766,497.1835,561.5916,23.6979,0.0032,1e-08,0.0001,1.7728e-06,1.1522e-14,1.0734e-07,1.5445e-08,5.4197e-19,7.3619e-10,3.484,0.0068278,0.08263,8.1771,0.68278,0.8263,1.5277e-08,3.4679e-19,5.8889e-10,74.6768,2.9603,1.7205
4.4033,1.554,1.2466,-1.1466e-07,1.9608e-06,0.0014003,9.1574,1.9106,1.3822,4.7541,2.5779,1.6056,354.9281,4830.6595,69.5029,33.9977,0.01,0.1,161.3593,985.4277,31.3915,600.8146,19230.7217,138.6749,55.3979,4.649,2.1562,1.5186e-08,3.4859e-19,5.9041e-10,1.7312e-05,4.54e-13,6.738e-07,6,0.0099999,0.1,3.4724,0.0068881,0.082995,13.2446,0.16666,0.40824,5.9994,0.0116,0.1077,494.6748,563.99,23.7485,0.0032,1e-08,0.0001,1.7728e-06,1.1532e-14,1.0739e-07,1.5367e-08,5.4429e-19,7.3776e-10,3.4724,0.0068782,0.082935,8.1516,0.68782,0.82935,1.5187e-08,3.4858e-19,5.9041e-10,74.0257,2.9754,1.7249
4.3769,1.5547,1.2469,-1.1403e-07,1.9608e-06,0.0014003,9.1303,1.9246,1.3873,4.7534,2.5877,1.6086,352.9421,4833.9707,69.5268,33.9955,0.01,0.1,160.3849,985.9833,31.4004,595.5529,19198.509,138.5587,55.0599,4.6666,2.1602,1.5093e-08,3.499e-19,5.9152e-10,1.7206e-05,4.5572e-13,6.7507e-07,6,0.0099999,0.1,3.461,0.0069386,0.083298,13.2035,0.16733,0.40906,5.9994,0.01161,0.10775,492.2094,566.3919,23.799,0.0032,1e-08,0.0001,1.7728e-06,1.1542e-14,1.0743e-07,1.5291e-08,5.4661e-19,7.3933e-10,3.461,0.0069287,0.083239,8.1265,0.69287,0.83239,1.5093e-08,3.4988e-19,5.9151e-10,73.358,2.9866,1.7282
4.3507,1.5553,1.2471,-1.1383e-07,1.9608e-06,0.0014003,9.1035,1.9386,1.3924,4.7528,2.5976,1.6117,350.5793,4835.3763,69.5369,34.0006,0.01,0.1,159.414,986.5362,31.4092,594.008,19279.3264,138.85,54.8451,4.6974,2.1673,1.5035e-08,3.5221e-19,5.9347e-10,1.7139e-05,4.5873e-13,6.773e-07,6,0.0099999,0.1,3.4498,0.0069891,0.083601,13.1631,0.168,0.40988,5.9994,0.01162,0.1078,489.7858,568.7973,23.8495,0.0032,1e-08,0.0001,1.7727e-06,1.1552e-14,1.0748e-07,1.5215e-08,5.4893e-19,7.409e-10,3.4498,0.0069791,0.083541,8.1017,0.69791,0.83541,1.5035e-08,3.5221e-19,5.9347e-10,72.8072,3.0063,1.7339
4.3247,1.556,1.2474,-1.1343e-07,1.9608e-06,0.0014003,9.0769,1.9527,1.3974,4.7522,2.6075,1.6148,348.4226,4838.3495,69.5582,34.0013,0.01,0.1,158.4542,987.0865,31.4179,591.1766,19311.8585,138.9671,54.5308,4.7173,2.1719,1.4949e-08,3.5372e-19,5.9474e-10,1.7041e-05,4.6068e-13,6.7873e-07,6,0.0099999,0.1,3.4388,0.0070397,0.083903,13.1234,0.16867,0.41069,5.9994,0.01163,0.10784,487.4069,571.2061,23.8999,0.0032,1e-08,0.0001,1.7727e-06,1.1562e-14,1.0752e-07,1.5142e-08,5.5125e-19,7.4246e-10,3.4388,0.0070298,0.083844,8.0771,0.70298,0.83844,1.4949e-08,3.5372e-19,5.9474e-10,72.1788,3.0191,1.7376
4.2989,1.5567,1.2477,-1.13e-07,1.9608e-06,0.0014003,9.0505,1.9668,1.4024,4.7515,2.6174,1.6178,346.7566,4841.2356,69.579,34.0024,0.01,0.1,157.5012,987.6342,31.4266,587.6617,19325.4603,139.016,54.2532,4.7404,2.1773,1.4873e-08,3.5545e-19,5.962e-10,1.6954e-05,4.6293e-13,6.8039e-07,6,0.0099999,0.1,3.428,0.0070904,0.084205,13.0845,0.16934,0.41151,5.9994,0.01164,0.10789,485.0679,573.6183,23.9503,0.0032,1e-08,0.0001,1.7727e-06,1.1571e-14,1.0757e-07,1.5069e-08,5.5358e-19,7.4403e-10,3.428,0.0070803,0.084145,8.053,0.70803,0.84145,1.4873e-08,3.5545e-19,5.962e-10,71.5803,3.0339,1.7418
4.2734,1.5573,1.2479,-1.127e-07,1.9608e-06,0.0014003,9.0243,1.9809,1.4074,4.7509,2.6273,1.6209,344.4882,4843.4936,69.5952,34.0014,0.01,0.1,156.555,988.1796,31.4353,582.9893,19292.9311,138.899,54.0454,4.7542,2.1804,1.4815e-08,3.5647e-19,5.9705e-10,1.6889e-05,4.6427e-13,6.8138e-07,6,0.0099999,0.1,3.4173,0.0071411,0.084505,13.0462,0.17001,0.41232,5.9994,0.01165,0.10794,482.7706,576.034,24.0007,0.0032,1e-08,0.0001,1.7727e-06,1.1581e-14,1.0762e-07,1.4998e-08,5.5591e-19,7.4559e-10,3.4173,0.0071312,0.084446,8.029,0.71312,0.84446,1.4815e-08,3.5647e-19,5.9705e-10,71.0533,3.0427,1.7443
4.248,1.558,1.2482,-1.1241e-07,1.9608e-06,0.0014003,8.9983,1.995,1.4124,4.7503,2.6372,1.6239,342.6434,4846.097,69.6139,33.9999,0.01,0.1,155.6191,988.7226,31.444,580.6609,19347.2735,139.0945,53.8596,4.7543,2.1804,1.4764e-08,3.5648e-19,5.9706e-10,1.6831e-05,4.6428e-13,6.8138e-07,6,0.0099999,0.1,3.4069,0.0071919,0.084805,13.0086,0.17068,0.41314,5.9994,0.01166,0.10798,480.5142,578.4531,24.0511,0.0032,1e-08,0.0001,1.7727e-06,1.1591e-14,1.0766e-07,1.4927e-08,5.5825e-19,7.4716e-10,3.4069,0.0071822,0.084748,8.0053,0.71821,0.84748,1.4764e-08,3.5647e-19,5.9705e-10,70.5495,3.0427,1.7443
4.2229,1.5586,1.2485,-1.1224e-07,1.9608e-06,0.0014003,8.9725,2.0091,1.4174,4.7497,2.6471,1.627,340.588,4849.0805,69.6353,34.0004,0.01,0.1,154.691,989.2634,31.4526,577.089,19350.0233,139.1044,53.5639,4.7875,2.188,1.4684e-08,3.59e-19,5.9917e-10,1.6739e-05,4.6753e-13,6.8376e-07,6,0.0099999,0.1,3.3966,0.0072428,0.085105,12.9716,0.17135,0.41395,5.9994,0.01167,0.10803,478.2974,580.8756,24.1014,0.0032,1e-08,0.0001,1.7727e-06,1.1601e-14,1.0771e-07,1.4859e-08,5.6058e-19,7.4872e-10,3.3966,0.0072328,0.085046,7.9819,0.72327,0.85046,1.4684e-08,3.5899e-19,5.9916e-10,69.9567,3.064,1.7504
4.1979,1.5593,1.2487,-1.1168e-07,1.9608e-06,0.0014003,8.947,2.0233,1.4224,4.7491,2.657,1.63,338.433,4852.1329,69.6573,33.9991,0.01,0.1,153.7691,989.8022,31.4611,573.4083,19355.4986,139.124,53.3352,4.799,2.1907,1.462e-08,3.5984e-19,5.9987e-10,1.6667e-05,4.6866e-13,6.8458e-07,6,0.0099999,0.1,3.3865,0.0072938,0.085404,12.9353,0.17203,0.41476,5.9994,0.01168,0.10807,476.1201,583.3015,24.1516,0.0032,1e-08,0.0001,1.7727e-06,1.1611e-14,1.0775e-07,1.4791e-08,5.6292e-19,7.5028e-10,3.3865,0.0072839,0.085346,7.9588,0.72839,0.85346,1.462e-08,3.5982e-19,5.9985e-10,69.4252,3.0714,1.7525
4.1732,1.56,1.249,-1.1152e-07,1.9608e-06,0.0014003,8.9216,2.0375,1.4274,4.7485,2.6669,1.6331,336.2262,4853.9605,69.6704,33.9988,0.01,0.1,152.8555,990.339,31.4697,569.6473,19360.9777,139.1437,53.0951,4.8249,2.1966,1.4556e-08,3.6181e-19,6.0151e-10,1.6592e-05,4.7118e-13,6.8643e-07,6,0.0099999,0.1,3.3767,0.0073449,0.085702,12.8997,0.1727,0.41558,5.9994,0.01169,0.10812,473.9801,585.7307,24.2019,0.0032,1e-08,0.0001,1.7727e-06,1.1621e-14,1.078e-07,1.4724e-08,5.6527e-19,7.5184e-10,3.3766,0.0073347,0.085643,7.936,0.73346,0.85643,1.4555e-08,3.6178e-19,6.0148e-10,68.8925,3.0879,1.7572
4.1486,1.5606,1.2492,-1.1111e-07,1.9608e-06,0.0014003,8.8965,2.0517,1.4324,4.7479,2.6768,1.6361,334.3843,4856.7023,69.69,34.0014,0.01,0.1,151.9502,990.8739,31.4781,566.5055,19374.6495,139.1928,52.8563,4.844,2.2009,1.449e-08,3.6323e-19,6.0269e-10,1.6518e-05,4.7304e-13,6.8778e-07,6,0.0099999,0.1,3.3669,0.007396,0.086,12.8647,0.17338,0.41639,5.9994,0.0117,0.10817,471.8804,588.1633,24.2521,0.0032,1e-08,0.0001,1.7727e-06,1.1631e-14,1.0785e-07,1.4659e-08,5.6762e-19,7.534e-10,3.3669,0.007386,0.085942,7.9135,0.7386,0.85942,1.449e-08,3.6323e-19,6.0268e-10,68.3649,3.1001,1.7607
4.1243,1.5613,1.2495,-1.1093e-07,1.9608e-06,0.0014003,8.8716,2.0659,1.4373,4.7473,2.6867,1.6391,332.1992,4859.5961,69.7108,34.001,0.01,0.1,151.0523,991.407,31.4866,564.3798,19421.2179,139.36,52.5212,4.8837,2.2099,1.4397e-08,3.6619e-19,6.0514e-10,1.6413e-05,4.7692e-13,6.9059e-07,6,0.0099999,0.1,3.3574,0.0074471,0.086297,12.8303,0.17406,0.4172,5.9994,0.01171,0.10821,469.8163,590.5991,24.3022,0.0032,1e-08,0.0001,1.7726e-06,1.1641e-14,1.0789e-07,1.4595e-08,5.6997e-19,7.5496e-10,3.3574,0.007437,0.086238,7.8912,0.7437,0.86238,1.4398e-08,3.662e-19,6.0515e-10,67.7598,3.1255,1.7679
4.1002,1.5619,1.2498,-1.1073e-07,1.9608e-06,0.0014003,8.8468,2.0801,1.4423,4.7467,2.6966,1.6421,330.604,4862.1484,69.7291,33.9988,0.01,0.1,150.1607,991.9384,31.4951,559.0396,19371.9705,139.1832,52.3719,4.8784,2.2087,1.4356e-08,3.6579e-19,6.0481e-10,1.6366e-05,4.7641e-13,6.9022e-07,6,0.0099999,0.1,3.348,0.0074984,0.086593,12.7965,0.17473,0.41801,5.9994,0.01172,0.10826,467.7904,593.0384,24.3524,0.0032,1e-08,0.0001,1.7726e-06,1.1651e-14,1.0794e-07,1.4532e-08,5.7232e-19,7.5652e-10,3.348,0.0074879,0.086533,7.869,0.74879,0.86532,1.4356e-08,3.6581e-19,6.0482e-10,67.3159,3.1222,1.767
4.0762,1.5626,1.25,-1.102e-07,1.9608e-06,0.0014003,8.8223,2.0944,1.4472,4.7461,2.7065,1.6451,328.6881,4864.8978,69.7488,33.9975,0.01,0.1,149.2786,992.4683,31.5035,554.3641,19344.7287,139.0853,52.2647,4.8853,2.2103,1.4327e-08,3.6634e-19,6.0526e-10,1.6333e-05,4.7708e-13,6.9071e-07,6,0.0099999,0.1,3.3388,0.0075497,0.086889,12.7633,0.17541,0.41882,5.9994,0.01173,0.1083,465.8,595.4808,24.4025,0.0032,1e-08,0.0001,1.7726e-06,1.1661e-14,1.0799e-07,1.447e-08,5.7468e-19,7.5808e-10,3.3388,0.0075398,0.086832,7.8474,0.75398,0.86832,1.4326e-08,3.663e-19,6.0522e-10,66.9141,3.1266,1.7682
4.0524,1.5632,1.2503,-1.0983e-07,1.9608e-06,0.0014003,8.7979,2.1086,1.4521,4.7455,2.7164,1.6481,326.6112,4867.039,69.7642,34.0011,0.01,0.1,148.4047,992.9966,31.5118,552.9993,19421.2955,139.3603,51.9396,4.9235,2.2189,1.4238e-08,3.6921e-19,6.0763e-10,1.6231e-05,4.8081e-13,6.9341e-07,6,0.0099999,0.1,3.3298,0.0076011,0.087184,12.7307,0.17609,0.41963,5.9994,0.01174,0.10835,463.8446,597.9266,24.4525,0.0032,1e-08,0.0001,1.7726e-06,1.1671e-14,1.0803e-07,1.441e-08,5.7704e-19,7.5963e-10,3.3297,0.0075908,0.087125,7.8258,0.75908,0.87125,1.4239e-08,3.6921e-19,6.0763e-10,66.3367,3.1511,1.7751
4.0288,1.5639,1.2506,-1.097e-07,1.9608e-06,0.0014003,8.7738,2.1229,1.457,4.7449,2.7262,1.6511,324.5694,4870.5224,69.7891,33.9997,0.01,0.1,147.5369,993.5235,31.5202,547.9928,19377.5088,139.2031,51.689,4.9595,2.227,1.4169e-08,3.7191e-19,6.0984e-10,1.6153e-05,4.8432e-13,6.9593e-07,6,0.0099999,0.1,3.3209,0.0076526,0.087479,12.6988,0.17677,0.42044,5.9994,0.01175,0.1084,461.9257,600.3757,24.5026,0.0032,1e-08,0.0001,1.7726e-06,1.1681e-14,1.0808e-07,1.435e-08,5.794e-19,7.6118e-10,3.3209,0.0076428,0.087423,7.8047,0.76427,0.87423,1.4169e-08,3.719e-19,6.0983e-10,65.8322,3.174,1.7816
4.0054,1.5646,1.2508,-1.0919e-07,1.9608e-06,0.0014003,8.7498,2.1373,1.4619,4.7443,2.7361,1.6541,322.6452,4873.0709,69.8074,34.0004,0.01,0.1,146.6784,994.049,31.5285,546.2355,19429.5829,139.39,51.5193,4.973,2.23,1.4123e-08,3.7293e-19,6.1068e-10,1.61e-05,4.8565e-13,6.9688e-07,6,0.0099999,0.1,3.3122,0.0077041,0.087773,12.6674,0.17745,0.42125,5.9994,0.01176,0.10844,460.0415,602.828,24.5526,0.0032,1e-08,0.0001,1.7726e-06,1.1691e-14,1.0812e-07,1.4291e-08,5.8177e-19,7.6274e-10,3.3121,0.0076938,0.087714,7.7835,0.76938,0.87714,1.4123e-08,3.7291e-19,6.1066e-10,65.3906,3.1828,1.784
3.9823,1.5652,1.2511,-1.0869e-07,1.9608e-06,0.0014003,8.726,2.1516,1.4668,4.7438,2.746,1.6571,320.6317,4874.8661,69.8202,33.9999,0.01,0.1,145.8258,994.5733,31.5369,541.6122,19396.7046,139.2721,51.2845,4.9878,2.2333,1.4059e-08,3.7406e-19,6.1161e-10,1.6026e-05,4.8709e-13,6.9792e-07,6,0.0099999,0.1,3.3036,0.0077557,0.088067,12.6365,0.17813,0.42206,5.9994,0.01177,0.10849,458.1896,605.2835,24.6025,0.0032,1e-08,0.0001,1.7726e-06,1.17e-14,1.0817e-07,1.4234e-08,5.8414e-19,7.6429e-10,3.3036,0.0077458,0.08801,7.763,0.77458,0.8801,1.4059e-08,3.7405e-19,6.116e-10,64.9054,3.1922,1.7867
3.9592,1.5659,1.2513,-1.0827e-07,1.9608e-06,0.0014003,8.7025,2.1659,1.4717,4.7432,2.7559,1.6601,319.2268,4877.7017,69.8405,34.0005,0.01,0.1,144.9814,995.0964,31.5451,542.3017,19542.9099,139.796,51.0381,5.0185,2.2402,1.3991e-08,3.7634e-19,6.1347e-10,1.5949e-05,4.9008e-13,7.0006e-07,6,0.0099999,0.1,3.2952,0.0078074,0.08836,12.6062,0.17882,0.42287,5.9994,0.01178,0.10854,456.3722,607.7422,24.6524,0.0032,1e-08,0.0001,1.7726e-06,1.171e-14,1.0821e-07,1.4177e-08,5.8651e-19,7.6584e-10,3.2952,0.0077976,0.088304,7.7425,0.77976,0.88304,1.3992e-08,3.7635e-19,6.1347e-10,64.4211,3.2118,1.7922
3.9364,1.5665,1.2516,-1.0813e-07,1.9608e-06,0.0014003,8.6791,2.1803,1.4766,4.7427,2.7658,1.6631,317.1386,4879.7428,69.8552,33.9994,0.01,0.1,144.1456,995.6183,31.5534,536.1508,19446.1558,139.4495,50.8751,5.039,2.2448,1.3947e-08,3.779e-19,6.1473e-10,1.5898e-05,4.9209e-13,7.0149e-07,6,0.0099999,0.1,3.2869,0.0078592,0.088652,12.5765,0.1795,0.42368,5.9994,0.01179,0.10858,454.5881,610.2042,24.7023,0.0032,1e-08,0.0001,1.7726e-06,1.172e-14,1.0826e-07,1.4122e-08,5.8889e-19,7.6739e-10,3.2869,0.0078492,0.088595,7.7221,0.78491,0.88595,1.3947e-08,3.7789e-19,6.1473e-10,64.001,3.225,1.7958
3.9138,1.5672,1.2519,-1.0791e-07,1.9608e-06,0.0014003,8.6559,2.1947,1.4815,4.7421,2.7757,1.6661,315.2025,4882.9484,69.8781,34,0.01,0.1,143.3153,996.1392,31.5617,532.3914,19443.4309,139.4397,50.6882,5.0593,2.2493,1.3895e-08,3.7939e-19,6.1595e-10,1.584e-05,4.9407e-13,7.029e-07,6,0.0099999,0.1,3.2788,0.007911,0.088944,12.5473,0.18019,0.42448,5.9994,0.0118,0.10863,452.8368,612.6694,24.7522,0.0032,1e-08,0.0001,1.7726e-06,1.173e-14,1.0831e-07,1.4068e-08,5.9127e-19,7.6894e-10,3.2788,0.0079007,0.088886,7.702,0.79007,0.88886,1.3895e-08,3.794e-19,6.1596e-10,63.5653,3.2379,1.7994
